speakerGroups,Speaker,Title,text,pageNumbers
206,Sir JOHN FORREST,COMMITTEE OF WAYS AN D,What is the difference between the copulations of the most populous and the least populous divisions,39
207,Mr GROOM,COMMITTEE OF WAYS AN D,"Brisban e will contain of 28.992 and Kennedy 22,111 electors.",39
208,Sir JOHN FORREST,COMMITTEE OF WAYS AN D,The Commissioner has used his margin a good dea.l.,39
209,Mr GROOM,COMMITTEE OF WAYS AN D,"Yes , and he gives his reasons for doing so. He has left a at the fairly large quota in excess in the large Brisbane centres where the population is fairly In settled, and has allowed for the increase of population in country districts where land settlement and mining development is taking place, so as to avoid having to make a new distribution at an early date. One of ^ the difficulties which the Commissioner had to face is the vastness of the divisions. For instance, Maranoa will contain 286,443 square miles.  New South Wales.",39
210,Mr GROOM,COMMITTEE OF WAYS AN D,"On the other hand, the smallest electorate - Brisbane - contains only fourteen square miles. The surrounding boundaries of the largest electorate measure 2,840 miles, and of the smallest electorate twenty-three miles.",39
211,Sir JOHN FORREST,COMMITTEE OF WAYS AN D,The Commissioner had the boundaries of the State electorates to guide him.,39
212,Mr GROOM,COMMITTEE OF WAYS AN D,"Yes , and of the Commonwealth electorates. But, although he has had a difficult task, I think that, on the whole, he has accomplished it successfully. Faults may be found with his distribution on one or two points, and regret may be felt that some of the historical boundaries will have to go; but, having regard to the exigencies of the law, I think it must be admitted that the work has been done well. With regard to the naming of the electorates, it was formerlv done by the Commissioners; but. as the law now stands, the names are declared by the proclamations bringing the distributions into force, though the Commissioners were invited to make suggestions. Honourable members mav desire to exoress an opinion in regard to the naming of one or two new divisions which have been created.",39
213,Mr WILKINSON,COMMITTEE OF WAYS AN D,Where are the reports ?,39
214,Mr GROOM,COMMITTEE OF WAYS AN D,"Unfortunately, they are not vet in circulation. I shall read, for the information of honourable members, the whole of the remarks of theCommissioner dealing with the naming of the divisions. He saysAlthough the naming of the divisions does not ? come within the scope of the Commissioner's functions, T venture to remark that the names the existing divisions would generally be suitable and appropriate to the proposed relative divisions, with the exception of Oxley and perhaps Maranoa.",39
215,Mr MCDONALD,COMMITTEE OF WAYS AN D,"There is a State electorate as well as a Commonwealth electorate .named Kennedy, and much confusion results.",39
216,Mr GROOM,COMMITTEE OF WAYS AN D,"That is a matter for consideration. The Commissioner continuesOxley was never a particularly suitable designation for the division so named; the name has an entirely local significance, and applies to a locality which will not com-e within the boundaries of the proposed division B, so that it will be even less appiopriate than before. "" W i c k h a m "" would, I think, be a suitable designation; Captain Wickham was at one time the Government Resident at Brisbane; Wickhamterrace and Wickham-street are named after him ; the adoption of this name for the division would be unattended by any confusion of localities. ! t Stanley"" would also be a suitable name; it was the name in olden times of the electorate surrounding Brisbane, and the whole area of the proposed division B is situated in the county of Stanley. There is, however, a State electorate in the Moreton division named "" Stanley,"" but I do not think any confusion would arise, as the name is not generally applied to the locality covered by the electorate. Maranoa covers so great an extent of country, that any existing name would be more or less indescriptive. "" South Western "" or "" Western "" division would be descriptive, so far as relates to Queensland, but not to the rest of Australia. ""Maranoa"" is not altogether appropriate or descriptive, inasmuch as the name is locally applied to the comparatively restricted area of the geographical district watered by the Maranoa river, and also to the State electorate surrounding Roma, both-of which are within the boundaries of the division. The adoption of another name, however, might be attended by confusion, so that on the whole, "" Maranoa"" might be retained for the proposed division ""J,"" which embraces nearly the whole of the existing Maranoa division. The honourable member for Moreton has referred to the fact that the reports have not been circulated, and I think it is only fanto hirro to state that, as regards the objections that were taken to the inclusion of a portion of the Moreton electorate in the Darling Downs division., the Commissioner is still of the opinion that the Lockyer State electorate should be included in the Darling Downs division. The name "" Darling Downs "" has had an historical significance, but, unfortunately, the Downs have been cut in twain, and the Commissioner regards it as necessary to include the Lockyer State electorate in thai Darling; Downs division, and to attach a portion of the Downs to the Maranoa division.  to compliment the Commissioner upon the manner in which he has performed his work. I think that he has made a very .admirable distribution. I can speak with some authority with regard to the Maranoa division, because, at one time or another, I have been over the whole of it. The Commissioner has paid regard to community of interest, and to geographical and State boundaries, and in such a manner that I confess I could not have performed the work any better. Honourable members will see that a large tract of country has been taken away from Maranoa and included in the Kennedy division, but the population in this area is so sparse that Winton is really the only centre in it, and only a few hund!nad votes are affected. I had rioped that Queensland would have so far recovered from the effects of the late drought that, like New South Wales, it would have been entitled to an additional member. I hope that the time is not far distant when we shall be able to claimi additional representation. The Commissioner has very appropriately remarked, that the name "" Maranoa"" is not truly descriptive of the division which bears it, and I would suggest another name. In view of the fact that Maranoa embraces the whole of the artesian area in Queensland, I think that Artesia would prove: an appropriate and acceptable name. "" M a r a n o a "" is a good name, and I am loath to part with it, but there is a State electorate, bounded on the western side by 'the Maranoa River, and having Roma as a centre!, which also bears that designation, and hence confusion arises. I intand to move that the name of sub-division J on the map be altered from Maranoa to Artesia.",40
217,Mr MCDONA LD,COMMITTEE OF WAYS AN D,"[5.39] - I should like to know whether the Government would agree to substitute the name "" Browne "" for "" Kennedy."" There is a State electorate named Kennedy, and a certain amount of confusion arises in consequence. I think that it would be wise to adopt names quite distinct from those used to designate State electorates. The Kennedy electorate takes in the principal gold-fields in the northern portion of Queensland. The late Hon. W. Browne 1 who, in Queensland was Minister for Mines for a considerable time, was weli known in those districts for about thirty years. He worked in nearly every important centre in that vast area where gold has been discovered. He was universally liked, and I think it would be paying to him a deserved tribute, to say nothing of the fact that we should get over the inconvenience which is felt from having two electorates of the same name, if we were to substitute his name for that of Kennedy. I move That the name of the electorate of Kennedy be changed to Brow.ie.",40
218,Mr SPEAKER,COMMITTEE OF WAYS AN D,"If honourable mem. bers please I will put the amendments indicated by the honourable member for Maranoa and the honourable member for nedy in this formProvided that the district A shall be known as Browne, and that the district J shall known as Artesia.",41
219,Mr GROOM,COMMITTEE OF WAYS AN D,"Darling Dowrs-Min ister for Home Affairs) [5.42] - I would suggest to honourable members not to move an amendment for the purpose of altering the name of an electorate. These tions are complete in .themselves, and we have either to accept or to reject the port which really covers the boundaries of the electorates. If both Houses pass resolution approving of any proposed disable tribution the naming of the constituencies is a matter which is left for a ProclamaBrowne, tion by the Governor General in CouncilI f both Houses of Parliament pass a resoluperpetuate tion approving of any proposed distribution, Governor General may by proclamation declare the names and boundaries of the Divisions, such Divisions shall, until altered, be the Electoral Divisions for the State in which they are situated. 1 do not object to the House expressing an opinion.",41
220,Mr WATSON,COMMITTEE OF WAYS AN D,Is there not some way of getting an expression of opinion from honourable members?,41
221,Mr GROOM,COMMITTEE OF WAYS AN D,"That is what I should like to get. I shall give every consideration to the names which have been suggested. It is not desirable to have State and Commonwealth electorates bearing the same name, as it leads to great confusion. It is just as well, I think, to let the House know any change of name which is going to be proposed. If there is any desire to alter the names perhaps we can give honourable members an opportunity of dealing with the matter of names on another occasion.",41
222,Mr BAMFORD,COMMITTEE OF WAYS AN D,How would it do to suggest names to the Commissioner?!,41
223,Mr GROOM,COMMITTEE OF WAYS AN D,"It will be open to honourable members to suggest new names to the Governor General in Council after the proposed resolutions have been adopted by both Houses. This is purely a legal question. We want to get the"" motions adopted as soon as possible, and not .to make any additions which might impede or delay their passage. I think that we can give honourable members an opportunity, if it is desired, to submit fresh names to the Governor General in Council. ",41
224,Mr GROOM,COMMITTEE OF WAYS AN D,"I do not want the two Kenquestions to be mixed up. Before the Proclamation is issued by the Governor General in Council we will see if we canbe not give honourable members a chance to submit fresh names. At this stage I think it is quite proper for honourable members to express their opinions as, to any names. So far as I can see Artesia is a very appropriate name to adopt for the Maranoa moelectorate. Other honourable members may think it is desirable that instead of picking reout the names of individuals we should try to preserve suitable native names. Take, for a instance, the suggestion which the honormember for Kennedy made in regard to the perpetuation of the name of Mr. who was a most esteemed politician in Queensland. Other honourable members might think it desirable, if we are to any names, that we should rather the perpetuate the names of men like Dalley, and Parkes, and others who were Federalists.",41
225,Mr WATSON,COMMITTEE OF WAYS AN D,We have got them already.,41
226,Mr GROOM,COMMITTEE OF WAYS AN D,I only mentioned those names by wav of illustration. I do not think it is advisable to impede the passage of the motion by adding something which might cause delay in getting to work.,41
227,Mr BAMFORD,COMMITTEE OF WAYS AN D,Le t the Minister submit a separate motion when these motions have been passed.,41
228,Mr GROOM,COMMITTEE OF WAYS AN D,"At a later stage we can give an opportunity to honourable members to deal with the question of names. In the meantime, if they make any suggestions, most of them may commend themselves, and if they do, we can promise that the Government will take action accordingly.",41
229,Mr WILKINSON,COMMITTEE OF WAYS AN D,"Moreton) [5.47]-What the Minister of Home Affairs has just said with regard to re-naming the constituencies may contain some force, but if he will look 'at the map he will find that in Queensland all the constituencies, except, I think, Capricornia and Darling Downs, are named after individuals. Not only are Moreton, Oxley, Kennedy, and Fitzroy in Queensland named after individuals, but I think that the majority of the constituencies in the Commonwealth will be found to be similarly named. The Minister desires to pass the motion without obscuring the matter, and asks merely for an expression of opinion. I think, and I believe I express the opinion of a majority of my constituents when I say that the names suggested' by the honourable member for Maranoa and the honourable member for Kennedy would be welcomed. Like other members who have spoken for Queensland, I have to compliment the Commissioner upon the excellent work which he has done, but I think that nothing would have been lost if the consideration of this motion had been delayed for a week, until the report from which the Minister has quoted so copiously had been placed in the hands of honourable members, because I know that there is not a feeling of universal satisfaction with the division which has been made. Personally Ivam perfectly satisfied, because I know the difficulties with which the Commissioner had to contend. I believe that he has made the best division of Queensland which could possibly be made, and therefore I have no objection to offer. An objection which has been urged is possibly consequential upon our electoral law, which, rightly in my opinion, gives the franchise to those who have done as hard pioneering work in the State and Commonwealth as other men have done, and who are now in Dunwich Benevolent Asylum. An objection is taken against these men voting en bloc for one constituency. Although they will come into the new constituency of Moreton, still I think that there is some justification for the objection. These men and women who have come upon bad times in their old age and infirmities are gathered' in one centre on Stradbrooke Island, in Moreton Bay. They number between 1,000 and 1,100, and have been drawn from various parts of Queensland. I think that if an alteration had Ibeen made in the electoral law so as to allow such persons to vote for the constituencies from which they had come, it would' have given greater satisfaction to the people of Moreton electorate and to the people of Queensland generally, those who are now engaged in earning their living, and have to pay taxes to keep up this benevolent institution, consider that the votes of a considerable number of them may be outnumbered by its inmates. that these people have every right to exercise the franchise, because, although they are not now engaged' in an active struggle for Mr Wilkinson, existence, still in the past they have done their work for the country.",41
230,Mr SPJSAKER,COMMITTEE OF WAYS AN D,I am' afraid that the honourable member is hardly discussing the question.,42
231,Mr WILKINSON,COMMITTEE OF WAYS AN D,"I bow to your decision, sir. I am merely stating the reasons which have been alleged by Queensland elec tors as to why some other divisions might have been made. In my own opinion, better divisions couLd hardly have been made, though I know that petitions have been lodged against them. I believe, for instance, that a petition came from certain residents in the districts at the lower end of the Lockyer.",42
232,Mr GROOM,COMMITTEE OF WAYS AN D,They came too late.,42
233,Mr WILKINSON,COMMITTEE OF WAYS AN D,"Petition s were also sent from the northern end of what is called in the State the Moreton electorate. They also were too late. It appears that there is some dissatisfaction with regard to the present Moreton electorate. It would have been well, in my opinion, if honourable members had had the report relating to the division to peruse, in order that they might see the reasons which were given for the divisions proposed by the Commissioner. Unfortunately, we have not the report before us, and, therefore, are acting in the dark. Personally, however, I shall not oppose the proposal. I am aware that my action in regard to this matter has been called in question by opponents. I wish to put myself straight with my constituency, the House, and the country, and to say that I took no part whatever in inciting people to raise objections. I say now, as I said in the beginning, that, in my opinion, Mr . Lawson has made the best possible division under the circumstances; and, while I should have liked to see effect given to the wishes of those who have expressed opinions against the proposed changes, still I do not see how the matter could have 'been settled in a better way than it has been. I offer no objection to the proposal Of the Minister. All I have to remark to him is that it would, perhaps, have been just as well to allow the divisions in because Queensland to remain as at present, because, in a short time-havin g in view the population that Queensland is attracting from New South Wales and Victoria'- I am sure that she will be entitled to a tenth I think representative when a further redistribution will require to be made. Mr FISHER . (Wide Bay) [S-55l-- It is quite evident that the feeling that we are told has been aroused at the delay in making the alterations in the electorates in some States has not been aroused in Queensland. Very little interest has been taken in the matter there. As the honourable member for Moreton has pointed out, many people who were Severed from one electorate and put into another knew nothing about the change until it was too late to petition against it . In my own electorate, Bundaberg, which we look upon as the Mecca of radicalism and labourism in Queensland, disappears from Wide Bay. The people of Bundaberg did not. know of the change until it was too late to petition against it. I have no objection, personally, to the alterations made. I think that the Commissioner appointed for the ' purpose has done his work admirably. Although I cannot help feeling some regret that the Wide Bay electorate will have attached to it a piece of Moreton-whilst , of course, the Moreton division will lose a piece to Wide Bay-stil l I can see that such changes could not be prevented. Naturally, all honourable members desire that those whom they have previously represented shall continue to be their constituents; but I think that the best thing has been done, and I congratulate the Government on having proposed this resolution so early in the session.",42
234,Mr DAVID THOMSON,COMMITTEE OF WAYS AN D,"Capricornia) [S-57]-- I have no objection to the redivision of Queensland now proposed. Personally, I think I shall get rather less travelling in my constituency under the new scheme than I had before. A piece has been taken off one end of Capricornia, and another piece has been tacked on to the other end. The change has not increased the size of the electorate very much, nor has it materially affected the number of electors in the division. So far as concerns the names of the various electorates it appears to me that the names suggested by the honourable member for Maranoa and the honourable member for Kennedv are very appropriate. aware that anv alteration can with advantage be made in the name of the electorate which I represent. Capricornia is a very appropriate name, and there is no need for an alteration. I think that Mr Lawson has made a very good division of the State, and it only remains for the Electoral Office to give effect to the redistribution as quickly as possible.",43
235,Mr BAMFORD,COMMITTEE OF WAYS AN D,"Herbert) [5.58] I fully endorse the remarks which have been made with reference to the Queensland redistribution. So fa r as my own electorate is concerned, no alteration 'has been made. The boundaries have been satisfactory to me in the past, and I hope they will be in the future. The names which have been suggestfed by the honourable member for Maranoa and the honourable member for Kennedy are most appropriate, and I am sure will be received with acclamation by the Queensland people. I suggest than the name of my own electorate might be alteredL I have not thought of another name for it, though, perhaps, Carpentaria would be appropriate. I do not think that there is a State electorate so named.",43
236,Mr GROOM,COMMITTEE OF WAYS AN D,"Yes , there is.",43
237,Mr BAMFORD,COMMITTEE OF WAYS AN D,"If the Minister purposes making any recommendation in this connection, he should bear in mind the advisability of having no Federal: electorate so named as to clash with the name of a State electorate. It has been suggested that my own constituency might appropriately be termed Alligatoria. I do not think that that would be quite so appropriate as other names that could be mentioned. With regard to Mr Lawson I have great pleasure in speaking as to the way in which he has done his work, because I was responsible to some extent for the first redistribution having been thrown out. On that previous occasion, when the redistribution had been carried out by another gentleman in Queensland, I pointed out to the House that the proposals as made had a very fishv appearance. There is no doubt, in my mind, that I was fully justified in what I said, and subsequent events have gone to prove it. I have nothing further to say, except to commend to the Minister the suggestions which have been made as to names.",43
238,Mr GROOM,COMMITTEE OF WAYS AN D,"If honourable members will withdraw their amendments. I will give them a subsequent opportunity to make sug1 gestions. I am not Amendment, by leave, withdrawn. Question resolved in the affirmative. ELECTOR AL DIVISIONS : NEW SOUTH WALES.",43
239,Mr GROOM,COMMITTEE OF WAYS AN D,"Darling Downs-Minister of Home .Affairs) [ 6 ] - I move That the House of Representatives approves of the distribution of the State of New South Wales into electoral divisions, as proposed by His Honour Judge Murray, the Commissioner for the purpose of distributing the said State into divisions, in his report laid before Parliament on the 7th day of June, 1906. The same Commissioner was appointed to undertake the redistribution of the State of New South Wales as was appointed by our predecessors in, office. Certain doubts existed as to the proper procedure to be adopted for the purpose of determining the true representation to which the various States were entitled in this House. A Representation Act was accordingly passed to allay these doubts, and under which statistical returns were sought from the various Government Statisticians. These officers furnished the returns in question, and a certificate was presented in accordance with the Representation, Act which showed that New South Wales was entitled to an additional member. The result is that we now have to make provision for twenty-seven representatives, in lieu of twenty-six. mission was issued to Judge Murray, and instructions were given to him in the usual way. He was asked to redistribute the New South Wales electoral divisions on, the basis of twenty-seven representatives. position in which he found the State is set out in his report. The total number of electors in New South Wales is 673,282. At the present time these are distributed between twentv-six electorates. of the divisions in that State the number of electors is above the maximum allowed by law, whilst in, others it is below the minimum. For .instance, Lang is 6,475, North Sydney 7,515, Parkes 5>73°> Dalley 1,709, Newcastle 1,555/ South Sydney 189, and Wentworth 620 above the maximum; whilst Darling is 6,548, Riverina 4,723, Barrier 724, Bland 902, and Canobolas 633 below the minimum.",43
240,Mr JOSEPH COOK,COMMITTEE OF WAYS AN D,What is the number allowed?,44
241,Mr GROOM,COMMITTEE OF WAYS AN D,"I am speaking of the isting divisions, and mot of the electorates pioposed under the redistribution scheme. The total number of electors in New South Wales is 673,282. The number of divisions required to give effect; to the present of redistribution is twenty-seven, and the quota is 24.936. On the present basis distribution, with twenty-six divisions, the quota is 25,895, the maximum number electors in any electorate is 31,074, the minimum is 20,716, and the margin of lowance above or below the quota 5,179. In North Sydney, at the present time, there are 38.589 electors, whereas its maximum number, according to law, should' ' be 31,074, thus giving that electorate an excess above the maximum of 7,515. In many constituencies the numerical strength of the voters is not in accordance with the Act. and the Commissioner had to face the question of how hecould distribute these electors throughout the State. He has decided upon dividing the State into two parts, one of which comprises the metropolitan, sub-metropolitan, and extra metropolitan divisions. In the city electorates he has allowed a higher number of electors upon the whole than he has grouped in the country divisions. This to some extent preserves the existing divisions, and also gives a fair representation to the country districts. The result of his distribution is that he has increased the metropolitan districts from nine to eleven. In other words, he has added two elecThe com- torates to the metropolitan area. Then he has redistributed the country districts in such a way that Canobolas entirely disappears, its electors being divided amongst other constituencies. In New South Wales, The therefore, we shall in future have eleven representatives of the metropolitan and submetropolitan area, and sixteen representatives for the rest of the State. Altogether the metropolitan electors number 293,335, and In several those of the extra, metropolitan divisions 379,947. In his report the Commissioner states that several objections were taken to the redistribution scheme proposed, and that these have been considered by him. He sets out that he has acted upon some of these objections, but states that in one or two instances he has not been able to do so.",44
242,Mr HENRY WILLIS,COMMITTEE OF WAYS AN D,To what objections has he acceded ?,44
243,Mr GROOM,COMMITTEE OF WAYS AN D,"If the honourable member will mention any particular electorate exI can tell him. whether the Commissioner 1 has acceded to the objections that were urged in connection with it . I know that he has considered objections lodged in regard to the divisions of Parkes, Lang, scheme Darling, Riverina, and Canobolas.",44
244,Mr HENRY WILLIS,COMMITTEE OF WAYS AN D,The redistribution of of Robertson was not objected to?,44
245,Mr GROOM,COMMITTEE OF WAYS AN D,"I do not think that it of was affected in any way. However, I am asking the House to adopt the report made alby the Commissioner. He has had a difficult task to perform. He was faced with the fact that there was a very large citv population, and he has endeavoured to cope with that difficulty by grouping together in the metropolitan area a larger number of electors than he has distributed in the country divisions.",44
246,Mr WILKS,COMMITTEE OF WAYS AN D,"He has taken away about 5,000 red-hot supporters from me.",45
247,Mr GROOM,COMMITTEE OF WAYS AN D,"The honourable member will always gain supporters wherever he may go. I do not know that it is necessary for me to add anything more, unless honourable members have any objections to urge against the motion. If it becomes necessary for me to give any further information to the House, I will do so at a later stage. In conclusion, I would point Out that it will be necessary to rename three of the electorates. One of these, in the neighbourhood of Sydney, it has been suggested should be known by the name of Cook, and another by that of the Nepean. The new division which has been constituted out of the electors of Orange and Canobolas it has been suggested we should call Mitchell, after the explorer, Canobolas being no longer a suitable name.",45
248,Mr JOSEPH COOK,COMMITTEE OF WAYS AN D,"Parramatta) £6.10] - I propose to offer no objection to this redistribution scheme. My own opinion from the first has been that the less Parliament interferes with these arrangements the better for all parties and all interests. So far as New South Wales is concerned, we have appointed a Commissioner in whom we have absolute confidence, and I presume that I may say the same of the other States. Every one who knows His Honour Judge Murray has the fullest confidence in his ability and integrity., and in his special skill in the making of redistributions. This is not the first time that he has done a work of like character for his State. While there may be defects in the scheme which he has submitted, I have no doubt that if we begin to put our fingers upon those defects with the intention of remedying them, we shall make much bigger blotches on it. no doubt that for every mistake in the scheme there are many weighty rea-sons against anv alteration or alternative that might be suggested. I know, the work, on the whole, has been done well, having regard to the difficulties - of the situation. I speak in this way because I know that the scheme has involved the cutting in two of the electorate I represent. My constituency has been sliced diagonally, and out of one-half of it a new electorate has been created. The remaining half has no appearance of symmetry. That is owing to the configuration of the country and the necessity of relieving the electorate of North Sydney of 13,000 or 14,000 electors in excess of the number permitted. When one considers the difficulties surrounding this redistribution scheme, one must recognise that, whilst it is easy to pick holes in it. it is quite another thing to remedy it. Having selected for this task the most eligible men that could have been obtained, we had better trust to their judgment, believing that the work has been done with due regard to the best interests of the State and free from any tinge of partisanship or bias. Believing that to be the case, I shall support most cordially the redistribution as laid on the table of the House.",45
249,Mr THOMA S,COMMITTEE OF WAYS AN D,"Barrier) [6.13] - I am very pleased to be able to support the motion for the adoption of the scheme for the redistribution of New South Wales. I have only to say that the fact that the motions relating to the redistribution of the States are apparently to be carried without opposition proves that we were absolutely justified in the conclusion at which we arrived some time ""ago that the first redistribution scheme was objectionable. The scheme then submitted for the redistribution of New South Wales' was different from that now before us. It did not give to the State the additional representative for whom provision is now made, and I would remind honourable members that if it had been passed, New South Wales would not have had for some years the extra representative to which she is entitled. The way in which these motions' have been received shows, to my mind, that the schemes now before us have been carried out satisfactorily, and affords a complete justification for the action taken by a number of honourable members, who, in common with myself, opposed the original redistriI have bution submitted to the Parliament.",45
250,Mr KELLY,COMMITTEE OF WAYS AN D,"Wentworth) [6.15] - I should have thought, before we listened to the honourable member who has just reSo far as sumed his seat, that it would be difficult for any member of the Labour Party to offer any justification for interfering with the basis' of the principle of "" one vote one value."" The honourable member opposed the redistribution of New South Wales in 1002. and supported a state of affairs which permitted a few members of his party to sit in this House as the representatives of only half the number of electors in other constituencies. I fai l entirely to see what justification there could have been for taking such a step. The step was subversive absolutely of equality of representation in this chamber.",45
251,Mr BAMFORD,COMMITTEE OF WAYS AN D,Why rake up ancient history ?,46
252,Mr KELLY,COMMITTEE OF WAYS AN D,I am not; I am seeking to put right a matter raised by the honourable member for Barrier. - Mr Wilks - The honourable member is giving a correct reading of what happened on the occasion to which the honourable member for Barrier referred.,46
253,Mr KELLY,COMMITTEE OF WAYS AN D,"I am showing what actually happened, and that the honourable member then took a course for which he had no justification. I have no desire, however, to labour the matter, since the honourable member himself did not address himself seriously to it. The House knows that he was not serious, but the pages of Hansard are not as capable of reflecting humour as is the honourable member's own countenance. I am simply putting the matter right, so that the true position will be set forth in Hansard, and the possibility of a mistaken impression removed. The growth of population that has occurred since the last distribution, is in no waydue to the honourable member for Barrier or his party, and the course they then took could have no justification therefrom.",46
254,Mr BROWN,COMMITTEE OF WAYS AN D,"Canobolas) [6.1.8] - I am very glad that the scheme for the redistribution of New South Wales has been, introduced at this early stage in the session. I recognise that it is the imperative duty of Parliament to move in this direction, for the reason that the existing divisions were framed by the State Government prior to the constitution of the first Federal Parliament, and under conditions very different from those now obtaining. The State electorates formed the basis of the division of New South Wales into Federal constituencies, and at that time the electoral rolls of New South Wales did mot embrace the female section of the community. The extension of the franchise to women has given a special accession of voting strength to the cities, the fema.le portion of the community being concentrated in the populous centres near the seaboard rather than in the country districts. As the result of the redistribution mow before us, New South Wales will secure an additional . representative, owing to the increase of its population, and those living in the metropolis will gain two representatives. This is perhaps a matter for regret, since the country districts will lose in the new Parliament one of the representatives that they at present possess. Still, no one can cavil at this, since the basis of the change is thoroughly sound and ; democratic. The fact that the population is converging into the cities cannot be helped, and the readjustments have been made accordingly.",46
255,Mr WILKS,COMMITTEE OF WAYS AN D,Even under the new scheme the city electorates carry a larger voting power than do the rural ones.,46
256,Mr BROWN,COMMITTEE OF WAYS AN D,"I have just pointed out that under this scheme the country electorates will lose one representative, and the city or metropolitan districts will gain two.",46
257,Mr WILKS,COMMITTEE OF WAYS AN D,Eac h electorate in the citv exercises a larger voting power.,46
258,Mr BROWN,COMMITTEE OF WAYS AN D,"That may be so. The Commissioner had certain limits within which he had to work, and the whole of those city divisions are within the maximum allowed.",46
259,Mr WILKS,COMMITTEE OF WAYS AN D,"In some cases they are beyond, even now.",46
260,Mr BROWN,COMMITTEE OF WAYS AN D,"I have not. looked so carefully into the latest divisions as to know whether that is a fact, but I understand that it was the purpose of the Commissioner to keep within certain maximum and minimum limits of population, and that that has been observed as far as possible with equal justice all round. With reference to the manner in which the work has been done, I do not wish to criticise it adversely. I recognise that the Commissioner had a very difficult task, to which, I think, he has done justice. I do not see where, in the general scheme, any great improvement can be made. There are matters of detail in which, possibly, some improvement could be effected. With, regard to my own constituency of Canobolas, the head-centre of that electorate, so far as density of population is concerned, is Orange and the surrounding district. Orange contains something like 5,590 electors within that portion of the district affected by this division. The Commissioner proposes to add that number of electors, including the town of Orange, to the Macquarie electorate. Some very strong protests have been made through the local municipal council, on behalf of those places. It is very strongly objected that there is not that community of interest between Orange and 'Bathurst that the Commissioner seems to think exists. The fact that both towns are on one as complete as possible. railway system, and both are large farming centres, seemed to convey to the mind of the Commissioner the idea that there was a certain community of interest between condition. those .two important centres, and that led him to add this portion of the Canobolas electorate to the Macquarie, and to pensate for that addition by taking away from the existing Macquarie electorate a mitted. portion of country embracing Cowra, Canoought windra, Goolagong, and so on towards Grenfell, and addling that portion to proposed Bland-Canobolas electorate. think that was a mistake-that it would have made the electorate very much more compact, and given greater consideration the general community of interests, if he allowed .the Orange portion, to remain the new division, and had not taken from Macquarie that portion embracing Cowra and the other centres I have named. I know that the electors affected have made representations through me, in the first place to the Judge, and in the second place to the Minister, to the effect that they would much, prefer to remain in the Canoduty bolas electorate. Had it been possible move in that direction nothing would have afforded me greater pleasure than to do But I understand the position is that this House cannot intervene-that if any alterabolas tion has to be made, it can only be bytion remitting the whole scheme back to the Commissioner with a recommendation to that intent. I recognise that such a step would practically mean the killing of the be the Mitchell division. scheme before us. We are near of this Parliament, .and within a few New months this House will cease to exist, honourable members will have to present in the State. themselves to the electors. There does seem, therefore, sufficient time to allow matter to be referred back for reconsiderahe tion by the Commissioner. I recognise that if the proposals before us are proved even now, the Department will have all it can do to get the electoral machinery readv for the coming elections. existing rolls will have to be revised, and there is a good deal of work in connot nexion with the new boundaries. manv instances those boundaries separate polling-places, and the rolls in connection therewith will have to be the new divisions are concerned. That. I understand, will occupv the Department for some considerable time, and it is very desirable that the whole machinery shall be We do not want a repetition of what we experienced on the last occasion, when the rolls were hurriedlycompiled, and were in a most unsatisfactory In some instances, it was discovered by the committee of investigation that the work was so rushed in the Departcomments, and in the Government Printing Office that an incomplete list was subThe result was that places which to have hadl 200 or 300 names on the list had only a small percentage of that the number when the list was published. The I completion, of the list was kept back to such a late period that it was impossible to correct mistakes amd anomalies. If a similar to experience is not to be repeated on the had coming occasion, it will be necessary for in the Department to get the whole of the. machinery in complete working order. That being so, it is with very considerable regret that I must refrain from giving expression to the wishes of that portion of Canobolas which, under the new arrangement, will be added to Macquarie. If time permitted a reconsideration, I should feel it my boundea to move in the direction of remitting to thisi proposal back t:b the Commissioner with a view to see whether the division so. could not be so altered as to permit of Orange and district remaining in the Canodivision. I understand that a sugges1 has been conveyed by the Commissioner that the name of the combined electorate shall be altered-that , instead of "" Canobolas"" or "" B l and , "" the name shall Mitchell is the end a. name that is highlv honoured in South Wales. ' Sir Thomas Mitand chell being one of the pioneer explorers It is true that a considerable .not part of this country was explored by that this gentleman in the very earlv davs, and that made a couple of trips down the Lachlan. I understand, however, that Sir Thomas apMitchell was not the original explorer, but that Oxlev claims the distinction of making the first trip, though, no doubt, Sir Thomas The Mitchell did ai great deal of work in making this part of the country known. But I do think it is wise to make the proposed deI n very parture at the present time. It seems to me that "" Canobolas "" is quite as appropriate a name for the new division as it was revised, so far as for the old.",46
261,Unknown,COMMITTEE OF WAYS AN D,Sitting suspended from 6.30 to J.30 p.m.,47
262,Mr BROWN,COMMITTEE OF WAYS AN D,"The Minister has intimated that it has been suggested that the name of the new division should not be either ""Canobolas"" or "" B l and , "" but that it should be called "" M it c h e l l . """,47
263,Mr GROOM,COMMITTEE OF WAYS AN D,"The "" Lachlan "" has also been suggested as a name for the division, but there is a State electorate of that name.",48
