speakerGroups,Speaker,Title,text,pageNumbers
106,Mr LESLIE,NEW ZEALAND AND THEUNITE D,"I am not complaining. I am only wondering for how long the Leader of the Opposition will stick to the promises that he has given, or how soon honourable members opposite will try to get out of them. I remind the House that there is an age group in this country that is untrained, from the standpoint of defence, and for whose training no provision has been made, except on a purely voluntary basis. I have been far from encouraged by the results to date of the voluntary system of recruiting. I am convinced that something more is necessary, and I believe that the Government, in order to fulfil its obligations under this pact will examine Ways and means whereby the deficiencies of the present voluntary system can be overcome. The group of men from the age of 25 years onwards is the group that has to be trained if we are to live up to the obligations that this pact will impose upon us. Those men cannot be left out of the defence scheme, and there is no doubt that they will be of the greatest service to this country in the event of war if they are adequately trained. If the attitude of honourable members opposite to this legislation is an indication of a change of front on their part, we might try again a continuance of the voluntary system, but frankly, even with their assistance, which would be of considerable advantage, I do not believe that the system will ever be as effective as we desire. The voluntary system is unsatisfactory because it allows one who wants to dodge his obligations to do so, and throws the whole burden on to those who have a real sense of responsibility to the nation, to those near and dear to them and to themselves. We shall have to alter our methods of recruiting if we are to carry out our obligations under this pact. I echo the words of the Leader of the Opposition (Dr Evatt) that this pact must not be a paper agreement. We shall also have to examine carefully the defence of Australia, and re-organize our strategic system. There is a tendency at the present time to think that the danger of aggression is greater to the eastern coast of Australia than to other parts of it. Although this is a Pacific pact, let us not get the idea that danger lies merely in the Pacific. The forces of aggression will come from the Pacific, but the western coast of Australia is today the most vulnerable part of the continent. During World War II . it became apparent that our enemies knew more about the potentialities of our western coast as a landing point than did our own defence services. At least that is how it appears to me, judging by what took place when the danger to Australia was the greatest. The western coast of Australia must he adequately protected. I cannot say where and how bases should be established because that is a matter for experts. Let them not hold the belief that because Western Australia cannot sustain large armed forces because of the lack of food and water, it is not vulnerable. To-day our western coast offers a splendid site for bases from which fighting and trans- , port planes may attack our eastern cities. No vast hostile forces need be landed there in these days of fast and efficient air transport. Many people in Western Australia believe that the western coast is the most vulnerable part of Australia today. The fact that it is not lapped by the waters of the Pacific should not delude people into thinking that danger cannot threaten it. The defence of that area must form a part of the overall obligation that will be cast upon us hy this legislation, and I presume that we can expect support of that contention from the Opposition. At the present time, because of our obligations to the Tjnited Nations, Australian forces are engaged in a warlike action, even though it is not legally a war. By this legislation we agree to maintain our obligations and responsibilities, under the United Nations, for the maintenance of international peace and security. We are at present doing that by our contribution in the Korean theatre of war and we shall continue to do it. The time is opportune now to say a little more ahout the wonderful work that our forces are doing under the United Nations banner in Korea. It is an unfortunate fact that they are almost out of the minds of the Australian people, and that the wonderful reputation that they have earned for Australia is completely ignored by Australians. It is regrettable that I should have to say that. I attribute it to the fact that the events now taking place are far away from us, and that, because of the United Nations efforts, there is little likelihood of that particular action extending to our coasts. There are other likely theatres that are far more dangerous. The basis of this treaty, and the basis of any effort that the Government will have to make to meet its obligations in i elation to it, eould be the splendid work of our forces in Korea. I suggest to the Leader of the Opposition and his colleagues that as evidence of the sincerity of their agreement that Australia should fulfil the conditions of this treaty, because of the necessity for the adequate defence of this country and of their regard for the work being done in the defence of Australia at the present time, they should, in association with the Government or of their own volition, send a. message of goodwill and good cheer to the battalion of Australian soldiers that is to leave on Monday for Korea. Such a message would be a splendid gesture to the lads who have volunteered to go to Korea to carry their burden and ours, and would help them to live up to the obligations which they and all honourable members of this House accept under this treaty. These Mr Leslie. men would be glad to be assured that the Parliament and the nation stand united behind them. A message of that kind would stimulate the people of Australia to give to them the moral support that they need. It would also give to the people of this country, who wish to do something constructive to help the cause of the United Nations, and who are concerned about the dangers that surround us, an incentive to continue their efforts. I give my wholehearted support to the measure. Debate (on motion by Mr DALY) adjourned. ADJOURNMENT. KOREA. Motion (by Mr ERIC J. HARRISON) proposed - That the House do now adjourn.",27
107,Mr WENTWORTH,NEW ZEALAND AND THEUNITE D,"Mackellar) [12.42] - I desire to bring particularly to the notice of the Leader of the Opposition (Dr Evatt) some remarks that have been made publicly by a member of his political party. These remarks were made on the 15th February last, and were published in the Herald, which is described as the official organ of the Australian Labour party. It is somewhat ironical that the last speeches made in a recent debate should have referred to the men in Korea. The member of the Parliamentary Labour party to whom T. have referred had this to sayThe soldiers fighting in Korea under the flag of the United Notions should be told that they are not fighting for the purpose of keeping Soutli Korea free. They are embroiled in an extension and strengthening of American imperialism in Asia. Those are the principal words to which I take exception. I should say that they are indicative of subversion. They are as offensive as any words could be, but are by no means the worse that have come from the same source. I wish to refer now to statements that are far worse than those that I have quoted. They were made by the same member of the same political party, and were published in the same newspaper, which bears the imprimatur of the Australian Labour party.",28
108,Mr THOMPSON,NEW ZEALAND AND THEUNITE D,Where is the newspaper printed?,28
109,Mr WENTWORTH,NEW ZEALAND AND THEUNITE D,"It is printed in Adelaide. The remarks to which I refer were published in its issue of the 30th November, 1951. These are the words to which I take particular exceptionWorkers should not allow themselves to be unduly impressed or misled by so-called peace talks which took place recently in Paris by representatives of member nations of the United Nations General Assembly. Most of such talks, under existing conditions, merely amount to so much political theatricism or exhibitionism on the highest international level. He then went on to try to break down the idea of collective defence. He said that people who went to war. . . have been supported and glamorized ns such by waning capitalists, mainly for international trading purposes at the point of the bayonet and the enforcement of military conscription. The policy in the direction indicated has not changed. Even that statement is far from being the worse. He went on to suggest that in the event of war being waged by the United Nations against aggression the workers should "" sprag"" it by refusing to take part in it .",29
110,Mr THOMPSON,NEW ZEALAND AND THEUNITE D,Is the person whom the honourable member has referred a member of the State Parliamentary Labour party?,29
111,Mr WENTWORTH,NEW ZEALAND AND THEUNITE D,"He is a member of the Parliamentary Labour party. He also saidWhether there will be another world war or not or whetlier there will be a lasting world peace or not, will depend much more upon what the masses of the workers will be prepared to do, either one way or the other, than it will upon what the United Nations Organization can or is prepared to do.",29
112,Mr SPEAKER,NEW ZEALAND AND THEUNITE D,"Order ! The time is now 12.45 p.m., at which hour it is customary to suspend the sitting. understand that other honourable members wish to address the House; five have notified me to that effect. I think that there should be some understanding between the Government and the Opposition about the procedure to be followed.",29
113,Mr ALLAN FRASER,NEW ZEALAND AND THEUNITE D,"We should go on with our work. Mr .SPEAKER - Is it the pleasure of the House that the sitting shall continue, or shall be suspended to a fixed hour later in the afternoon? Mr ERIC J. HARRISON - I suggest that we should continue to sit until the motion for the adjournment of the House has been disposed of.",29
114,Mr ROSEVEAR,NEW ZEALAND AND THEUNITE D,It is obvious that if we do so something will happen that will suit the convenience of the Vice President of the Executive Council (Mr . Eric J. Harrison). I observe that he is in conversation with the Government Whip. Mr ERICJ . HARBISON - Is there anything wrong with that?,29
115,Mr ROSEVEAR,NEW ZEALAND AND THEUNITE D,"It is possible that, as soon as the honourable member f o i Mackellar (Mr Wentworth) has completed his speech, the Vice-President of the Executive Council will move "" That the question be now put "" . Mr ERIC J. HARRISON - The honourable meinber has a suspicious mind. He is entirely wrong.",29
116,Mr ROSEVEAR,NEW ZEALAND AND THEUNITE D,The purpose of this attack by the honourable member for Mackellar is obvious. It is designed solely for the purpose of besmirching the to character of a member of another chamber. I submit that the proper place for such an attack to be made is the other chamber.,29
117,Mr SPEAKER,NEW ZEALAND AND THEUNITE D,Wheneve r an attack is made on a member of the Parliament it is my invariable practice to give to him an onoortunity to reply to it .,29
118,Mr ROSEVEAR,NEW ZEALAND AND THEUNITE D,"In this case, Mr . Speaker, the person attacked cannot reply, because he is not a member of this House.",29
119,Mr SPEAKER,NEW ZEALAND AND THEUNITE D,"No person has yet been named. Therefore, I am not in a position to know the identity of the I person attacked. In the circumstances it would be appropriate for the sitting to be suspended to, say, 1.30 p.m.",29
120,Mr WARD,NEW ZEALAND AND THEUNITE D,"That would not be bad, but it could be better.",29
121,Mr ALLAN FRASER,NEW ZEALAND AND THEUNITE D,The sitting should be resumed at 2.30 p.m.,29
122,Mr SPEAKER,NEW ZEALAND AND THEUNITE D,"There is a pos^ sibility that if honourable members agree to the course I have suggested an honourable member may call attention to the state of the House, and there may not be present a sufficient number of members to maintain a quorum. Honourable members must be prepared to take that Motion (by Mr ERIC J. HARRISON) putThat the question be now put The House divided. (MR. SPEAKER-HON . ARCHIE CAMERON.) Ayes . . .. . . 47 Noes . . .. Majority Adermann, C. F. Haworth, YV. C. Anthony, H. L. Howse, J. B. Benle, Howard Jack, YV. JL Bostock, W. D. Joske, P. E. Bowden, 6. J. Lawrence, W. R. Brown, G. W. Leslie, H. A. Cameron, Dr Donald MCColm, M. L. Casey, It. G. MCDonald, A. U. Corser, Bernard MCEwen, J. Cramer, J. O. MCLeay, J. Davis, P. J. Opperman, H. F. Dean, It. L. Osborne, F. M. Downer, A. R. Pearce, H. G. Drury, B. N. Roberton, H. S. Failes, IJ. J. Swartz, R. \V. C. Fairbairn, D. E. Timson, T. F. Fairhall, A. Treloar. T. J. Francis, J. Tnrnbull, YV. G. Freeth, G. Wentworth. YV. C Graham, B. W. Wheeler, K. C Grayden, W. L. Wilson, K. C. Hamilton, L. W. Harrison, Eric J. Tellers: Hasluck, P. M. Davidson. C. YV. Andrews, T. W. Minogue, D. Beazley, K. E. O'Connor, YV. P. Cnlwell, A. A. Peters. E. YV. Crean, F. Pollard, R. T. Fitzgerald, J. F. Rosovear, J. S. Fraser, Allan Russell, Edgar Galvin, P. Thompson, A. V. Griffiths, C. B. Ward. E. J. Harrison, E. James Tellers: Haylen, L. C. Daly. F. M. Luchetti, A. S. Sheehan, T. In division:",29
123,Mr WARD,NEW ZEALAND AND THEUNITE D,"On a point of order, Mr. Speaker, I ask you whether it was in order for you to accept the motion, "" That the question be now put"", after you had announced your intention to suspend the sitting and vacate the chair.",30
124,Mr SPEAKER,NEW ZEALAND AND THEUNITE D,"I suggested that the sitting be suspended until 1.30 p.m., there appeared to be some disagreement f OIIOYVS :about the hour at which it should be resumed. An honourable member expressed for the view that it should be 2.30 p.m.",30
125,Mr WARD,NEW ZEALAND AND THEUNITE D,I am merely asking another whether it was in order for you to accept the motion after you had announced that you were leaving the chair.,30
126,Mr SPEAKER,NEW ZEALAND AND THEUNITE D,I had not actually of left the chair.,30
127,Mr WARD,NEW ZEALAND AND THEUNITE D,But you had announced risk. that you intended to do so.,30
128,Mr ALLAN FRASER,NEW ZEALAND AND THEUNITE D,"On a point of order, I direct attention, Mr Speaker, to the fact that a mockery is being made of this Parliament",30
129,Mr SPEAKER,NEW ZEALAND AND THEUNITE D,Order !,30
130,Mr ALLAN FRASER,NEW ZEALAND AND THEUNITE D,"I repeat that a mockery is being made of this Parliament ..21 by men who claim that the workers should work for a longer week than 40 hours yet are not themselves prepared to conAYES. tinue to discharge their parliamentary duties beyond the present hour today. Question so resolved in the affirmative. Original question resolved in the affirmative. PAPEE. The following paperwas presented :Defence Forces Eetirement Benefits ActThird Eeport of the Defence Forces Eetirement Benefits Board, for year 1950-51. House adjourned at 12.54 p.m. Gullett, H. B. S. ANSWEES TO QUESTIONS. NOBS. The following answers to questions were circulated:BROADCASTING.",30
131,Mr WARD,NEW ZEALAND AND THEUNITE D,"the Postmaster General, upon notice I. Is it a fact that pensioners who are applicants for a radio listener's licence at a reduced charge are obliged to sign a declaration that no person residing at the same address is in receipt of an income in excess of £4 10s. per week? 2. If so, is the effect that any pensioner occupying a room cannot obtain the benefit of the concessional rate if another occupant of the same dwelling is in receipt of an income which is not equal to half the basic wage?",30
132,Mr ANTHONY,NEW ZEALAND AND THEUNITE D,"The answers to the but honourable member's questions are as Section 93 of the Broadcasting Act provides the grant of reduced fee licences to certain class of pensioners who (a) live alone, (6) live wit h another pensioner or (c) live with person or persons if the income and pension-at present £4 10s. weekly-allowe d under Part III . or Part IV . of the Social Services Consolidation Act 1947-1951 or section 87 of the Eepatriation Act 1920-1951. Because these provisions it is administratively necessary for all applicants for pensioners reduced fee liceuces to furnish an application which includes a declaration indicating the type of pension received and' also that they do not live witli any person in receipt of a weekly, income in excess of £4 10s. The declaration may be witnessed by any person. POSTAL DEPABTMENT.",30
133,Mr JOSHUA,NEW ZEALAND AND THEUNITE D,"the Postmaster General, upon notice I. Will he make a statenient at an early dato Allowing the present position of the profit and loss account of 'his department for the current financial year and will he indicate whetlier. a substantial ' loss on this year's operations.is to be expected! - 2. 'When-isi t expected that the forty-first annual report of his department will, be ready lor presentation to Parliament! Mr - ANTHONY - The answers to honourable member's questions are as follows:1. The profit and loss accounts for the current financial year cannot be completed until comprehensive figures are available covering the activities af the department for the whole of the year. 2. The annual report for 1950-51 is now with the printer and will be presented to Purlianient early in the next session. MnvrsTBniAT. VISITS OVERSEAS.",31
134,Mr WARD,NEW ZEALAND AND THEUNITE D,"the Minister for Commerce and Agriculture, upon notice I. What are the names of the persons who accompanied hini ou liis recent trip overseas? 2. What were the official duties of each member of the party? 3. Were the expenses of each individual member of the party met in total or in part by the Commonwealth f 4. Whnt was' the total cost incurred by the Commonwealth including amounts debited to other department ts ?",31
135,Mr MCEWEN,NEW ZEALAND AND THEUNITE D,"The answers to the honourable member's questions are as follows:I and 2. The-names and official status of the Australian oflicials who assisted me as Australian Minister at the meeting of Commonwealth Ministers on Supply were:J. 6. Crawford-Secretary , Department of Commerce and Agriculture. Leader of the official delegation. A. S. Brown-Secretary , Prime Minister's Department. V. A. O'Connor-Assistant Secretary, Department of Supply. A. Rattigan-Then Acting Assistant Controller-General (Trade), Department of Trade and Customs. F. N. MCCay-Assistant Director, Division, of Industrial Development. G. Joyce-Secretar y to Mr Crawford, Leader of the Delegation. I was accompanied on the flight to the. United Kingdom by my wife, my private secretary, F. O'Connor, and confidential stenographer, D. Carruthers. Inadditionto his work as 4 leader of the official delegation, to the Supply Conference, Mr Crawford assisted me in my negotiations with, the United Kingdom Minister's on food, contracts and related questions. 3. For purposes related to official mission. Yes. 4. Final figures ot costs are not yet available. VEGETABLE SEEDS. Mr AT.T.AW FBASEB asked the Minister for Commerce - and Agriculture, upon noticeL Is consideration being given to a prohibition on the 'importation of French bean seed, particularly from African sources? the 2. If so, will he hasten a decision in view of the fear that foreign bacterial diseases may be introduced by this seed? 3. Is it a fact that the seed is now available to growers throughout New South Wales, and that purchasers are given no guarantee whatever concerning its history and its freedom from disease? 4. Will he take into account the serious consequences nf such importations on local production ? Mr MCEWEN : - The answers to the honourable member's questions are as follows:1. The question of ensuring that sufficient supplies of French bean seed were available to meet Australia's requirements for this important food crop was discussed at a conference held in Sydney on Tuesday, the 19th February, between representatives bf the New South Wales and Victorian bean seed-growers and seed merchants, Victorian and New South Wales Departments of Agriculture and the Commonwealth Departments ofCommerce and Agriculture, Health and Trade and Customs. At this conference the effect of importations nn local production was considered. 2. The conference is to re-assemble in Melbourne on the 14th March to further consider the matter. 3. Yes, but in this regard the bean seed is known to be as healthy as any bean seed available from local production, with, the exception of certified disease free bean seed. 4. Yes. Importation of bean seed from the disease aspect is subject to control under Quarantine Regulations administered by my colleague the Minister for Health. COMPRESSED OXYGEN.",31
136,Mr BEALE,NEW ZEALAND AND THEUNITE D,"On the 26th February, the honourable member for Riverina (Mr. Roberton) asked a question regarding an acute shortage of oxygen for industrial purposes. I now understand that there are some periodical shortages of oxygen in some districts. These shortages are not caused by any difficulty in producing the oxygen but the slow turn round of the steel cylinders in whioh it is supplied, particularly by small users who retain the cylinders for unduly lengthy periods. As the Government is not controlling _ distribution of materials, there is nothing I can do officially to rectify these temporary shortages, but I am assured by the company - which produces this gas that it is doing everything possible. It has recently established depots in many country towns to which customers can deliver empty cylinders and obtain their filled replacement cylinders without waiting for them to be returned to the capital cities for refilling. The company then arranges for the depot stocks to be replenished by fast motor transport to and from the capital cities. Two of these depots are situated at Albury and Deniliquin. In addition, the company is purchasing more cylinders as they become available, but, - like many other steel products, supplies are difficult to obtain. It appears that the solution lies in the hands of the users to assist by speeding up the return of the empty cylinders to the manufacturer.",31
