speakerGroups,Speaker,Title,text,pageNumbers
254,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"North Sydney) [6.16] - I do not propose to enter the very wide field of discussion which this question presents^ since I feel that there must be some termination to our consideration of the Estimates, and that it would be unwise at the present time to deal very fully with the subject. At the same time, I wish to say that I do not share the readiness of the honourable member for Maranoa and the honourable member for Kooyong to vote a sum of £20,000 for advertising Australia in the absence of an intimation from the Government as to the nature of their proposals. Much more than £20,000 will be necessary for the purpose in view, but though I will gladly support a larger outlay, I hesitate to agree to an item of this kind which is not accompanied by any definite proposals on the part of the Government. I had hoped that the Prime Minister, since he cannot spend the whole of this sum during the current financial year, would be satisfied with a vote covering what is likely to be expended, leaving any demand for a larger vote to be considered in connection with future Estimates, and in conjunction with a scheme to be carried out with or without the co-operation of the States. We cannot altogether blame the States for the attitude they have taken up. They say, in effect, "" We have the land. We have to provide for the people who are brought out here in large numbers, and we can do so."" Mr HUTCHISON.'-Whic h State says that it can provide for them?",40
255,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"Queens land, New South Wales, and Western Australia, to the extent of their available lands, provide for immigrants, and they say, "" We can do the work for ourselves. If the Commonwealth is going to expend money in bringing immigrants to our snores we shall be debited with our proportion of that expenditure. That being so, we might rest- just as well expend the money for ourselves."" I am not supporting such a contention ; I am merely pointing out that we must not consider that, the attitude taken up by the States is wholly unreasonable. I agree that one central authority acting for the whole of the States can do this work more effectively and cheaply than any of the individual States could hope to do; but the Prime Minister should not expect Parliament to vote considerable sums of money for this purpose until he has outlined the scheme in connection with which he proposes that they shall be expended. I admit that it is not his fault that no scheme is before us. He has been endeavouring to work with the States, but, probably for the reasons I have given, they have shown a reluctance to join with the Commonwealth. At the same time we ought to be satisfied, before agreeing to vote so large a sum, that the method of expenditure to be adopted will be such as to commend itself to us.",40
256,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,We .ought not to continue to vote money that is not spent.,40
257,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"We are voting money that cannot be spent during the current year unless it is thrown away. The importance of this phase of the question is shown by the experience of Canada. From what I saw recently when in Great Britain I have no hesitation in saying that - a lot of the money expended by Canada with a view to attract immigration is simply thrown away. She has undoubtedly attracted a large stream of immigration, but has done so at unnecessary cost. If we are to compete with Canada what will be the result?",40
258,Mr MATHEWS,AUSTRALIAN INDUSTRIES,"We shall have here a state of affairs like that now prevailing in Canada, where a lot of people are unable to find work.",41
259,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"That state of affairs has not been the result of immigration. Canada was able to find work fpr her immigrants until the recent crisis, and for that her immigration policy was not responsible - There are reasons why, even if we spend the hundreds of thousands of pounds that Canada has expended in this direction, we shall not obtain the same result. In the first her proximity to the Old World gives her an advantage over Australia. merely the cost, of the voyage to Australia which militates against us. emigrants from Great Britain do not ""leave with the intention of never returning to their native land. They have the hope that they may be sufficiently successful in other countries to be able to return at some time and spend their remaining days in the land of their birth. Where similar advantages are offered by two countries they deliberately' choose the nearer, believing that its proximity to Great Britain will render it easier for them to return. We haye also to remember that a great deal of what is described as immigration to Canada is not immigration in the true sense of the word. Many people go from Great Britain and the United States to Canada for the season's work, and return. Under the Canadian system, however, they are classed as immigrants, and no deduction is made in respect of their departure. - I think that the Minister of Trade and Customs made some inquiries from the Canadian Government as-to the number of departures from the Dominion oversea or across the United States border, and that he was informed that the information desired could not be given. Many men cross from America into Canada with a view of following up the crops as they ripen-jus t as our shearers go from one State to another-and return to the States at the close of the season. All these men are classed as immigrants, and no deduction is made in ' respect of their departure. . That being so, the results of the Canadian immigration policy have been greatly magnified. Then,, again, we have to remember that Canada has been willing to receive persons of all occupations, whilst Australia has been seeking chiefly to attract farmers or farm labourers. The immigrants to Canada comprise only a small proportion of those classes. And all our expenditure, if we continued to hold those views, and went to the same extent as Canada, would be spread over a much smaller number lof people. Then there is the difficulty of the distance and of the passage-money, though, of course, our efforts might be directed to reducing the latter. It will be seen, therefore, that even if we spent the amount which is spent by Canada, we could not be nearly so successful as is the Dominion. I am not making these remarks in order to throw a wet blanket on the scheme, but only to show place, the necessity of cheaper and more effective work than is done in the case of It is not Canada. Whatever class we desire to attract to Australia, our efforts should, as As a rule, directly as possible, reach that class. If we desire to have farmers, farmers' sons, and farm labourers, we ought to place in the possession of every farmer in Great Britain, direct, the information that we have to impart. We should also avoid some of the very questionable methods adopted by Canadian immigration agents. I know the difficulty in handling agents, and of confining them to truthfu l representations; but we all remember'that in the case of Canada there were undesirable means adopted, which .may or may not have been authorized by any one in a responsible position. I rose principally to point out that the success of our expenditure depends upon the system 'adopted, and before' Parliament votes any large sum, we ought to know what the proposed system is. I know that the Prime Minister desires to consult the States.",41
260,Mr DEAKIN,AUSTRALIAN INDUSTRIES,I have done so.,41
261,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,But I mean that the Prime Minister may desire to further consult the States.,41
262,Mr DEAKIN,AUSTRALIAN INDUSTRIES,"I have had further replies .from some of the States, though not from. all.",41
263,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"And , if necessary, I suppose the' Prime Minister desires further consultation, if there is any hope in the replies; and, therefore, the honourable gentleman is not prepared with a scheme at present.",41
264,Mr DEAKIN,AUSTRALIAN INDUSTRIES,"Not with a complete scheme. I am prepared with my own part, but not with the part that depends on the States' co-operation.",41
265,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,What does the Prime Minister consider his own part of the scheme? Spreading information about Australia?,42
266,Mr DEAKIN,AUSTRALIAN INDUSTRIES,"Not altogether, but there is the Northern Territory, which will be directly our own. Mr jDUGAL D THOMSON - We do not know that, because Parliament has to approve of that transfer. At any rate, none of these matters can be undertaken in the immediate future.",42
267,Mr DEAKIN,AUSTRALIAN INDUSTRIES,Not before the this financial year.,42
268,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"That is what I mean; and yet we are asked to vote a sum which .gives a sort of blank authority to |the Goveu-nment to proceed with the expenditure, although no scheme has been presented. We have the assur-ance that this money will not, and cannot be, expended before the end of the present financial year, and I suggest to the Pirime Minister the desirability, for the sake of accuracy in the Estimates, of cutting the item down to the sum he thinks sufficient for immediate needs.",42
269,Mr DEAKIN,AUSTRALIAN INDUSTRIES,"That seems rather like discouraging the proposal. noted that the item has been reduced, and the reduction mav .be misinterpreted.",42
270,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"On the other hand, if we retain"" the item as at present, it will seem rather like making a pretence of doing something when we know that , nothing can be done.",42
271,Mr DEAKIN,AUSTRALIAN INDUSTRIES,"Something has been, can be, and is being done.",42
272,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,But not before the end of the financial year.,42
273,Mr DEAKIN,AUSTRALIAN INDUSTRIES,"Yes , in the way of vertising, but not otherwise.",42
274,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"Adver tising, I think, will represent a mere trifle. "" """,42
275,Mr DEAKIN,AUSTRALIAN INDUSTRIES,"Not over £ 5 , 0 0 0 at the outside.",42
276,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"Then a vote of £ 5 , 0 0 0 would cover our needs. I should like to know the scheme before any large sum is voted.",42
277,Mr DEAKIN,AUSTRALIAN INDUSTRIES,"Hear , hear.",42
278,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"And £^20,000 is a large sum.",42
279,Mr DEAKIN,AUSTRALIAN INDUSTRIES,But that cannot be spent before the end of the financial year.,42
280,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"Therefore, I suggest that the item should be reduced.",42
281,Mr DEAKIN,AUSTRALIAN INDUSTRIES,"To reduce the item would, I think, look bad, but I will undertake not to spend more than £ 5 , 0 0 0 .",42
282,Unknown,AUSTRALIAN INDUSTRIES,Sitting suspended from 6.30 to 7.4.5 p.m.,42
283,Mr CROUCH,AUSTRALIAN INDUSTRIES,"Corio) [7.45]-- I desire to say a few words with special reference to the opinion expressed by the honourable member for Wimmera, that the question of immigration is more important than that of defence.",42
284,Mr SAMPSON,AUSTRALIAN INDUSTRIES,What is the good of a end. of scheme of defence without people?,42
285,Mr CROUCH,AUSTRALIAN INDUSTRIES,"Personally , I think that the two questions are inter-dependent. Immigration largely arises from the necessity for providing a sufficient defence; otherwise I do not see why we, as a Commonwealth, should trouble ourselves and make special and strained efforts to attract people here. In my opinion, the attractions of the Commonwealth, to those who know them, are sufficient to induce large numbers of people to settle in the country ;- and if the resources are sufficiently advertised, as proposed, the result will, I think, be a constant influx of immigrants. If the. Prime Minister merely It will be continues the distribution of Australia ToDay amongst the working, farming, and financial and commercial classes of the United Kingdom, the results will, I think, be very gratifying, because there is no doubt that in that publication is contained a true record of the progress we have made.",42
286,Mr KELLY,AUSTRALIAN INDUSTRIES,Is that all the honourable member thinks ought to be done?,42
287,Mr CROUCH,AUSTRALIAN INDUSTRIES,B y no means.,42
288,Mr KELLY,AUSTRALIAN INDUSTRIES,"Y e t that is practically all that the Prime Minister has yet done. ad- Mr CROUCH - The Prime Minister has told us that he has distributed various amounts amongst the immigration leagues, and taken other steps. In my view, de* fence is the paramount question, and immigration the second; otherwise, we might continue in the. happy way of merely absorbing our natural immigration without making any special effort. It seems to me that advertising for the purpose of encouraging immigration is not so necessary as the Prime Minister seems to think. I have no doubt the honourable gentleman's attention was called to a letter which appeared in the London Times about January last, and in which the editor of the British Australasian stated that he was able to obtain. 500 or 600 immigrants at regu-lar periods as soon as it was thought the Commonwealth was ready to receive them. Further, it was announced the other. day by Mr Williamson Wallace that a large number of young Scotch farmers were ready to come to this country if they were certain of securing land. So far as some, of the States are concerned, and certainly in the be populated. case of Victoria, this is a matter entirely for State action or inaction. We must member that only a month ago the whole community was thrown into a state of tive anxiety because some twenty-nine Bulmigrants garians were in Melbourne, and others to the number of 120 distributed amongst States who could not obtain employment. These were white Europeans of the farmsuperior ing class, sober and anxious to get employtreaty ment, and yet it was over a week before it was possible for them to be absorbed.",42
289,Mr DEAKIN,AUSTRALIAN INDUSTRIES,That was almost wholly due to the language difficulty.,43
290,Mr CROUCH,AUSTRALIAN INDUSTRIES,"Does the Prime Minister propose to limit immigration to English-speaking people? I have recently drawn the attention of the Prime Minister's Department to the fact that a Mr Rothe, who has recently started an agency for sale of Australian products in Copenhagen, has said that he is able to induce the gration of a number of Danes, Norwegians, and Swedes, who are ready to.come here without any assistance, so long as they know some provision will be made for them on arrival.",43
291,Mr DEAKIN,AUSTRALIAN INDUSTRIES,I saw the honourable member's letter on the point.,43
292,Mr CROUCH,AUSTRALIAN INDUSTRIES,"I understand that Mr Rothe is prepared to do this largely out of his love for Australia, though I have no ceed. doubt his efforts would have the effect promoting his business. At any rate, this immigration would be without expense to as they will allow us to do so. the Commonwealth.",43
293,Mr DEAKIN,AUSTRALIAN INDUSTRIES,"Hear , hear.",43
294,Mr CROUCH,AUSTRALIAN INDUSTRIES,"I am pleased to see that the Prime Minister seems willing to accept these immigrants, though they not English-speaking. If we take what regard as the true view, and place immiin Queensland. gration as secondary to defence, we cannot stipulate that immigrants shall be Englishall speaking. The question has been raised as to the necessity of populating the ern Territory with white people.; and doubtwhere less that will be considered when the transment. fer of the Territory is under consideration. However, I understand that the Prime Minister proposes to induce white people to settle on our northern shores; but afraid that, if so, we shall have a repetifinanciers tion of the experience of the southern of America. So long as profitable employment was available in the northern States, where the climate is temperate, the southern States continued to be thinly populated.",43
295,Mr SAMPSON,AUSTRALIAN INDUSTRIES,They were the last to,43
296,Mr CROUCH,AUSTRALIAN INDUSTRIES,"Simpl y because the reimmigrants who went to America found the temperate climate in the north more attrac; and I take it that if we induce imto go to the Northern Territory, it will be impossible to use any compulsion the to make them stay there, when Queensland and Northern New South Wales present attractions. The' Anglo-Japanese does not terminate until 1915, so that we have seven more years in which to consider this question.",43
297,Mr BOWDEN,AUSTRALIAN INDUSTRIES,In seven years Japan will have her .hands pretty full ' with China.,43
298,Mr CROUCH,AUSTRALIAN INDUSTRIES,"I believe it is extremely likely that there will be a financial collapse in japan by that time. But our danger lies in the north, and it is most the desirable that the northern part of Australia should be filled. I never underimmistood until quite recently that Russia was meeting the position by placing a population of over 15,000,000 white people in Siberia, so that we may have Russian assistance from the north when our struggle comes. This is an interesting subject; but I think that everything depends on defence. If the idea is to introduce white immi-grants to settle the northern parts of Australia, I think that our efforts will not sucI n my opinion, we should leave of immigration largely to the States which have land to offer, and assist them so far Those whose Governments do not think it wise to f all in with what we are doing, or are not courteous enough to reply to our communications, must be left to their own resources. are The honourable member for Maranoa says I that there is room for 26,000 immigrants If that be so, and the State Government is offering land, let us do we can to assist in getting people to go there. But it will be foolish to induce Northpeople to come to Victoria or other States there is not land available for settleA side to this question which has not been discussed is this: the more we make known in England the sound financial position and prosperity of the CommonI am wealth, the more sympathetic will London become, and their good feeling States towards us will be of great service when the conversion of our loans is attempted. I shall support the proposal.",43
299,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,"Hindmarsh) [7.58]. - It has been said that the Labour Parry is opposed to immigration, and a great deal has been published in the. press to that effect. What the Labour Party is opposed to is having workless persons here who must be supported by those who are working. It is remarkable that so much should be said about the need for immigrants, at a time when we have thousands of unemployed, many of them ready to turn their hand to anything. I believe that there would be no difficulty in bringing about a large inflow of most desirable immigrantsmen who have money with which to begin the battle of life-if it were not for the' fact, that many of those who have done well in Australia go to England after they have become wealthy and then curse the country which made them prosperous.",44
300,Mr WILSON,AUSTRALIAN INDUSTRIES,What evidence has honourable member of that?,44
301,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,"In a book published only a few months back, Mr Charles Edward Russell, one of the keenest observers of the day, and a brilliant writer, says that he does not remember reading an article in the British press during the five years that he was living in London which did not contain a sneer or some disparaging remark, about Australia. He speaks of our people and conditions in a manner which betokens knowledge gained by residence here, showing that he was not a mere globetrotter. Recently a contemptible cur who wears the King's uniform-Majo r Trevorcame here in charge of a team of English cricketers. This cur, who is a disgrace-to the uniform which he wears-becaus e as an officer he should be a gentleman, and yet not-sen t to the English newspapers a couple of columns containing a parcel of lies about members of Parliament.",44
302,Mr FISHER,AUSTRALIAN INDUSTRIES,He sent away his article knowing that it could not be re-published in Australia until he had left this country.,44
303,Mr CROUCH,AUSTRALIAN INDUSTRIES,Is not the honourable member giving him undue prominence?,44
304,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,"I hope that the prominence I give him will not be to his credit. I intend to have a word to say upon his reflections on honourable members and on this country. This contemptible man misrepresented a private conversation with the honourable member .for Barrier. He said that he discovered that members of Parliament monopolize the compartments of trains, and travel like princes; but he did not know whether provision was made for them by the State, in addition to their salaries.' I have not known honourable members to travel like princes, but I know that they pay for every farthing's worth of food that they consume. This contemptible cad tells the public that honourable members are the servants of train conductors. How are we to get immigrants if a man like Major Trevor, those in charge of the press of the Old Country, and others, are continually sneering at and belittling us?",44
305,Mr CROUCH,AUSTRALIAN INDUSTRIES,Do we not travel like princes ?,44
306,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,"I should like to travel like a prince, but I usually have to travel like a peasant, though, with very few exceptions, I have always found my fellowtravellers to be gentlemen.",44
307,Mr WILSON,AUSTRALIAN INDUSTRIES,"Is the honourable member the servant of the train conductor? the Mr HUTCHISON - I have always; found the conductors careful to do their duty, and to keep their places. This man' says that a train conductor, even when he is paid generously for attentions which he does not give, has not the manners to say "" Thank you."" I have had every attentionat the hands .of conductors throughout the Commonwealth. How can we expect immigration when visitors to Australia publish statements like these? The man who reports a private conversation, even if he does so correctly, is not a gentleman.",44
308,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"Fetc h him out, and shoot him on the spot.",44
309,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,"It might be a good thing for the country if he were shot at sight. Mr Russell says in his book that, on every steamer and train by which is he travelled were wealthy first class passengers, by whom he never heard Australia mentioned except in terms of derogation and contempt. That statement tells us why we cannot get immigrants. It is time that a. High Commissioner was appointed to reply to the infamous lies told about Australia",44
310,Mr FISHER,AUSTRALIAN INDUSTRIES,The lies told abroad are not worse than some told here.,44
311,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,"We can deal with scandals here; but it is difficult to refute lies published abroad. Some time ago the Rev. Dr Fitchett, in a series of articles published in the Argus, denounced Australia in extravagant terms. He repeated 'board-ship conversations to the effect that,, because of our legislation, our people were leaving Australia to so to Canada. AVherr that he got to Canada himself, he found that the position was the reverse of what he pected, and that Australia was the more favoured country. Therefore, on his reployed here. turn, he wrote an entirely different set of articles, in another publication. Of course, unemployed ? he was well paid for both sets.",44
312,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,Apparentl y neither set satisfied the honourable member.,45
313,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,A man who writes on both sides of . a question should satisfy any one. Any one writing his country should first make sure of facts.,45
314,Mr SAMPSON,AUSTRALIAN INDUSTRIES,Does not the honourable member think that Dr Fitchett has shed lustre on Australian letters?,45
315,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,No .,45
316,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,Pigmie s criticising 'giants !,45
317,Mr HALL,AUSTRALIAN INDUSTRIES,Is Dr Fitchett able member's idea of a giant?',45
318,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"He is a giant, in way. spite of the jeers at him.",45
319,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,"Does the honorits opportunities. able member approve of the action of D r l Fitchett, Major Trevor, and others, who have done well out of Australia, in cursing people.. the country?",45
320,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,Dr Fitchett is good a friend of Australia as is the able member.,45
321,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,He ashamed of the articles which he wrote the Argus.,45
322,Mr FISHER,AUSTRALIAN INDUSTRIES,He was repentant when he came back.,45
323,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,He shown his repentance by contradicting statements in the Argus.,45
324,Mr CROUCH,AUSTRALIAN INDUSTRIES,"The honourable member forgets that he runs a ladies' college. . Mr HUTCHISON - I am glad that he is not running the country. It is time that we had a High Commissioner to speak with authority, and to rebut the slanders which prevent immigration. the past, the States have done a great - to attract immigrants. At one time, South Australia gave 20 acres of .land to. every immigrant who had paid his own pasmen sage, and even then found that she could not attract as many as were desired. Toquently. day we have no place to put immigrants. Scores of my acquaintances work.",45
325,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,In spite of the Tariff?,45
326,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,"Yes . If the honto come. orable member had left the Tariff as it was when introduced, there would be exemployed. I could not recommend friends to come to Australia while there are unem",45
327,Mr WILSON,AUSTRALIAN INDUSTRIES,What class of men are,45
328,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,"First-class mechanics, men of the best character, with whom the honourable member would be satisfied in every respect. There are thounot sands of unemployed, though, of'course, I about have not a personal acquaintance with all his of them. The Commonwealth should not do too much in regard to immigration until the States have done their share. When the States offer opportunities to immigrants for making a livelihood, I shall not mind how much the vote is increased.",45
329,Mr SAMPSON,AUSTRALIAN INDUSTRIES,Did the United States Government find a position for every immithe honorgrant coming to that country?,45
330,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,"Not by a long Like Canada, it had immigration agents who misrepresented the country and",45
331,Mr SAMPSON,AUSTRALIAN INDUSTRIES,"Ye t it carries a population of between 80,000,000 and 90,000,000 . Mr HUTCHISON - Yes , and Austraas lia could carry such a population if the honorhonorable member would assist me to give opportunities for employment by imposing should be a progressive' land tax. That would give to plenty of land for immigrants. Until we are prepared to do something like that, it is useless to talk about encouraging immigration. should have Mr SAMPSON - Does the honourable his member think that every immigrant is to make a living by cultivating the soil? . Mr HUTCHISON - No j but every 1,000 persons settled on the land give employment to a great many mechanics and others in all branches' of industry. They require boots, clothing, machinery, and' In tools of every description, and the manudeal facture of these articles would provide employment for thousands more. That is the first thing that we must do. Let us settle upon the land, and the secondary i ndustries in our cities will spring up subse",45
332,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,Ha d America a are out of graduated land tax?,45
333,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,No . The condi- tions there are such that we are not likely to see them reproduced here for some time,45
334,Mr TUDOR,AUSTRALIAN INDUSTRIES,"The United States, has fewer unan almost prohibitive Tariff.",45
335,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,"As the honourable member for Yarra says, the United States has an almost prohibitive Tariff in operation, and although the people have had long experience of it, they do not seem inclined to abandon it .",46
336,Mr FISHER,AUSTRALIAN INDUSTRIES,Turke y is a free-trade country ?,46
337,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,"Yes ; and several other unprogressive countries. I am very anxious to see a large population settled in the Commonwealth. If we are going to spend £ 2 0 , 0 0 0 in attracting immigrants to our shores, I do not think that we can spend it to better advantage than we can in the Northern Territory. There is land available for settlement there if we only wish to place immigrants upon it . That is where population is' most required, seeing that the unsettled state of the Territory constitutes our greatest danger. Let us spend, if need be, £ 1 0 0 , 0 0 0 in endeavouring to secure some settlement there. I do not wish to occupy the time of the Committee at any further length, but I hold that it is chiefly due to the slanders upon, and the slanderers of, Australia, that the stream of immigration to our shores has been so small during recent years. It will continue to be small until we provide more opportunities for the employment of labour than exist at the present moment.",46
338,Mr KELLY,AUSTRALIAN INDUSTRIES,"Wentworth) [8.13] - I am entirely with the honourable member for Hindmarsh in holding in abhorrence any slander on Australia which emanates from an Australian. But I think that he attaches rather too much importance to ""the statements which have been made by Maipr Trevor.",46
339,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,He is only one of a type which numbers thousands.,46
340,Mr KELLY,AUSTRALIAN INDUSTRIES,L scarcely think that Australia is likely to be damaged by any statements which he may have made.,46
341,Mr FISHER,AUSTRALIAN INDUSTRIES,'The honourable member should recollect that he was here in a representative capacity as the leader of an English cricket team ,46
342,Mr KELLY,AUSTRALIAN INDUSTRIES,"- I am not sure that the fact that he was the leader of an English cricket team entitles him to speak with authority upon Members of Parliament, travel they as princes or peasants.",46
343,Mr THOMAS,AUSTRALIAN INDUSTRIES,He did not say anycation thing worse about Australia than the Treasurer said about England during his recent visit to. the Old Country.,46
344,Mr KELLY,AUSTRALIAN INDUSTRIES,"I believe that that is so. I was rather struck by two statements of the honourable member for Hindmarsh which appeared to be mutually contradictory. He declared that the Socialist Party in this House did not oppose immigration. I believe that his statement is based upon fact. It is not safe to oppose immigration in Australia, because it is a subject upon which the electors are unanimous. I do not know of any electorate in the Commonwealth which would return a candidate who was opposed to an immigration policy. All the constituencies are unanimous as to the supreme necessity which exists for endeavouring to fill Australia's empty spaces. Consequently the statement of the honourable member for Hindmarsh. that he was in favour of an immigration scheme appeared to me to be a very natural one. But I notice that his enthusiasm does not take a practical form, because he subsequently affirmed that the Commonwealth should not take the initiative in this matter, but should allow the States to make the first' move. Now, what is the actual position ? The States are asked to provide land for the immigrants before we move at all.",46
345,Mr MCDOUGALL,AUSTRALIAN INDUSTRIES,What is wrong with the proposal to amend the Constitution so as to give the Commonwealth control of the Crown lands and railways?,46
346,Mr KELLY,AUSTRALIAN INDUSTRIES,"That is a question which I am not at liberty to discuss upon this item. But I wish to. point out that every immigrant who comes to Australia is not prepared to take up land. In other words, he has not a few hundred pounds in his pocket with which he can purchase a farm. Most immigrants come here-as many others have done before them-in the hope of bettering their condition, and we ought to welcome them-irrespectiv e of whether or not they are possessed of capital-so long as they possess those assets which are more valuable in a new country, namely, enter- . prise, good health, muscle, and brain.",46
347,Mr FISHER,AUSTRALIAN INDUSTRIES,That is what we say.,46
348,Mr KELLY,AUSTRALIAN INDUSTRIES,Then there is no necessity for us to wait until the States provide the requisite land.,46
349,Mr FISHER,AUSTRALIAN INDUSTRIES,We have always said the same thing.,46
350,Mr KELLY,AUSTRALIAN INDUSTRIES,"Yes , but with the qualifithat we ought to wait for the States' to. provide the land.",46
351,Mr HEDGES,AUSTRALIAN INDUSTRIES,"In Western Australia the State is' doing that. - . Mr KELLY - And in New South Wales the Government are introducing quite number of immigrants. But we have special duty to discharge in this connection. We have recently enacted a new Tariff which - we are told has imparted an ments enormous stimulus to our manufacturwhich ing industries - I understood the ister of Trade and Customs to say the less than a week ago that new manument facturing enterprises are springing up all over Australia. If that here is an opportunity for a protec tionist Ministry to bring into Australia 'numbers of artisans who will ' be prepared to impart an additional stimulus to those industries, and thus 'to assist the national - work with which the Prime Minister has charged himself. I understand that great claim which protectionists put forwardin country districts is that by means of protective duties population will be attracted here, and as a result the local markets of our agricultural migrants than we do. districts will be increased. But it now appears that the Government are loath to prove their bona - fides in this connection'. They seem reluctant to bring any immiis grants here save persons possessed of capital.",46
352,Mr FISHER,AUSTRALIAN INDUSTRIES,Does not the honourable member think that when men are leaving one State for another because they cannot tain land the matter is one of importance?,47
353,Mr KELLY,AUSTRALIAN INDUSTRIES,"I quite admit that the necessity exists to further unlock the of Australia, but I do not agree method proposed by the honourable member to secure their unlocking. Mr THOMAS!-How would the honoralienated. able member himself secure their unlock; ing ?",47
354,Mr KELLY,AUSTRALIAN INDUSTRIES,"B y straight-out purchases at market values in districts where land suitable for closer settlement. If a graduand no employment. ated land tax were imposed, as the honin orable member desires, the lands that them, would be thrown upon the market would be hands with it. the worthless lands which would be got rid of first. The proper way to deal with this subject is to purchase suitable lands at martrue to life. ' ket values.",47
355,Mr TUDOR,AUSTRALIAN INDUSTRIES,And sell them again?,47
356,Mr KELLY,AUSTRALIAN INDUSTRIES,"And sell them again to closer-settlement purchasers. However, do not wish to make more than a passing available reference to this matter at the present But I should like to impress upon my hon the orable friends opposite, and especially [340] the honourable member for Hindmarsh, that a the constant claim that a graduated land a tax is absolutely necessary for the salvation of the Commonwealth is doing as much harm to us in England as are all the stateby irresponsible persons there,, about they so bitterly complain. I know Minthis because I see their remarks echoed in English press. There I see the stateconstantly made that Australia is a country where people can obtain no land and be so, no employment. That statement is doing the Commonwealth more harm than any. of 1 the irresponsible statements by Major Trevor and other persons to whom the honourable member for Hindmarsh .referred. If my honourable friends opposite are really sincere in the cry about stinking fish,"" let the them be careful that they do not handle it .",47
357,Mr FISHER,AUSTRALIAN INDUSTRIES,"It is remarkable that New .Zealand, where .an unimproved, land value tax ha*s been operative for nearly twenty years, receives a larger proportion of im",47
358,Mr KELLY,AUSTRALIAN INDUSTRIES,"But in New Zealand . there is no party whose assertion that there no land available for closer-settlement purposes is being constantly re-echoed in Great Britain. During the last few years - the Labour' Party in Australia has made the country ring with that misstatement. It is obviously .inaccurate to describe Australia obas a landless country, when a great. State 'like that of Queensland,. where the Government in power is in .strongsympathy with lands the Labour Party, is advertising large with the tracts for settlement.",47
359,Mr ARCHER,AUSTRALIAN INDUSTRIES,"Onl y 3 per cent, of the Crown lands of Queensland have been",47
360,Mr KELLY,AUSTRALIAN INDUSTRIES,"I understand that .that is . so. Yet members ' of the Labour Party have made the people of England believe is that no land can be obtained in Australia-, If . they are sincere their cry about ""stinking fish,"" I ask to leave it alone, and not to soil theix '",47
361,Mr FISHER,AUSTRALIAN INDUSTRIES,"The honourable member should read On our 'Selection, which is quite - -- .",47
362,Mr KELLY,AUSTRALIAN INDUSTRIES,"W h i 1st it is quite legitimate to say that a difficulty is experienced in obtaining land in Australia under existI - ing conditions, to urge that there is no land for settlement is calculated to damtime. age the country. I was very much struck other evening with the tribute paid b'y upon the honourable member for Flinders to the - Prime"" Minister for his promise to introduce a comprehensive scheme of immigration at a future date. .1 was most gratified to hear that promise. But I was equally gratified some three or four-years ago . Mr DEAKIN - I am sure the honourable member was not.. .. Mr KELLY - Some three years ago the Prime Minister made a great speech in Sydney upon the question of immigration. A ""special., meeting of the Immigration League' was convened for the purpose, and the honourable gentleman ' made a speech which filled most of the immigrationists in Australia with the belief that he intended to take action, and that at last Australia would be filled. But the hen has been clucking for three )'ears, and we still have no egg.",47
