speakerGroups,Speaker,Title,text,pageNumbers
172,Mr ISAACS,Unknown,I understand that plain galvanized iron was also admitted free into Tasmania.,37
173,Mr BROWN,Unknown,"That strengthens my contention. In making this request, that plain and to galvanized iron should be placed on thef ree list, we are only asking that the Commonwealth settlement, should follow very largely in the footsteps of the different States. The Minister for Trade and Customs made a strong appeal for the retention of this duty on the ground that it was necessary for revenue-producing purposes, while the Minister for Home Affairs was disposed to look upon the matter from the stand-point of protection. He claimed that the duty would have a protecA num- tive incidence, and give advantages to a certain industry in New South Wales. This tax They will be a disadvantage to the pioneers and primary producers to the extent to which it is revenue-producing or has a protective incidence. The Minister for Trade and Customs estimates to raise £8,400 per annum from plain galvanized iron, and £4,200 per annum from corrugated iron in New Soutli Wales, or a total of £12,600 for that State. In Western Australia it is estimated that £4,500 will be raised from these two items for the year; and £9,000 from Queensland. The right honourable gentleman expects to receive a total revenue of £27,000 from the duty on galvanized plate and sheet iron, and £13,800 from the duty on corrugated iron. This shows the extent to which those who, it is said, will only have to pay in duty 2s. on iron sufficient to cover a house, are going to be taxed in respect of these items. It shows also the extent to which the material enters into consumption. I think, therefore, that I have every reason to complain. The primary producers and the toilers are the working bullocks of completely this Tariff. They are going to foot the 'Treasurer's bill to a greater extent than, will any other class, while at the same""tirne they are going to receive the least direct benefit from the Tariff. Therefore, I ' propose to vote in favour of placing this line upon the free list, in order to give some little concession to the great primary producers. If I cannot get it placed upon the 'free list, I shall vote to get it as near as possible to the free list.",37
174,Mr ISAACS,Unknown," I should like to see the Government place plain galvanized - jiron and corrugated iron on the same footing. I do not think there"" is any element of protection worthy of consideration in this .matter. It is purely a question of revenue. If it is not it is very little else, and the .amount of duty that is to be imposed for revenue purposes, would probably suffice to help the industry named by the Minister for Home Affairs. I regard galvanized iron as an absolute necessity, and I think that, treating it as a revenue question only, we are justified in making the impost as light .as we can. It is the revenue duties which fall upon the people, the true protective - duty does not, and I am going to see whether my honourable friends of the Opposition will follow us in reducing some of the truly revenue duties.",38
175,Mr THOMAS,Unknown,There are more people - employed in this industry in New South Wales than in many of the protected in-dustries in Victoria.,38
176,Mr ISAACS,Unknown,"So far as I have been .able to ascertain there is very little human industry involved in the making of corru.gated iron. A great deal of it is bent by machinery. The comparative amount of human labour employed, and the comparative amount of wages paid are remarkably .small. Both in town and country galvavanized iron is very largely used by the people. I cannot see why we should not - have a reduction in regard to some of the revenue duties, especially in view of the - fact that some of my honourable friends of the - Opposition have been increasing the revenue lately, according to their own account. 'This is a favourable opportunity. Coming to the question of figures, we have been told by the Minister for Trade and Customs - that thisitetn representsarevenue of £40,000, of which £27,000 is to be derived from ;plain galvanized iron. I do not propose to interfere with the duty on plain iron, but with regard to corrugated iron, which is expected to yield £13,000, I think the duty should be reduced by one-half. The Government might very well agree to make these-duties uniform at 15s. per ton, which would be practically 5 per cent.",38
177,Mr CRTJICKSHANK,Unknown," No one. can say that I have been an advocate for a high Tariff, but in the case of an article such as galvanized iron, which is very widely used, a revenue duty should certainly be imposed. The Government are proposing the equivalent of an ad valorem duty of 5 per cent., and I do not think that is too high. So far as the farmer is concerned, there are many things which could with more advantage to him be placed upon the free list, and I would strongly favour admitting agricultural implements free of duty. No doubt galvanized iron is used by the farmer, but when his cottage is once covered, he is not called upon to bear any further expense for that purpose for many years. When we consider that galvanized iron is used so generally, the duty cannot prove very oppressive. The priee of iron fluctuates greatly, independently of the duty that may be imposed on it . Two or three years ago galvanized iron could be purchased in New South Wales at from £ 1 7 10s. to £ 1 8 per ton, but last year the price was £ 2 2 10s. per ton, and there are frequent variations in the price of from £ 1 to £ 2 per ton. I should like to see galvanized iron on the f reelist, but there are other articles which could be put on the free list with much greater advantage to the primary producers, and I shall therefore support the Government proposal. Mr A . PATERSON (Capricornia) - I should very much prefer to give a silent vote on this question, but I am compelled to explain my position. I regret to say that I cannot agree with the remarks made by the acting leader of the Opposition, because I do not think there is a single article in the Tariff that is better fitted to bear a duty than galvanized iron. Some honourable members have spoken as if the workers in Western Australia and in other parts of the Commonwealth' ate galvanised iron every day for breakfast, dinner, and tea ; but when we consider the very small proportion of this duty that would be paid by the working men, it is not worth considering at all. A few sheets of iron would suffice for each man, and last him for ten, fifteen, or perhaps twenty years, and it is absurd to talk of the benefit that would accrue to the working man by admitting the article free of duty. AVe shall be much better employed in reducing the duties on what the working man eats and wears, and upon articles that he has to buy every week of his life. I am a free trader, but I am a patriot before being a free-trader, and I regard iron as a perfectly legitimate subject for taxation. I approve of the principle that we should levy the same duty on plain and corrugated iron, and if the Government agree to impose a uniform duty of 15s. per ton I shall support them. I do not advocate the placing of a special duty on corrugated iron, because I find that the men who corrugate the iron are dealers in iron, who do not deserve any special encouragement. Perhaps I might be expected to specially consider the requirements of Queensland in this matter, but I take a much broader view of my duty than that. My friends in Queensland write to me. telling me that that State requires revenue beyond everything, and that I must vote for revenue duties, but I do not think that on that account, or because Queensland formerly levied a duty of £ 2 per ton on iron, I should support the imposition of a similar rate of duty now.",38
178,Mr HIGGINS,Unknown," I think that in the discussion of these items we are losing all sense of perspective. The iron industry is one of the biggest and most important that we could possibly foster, and it will be worth almost any expense to us to develop it . This duty has to be considered in connection with the duty on ordinary iron, but we should remember that the iron industry,in all countries where it is developed, brings in its train incidental enterprises of a most important character, and leads to the development of the country in every respect. not a Victorian matter, but is of the greatest importance from the New South Wales point of view, because in that State they have splendid mountains of iron' ore, which it is desirable to see utilized, and I am avowedly supporting this duty for the sake of New South Wales, and of Australia generally. I have also seen, in Tasmania, mountains of iron ore. It would be of the greatest advantage to us if we could start the iron industry here, and the primary producers will be prepared to make the small sacrifice of one penny per sheet of iron for the sake of encouraging it. I prefer to adopt the Government proposal than to make alterations for which no warrant has. been'shown.",39
179,Mr SKENE,Unknown," It is satisfactory to hear from honourable members on the opposite side of the Chamber that thegj eatiron industry can be started in Australia, with the assistance of a 5 per cent. duty. We have had the matter placed before usfrom two or three points of view, and; the honourable member for Northern Melbourne has shown to his own satisfaction at any rate that we should be doing a greatthing for Australia by imposing this duty. We would be content to go through the* whole Tariff, and impose a similar rate of""' duty if that would satisfy our protectionist friends. I feel very strongly that the duty on galvanized iron should be reduced as much as possible. The honourable member for Gwydir said that as the d u ty falls on everybody, it must be a light tax, but this duty does not fall upon everybody alike. The cottages which are being built; about Melbourne, and roofed with iron, which were spoken of by the honourable member for Echuca, belong to the humblerclasses. The villas and mansions of thewell-to-do people are not 'roofed with iron. Throughout the whole of the Commonwealth, galvanized iron is a commodity which is. used mostly by the poorer classes. When the farmer puts up his homestead he roofs, it with corrugated iron ; and when he goes away to take up fresh land he buys iron to to put up stables for his horses, and erect his own dwelling. Even in the mining-fields, where the miners erect their huts of stringybark they require iron for theirchimneys. The honourable and learned member for Indi has reduced the wholequestion down to a matter of £6,500, and I am prepared to go the rest of the way This is and give up that £6,500 for the sake of thepoorer classes.",39
180,Mr HENRY AVILLIS,Unknown,"Robertson) Plain galvanized iron has hitherto been admitted into New South Wales,"" V i c toria, South Australia, and WesternAustralia free of duty. It is still recognised as an article which is used mainly by the poorest people of the community.. Throughout the suburbs of Sydney or Melbourne the better class of houses are covered"" with tiles or slates, whereas the cottages of. 1 the poor are roofed with - corrugated iron.. In the city and suburbs of Adelaide, and throughout the towns and townships of thesmaller States, corrugated iron' is almost universally used as a roof covering. Sometimes when it is used on the larger houses, it is painted with a composition to make it somewhat resemble tiles. In the country you find that the farmers and tenantry nearly all use corrugated iron, and I know that scarcely a mail comes to mo at certain times of the year that does not contain letters from tenants asking for corrugated iron. Where a man in the country cannot obtain corrugated iron, he roofs his dwelling with the bark of a tree, and for that reason a great deal of valuable timber is destroyed. The honourable member for Melbourne seemed to overlook the fact that you may get a great many more sheets of one gauge of iron to the ton than you get of another gauge. The honourable and learned member for Indi is under a false impression if he thinks that he is making iron cheaper to the consumers by imposing a duty upon it, and when I was in Sydney the other day I was informed that a firm there, which has been turning out corrugated iron without any protection, has increased its prices since the Tariff was introduced. The consumer of this article pays the duty if he buys iron that is imported, while if he buys iron made by Hordern's, or at Lithgow, or elsewhere throughout the Commonwealth, he pays to the manufacturer an amount equal to the duty in the shape of an increase in price. No doubt the large squatters who use iron could well afford to pay more for it , but they use a very small quantity in comparison with the requirements of the innumerable settlers throughout the Commonwealth, and of the occupiers of cottages in the suburbs of our large cities. I hope that the committee will strike out the proposed duties.  7uember for Gwydir told the committee that corrugated iron lasted for twenty years, and that he did not see why every one who used it should not contribute towards the revenue. But the honourable member has not been far into western Queensland. I can understand that he does not mind whether the duty is imposed or not, because all his buildings are erected, and before the end of twenty years he will be able to sell what iron he has at an enormous profit. But in western Queensland, everybody who builds a house has to use galvanized iron. I live in a house made of - nothing but galvanized iron, with Cyprus pine studding- a dwelling of four rooms and a kitchen, which cost me £207 to build. Do honourable members think that I will allow the committee to impose this duty upon others like myself who have to build their houses of iron ? The honourable member for Capricornia states that he looks at this matter in the broadest sense, but will he save the iron industry by imposing a 5^ per cent, duty ? If we do not 1 look after the interests of Queensland, will the Victorians do so 1",39
181,Mr CROUCH,Unknown,"Yes .  by putting a duty of 35 per cent, on woollens, and taxing everything that we wear. For the last five months we have heard nothing but New South Wales and Victoria. The smaller States have been looking on, waiting to be gobbled up by one or other of the larger States, I suppose. I am surprised that the honourable member for Capricornia does not look at this matter from the Queensland point of view, seeing that it was Queenslanders who sent him here to look after their interests first, and those of the Commonwealth afterwards. If honourable members read his election speeches, they could not believe that they were uttered by the man who addressed the committee this evening. So long as I am a member of the House, I shall do what I can to keep up Queensland's end of the log, arid I shall vote to have galvanized iron put on the free list. Mr G. B. EDWABDS (South Sydney). - I do not think that the honourable member for Capricornia merited the rebuke of the honourable member for Maranoa. We are all here to study the interests of the whole Commonwealth. At first glance it seemed to me a very fair proposal to tax galvanized iron, particularly as I was against the imposition of taxation in other directions where it would bear more harshly upon the poor; but, after consideration, I have come to the conclusion that, as it is playing a partin the development of the Commonwealth second to that played by no other article that is used, it should not be taxed. I am surprised that honourable members have not pointed out its use. not only for covering and building houses, but for the conservation of water. It is only where you have galvanized iron or slates that you can be sure of getting clean water. Where there is a .stringybark or a shingled roof, or even a tiled roof, the water cannot always be depended upon. The more facilities we give . to those in the interior to collect and store pure water, the more we shall assist in the development of the country; and I wish to do - all I can to help those who are engaged in that work. Therefore, I shall vote either to get rid of the duty altogether, or to considerably reduce it . Mr A. PATERSON (Capricornia) - No - one appreciates the honesty and sincerity of the honourable member for Maranoa more than I do, and if it gives him pleasure to attack me he is welcome to do so, because no one enjoys it more than myself. He has furnished me with an argument for putting a tax upon galvanized iron-that it is used by men of substance. He talked of building a house for £ 2 0 7 as though it were nothing. I think that men who can build houses of that value should be prepared to contribute towards the revenue. What is the ordinary process of development in a new country ? A man goes into the bush without any covering whatever. By-andby he gets a hat, and under the Tariff miners' hats are free. Then he gets a tent, and tents are free, or he erects a gunyah or bark humpy, on neither of which has he to pay taxation. But when he builds a house, and uses galvanized iron, he must be in a position to contribute towards the revenue.",40
182,Mr COJTHOY,Unknown,"Is he not being made to contribute by paying taxes on everything he wears and uses ? Mr A . PATERSON - All through, our - sympathies have been with the poor workman, not with the man who can afford to pay £207 for a The iron is used to protect property. A Hian who has no goods does not require to - use galvanized iron. Why should the labour party object to impose a tax on property ? I see no ground for receding from the position I took up in the first instance.  the constituents of the honourable member for Capricornia are getting only 6s. a day. What has he to say on behalf of those men whose votes he solicited, and whose iron houses may be seen from the trains ? I have not a penny mortgage on my place. I worked with my hands for every penny of the £207 which it cost me. There are plenty of men like myself in Queensland who are the backbone of the Commonwealth, men who are pioneering and living in iron houses. There are men living on the side of the railway in humpies that cost £ 4 0 , £ 5 0 , or £ 6 0 , and no one knows that better than the honourable member for Moreton, who, as secretary of the Railway Employes Association, has travelled that State from one end to the other. Those are the men on whom this dutj is to fall. From the sea coast to T the western districts of Queensland the railway freight is almost equal to the price of the galvanized iron. Is not that a sufficient reason for asking the committee to reduce this duty? If we are here to study the interests of the Commonwealth, let us study the poor men as well as the rich.",41
183,Mr KNOX,Unknown," In this case I shall not be able to vote on the same side as the acting leader of the Opposition. Galvanized iron is an article from which the Treasurer may expect to derive a moderate revenue. I shall be glad, however, if he will make the duty as low as possible. I deprecate this effort to place the necessities of one State against those of another. AVe are here to regard the question from one stand-poinc, and that is the need of the Commonwealth. It seems to me quite justifiable to derive a suitable revenue from an article which is admitted on all sides to be of universal consumption. No one can complain that the duty is exorbitant. I . am pledged to see that the revenue is derived from customs and excise duties, and that no necessity is occasioned for raising revenue by direct taxation, or compelling the States to impose extra taxation. AVith the committee the dominant consideration should be the obtaining house. of the necessary revenue for the Common-, wealth. The honourable member for Maranoa says his house cost him £207. I learn from my honourable friend that the galvanized iron in the house did not cost half that sum, and that a large amount had to be paid in railway freight. But, allowing for the sake of argument that the galvanized iron cost £207; he would have to pay only £ 2 0 duty, and he has admitted that his house will last him for 22 years. But he only used 3 tons of iron, consequently he only paid £ 2 5s. duty. I do not think that he used a very strong or good argument. I simply look at the question from the stand-point of revenue, and for that reason solely I am prepared to support the Government.",41
184,Mr CONROY,Unknown," I regret extremely that one or two free-traders have seen fit to throw in their lot with the protectionist party on this occasion. AVe have the statement of the Minister for Home Affairs that this is a protectionist - duty. The Ministry do not appear to have - consulted on the incidence of the duty. Directly after the Minister for Home .Affairs had declared that it was a protectionist duty, the Minister for Trade - and Customs rose and said that it was a revenue duty. How is it possible for the two Ministers to come forward on the same .night and make these two antagonistic statements ? As I object to all taxation, it is perfectly competent for me at any time to oppose direct taxation on the ground that we should give as little as possible to the States so that they shall not become extravagant. But how the honourable member for Kooyong, who assented the other day to a duty of 6s. in the £ 1 , can say tonight that he is against direct taxation T do not know. He would have been perfectly correct if when ho said that he objected to direct taxation he had also said that he objected to tax the people through the Custom-house. When he is willing to .sanction the imposition of this duty he .should consider the class on whom it is to f all. It is not a duty which, as a rule, falls on the dwellers in the cities. The consumption of galvanized iron in the cities is not - so great as it is in the country districts. If we are to have a duty at all, we are met with this consideration, that while there might be a duty of 15s. per ton levied against the people who live in the city it is perfectly clear, seeing that the cost of carriage is £ 2 or £ 3 per ton, that the people inland ought to be exempted. That is a clear proposition, viewed from the protectionist stand-point. The Minister for Home Affairs made an ad misericordiam appeal to the committee when he urged that a tremendous number of men are engaged in this industry. Assuming that his figures are correct, where are the 500 men employed ? Not in the States which imposed the duty, but in free-trade New South Wales. There a magnificent industry has been built up without the aid of a duty, and now he asks us, on protective grounds, to impose a duty for its benefit. Does he not see that he has stultified himself? The duty will fall almost solely on the toilers and the pioneers, who are taxed on their hats, boots, shoes, shirts, and clothes. When we have a chance to lighten their burden we should avail ourselves of it . Prom the protectionist point of view a great many working men ought not to live in houses, but ought to be compelled to flock into the towns, and go to the manufacturers and say- "" We are starving, give us work at Is. a day."" The protectionists want to tax them out of existence, to prevent them developing the interior, because that policy means lower wages to the people in the towns, and so enables the manufacturer to get the cheapest work in the world. The imposition of this duty will raise the cost of galvanized iron to all the pioneers throughout Australia.",41
185,Mr KIRWAN,Unknown," Certain honourable members have said that galvanized iron is a suitable subject for the imposition of a revenue duty, and that the revenue tariffists, if in power, would take that view. It was news to me when I heard that statement. In New South Wales the revenue tariffists did not consider it necessary to impose a duty on galvanized iron ; it has been admitted free although it is the only State in which the galvanized iron industry is in existence. In three other States galvanized iron has been admitted free. In view of the fact that it has been admitted free by four States, surely it is a surprising departure for the Commonwealth Government to impose a duty of this kind ? I wish to refer to the arguments used by two honourable members for Tasmania, whose votes no one seems to be able to understand. One of them sits on this side of the House, and the other on the opposite side. It seems to me there is no part of the House that exactly suits them, unless it be the gangway. No one can understand how tfaey vote. Their reason for voting on this particular question is that they have regard to the financial necessities of Tasmania.  understand it, after all.",42
186,Mr KIRWAN,Unknown,"1 cannot understand the way in which they vote upon many questions. But the reason I have just mentioned is that which is given for their action upon this occasion. I did not say that I understood their reason. I wish briefly to refer to these honourable members in order to show the dreadful financial position in which Tasmania will be placed in the event of galvanized iron being admitted free. In this connection I would point out to the committee that the revenue which the Commonwealth expects to derive within Tasmania from this source is only £900. Yet, according to these honourable members, that State is in such a terrible condition that the loss of £900' annually will mean ruination to it. If for the sake of obtaining £900 for Tasmania, the rest of the Commonwealth is to be penalized, surely it would be infinitely better to annually vote that State the amount in question. These honourable members seem to forget that under the proposed rate New South Wales will have to contribute £8,400 yearly, Victoria Queensland £6,000, South Australia £3,600 and Western Australia £3,000 in order that the financial neessities of Tasmania may be met by £900 taxation upon galvanized iron. When these honourable members affirm that the duty is a revenue duty, and that the revenue Tariff party, if it were in power, would impose a similar tax, I reply that it is uews to me to learn that it is the policy of that party to tax the poor and allow the rich to go free. Yet that is what will resultf rom the imposition of this duty upon galvanized iron. It is the poor people who use that article. Thehonorablememberfor coorie, before speaking upon subjects of this sort, should be better informed. When he speaks in favour of placing certain surgical instruments upon the free list, I am prepared to listen to him, and to attach weight to his arguments; but when he talks about galvanized iron, and says that 24 sheets of it are sufficient to enable a man to erect a house, he displays his lamentable ignorance. I have seen the temperature in galvanized iron buildings in the back blocks stand at 126 degrees Fahrenheit. lean well imagine that if the honourable member spent a summer's day in a house of that character, ajid upon coming out was met by some one who told him that in return for the luxury of living in such a place he would have to pay a tax upon the iron used in its construction, his language would be painful and free. But the honourable member displayed still more want of knowledge when he said that 1 per cent, only of the population lived in the interior. One per cent of the population represents 40,000 people. Surety, if there is any part of the Commonwealth which can be called the interior it is the district which I represent. It is in the very centre of the desert, and yet there are over 40,000 people resident there. That is but one of twenty other districts which I could mention ; and yet the honourable member, who talks so learnedly upon this subject, says that there are only Mr Kirwan. 1 per cent of the people of the Commonwealth living in the. interior. I do sincerely hope that the majority of the committee; will favour the proposal to place galvanized iron upon the free list.",42
187,Mr KINGSTON,Unknown,"- I am a little surprised to hear the observations of the honourable member who has just resumed his seat. He has put it that Kalgoorlie is practically the back blocks. £5,100,",43
188,Mr KIRWAN,Unknown,I said it was in the interior.,43
189,Mr KINGSTON,Unknown,"That is not the sort o£ interior which we have in mind when we talk about the "" back blocks."" The honourable member might just as well argue that if.' we founded a city in the Macdonnell Ranges, its inhabitants would be entitled to be called "" back blockers."" Those whom we regard as "" back-blockers"" are the persons resident in the interior, and we do not think that the citizens of Kalgoorlie are socircumstanced. On the contrary, they Laane- enjoy as many luxuries as are to be found in any city in Australia. I should also like to say to the representatives of Western Australia, apart from those who sit on the Government side of the House, that it ill becomes them to taunt the peopleof Tasmania upon the somewhat different position they occupy as regards the question of federal revenue. Tasmania, having nothing before her in the nature of the grand prospects which Western Australia enjoys,, entered the Federation, realizing that it would mean to her a serious loss of revenue, without attempting to exact any special terms. The people of that State are suffering a loss of £150,000, which they have freely incurred. Western Australia, on the contrary, had to be dragged into the Federation. From £250,000 to £300,000 is the price she exacts from the rest of the Commonwealth, while Tasmania claims nothing, and is here under circumstances which entitle her to all credit. I would not make this comparison, but when a representative of Western Australia reviles Tasmania, I should be a coward indeed if I did not do so.  league is responsible for it .",43
190,Mr KINGSTON,Unknown,"My own colleague is responsible for it 1 Let the honourable member go, and alter it . I will not say another word to the honourable member. What is the position 1 I will exemplify it in regard 'to this one item. Here is Western Australia, doing all she can for the purpose of - preventing a tax of 15s. per ton being imposed upon plain galvanized iron. Yet, .as regards every ton of corrugated iron that enters Western Australia, does she .admit it free, irrespective of whether it comes from the outside world or from the lister States ? Nothing of the sort! She - exacts 20s. per ton upon it, and will do so whilst the graduated scale continnes. The position is that Western Australia enjoys a protection of 20s. per ton in - favour of the local corrugated manufacture. Under these circumstances, what is the position ? At Fremantle an industry for the manufacture of this article has been - established, and is prospering. So that in regard to revenue Tasmania has a right to speak, as she wants it , without being taunted. Are our manufactures to be denied the protection which Western Australia has secured for hers ? Surely not. It is all very well for the honourable member for Kalgoorlie to talk as he has done, but if there are any honourable members in this committee who should be silent upon a - question such as this, they are the Western Australian members, who seek to deprive the .sister States of what they themselves enjoy .and of what cannot be taken away from them. I confess that I am delighted when I get votes from Tasmania. members opposite should not turn round and revile those who have been associated with them as free-traders. Those who are consistent are those who are voting with the - Government in "" favour of a reasonable revenue duty upon an article which I claim is fairly subject to a duty of this description, which is moderate in the extreme. As a matter of fact, I understated the case from my own side just now, when I said that what we propose amounts to a dut)' of 5h per cent. It is less than that. The value of the article differs from time to time. The difference amounts to pounds. Honourable members know very well how the price fluctuates. Honourable members opposite are grumbling at a duty' of 15s., which they refer to as if it were going to ruin them. When I said that the duty would be 5^- per cent. I calculated the price at £ 1 4 or £ 1 5 . I see from Western Australian statistics that the price is £ 2 0 or £ 21 a ton, and the duty would therefore only amount to about 4 per cent. Yet an outcry has been got up against this duty. There is too much clap-trap talked about the back blocks. We are quite prepared to do the fair thing to all sections of society. But honourable members opposite have been attempting to set State against State, city against city, and class against class. We want to be fair to all, and not to have unfair exemptions in favour of those who can afford to pay. What does the honourable member for Maranoa say? He said, with that force which characterizes him, and which makes us like to hear his speeches, that his house cost him £207. I asked him how much galvanized iron was used, and he said there were three tons of it. Of course, a good deal had to be paid for cartage. What difference would this duty make? On three tons of galvanized iron it would make a difference of £ 2 5s. on a house which would last for a matter of twenty years. At 5 per cent, this would amount to something like 2s. 3d. per year on a £207 house. There is a practical illustration, from facts quoted by one of those who are most eloquent and forcible in urging whatever can be said against the proposal of the Government. What reasonable objection can there be to a tax of 2s. 3d. per year on a house that will last twenty years ? It is money which the proprietor of a house like that should be Honourable willing to pay. In the case of a smaller house the amount of duty would of course be less. It seems to me therefore that a great howl is being made about a very little matter. All honour to those who, departing from the traditions which bind them to their party leaders, have determined, when those leaders are wrong, to support the Government.",43
191,Mr SYDNEY SMITH,Unknown,"Macquarie) I am amused at my right honourable friend's excitement about this matter. In order to make out that the honourable member for Kalgoorlie was wrong, the Minister has stated that there is at the present time a duty on plain galvanized iron in Western Australia.",44
192,Mr KINGSTON,Unknown,I did not say that.,44
193,Mr SYDNEY SMITH,Unknown,"I understood the Minister to do so. The only question before the Chair is that of a duty on plain galvanized iron, and, therefore, the Minister had no right to mention any other article. I may point out that in New South Wales, Victoria, South Australia, and Western Australia there has been no duty whatever on plain galvanized iron. There has been a duty in only two of the States. The Minister applauds the Tasmanian representatives who are supporting the Government in this matter. I have no complaint to make against those honourable members. They have a right to take their own course. I applaud those honourable members on the Government side who intend to support the reduction. The only contention put forward by the Tasmanian representatives who support the Government, is that their State cannot afford to lose the revenue. I put the plain straightforward point to my honourable friends, that it is hardly fair to ask the whole of the people of the Commonwealth to pay this duty in order to consider the interests of Tasmania by raising a few hundred pounds.",44
194,Sir WILLIAM LYNE,Unknown,It is not a high duty.,45
195,Mr SYDNEY SMITH,Unknown,"I do not say that the duty is high. When the Commonwealth Bill was submitted for the consideration of the electors one strong ground advanced in regard to the Braddon "" blot"" was that there would be no necessity to raise a large amount of revenue from the people of the Commonwealth during the first two or three years, because provision had been made by section 96 of the Constitution, whereby it was within the power of the Commonwealth Parliament to give assistance to any of the States. That reason was urged to show that there was no necessity for raising an enormous amount of revenue.",45
196,Mr OMALLEY,Unknown,We do not want any assistance in Tasmania; we are the richest State in the Union.,45
197,Mr SYDNEY SMITH,Unknown,"But that statement is in direct contradiction of that made by some honourable members who have spoken. At all events, if Tasmania does require assistance, it would be far better for the Commonwealth to assist that State than to call upon the people to submit to a high rate of taxation to meet her necessities. It is hardly fair to ask the people of the Commonwealth to submit to a duty which we think unnecessary, in order to meet the requirements of one State. Far better would it be to take advantage of section 96, and to grant a loan under the conditions stated in the Constitution, by that means relieving the Commonwealth of a large amount of taxation. I take it that we have been called upon to submit to at least £2,000,000 additional taxation more than is necessary for the requirements of the Commonwealth,, because of the necessities of some of the States. Had it not been for the argument put forward by the Minister that the other States required assistance, at least £1,500,000 less than is proposed under this Tariff would have been sufficient.",45
198,Sir GEOHGE TUHNEU,Unknown,"If we took £1,500,000 off, most of the States would be in difficulties. Besides that, New South. Wales will soon want every shilling we can give her.",45
199,Mr SYDNEY SMITH,Unknown,"Sh e will if the Commonwealth takes away from her a l o t ' of money which there is no necessity to take. The Government are taking out of the pockets of the people of that State over £1,000,000 more than is absolutely necessary.",45
200,Mr KINGSTON,Unknown,"We are putting it back, into their pockets.",45
201,Mr SYDNEY SMITH,Unknown,"But it does, not get back into the pockets of the peoplewho pay it in the first instance. It is taken from them in direct opposition to the votes of the people of New South Wales. I rose principally to reply to the Minister in regard to the effect of this duty in thevarious States. My right honourable friend spoke of the clap-trap talked in connection with the pioneers. But we have to consider them. My honourable friend the member for Laanecoorie spoke of only 1 per cent, of the whole of the people of the Commonwealthliving in the interior. That would mean. 40,000 people, or only 8,000 families, on the basis of five to a family. When that calculation is made, honourable members will see the absurdity of the honourable member's contention. I have no hesitation in votinsr for the reduction.",45
202,Mr THOMSON,Unknown," I wish to reply to one or two of the statements of the Minister. In the first place, he spoke of the desire of honourable members on the opposition side of the Chamberto set class against class, and districtagainst district. If that desire has been displayed at all, it has been by the Govern^ ment themselves. Have they not pitted themanufacturing class against the great producing class ! Have they not legislated all in 1 favour of city industries, and neglected thegreat country producing interests, which have to face the competition of all the labourof the world 1 These are the industries that, receive least consideration from this Tariff.. As to the position of Tasmania, I should like to say a word or two in reply, and to try once for all to remove any accusation of want of consideration for that State on the part of the Opposition. I am sure that honourable members on the side upon which I sit desire to give Tasmania the fullest amount of revenue. They would like, if it were possible, to give her the amount that she received before federation. But what prevents it ? Is it any action that we on the Opposition side have taken ? Certainly not. ",45
203,Mr THOMSON,Unknown,"What prevents it is this-Tasmania , before she came into the Federation was able to raise duties on her coasts whether the goods came from the other States or from abroad. AVhat is the policy of the Government ? Is it not so to protect, that the cheapest market of supply shall be within the Commonwealth? Does not that mean a running down of the revenue of Tasmania? Is it not by the sternest compulsion-the compulsion of almost prohibitive duties in some cases-that the Government are going to force production within the Commonwealth, and compel Tasmania to draw her supplies from within the Commonwealth and consequently to raise no duty upon those supplies?  those who vote with him took £10,000 away from us upon the linen and calico vote the other day. Mr THOMSONS am not going to say that some of our votes may not affect Tasmania by the reduction of her revenue.  is going to vote for taking £2,000 off upon these two items.",46
204,Mr THOMSON,Unknown,"AV e will see about that. I do not say that a particular vote given to relieve the people in certain classes-to lighten the taxation of the people as a whole-ma y not incidentally reduce the revenue of the people of Tasmania. But I would point out that that is a very different thing from the opposite policy, because the people will still have that mone) in their pockets. 7  knows that the Government of Tasmania cannot get it.",46
205,Mr THOMSON,Unknown,"But it will be there. It does not matter whether the Government get it or not-the money will be in the pockets of the people. But if w e impose a prohibitive duty and enable the manufacturers and pro ducers within the Commonwealth to supply, whether that is the cheapest source or not, then Tasmania will have to pay a higherprice for her goods, and will not be left with the money in the pockets of her people, nor will the money go into the public Treasury.  own party supported the highest prohibitive duty yet imposed-the duty upon hats.",46
206,Mr THOMSON,Unknown,The honourable member gave as much support to that duty asdid honourable members on this side of the committee.  what I desired.,46
207,Mr THOMSON,Unknown,But the honourable member did not call for a division.  view of the fact that the honourable member's party were against me.,46
208,Mr THOMSON,Unknown,"We were going to vote for the honourable member's proposal, and I was astounded when coming into the chamber in response to the division bell I found that the demand for a division was withdrawn. The whole secret of the difficulty in Tasmania is not in relation to the imports from outside the Commonwealth, but is due to the fact that she will not be able to raise revenue on what passes to her from the other States of the Commonwealth. The policy of the Government which the honourable member for  compel production aiad manufactures to go more and more to Tasmania from within the Commonwealth, and, consequently, toreduce her revenue more and more.  ber mean to say that I have supported prohibitive duties 1",46
209,Mr THOMSON,Unknown,The honourable member has supported the Government.  gether.,46
210,Mr THOMSON,Unknown,"I am not objecting to the honourable member for supporting the Government. I did not think it was a dishonourable thing for the honourable member to do so, and I will withdraw the statement at once if he regards it as an imputation. What I say is, that the policy of the Government is, in some instances, to absolutely compel Tasmania to obtain what she requires from within the Commonwealth, and thus reduce her revenue.  am not helping the Government.",46
