speakerGroups,Speaker,Title,text,pageNumbers
271,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"Darling Downs) [9.16] Will the Attorney-General explain the reason for including proposed new section IA? Is it because {here is any doubt as to our powers to appoint a Royal Commission? is the reason for using the phrase "" or have any public purpose or any power of the it first Commonwealth "" ? Is it intended that for "" public purpose "" should mean only a public purpose of the Commonwealth ? If so, it which would be better to make the phrase read the "" or any public purpose or power of the kept Commonwealth."" I should be glad if the Attorney-General would give the Committee a few illustrations of what the "" reasonable excuse "" is that is going to be recognised as an excuse in a Court of law. We have in six different States, with their different Courts sitting. Will the Attorney General explain exactly what he means by "" a Court of law "" in the definition ot was not, "" reasonable excuse "" ?",52
272,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,"West Sydney-Attor ney-General) [9.18] - Sectio n IA is inneserted, not because we were in any doubt as to our powers, but because some doubt been expressed lately as to the extent ancient Statutes limit the power of the Crown, or interfere with its exercise. I quoted last night two Statutes that have - been held to refer to this matter-4 3 Edward III . , Ch. 7, and 16 Charles I . , Ch. 6. Both of these start with the recital of some of the provisions of Magna Charta, and both aim at the dissolution or limitation of the power of unlawful CourtsCourts acting under the King's authority o i - to try and punish misdemeanours, instead of allowing the ordinary Courts of law to do It has been held in New Zealand, in or Cock v. The Attorney-General, that the preof the Crown is limited by these To remove any doubt-and no doubt ought to exist, in the face of the very or clear statement of the principles of the law in Clough v. Leahy-w e have put in statutory form the prerogative power of the With regard to the last words of the section, '' or any public purpose or any power of the Commonwealth,"" I take it that a "" public purpose "" may not have direct reference, to a power of the Commonwealth. We are a Government quite apart from the powers enumerated in section 51 of the Constitution. We have the executive powers of all Governments. We are concerned with the interests' of the nation. And, in any case, we are not limited to the enunciated powers of the Commonwealth, because, under the Constitution, we may not only exercise those powers which we now have, but we may, under section 126, take steps to enlarge them. Strictly speaking, therefore, it would not be proper to describe as an inquiry into any power of the Commonwealth what, as a matter of fact, might be an inquiry into some question the solution of which might lead to the enlargement of our powers. So f ar as the meaning of "" reasonable excuse"" is concerned, we know that the only reasonable excuse to which a Court of law listens is physical disability. If a man is prevented by some accident or illness, or physical detention by another person, from attending the Court, he has a reasonable excuse; but it is not a reasonable excuse to say that the tribunal is not to one's liking. If any orable member desires to question my interpretation of the phrase, let him disobey the first summons directed to him, and he will find how f ar those excuses which have served before Royal Commissions will hold good in a Court of law.",52
273,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"Angas) [9.25] - It is scarcely of any use to discuss the power of Parliament to create Royal Commissions, because that has been decided by the case of Clough v. Leahy. I simply wish to draw attention to one constitutional matter connected with the clause. There is the express declaration that the Crown may do certain things. There is a sort of implied recognition of a practice that has been objected to at Home, namely, the appointment of Commissions without a resolution of Parliament. Parliament ought to control the appointment of Commissions. In many cases, in the Old Country, a Commission has been appointed by the Executive, and in Western Australia, as recently as 1910, one was appointed by the Executive for its own purposes. Such appointments have been challenged as practically a usurpation of the privilege of Parliament. Keith, in his Responsible Government in the Dominions, draws attention to some of these cases. He mentions that, in a Canadian case, a Commission was objected to on the ground that its issue was an improper interference with the privileges of Parliament. I ask the Attorney-General to think over the question whether we should not insert a provision to the effect that the Executive shall not appoint _ a Commission merely on an Order in Council, but that Commissions shall be appointed as machinery for carrying into effect a resolution of Parliament. It is generally on an Address to the Crown that a Commission should be appointed. The Commission should deal with a matter of public interest, and the expediency of its appointment should be discussed on the floor of the House. I am afraid that the proper etiquette may not be altogether respected, and that the obligation on the Executive, that Commissions should not be appointed except on the suggestion of a House of Parliament, may be ignored by reason of the terms of this provision.",53
274,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,Does the honourable member mean that Commissions may be appointed without consulting the Executive?,53
275,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,No ; the Governor General takes his powers In this matter from the Constitution. Under i the exerhoncises such powers as the King may choose to give him. I shall be satisfied if the Attorney-General can show that my fears are groundless.,53
276,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,No Governor General would attempt to issue a Royal Commission without the advice of his Executive Council.,53
277,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"I do not assert the contrary. Under the Acts Interpretation Act, the Governor General means the Governor General in Council, and one of the questions at issue in the Court case to which reference has been made is whether a Commission was issued by the Governor General in Council.",53
278,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,The power to issue Royal Commissions is independent of the Statute.,53
279,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"I do not deny that, neither have I asserted it . The matter is at present sub judice. The powers of the Governor General are exercised under the Constitution, and that being so, it may not be necessary for the appointment to be by Order in Council. It is the English Acts Interpretation Act of 1889 which must be applied to the interpretation of the Constitution. If the Governor General alone can make an appointment under the terms of the Constitution, it would not be necessary for the appointment to be by Order in Council. The point to which I am directing attention is that we may be giving sanction to an objectionable practice which is growing up in the Old Country, and in Canada, and has been resorted to in Western Australia, and, perhaps, in some of the other States, namely, that of issuing Commissions without a resolution of a House of Parliament. I ask the Attorney-General to consider whether we should not pass some such provision as thisI t is hereby enacted and declared - Governor General may on a resolution of House of the Parliament and so forth. The resolution would deterthe mine the matter of the inquiry. mission might be appointed by a Governexcuse,"" ment to inquire into the doings of the - opposed to it ; there might be an inquisiattend torial investigation, under the stress tical passions, into the workings of political - societies, and so on. My contention is the appointment of a Commission should be for the investigation of a matter of public interest, and should follow on a resolution of either House of the Parliament. would also direct attention fo the fact - under the definition clause, the word ""Comguards mission "" includes the members of the Commission. Therefore, for the purposes of the measure, any one member of the - Commission would be equal to the whole Gommission. For example, there might ten members forming a Commission, and ""reasonable excuse."" - whatever penalty was attached to contempt - or criticism of the Commission would attach to contempt or criticism of one member it, unless the wording of the clause the contrary. I do not say that the wordhad ing of each clause may not show some trary intention. There are other matters to which attention might be drawn, such the need for appointing Commissions only for some public purpose. I suppose that - no Commission will be appointed to inquire into some matter altogether outside our - powers. In this matter, it is hard to where a line could be drawn, so many - things being relevant to our executive legislative powers, and to powers that be asked for under an amendment of the Constitution. I would suggest that the language of section 51 of the Constitution should be followed, and line 5 should made to read-and good government of the Commonwealth with respect to any public purpose or any power of the Commonwealth. That would confine the appointment to legislative powers, or things ancillary to them, or to our executive powers. As they stand, the words are disjunctive, and not mean what the Attorney-General desires. from - Mr KELLY (Wentworth) [9.36] -- I was interested to hear the Attorney-General define the meaning of the second"" part of definition clause. He said that the only "" reasonable excuse"" for not attending fore a Commission would be physical in a firmity making attendance impossible. But 'there may be other reasonable excuses. Owing to some sudden bereavement, a man might be mentally unfit to afford the Commission the assistance it desired from him. that the This provision, however, would drag a either witness from the death-bed of his wife or his child. The Attorney-General said that fact that a witness did not like a ComA Commission would not be a "" reasonable but who has ever suggested such party a reason for disobeying a summons to ? On the other hand, it would be a of polireasonable excusej from the point of view of a witness, that he believed that he would, that not get a fair trial from the Commission.",53
280,Mr MATHEWS,KALGOORLIE TO PORT AUGUSTA,That is what they say.,54
281,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"It has. been said only once is the history of Commonwealth Royal I Commissions, and it is greatly to be rethat, gretted that it can be said. Unless safeare inserted in the Bill guaranteeing that in future the Commissions that are appointed will be such that the public generally will have as much faith in them as in Courts of law, we should be very carebe ful not to abolish this safeguard of Suppose a Commission were appointed to inquire into the business of the honourable member for East of Sydney, and he knew that it was intended shows to attack him. Suppose he knew that it been furnishing to his opponents copies conof its secret records, to enable them to bring their charges against him, and that as it had contradicted itself in public upon an absolute matter of fact on that very point. In other words, suppose that he knew, as any sane man would know, that he would not get a fair trial from the Commission, see might he not reasonably say to himself, "" If I go before the Commission, I shall and not be given a chance to put my views and might position fairly; the Commission may refuse to hear anything more from me when it has got replies to one or two catch questions "" ? That would be a reasonable ground, be from his point of view, for the honourable memher absenting himself. The fact that he disliked the appearance of the Commissioners, or distrusted them, would not be a reasonable excuse. But it is because he our has a profound conviction that that Commission, inquiring into his affairs, has been appointed for the special purpose of "" getmay ting to windward of him,"" and because, his knowledge of what it has done, that he believes that it will not give his the case a fair trial or himself a fair opportunity, that he absents himself. That is be the position with regard to the question of reasonable excuse. T have paralleled the position of one of our great industries with that of the honourable member for East Sydney. That is the argument upon which that particular interest has based its claim for absenting itself on the ground of reasonable excuse. I do not canvass its claims. I do not know how far its claims are accurate, but I do know that that was the reason it urged. I have learned that from the public press, and the Attorney General was also aware of it from the public press when he tried to pass over this matter with an idle joke. Indeed, this Bill, with this particular clause in it, has been introduced in order that the verdict that he anticipates from a Court of justice shall be made valueless for the protection of people who may have to appear in the future before a Royal Commission.",54
282,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,Is not this Bill to be retrospective?,55
283,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"I thought at the outset that clause 8 would make it retrospective, but the Attorney-General says that it will not, and on some matters I am prepared to believe him.",55
284,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,But it applies the present Commission.,55
285,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,It seems to be intended to nullify the verdict of a Court which Attorney-General obviously anticipatesthat the unfairness of a Commission appointed by this House has justified the attendance of an Australian citizen before lished. that Commission.,55
286,The CHAIRMAN,KALGOORLIE TO PORT AUGUSTA,The honourable member is not in order in reflecting on doings of that Commission.,55
287,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"I am not reflecting on any Commission, and should be the last wish to do so. I am simply pointing to this Committee what is happening at present. In considering a measure of this kind we ought to make it practically impossible for any person to refuse evidence before a Royal Commission appointed for purposes for which this House sees fit to ask that it be appointed. in order to enable us reasonably and rationcised ally to do that we ought, in other parts of the Bill, so to regulate the matter of the appointment of Commissions, and the conduct of their business, that it would be possible for any person to say that would not get a fair deal before a monwealth Royal Commission. I should have no objection to this clause in itself, provided that we laid down rules of court for the governance of Royal Commissions, and provided the Government showed a little greater sense of its responsibility in concerned. the matter of the appointment of these bodies-than it has done. A good deal been said about the difference between a Royal Commission and the Judges in a Court.",55
288,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,And a Court of justice.,55
289,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"I will not say "" a Court of justice,"" because a Court of law, with the best intentions in the world, is occasionally not that. The danger, to my mind, of these provisions placed in the hands of a Royal Commissioner is that the moment his Commission lapses this Parliament ceases to have any control over the actions of that erstwhile Royal Commissioner. A man is appointed on a Commission-and we have known of instances where this is suspected to have occurred-and deliberately tries to find out information that will be valuable to some interest with which he is connected after the inquiry has terminated. If we are going to pass this clause this Bill ought to contain provisions making to it penal for a Royal Commissioner to use for any purpose other than that for which he took his Commission, any information the he had obtained, under all the penalties that may be imposed in this measure.",55
290,Mr CHANTER,KALGOORLIE TO PORT AUGUSTA,The information obnontained by a Royal Commission is pub,55
291,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"Some of it is published. A member of a Royal Commission, howthe ever, has a right of search. He finds out what documents'he requires to see, but he does not necessarily enclose them all in his to report. Books are produced from time to out time before a Commission on the understanding that their contents are not to be made public, and that they are purely for the information of the Commissioners.",55
292,Mr CHANTER,KALGOORLIE TO PORT AUGUSTA,I do not know of any to give where that is done.,55
293,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,If the honourable member reads the records of the Sugar Commission But he will find that the Chairman has exerthat discretion in a number of cases.,55
294,Mr CHANTER,KALGOORLIE TO PORT AUGUSTA,Ver y improper.,55
295,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"And that from an honourable member who criticised me just now for not traversing the actions of the Commission 1 he I do not think it is improper that such a Comdiscretion should be exercised. A Royal Commission should have power to refrain from divulging information which it may require in order that it may arrive at a reasonable conclusion, but the publication of which would not be just to the parties",55
296,Mr CHANTER,KALGOORLIE TO PORT AUGUSTA,"What I wished to conhas vey was that whatever information a 1312 Royal Commissions [REPRESENTATIVES.] Commission obtains belongs to the public, and that a Commission has no more right to it than the public has.",55
297,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"A Royal Commissioner, when all is said and done, is a servant the High Court of Parliament appointed to inquire. He has every right to do everywitnesses thing which this Parliament gives to do.",56
298,Mr CHANTER,KALGOORLIE TO PORT AUGUSTA,All the documents cepted by a Commission are recorded.,56
299,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"They are recorded for example, "" Ledger A , "" "" Ledger B or "" Ledger C,"" and so forth, but the conmerely tents are not. My point is that since is no excuse short of absolute physical firmity to enable a man to decline to pear before a Royal Commission and to produce all his secret information-information which may bankrupt him if improhonest per use is made of it- a be empowered to exercise a discretion and to refuse to divulge information so obtained. I heard only today from a gentleman known to honourable members, of a case in Australia where information obconviction, tained with regard to an industry, been published at the time, would have bankrupted that industry. The mere fact that it was not in a financially solvent state, if published to the world, would have led to its bankruptcy. The main creditor, realizing the dangerous footing upon which that industry was, forewent interest on his mortgage in order to tide foreshadowed it over its difficulties. It was tided over its difficulties and is now one of the most flourishing industries in Australia. In case an industry was labouring under a porary difficulty and the publication of that clause. difficulty would have led to its bankruptcy. Appointing Royal Commissioners as criminally carelessly or, as, in one instance, criminally carefully, as some recent Commissions have been appointed, we might have a Commissioner who"" might find it very read. much to his advantage to be possessed of trade secrets after his Commission had lapsed. This is not a slight matter; it afthis fects every one, whether a man be big or cuse whether he be small. I am not bothered so much about the big man-h e can either proquiry. tect himself, or get the best advice to protect him-as about the man whose industry may be tottering, and who may be dragged fore a Commission and bullyragged by some man appointed carelessly by the Gobooks, vernment of the day, and over whom the they Parliament of Australia will have no trol so soon as he has furnished his report. Bill. I wish to enter a most emphatic protest against this amendment in the absence of any amendments to limit to some reasonable purpose the conduct of Royal Commisof sions. We ought to expressly lay it down that a Royal Commission shall treat all on exactly a similar basis, so that him power we can have no attack made, no tittle of justification for an attack being made, upon the honesty of a Royal acCommission. This provision, and similar provisions governing the rules for the as, conduct of Royal Commissions, ought , "" not to be included in the Bill unless it is going to brand itself as an effort to there deal with a case sub judice in New South inWales with a view of influencing public apopinion at a time when the House ought to be very careful not to interfere, and with the - view of strengthening the Act, not for inquiry, but for political inquiry by Commission should a packed jury. Clause agreed to. Clause 4Section 5 of the Principal Act is amended by omitting the words ""be liable, on summary to a penalty not exceeding Fifty pounds"" and inserting in their stead the words had it ""be guilty of an offence. Penalty : Five hundred pounds.""",56
300,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,Darling Downs) [9.52] There is one matter which I wish to bring under the notice of the Attorney-General which arises in connection with this penal provision. Taking into consideration the the amendment to this clause which he has .,56
301,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,"No , a new clause",56
302,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,I thought that the honthat orable and learned member intended to temmove his amendment as a proviso to this,56
303,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,It will follow clause 4.,56
304,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,It ought to be moved as as a proviso to this clause.,56
305,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,"Her e is the proposed new clause, which the honourable member can",56
306,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"It reads as followsIt shall be a defence to a prosecution under section for failing without reasonable exto produce any documents, books, or writings if the defendant proves that the documents, books, or writings were not relevant to the inSuppose that, in response to a summons, a man produces his books before a Commisbesion, and then, when the Chairman asks that he may be permitted to look at the the witness raises the objection that are not relevant to the inquiry, and the conChairman says that they are. There we have a conflict at once, and if the witness persists inraising what he believes to be an honest objection, the only way in which he can test its legality is by allowing himself to be prosecuted, and if he is found wrong he will be convicted, and there will be a record against him. There ought to be a method by which an honest objection of a legal nature could be tested without having a conviction recorded against a witness. I would call the attention of the Attorney-General to the procedure which is laid down in section 10 of the New Zealand Act of 1908(1.) The Commission may refer any disputed point of law arising in the course of an inquiry to the Supreme Court for decision, and for this purpose may either conclude the inquiry subject to such decision, or may at any stage of the inquiry adjourn it until after such decision has been given. (2.) The question shall be in the form of a special case to be drawn up by the parties (if any) to the inquiry, and, if the parties do not agree, or if there are no parties, to be settled not. by the Commission. (3.) The decision of the Supreme Court shall be final and binding upon all parties to the inquiry and upon the Commission. If we had some procedure by which any disputed point of law which the Chairman of a Commission felt was honestly raised could be referred for summary decision by a Supreme Court or High Court Judge who happened to be near at hand, the whole difficulty would be settled.* At the same time, I recognise that ultimately there must be power to deal with a witness who, after a decision has been given by a Court, persists in refusing to produce his books to the Commission. I believe that the Attorney General desires these Commissions to be simply Commissions for the investigation of truth, and generally for the investigation of public matters. As a rule, most persons are willing and eager to go before a Commission and give all the evidence they can on a matter of public interest. Cases of resistance are not very frequent. If there is a persistent refusal without a question of law being raised, there must be some procedure laid down, and some penalty fixed; but I ask the Attorney-General to seriously consider the advisability of having an intermediate method of getting a summary decision on a bond fide dispute. I also ask him to consider whether £500 is not an excessive penalty. It will apply to the rich and - the poor alike. In Queensland and New South Wales the fine is £ 2 0 , while in New Zealand the penalty is a fine not exceeding £ 2 0 . I ask the Attorney General to consider whether, in making this heavy penalty to apply to every case, he is not really altering the scope and purpose of the executive acts of a Commission. The Government are, by this Bill, practically establishing new tribunals, and safeguarding them by all sorts of exceptionally heavy penalties. The tendency in barbaric times was towards the infliction of extreme penalty; but the whole tendency of modern legislation is towards the imposition of moderate penalties, for the purpose of deterring persons from the commission of crime, rather than with the object of inflicting vindictive punishment. I think the Attorney-General would enable justice to be done under this clause if he adopted an amendment on the lines of the New Zealand precedent to which I have referred.",56
307,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,"West Sydney-Attor ney-General) [10.1] - Firs t of all, the honourable gentleman complains that the penalty is too high. I say that it is A magistrate or Judge may make the penalty just what he pleases. It is a reflection upon our Courts to say that, because a maximum penalty of £500 is provided, that penalty will, in every case, be imposed. I take the case of the innocent struggling farmer referred to, and suppose that he has committed, quite inadvertently, a very mild and venial offence. He is taken before a magistrate, and, if he shows clearly that his offence was inadvertent, no one will suggest that any magistrate would impose the maximum penalty. Honourable members may tell me of the many powers the Commission has, and how these may be abused. Judges have great power, too; but we all know very well that Judges do not do unreasonable things. I submit that Judges will not do anything but justice, even under this Bill, and so will not impose heavy penalties for trivial or inadvertent offences. The honourable member for Darling Downs has suggested that a point of law might arise, but I do not know how that could be. A witness, for instance, raises a perfectly bond fide objection to produce certain evidence. He says to the Chairman of the Commission, "" I do not agree with you that the evidence is relevant."" The Chairman says that it ris, and there is an honest difference of opinion. But it is not a difference of opinion on a point of law. Surely a question of relevancy is a question of fact ? What else is it ? If a question of law could arise, I should be quite willing that the Chairman should state a case, if he is capable of doing so, or that the matter should be referred to the Attorney-General for him to state a case; but the question of the relevance of evidence is merely a question of fact, and, so, I think the clause should be allowed to pass. Clause agreed to. Clause 5 agreed to. Clause 66. After section 6 of the Principal Act the in advance. following sections are inserted :"" 6A. Every witness who has been summoned to attend a Royal Commission shall continue attendance from day to day until he is released from further attendance by the President Chairman of the Commission. "" 6D. Nothing in this Act shall make it compractice. pulsory for any witness before a Royal Commission to disclose to the Commission any secret process of manufacture. "" 6E. Where any person, who has been victed of any offence against section 5 or section 6 of this Act, is subsequently convicted advance ? of any offence against either of those sections, committed by him after the first-mentioned conviction and in relation to the same Commission, he shall be liable to than Five hundred pounds and not more than One thousand pounds, and to imprisonment such period not exceeding three months as the Court thinks fit to order. ""6t"". A Royal Commission may inspect documents, books, or writings produced before bitration Court. it, nnd may retain them for such reasonable period as it thinks fit, and may make copies or take extracts from them. "" 6c -(1. ) Any witness annearing before a had not been tendered his expenses. Royal Commission shall be paid a reasonable sum for the expenses of his attendance in cordance with the' prescribed scale. (2.) In the absence of a prescribed scale, President or Chairman of the Commission, or the sole Commissioner, may authorize the payJustices ment of such sum as he deems reasonable.",57
308,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"Angas) [10.4] - I shall only suggest amendments to these proposed new sections included in clause 6, but shall not move an amendment. Provision made that a witness must attend, and be arrested if he does not do so; but there is no provision for the payment of his reaalties sonable expenses in advance. ' In one Act which I have seen, provision is made that if a person asks for a witness to be moned, he must deposit sufficient to cover his reasonable travelling expenses; whilst if the Chairman asks a witness to Licensing attend, provision is made for his expenses penalty from Government funds. A witness need ment to magistrates not attend unless reasonable travelling penses are tendered to him. That is the practice followed in all Courts of Justice, and it would be a reasonable excuse for the non-attendance of a witness in a Court Justice if he could show that he was tendered the prescribed expenses. I think that travelling expenses, at least, ought be provided for witnesses who may asked to attend the Commission from a disthat being tance of 200 or 300 miles.",58
309,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,"Has the honourable gen-, tleman looked at the proposed new section 6G?",58
310,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"Yes ; but that does not make provision for a tender of expenses Under the Act to which I have referred, a witness must be tendered in travelling expenses in advance, or he may not be arrested. I am not going to move or any amendment, but I hope the Attorney General will consider the suggestion.",58
311,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,I shall look into the,58
312,Mr BRENNAN,KALGOORLIE TO PORT AUGUSTA,Does not the honourable gentleman think that the proposed new seccontion 6G means a payment of expenses in,58
313,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,It does not say so.,58
314,Mr BRENNAN,KALGOORLIE TO PORT AUGUSTA,"It is the usual practice, a penalty of not less is it not?",58
315,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"It is the usual practice for in ordinary Courts of Justice. But there is no power, for instance, to compel the any payment of witnesses' expenses in the ArIn ordinary Courts of Justice it is ii sufficient answer to an inforof mation for non-attendance that a witness In arbitration proceedings a witness may be ^accalled upon to attend a conference, though he may have to travel 300 or 400 miles the to do so. I find that in the Queensland Act there is a provision preventing the arrest of a person summoned as a witness, except in the case of an indictable offence, it a reasonable sum has not been tendered for his attendance. I am sorry that, in regard to the penalties, the Attoris ney-General did not see his way to reduce may some of them. Lawyers are aware of the discrepancy that often appears in the penmeted out in different Courts. Where a maximum line of £ 5 0 0 is provided for, some Courts will impose a line of £ 2 0 , and sumothers a fine as high as £250. In a recent case I was almost shocked to learn that an extremely severe penalty was imposed for a trifling offence under the Act. If we fix the maximum at £500, there will be some induceto impose a penalty exof nearly that amount.",58
316,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,"Parkes) [10.9] - I should like to ask the Attorney-General of to consider whether the words "" continue not in attendance "" in the proposed new section 6A should not be altered, because they to seem to suggest that a witness should rebe main the whole day about the Court. I was going to propose the substitution of the words "" appear and report himself from day to day."" The words "" continue in attendance "" in the case of a very busy man might mean that he would have to wait for days and days until he was required as a witness. It seems to me to be sufficient if the person summoned reports himself to the Chairman.",58
317,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,"Ver y well, I have no objection. Where does the honourable member want the amendment to come in?",59
318,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,"I move That the words "" continue in attendance,"" lines 4 and 5, be left out, with a view to insert in lieu thereof, the words "" appear and report himself."" Amendment agreed to. Amendment (by Mr HUGHES) posedThat after proposed new section 6 D the following new section be inserted :(DD) A statement or disclosure made by any witness in answer lo any question put to him by a Royal Commission, or any of the Commissioners, shall not (except in proceedings for an offence against this Act), be admissible in evidence against him in any civil or criminal proceedings in any Commonwealth or State Court, or any Court of any Territory of the Commonwealth.",59
319,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,Darling Downs) [10.15]. - Has the Attorney-General considered the advisableness of inserting another clause to enable confidential information to be protected ?,59
320,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,"The proposed new section that I have just moved does that. I inserted the word "" disclosure "" for the purpose of making it cover extracts from books or documents.",59
321,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"No ; that would only mean that if a witness gave an answer to a question that answer could not be used against him subsequently in any criminal or civil proceedings. But a witness might say to a Commission, "" I am bound to give you this evidence, but it is of a peculiarly confidential nature, and I ask you not to make it public. You may use it in coming to your findings on matters of fact, but as it is confidential, I ask you to protect me, and not allow it to go out to the public."" think there ought to be some procedure to protect confidential information wherever necessary. That is done in connection with the Arbitration Court, and the Attorney General himself said last night that he had no objection to its being clone.",59
322,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,"Has it been done any where else? Is there such a provision in any other Royal Commissions Act? - Mr GROOM - No ; because in other Royal Commissions Acts, the clauses axe different from these. But, irrespective of that consideration, I am asking the Attorney-General to deal with this suggestion on its merits. Not long ago, the Attorney General told us that we were to lead the world in our legislation.",59
323,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,Quite so; but I am getting tired !,59
324,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"The most confidential matters may be inquired into, and under this Bill there will be no protection for witnesses. I again remind honourable members that this provision, when once placed on the statute-book, may be used against those to whom they might not desire to see it applied.",59
325,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,The Chairman of a pro- Royal Commission can now decline to allow evidence to be published.,59
326,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,What I am seeking now is protection for the witness.,59
327,Mr WEBSTER,KALGOORLIE TO PORT AUGUSTA,In what way would the honourable member suggest further protection ?,59
328,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,I suggest such a provision as there is in the Conciliation and Arbitration Act.,59
329,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,"West Sydney-Attorney General) [10.21] - Is it suggested that on the request of a witness, the Chairman or President of a Royal Commission shall at once direct that the evidence must be private? Such a suggestion is, in my opinion, absurd. If it is not proposed that we should go to that length, then the Act as it stands is amply sufficient, because, as I have already said, the President or Chairman may now, if he chooses, prevent the publication of any evidence. I have said over and over again that this Bill does not increase the scope of inquiry, but merely enables Royal Commissions to be made effective, so that when there is anything to inquire into, a Commission may be able to make the inquiry, and not sit down and look at it. We are all reasonable men here; and we are not to suppose that the Chairman of a Royal Commission will be other than prepared to I listen to any suggestions put forward.",59
330,Mr WISE,KALGOORLIE TO PORT AUGUSTA,"Gippsland) [10.23] - I suggest that in proposed section 6 there should be inserted after the word ""summons"" the words "" after having been paid, or tendered, a reasonable sum for expenses."" No witness can be compelled to attend a Court of law unless he is paid or tendered reasonable expenses; ancl the suggestion I have made would meet objections that have been raised by honourable members on both sides.",59
331,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,"West Sydney-Attorney General) [10.25] - B y section 8 of the Act the Governor General is empowered to make regulations prescribing a scale of payments to witnesses as travelling expenses and maintenance while absent from their usual place of abode. The suggestion is that the payment shall be made in advance; and, while there are circumstances in which that might properly be done, it would, in my opinion, be fatal to the usefulness and effectiveness of the measure if it were compulsory in every case. If a man lives in Carlton, and is summoned to appear at the Court in Lonsdale-street, is it suggested that, before we can expect him to attend, he must be given a 3d. tram ticket? That, of course, is carrying the argument to an absurdity ; but nevertheless a witness would be legally entitled to the tram ticket or to refuse to attend, and there are many persons who would take all sorts of points of this kind. I assure the honourable member that section 8 of the Act will. be given effect to j and that is as far as we ought to be asked to go.",60
332,Mr WISE,KALGOORLIE TO PORT AUGUSTA,"Gippsland) [10.27] - The provisions in the Act and in the Bill are all right, so far as they go, but we may have the case of a witness who is not possessed of means to reach the place where a Royal Commission is sitting. The Attorney-General has referred to the fact that a witness may require to be handed a tram fare; but I may tell him, as a matter of practice, that I never heard of a subpoena being served unaccompanied by the payment of at least is., and no one connected with a Court would think of handing a subpoena without tendering sufficient to bring the witness to the hearing. I do not press the matter, but I think the suggestion a reasonable one. If a witness is entitled to be paid the money afterwards, he might as well be paid or tendered it before he starts.",60
333,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"Parramatta) [10.28] - I hope the honourable member for Gippsland will press his very reasonable amendment. The Attorney-General is going, to extremes when he cites the case of a man who lives up the street and requires a tram fare. Why does the honourable gentleman not take a reasonable view, and have tegard to the man without means who has to travel a considerable distance? In any case there is nothing derogatory in the Department offering a tram fare, which would safeguard a man who is bond fide in want of money.",60
334,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,Sectio n 8 of the Act and the proposed section 6G are sufficient.,60
