speakerGroups,Speaker,Title,text,pageNumbers
241,Mr LAZZARINI,NATION AL HEALTH AND,They would police themselves.,60
242,Mr MCCALL,NATION AL HEALTH AND,"Of course they would. I ask the honourable member for Wentworth how he thinks the commission which is to be set up under this legislation would police the employee who becomes a voluntary contributor. I submit that he would police himself. He would go to the nearest post office and purchase stamps to the amount of the payment required. If he did not make the necessary contributions he would automatically drop out of the scheme. The ex-employee who elected voluntarily to be included in the scheme would be induced to stay in it because of the fact that he had made 104 contributions. If , however, he dropped out of the scheme, because of an increase of his income, or a decision to become self-employed, or on account of unemployment,, he would still have to make his payments. Therefore, the argument advanced by the honourable member for Wentworth falls to the ground. The honourable member for Eichmond (Mr Anthony) stated that the voluntary insurance phase of the French scheme had been a failure. That scheme operated from 1930 to 1935, during which period France passed through the worse economic crisis in its history. It is only reasonable to expect that a voluntary insurance scheme would break down under such conditions. I am not convinced that provision for self-employed persons cannot be made in an this measure. It may take more time, and it may delay the passage of the bill, but a matter of this importance would justify the delay. I am most concerned that no intimation has Ibeen given to the committee of what lines the supplementary bill will follow. I believe that that could be done by the actuaries who have laid the basis of the present scheme. If be the supplementary bill comes before Parliament and we decide that the contributions are too large, or that it does not provide for these people as we think it should, we shall then have to act as we might think proper at the time. For those reasons I should like to see the amendment incorporated in this bill.",60
243,Mr HOLLOWAY,NATION AL HEALTH AND,"Melbourne Ports) [10.32] - Before I try to reply to some of the contradictory remarks made by honourable members, I should like to draw attention to what is to me a most disheartening feature of the attitude to this measure. When the Government talked about introducing this legislation, it did so because of an urge from Geneva, and because of the reports of delegates who had attended conferences there. The urge was to spread and enlarge the field of social legislation, which was meant to raise the physical and economic standards of the people. It was not a question of minute actuarial calculation; it was a question of Australia advancing into line with other countries, after having been behind them for many years in social legislation. Every week we receive a report from Geneva showing that other countries are passing new and amending social legislation. The last one that I received last week dealt with a poor and small country, with a population no larger than AustraliaYugoslavia. The scheme there has many better features than the one before us; it is more comprehensive, and it will be no more expensive. My disappointment is because the committee, in discussing the bill, seems to have forgotten the fundamental requirements. Hearing one member after another telling the Government how to make the scheme more secure by getting rid of the dangerous risks and selecting the good ones, one would think that the discussion was taking place at a meeting of a - board of directors of an insurance company, or of a board of directors associated with a money-lending scheme. We are losing sight of the purpose of national insurance. I have read probaibly more than any other member of this committee about schemes of insurance passed in other parts of the world, and about amendments of schemes previously in operation. I admit that most of those schemes are not of a national character-that say, they are not run by the government of the countryconcerned. They ar.e either associated with groups of industries, or are run by municipalities or groups of employers, but they are more complete, they provide more safeguards, aud they give larger and greater benefits to the people than the scheme now before us proposes. Every scheme in existence is a three-party scheme, which means that the 'Government stands behind it. The government concerned never did, and never will be able to calculate accurately all the losses and to estimate exactly the amount of money required. In all the schemes of which I have read it is mandatory for the Government to determine from time to time what its quota shall be in order to keep the scheme solvent. There is no fixed amount of government contribution. The 'Government may, from time to time, add to its subvention to meet the effects of seasons, depressions, and the it is impossible to calculate such Mr Holloway. things on a purely actuarial basis. I am disappointed very much at the turn the discussion has taken, and I believe that the people of Australia will be dissatisfied too. They believed, when the Treasurer (Mr Casey) introduced the bill, that it was meant to be what he said it would be-somethin g that would add to their economic security, something that would raise their standard of living and improve them physically, mentally and economically, both in their early years"" and in their old-age. But the bill does not mean that at all, according to the calculations made to-night. Having said that, and having expressed my disappointment, I should like to refer to two or three statements that have been made. I think that the two most constructive speeches were made by the honourable member for Darling Downs (Mr Eadden) - They were both keenly critical and full of constructive arguments, but, even in them, there was a glaring inconsistency. In the first speech, he criticized the whole scheme and the Government's outlook, and charged the Government with being is to too pessimistic. He showed, successfully, that the £10,000,000 budgeted for was in excess of what he considered would be the requirements. He pointed out that the Government was too careful, and was either charging too much or giving too little. Very cleverly and constructively, he backed up every suggestion, and proved to his own satisfaction, and to mine, that the Government had been too cautious and had made too sure of having surplus money to play with. To-night, be struck an entirely different note. He said we must be very careful and must work out the calculations exactly, and he tried to show that we could not include too many self-employed persons. He said that provision for both voluntary and compulsory contributors could not be included in the same bill. When answered on that point, he admitted that we are already, in this bill, grouping together compulsory and voluntary insurance; but he never, and neither did bad the Treasurer (Mr Casey), explain like, why the two classes were not included in the scheme in its original form.",60
244,Mr ANTHONY,NATION AL HEALTH AND,Does the honourable member know any country that has successfully grouped them together?,62
245,Mr HOLLOWAY,NATION AL HEALTH AND,"I know as mueh about schemes in other countries a3 the honourable member. I have read them and pondered them so much that I am sick and tired of them. Some one has said that there would be difficulty in policing the voluntary contributors. 1. answer that by saying that history and experience show that we have had to employ highly-paid inspectors, and we have had to invoke the aid of the police in order to enforce arbitrary law-made agreements. There is not half the difficulty in policing voluntary arbitration agreements as tliere is in policing compulsory awards.",62
246,Mr MOOAIX,NATION AL HEALTH AND,The friendly societies are also an admirable example of the success of voluntary schemes.,62
247,Mr HOLLOWAY,NATION AL HEALTH AND,"I agree with the honourable member. Friendly societies lire established on the same basis as I would have for the voluntary contributions under this bill, that is to say, if contributions are paid up, the benefits of membership accrue to the member, but, if .they arc not, the member's name is removed from the list. Members of friendly societies penalize themselves; they do not have to be policed. The same state of affairs would exist in respect of ibis bill if my amendment were carried. There is no reason why this bill should not be extended in its scope in the direction that I desire; already it makes provision for not only compulsory, but also voluntary contributions. The Treasurer said that that was partly so, but added that the Government under this bill had selected the safest and strongest classes to enjoy the right to make voluntary contributions. This bill, therefore, was introduced to help, not the sick and needy, hut those who least need it. That is a contradiction of the fundamental principle of national health insurance-assistance to those who most need it. The only inference that can be drawn from the Treasurer's remark is this: ""We are taking the best risks in under this bill, and the worse risks will be covered in legislation to be introduced later"". If it"" is impossible for the Government, with the help of all the contributions of the compulsorily insured persons, .who are the best risks, to accept more voluntary contributors, how will it be possible for it to introduce another scheme, which will not have that backing, to take in the worse risks ainong?t voluntary contributors? Honourable members who are pinning their faith to the assurance given by the Treasurer, that supplementary legislation will be introduced, should give close attention to that phase of the matter. From what I have been told of the ability of the honourable member for Darling Downs (Mr Fadden) I have the greatest respect for him. He has reached a high place in his profession, and has an aptitude for mathematics. .1 remember that the honourable gentleman cited figures to show that a gigantic surplus was to be accumulated, in the national insurance funds. Yet, to-night, he advanced the theory that if the classes of persons to whom I have referred were included as voluntary contributors, the whole scheme might be thrown out of balance. After having forecast that the fund would have a huge surplus, the honourable member is now of the opinion that, if more voluntary contributors than are already provided for in this bill came under the scheme, the fund would not be able to remain solvent. He would, he said, pin his faith to the supplementary bill which will introduce a scheme to cover all the worse risks, which will not have the backing of the contributions from the best risks.",62
248,The TEMPORARY CHAIRMAN,NATION AL HEALTH AND,Order! The honourable member hasexhausted his time.,62
249,Mr LAZZARINI,NATION AL HEALTH AND,"Werriwa) [10.45] The honourable member for Darling Downs (Mr Fadden), in justification of his decision to await a further bill which will, we are assured by the Treasurer (Mr Casey), cover such persons' a3 have been mentioned by the honourable member for Melbourne Ports (Mr Holloway),. - said that if the clause were left as printed only a few voluntary contributors would come within the scheme. 'Does the honourable member know how many?",62
250,Mr FADDEN,NATION AL HEALTH AND,No .,62
251,Mr LAZZARINI,NATION AL HEALTH AND,"No r do we! Omclass of voluntary contributors already provided for in this bill has escaped the attention of the committee: I refer io women who, after having contributed on a compulsory basis, elect, when the compulsion disappears, to continue their membership of the scheme on a voluntary basis. I dare say that the time will arrive when two-thirds of the married women of Australia will be voluntary contributors to the national insurance scheme as it is proposed today. I have no statistics, but my wide experience of the country suggests that from two to seven years after taking jobs, girls, who, by reason of their employment, will be compelled to contribute to the fund, will marry. Under this bill every one of them will be entitled to make voluntary contributions to continue their membership of the insurance scheme. In justification of their opposition to the amendment the honourable member for Darling Downs (Mr. Fadden) and the honourable member for New England (Mr Thompson) declared that we could not have two schemes, one compulsory and the other voluntary, running together, but -1 point out that eventually about half of the adult population of Australia will enjoy the privileges of national insurance as voluntary contributors. That destroys the validity of their arguments. I was astounded at the cold-blooded manner in which the Treasurer spoke. Before - the elections he and his colleagues told the electors of - what they were going to do for humanity by introducing a national insurance measure which would provide for all the people. The failure of the Government to carry out that pledge reminds meof the fact that whereas, when our soldiers were going to the Great War, they were told that on their return, they would have everything that the country could give to them, actually every concession to them was measured with miserly care. Before the elections, ministerial supporters told the people that they were to be given health insurance which would cover everybody. Now they are telling the people that, like the insurance companies, they can take only the best risks.",62
252,Mr CASEY,NATION AL HEALTH AND,We told the country that we should do exactly as we are now doing.,63
253,Mr LAZZARINI,NATION AL HEALTH AND,"Nothin g of the sort. I can bring to this chamber the pamphlets that were issued and fling them in the honourable member's teeth. The Treasurer to-night was like a butcher weighing a bullock to see how much meat and profit it would yield. His statements were not humane, but cold-blooded commercialism, and showed no consideration for the sick and unfortunate. The Treasurer's attitude is that he should go through the people like a drover, draft out the good lives, and throw the others aside to die. Honourable members opposite are steeped in the psychology of commercialism and profit. Not even in a measure which purports to be humane can they take any other attitude. I rose also for the purpose of expressing amazement at the way honourable gentlemen opposite have handled this question. I regret that the honourable member for Parramatta (Sir Frederick Stewart) is not in the chamber. The honourable gentleman said that he approved of the whole of the proposal. Of course, he did! He has been whining ""national insurance "" all over the country, and has built his political career on it. He attends mothers' meetings and discusses at. length the advantages of a comprehensive national insurance scheme,. but in this chamber he declines to support those whose claims he is alleged to advocate. He is the biggest political humbug and hypocrite in the Parliament.",63
254,The TEMPORARY CHAIRMAN,NATION AL HEALTH AND,'Order ! I ask the honourable member to discuss the clause.,63
255,Mr LAZZARINI,NATION AL HEALTH AND,"I am referring to the honourable member for Parramatta, who has stated from time to time that he is anxious to assist all those whom the honourable member for Melbourne Ports wishes to include in this bill, but when he has the opportunity to do so he declines.",63
256,The TEMPORARY CHAIRMAN,NATION AL HEALTH AND,The honourable member is not entitled to refer to statements made by the honourable member for Parramatta on the motion for the second reading of the bill.,63
257,Mr LAZZARINI,NATION AL HEALTH AND,"I am not doing so; but surely I am entitled to refer to statements made in committee by that honourable member. The honourable member for Parramatta said that he wished certain self-employed persons and others in that category to be included, but when he has the opportunity to assist to that end he runs away from his job.",63
258,Mr CASEY,NATION AL HEALTH AND,The honourable member for Werriwa is making these statements when the honourable member for Parramatta out of the chamber.,64
259,Mr LAZZARINI,NATION AL HEALTH AND,The Treasurer should ask the honourable member to present.,64
260,Mr CASEY,NATION AL HEALTH AND,I have sent for him.,64
261,Mr LAZZARINI,NATION AL HEALTH AND,"When he returns I shall repeat what I have already said, and I shall also advise the electors of attitude which he has adopted. The honourable member said that he would like the bill to include voluntary contributors, but when a vote is taken he will be absent. The honorcampaign, able member is trying to square himon self with his electors; but the people will be guided by the way in which he votes and not by what he says. Treasurer has said that if the proposal of the honourable member for Melbourne Ports be adopted it will open the door too ' widely, and in effect some of the most needy cases will have to upon be included. The Treasurer also infor timated that the Government intends to bring down another bill to provide for insurance scheme based on voluntary tributions. It is assumed that those sons whom the honourable member for Melbourne Ports wishes to include will covered 'by later legislation, because, cording to the Treasurer, if they were included in this measure the scheme would break down. In effect we are that we must swallow this bill ""hook, line and sinker"", and that the Governmary ment will bring down another measure to include those whose inclusion in this measure would destroy it.",64
262,Mr HARRISON,NATION AL HEALTH AND,The word of Treasurer should be accepted.,64
263,Mr LAZZARINI,NATION AL HEALTH AND,"Does the honorwhich able member think that the Treasurer a magician, and that he has the power to make a scheme sound which he has already proved is unsound? Practically all the speeches of honourable members opposite have justified the proposal the honourable member for Melbourne Ports that the clause should be surance postponed as a direction to the Treasurer to amend the measure to make it a more humane piece of legislation instead of what it is today- a piece of plain, brutal commercialism.",64
264,Mr WARD,NATION AL HEALTH AND,"East Sydney) [10.55] It is with some diffidence that I rise to is support the proposal of the honourable member for Melbourne Ports (Mr Holloway), because I have already conbe demned the bill and stated in the strongest language which I can command that it has no virtues. I believe that the most fortunate persons in Australia will be those who will be exthe cluded from its provisions, but if there are any who think that some benefits can be obtained by coming under the scheme, we shall be acting unfairly if we exclude them. During the election and also during the speeches the motion for the second reading, we - were told that the object of the bill is to help that unfortunate section which is The unable to help itself; but the members of the Labour party firmly believe that the bill has been introduced to relieve the wealthy section of the community of the responsibility which it is now called to accept in providing social services the Australian people. We further said that this is not a national insurance an scheme. If the Treasurer brings down cona further measure to cover another secpertion of the community who are not provided for in this measure and who he be says will include the worse insurance acrisks, there will be a number of insurance schemes providing uniform benefits, but in respect of which the people will be making disproportionate told contributions. 'The members of the Country party contend that many priproducers who will get no benefits from the scheme will have smaller incomes than their employees in respect of whom they will be contributing to the the fund, but when we ask the members of that party to support a proposal under primary producers can come into is the scheme as voluntary contributors, they shelter themselves behind the promise of the Treasurer that supplementary legislation to cover this section will be introduced at a later date. The supof porters of the Government admit that it is proposed to include only the best inrisks in this scheme, and, therefore, the worse insurance risks will be included in a supplementary proposal. Those who come in on a voluntary basis under the supplementary legislation will be compelled to pay higher contributions than insured persons under this scheme. Can the members of the Country party justify their action in this regard? The honourable member for Wimmera (Mr. Wilson) is the only member of the Country party who has been consistent in expressing the view of the country people. The honourable member for Darling Downs (Mr Fadden) referred somewhat extensively to the actuarial position. I have heard a good deal actuaries' and a'bout figures, hut I do not know that figures in this instance prove a great deal, particularly when handled by unscrupulous individuals. It has also been said that "" figures can't lie, but liars can figure"". When we examine the figures that have been put forward there is dence of the fact that liars can figure. The honourable member for Darling Downs, when speaking earlier, said that the actuaries had failed to fix a contrito bution in keeping with the benefits which insured persons would receive, that the contributions had been based on too high a level, and that the Government would build up an enormous surplus. The honourable member now says that the actuarial calculations cannot be interfered with, and that the small farmers, although are recognized by Government supporters as among the worse insurance risks, should come in under some other scheme under which they will have to pay higher contributions than will be required under this bill. As a matter of fact, the honourable member for Darling Downs said that if the scheme were widened to include small primaivy producers and other small self-employed persons, the workers would have to pay a higher contribution, otherwise the scheme would be actuarially unsound. If his previous statement that contributions have been fixed on too high a scale, is correct then it must be possible to in additional classes, even if they are ""bad insurance risks"", without increasing the contributions. Another honourable member said that any interference with the actuarial basis of the scheme would jeopardize the position of i l r . Word. those who would come in at sixteen years of age, because there would be no guarantee that when they reached the age of 65 years they would receive benefits to which they would be entitled and for which they had contributed all their lives. There is no guarantee that the scheme will be able to do all that is claimed for it. The Government itself does not guarantee the solvency of the fund out of which payments are to be made. The actuaries who fixed the contributions were necessarily obliged to base their calculations on the available data and they were about not able to say what calls would be made upon the fund in the future. I notice that in another part of the bill there is provision that persons who served in the military or naval forces will be relieved of the necessity to make contributions to the fund. That opens up a wide possibility, which I think should be eviconsidered. What will happen to the fund if , unfortunately, Australia becomes involved in another war, and large numbers of workers, who will be contributors this scheme, are called up for naval and military service? The bill provides that they will be relieved of contributions to the fund, the soundness of which will therefore be affected. This reinforces my contention that the scheme is weak in that the Government does not guarantee the solvency of the fund, and they the actuaries have had to depend upon the available data and cannot say definitely what calls will be made upon the fund in the future. Let me examine the attitude of Ministers and some ' Government supporters. The Treasurer, when introducing the bill, said .the intention was to place on the statute-book a scheme giving ample insurance cover for employees in the Commonwealth against certain contingencies. But what does the honourable gentleman now propose? He proposes a scheme entirely different from that which the Government promised the people at the bring general elections and upon which the actuaries based their calculations. His changed attitude shows conclusively that the Government's purpose was to relieve its wealthy friends of the responsibility to provide, by way of direct taxes, the funds necessary for a full range of social services in this country. I have had some doubt as to my attitude to the proposal, because I recognize that benefits will be given to only a small proportion of those who will be covered by this scheme. I put it to the Government that if it is right to argue that the widening of the field of insured persons will increase the appropriation, it is equally right to contend that a reduction of the number to be covered by the scheme will reduce the amount of the appropriation. I suggest that instead of compelling workers, the great majority of whom do not Want to be covered by the scheme, to contribute to the fund, the Government should allow them to be excluded, and allow small farmers and other rural selfemployed persons, a great many of whom it is said by the Government supporters desire to be covered, to be included. If the workers were given the opportunity to express their opinion of the scheme they would tell the Government in no uncertain terms that they do not want to be included in it. It will satisfy nobody, because it includes workers who do not want the protection which this Government says it is going to give them. They know, from bitter experience, that when this Government talks about bestowing benefits on the workers their position as the result of such legislation be worse than ever it was. If members of the Country party are consistent, and want to have included in the scheme their small farmer friends, for whose welfare they say they are so much concerned, let them now vote for the amendment. I well recollect members of the Country party on other occasions making excuses in this Parliament for speaking in favour of a certain course, and. then voting against it. No doubt they will do the same in connection with this scheme. The honourable member for Wimmera (Mr. Wilson) is the exception. It is refreshing to hear a member of the Country party vote in accordance with his declared convictions. Up to the present, at all events, that honourable gentleman has not been side-tracked by promises of Cabinet rank, like the honourable member for Wentworth",64
265,The TEMPORARY CHAIRMAN,NATION AL HEALTH AND,'Order ! The honourable member must not discuss the motives [BO] actuating the honourable member for - Wimino'ra or any other honourable member.,66
266,Mr WARD,NATION AL HEALTH AND,"I have said all that I desire to say about the honourable member for Wimmera. The Government, as I have said, is encountering many difficulties in connection with this scheme. Take, for instance, the attitude of the British Medical Association to the per capita payment of Us. The Treasurer made certain promises which members of the British Medical Association are not prepared to accept because they cannot depend on the word of the Treasurer. Mr Casey,-On a point of order. I ask that that remark be withdrawn.",66
267,The TEMPORARY CHAIRMAN,NATION AL HEALTH AND,I was not observing what the honourable member for East Sydney said.,66
268,Mr ARCHIE CAMERON,NATION AL HEALTH AND,If the Chair had been listening it would have heard him.,66
269,Mr CASEY,NATION AL HEALTH AND,"The honourable member for East Sydney said that my promise to the British Medical Association was not dependable; that remark is offensive, and _ I ask that it be withdrawn.",66
270,The TEMPORARY CHAIRMAN,NATION AL HEALTH AND,will I regret that I did not hear the remark.,66
271,Mr WARD,NATION AL HEALTH AND,"What I said was that members of the British Medical Association were not prepared to accept an assurance by the Treasurer, and some of them informed me that they could not accept his word because they could not depend upon it. And that, is the attitude of the people generally, and the workers in particular who will be compelled to contribute to the fund. I ask honourable members not to accept any promise which the Government may give. The Ministry has proved that its word cannot be depended upon. If honourable members wish to do the right thing by their constituents they will vote for the amendment.",66
272,Mr BERNARD CORSER,NATION AL HEALTH AND,"Wide Bay) [11.9] - I am not opposed to the principle contained in the clause, on which an amendment has been moved. Employee contributors, who later become employers, should have an opporto continue as 'voluntary contributors if they wish to do so. The suggestion has been made that the scheme should be extended to embrace small primary producers and other selfemployed persons, but I do not consider that it would be right to require the farmers in this class, who probably have lower incomes than the average employed person, to make a double contribution. I suggested on a previous occasion that if the Government paid one of the contributions required of small self-employed persons, no grave injustice would be to the taxpayers. No section of the community is in greater need of insurance and medical attention than are the small primary producer's. Efforts have been made from time to time to induce the Government to bring them within the scope of the scheme on an equitable voluntary basis, and the suggestion is now made that, if this clause were postponed, it might be possible to devise a scheme in their interests. It has been said that members of the committee who favour such a proposal will indicate that they do not trust the Treasurer, who has undertaken to safeguard the interests of these producers under the second bill, which is to be introduced shortly. I do not subscribe to that view. I accept the assurance given by the Minister, although he has not given all of the information for which I had hoped. I realise that actuarial calculations are necessary, but the scheme has been under consideration by the Government for a long period. Every effort should be made to provide insurance and medical benefits for country dwellers, who do not enjoy the amenities of city life. They are heavily taxed to provide benefits for city workers. The farmer and the members of his family find it necessary to work for very long hours, and they have few, if any, holidays. I should like definite information regarding the benefits proposed to be given to this class under the measure to be introduced in the near future. I do not expect the Treasurer to furnish full details, but the committee is certainly entitled to more information than it has at the present time. The unhatched egg which the small farmers are promised may prove to be addled. I am inclined to support the amendment of the honourable member for Melbourne Ports so that my vote may be consistent with my speech on the second reading of Mr Bernard Corser. the 'bill. I hope that, before long, the Treasurer will be able to give honourable members some details of the supplementary bill which, we have been assured, will be introduced to cover primary producers and other self-employed persons in a voluntary scheme.",66
273,Mr SHEEHAN,NATION AL HEALTH AND,"Cook) [11.21] - The proposal of the honourable member for Melbourne Ports (Mr Holloway) is done sound, and is in accordance with the views expressed by most honourable members during the debate on the second reading of the bill. One speaker after the other protested"" against the exclusion of certain groups of persons whom the honourable member for Melbourne Ports now proposes should be brought into the scheme. The Treasurer (Mr Casey) stated that it would be necessary to introduce a new bill to provide for these groups, because it would be difficult to collect their contributions if they were included in this measure. I submit that there would be no difficulty if the contributions were collected by approved societies. I have great respect for the friendly societies, recognizing as I do the wonderful work they have performed in Australia during the last 50 years, and I am convinced that they would continue to do good work under this scheme if given the opportunity. The actuarial objections which the Treasurer advanced as reasons for not including these new groups in the present bill would, in fact, be much stronger if they were included in the separate measure. The purpose of the amendment is to enable unemployed and self-employed persons to become voluntary contributors. Those are the persons who, before all others, are entitled to the benefits of an insurance scheme. For that reason, I believe that the clause should be postponed so that the Treasurer and his actuaries may give the matter further consideration. It is claimed that the scheme, as it now stands, will affect 1,850,000 persons. Are we to assume that, if the number who actually come under it is, say, only 1,400,000 the scheme will be actuarially unsound, and will break down? If that is so, then the inclusion of these additional groups of persons, as suggested by the honourable member for Melbourne Ports, would help to make the scheme financially sound. Question putThat the clause be postponed (Mr Holloway'S amendment). The committee divided. (CHAIRMAN - MR . PROWSE.) Ayes .. .. Noes M a j o r i ty Baker, F. M. J. Mahoney, 0. W. Barnard, H. C. Makin, N. J. 0. Beasley, J. A. Martens, G. VV. Blackburn, M. M. MCCall, W. V. Brennan, F. Mulcahy, D. Clark, J. J. Pollard, R. T. Corser, Bernard Riordan, W. J. F. Curtin, J. Rosevear, J. S. Drakeford, A. S. Sheehan, T. Forde, F. M. Ward, E. J. Frost, C. W. Watkins, D. 0. Green, A. Wilson, A. Holloway, E. J. Tellers: James, R. Gander, J. H. Lazzarini, H. P. Lawson, George Anthony, H. L. Man-, Sir Charles Cameron, Archie MCEwen, J. Casey, I i . G. Nairn, W. M. Collins, T. J. Paterson, T. Fadden, A. W. Perkins, J. A. Fairbairn, J. V. Price, J. L. Francis, J - Rankin. G. J. Gullett, Sir Henry Scholfield, T. H. Harrison, E. J. Spender, P. C. Hawker, C. A. S. Stacey, F. H. Holt, H. E. Stewart, Sir Frederick Hunter, J. A. J. Street, G. A. Hutchinson, W. J. Thompson. V. C. Jennings, J. T. Thorby, H. V. C. Jolly, W. A. Lime, A. Tellers: Lawson, John Gardner, S. L. Lyons, J. A. Nock, H. K. Scullin, J. H. Hughes, W. M. Maloney, Dr Menzies, R. G. Scully, W. J. Gregory, H. Question so resolved in the negative. Clause agreed to. Progress reported. ADJOURNMENT. NATIONAL INSURANCE LEGISLATION . Motion (by Mr LYONS) proposed - That the House do now adjourn.",67
274,Mr LAZZARINI,NATION AL HEALTH AND,"Werriwa) [11.35]. - In an answer which he gave to a question asked by me yesterday, the Prime Minister (Mr Lyons), in effect, challenged my veracity. I asked the right honourable gentleman whether he . . 29 had made a statement, reported in the 34 press, that he would not put through the National Health and Pensions Insurance 5 Bill - until the senators-elect had taken their seats. The Prime Minister replied AYES. that he did not make that statement - I now draw his attention to the fact that the Sydney Morning Herald of the 28th January, 1938, published a report of an interview with him concerning the mortgage bank and health insurance proposals. The right honourable gentleman concluded that interview by sayingNo effort would he made to rush either measure through before the new senators assumed office. Both measures were so important that the Ministry believed that every section of both Houses should have an opportunity of expressing its views. In view of that report, I submit, my NOES. question was warranted, and I was justified in inferring from the l i g h t honourable gentleman's statement, as reported in the press, that there was no intention to put this legislation through this chamber until the senators-elect took their seats.",68
275,Mr LYONS,NATION AL HEALTH AND,"Wihnot-Prime Minister) [11.37] - in reply-The honourable gentleman has just made a statement which is not in line with the question he asked. He has quoted my words that no effort would be made to rush legislation through this chamber, and that each chamber was entitled to an opportunity to discuss this legislation full y. PAIRS. . Mr Lazzarini - The right honourable gentleman said the new senators.",68
276,Mr LYONS,NATION AL HEALTH AND,I did not say the new senators.,68
277,Mr LAZZARINI,NATION AL HEALTH AND,"Well , why refer to them?",68
278,Mr LYONS,NATION AL HEALTH AND,"I said both chambers. In order to make the position clear I shall read the question asked yesterday by the honourable member. It was as follows- Does the Prime Minister adhere to his statement that on no consideration - will he allow legislation like the National Health and Pensions Insurance Bill to be disposed of 'The before the-meeting of the reconstituted Senate after the election? I repeat now that I never made such a statement. My reply to the honourable member was what I said to the pressthat no effort would be made to force any legislation through and that every opportunity would be given for the discussion of this particular measure. That opportunity is being given now. Parliament was called together to deal with legislation; legislation has not been rushed, nor was the assembling of Parliament rushed either. The statement. I made to the press was that no effort would be made to rush through cither of the measures mentioned before the new senators assumed office. repeat that we are not attempting to rush legislation through. The Senate, as it is at present constituted, remains until the 30th June, and it is there to deal with legislation. Further than that we have launched legislation in the Senate as now constituted, and a bill which has already passed the Senate is awaiting consideration in this chamber. I challenge any unbiased person to interpret my statement to mean that I was going to hold up legislation here until the senators-elect took their seats. That is absolutely a biased interpretation of my statement. The honourable member is concerned at the possibility of this bill passing through this chamber and going to the present Senate. In the normal course of events, it will go tliere. The Government will make no special effort to force it through before the Senate is reconstituted, but, if an attempt be made to prolong discussion here unnecessarily, my undertaking will be withdrawn. I say, advisedly, that while the Government does not intend to prevent full and complete discussion of the bill, it is prepared to prevent any attempt at stone-walling in order to delay the sending of the bill to the Senate in the ordinary course of events. I repeat what I said yesterday, that I made no such statement as was included in the question of the honourable member. The quotation from the press makes that clear. Question resolved in the affirmative. House adjourned at 11.41 p.m. Sir. Lyons. ANSWERS TOHQUESTIONS - . following answer's to questions were circulated:- - . DEFENCE: PLACING or ORDERS WITH ' RAILWAY WORKSHOPS -' - Mr 'Curtin asked the Prime Minister, upon noticeWith reference to the undertaking given to the honourable member for Fremantle (Mr . Curtin) by the Prime Minister earlier in thesesittings regarding the placing of t r i al orders for defence requirements with State railway workshops, have any orders been so placed, and, if so, what is the extent of those orders?",68
279,Mr LYONS,NATION AL HEALTH AND,"The answer to the honourable member's question is as follows: The Government's programme of industrial organization for an emergency includes th(. provision of armament annexes at selected establishments. Inquiries as to the assistance I which might be forthcoming from railway workshops are Hearing completion, and, afc soon as finality is reached, the whole question of munition manufacture will be the subject of reports from the Advisory Panel of Industrialists, and also departmental experts. The Government, on receipt of these reports and after a decision thereon, .will announce the action it proposes to take. TASMANIAN PAPER PROJECT: TARIFF BOARD REPORT.",69
280,Mr FRANCIS,NATION AL HEALTH AND,"the Acting Minister for Trade and Customs, upon notice I. Has he received the report of the Tariff Board on the Tasmanian paper project? 2. When w i ll the report be tabled? 3. Can he indicate whether the report favours the undertaking?  honourable member's questions are as follows:1. Yes. 2. I am not yet in a position to state win;11 the report will be tabled. ii. It is not the practice to divulge the nature of the Tariff Board's recommendation prior to the Government reaching a decision on the matter. IMPORTATION OE MOTOR BOATS.",69
281,Mr CURTIN,NATION AL HEALTH AND,"the Acting Minister for Trade and Customs, upon notice I. How many motor boats known as "" Criss C r a f t "" have been imported into Australia during the past twelve months? 2. How many motor boats of all descriptions have been imported? 3. What rate of duty was paid on 'such craft ? 4. Is the present rate of duty sufficient to protect this industry in Australia?  being obtained. NA MT. PRICE asked the Minister representing the Postmaster-General, upon noticeIn view of the big surplus disclosed by the Australian Broadcasting Commission's report and balance-sheet, will the Government make a recommendation to the commission that listeners' licence feus be substantially reduced?  honourable member's question is as measure. follows: The question of broadcast listeners' licence fees does not directly concern the Australian Hrnndcflsting Commission. unlikely that any change will be mndo in the ii'M nt present. . NATIONAL INSURANCE.",69
282,Mr NAIRN,WIRELESS BROADCASTIKO,"the Treasurer, upon notice I. In the scheme of nntional insurance is it a fact that the lapsed contributions, particularly of single women on marriage, will help in provide the stnliility of a compulsory fund, and, if so, to what likely extent? .Year. of 11)26 .. 3 1927 .. .. 19 1928' .. 1929 .. .. 2 1030 .. 11)31 .. .. 8 1932 .. 1 1933 .. 1934 .. 1935 .. 1936 .. 1937 .. .. 8",70
283,Mr WATKINS,WIRELESS BROADCASTIKO,"the Minister for rho Interior, upon notice- Has the Australian War Memorial at Ainslie, Canberra, been built as ori*rinnlly upon 7iofiVc:planned and to a correct alignment, or is it a fact that it has liecii built with one end lacing Parliament House instead of the front of the building facing Parliament House?",70
