speakerGroups,Speaker,Title,text,pageNumbers
120,Dr EARLE PAGE,TUBERCULAR RETURNED,"Cowper-Trea surer) [9.20] - I move That this bill be now read a second time. I do not anticipate that this bill will meet with any opposition from honourable mem- . bers, as it had its genesis in an agreement that was arrived at between the governments of the states and the Commonwealth Government. Those governments represented every political party in Australia. ' The measure is brought forward to enable the Commonwealth Government to undertake, on behalf of the states, all loan operations in Australia during the present financial year. It is the outcome of the deliberations of the Australian Loan Council during the last few months. The introduction of the measure marks a very important advance in the method of conducting governmental borrowing in Australia, and I therefore propose to briefly - narrate the steps which led up the proposal that the Commonwealth Government should act on behalf of the states in regard to borrowing in Austrawealth lia. Prior to the war, the >Gommtmwealbh Government did not raise in Australia loans of any magnitude, and although states floated loans for developmental worts, a great deal of that money was obtained in London, borrowing in Aussarily tralia being usually confined to business over the counter'. On the outbreak the war it became evident that the Comto monwealth Government would need to experienced borrow freely to enable it to finance warlike operations. It was quickly recognized that, to make a success >of flotation in Australia, some arrangement was necessary between the (Commonwealth and the states. The first agreement proceeded with. entered into provided that the Commonvarious wealth should advance from the Notes Pund moneys for public works. A subsewealth quent agreement empowered the Commonmade wealth to borrow on behalf of the states. Unfortunately, that agreement was not complete, New South Wales declining to take advantage of the arrangement. Five states, however, participated in it, unnecessary clashing was thus prevented during the war period. At the termination of the war that agreement went by the board, and there has since been a great deal of competition between the 'varito ous governmental authorities. During .the war it was made manifest that a great deal more money could be raised in tralia than was (previously thought sible. During the last few years, thereCouncil fore, keen competition has -.existed .between the states themselves, and - between the states and the Commonwealth, for the money that was available for loans. At times, too, the issue of loans by the various governments has clashed. year, when the Commonwealth had on its hands the first big war loan conversion operation, involving a sum of over £38,000,000, the lack of co-ordination made it impossible to keep all the state governments off the loan market while a loan was heing subscribed. There can be no question that this compeshould tition in Australia has been one of the principal factors in the gradual raising of the rates of interest to their 'present height. Ih January, 1919, the Right Hon. the Speaker, who was then Trea1st surer of the Commonwealth, endeavoured Dr Earle Page. to to secure a certain amount of co-ordination in borrowing operations. He proposed that for three years the Commonshould borrow on behalf of the states. Unfortunately, that proposal was not acceded to by the states, because of the the fear that they would thereby lose certain of their sovereign rights, or that some limitation of borrowing would necesresult. The states possessing the of smaller populations were willing to .agree the proposal, because they had always a greater amount of difficulty its than the larger States of New South Wales and Vietoria in obtaining the loan money they required. Unfortunately, aa Victoria and New South Wales would not come in, the proposal could not be Since that time, at conferences that have been held between the - Governments of - the Commonaud the states, attempts have heen to secure unanimity in this matter, but no success attended those efforts until last year, when' the Commonwealth Government put forward the proposal that,, an Australian Loan - Council should be and formed, consisting of the Federal Treasurer and the Treasurers of the states. The earlier objection to the formation of such a .council was that it might attempt secure executive as well as advisory powers, .and that the inevitable outcome would be ,a definite limitation of borrowAusing by the Commonwealth 'Governposment. The constitution of the Loan agneed to last year was .along the lines :of making it a purely .advisory body, 'the executive function of placing a definite limitation on borrowing being put completely on one side. The Loan Council was asked to determine the order Last in which the 'Commonwealth, the states, and the various public bodies created by the state legislatures, should go upon the loan market in Australia. A further function of .the council was to advise each Treasurer regarding the rate of interest, and other terms upon which local loans be floated. The states agreed to the proposition of .the Commonwealth Government, and in May, 1923, the Australian JLoan 'Council was formed. The first meeting of the /council was held on February, 1924, just before it was necessary for the Commonwealth Government to arrange ""the conversion 'loan in connection with its w:ar gratuity bonds. In the six'months prior to Eebivnaxy, although the constitution of the Australian Loan Council had .been determined, it was not possible to hold a ing, and during that time there was very active competition between the Governments of the states, which resulted in rate of interest advancing from 5 per cent, to 6 per cent. At the first meeting of the council in February, 1924, the different Treasurers frankly disclosed the financial position in which they were placed, and discussed the whole of their operations. Each recognized the need for co-operation in the raising of loans. The council then fixed uniform terms to be offered by the several Governments concerned for any loans which it was found necessary to raise in Australia up to 30th June, 1924, and the bers of the - council bound themselves to observe those terms and to obviate unnecessary clashing in the issue of loans. The Governments of Victoria, South Australia, and New South Wales stood off the market while the Commonwealth conversion loan was being arranged, although they continued to accept money over the counter. The states of Queensland-and Western Australia were needing money, and the Commonwealth Government agreed' to find £750,000 for the former, and £1,250,000 for the latter in order that it should not be necessary for them to go upon the market while the Commonwealth conversion loan was being arranged. Proposals for limiting the loan expenditure and for giving the Australian Loan Oouncil authority to determine the time for and method of placing loans on the Australian market, were also considered, but the members of the council were not at that time willing to bind themselves beyond the 30th June, 1924, nor were they prepared to agree that there should be one borrowing authority for the whole of Australia. The arrangements made at the Pebruary meeting, however, proved so satisfactory in practice, they induced such a feeling of good will between the various Governments, and such an absence of clashing, that in June last the Treasurers found themselves able to make a very substantial move forward.",50
121,Mr OKEEFE,TUBERCULAR RETURNED,There were then five Labour Treasurers.,52
122,Dr EARLE PAGE,TUBERCULAR RETURNED,"That had been 1924, the trend throughout. The Treasurers of all .tihe states have at all times been most ready and willing to co-operate in meetr every possible way, no matter to what political party they belonged. Further meetings of the Loan Council were held the in June and July of tMs year, when the loan programmes of the several Governments for the present financial year wore disclosed, and discussions took place as to the amount of loans that might be raised in Australia and overseas during 1924-25 without disturbance of the national financial position. All the members of the Loan Council recognized the need for reducing the proposed loan programmes, and for limiting the borrowing of the Commonwealth and the states accordingly. As a result, the following mem- motion was unanimously passed:The Australian Loan Council, having had under review the loan requirements of the various states and the Commonwealth for the forthcoming financial year, agrees as to the advisability of cauaerited .action feeing taken by the states «nd the Commonwealth to raise the amounts required ih Australia for .the year. After careful consideration, and recognizing the need for some central body function ing an behaif of both states and Commonwealth, - the council agrees that the Commonwealth should arrange a loan for the agreed amount, and the states will give inscribed stock, bearing concurrent obligations, to the Commonwealth for the amounts allocated on a basis to be determined. This resolution, and the Loan Council's proposals for the reduction of the contemplated loan programmes, were UTianimously adopted by the respective Governments. The position now is that,, so far as this year is concerned, at least,, the Commonwealth will raise all the newmoney required in Australia by thestates, and the states themselves will notapproach the Australian market for newmoney. With*regard to the conversionof state loans falling due in Australia in19:24-5, the states will themselves, as faras possible, make their own arrangementsfor conversion. They will, however, makethese arrangements in consultation with the Australian Loan Council, and' will' not ofier terms more attractive to lenders than those agreed to by the council. If any state finds that it cannot arrange itsloan conversions, the Commonwealth is to undertake the conversion. There will' thus be no - competition between the Commonwealth and the states, or between, states and states, on the Australian market during the present financial year. Each Government is to continue to arrange its own loans on the London market, but an agreement has also been made to limit borrowing in London. The Commonwealth and the states, other than Victoria and South Australia, are bound not to issue loans overseas in 1924-25, except for conversion purposes, for amounts exceeding the respective totals of the payments to be made by them overseas. Victoria agrees not to raise overseas more than £2,175,000 in excess of its payments overseas. South Australia agrees not to raise overseas more than £600,000 in excess of its payments overseas. The general effect of these arrangements for London borrowing is that the governments concerned will not have to approach the banks for exchange, because, except to a limited extent in the case of Victoria and South Australia, they will uot be bringing to Australia the proceeds of the loans they raise in London. It has been arranged that, in respect of any money raised by the Commonwealth for the states as the result of the Loan Council's agreement, the states shall _pay to the Commonwealth annually, during the currency of the loan, a sinking fund contribution of 10s. for each £100 of stock or bonds. The sinking fund contribution, which will be paid into the National Debt Sinking Fund of the Commonwealth, will be on the same basis as that already established in respect of the Commonwealth debt, and will be better than the average of the sinking fund provisions made by the states. This is due to the fact that all* the states have not yet provided for sinking funds at so high a rate as 10s. per cent, per annum. The arrangements made by the Loan Council are likely to have most beneficial effects on the loan operations of the Governments in Australia. During the present financial year, at least, there will be no competition, nor will there be any clashing of one state loan with another. In addition, the amount to be borrowed will be limited to the definite sum agreed upon by the Loan Council. All the financial institutions will know that, except for the loan to be issued by the Commonwealth for the states, no other appealwill be made to the Australian market for new money during the present financial year. Dr Earle Page.",52
123,Mr GABB,TUBERCULAR RETURNED,"""Will the states continue to take money over the counter?",53
124,Dr EARLE PAGE,TUBERCULAR RETURNED,Onl y for conversion purposes.,53
125,Mr WEST,TUBERCULAR RETURNED,Will they not issue treasury-bills ?,53
126,Dr EARLE PAGE,TUBERCULAR RETURNED,"Not as they do at present for new money. The arrangement made ' is of the greatest importance, and is a very great improvement, because under the old methods of raising loans the banks and financial institutions were not able to look ahead to see what calls might be made on the money market by the Governments for loan purposes. It may be asked how. limitation, of borrowing is being secured under the Loan Council's arrangement. The position is that, for the first time, the proposed loan programmes of the states and the Commonwealth have been disclosed to the responsible Ministers in conference. The figures having thus been brought together, the Treasurers have been able to consider the extent to which the amount proposed to be spent could be borrowed without unduly disturbing the loan market or taking out of it moneys required for private enterprise. Having thus fixed the total amount which might be borrowed on behalf of all the Governments, the. Treasurers were in a position to consider the extent to which it was necessary to curtail the proposed loan programmes of each Government. As a result, the Loan Council was able to make definite recommendations, supported by sound arguments, for the limitation of each Government's borrowing to a specific sum, and the Treasurers, armed in this manner, were in a position to place convincing statements before their respective Cabinets. I am very pleased to be able to say that each Government accepted the Loan Council's recommendations. Thisbill is to give the Commonwealth authority to carry out the arrangements made by the Loan Council, and subsequently adopted by the respective governments. The first thing to be done is for the Commonwealth to raise a loan in Australia for state public works. The proposed Australian loan will not include any moneys for Commonwealth use' as, apart from conversion operations, it will not be necessary for the Commonwealth to approach the Australian market for its own loan needs this year. The states require in Australia this year a little more than £10,000,000, and in order that the expenses of raising the loan may be provided for, authority is sought to borrow £10,300,000. The amounts allocated to the several states are:-Ne w South Wales, £2,906,000; Victoria, £2,325,000; Queensland,' £1,340,000; South Australia, £2,034,000; Western Australia, £1,200,000; Tasmania, £233,000; total,. £10,038,000. During the last few days, the Loan Council has had several consultations with tfhe representatives of the Australian banks, in regard to loan arrangements for the present year. The advice of the banks has been sought regarding the terms which might be offered for an Australian' loan. The exact terms cannot, . of course, be fixed until a day or two before the loan is issued, but the consultations with the banks have enabled the Loan Council to make tentative arrangements for the issue of the proposed loan. In all cases where the Commonwealth raises loans for the states under these arrangements, it will issue its own securities to the loan subscribers. The states will then be required to give to the Commonwealth state securities subject to conditions similar to those of the Commonwealth securities given to the loan subscribers. The agreement which has been reached between the Commonwealth and the states in regard to this year's loan operations will have a most.important bearing on the loan which the Commonwealth must issue for the conversion of the greater part of the huge war loan of £68,813,000 of 4£ per cent, stock and bonds maturing in Australia on the 15th December, 1925. The loan which the Commonwealth proposes to issue for the states is to be issued at an early date, and all the money subscribed under it will be payable by about the end of January next. The first war loan conversion operation of the Commonwealth was adversely affected by the issue at the same time of state loans for new works. The new operation will, as has been shown, be quite free from any competition of this kind and the market will have a period of rest before the heavy conversion operations of the Commonwealth begin.",53
127,Mr OKEEFE,TUBERCULAR RETURNED,"Is this £10,000,000 loan to provide all the money that states will require next year for redempments tion purposes?",54
128,Dr EARLE PAGE,TUBERCULAR RETURNED,"The money proposed to be raised under this bill is not for redemption purposes at all; it is entirely new money. State conversion operations, I may say, are rather different from those of the Commonwealth. State conversions nearly always concern people who have been in the habit of subscribing to state loans for many years, whereas the great majority of people who have subscribed money to the Commonwealth loans are comparatively new investors in government stock. The Government seeks authority in ' the bill for the following purposes:- (1) To raise a loan of £10,300,000, and to lend that money to the states; (2) to raise money for the purpose of redeeming state loans falling due in Australia this year; (3) to convert state loans falling due in Australia this year; - (4) to enter into agreements with the states in relation to the terms and conditions of new loans, and of conversion and redemption operations; and (5) to pay into the National Debt Sinking Fund all moneys received from the states as sinking fund contributions in respect of loans raised under the bill. For the reasons I have given, I earnestly commend to honourable members the proposals in the bill. It is a measure arising out of decisions, reached by seven governments representing all political parties. All these governments recognize that the time has come for action on the lines proposed in the bill, and all concerned are convinced that the measure will be beneficial, not only to the governments, but to the people of Australia, and to all the financial interests concerned.",54
129,Mr YATES,TUBERCULAR RETURNED,"Adelaide) [9.44] - As my leader does not desire to make any comments on the bill, I shall avail myself of the opportunity to do so. It is not the first time that I have adopted the attitude that I shall take on this matter. We have frequently heard fine utterances on loan proposals such as the Treasurer has just delivered. The same kind of sophistry always envelops a proposal to raise a loan. We are told that it is made by mutual understanding and amicable arrangement between those concerned. As the Treasurer said, the interests of the the Commonwealth and State Governhave clashed in the past, and the bill is designed to give effect to au arrangement to stop that from happening in the future. I want, if possible, to focus the attention of the House on what has happened in years past. To-day we are only fencing round the difficulties, and trying to continue in the old way with the least possible effort. According to the Treasurer's budget speech, our gross the size of their premises. indebtedness is £910,000,000, and our net indebtedness £831,000,000. He kindly told the people that their gross debt amounted to £158 per head. I belong to a party that has always condemned borrowing except for reproductive works. I do not think there is a reproductive work under Commonwealth control, except the post office, and good care is taken that that department is not run on business lines. The cost is cut down until those who manage it get into difficulties. The Labour party is not in favour of borrowing except for conversion purposes and for reproductive works.",54
130,Dr EARLE PAGE,TUBERCULAR RETURNED,The Commonwealth is borrowing for four State Labour Governments.,55
131,Mr YATES,TUBERCULAR RETURNED,"I know that; and I am ashamed that Labour Governments have not evolved some other way to finance themselves. When Mr. Andrew Eisher submitted his first borrowing proposal I voted for it out of loyalty, but I told him in the caucus room Ehat he was only doing what Sir Joseph Cook would have done in the same circumstances. Borrowing is the policy of National Governments, but the Labour party has laid down the principle that borrowing shall cease. exigencies of the moment justified the Labour caucus, in its opinion, in ignoring that plank, and borrowing for war purposes. I do not care what criticism is levelled at me by so-called financiers, because the greatest financiers of that day made false prognostications regarding the effect of borrowing for the war. They said that it would be financially impossible to carry on the war for twelve months; that we could not borrow £20,000,000 in Australia, and that if we attempted to do so industries would stop, because the money was working capital.",55
132,Mr MANN,TUBERCULAR RETURNED,Hav e they not?,55
133,Mr YATES,TUBERCULAR RETURNED,"They have not. the honourable member will consider the statistics that accompany the budget speech, he must be a "" little Australian "" indeed if he cannot see how the Commonwealth has developed since 1914 in manufacturing industries alone. It is said that firms in my state have spent money to enlarge their buildings so as to avoid paying war-time profits taxation. Some firms have doubled and trebled The Government borrowed £80,000,000 in one year from a source from which it was said we could not take £20,000,000 without creating chaos. It did not stop there, and, the exigencies of war demanding more money, it doubled the amount in the following year, and then doubled it again. (We can now see the result in a war debt of over £400,000,000. All the preconceived ideas of the financiers were knocked bandy, and we are paying the penalty today. A loan was issued for providing war gratuities. It was issued and authorized by Acts No. 2 and No. 18 of 1920. It was government registered stock, and £5,000,000 was issued at £95, and £5,000,000 at £96. The interest was 6 per cent., and the loan is redeemable in 1941. That shows what a splendid thing the financiers are getting out of Australia, just because this country went to war. It represents the price we are paying for defending Australia. The more we borrow abroad the more goods we must get from abroad, and if we get goods from abroad, we cannot manufacture them here. But for - the strangling effect of finance, we could produce and manufacture everything wanted, not only by every one now in The the Commonwealth, but also by thousands more to come. I know that it is the policy of the Government to continue the present system, but I , for one, raise my voice in protest, as I did on the other side of the chamber ten years ago. The present method is trickery. It does by borrowing from Jews what could be done by other means if the Government so desired. The money borrowed for the war is a fictitious burden upon the people of Australia today. I have been challenged for making that statement, but its truth is obvious in the light of an example I shall cite. The Government appealed to trade unions to put money into the war loans, and they did it. It appealed to If the workers to subscribe amounts as low as £10, and they did it. The Typographical Society in South Australia put £1,000 into one of thewar loans, and the following year had to fight anArbitration Court case. The case cost them £1,200, and they opened negotiationswith their lawyer as to how they should settle Ms account. He offered to take their war bond, and they handed it over to him, with £200 in cash. I do not know whether that bond circulated farther, but bonds were accepted as currency by many business people. The Typographical Society paid the costs of that case with a bond that represented £1,000, but the Commonwealth Government had already spent that £1,000 before the Typographical Society spent it . Thus the loan was duplicated. Although I am not going to advocate a system to replace the present one, I say that once the attention of the people is focussed upon the existing evils a change will be made. Notes to the amount of £6,000,000 have been issued to balance the war gratuity loan, because the Government could not borrow the money. Notes to the value of £54,000,000 or £58,000,000 have been issued, but are not in circulation. They are not necessary; they cannot be forced into circulation if they are not wanted, for no one is fool enough to pay for something, that he does not want. . But as a credit the banks can, and do, use them effectively for the purpose of making money. When I suggest that the Commonwealth should issue inconvertible notes, should substitute another system for borrowing, and should use' its own credit instead of paying 6 per cent, interest to the Jews, the financiers heap ridicule upon me. The, sinking fun d that has been established will take years to liquidate existing loans, and the Government will borrow more each year than the amount placed in the sinking fund. process must end some time. If the end comes through an upheaval of the people, Government supporters will say that it is due to agitators. When we borrow money we simply transfer credits. have an £ 8 0 bond in the war loan,, and I dare say I could negotiate it at a discount tomorrow, if I tried. Once the discount has. been paid on it , the next seller does not have to lose anything, for he sells at the same rate as he buys from me. The Commonwealth has. already spent the £ 8 0 , and where the second £ 8 0 comes from it is beyond me to say. seems that we can eat our cake and have it,, for the Government has eaten my cake, although I still have it locked up in the Commonwealth Bank. That is the trickery of. finance,, and I object to it . I do not mind the smile of the honourable 1 member for Perth (Mr Mann).. I was smiled at years agowhen I said that an inconvertible note was the r i g h t currency for Australia. I was laughed at by the great Crawford Vaughan. who submitted the question to Mr Gill, then UnderTreasurer, who, I know, told him that there was nothing unsound in ' the proposal to issue an inconvertible note for local, currency purposes. We have lived to see the day when, for' all practical , purposes, we have an inconvertible note. If we had no gold in the Commonwealth Treasury, the confidence of the people in the Government would, be sufficient backing for our notes. Now that difficulties in the borrowing system have been encountered, a Loan Council has been formed, loans are being rationed, and governments are treading as warily as possible. If the Labour party had the numbers in 1915 to carry the proposal of the honourable member for Bourke (Mr Anstey) to place £20,000,000 to the credit of the Commonwealth Bank, and work on that, we should have had no war debt today, and would not have been paying huge sums in interest to, outsiders. The transcontinental railway is a losing proposition, and all other Commonwealth railways are losing propositions; but there is a difference between them. The transcontinental railway pays interest to the Commonwealth, but on the other railways the Government pays interest to the money-bugs of Great Britain . The Commonwealth Bank was started on The a nominal grant of £1,000,000 from the Commonwealth Treasury, but l t never touched a penny of that money. If a bank can be developed on those lines, I am satisfied that the time has arrived I when we should cease to borrow from any one but ourselves. It may be urged again that posterity should pay its share for the development of the country. Poor posterity ! We were told the same thing ten years ago, and posterity is still carrying the burden, and will carry it when I am out of the way. Posterity cannot throw bricks at me, but if it has cause to revile It my memory, I hope it will do so if I do not oppose a system that is financially burying future generations.",55
134,Mr MANN,TUBERCULAR RETURNED,"Perth) [ 9 . 5 9 ] - I am afraid that so long as we use a large amount of the wealth of this country to pay subsidies to exotic industries we shall have to borrow for our regular requirements. I believe we all welcome such an arrangement as that made between the Commonwealth and the states. be a distinct advantage to the Commonwealth, but I am a little perturbed as to its effect on the states. I want to say a few words on this aspect of the matter, for, although the states have undoubtedly agreed to the arrangement, it would appear that a certain amountof pressure has been brought to bear upon them by the Commonwealth. In carrying out any scheme of this sort, we have to be very careful that the Commonwealth authority does not exert an influence over the state governments which it is not justified in exerting. I have here a report of a speech made by the present Premier and Treasurer of Western Australia in connection with this matter. He says The Commonwealth Government, however, was again endeavouring to push the states into a corner, and would not agree to the pooling *bf local .borrowing unless the states agreed to limit their borrowing overseas. - Mr Johnson - That has'been their ambition for years past. The Premier said that was so, and it was an attempt to deprive the states of their sovereign rights. There should be no attempt to dictate to the states how far they should go or how much they should borrow in London or overseas. It was urged by representatives of the state governments that the Commonwealth Government should be content to have pooling for local borrowing, and to allow the states a free hand in regard to borrowing overseas, but the Commonwealth's attitude was that unless the states would agree to limit their overseas borrowings the proposals for pool borrowing within the Commonwealth went by the board. Mr Richardson - On what basis is the quota for each state fixed? The Premier replied that it seemed to that the quotas were fixed without any sound foundation. The Commonwealth had asked the state Premiers to submit estimates of their loan requirements for the year. . . . The Commonwealth bargained with the states and whittled down .the amounts they had asked for. . . . He had hesitated about giving the Commonwealth Government the right to determine what the borrowing of any state government should be overseas for any particular year. The Commonwealth could have no knowledge of the state governments' requirements. The limitation of borrowing overseas would have this effect-that since most of the money raised wag for the purpose of carrying out a policy of land settlement and migration, that policy would be correspondingly restricted. It would appear from the remarks of the Premier of Western Australia that a, certain amount of pressure has been brought to bear, but as the state Treasurers have consented to this arrangement, they must be answerable for the consequences. If appears to me that in ' t h is arrangement It will we have a principle introduced which may have a dangerous and far-reaching effect.",57
135,Mr GABB,TUBERCULAR RETURNED,"It may have a very good effect, too.",57
136,Mr MANN,TUBERCULAR RETURNED,"T b at is a matter of opinion. The honourable member for Angas (Mr Gabb), who, no doubt, believes in unification, may consider this a very desirable arrangement. In this, as well as in other matters, the Federal Government is gaining an increasing amount of control, and by this means is bringing pressure to bear upon the finances of the stategovernments. If we desire unification, let us say so straight out, and have done with it . I cannot oppose this bill , because the Treasurer of my own state has agreed to it ; but it seems to me that it is my duty to raise the question I have raised, in case a similar matter comes up in the future. I feel that there is a very' subtle danger lying behind this proposal. It is like putting shackles upon the hands of the state Treasurers. It may very seriously cripple, not only the sovereign rights, but the actual developmental principles of the states, and especially states that are in a comparatively backward position.",57
137,Dr EAHLE PAGE,TUBERCULAR RETURNED,This measure is really designed in the interests of the weaker and smaller states.,57
138,Mr MANN,TUBERCULAR RETURNED,"I am aware that it is said to be so, but I have just-quoted the remarks of.the Premier and Treasurer of one of the smaller states. Presumably he knows what h'e is talking about. Honor--hini able members are aware that this gentleman does not belong to the same political party as I do. We are on opposite sides of the political fence, but that does not matter, and I am trying to show that the interests of the states may be endangered by such a proposal. That is why I have raised the question now. When such an arrangement as this is made, the Commonwealth Government must be very careful that it does not take advantage of it to bring about a measure of control over the governments of the states, because, after all, finance is government and government is finance. Under such an arrangement the Commonwealth Government mighv. secure, a measure ol control over the states far beyond the powers conferred upon it by the Commonwealth Constitution. This must inevitably lead to .greater difficulties in the future. I think it right to make this protest, because the remarks of the Premier and Treasurer of Western Australia seem, to me to suggest that, although he agreed to the arrangement, he did so more or less under force majeure. The opinion that will be held as to whether this will prove a good thing or not will depend on the political views of honourable members. Some states with big sinking funds _ and good credit can, under existing conditions, borrow on better terms than others, and obtain higher prices for their loans, but, because this loan will be raised as a whole, those states will have to pay the price which can be demanded of states whose financial position is not so satisfactory. I cannot vote against the bill for the reason I have given, but I have felt that as this measure represents an important departure in connection with our financial arrangements, I should utter a warning a3 to i.ta probable effect.",57
139,Mr WEST,TUBERCULAR RETURNED,"East Sydney) [10.8] The honourable member who has just resumed his seat suggests some ulterior motive in the introduction of this bill . He should hesitate to make such a suggestion, because the bill .has been introduced by the Government he supports. If such a measure were being introduced by the party to which I belong, I could understand the honourable member being suspicious. I have been struck in this connection by the advantage given to the treasurers as a result of Labour victories in four of the states. Probably every person who; claims to understand federal and state finance has expressed the opinion that there should be only one borrowing authority for Australia. Every one who has given the matter a moment's consideration will admit that. When our last conversion 'loan was floated, the action taken by some state Treasurers was deplorable. I know for a fact that in one state, money for treasury-bills was taken over the Treasury counter, and those concerned in the transaction gloried in their attempt to hamper the Commonwealth Government in the flotation of its loan. I cannot understand why there should be any opposition to one borrowing authority for the Commonwealth. The Commonwealth Government will borrow on behalf of the states, and will obtain the money on better terms than could be obtained by a state government. One thing which should be borne in mind is that if a state government is unable to borrow money on favourable terms, that has a very bad effect upon the finances of the rest of the Commonwealth. It is only reasonable to conclude that the credit of Australia as a whole is better than that of the individual states. A trustee having money to invest will prefer to in vest it with the Commonwealth rather than with a state. I am aware that some honourable members are state righters, but many are in favour of unification, and a large number of people outside is awaiting the first opportunity to. cast a vote to increase the powers of the Commonwealth. Nothing is calculated to do more .to forward a movement for unification than state borrowing. It must have been pleasing to the Treasurer (Dr Earle Page) to know that at the last conference he would, meet Labour Treasurers from lour of the states. They showed the true Australian spirit and assisted the honourable gentleman to get this arrangement through. The Treasurer must know that if it had not been for the advent of Labour Governments in four of the states he eould not have made such an arrangement. I think that this augurs well for the future. I have in mind a change of Government in the Commonwealth, and when the party on this side is in power we shall not do what the Treasurer is doing. We shall try to use the credit of Australia for its people. W it h all due respect to the opinions of honourable members opposite, I say that that can be done. The attempt, to do it will be made, and I am sure that success will attend our efforts in that direction. I am glad that the loan is to be arranged through the Commonwealth Bank, and I hope that all future loans will be raised through the branch of that bank in London. I have written many letters on the subject to - the other side of the world, and so far as I know there is nothing to prevent future loans being arranged through the Commonwealth Bank in London. The various states should conduct their financial business through the Commonwealth Bank. I have never understood why the state. Treasurers have failed to make use of. the bank for that purpose. I hope that as the result of the recent action of the Loan Council, where necessary, the Commonwealth Bank will be used for the borrowing. :of money in London. Before the next conversion loan is raised an opportunity should be given this House to discuss it so that we - may have one borrowing power, and negotiations for loans carried out through the Commonwealth Bank. This would mean the payment of a lower rate of interest than before. The bill before the House is a move in the right direction.",58
140,Dr EARLE PAGE,TUBERCULAR RETURNED,"Cowper-Trea surer yfl'0.17] - The honourable member for Perth (Mr Mann) stated that pressure had been brought to bear on Western Australia. I certainly admit that all the states felt the pressure of economic circumstances, due to most of them having borrowed freely, and the tightness of the money market. It is true that pressure was brought to bear by the Loan Council acting as a whole, but that was because of the economic stringency. The states readily recognized when they saw the large total of the proposed commitments, that they would not be able to borrow to the .extent desired. Western Australia is one of the last states that should complain of bad treatment from the Commonwealth. Early this year this Government found £750,000 for that state to prevent it from going on the money market, and to save it trouble and expense,. Last year New South Wales lent Western Australia £250,000 to enable it to meet some of its obligations. Under the present arrangement the weaker .states are being .protected, because in a scramble for money New South Wales and Victoria, with their huge commercial activities, would reap an advantage over the smaller states. I hope that every member of this House will disabuse his mind of the suggestion that there has been a desire to bring ahout unification .under this scheme. The bill is to provide for co-ordination among the states, and to establish one borrowing authority for Australia. - Question resolved in the affirmative. Bill read - a second .time, and passed through its remaining stages without amendment. PRINTING - COMMITTEE. Motion (by Mr CORSER), by leave, adopted. agreed toThat the Printing - Committee's Eeport (No. 2) be agreed to. ADJOURNMENT. PRINTING - COMMITTEE'S REPOKT. Motion (by Mr BKTJCE) proposed - That the House do now adjourn. Mr R. GBEEN (Richmond) '[10.24]. - Respectin g the motion just moved by the honourable member for Wide Bay (Mr. Corser) that the report of the Printing Committee be .agreed to, I should like to know whether it is not an unusual procedure for - a committee's report to be agreed ;to without honourable members knowing anything of its contents. I happen to .be 'a member of the Printing Committee, yet I have received no intimation that any - meeting of that committee has been held. I do not know the nature of its report, - and I have not the least idea of - what the - House has agreed to. It seems rather peculiar that such a position should arise. The report may - or may not be ;a proper iane. Possibly it would be better if :such reports .before being agreed to were made available, if not to honor aible members as a whole, at least to the members of the committee presenting them.",59
141,Mr SPEAKER,TUBERCULAR RETURNED,"Rt. Hon. W. A. Watt). - In reply to the honourable member, I would point out that it is now too late for this matter to be reopened, as I have declared the motion carried. There is an ancient form of procedure in respect of the Printing Committee's reports, which, for the moment I did not recollect when the honourable member for Wide Bay (Mr Corser), as chairman of the committee, presented its report this afternoon. The usual procedure is for the committee's report to be read, and for a motion to be passed without objection, agreeing to it. This is a comparatively innocuous, and I should think, strictly formal report, of two or three paragraphs, prepared for the convenience - of the House, of which the Printing Committee stands as custodian for the time being. The meetings of the committee have nothing to do with the House at all, but the honourable member for Richmond will see when he gets his copy of the Votes awl Proceedings tomorrow, that the convenience of the House has been studied in following the procedure that has been Question resolved in the affirmative. House adjourned - at 10.25 p.m.",59
