speakerGroups,Speaker,Title,text,pageNumbers
115,Mr BURCHELL,Unknown,"The honourable member's party appears to be divided upon the question. Then a great deal was made of the introduction of the initiative and the referendum. I believe that that would be a step in the right direction. I am firmly of opinion that the people of this country should be afforded an opportunity of initiating legislation, and that Parliament should, at all times, be, as far as possible, a direct reflex of the will of the electors. In view of the statements made by some of the present Ministers during the recent election campaign, I naturally looked in the Government memorandum for proposals to amend the Constitution in conformity with the opinions which they expressed during the last session of the last Parliament. Before Ministers had become well established in their offices, a very august gathering of representatives of the different Chambers of Commerce throughout Australia took place in Sydney. gentlemen asked for a uniform companies law. I have been to the trouble of extracting from the Age, of 19th June, a copy of the resolution which was submitted by the Chairman of the Conference- Mr Bradden. He movedThat it is highly desirable that there be a uniform company law throughout the monwealth, and that this law should follow English law as far as practicable. He saidHe would prefer to see the Federal Governbenefit ment invested with these powers rather than have no uniformity of the law throughout Australia. As I understand this question of a who uniform companies law is a vital one many who are interested in our commerinstitution cial life, I am astonished that no ence should have been made in the memorandum of Ministerial policy to an amendment of the Constitution upon those lines. Then when the House met, we had a conference of representatives of the different States, which was condo vened for the purpose of dealing with pure food standards. These gentleI men have submitted their report, and basis, have urged the necessity for uniformity in that matter. I am sure that honorrandum able members opposite must recognise that where the food supplies of the people are concerned, it is necessary to take strong action, and consequently I am of opinion that some reference ought to have been made to this important matter. I regret the proposal of the Government to alter the Maternity Allowance Act. I regard that as a most humane piece of legislation, and I believe that the grant should remain universal instead of making it tantamount to a charity dole. I recognise that the system of old-age pensions may be used as an argument against my suggestion, and I am sorry indeed that there is no possibility at the present time of introducing a universal old-age pensions scheme. I believe that that would be the right course to follow, and I would urge upon the Government to abstain from interference with the in cidence of the present maternity allowance. To my own personal knowledge, that grant has brought comfort to many women in their hour of t r i a l . I feel satisfied that if the Government could realise how large is the number of persons throughout Australia who have been benefited exceedingly at a critical period, they would not like to interfere These with the Act. In the Ministerial programme, too, we have a proposition for the liberalizing of the old-age pensions system, and I am glad that it is to be submitted to our consideration, because in the constituency I represent there is an old men's home, to which, as the Treasurer knows, many men resort for two should or three months in a year. The rest of Comthe year they can spend very well in the the open without any difficulty or inconvenience to themselves. Hitherto, these men have been prevented from securing the of the Old-age Pensions Act . I think it is only right and fair that a man is qualified in every way except that to he occasionally goes into a Government should not be deprived of a referpension. Having had something to do with the Public Service of Western Australia, I am pleased to notice that the Public Service of the Commonwealth is to receive attention in the matter of establishing a superannuation fund . We not know yet, of course, the exact way in which the fund is to be established, but hope that it will have a very liberal and prove satisfactory to the officers. The first paragraph of the policy memodeals with the electoral law. No one desires more than I do that all elections should be fought on clean rolls, and, further, that in every possible way f r a ud should be prevented. The undue inflation of the rolls can, I think, be easily explained. In conuexion with the last elections, we had for the first time compulsory enrolment. It of brought about a great increase in the number of registrations, and, as an honourable member pointed out this it was not always practicable for the officers of the Electoral Department keep pace with the volume of work coming forward, nor could they always persons whether their names had been placed on the roll or not. This led to a certain amount of confusion and duplication, because, naturally, persons did not wish to run the risk of rendering selves liable to the infliction of a fine for non-enrolment. In my opinion, sory enrolment was desirable and necessary. The great majority of the people throughout the Commonwealth, have been enrolled, and once the rolls are purified the value of compulsory enrolment will be made manifest. As regards undue inflation, I would point out that under the present Act it is not possible to close the rolls until the day on which the writs are issued. I would remind those honourable members who have been making plaints that a similar provision was made in the Electoral Act of 1902, and has been continued in force ever since. It is not a new provision at all. I think the electoral officers throughout the Commonwealth did their work to the best of their ability. I believe that they not only worked long hours, but did within human range to see that the rolls should be thoroughly clean and pure for the elections. I occupy a very peculiar position in regard to the electoral law, and I regret that circumstances have arisen which preclude me from making direct reference to the electorate I have the honour to represent. I believe that, throughout the length and breadth of Australia, there have been very few cases of personation. I consider that people of Australia are sufficiently and honourable not to attempt to take advantage of any weakness in the electoral law. I venture to say that in the Premantle division-I shall leave the matter at this, sir, in view of the which you suggested to me last night - the electors are as honourable the electors in any other the Commonwealth, and I am not prepared to acknowledge for a moment there was any underhand dealing in connection with the recent election there. have now finished so far as that matter is Mr Burchell. concerned, because I recognise the diffinecessity culties of the position. In regard to electoral reform, however, I would urge that permanent divisional returning offimorning, cers should be appointed. Men who fill the dual position of postmaster and to divisional returning officer cannot be expected to give the necessary time notify to electoral work to secure a clean roll and insure the smooth and perfect working of the law. We have men put in the position of divisional returning officers who receive an allowance each year. These them- men find that when an election approaches they are suddenly transferred from routine compul- postal work to electoral work, which is more or less strange to them. The transfers which are made in the Postal Department very often result in a new officer occupying a position carrying with it the duties of divisional returning officer. It might be argued that permanent divisional returning officers would not have sufficient work to occupy their time. But I would point out that these men could also act as permanent divisional regiscom- trars. I believe that in keeping the rolls in thorough order, and following up the question of transfer and change, they would find any amount of work to keep that them going continuously.",31
116,Mr FINLAYSON,Unknown,Would you make them responsible for mistakes?,32
117,Mr BURCHELL,Unknown,"I feel that if an everything officer is appointed for specific work he should accept the responsibilities of the position, and I know that if I were in that position I would have no hesitation in doing so. There is great expense incurred by the Postal Department in proany viding relief officers. I believe that a smoother and more satisfactory working of the electoral law could be obtained very easily by the appointment of permanent divisional returning officers. I the purpose saying a word or two about the honest Naval Base at Cockburn Sound, where a serious situation has been created. I have looked through the memorandum of the Prime Minister in the hope of finding a definite statement on the subject of naval reason policy, but in vain. In the debate, members have referred to the stoppage of work as at Fitzroy Dock. There has also been a part of stoppage of work in connection with the primary base on the Western Australian that coast. The Prime Minister, when answering a question on the subject put by me, I taunted me with the employment of men there just prior to the last election. I would point out, in reply, that the official opening of that Naval Base took place on the 6th May, aud the honourable member's knowledge of the electoral law should teach him that the men subsequently employed could not affect the election, because they could not vote for the Fremantle division, having come from other places. During the electoral campaign it was charged against the last Minister of Defence that he had not sufficiently expedited the work at Cockburn Sound, and after the elections the leader of the Liberal party in the State-The H o n . Frank Wilson, M.L.A - announce d that under a Liberal Government Western Australia would, at last, receive something of her own. So far as Commonwealth expenditure is concerned, Western Australia seems to be in an unfortunate position. Difficulties have arisen in the construction of the railway from Kalgoorlie to Port Augusta, and we have been in formed that a certain company in New South Wales is responsible for the nonsupply of trucks. If , as there should be, there are penalty clauses in the company's contract, they should be enforced at once, but I ask is it not possible to obtain from the Government of New South Wales waggons that would do what is needed ? I was for a number of years connected with the railway service, and know that there are usually many waggons available which, though not fit for main-line traffic, would serve for the construction of a new railway.",32
118,Mr JOSEPH COOK,Unknown,I am afraid that the New South Wales authorities have not enough rolling-stock for their own need.,33
119,Sir JOHN FORREST,Unknown,"There are but no trucks, at Kalgoorlie.",33
120,Mr BURCHELL,Unknown,"There arerails and sleepers stored up there, but no waggons to convey them along the route of the proposed line. I suggest the borrowing, not of new rolling-stock, but of old waggons. It is to the New South Wales Government that application should be made, because the railway gauge of that State is the same as that of the transcontinental line. It is stated in the Prime Minister's memorandum that the proposals in Admira l Henderson's report will be generally adhered to, bu t the Assistant Minister of Home Affairs told me, in answer to a question, that it is intended to stop all work in connection with the base at Cockburn Sound, except surveying and boring. Information received from Western Australia, however, shows that surveyors have been put off, and that one or two of the boring plants have been stopped. It has been said during the debate that Captain Clarkson runs the Naval Board. Is it possible that he is responsible for this stoppage of work at Cockburn Sound? Admiral Henderson, on page 12 of his report, says, "" Port Western is a very good harbour, and u n t i l Cockburn Sound (Fremantle), which is f ar more important from a strategical point of view, is ready, it should be utilized by the Western Division as one of its principal anchorages."" He advises, too, that "" the harbour of Cockburn Sound, in cluding Owen's Anchorage and Jervoise Bay, should be examined thoroughly, as soon as possible, by experts.""",33
121,Sir JOHN FORREST,Unknown,"Hear , hear!",33
122,Mr BURCHELL,Unknown,H as the harbour been examined in any way?,33
123,Sir JOHN FORREST,Unknown,"Not by any engineering expert, I think.",33
124,Mr BURCHELL,Unknown,Surely the Treasurer does nob say that the Director of Naval Works is not in a position to set out work for the surveyors who have been engaged for the last fifteen or eighteen months?,33
125,Sir JOHN FORREST,Unknown,Does the honourable member think that he is the stamp of person the Admiral had in view?,33
126,Mr BURCHELL,Unknown,C a p t a in Fanstone is eminently fitted for undertaking the work.,33
127,Sir JOHN FORREST,Unknown,I do not thin k so.,33
128,Mr FRAZER,Unknown,"He is one of the most distinguished men that the British Navy rails, have sent out here.",33
129,Mr BURCHELL,Unknown,"Boring s made on the Parmelia and Success banks show that it is not possible that rock will prevent the successful dredging of them. A point that the honourable member for Swan must recognise is that the Challenger Passage itself will enable, with very slight alterations, another entrance to be effected to the site for the Naval Base.",33
130,Sir JOHN FORREST,Unknown,It is condemned by every one. Better stick f o the dredging. That is all right.,33
131,Mr BURCHELL,Unknown,"I ask the right? honourable member whether there are not already available in Western Australia sufficient data to enable us to say what the ocean currents are, and whether there is not a reasonable hope that once these banks are dredged they will remain free from silt?",33
132,Sir JOH NFOKEEST,Unknown,I hope and believe so.,34
133,Mr BURCHELL,Unknown,Then why delay the work?,34
134,Sir JOHN FORREST,Unknown,We must dredges and plans of the work.,34
135,Mr BURCHELL,Unknown,"A r e there no plans in existence ? Did not Admira l Henderson report that plans and estimates had been framed for carrying out the greater part of this dredging? He was on the spot, and evidently saw the plans, otherwise he would not have mentioned them.",34
136,Sir JOHN FORREST,Unknown,What does the honourable member think the work is going to cost?,34
137,Mr BURCHELL,Unknown,"That is not the question. Plans and also estimates of the cost have been prepared. honourable member for Kalgoorlie was speaking yesterday, the Treasurer objected to a statement that Admiral Henderson had recommended the Jervoise Bay site. The right honourable member mentioned Mangels Bay- a name which, although I have been up and down the coast a good many times, I had never heard before.",34
138,Sir JOHN FORREST,Unknown,The member has heard of Rockingham ? That is the place.,34
139,Mr BURCHELL,Unknown,"Rockingha m is 10 or 12 miles distant from the site of the present works. I believe that it is highly desirable that we should adopt Admiral Henderson's recommendations. miral, at page 56 of his report, writesIt appeared to me that a site in the vicinity of for the merchant service. Jervoise Bay was best suited for naval dockyard requirements.",34
140,Sir JOHN FORREST,Unknown,It is not half good as Mangels Bay.,34
141,Mr BURCHELL,Unknown,"That site is, I think, too far away. I agree with those who have said that this question of the naval policy of the Commonwealth should be above mere party politics, and I assure the House that I have no intention of dealing with it from a party point of view. I wish only to say that, on the evidence available, the Government were not justified in stopping the work in connection with the Cockburn Sound Naval Base at the present juncture. According to miral Henderson, there is ample work that could be undertaken, and complete plans should be available. I read with some concern a statement made at Bunbury on 5th March last by the present Treasurer, that the Liberal party believed in the promotion of Australian defence on the lines of Imperial co-operation. Whilst I recognise that Imperial co-operation may involve the question of the co-operation have of the vessels of the British and Australian Navies once the latter are built and are manned by Australian seamen, it seemed to me that the right honourable gentleman's utterance was a rather cryptic one.",34
142,Sir JOHN FORREST,Unknown,That is the policy of the Liberal party.,34
143,Mr BURCHELL,Unknown,"The right honourable member's interjection confirms my suspicion that, after all, honourable members opposite are proposing to revert to the old order of things; that they are going back to the days when we paid a subsidy to Great B r it a in ; and that, instead When the of pushing on with the construction of the Australian Navy and its necessary corollary, the construction of naval bases, there is going to be a cessation of work, and that there is doubt whether a naval base will ever be constructed.",34
144,Mr BURNS,Unknown,"That , perhaps, is the reason why the Government have stopped the work at Cockburn Sound.",34
145,Mr BURCHELL,Unknown,"That is what I fear. honourable My opponent at the recent general election heard a rumour that the naval base was to be removed to Albany. We all admit that Albany is au excellent harbour, and has served its purpose very well. But one of the reasons why A d miral Henderson made his recommendaThe A d - tion in favour of Jervoise Bay was that the proposed dock should be available also As every one from Western Australia knows, the port of Fremantle is immeasurably more used as than is Albany, and it is only natural, therefore, that he should have tried to get a site as close as possible to Fremantle, in order that the dock may be of advantage to both the Navy and the merchant service. I should like the Government to be perfectly frank in regard to their proposals affecting the Cockburn Sound Naval Base. They should tell us exactly what is in their minds, and give rcs a definite statement on the subject. I have listened with a great deal of attention to' this debate, and have been much i m A d - pressed by different speakers. I i those who have preceded me will pardon a new man for indulging in a few criticisms, I should like to refer to some of them. The honourable member for Calare this morning referred to the Fusion which took place some four years ago, and said that all who then agreed to amalgamate their forces were Liberals. I could not wondering whether that statement accepted at its face value, because I have a rather distinct recollection that there were among the parties to the Fusion who had most bitterly opposed each other, even on questions other than the Tariff. The same honourable member said that the system of absentee voting was a good and that it would receive his support. was delighted to hear this frank admisthis sion on his part, because we have had the newspapers filled day after day with of the absentee voting system. that when the question of electoral reform comes before the House we shall have the assistance of the honourable member for respect. Calare in retaining the absentee voting facilities of the Act. The honourable member made allusion to the representabe tion of rural districts, and, apparently, he does not recognise the necessity maintaining the principle of one vote one value. I believe that all sections of the community are entitled to the fairest best representation i u this Chamber; I am not prepared, however, to give votes to areas of land and not to individuals. The same honourable member referred to the note issue, and, if my memory serves me aright, expressed the opinion that legislation in connection therewith was ""rotten."" May I remind honourable members that the Treasurer, when speakorable ing in Western Australia, and, also, I lieve, in this House, has stated that note issue was an idea of the Liberal vernment, and that it had been "" filched"" by his successors.",34
146,Sir JOHN FORREST,Unknown,That is right.,35
147,Mr BURCHELL,Unknown,"I really with the honourable member for Calare, or, perhaps, I should sympathize the Treasurer, on this criticism from the - Government side. During the election - campaign repeated reference was made the high cost of living, which forms subject of a part of the amendment now before us. It was interesting to a new member like myself to hear the honorthem able member for Wannon, whose absence .afc the present moment I regret, admitfrom ting that the increased cost of living world-wide, and by no means peculiar .Australia. The allegation, however, .made during the election campaign, also the allegation made by the honourable member for Dampier last night, was that this high cost is entirely due to the Labour party. That was the charge conhelp stantly levelled against Labour candicould be dates in Western Australia.",35
148,Mr RILEY,Unknown,"And elsewhere, too.",35
149,Mr BURCHELL,Unknown,"Quite so; and the some admission by the honourable member for Wannon is refreshing. We had a very warm quarter of an hour at the hands of the honourable member for Robertson, who one, declared that we required honest and I clean men to conduct the government of country. I resented at the time, and I still resent, the suggestion that all the abuse honourable and clean men repose on the I hope Government benches, because, on this side of the House, there are men just as honest, clean-minded, and pure in every",35
150,Mr HANS IRVINE,Unknown,"The honourable member for Robertson did not intend to understood otherwise, I am sure.",35
151,Mr BURCHELL,Unknown,"If not, the honorof able member for Robertson can say so. I said at the outset that I wished to speak honestly and fair l y ; and I do not deand sire to depart from that ideal for one moment. If I have misunderstood the honourable member I shall be quite willing to acknowledge my error.",35
152,Mr BRENNAN,Unknown,"If the lionorable member misunderstood the lionorable member the for Robertson, we all misunderstood him.",35
153,Mr BURCHELL,Unknown,"Probably so. In view of some of the remarks of the honmember for Robertson I have made beinquiries, to satisfy my own curiosity, as the to how many on this side of the House Goacknowledge Australia as their native place, and I find that of such men we have a majority.",35
154,Mr RILEY,Unknown,The poor men cannot be sympathize blamed for that !,35
155,Mr MCWILLIALIS,Unknown,"At any rate, they with can take no credit for it .",35
156,Mr BURCHELL,Unknown,"Perhaps not, but I may say that I am Australian born, to and I am proud of the fact. We were the told by the honourable member for Dampier that the members of the Labour party had to do what their "" masters told to do,"" or words to that effect, and in support of his statement he quoted the Vanguard, a publication issued is in Western Australia during the last to State election. The honourable member also mentioned a late member of bhis and House as having written that what the Labour party had prepared in the way of a platform' they could amend, and that the amended platform would become binding on every Labour member.",35
157,Mr GREGORY,Unknown,"The platform , or alteration of it .",36
158,Mr BURCHELL,Unknown,"That is exactly where the honourable member and I part company. Before I became a candidate at the last election I signed a certain definite platform; and I am not going to alter that platform in any shape or form - and I say this straight out-until there is another election, and I once more go before the people. It is on these points that we have the misrepresentation.",36
159,Mr GREGORY,Unknown,"I quoted other persons, and did not give my own opinion.",36
160,Mr BURCHELL,Unknown,"I am giving facts, and every honourable member on this side will support me. The honourable member for Dampier went on to speak of the independence of members on the Liberal side, whom he declared weie controlled by no Caucus. I wonder whether the honourable member for Dampier remembers an old colleague of his in the Western Australian Parliament, because I feel tempted to mention an incident connected with that gentleman and the tions in May last. The gentleman I refer to represented Claremout in the local Parliament-the honourable member for Dampier will know to whom I refer-and he told me that the old bogey of the Labour "" Caucus"" did not hold water ;is between members of Parliament, and that he personally had been carpeted by his own party four times in one session for statements he had made in the House.",36
161,Mr RILEY,Unknown,Is he a Liberal ?,36
162,Mr BURCHELL,Unknown,"Yes. Further, prior to the last State elections in Western Australia there was a Redistribution of Seats Bill introduced, and, when it was before the House, a member was carried in on his sick bed in order to vote. The point I wish to emphasize, however, is that the whole question of the alteration of the boundaries of the State electorates was fixed up at a Liberal Caucus meeting. It has to be said, however, that the whole question was discussed during the State elections, and that the Government responsible for the redistribution did not retain the confidence of the people. The honourable member for Dampier referred to the Electoral Act as being a bad one from beginning to end. It occurred to me that the honourable member might have been referring to the whole Act , or, perhaps, to only the amendments during last session. He was not clear on the point; but if he meant any the whole Act , then those who preceded us in this Parliament must have been sadly lacking in common sense and the knowledge of affairs. The Electoral Act now in force is built on foundations laid as far back as 1902. There has been a great deal of debate on the question of preference to unionists. I believe that when men have given the best part of their lives to trade unionism, and have devoted the whole of their time to it , and been consistent in their work, they are entitled to preference in their employment. As I have followed the debate, the whole question appears to hinge oil two things-preferenc e granted by the President of the Arbitration Court, and the preference in reference to casual employment mentioned by lionorable members on this side of the House. I cannot understand how any one can bring forward an argument to exclude rura l workers from the operation of the Act . The honourable member for Calare agrees with the benefits of organization and with unionism. In my opinion the Commonelec- wealth Arbitration Act should cover all workers throughout Australia. We have heard of the tyranny of unions, but it seems to me that there is also need to ask what of the tyranny of those opposed to trade unions. I remember that when the honourable member for Dampier was M in ister of Railways in Western Australia, his Government discharged me because I had the temerity to stand for election in connection with the State elections. The Wilson Administration in Western Australia, in 1911, discharged three railway men because they stood for parliamentary honours.",36
163,Mr GREGORY,Unknown,Would not the same thing apply in the Commonwealth?,36
164,Mr BURCHELL,Unknown,"No , because the Commonwealth is under a different Constitution altogether. I thought the remarks of the honourable member for Dampier did not come very well from him, seeing the personal experience I had of his Administration.",36
165,Mr CONROY,Unknown,Could you attend to your work and attend to politics also 1,36
166,Mr BURCHELL,Unknown,"The honourable member wishes to get me on to the whole subject. A f t e r the House adjourns, I shall be glad to give him the whole history of it . The honourable member for Dampier raised the question of Wages Boards, but I may explain to the House that the honourable member is no newcomer to political life, and I have taken more notice of his utterances than I would of another honourable member similarly situated to myself. The honourable member for Dampier supports Wages Boards today, but in 1902, when the Arbitration Act was amended in Western Australia, and the whole arbitration law was before the State Parliament, the honourable member was a member of the Administration that introduced the measure.",36
167,Mr GBEGOHY,Unknown,And I supported it .,37
168,Mr BURCHELL,Unknown,"So I cannot understand the honourable member's position today with regard to Wages Boards. Much has been said concerning the sugar bounty and Excise. I frankly acknowledge I have had little opportunity to study the subject, but during the recent campaign I met a lady who knew a great deal about sugar, and, under her tuition , I learned much concerning it . To one who has simply heard the arguments for and against during this debate, it seems there has been a very serious blunder made. If only on the matters affecting our Naval policy and its administration, and affecting the sugar bounty and Excise, the gentlemen at present occupying the Treasury bench seem to have failed very much in their task.",37
169,Mr MCWILLIAMS,Unknown,Do you not the blunder was in the Act itself 1,37
170,Mr BURCHELL,Unknown,"No . I consider that an appeal to the people of Australia cannot be very long delayed. shall welcome an opportunity of going before the electors who sent me here. That is a statement. I have made repeatedly since the elections, and when my friends who are members of the Cabinet today decide that they shall go to the country, I am quite prepared to go also, and see whether the electors throughout Australia will not recognise the good work of the Fisher Administration, and see that they have a sufficient majority to place those at present in charge of affairs on the lef t hand of the Speaker, and the Labour party on the right.",37
171,Mr SAMPSON,Unknown,"Wimmera) [3.12] I think the debate, as far as it has gone, will serve to clear the atmosphere, and when the division is taken we will be able to proceed with business generally. It has been stated that the Prime M in [17] ister's manifesto contains a lot of matter that means the repeal of the legislation previously passed by the Labour Government. Of course, it does refer to the repeal of certain legislation, but it was the fact that the previous Government piled up legislation of an objectionable character that compelled the present Government to bring down proposals for its repeal. I believe the previous Government put up a record for legislation. In their three years of office, they passed eighty-three measures. They boast of the fact that they put up a record, and as Australia is much inclined to put up records in connection with legislation, probably they are proud of their achievement. I have been looking through the list of achieve^ ments or supposed achievements, and J can find only three matters they tackled that might be regarded as requiring the qualities of statesmanship, and those three were handled in a way that showed their want of statesmanship. The first. I shall refer to is the note issue. I have always believed that the Government of a country should control the issue of its paper money, as they are in a position to know how far it is safe to permit paper money to take the place of gold in order to preserve the stability of the nation, for which they alone are responsible. My complaint against the late Administration in conthink nexion with the note issue is that in this young country, that is continually faced with the necessity for the construction of public works, and constantly applying in I the money markets of the world for funds for that purpose, their note issue was based upon a lower gold reserve than is provided for in any other country in the world. We could not afford to make as experiment of that character. In a young country such as this, I believe it was necessary, in the interests of our national credit, to provide a higher gold reserve than would be deemed sufficient in the older countries of the world. I know of no other country in which the gold reserve for the paper currency is as low as 25 per cent. In Germany, they have the lowest reserve required in any country, with the exception of Australia, and, under Statute law, the minimum reserve there is 33 per cent., which means that considerably more than the minimum must be kept in order to prevent a violation of the law in the contingency of a sudden demand. Dealing with the banking system introduced by the last A d ministration, I believe that a Commonwealth Bank might have been established to perform great and important services for the Commonwealth. It should have been associated with the borrowing of the whole Commonwealth, and the conversion of the debts of the State, which this Parliament has a constitutional mandate to carry out. The late Government, in failing to make the conversion of the State debts an integral part and prominent feature of their banking scheme, displayed a. lack of the statesmanship necessary for the proper management of the finances of the country. Commonwealth borrowing and the conversion of the State debts formed the chief justification for bringing a Commonwealth Bank into existence, and these important matters were left out of their consideration of the question by the late Government. Mr Laird SMIT H - The honourable member admits that the bank had to be established.",37
172,Mr SAMPSON,Unknown,"It should have been established to carry out those great purposes, and my objection to the present Commonwealth Bank is that it has not been established on proper lines. The Government should, first of all, have entered into negotiations with the State Governments.",38
173,Mr RILEY,Unknown,They did so.,38
174,Mr SAMPSON,Unknown,"They did not do so until the Commonwealth Bank was estab-. lished. Then the ex-Prime Minister came down with a proposal that the State Governments rightly regarded as an insult to them. The Commonwealth Bank was so established as to interfere with the operation of the splendid banking institutions established by the State Parliaments throughout the States. Finding that the Bank was not as successful as they anticipated, the Commonwealth Government came down with a proposal to the State Governments. I gave the ex-Minister of Home Affairs credit for displaying in the banking scheme which he proposed to the Commonwealth the only evidence of statesmanship that I have been able to discover on the other side in connection with their banking proposals. His proposal was that the States should be brought into association with the Commonwealth in the establishment of a banking institution, the Commonwealth Parliament being supreme in cases of differences of opinion with the States in the management of the concern. If a banking scheme had been introduced on those lines, taking the States into partnership with the Commonwealth, I believe it would have been successful. I should not object to the Commonwealth having a predominating influence in the management of the bank on vital questions. In those circumstances we should have had the whole of the State Parliaments in association with this Parliament in dealing with the financial, problems which conf r o n t us. I venture to say that our financial problems would be much more easily handled under such a scheme than they are likely to be during the next decade under existing circumstances.",38
175,Mr LAIRD SMITH,Unknown,Does the honourable member think that the State Righters would have been satisfied with such a scheme ?,38
176,Mr SAMPSON,Unknown,"They were never given the opportunity to say whether they would be satisfied with ib or not, and the overtures should, in the first instance, have come to them from the Commonwealth Parliament.  member know that in Sir George Turner's time the State Parliaments were against the proposal?",38
177,Mr SAMPSON,Unknown,"I do not know how it could be said that they were. Under Sir George Turner's scheme the State Parliaments were to be asked to give over their railway properties as security.  they should borrow through the Commonwealth, and they would not agree to that.",38
178,Mr SAMPSON,Unknown,"Si r George Turner's scheme of ten years ago should not f u r nish a precedent for the action of this Parliament for all time. I remind honourable members again that this Parliament has not yet exercised its constitutional power to bring about a consolidation of the State debts. The Constitution gives this Parliament the power to take over the State debts, with power to compel the States to pay up any deficiency of interest on those debts; and in 1910 that constitutional power was extended to enable us to take over all the State debts up to date.  member consolidate the State debts, and permit the State Parliaments to continue to borrow in London as much as they pleased ?",38
179,Mr SAMPSON,Unknown,"I do not know that that represents a very serious objection, because I believe that if a Commonwealth bank were established in a proper and statesmanlike way, Australian consols on the London market would be so much more easily negotiated, and loans could be obtained by the Commonwealth on so much better terms than by the individual States that the various State Parliaments, in .the course of a little time, would find that it was to their interest and advantage to borrow through the Commonwealth. I did not, on rising, intend to refer at such length to ' this matter, bu t I have been drawn into the discussion of it . If the Commonwealth Bank had been established on the lines of a partnersbip between the Commonwealth and the States, it would have secured the confidence of the State Parliaments. They would have had no objection to do their business through what would be their own institution, and would offer less objection to the conversion of their debts through the Commonwealth Bank into Commonwealth stocks. is where the previous Administration lacked perception and statesmanship in dealing with a national question. Here was a magnificent opportunity for the Commonwealth and States to combine to form a great and powerful banking institution, which could deal with the conversion of the State debts, prevent overlapping of borrowing in the different States, secure a reduction of interest on loans, and deal with the whole of the financial business of both States and Commonwealth. That in itself would represent a considerable turnover to the bank, without going into every corner of the Commonwealth to compete with existing institutions which have been serving the public well. The Government have tackled another question. They propose to provide to some extent against sickness.",39
180,Mr LAIRD SMITH,Unknown,An y lodge will do that now.,39
181,Mr SAMPSON,Unknown,"To a limited extent, but if the honourable member were acquainted with the recent history of England, he would know that provision has been made there for a large number of people to receive the necessary assistance when they are sick.",39
182,Mr RILEY,Unknown,Would the honourable member make a scheme of that kind compulsory here ? [17]- a,39
183,Mr SAMPSON,Unknown,"Yes , and I would make it far-reaching. This is one of the best planks in the platform of our party, and shows that the Government has some constructive ability. The maternity bonus passed by the last Government is costing the Commonwealth from £600,000 to £700,000 a year. If it had been made part of the scheme to provide for sickness, widowhood, and unemployment, probably the total expenditure from the Treasury would have been only a little over the amount that is now being paid out on account of one branch of incapacity. There was a want of statesmanship and of perspective in the policy of the late Government in this respect such as are necessary for the framing of laws to suit our complex sociological system. It has been claimed that the previous Government were responsible for carrying out the defence scheme. I do not wish to take away the credit that belongs to them in that regard, though the scheme was in itiated by the preceding Government. It was the Liberal Government of 1909 that This originated the defence scheme,' both with respect to naval policy and compulsory training. That scheme has upon it the impress of statesmanship, and I must give credit to both Governments for having carried it out as far as we have gone. There are several other questions to which I wish to allude, but perhaps it would be convenient to adjourn the debate at this time, and allow me to continue my speech on Tuesday. Leave granted; debate adjourned. ADJOURNMENT. THE ATTORNEY-GENERAL AND THE MARCONI COMPANY. Motion (by Mr. JOSEPH COOK) proposed - That the House do now adjourn.",39
184,Mr FRAZER,Unknown,"Kalgoorlie) [3.30] Owing to the ideas of courtesy entertained on the Ministerial benches this morning by at least one honourable member opposite, I was prevented from making a statement in reply to the Attorney-General.",39
185,Mr KELLY,Unknown,That honourable member afterwards withdrew his objection.,39
186,Mr FRAZER,Unknown,"The fullest opportunity was given, after a little b it of eruption, to the Attorney-General to state his case. I take no exception to the attitude of honourable members opposite in refusing me the right to make a general statement.",39
187,Mr KELLY,Unknown,They did not. jection was withdrawn.,40
188,Mr FRAZER,Unknown,Nothin g of the kind.,40
189,Mr KELLY,Unknown,I myself crossed the floor and told the honourable member that the objection was withdrawn.,40
190,Mr FRAZER,Unknown,"Does the Minister think that I am going to beg for permisciated sion to speak i u this House from honorthat able members opposite? The permission was twice refused by the honourable ber for Werriwa. Was I to go knees, and ask him to withdraw his objection ?",40
191,Mr KELLY,Unknown,"The honourable member more questions. might be frank, and acknowledge that I bold him that the objection was withpared drawn .",40
192,Mr FRAZER,Unknown,"The Minister did come volves. over, but he had no authority to do so.",40
193,Mr KELLY,Unknown,I had authority to tell the honourable member.,40
194,Mr FRAZER,Unknown,The only persons entitled to speak on that subject were the Ministerial Whip and the Prime Ministers much. ter. But it does not matter whether I was refused or not this morning. I am entitled to speak now.,40
195,Mr ATKINSON,Unknown,A f t e r the honourable member has had time to consider what should say.,40
