speakerGroups,Speaker,Title,text,pageNumbers
136,Mr CAIRNS,COMMONWEALTH INSCRIBED,"I mean a 25 per cent, increase in retail prices in 1950-51. surprised that the honourable member Higinbotham should have to inquire about such a simple fact of economic history. course, many supporters of the Governand ment have now conveniently forgotten the inflation over which they presided for many years. It was that inflation which struck such a signincant blow at the tenThis, dency for individuals to subscribe to monwealth stock, because the stock carried a low rate of interest compared with the return from investment in booming and, concerned. in some cases, quite dishonest private enterprises. One need not run through the ignored. names of those companies. There have which been the Reid Murray and Testro organiwe zations. Liberal Premiers attended the launchings of those concerns and said what magnificent examples they set by returning 8 per cent, and 10 per cent, on relatively short-term investment. This happened at a time when the Commonwealth stock market received its most severe blow beginin Australian history. It did not happen during the reign of a Labour government, when a reasonably fair and balanced distribution of interest rates was maintained throughout the economy. Is the honourable member for Wentworth unaware of these things? The very high alternative rates of return that investors could earn during this period of inflation, plus the capital losses as a result of the depreciation of the purchasing power of their money so invested presented investors in Commonwealth bonds with the most difficult situation they had to meet. The honourable member for Wentworth says that all these things have gone. He says that at last the Commonwealth stock market is restored - at last! Mr Reynolds - At what a price!",58
137,Mr CAIRNS,COMMONWEALTH INSCRIBED,"Yes , at what a price. Here we have the advocates for the rentier section of the community. I am not going to run through the list of the honourable members opposite who have the distinction of speaking here for those who have plenty of money to lend, as we all know who they are. We have in the voice of the honourable member for Wentworth a voice for the rentier section of the communitythe people who are sufficiently comfortably off to have a good deal of money to lend. At last, he says, a wonderful state I am of affairs bas been restored for them. for To-day they can put their money into government bonds. They feel there is not Of going to be much of an increase in prices they can be confident that the still so relatively low rate of interest they are receiving will be returned upon their bonds. and the stability that the honourable Commember is so pleased to see established, are almost the end of the economic road of progressive development as far as he is The cost of this, however, cannot be In this period of relative stability, is very attractive for the investors, have also certain other economic conditions that should not be ignored in this debate. We have had during all this time the unemployment of at least 85,000 and up to 132,000 people, which is a great disadvantage for the unemployed and their dependants- a disadvantage which outweighs the advantages obtained by the investors, the rentiers, the money lenders, from whose point of view so many members opposite see the economy. If the ordinary people of Australia want to weigh up the situation in some balance of justice let them think on the one hand of the advantages to the 300,000 who have taken up the special bonds mentioned by the honourable member for Wentworth and who can get a few more pounds per year in interest-thes e aheady fairly comfortable people whose capital does not depreciate or they would not be in the position of investors-and , on the other hand, of the 100,000 or so people who are unemployed on the average because of this Government's policy. These 100,000 people do not stand alone, but in many cases have one, two, three, four, five, six, or in some cases I know of seven, eight, or nine dependants. There must be at least 500,000 Australian people directly affected by unemployment who, from time to time, are required to live on an income which is less than half the basic wage, which is supposed to be the minimum standard for an ordinary human being living in a civilized community. So the advantages to be 300,000 investors on the one side of the scale of justice are outweighed on the other side by the loss to those 500,000 people as a result of unemployment. Any one who believes that the advantages to the 300,000 investors on by the cost to the 500,000 people-including dependants-involve d in unemployment has no heart, whatever he may claim to have in the way of a head. Also involved is the fact that the economy is functioning at a lower rate. There have already been estimates that the amount of production actually lost as a result of this tightening of the economy has been between £200,000,000 and £300,000,000 a year. So that in addition to the disadvantages to the unemployed and their dependants, we have a loss of £200,000,000 or £300,000,000 in goods and services which would not occur if the economy were functioning at full capacity. The view taken by the honourable member for Wentworth is rather narrow and limited. Unfortunately, it seems to be the view accepted not only by the Government but also by its professional advisers. I make one other point upon this matter before I conclude. The honourable member for Wentworth said that he agreed with us that the overwhelming proportion of money put into Commonwealth stock is put there by the large institutions. He said that the institutions are bound to subscribe. Certainly they are. Mr Crean - There is nowhere else to invest the money.",58
138,Mr CAIRNS,COMMONWEALTH INSCRIBED,"The honourable member for Melbourne Ports (Mr Crean) showed, not only how these institutions get their money to subscribe but also the alternatives. We know that most of the institutions are, in one way or another, associated with the kinds of transactions that the honourable member for Melbourne Ports illustrated by the take-over in Melbourne of Sargood Gardiner Limited. We know that even recognized insurance companies-mutua l bodies-hav e entered into this field of fairly safe speculation. We know that a concern with assets and resources sufficient to do so can take over another one and perhaps pay with some portion of its own shareholding. Thus the concern taking over can acquire a structure of assets from which it can borrow or sell in the market in a process which is nothing more nor less than a process of creating new money-ne w assets-in the way that we have so long recognized as open only to trading banks. So we have on the one hand a private system of enormously growing capital wealth which has characterized Australia for the last ten or twelve years. An astonishing amount of inequality has been created, which the Government facilitates and draws upon. In turn the Government is putting money into this institutional structure by expenditure on contracts. The Government then borrows money back from the institutions at gradually increasing rates of interest. It is this process which the Labour Party opposes and is in no way willing to encourage. Throughout recent years we have found it to be the deliberate policy of the Government in office in this country to encourage the astonishingly rapid growth of this institutional structure of wealth in Australia on which it has increasingly drawn for funds in order to firmly established carry on its own activities. The Labour Party has no intention following this course when returned to office and will restore to the economy the degree of balance which is essential if this country is to progress not only at a uniform rate, without depression or inflation, but with justice and fairness to those who involved in it. We do not intend to give our support even to the arguments and submissions made in support of a bill this kind.",59
139,Mr CHIPP,COMMONWEALTH INSCRIBED,"Higinbotham) [4.54] - Thi is a relatively simple bill, concerned inscribed stock. I find it extraordinary the honourable members for Melbourne Ports (Mr Crean) and Yarra (Mr Cairns) have seen fit to use it as a vehicle to introin duce a general argument on the economy. Some of their charges have been particuHe larly irresponsible and I feel that they should be answered, particularly in view of the assumption I make-whic h I think is a one-that both honourable gentlemen reprealmost sent the senior thought on economic matters in the Opposition. The honourable member for Melbourne Ports takes the chair whea economic matters are being discussed. The honourable member for Yarra is well known for his interest in economic affairs. So might well say that their view is the view of the Australian Labour Party when such matters are being discussed. The honourable member for Melbourne highly Ports, for whom honourable members on side have great respect, and other members opposite made what seemed to me to be extraordinary statements. The honourable member for Melbourne Ports criticized the existence- I think I interpret him correctly - of a short-term money market in tralia. He gave no reason for this criticism other than the fact that the short-term money market provides an opportunity for some organizations and individuals to and receive profits. It is a trauma which exists in the minds of honourable members opposite that profit is a dirty word that nobody should make a profit. Can the honourable member for Melbourne hands Ports name any community in the world with a sophisticated economy, which does not possess a fairly well organized and short-term money market? Indeed, the existence of such a market is a sign of sophistication and of efficiency in an economy. I recall that a few years ago, before the short-term money market was established here per se, short-term money also negotiations were, in fact, being done by are private firms over the telephone. At that time a businessman would ring up a colleague and say: "" I want £500,000 for of three days. Can you set me?"" Matters would be fixed in that way. Does the honourable member for Melbourne Ports s want our economy to degenerate to that with sort of conduct in the economic sphere? that I suggest that he does not. He quoted figures and, unlike him, he quoted only two sets of figures covering a short period, order to indicate that the number of :ubscribers to government bonds had fallen. criticized the Treasurer (Mr Harold Holt) for being proud of the Government's record in this matter. I do not think he fair made his case with any 'conviction. He overlooked-h e just mentioned it tangentially-that there are reasons for the present position. I remind him that superannuation funds have grown enormously in Australia in the past few years and that the man in the street is conI tributing to those funds, which in turn are official invested in Commonwealth bonds. Instead of there being a direct contrast between the individual and the Government, the individual now has an intermediary- a respectable intermediary, that is, the this board of trustees of the fund-wh o negotiates for him. There has been an enormous growth of unit trusts and of what are known in America as family trustspeople grouping together and investing their funds in trusts which in turn invest in Ausgovernment bonds. Then there are the insurance companies, which are heavy investors in government bonds. For some extraordinary reason the honourable member make for Melbourne Ports and the honourable member for Yarra criticized institutional lending as though the institution were some and mythical and monstrous thing which was earning enormous profits and in whose the economic destiny of the country had been mortgaged. Who comprises the institutions and the insurance companies? Of course it is the man in the street-th citizen of Austraha. Here again we see development or the sophistication of our economy, just as in America. As an analogy I refer to the person who wants to make a trip interstate or overseas. Years ago he made his own arrangements with airline, the railway or the hotel at which he intended to stay, but nowadays the dency is to go through an intermediary, a travel agent. Nobody suggests that this is not a highly respectable course and use of the services of intermediaries come about in the nnancial world as well. What upset me more than anything the remarks of the honourable member for Melbourne Ports and the honourable mempolicies ber for Yarra was their lack of appreciation of the present state of the economy. Both of them- I repeat-ar e leading spokesmen for the Opposition on economic affairs. The honourable member for Melbourne Ports said that now is the time when we should more heavily invest in the public sector of the economy. The honourable member for Yarra has said that there is no danger of inflation at this time and implies that we should now invest more heavily in government expenditure. believe neither of those gentlemen is sincere in what he said in this regard. The honorirresponsible able member for Yarra went further and dwelt on unemployment and the present alleged poor position of the economy. know something of the honourable member for Yarra. In fact I had the honour to have him as my tutor in economics in my university days sixteen years ago and jolly good tutor he was. Academically he is a very learned man in this sphere. I remember him telling me, sixteen years ago, the kindergarten economic theory that when you have an unemployment rate of around or under 2 per cent, the position is satisfull factory. He knows that in Melbourne today the position is rapidly approaching one of over-full employment. How could he advance the views he did when the of price structure has a degree of stability that would make people marvel, the loan market is buoyant and overseas balances are over £600,000,000? Does he suggest that the economy is not in perfect balance at this stage? He said there was no danger of inflation. I suggest that he should go back to the e text-books or to his philosophy of sixteen years ago and consider whether the situation now is not explosive, in the sense that we have a perfectly balanced economy and that an irresponsible government expenditure could trigger off another boom with the consequent damage to the economy. He accused the honourable member for Wenttenworth (Mr Bury) of representing the rentier section of the community. If I may, in turn, put a tag on the honourable the member for Yarra, he is the selfhas confessed champion of the proletariatI do not think that is offensive to him-in Australia. Here is a man who suggests to in us that he wants to champion the proletariat, yet he advocates in this House which he knows would send the economy into another upward spiral and completely wipe out the savings of the very people whom he proposes to champion. I wonder what a boom at this stage would do to people on fixed incomes or to the small shopkeeper who buys a business or house during the boom and tries to sell it at a deflated price after the consequent recession and return to normalcy take I place. The honourable member made a statement which I think is completely and insincere and which he knows to be untrue. He said- I took the words down-that members opposite him I could sit there and do nothing about a situation where you have 100,000 people unemployed. He used that figure, knowing full well that the registrants for employment a at the moment number about 80,000. He said that there were not only 100,000 unemcan ployed, but 100,000 unemployed who had up to nine childen each. He is expecting us to believe that all of these 100,000 people are family people with children. He knows well that a great percentage of them are juniors or unmarried, that some are married women and that the percentage of family men is quite small. This is the sort statement which, if it were not calculated to do damage and if it were not broadcast, would be beneath our contempt and not worthy of a reply, but he made the statement while probably 15,000 Australians were listening to him on their radios. He said that 100,000 people, with up to nine children each, are unemployed and living on half the basic wage. I attempt to answer in my own way at least some the criticisms that he has made. Finally, I mention a most serious matter - stil l proceeding on the premise that these two men are the leaders of economic thought in the Opposition. They know that in the next seven years Australia must increase its export earnings by as much as £300,000,000 a year in order to survive and to preserve our present standard of living. To give the working man a chance to share in the increased productivity which will come in this seven years we must increase our export earnings, but now, when we have the chance of a lifetime of competing in prices with nations such as Germany, Italy and Japan, whose cost structures are rising at a time when we have stabilized our cost structure, these two men of the Labour Party-the leaders of that party's economic thought-wan t us to inject so much more money by way of public expenditure into the economy as to start a price spiral in our own industries. I wonder if those few members of the Labour Party who represent country electorates and have some concern about the primary products of this country will agree with either of those gentlemen at this stage. I suspect that they would regard those statements, as all honourable members on this side of the House do, as being completely irresponsible and very insincere. Mr Cairns - Mr Deputy Speaker",60
140,Mr DEPUTY SPEAKER,COMMONWEALTH INSCRIBED," Order ! The honourable member has already spoken. Mr Cairns - Yes , but I wish to make a personal explanation. I have been misrepresented. I would not have worried if the misrepresentation had not been quite so severe. The honourable member for Higinbotham claimed that I said there were 100,000 unemployed people with nine children each. Of course, I did not say that. I said that in some cases the size of the family went up to nine children. I said the average number of unemployed people in the last twelve months was 100,000. I did not say that was the number today. The number of unemployed people went as high as 132,000, and now has come down to 85,000.",62
141,Mr DEPUTY SPEAKER,COMMONWEALTH INSCRIBED,"Order ! I of think the honourable member has made his point. Mr Cairns - Secondly , I said that the average number of dependants was perhaps two or three-no t nine-makin g a total of perhaps 400,000 or 500,000 people direcdy affected.. Question resolved in the affirmative. Bill read a second time. In cominittee: The bill.",62
142,Mr CREAN,COMMONWEALTH INSCRIBED,"Melbourne Ports) [5.10] I am sorry that the Treasurer (Mr Harold Holt) is not in the chamber at the moment. It has not been explained during the course of the debate why it is proposed to amend section 52c of the principal act. I would have liked to ask the Treasurer two questions. First, has that section ever been invoked? It gives the Treasurer the right, upon the death of a person, to accept in lieu of cash Government bonds that are a part of the estate and to redeem them at par. By clause 14 it is proposed to amend section 52c of the principal act, and sub-section (2.) of the amended' section will readThe value at which any stock, Treasury Bonds, Debentures or other prescribed securities are so accepted shall be sucb value as is determined by or under the regulations. As the Treasurer is not here now, he may arrange for this to be explained in another place, but I should have liked him to tell us whether the Treasury has ever invoked the existing provision. Has the Treasury ever agreed that bonds shall be accepted at par? Further, is it likely that the new section will ever be invoked and that bonds will be redeemed at the market price rather than at par? I can remember when bonds could be sold only below their par value, because the interest rate structure had"" risen. That is a difficulty that is experienced by individual investors. Many investors lost as much as 10 per cent, of the capital value of their bonds when they sold them. We suggested then that the existing section could have been invoked in some circumstances to allow payment of the par value, or at least to have bonds accepted at par in payment of estate duty. My impression then was that this provision was never invoked in any event. The section is now being amended. Can we presume that if the Treasurer did invoke the new section, bonds would be redeemed only at the then market value?",62
143,Mr FREETH,COMMONWEALTH INSCRIBED,"Forrest-Minister for the Interior and Minister assisting the Attorney General) [5.13] - I understand that sometimes special bonds have been accepted in payment of Commonwealth estate duty at their full redemption value at any time after the first interest date. These special bonds, of course, increase in capital value in stages throughout their life. They therefore become acceptable for probate duty at prices above par. It is desirable that this proposed amendment should put the authority for their acceptance beyond any doubt. The existing section provides only for their acceptance at par. Clause 14 will revise section 52c of the principal act. At the moment there is no intention to make other Commonwealth securities acceptable for estate duty purposes, but the new section will make it possible for any Commonwealth securities, including special bonds, to be accepted at such value as is determined by regulation. With regard to the other point which the honourable member has raised, as to whether this section has been used at all, I understand that it has been used in the case of special bonds. Mr Crean - Onl y special bonds?",63
144,Mr FREETH,COMMONWEALTH INSCRIBED,In no other case.,63
145,Mr CREAN,COMMONWEALTH INSCRIBED,"Melbourne Ports) [5.14] I thank the Minister for the explanation. This will still leave about 95 per cent, securities outside the ambit of the section. Perhaps he will explain later why that is be so. Bill agreed to. Bill reported without amendment; report adopted. Bill-by leave-rea d a third time. NA SENATE. The following bills were returned from the Senate without requests:Customs Tariff Bill 1963. Customs Tariff (Canada Preference) Bill Customs Tariff (New Zealand Preference) Bill (No. 1) 1963. ACTS INTERPRETATION BILL 1963 AND ASSOCIATED BILLS. Acts Interpretation Bill 1963. Australian Antarctic Territory Bill 1963. Christmas Island Bill 1963. Cocos (Keeling) Islands Bill 1963. Heard Island and MCDonald Islands Bill 1963. Seat of Government (Administration) Bill 1963. Second Readings. Debate resumed from 7th May (vide page 1066), on motion by Sir Garfield BarwickThat the bills be now read a second time.",63
146,Mr WHITLAM,BILLS RETURNED FROM THE,"Werriwa) [5.16] - The first of these bills, the Acts Interpretation Bill, makes some amendments in the principal act consequent on the amendments to the Standing Orders which the House recently adopted. More importantly, however, the bill amends the provisions of the principal act concerning the disallowance of regulations made under Commonwealth acts in general. The other bills, which we are debating together with the Acts Interpretation Bill deal with the procedures for disallowing ordinances made for the Australian Antarctic Territory, Christmas Island, Cocos (Keeling) Islands, Heard Island and MCDonald Islands and the seat of government. The amendments proposed in respect of the disallowance of ordinances and regulations are very salutary ones. If a motion is to be moved in this House for disof allowing a regulation or an ordinance, notice of that motion has to be given within to fifteen sitting days of the tabling of the regulation or the ordinance. Thereafter, if the House has not dealt with the motion within fifteen sitting days of the notice being given, the regulation or ordinance is automatically disallowed. If, however, the motion has not been dealt with before the House is dissolved or expires, or before the Parliament is prorogued or, in the case of the Senate, before it is dissolved or the Parliament is prorogued, and if, moreover, fifteen sitting days have not elapsed since the notice was given, then the opportunity 1963. for disallowance has gone for ever. The bills now provide that where there is a prorogation, expiry or dissolution within fifteen sitting days of the notice for disthem. allowance being given, then the fifteen sitting days will date from the resumption of the Parliament or the first sitting of new Parliament. This, Sir, is a very conWhitlam) siderable improvement in the procedures for the legislature superintending the acts the executive, and the Opposition not supports these amendments but also applauds them. It will be noticed that the associated concern OUT Territory in the Antarctic, Christmas Island, Cocos (Keeling) Islands, Heard Island and MCDonald Islands and own also the Australian Capital Territory. They do not deal with the Northern Territory and they do not deal with Papua and Guinea. The Northern Territory (Adminisdisallow tration) Act does not contain this salutary provision. We would hope that that act also would be amended to incorporate this provision. Perhaps the Minister will say whether it is proposed to give this Parthat liament the power to disallow ordinances of the Northern Territory when the Parand liament is prorogued or the House or is dissolved too soon for it to deal with a disallowance. The House has already been given a bill to amend the Papua and New Guinea Act. produced There is no such provision in that act. Perhaps we might take the opportunity moving to incorporate it when the bill raised. comes before the House. Thirdly, the Norfolk Island Act does not contain this provision. The Minister for the Interior (Mr Freeth) might say whether it is proposed to amend that act to give the House the same opportunity of disallowing ordinances of that territory. There is also our Territory of Ashmore and Cartier Islands, as well as our Trust Territory of Nauru. The first is inconsiderable, the second is in an exceptional position, so I make no comment about them. The only other thing I would say about the statutes regulating the affairs of Territories is to express the hope once again that similar co-ordination and modernizathe tion will be exercised in respect of the quite diverse judicial procedures and strucNorthern tures in the Territories. I would hope similar methods of appeals and pooling of judges will soon be applied to all of",63
147,Mr FREETH,BILLS RETURNED FROM THE,"Forrest-Minister for the Interior and Minister for Works) [5.21] the The Deputy Leader of the Opposition (Mr. referred to the fact that no provision was made in these amending bills for of disallowance of ordinances affecting Papua only and New Guinea and the Northern Territory. I am rather surprised to hear that comment from him, because this Parliament bills has no power to disallow ordinances of Papua and New Guinea and the Northern Territory. Both those Territories have their legislatures, and it has been the desire of this Parliament, as I understood it, that they be given an increasing measure of selfNew government. Indeed the only power to ordinances passed by the legislatures of those two Territories is the residual power of the Crown to veto or reserve assent to legislation. I think the Deputy Leader of the Opposition will readily agree there is quite a considerable difference between the status of those two Territories that of the others affected by this expires amending legislation. There is a difference, however, in the case of Norfolk Island. It is intended that these provisions shall be applied to Norfolk Island. There will be other legislation shortly, it is hoped, to incorporate these provisions. I hope that satisfies the of honourable member on the points he has Question resolved in the affirmative. Bills read a second time. In cominittee: The bills.",64
148,The CHAIRMAN,BILLS RETURNED FROM THE,"Mr Lucock) Order! The Standing Orders having been suspended to allow the six bills to be taken as a whole together, the question is, "" That and the bills be agreed to "".",64
149,Mr WHITLAM,BILLS RETURNED FROM THE,"Werriwa) [5.24] - In the second-reading stage I referred to the provisions of these bills providing for the our disallowance of regulations. I thank the Minister for the Interior (Mr Freeth) for answer he gave. I must concede that there has never been any provision in the Territory legislation of this Parthat liament or the Papua and New Guinea Act for the disallowance by this Parliament of ordinances of those Territories. The Minister for Territories (Mr Hasluck) has used the phrase, in papers he has circulated and in speeches he has made, that presumably the Parliament could disallow. I should certainly think that would be so if we chose to go through the performance of introducing and passing a bill to disallow. I now propose to move an amendment for the purpose of inserting in each of the bills the provisions of sub-section (5.) of section 17 of the Norfolk Island Act 1957, which reads as follows:If an Ordinance or part of an Ordinance is disallowed, or is deemed to have been disallowed, under this section, and an Ordinance containing a provision being the same in substance as a provision so disallowed, or deemed to have been disallowed, is made within six months after the date of the disallowance, that provision is void and of no effect, unless(a) in the case of an Ordinance, or part of an Ordinance, disallowed by resolution-the resolution has been rescinded by the House of the Parliament by which it was passed; of (b) in the case of an Ordinance, or part of an Ordinace, deemed to have been disallowed-the House of the Parliament in which notice of the resolution to disallow that Ordinance or part was given approves, by resolution, the making of a provision the same in substance as the provision deemed to have been disallowed. The point of the amendment is to cope with the situation which can arise where a Territory ordinance is disallowed, or a regulation under a Commonwealth act is disallowed, and the same ordinance or regulation is resurrected. It will be appreciated that an ordinance or a regulation has full validity unless and until it is disallowed. In their present form, as these bills have been brought in here, it is possible for a disallowed regulation or a disallowed ordinance to be brought in straight away and once again to have validity until either House has been sitting for fifteen days, and then to remain valid until the House has been sitting another fifteen days after the motion for disallowance has been moved; or, if prorogation, dissolution, or expiry intervenes, until fifteen sitting days after resumption or a new Parliament has begun to sit. I move That the following proposed sub-section, viz.:"" ' If an Ordinance or part of an Ordinance is disallowed, or is deemed to have been disallowed, under this section, and an Ordinance containing a provision being the same in substance as a provision so disallowed, or deemed to have been disallowed, is made within six months after the date of the disallowance, that provision is void and of no effect, unless(a) in the case of an Ordinance, or part of an Ordinance disallowed by resolution the resolution has been rescinded by the House of Parliament by which it was passed; or fb) in the case of an Ordinance or part of an Ordinance deemed to have been disallowed-the House cf the Parliament in which notice of the resolution to disallow that Ordinance or part was given approves, by resolution, the making of a provision the same in substance as the provision deemed to have been disallowed.'."", be inserted in each of the bills as follows:Acts Interpretation Bill, clause 4, at the end of the clause, as sub-section (SB.); Australian Antarctic Territory Bill, clause 2, at the end of the clause, as sub-section (3B.); Christmas Island Bill, clause 2, after subsection (3A.) in paragraph (a), as subsection (3B.); Cocos (Keeling) Islands Bill, clause 2, after sub-section (3A.) in paragraph (a), as subsection (3B.); Heard Island and MCDonald Islands Bill, clause 2, at the end of the clause, as subsection (3B.); and Seat of Government (Administration) Bill, clause 2, after sub-section (SA.) in paragraph (a), as sub-section (SB.). Mr Freeth - Before the honourable member sits down, would he explain how his proposed amendment of the Acts Interpretation Act differs from the existing section 49 of the act?",64
150,Mr WHITLAM,BILLS RETURNED FROM THE,I thank the Minister for pointing the section out. Sir Garfield Barwick - What has happened is that some one bas put the provision expressly in the Norfolk Island Act.,65
151,Mr WHITLAM,BILLS RETURNED FROM THE,"Does it apply to Territory ordinances under the associated bills we have here? I can certainly see that it applies to regulations under the Acts Interpretation Act. Sir Garfield Barwick - I think we should report progress at this stage so that we can have a look at the other acts in order to see whether this provision is specifically mentioned in them, or whether the Acts Interpretation Act covers the point. Progress reported.",65
152,Unknown,BILLS RETURNED FROM THE,Sitting suspended from 5.32 to 8 p.m. Consideration resumed. In committee: The bills.,65
153,Mr WHITLAM,BILLS RETURNED FROM THE,"Werriwa) [8.1] - I ask for leave to withdraw the amendment I moved prior to the suspension of the sitting. Since then I have had an opportunity to read the principal acts and have seen that they cover my proposed amendment. Amendment-by leave-withdrawn . Bills agreed to. Bills reported without amendment; report adopted. Bills read a third time. AIR NAVIGATION BILL 1963. Second Reading. Debate resumed from 7th may (vide page 1069), on motion by Mr FairbairnThat the bill be now read a second time.",66
154,Mr WHITLAM,BILLS RETURNED FROM THE,"Werriwa) [8.2] Honourable members will be relieved to know that this is one bill relating to civil aviation which is not concerned primarily with underwriting a 10 per cent, debentures issued by Ansett Transport Industries Limited in respect of its activities in the fields of aviation, road transport, accommodation and television. The LIII concerns only the constitution of the InterDeputy national Civil Aviation Organization enables Australia to ratify a protocol passed at the assembly of the organization at Rome in September last. The protocol increased, from ten to one-fifth of the total membership, the number of contracting A.N.A. States which are required to summon extraordinary meeting of the assembly. Australia Airlines. The protocol comes into operation as soon as 66 members of the organization have ratified it. I doubt very much whether others have ratified it and I commend the Department of Civil Aviation on the speed with which it has instituted the necessary action on behalf of Australia. The department acted with similar promptness in respect of another protocol which was adopted at the assembly at Montreal in June, 1961, the necessary bill being passed by this House in October, zation 1961. Two previous protocols were adopted at the assembly in Montreal in June, 1954, and the House passed the necessary legislation in May, 1960. It will be noted that the department has accelerated its procedures. I wist, that all Commonwealth departments were as prompt in carrying out Australia's international obligations, particularly the Department of Labour and National Service, the Department of External Affairs and the Department of Health. This is not in the least a controversial measure but it is being adopted by Australia with commendable speed. No country depends as much as does Australia upon international arrangements in matters of politics, trade and communications. This is a model of the speed with which the Commonwealth Government should act in carrying out engagements into which it has entered.",66
155,Mr CHANEY,BILLS RETURNED FROM THE,"Perth) [8.5] - I agree with the Deputy Leader of the Opposition (Mr Whitlam) that this is one of those bills which do not cover the normal field of civil aviation, but he is becoming a little like some of his colleagues and must wake up screaming in the night with nightmares return on about Ansett-A.N.A. Mr Einfeld - Do not be nasty.",66
