speakerGroups,Speaker,Title,text,pageNumbers
90,Mr CHIFLEY,REVENUE AN D LOA N,"Yes , and he must recognize the difficulties which this bill will create. When this matter was discussed at the Premiers Conference in 1928, the Prime Minister said that many suggestions have been made to get over this difficulty of industrial control. One was that the Commonwealth should control our shipping and shearing. That, added Mr Bruce, was all wrong, because there were many other industries with nation-wide ramifications. There have been a number of conflicting decisions at various times, as honourable members opposite have said. They quoted de- o cisions of Mr Justice Higgins. Let me remind them that in the engine-drivers and firemen's case in 1913, when he was urged to refrain from making an award covering two States, Mr Justice Higgins said- If one could treat each State as a watertight compartment there would be some force in the argument, but nothing is more certain than that the workers in various industries closely watch and discuss the conditions in other States, and there is nothing more productive of discontent than comparisons showing unequal treatment of employees in different centres. Does that opinion suggest that the evacuation of the industrial field by the Federal Arbitration Court is going to remove what Mr Justice Higgins regarded as a prolific source of discontent? Here is another illuminating statement by Mr. Deputy President Webb in the carpenters' case in 1924There were national and constitutional reasons why the united States of Australia should maintain uniformity in industrial conditions. One of the most important conditions of the Federal compact is that the trade between States is to be free, but there can be no real freedom of trade between them if there is a wide divergence of the industrial conditions. All this shows that it is to the interest of the people that the bonds which hold them together should not be sundered. And after all, there are good reasons, other than material reasons, why industrial arbitration should remain an activity of the Federal Government. This is the first legislative attempt in 29 years by a government of the Commonwealth to weaken the economic, social industrial bonds that bind the people together. Everybody must recognize that the closer association of the workers and the employers in the Federal sphere has helped to create a strong Federal spirit, and has tended, in an economic sense, to place the manufacturers of the different States on an equal footing. But apart altogether from that aspect of the subject, certain social standards have beeD set up which it is most undesirable should now be destroyed, because they vitally affect hundreds of thousands of people throughout the Commonwealth. Something has been said in the course of the debate about strikes by industrial organizations againstawards. In 1925, - when Mr Justice Powers was dealing with an application for the de-registra- awards. tion ,of the Seamens Union, he said that during the 21 years that the Federal Arbitration Court had been operating, there have been only three applications before it for the de-registration of unions for having broken an award. The honourable the Attorney General (Mr Latham) quoted four instances of organizations striking against awards, and Mr Justice Powers, as I have shown, mentioned only three, so that assuming the Attorney General to be right, there have been seven instances of unions refusing to accept awards since the inception of the Arbitration Court.",28
91,Mr LATHAM,REVENUE AN D LOA N,"""What the honourable member has said concerning my statement does not even remotely approach what I did say.",29
92,Mr CHIFLEY,REVENUE AN D LOA N,"The Attorney-General mentioned four specific cases. But it does not matter, I now invite the honourable gentleman to present to this House a record of all the awards that have been made by the court since its inception, together with the number of cases in which unions have refused to accept decisions of the court. If these represent even a decimal fraction of the awards that have been made, I am prepared to allow the House to regard my statement as inaccurate. Does any honourable member suggest that the transference of jurisdiction in industrial arbitration to the State courts is likely to prevent industrial trouble? and Is it not a fact that in 1917 when certain organizations in New South Wales were working under a State award the greatest industrial disturbance that this country has known took place? It is ridiculous to suggest that the evacuation of the industrial field by the Commonwealth is likely to lead to industrial peace. That being so, the fault is not with the principle of arbitration, but with the manner of its administration. Arbitration cannot be a good thing under State jurisdiction and a bad thing under Federal jurisdiction; the trouble must be laid at the door of administration. A comparison has been made by the Attorney-General of the number of trade unions working under State awards with the number working under Federal The honourable gentleman refrained from mentioning the number of organizations that are working under State awards, but we know that 143 trade unions, representing 769,000 trade unionists, are registered under Federal jurisdiction, and that of this number, 407,000 are working under awards of the Federal Arbitration Court. I believe, also, that eighteen employers' organizations, representing 16,000 employers, are covered by the Court. Although the only 407,000 trade unionists working under Federal Arbitration Court awards represent only slightly over 50 per cent, of the trade unionists under Federal jurisdiction, it is fairly safe to assume that, as the Attorney-General did not supply the figures, the 769,000 trade unionists registered in the Federal court represent practically all those unions which are performing work of a similar character in the different States. I turn now to the bill itself. The verbiage of clause 37 is not understandable to the average person; it is not clear even to the legal mind. A few days ago I - submitted it to a gentleman of high legal standing, and he confessed that it was difficult to understand. It provides that after June, 1930, all Federal awards now in operation shall lapse, and also that if after the commencement of the act the court makes an award that is in conflict with a State award, the latter shall override the Federal award. This may have important and far-reaching effects, as I propose to show. Federal Arbitration Court, after a most exhaustive investigation of the standard of hours in industry, fixed 44 hours as the standard working week in certain sections of the engineering trades. If this Federal award lapses it will mean that in those States where the standard of hours in industry is 48, the sections of the engineering trades for which the award of 44 hours was made will revert to a 48-hours week. And yet this Government claims that it does not seek to make the conditions of the workers worse than they arc. Prior to coming under the jurisdiction of the Federal Arbitration Court, large numbers of industrial organizations were operating under State awards, which became null and void where they conflicted with awards of the Federal court; but, if this bill is passed, the Federal awards will lapse and industrial organizations will' automatically be governed by State awards, irrespective of the fact that the conditions in industry may have changed drastically in recent years. Mr E. RIT,EY - Some of those State awards are ten and fifteen years old.",29
93,Mr CHIFLEY,REVENUE AN D LOA N,"That is so. I think T. have adduced sufficient evidence to show that the Government's proposal is a. retrograde step, calculated to imperil the ties that bind us together in the Federal sphere. Its effect will be to make worse the conditions obtaining in industry. State awards will result in wide variations of wages and conditions, and will, therefore, give manufacturers in one State a distinct advantage over manufacturers in other States. These varying awards also tend to aggravate the jealousy that exists between the States of the Commonwealth. The Government in bringing this bill forward is guilty of a craven act of political cowardice. I trust, however, that the majority in this House will place the national interest first, and, regardless' of personal or party considerations, reject the bill. Unquestionably, every member of this Paiv liament has been sent here to assist in giving expression to the ideals of the people as embodied in .the Constitution. (All personal and parity considerations should be disregarded in the discussion of an important measure such as this. The This Government, toiling in the mire of its coercive legislation and the various acts which it has passed, becomes alarmed as soon as the first cloud darkens the industrial horizon, and now seeks to retire from the field of industrial regulation. In 1925 and 1928 it went to the country ostensibly on the issue of industrial peace. The Prime Minister's utterances at that time were obscure, as are all his speeches, but, apart from what he said, the people undoubtedly returned the Government to keep industrial peace in this country. To-day it proposes to hand the arbitration powers, not to another authority, but to seven authorities, working under different jurisdictions. Reference has been made to the overlapping of Commonwealth and State arbitration. It must be admitted that the^Cpmmonwealth Constitution limits the scope of Federal arbitration to disputes affecting two States or more, but there are in some of the States industries that are purely local. Ono example is the steel works in New South Wales. There are no similar works elsewhere in Australia, and for that industry there must be some form of State arbitration. The Federal Arbitration Court has power under section 36 of the Conciliation and Arbitration Act to refer to any State industrial board such cases as it considers necessary to be decided by that board, and it may act on the board's report without hearing the evidence of the parties concerned. I agree that there has been considerable legal expenditure and difficulty so far as the hearing of claims is concerned. It has taken a long time to make awards, and I remind honourable members that, according to statements made on the floor of this House, there were, in March, 1929, 160 cases listed before the Federal Arbitration Court. Under those circumstances, it is practically impossible to expedite the hearing of cases. I suppose that the total number of men engaged in the maritime industry today does not exceed 30,000, and the Government now proposes that the four Arbitration Court, judges, who today are making awards for 407,000 employees in various industries throughout Australia, shall devote their attention only to the maritime workers. Unless other work is found for the judges, they will have practically nothing to do. The position is absolutely ridiculous. I sincerely trust that the bill will be defeated. I speak feelingly, because I am one of those who believe that every action taken should be in the direction of strengthening the Federal bonds that join us together. The passing of this legislation will weaken, if not break those bonds altogether. workers represent 85 per cent, of the community, and I appeal to those who have their interests at heart to assist in defeating the proposals of the Government.",30
94,Mr MANN,REVENUE AN D LOA N,"Perth) [3.5] - A quaint local custom of one of the old Greek States was, that any one desiring to bring into the State a new law should appear before an assembly of the citizens to propound that law with a halter round his neck, so that should the law not meet with the approval of the Assembly, or not be considered necessary for the requirements of the State, the halter might properly be used to strangle him.",31
95,Mr HUGHES,REVENUE AN D LOA N,"Oh , that those days might come back again!",31
96,Mr MANN,REVENUE AN D LOA N,"In the position in which we find ourselves today, we have a counterpart of that custom, because the Ministry is standing before this House with a bill for which it asks the approval - of the House. If the House rejects it, there is little doubt but that politically execution will properly be administered to the Government. This bill has been introduced in an usual and remarkable manner. The day before it was brought in, the Treasurer (Dr Earle Page) opened his budget for the Commonwealth with a note of cheerfulness which is rather characteristic of him, and represented the triumph of hope over experience. But the next day the Prime Minister, when introducing this measure, favoured us with a second budget speech, delivered in a tone very different from that adopted by the Treasurer the previous day. The right honourable gentleman, if I remember aright, for over half an hour spoke exhaustively of the present economic position of this country. He drew a serious picture of the condition of Australia, in an economic and financial sense. I do not say that he was wrong in much that he said. I agree with him that the ""condition of this country today is serious, but I wish to point out that the right honourable gentleman has been one of the last to recognize that fact. After all, the quality of statesmanship is shown by forecasting and forestalling events, and not by recalling them after their occurThe rence. For years past, many persons, both inside and outside this House, have issued warnings to the right honourable gentleman that if the course upon which he was proceeding were persisted in, it must lead .to nnancial trouble and economic stringency. But at that time those, who, from a sense of public duty and responsibility, uttered words of warning, were dubbed as jeremiahs and croaking pessimists. The right honourable gentleman once said that this country would be quite all right if only the critics could be put under restraint. He now apparently recognizes that those critics were true prophets and that we have reached a serious position. The object of his second-reading speech was evidently to impress upon the House and the country the grave condition of our finances, so as to justify, and prepare the ground for, the measure which he was introducing. In effect, the right honourable gentleman said, ""We are in a very bad way, and we cannot carry on. We are threatened by lowering clouds on every horizon. The only way out of the difficulty is to reorganize industry so that costs of production may be lowered."" I ask every honourable member un- to be perfectly honest. Was it not clearly implied in that and many other speeches that the Prime Minister has delivered during the last year or two that costs of production could be lowered only by reducing wages ? Mr G. FEAWOIS - The Prime Minister said that there was no intention to reduce wages.",31
97,Mr MANN,REVENUE AN D LOA N,"I know that the right honourable gentleman said that he did not mean to reduce wages. His habit is to do a thing while he keeps repeating that he does not intend to do it. That is what I object to. There is no doubt whatever that every time the Prime Minister speaks about the cost of production, there is in his mind, and it can be clearly associated with his speech, the idea that the cost of production can be lowered only by a reduction in wages. Why has the Government suddenly changed from a cheery optimistic tone about the finances of the country to one of dismal gloom? It is because the right honourable gentleman is trying to impress upon the minds of the people the necessity for a radical change in the industrial conditions of Australia. It was not the proper thing for him to do. I honestly believe that the right honourable gentleman's speech did not represent his own settled convictions. In the earlier part of the right honourable gentleman's career, he clearly indicated that be shared the views of those who said that government was proceeding on wrong lines. A recent and notable speech of the right honourable gentleman, which I shall, quote presently, presents an opinion entirely different from that which he presented to this House on Friday last. When the Prime Minister went to Victoria to assist in the Balaclava election, he endeavoured to make the Government's arbitration proposals one of the outstanding issues. At any rate he devoted much of his speech to that subject. I shall now read a short extract from that speech as published in the Argus of the 23rd July. Knowing how carefully and accurately the Prime Minister's press publicity is organized, I have no reason to suppose it to be inaccurate. In any case it has not been contradicted. After dealing with the arbitration proposals, the right honourable gentleman is reported as follows:Referring to the present economic depression, MT. Bruce said that unless something could be done to alter the present position the maintenance of the existing standard of living in Australia would become increasingly difficult. The remedy was to stimulate industry and restore its competitive power both inside and outside Australia. Some would say that this could be done by further assisting the export trade with subsidies, guarantees and bounties, and internal trade by raising the Customs barriers, so as to protect further the whole of tlic producers against outside competition. This course had been pursued in the past and it had brought Australia to its present position. The right honourable gentleman has been in power for seven years and he has done more than any other Prime Minister to bring this country to the condition which he describes. So far, every' thoughtful business man must agree with that conclusion. But he seems to have suffered from some lapse, either in his logic or in his sense of humour, because the next sentence reads- "" No action by governments could remedy the present, difficulties."" The very thing that he condemns has been done by his own Government for seven years, and it has brought the country to this pass. Then we find the right honourable gentleman disclaiming all responsibility for it. Like Pontius Pilate of old, he stands on high, washing his hands of the whole position, aud tries to escape all blame by thrusting it upon somebody else. He goes on to sayThe only solution lay through industry itself, and only by co-operation between the parties to industry could salvation be found. One of the greatest obstacles was the dual control by the Commonwealth and the States in industrial matters. Then he launches out upon his propaganda on behalf of the present bill. It seems to me that those two speeches were very illogical and inconsistent, and do not represent a statesmanlike view of the condition of affairs in this country. The Prime Minister is always laying emphasis on the need for lowering the cost of production. Every man in the House, and outside it, is agreed upon the point; but the Prime Minister has always avoided acknowledging how important a bearing the cost of living has on the cost of production. High wages are constantly cited as the cause of the present difficulty; but why do men demand them? Why these fights in the Arbitration Court and elsewhere? It is because the cost of living is constantly increasing. As I have always said, the prices go up by the lifts, while the wages ascend by the stairways. The prices rise first, and then come the demands for more and more wages to meet the increased prices. Yet the Prime Minister says that the Government can do nothing. Instead of intervening in many industrial disputes, where the Government has merely done so to meddle and muddle, it should have done its duty, and exercised the powers it possesses to try first to bring down the cost of living, which is the urgent problem in Australia today. The great unemployment difficulty is due to that high cost. The slackness in industry is due to the fact that the purchasing power of money has seriously declined. We should deal with first things first.",31
98,Mr GREGORY,REVENUE AN D LOA N,Every other country is tion. trying to reduce that cost.,33
99,Mr MANN,REVENUE AN D LOA N,"Yes , and yet the posimember call it a system? tion of Australia in that respect has not improved since the late war. All the things which the Prime Minister declared in his Balaclava speech to be responsible for the high cost of living have been done by this Government. It has deliberately brought down measures that could only have the effect of adding to that cost.  Opposition.",33
100,Mr MANN,REVENUE AN D LOA N,"And , I am sorry to say, with the assistance, also, of members of the Country party, who are pledged to with. support the Government! The problem has been tackled from the wrong end. Nobody desires to see wages reduced.",33
101,Mr GREGORY,REVENUE AN D LOA N,Not real wages.,33
102,Mr MANN,REVENUE AN D LOA N,"When I say wages, I course, mean real wages. Without altering the present rates of pay, it would be possible to increase immensely the purchasing power of wages; but today the people have to bear a tremendous impost attitude, in the form of heavy taxation through the customs, special control boards, and monopolies that have been allowed to operate and have been fostered by this Government. That is the cause of all our industrial trouble. The Government, instead of exercising its power to reAgain, duce, has sent up the cost of living. Let that cost be reduced, and then the vernment will have done something tangible. The impression has been created throughout Australia, largely by stateI ments in the press by members of the Government and others, that this bill provides for the abolition of compulsory arbitration. Many persons have said me over and over again, ""For goodness sake do anything you can to get rid arbitration."" But that is not the purpose of this bill. Even if it is passed, arbitration powers will remain in Constitution, because no attempt has most been made to wipe them out. Similar legislation may be reimposed at any time.",33
103,Mr THEODORE,REVENUE AN D LOA N,And will be.,33
104,Mr MANN,REVENUE AN D LOA N,"Eve n by this bill it is proposed to substitute a complicated system of arbitration and wage control, which is worse than that now in opera",33
105,Mr COLEMAN,REVENUE AN D LOA N,Does the honourable,33
106,Mr MANN,REVENUE AN D LOA N,"I have used that term for want of a better name. The more one considers the measure in detail, the more heterogeneous one finds it to be.",33
107,Mr COLEMAN,REVENUE AN D LOA N,It s object seems to be to find jobs for the present judges.,33
108,Mr MANN,REVENUE AN D LOA N,"I shall leave that matter out of consideration. In discussing a few aspects of the bill, I do not intend to go over the ground already covered; but I shall speak of one or two points which I think have not been dealt, It has been alleged in the .press thai I am quite inconsistent in opposing the bill, because I have expressed my desire and intention to abolish arbitration. Of that is entirely a misrepresentation. 1I have spoken on this matter on two major occasions in this House, and, if any one can find in those speeches any proof of inconsistency with my present I shall publicly apologize. In 1923, I spoke on the subject of arbitration, and dealt particularly with the extension of the Arbitration Court by the appointment of State branches. I also referred to the important subject of the position of State instrumentalities. in 192S, I referred to the interrelation between tariffs, the Arbitration GoCourt ancl the Navigation Act, showing how these three were closely interwoven and inter-acted. I said that, in my opinion, this artificial system was wholly wrong, and that I would get rid of it if could. I presume it is upon that statement that the accusation that I have expressed an intention to get rid of arbitration is based; but the words that I to then used were "" I am prepared to get rid of arbitration, but not on the emof ployers'. terms."" I said that I was not desirous of abolishing the Arbitration the Court, and removing such protection as the it might have properly afforded to workmen, at the same time leaving the manufacturers and others in possession of their great privileges under the Tariff. If one had to go, the other must go. But I said at that time that I did not believe public opinion in Australia to be sufficiently advanced to agree to such a course of action, and therefore, meanwhile, the present legislation must be tightened up, as was intended by the bill we were then debating. I have never said that I was prepared to abolish one part of this system that I considered iniquitous, unless the other part was also despatched. Mr G. FRANCIS - Eve n if the honourable member had said that, he would be perfectly at liberty to change his mind. Mr MANN"" - Quite so; but I would not like to change my mind quite so frequently as the Prime Minister has done. The inter-relation of the tariff and the Arbitration Court leads to one of the greatest objections that I see to this bill. Unquestionably, the court bases its awards on the cost of living. Although I do not consider that to be a sound practice, I do not think that there is any other way in which the court could act, and one of the principal contributing factors to the cost of living is the prices caused by high customs duties. The control of the tariff, and therefore the control of the prices of goods, remains entirely in the hands of the Federal Government; but it proposes to hand over arbitration and the fixing of wages to the State authorities, who have no control over those prices. The State authorities might grant awards based on the cost of living at a particular time, and the next moment the Minister for Trade and Customs might bring down a tariff schedule that would upset the whole arrangement. The Government wants all the power to fix prices, and at the same time desires to get rid of responsibility for fixing wages. That is manifestly, unjust and absurd. I dealt at great length in 1923 with the position of State instrumentalities, and to every view I then expressed I adhere today. The proposal to exclude State instrumentalities from the operation of the general industrial laws of the Commonwealth is unjust. The demand for this comes chiefly from State governments. I can understand State Ministers, when they find themselves in financial difficulty, being tempted to economize in their budgets by making cuts in their Public Service votes. They demand the right of full control over all those instrumentalities and the men employed in them. It sounds a plausible request; but the position is becoming quite illogical, because every State government in Australia conducts some public utility which, in its nature and essence, competes with similar industries conducted by private enterprise. The proposal means that a State Government entering into business undertakings is to be free from the obligation to pay specific rates of wages which rests upon private enterprise. This is unfair to private enterprise and grossly unfair to the public servants. ""We are told that there are 200,000 persons engaged in State instrumentalities- I - think that is an under-estimate because when I spoke in 1923 the number was reckoned at 250,000-and nothing but jealously, bitterness, and resentment will be caused if those men are not to be allowed to have their wages and conditions of labour controlled by an independent tribunal in the same way as their fellows engaged on exactly parallel works conducted by private enterprise. We have heard much talk about the need for ""peace in industry"". What is meant by that phrase? Usually it means - merely an absence of strikes. But peace in industry can be had upon those terms only if the interests of the public are not considered. The Attorney-General when explaining the provisions for the formation of maritime committees said that it would not be right to allow the representatives of the parties meeting in conference to fix the wages of the industry in the absence of any representative of the public. In effect, said the honourable all the gentleman, these conferences could arrange between themselves to "" take down "" the public; and to provide against that contingency the bill proposes that a judge shall act as chairman of a committee. I am not hopeful that even the presence of a judge will ensure that the decisions arrived at will have due regard to the economic conditions of the country. That is a most difficult thing to determine. The amended Arbitration Act empowered the court to consider the probable economic effect of any award it might be about to make, and the chief judge had to admit the inability of the court to exercise that power. No individual can foresee the full economic effect that will follow any great change in wages and working conditions. That will be determined by the play of other economic conditions; in other words, by competition. The danger which the Attorney-General foresaw in connection with the maritime committees will arise also out of a number of other arrangements for which provision is made by the bill, but in respect of which no such precaution as the appointment of a judicial chairman is to be taken. The awards now in operation will persist until the 30th June next unless disallowed by a State tribunal. But large numbers of men are working under agreements registered by the . Federal Arbitration Court, and honourable' members have been inundated with representations from various bodies regarding the disadvantages they will suffer if effect is given to the provisions of the bill. The Journalists Association, and the Theatrical Employees Association are among many that will affected. I have a list showing that at least 54,000 employees are working, not under awards of the court, but under agreements registered by the Court. Apparently all these agreements are to be scrapped. The Prime Minister has stated that they can easily be continued by the parties applying for them to be registered under the State tribunals which may be appointed. In Victoria, the wages board system is in"" operation, and although the people of that State have been prone to dilate upon, the merits of the system, I have always contended that they take too narrow a view of it. The effect of its operation has been to increase prices. Employers and employees have conferred and agreed regarding wages and other conditions in an industry, and have decided to pass the cost on to the public. These decisions have been reached quietly and without the publicity which accompanies the taking of evidence and the hearing of argument in open court. Nevertheless, the effects of these private agreements on the public Mr Mann. through the increase of prices are at least as pronounced as are those that follow awards of the Arbitration Court. The proof of that is that the cost of living in Victoria is just as high as in other States. The arrangement which the Government proposes in this bill is merely an extension and perpetuation of the wages board system, by which the parties may agree to any log that suits themselves, register it with the court, and thus make it law. The public is not considered, and is kept in the dark till it is asked to foot the bill. Instead of abolishing this system, the danger of which the Attorney-General has admitted, the Government proposes to extend it. It is true that a judge will preside over the maritime committees, but is it to be supposed that if the two parties are agreed, the chairman will precipitate industrial strife by refusing to concur in the agreement because it is uneconomical?",33
109,Mr COLEMAN,REVENUE AN D LOA N,On e defect in the proposal is the absence of public inquiry.,35
110,Mr MANN,REVENUE AN D LOA N,"That is so. As, under the wages board system, agreements will be reached in private.",35
111,Mr STEWART,REVENUE AN D LOA N,What woiild happen if both parties agreed and the judge disbe sented ?,35
112,Mr MANN,REVENUE AN D LOA N,I cannot say.,35
113,Mr LATHAM,REVENUE AN D LOA N,-If the honourable member had read the bill he would have been able to say. It is plainly provided that 1 the judge shall have power to refer any matters to the j u licial Board of Review.,35
114,Mr MANN,REVENUE AN D LOA N,"The judicial Board of Review is to consist of judges. In other words, men who are trained only in the law are to be set up as economic experts to deliver judgment on the ramifications of trade and business, and to be empowered to declare whether a proposed agreement is economic or not. It is beyond the power of any board to do that. The effects of an arrangement regarding wages and working conditions can be tested only by trial in a competitive market.",35
115,Mr STEWART,REVENUE AN D LOA N,What will happen if the judicial Board of Review opposes both parties?,35
116,Mr MANN,REVENUE AN D LOA N,I do not know.,35
117,Mr LATHAM,REVENUE AN D LOA N,The honourable member might refer to the bill.,35
118,Mr MANN,REVENUE AN D LOA N,"We are raising questions of doubt and difficulty, and instead of telling us to refer to the bill, the Attorney-General might explain bow. these problems are to be dealt, with.",36
119,Mr LATHAM,REVENUE AN D LOA N,I explained that in my speech.,36
120,Mr MANN,REVENUE AN D LOA N,"I hope that other honourable members understand what will happen; I do not. Another objection to the Government's proposal is that this is the most inopportune time that could have been chosen for the making of such a change. Hitherto, the Arbitration Court has operated on a rising market. The principal difficulty that led to the drafting of this legislation, arose out of the timber strike. That dispute was not settled by the Arbitration Court.. Nor was the transport workers' trouble settled by the Transport Workers Act; the pressure of the large amount-of free labour that was available enforced economic conditions on the waterfront. Similarly, no award of a court could be imposed upon the timber industry. Some of us urged that view last year when the amending Arbitration Bill was under consideration. The legislature may create penalties, but it cannot enforoe them, and an award of the court oan become truly operative only when it is in accord with the economic conditions of the country at the time it is made. The timber strike is finished in Melbourne and is petering out in Sydney because of the large number of free workers who have come into enforce economic conditions that compel obedienoe to the court's award. I ask leave to continue my remarks when the debate is resumed. Leave granted; debate adjourned. ADJOURNMENT. Ann si! OF PARLIAMENTARYPBIVILMES . Motion (by Mr LATHAM) proposed - That the House do now adjourn.",36
121,Mr ABCBDALE PARKHILL,REVENUE AN D LOA N,"Warringah) [8.45] - I desire to know, Mr . Speaker, whether you will make inquiries' to ascertain whether an abuse of the privileges of the House is being committed by the Labonr party in using certain duplicators for the purpose of printing thousands of propaganda leaflets for public distribution? I should also like, to inquire whether parliamentary stationery is being legitimately used for this purpose, and whether this matter is not being distributed with the help of, and with the special postal facilities accorded honourable members.",36
122,Mr SPEAKER,REVENUE AN D LOA N,"A staff of typists, with the necessary equipment, is provided to assist honourable members with their correspondence. Each party is thus provided for. The proper use of these facilities, as well as the proper enjoyment of all the privileges appertaining to membership of this House, is, as I said thiB morning, left to the discretion and honour of honourable members themselves, and I have no knowledge of any abuse of them. Certainly I am not in a position to eonduct - an investigation of the matter. Honourable members are expected to use the privileges and facilities provided for them in aocordance with the usual practice that has hitherto prevailed. Question resolved.in the affirmative. House adjourned at 3.47 p j n .",36
