speakerGroups,Speaker,Title,text,pageNumbers
178,Mr WILLIS,PAIRS,"In answer to the honourable member, I can say that I am certainly aware of the comments by the Leader of the Opposition to the effect that this recovery is a low quality recovery. The question asks whether there is any evidence to that effect. Obviously, in the face of the fact that we are growing at five per cent or, at the trend rate, at 4.3 cent, either way, that growth is as strong or stronger than the growth of any other country in the Western world. That of itself is clearly evidence of a quality recovery. In any case, there is certainly no evidence whatever that this is a low quality recovery. All the evidence is very much the other way. Just let me quickly run through the various factors which demonstrate that. Look at inflation. The Prime Minister has already indicated that inflation is less than one per cent on the GDP deflators. Interest rates are the lowest for 20 years. Employment is growing substantially. Approximately 236,000 jobs have been created in the last 12 months. Profit share is near a record level. It is almost back to the level it was in the mid1980s. Productivity is growing very strongly. Yesterday's national accounts show that the trend rate of productivity increase, that is, GDP per hours worked, was 3.6 per cent growth over the last 12 months-a 3.6 per cent productivity increase. As a result, nominal unit labour costs-that is, actual labour costs when productivity is taken into account-are falling. They fell by 0.9 per cent in the March quarter and by 2.4 percent over the last 12 months. As a result, international competitiveness is improving. We have seen dramatic improvements over our period in office of 30 per cent. Some of that is related to the exchange rate. It is also a fact that falling unit labour costs, relative to those of our major trading partners, are giving us this competitive advantage. That competitive advantage is giving us a terrific export outcome. Exports over the last 12 months increased in volume terms by just under 12 per cent, or 11.7 per cent. That was partly due to wool and wheat getting a welcome recovery. It was also because of continued strong growth in elaborately transformed manufactures, which grew by 20.7 per cent in the 12 months to March. They have been growing at an average rate of 16 per cent per annum since the mid1980s. That rate has now moved up to 21 per cent virtually in the last 12 months. Services exports grew by 12 per cent. They have been per growing at an average of nine per cent since the mid-1980s. So they are accelerating as well. This is a terrific performance in value added exports. It is coming from our improved international competitiveness, which comes from the very good economic fundamentals which are driving all this. This is also a high quality recovery because the government has acted to ensure that the benefits of the recovery are enjoyed by all. The white paper was exactly about thatensuring that the disadvantaged in the labour market, particularly the long-term unemployed, got a fair crack at the jobs that were coming through economic growth. The Prime Minister referred in question time earlier today to the accord in .terms of yesterday'S agreement. That agreement, giving $8 increases for this year and next year, was designed to ensure that wage earners who are not in a position to get a wage increase through enterprise bargaining can still get some wage increase. That means we are ensuring that we do not leave people behind in the process of economic recovery and that the benefits are shared. Despite all this, the Leader of the Opposition says that it is a low quality recovery. What is the basis of his argument for that? It is that we do not yet have much happening in the area of business investment. Of course that is true. It is not a unique experience that business investment lags in economic recovery. That is exactly what happened in 198485. In 1983-84 we had growth of over five per cent and investment fell; in 1984-85 we had further growth of over five per cent and investment grew by 14.9 per cent. So the fact that we can have growth in the early stages without business investment is in no way new. This is what one would expect, particularly in circumstances in which there has been a high amount of excess capacity and balance sheet restructuring going on. Both of those factors are essentially in the past now. Excess capacity is being worked off, and the balance sheet restructuring process has largely passed. We can now expect that business investment will take off, given that the economic fundamentals are so conducive to it, that the conditions that have held it back in the past are largely in the past, and the fact that there are now also tax inducements to increased investment, which will make it even more attractive. There is $3 billion worth of inducement to increased investment out there at the present time, included amongst which is the investment allowance. To qualify for the investment allowance, businesses have to have their investment committed by the end of this month and in place by the end of June 1995. So there is a major tax inducement for business to get into investment in a big way in 1994-95. I would summarise all this by saying that this is indeed a high quality recovery. The only low quality aspect of this recovery is the standard of the comment on it coming from the opposition. Australian National Line",71
179,Mr TIM FISCHER,PAIRS,My question is directed to the Prime Minister. I refer the Prime Minister to a reply given in the House by the Minister for Finance on 22 March last that the government was yet to decide when it would seek expressions of interest for the sale of ANL. Was the Minister for Finance accurately stating the position of the government at that time?,72
180,Mr KEATING,PAIRS,"ANL has been beset by long-term trading difficulties. The government has sought to look at a process of sale which includes, amongst other things, a proper due diligence on the part of the company. On receipt of that, the government will be in a position to make judgments about what is the best policy in respect of its disposal. I think the government would take the view that it would like to see this business remain in Australian hands; whether in the long run that is possible remains to be seen. But one thing is certain: I think that the work force would certainly commit itself to ANL so that we could see an Australian line succeed. I think most members of the House would like this to be so. This has not been so, unfortunately, and the government is still in the process of considering how best to deal with ANL's financial difficulties and to make judgments about whether it should remain in public ownership or not. Family Assistance",72
181,Mrs SILVIA SMITH,PAIRS,My question is directed to the Prime Minister. Can the Prime Minister please inform the House how the proposed maternity payment relates to the government's overall approach to family assistance?,72
182,Mr KEATING,PAIRS,"Mr Speaker, as you know, over a long· period of time now, the government has introduced quite path-breaking income support measures for families, the most obvious of which is the family allowance supplement. Beyond that, there has been support for supplementary payments for low paid workers, in the main women in low paid, unskilled jobs, and in other transfer payments, not simply increases in the family allowance, but support for single income families and pensioner families. For those renting privately we have seen support. In the last election, we announced and have legislated for a generalised child-care rebate. We have introduced and passed legislation for the home child-care allowance, which will be paid directly to the caring spouse from September. We introduced in the white paper the parenting allowance, which will be paid with the home child-care allowance the following year. In the same vein in another milestone reform, the government will next year sit down and consider the elements of the design of a maternity payment to assist thousands of . Australian families at a time when they most often need it. It will relieve a financial and psychological burden on these families and enable them to better provide the care and encouragement that only families can provide. It is probably worth noting that the government has delivered real help to families. We have dramatically increased the value of family payments for low income families-by nearly 80 per cent for those with younger children and by more than 150 percent for those with teenagers. We have indexed all family payments for the first time in Australian history. We have funded more than 220,000 child-care places, a five-fold increase. We have introduced, as I said, the generalised child-care rebate and have already legislated for the home child-care rebate. As well, we have introduced the parenting allowance. As I said a moment ago· in answer to another question, under Labor support for a low income family with two children renting privately has risen by 30 per cent. I reminded the coalition that under its period in government the same family's income fell by two per cent. This year the government wiU spend over $7 billion-$7,000 million-in assistance to Australian families. Crucial to the quality of that expenditure is the fact that the governevident ment pays the $7,000 million directly to the parent most involved in the.daily care of the children, usually the mother. In contrast, our opponents continue to talk about reversing the policy and introducing income splitting, which would benefit the spouse in employment rather than the spouse caring for children. The Deputy Leader of the Opposition said today that the government was trying to get into the field. Can you imagine that? He said: I think it is a strategy to try and pre-empt what is obviously going to be part of a coalition policy; that is, doing something for the families of Australia that feel so squeezed and hard pressed after 10 years of Labor. That is a reference to those low income families which will receive nearly 80 per cent more if they have young children and 150 per cent more if they have teenagers. But listen to this: I think he is trying to get into the field. 'He does not know what he is doing; he is trying to get into the field.' It will take more than pathetic utterances like that on radio to indicate other than that all those Australian families which will receive those cheques for $7,000 million will receive that benefit by virtue of the compassion of the Labor Party and its relationship with the ACTU-the two organisations which have genuinely represented the interests of low paid people in this country. As a consequence, we are very pleased that these continual laminations, layer by layer, of quality in income support for families are such that Australia now has arguably· the best family income support system in the OECD area and one that we are determined to continue to improve.",72
183,Mr CADMAN,PAIRS,Why does he not table the document he is reading from?,73
184,Mr SPEAKER,PAIRS,The Prime Minister has indicated that they are his personal notes. Australian National Line,73
185,Mr CONNOLLY,PAIRS,"I refer the Prime Minister to his response a few minutes ago to a question from the Leader of the National Party in regard to the sale of ANL. Can the Prime Minister explain to the House the inconsistency between the position he has just adopted and the contents of cabinet minute 1748 of 1 June 1993, which notes that cabinet agreed to change the conditions attached to the sale of ANL to allow foreign flagging, foreign crewing and up to 49 per cent foreign equity? In view of his response to the earlier question, can the Prime Minister now explain to the House the obvious contradiction between the contents of that cabinet decision and the assurances which he has now given the House, and which were previously given by his ministers for transport, finance, trade and primary industries, to the effect that ANL will continue to be Australian. oWhed, crewed and flagged?",73
186,Mr KEATING,PAIRS,The government has yet to make decisions about ANL. Mr Downer-Here it is.,74
187,Mr KEATING,PAIRS,"There is no point. If someone gives you a cabinet minute, you run around delighted because it has been so many years since you have seen one. Just being at the Cabinet Office makes their hands start shaking. They are really in on the act, in on the game. The government will make decisions in due course. As the Minister for Finance and I have said, after investigation of the company has been completed with the appropriate due diligence judgments can be made about whether it should be sold, how it should be disposed of-whether by float or otherwisewho should be able to bid and the terms of any prospectus. Mr MCGauran---"":Foreign crews?",74
188,Mr SPEAKER,PAIRS,The honourable member for Gippsland has been warned already.,74
189,Mr KEATING,PAIRS,"You are braying over there. The government has now successfully sold very substantial equity in the Commonwealth Bank of Australia. I think that float succeeded, in the market on two occasions. We have now privately disposed of a very large proportion of Qantas. At the appropriate time in the cycle, that will also be brought to the market. Need I say that this has been true of particular pieces of important property, such as part of our embassy site in Tokyo and the successful disposition of the Commonwealth Serum Laboratories. I am hoping that, notwithstanding the difficulties it has, we can see the same with ANL. Australian Stock Exchange",74
190,Mr MELHAM,PAIRS,"My question is directed to the Attorney-General. What is the Attorney-General's response to reports that the Australian Stock Exchange is proposing to introduce into its listing rules new standards for corporate governance? Mr Tim Fischer--'-I raise a point of order. Mr Speaker, I draw your attention to the casting and structure of that question. Clearly, it does invite an announcement of government policy intention and government policy actual in the way it is cast. It should be ruled out of order.",74
191,Mr SPEAKER,PAIRS,"No, I do not believe it does. In any case, the minister would know that government policy cannot be announced. MrLAVARCH-Of course, this is not a matter of government policy. It is a matter of policy being announced by the Australian Stock Exchange as to what its intentions are in relation to a new listing rule which would require listed companies to have in their annual reports details as to their board structures, the independence of such boards, the existence and operation of audit committees and a range of other standards which would go a long way towards reassuring Australian investors, particularly large institutional investors, that Australian companies have seriously taken stock of the lessons of the late 1980s in terms of widespread corporate malpractice which occurred in this country. It is important that the Stock Exchange does take such action, and I very much welcome it. Although the government has made very significant reforms to our Corporations Law through the creation of the national scheme and the Australian Securities Commission, which were I think the most significant reforms pioneered and achieved by my predecessor, the honourable member for Holt, there is still much to be done. If we take any guidance at all from the recent debate we had ,over News Corporation's proposal to issue so called super voting shares, we know that a lot of the scars of the late 1980s are still very much with the investing community. For the Stock Exchange to take a lead in terms of these issues is a very worthwhile development for business. It is very much in line with the government's views as to the appropriate role of the Stock Exchange. I very much encourage this initiative. Australian National Line",74
