speakerGroups,Speaker,Title,text,pageNumbers
163,Mr FINLAYSON,NAVAL AGREEMENT,There is no need to assume-the fact can be proved.,31
164,Mr JENSEN,NAVAL AGREEMENT,"Peopl e were paid ^ 5 a day to go round and sign the ballot-papers. Mr W. ELLIOT JOHNSON - If what the honourable member says did occur, and he can cite instances, it was his duty to report the fact to the Minister or to the Electoral Officer. If the honourable member says the fact can be proved, why have no steps been taken by him or others to do so?",31
165,Mr TUDOR,NAVAL AGREEMENT,"There was a woman of the National League fined a ""fiver"" at Geelong. Mr W. ELLIOT JOHNSON - On e woman was punished and expiated her offence at Geelong, and, because of that, 30,000 other people are to be deprived of the right to vote 1 The proposal before us savours more of revenge than anything else. I am just informed that the lady at Geelong was fined for an irregularity committed in the polling booth-a n irregularity which did not affect the postal voting at all.",31
166,Mr TUDOR,NAVAL AGREEMENT,"Who is the honourable member's authority? Mr W. ELLIOT JOHNSON - The honourable member for Wimmera has just so informed me. The Minister of Trade and Customs is a Victorian, and this happened in Victoria. I can understand that such irregularities are more likely to happen in Victoria than in New South Wales.",31
167,Mr TUDOR,NAVAL AGREEMENT,"That is because the honourable member's party is stronger in Victoria than anvwhere else. Mr W. ELLIOT JOHNSON - I wish it were. In New South Wales we endeavour to conduct our elections in accordance with the spirit of the Act, at any rate so far as the party with which I am associated is concerned. It is very interesting to contrast the attitude of the Ministry and their supporters with their attitude when the original Electoral Bill was introduced and the postal voting provision was inserted. Then one Labour member after another, both in this House and another place, including the Prime Minister and other Ministers, supported that provision; ancl we find that those who are now prominent in denouncing the postal-voting system, and are responsible for its abolition under the amending Bill, were the loudest in insisting that it was an essential corollary of Democratic Government-that the greatest possible facilities should be given to everybody to vote, and that postal voting was a necessary portion of a measure of this kind in order to secure that very desirable result. An honourable member has already quoted the utterances of some of those honourable members, and I could quote a few more if I did not desire to be brief. I have only recently looked up those speeches; and it is very amusing, in the light of the present attitude of. honourable members opposite, to find how warm their advocacy of postal voting then was, and how equally warm is their denunciation of the system now. Their excuse for the change of front is that abuses have crept in; and statements to that effect have been made over and over again. If any Minister or member knows of instances of abuse - and I do not say instances may not have occurred-it is the business of the Department, under instruction from the Minister of Home Affairs, or even without such instruction, to take proceedings. It is not right that thousands of innocent persons should be penalized because there have been some cases of abuse. It might as well be argued that because abuses have occurred in the polling booths, the whole system of the ballot box should be abolished. "" But where have those cases o c c u r r e d We have applied in vain to Ministers to give us authenticated instances; and they are the persons who should be in possession of such information, if they have any. legitimate ground for the proposal now before us. However, so far as my memory serves me, we have never been able to obtain from the Ministers a single case of grave abuse, and the same may be said of their supporters, who over and over again have declared that abuses have occurred, but have not given any instances. Unless it can be proved that there have been serious abuses-that prosecutions have revealed systematic violation of the law-and that the ordinary processes cannot effectively deal with them, there is no justification whatever for attempting to abolish th* postal vote.",32
168,Mr SINCLAIR,NAVAL AGREEMENT,"Was not the majority of postal votes recorded against the Labour party ? Mr W. ELLIOT JOHNSON - The honourable member has hit the nail on the head. That is the real explanation of the Government proposal for the abolition of postal votes. A close scrutiny of the voting at the last Federal elections and at the Referenda shows that a majority of the postal votes was cast on the side opposed to the present occupants of the Ministerial benches. The abolition of postal voting has not been proposed because there is any real need for electoral reform in that direction owing to any abuse of the system, but in order to deprive Liberal electors of an opportunity to. express their views at the ballot-box. In the absence of any intelligible reason for this proposal from the other side we are justified in coming to the conclusion that honourable members opposite, in order to "" get home,"" to use a popular phrase, on their opponents, propose to deprive them of the power to record their opinions at the ballot-box. If it is to be ' ' recognised as a rule that every Government on assuming office may amend the electoral law in such a way as to benefit only their own side, I can only say that it will mean the institution of°a most objectionable system-on e which should be discouraged in this House, or in any Parliament of free men representing a free people. We have to put up with our political reverses, and it is no part of our duty as legislators to punish people, merely because they do not agree with our political views, by depriving them of the right to express their own. I hope that, irrespective of party considerations, honourable members generally will not countenance that kind of thing. It is singular that honourable members claiming to -^represent Democracy should justify such an invasion of popular voting rights as is proposed in this Bill, and which has already been enacted in the amendment by the Labour Government of the Electoral Act. I enter my very strong protest against these proposals. The Minister of Home Affairs, in introducing the Bill, made no reference to this particular aspect of the matter, and led the House to believe that it was purely a machinery Bill. A Bill of so far-reaching a character should have received a little more consideration from the Minister, and the House was entitled to a very much fuller explanation as to its scope and intention and the motives underlying its introduction. If an opportunity presents itself, I shall have no hesitation in recording my vote against this Bill.",32
169,Mr WISE,NAVAL AGREEMENT,"Gippsland) [12.46] - I understand that the object of this Bill is merely to alter the law relating to the taking of referenda in the same way as we last year altered the electoral law. That being so, it is merely wasting time to discuss the matter at length today. Everything that has been said on this Bill in regard to postal voting ancl the signing of newspaper articles was said last year, when these questions were thoroughly threshed out. Unless new arguments can be submitted, all that honourable members who do not agree with these proposals are justified in doing is to record their protest against the provisions to which they object by proceeding to a vote. So far as the signing of newspaper articles is concerned, I voted against that proposal last year, for reasons which I gave at the time. I was actuated more byconsideration for newspaper writers than by anything else. So far as postal voting is concerned, I opposed it in dealing with the Electoral Bill last year, and I unhesitatingly oppose it again now. What I am surprised at is that none of the objections raised to postal voting during the discussion last year has been answered by any honourable member who has spoken on this Bill. do not wish to have to repeat what I said last year when the Electoral Bill was under consideration. stated at length my objections to the system. I regret that the Minister of Home Affairs did not submit a tabulated statement showing the number of applications for postal votes that were based on the fact that the applicant would possibly be five miles from a polling-place in the electorate on the day of election, the number of women who claimed to vote by post on. the ground that they were in a delicate ^ condition of health, and the number of people who claimed to be allowed to vote by post on the ground of sickness. Such a statement would have afforded the House very valuable information. Apart from what took place in Queensland, which in itself spoke volumes, one thing pointed out last year when honourable members were referring to the use of the postal vote in the Commonwealth has so far not been answered by any honourable member on the other side, unless it be by the reply to an interjection I made when-the honourable member for North Sydney was speaking. At the 1910 election there were used 29,249 postal ballot-papers, of which 14,049 were used in Victoria-the smallest State oh the mainland. When I said that this pointed to something very peculiar, the honourable member for North Sydney-and , I think that he is the first representative of New South Wales who has ever said such a thing-sai d that it was because we in Victoria were more intelligent. I have no doubt that he must have erred when he made that remark.",33
170,Mr RYRIE,NAVAL AGREEMENT,I did not understand it.,33
171,Mr WISE,NAVAL AGREEMENT,"I am glad that I have given the - honourable member an opportunity of rectifying the mistake. It is a remarkable thing that nearly one-half of the total number issued at the last general election were used in Victoria. That has not been explained in this debate by any honourable member on the other side. As I asked on the last occasion, could anybody imagine for a moment that more people were likely to be five' miles from the polling place on election day in Victoria than in the other big States ?",33
172,Mr FULLER,NAVAL AGREEMENT,I think that it only shows how remiss we were in the other States.,33
173,Mr WISE,NAVAL AGREEMENT,"This has to be considered in connection with another matter. When I was speaking on the subject last year, the I Minister of Home Affairs interjected that .52 pet cent, pf the postal votes were used in the cities. Then the 5-miles quesI then tion did not come into consideration at all, and we were thrown back upon the fact ' that there was an infinitelj greater number of sick people in Victoria than in the' other States. I have not heard a Victorian say that that was so, or that there was a. greater proportion of women in a delicate condition of health in Victoria than in any of the other States. There is not one of them prepared to get up and say that. It points to the fact that in Victoria there was a gross misuse of the postal ""ballot-paper. There is no getting away from that.",33
174,Mr FULLER,NAVAL AGREEMENT,Ough t not the Minister to lie able to prove that?,34
175,Mr WISE,NAVAL AGREEMENT,"Yes ; detailed returns would supply a lot of valuable information on the subject. It was these figures which satisfied me that the postal-voting system was abused in Victoria, and impelled me to vole for its abolition. I know perfectly well that we shall prevent persons who are sick from recording their vote; but until the postal-Voting system was introduced such persons never had a chance of voting, and now people who become sick a few days before the polling day have no chance of doing so. There always will be some persons unable to record their votes on polling day. What we have to provide is that our system shall be such that it will not permit of being abused, that it will do the least harm and deprive the smallest possible number of persons of the opportunity to record their votes. I was rather surprised to hear the honourable member for Angas repeat a remark which was made by another honourable member during the debate last year, ancl that was that there was nothing very great in the secrecy of the ballot. It appears to me that one of the greatest innovations for which Australia can claim credit is the introduction of the ballot system.. I thought it was so important that when I spoke last year I gave the history of the introduction of the Australian ballot, and, therefore, I shall not repeat it. But, much as I value the right to vote, I hold that fhat right is worth nothing if anything can come between the voter and his ballot-paper and the ballot box. If it is not a secret vote it is of no value. Why has it been adopted throughout the English-speaking portions of the world? Because it provided an opportunity for a person to record his vote without fear. As was said in the lines which were published in Melbourne at the time of the first election, under the ballotClear ancl sharp are the scratches we make, Without an emotion of sorrow, Ancl we steadfastly gaze on the names we' erase, And cheerfully think of the morrow. Many a man and many a woman could not do that if it was to becomelknown how they marked the ballot-paper. It is all very well to ask why there were no prosecutions.. A qualified witness and a canvasser go to a person to get the ballot-paper filled up. I suppose that he or she says, "" They saw how I voted."" If men are going to do an illegal act, they are prepared to back up that act by perjury in the witness box. What show has the other person if he or she prosecutes? None, because there will be two witnesses against the elector. The thing is ridiculous. The simple fact that 52 per cent, of these ballot-papers were used in the cities, and that 14,049-that is, nearly half the total number-were used in Victoria, is sufficient justification for this House to put a stop to the postal ballot. Now, the postal ballot is not in the interests of the country people at all. We give them the opportunity of voting at any polling booth, and the Government are increasing the number of polling booths all over Australia. The result is that only those who are ill and absolutely unable to travel, and women who are in that state of health in which they do not care to go to a polling booth, will be debarred from voting. I know of no system that we could devise which would prevent a smaller number of persons from recording their votes than will the one we have at the present time.",34
176,Sir JOHN QUICK,NAVAL AGREEMENT,"Bendigo) [12.55] The honourable member for Gippsland suggested that this discussion involves a waste of time because of the reosnt debate on the amendment of the Electoral law. I think it is the duty of those who object to any of these proposals to take every reasonable opportunity, if they think fit, of repeating their objections on the floor of this House as well as on various platforms and through the press of the country.",34
177,Mr WISE,NAVAL AGREEMENT,"Oh , ves, vou can do it there.",34
178,Sir JOHN QUICK,NAVAL AGREEMENT,"Because it is surprising how frequently people interested in the rush and tear or life and deeply concerned in business forget the gradual innovations upon their individual liberty in the shape of legislation. I think this House is the proper place to debate and raise objections and, if necessary, repeat objections over and over again, so as to develop and maintain a lively political opinion, and to remind people of the great network of limitations and restrictions 1 on their electoral freedom in connection with recent legislation. I , therefore, desire to avail myself 'of my right, in common with other honourable members on. this side, to place onrecorda protest against the amendments of the electoral law proposed to be grafted on to the procedure embodied in the Referendum (Constitution Alteration) Act. Some of these alterations may be shortly stated as the abolition of postal voting, the application of the absent voting procedure to the Referendum, the adoption of ""the Saturday polling day, a return of expenses by trade unions and other political organizations, ancl the restriction of the publication of articles, reports, and comments of every shape or kind which do not bear the signatures of the writers. I propose to summarize some of the arguments in connection with the proposed amendments in the order in which I have mentioned them,",34
179,Unknown,NAVAL AGREEMENT,Sitting suspended from 1 to 2.1 j p.m.,35
180,Sir JOHN QUICK,NAVAL AGREEMENT,"I object to the abolition of the postal vote because I consider it may result in the disfranchisement of three groups of electors. Section 109 of the Electoral Act of 1909 provided that three classes of persons might vote by post, namely, those who had reason to believe that they would not during the hours of polling on polling day be within five miles of any polling place for the division; women who, on account of ill-health, were unable to attend the polling place on polling day; and men and women who were prevented by serious illness or infirmity from attending the polling place on polling clay. These were three comprehensive groups of electors to whom postal voting was intended to apply. Experience demonstrated that these facilities were justified on Liberal and Democratic grounds. It is desirable that we should afford every facility to electors to record their votes, ancl that we should remove all possible excuses for not voting. Unfortunately in this country, as in many other Democratic countries, there are persons who are careless ancl indifferent, and who will avail themselves of frivolous excuses for failing to go to the poll. These provisions were designed to remove those objections, and experience proved that they -\y.ere largely, availed of. I believe that the more frequently the procedure had been utilized the more it would have become popularized and extended.",35
181,Mr SAMPSON,NAVAL AGREEMENT,That is the reason why. such a large percentage of postal votes was cast in Victoria.,35
182,Sir JOHN QUICK,NAVAL AGREEMENT,"At first there was considerable misunderstanding as to the methods which had to be adopted in order to obtain the right to vote by post. For a long time many educated, electors were in the dark as to what they were required to do in order that they might be permitted to exercise the postal vote. But the inore the method was understood the more it would have been extended.",35
183,Mr HIGGS,NAVAL AGREEMENT,Then why not do away entirely with the necessity for electors going to the poll ?,35
184,Sir JOHN QUICK,NAVAL AGREEMENT,"I wo,uld not do that, but I would limit the postal vote to electors who could not attend the polling booth for the reasons assigned in the section which I have quoted. In the course of his remarks the honourable member for Gippsland stated that postal voting facilities had been grossly abused in Victoria. In support of his statement, he pointed to the fact that whilst the total number of postal votes cast in the Commonwealth at the last elections was 29,249, no less than 14,000 were registered in Victoria. I fail to see how the fact that a large proportion of postal votes was registered in this State affords any justification for casting a slur upon the honesty of its electors. It may show that the people of Victoria possessed a greater knowledge of the subject. There may have been a better system of political organization here, and there may have been better facilities for the exercise of that vote than obtained in other States. But the circumstance to which the honourable member pointed does not prove that the large proportion of postal votes registered in Victoria was due to any violation of the law. - It is quite obvious that a person cannot vote by post without submitting to some inconvenience, because the system has been surrounded with so many safeguards that the exercise of this vote in any part of the Commonwealth involves labour, trouble, and sometimes expense'. I would also point out that voting by post can be more generally exercised in a comparatively small territory like Victoria than it can be in a large territory like New South Wales, Queensland, or Western Australia. We must recollect that in respect of every such vote certain formalities have to be complied with, and the attendance of an officer at least twice upon the voter is requisite. He must attend the voter in the first instance to witness his application for a postal ballot paper, and he must attend him again to witness his actual recording of the vote. This involves the travelling of the officer from his place of residence to the place of residence of the voter if the latter be sick, or to the place where the voter is to be found if he be not sick. It naturally follows that in a territory such as Victoria, which is much smaller than New South Wales or Queensland, the omcers would not have to travel such long distances in order to discharge their duties in this connection. The travelling or the conveyance of an officer in a State like Victoria or Tasmania would not be so expensive as it would be in*a larger State",35
185,Mr TUDOR,NAVAL AGREEMENT,"Does the honourable member say that the officers got paid for their attendance ? < Sir JOHN QUICK - I say that probably they would have to be conveyed to the place of residence of the voter, and that would involve expense on their part. I do not think it can be suggested as a reflection on the political honesty of the people of Victoria that in respect of postal voting they may have had a better knowledge of the system or a better form of political organization than obtained in the other States. If it be true-as has been alleged by the honourable member for Gippsland-that there was a gross abuse of the postal vote in Victoria, why is he not prepared to vouchsafe some particulars regarding rhe nature of that abuse? He has not suggested that it arose either from impersonation on the part of the voters or from malfeasance on the part of the officers. It would be easy enough to point to casesif there were any-of personation on the part of electors, or of improper conduct on the part of the officers. Of course the whole system rested first upon proper steps being taken to prevent impersonation and, secondly, on seeing that the legal formalities and safeguards were complied with. I should like to compare the strong safeguards provided by the old Act against personation in connection with the system of postal voting with the flimsy, slipshod, haphazard methods provided in connection with absent voting in the Electoral Act, and proposed to be applied to the Referendum Act. In connection with postal voting, the authorized witness was required, not merely as a matter of form to witness every signature which he was asked to witness, but was required, by the mandate of the Statute itself, first to satisfy himself as to the identity of the applicant with the person named on the roil. He had to see that the applicant signed the application in his own handwriting, and to be personally acquainted with the facts, or satisfy himself by inquiry from the applicant that the statements contained in the application were true; but the dominant factor of that section was that he must be personally acquainted with the applicant. In that lay the great safeguard against personation, and it is impossible to conceive that any of the long list of officials intrusted with this statutory duty would' wilfully witness any application of a fraudulent and deceitful character. There was another safeguard in connection with the actual record of the vote. There, the officer had to examine the signature on the application, compare it with the signature on the vote, and refuse to allow it unless he was satisfied as to the identity of the applicant with the voter. The honourable member for Gippsland said today that the objections he raised here last year had not been answered. His objection was simply the arithmetical proportion of the votes recorded in Victoria, and from that he asks us to draw the deduction that there has been a violation of the law. He must mean a violation of the law, or he means nothing. What, then, is its nature? Does he say that any of these officers have refused to perform the statutory duty of personally satisfying themselves' as to the identity of the applicant? If any charge of that kind could be sustained, the evidence would no doubt be forthcoming in time. Many cases of personation could not go by without being found out and brought into the light of day. The real voter would afterwards turn up and demand his vote, and if informed that somebody had personated him he would soon complain, the case would get to the ears of the authorities, and a prosecution would follow. Yet we have not one case put forward by the Home Affairs Department, which administers the Electoral Act, to show that there has been personation in the matter of applications for postal votes. In fact, there is greater security in connection with applications for postal votes even than in the case of a man voting at the poll in .the ordinary, way. Every voter casting his vote at the booth is asked his name and residence and occupation. The poll clerk turns up his name on the roll, and no one is called upon to satisfy himself personally as to the identity of the voter, in the mandatory terms laid down in the case of a postal vote. Consequently the preliminary steps in securing a postal vote are surrounded by safeguards which do not apply in the case of ordinary voting. Can it be proved that there has been anything in the shape of the wholesale corruption or undue influence alleged in connection with the exercise - of the postal vote? It is easy to make a suggestion of that kind, but the proof has not been forthcoming. If any applicants for postal votes had been - deceived, or misled, or coerced in any way by the officials, no doubt they would have made complaints, and prosecutions would have followed. We ought to guard ourselves against confusing ordinary canvassing to secure votes-whic h all parties are legitimately entitled to employ-wit h anything like undue influence. Undue influence, or pressure, or false statements - ought, of course, to be punished, but merely canvassing a person to exercise a postal or any other form of vote is not a criminal offence, and should not be regarded as such. In these days of political instruction, and enlightenment, and independence, very few people in this country would venture to secure postal or any other, form of votes by any method of intimidation, pressure, corruption, or un'due influence. People are getting too enlightened. They may be convinced by reasonable argument, but it is very hard to get vo'tes in these modern days, by any such tactics as those.",36
186,Mr HIGGS,NAVAL AGREEMENT,How does the honourable member know that?,37
187,Sir JOHN QUICK,NAVAL AGREEMENT,"If there were any truth in the statements, the whole country would soon ring with complaints against or denunciation of persons who were resorting to unfair methods.",37
188,Mr JENSEN,NAVAL AGREEMENT,"Is a sick person at home, waited on by a justice of the pe?ce, ready or able to receive arguments as to which way she shall vote?",37
189,Sir JOHN QUICK,NAVAL AGREEMENT,"Thos e surrounding or protecting the sick person would not allow any strangers to have access to her bedside, or - to trouble her about voting, unless she was in a reasonably lit state, or wanted, to be bothered. It is a very unworthy suggestion that sick persons, or even healthy persons, have been unfairly or improperly influenced by the postal-voting system. I pass on to the new method of voting introduced by the principal Act and finding a place in this Bill, and that is the system known as absent voting. I . should like to compare it and its slipshod methods of procedure, and lack of securities and guarantees, with the postal-voting system. I remember that, when the matter was debated in the House on the last occasion I , and others, drew attention to the grave possibility of this general system of absent voting being abused or misused, and offering every opportunity and facility for personation in its worse and most dangerous forms. I wish to point out the gradual and insidious way in which the method of absent voting has grown. It has advanced stage by stage, and step by step, until now it seems to be almost universally applicable. It began with an apparently harmless provision that any person might vote at any polling place within the electorate for which he or she was originally registered. That was the first innocent invasion of the old principle that everybody had to vote where he was enrolled. There might not be so many serious objections to a person voting at any polling place within his own electorate, as to a person voting at any polling place m any division within his own State. The second stage, however, was introduced as an extension of the principle of voting within one's own electorate.",37
190,Mr TUDOR,NAVAL AGREEMENT,Was not that second stage carried at the instance of the Government of which the honourable member was a member ?,37
191,Sir JOHN QUICK,NAVAL AGREEMENT,"Upon the urgent solicitation of the Labour party, of which the honourable member was a member. Many serious objections were raised at the time to the extension of the system to the whole of a State, on the ground that it o might offer facilities for undiscovered cases of personation through people recording their votes at polling places which might be hundreds of miles away from where they lived. A man voting wrongly within his own electorate would know there was a reasonable chance of being found out, because of the number of people knowing him in the comparatively small area of ah electorate. But when you extend the principle to the whole of a State you reduce the guarantees against, and increase the opportunities for, personation. A man may go where he is not known and record his vote with less risk of discovery, and if later on the personation is discovered, he may be able to escape punishment because he cannot be identified as the offender. The Government are now going to the third stage, and extending this principle of absent voting throughout the length and breadth of Australia. The more we extend this principle from the place of residence of the voter the greater must be the danger of personation and of the offender escaping punishment. Doubtless if proper safeguards were introduced, portunities for this criminal offence might be reduced. When this alteration was made in the Electoral law the House was promised that .regulations would be framed safeguardingthe exercise of the absent voters' privilege. The promise was given that every precaution would be taken to vent any one unlawfully exercising the right in some part of the Commonwealth far diswhose tant from the electorate in respect of which the vote was cast. On looking, at the re-have gulations that have since been passed, which are to be read in conjunction with this Bill, I find that there are provements upon the old system in force in relation to absent voters who vote within signature their own States.",37
192,Mr TUDOR,NAVAL AGREEMENT,Were those regulations in unlessforce at the last general election?,38
193,Sir JOHN QUICK,NAVAL AGREEMENT,They were framed in connection with the amended Act passed recently.,38
194,Mr TUDOR,NAVAL AGREEMENT,Are they the same as those used at the last general election ?,38
195,Sir JOHN QUICK,NAVAL AGREEMENT,"I believe that they are nearly the same. There has been no crease of the safeguards, and no better securities against personation have been inenrolled. troduced in connection with Commonwealth or Intra-State absent voting.",38
196,Mr TUDOR,NAVAL AGREEMENT,"Then the honourable member, as a member of the last Ministry, must take his share of the responsibility.",38
197,Sir JOHN QUICK,NAVAL AGREEMENT,"My point is that left the place? where these facilities are extended and applied to the whole Commonwealth as against a single electorate greater precautions ought to be exercised, and that although we were premised that increased safeguards would vote. be provided that promise has not been fulfilled. For instance, under these regulaan tions a man residing temporarily in Western Australia who claimed to be on the rolls respect of the electorate of Yarra would simply have to go to the presiding officer and say, "" I am the person enrolled as and So,"" and give his surname and Christian name, his place of living, occupation, subdivision of the electoral division in which he was enrolled, and declare that he had not voted, and that if permitted to vote as an absent voter he would not again vote at that election. On giving that undertaking he would be allowed to vote.",38
198,Mr FENTON,NAVAL AGREEMENT,What is the penalty for misrepresentation?,38
199,Sir JOHN QUICK,NAVAL AGREEMENT,"No doubt there is a heavy penalty, but the whole difficulty is the opin relation to proof.",38
200,Mr LAIRD SMITH,NAVAL AGREEMENT,The signature of every elector is in the Electoral office.,38
201,Sir JOHN QUICK,NAVAL AGREEMENT,"But a man so claiming to vote might forge some one else's signature. My objection to this procedure is that a person claiming to vote preunder this system is not required to prove his identity with the person on the roll in name he claims to vote. Let us compare the form of application to which I just referred with the duty which was and imposed upon the presiding officers when granting an application for a postal vote. very few imIt was provided thatAn authorized witness shall not witness the of any elector to an application for a postal vote certificate and postal ballot-paper (a) he has satisfied himself as to the identity of the applicant Why was not that provision applied to applications to vote as absent voters? It was promised, but the promise has not been carried out. The right to exercise the franchise in this way may be secured without the presiding officer being - required as a inmatter of law to satisfy himself as to the identity of the applicant with the person",38
202,Mr JENSEN,NAVAL AGREEMENT,The signature of the applicant must correspond with that of the -.voter in whose name he claims to vote.,38
203,Sir JOHN QUICK,NAVAL AGREEMENT,But what is the good of the signature after the man has,38
204,Mr JENSEN,NAVAL AGREEMENT,"But the . vote would not be counted unless the signature of the per-"" son voting compared with that of the person in whose name he claimed the right to",38
205,Sir JOHN QUICK,NAVAL AGREEMENT,"The point is that offender might escape punishment. He might elude the vigilance of the authoriin ties, and that proof of identity which would lead to his prosecution might possibly not be secured. A fraudulent person Sowould forge a signature, and, having voted, would be able, under this system, to escape. the There is no provision for following and identifying the applicant. He is not even required when claiming the right to vote to state exactly where he resides-in the district in respect of which he claims to exercise his vote. He is not to produce before the officer a witness to prove his identity, nor is the officer required to exercise his own knowledge.",38
206,Mr TUDOR,NAVAL AGREEMENT,Does the honourable member say that the absent voting system should be done away with?,39
207,Sir JOHN QUICK,NAVAL AGREEMENT,"I say that in its present shape it is impertect and dangerous. The presiding officer is not to demand proof of the identity of the applicant before he accepts his application. Hereagain, is a singular precaution, if it can be called a precaution, that the presiding officer is required to take. It shows what a hollow sham the whole thing is. It is provided that the presiding officer before he hands the ballot-paper to the absent voter may, if necessary for the purposes of identification, "" request the elector to again state his name."" He is not to ask the elector to produce some proof of his identity with the person in whose name he claims the right to vote, but the presiding officer is to rely upon the honesty of the applicant, dispensing altogether with any precaution to insure the bona fides of the voter. That is the kind of system that is to be substituted for voting by post, and I think that a fair and reasonable comparison will convince every man who reflects that this absent voting system is not surrounded with the same safeguards that even voting by post possessed.",39
208,Mr LAIRD SMITH,NAVAL AGREEMENT,The honourable member does not seem to be inclined to say that he would clo away with absent voting.,39
209,Sir JOHN QUICK,NAVAL AGREEMENT,"I have never advocated its abolition where there was reasonable chance of an offender being identified. But when the system is extended all over Australia regardless of the distance of the residence of the applicant from the place where he demands the right to vote, there must be a tendency to attack the purity of the ballot, and to lead to fraudulent voting. Another form of voting has been introduced for the convenience of people who on the day of polling are likely to be absent from Australia altogether. That is to say, absence is to be a qualification for voting, whilst at the same time a person who is within the Commonwealth but is unable to go to the poll on account of illness or accident is to be disqualified. Does it not seem an unfair thing to allow an absentee to have the opportunity of voting and yet refuse the privilege to those who remain at home, but who are sick or infirm? There is no justification whatever for such an extraordinary contrast and for the interference with established facilities. There are grave reasons for believing that, if it were not the [112] result of experience in connection with the last general election that the majority of postal votes were cast against the Labour party, the abolition of the system would not have been proposed. No doubt it would have been represented as being a very wise, just, humane, and democratic system if the Labour party had secured a majority of the postal votes. But as they did not it is denounced as a corrupt system. It is said that postal voting was abused, and led to corruption and to violation of the law. But there is no proof that it was abused in the manner suggested. If it were, the duty of the authorities was to institute prosecutions and bring the offenders to book. The number of prosecutions for infringements of the electoral law was comparatively trifling. To suggest that the system was abused in Victoria is a gross slander on the people of this State, unworthy of the representative of a Victorian electorate.",39
210,Mr TUDOR,NAVAL AGREEMENT,I say that the system was abused.,39
211,Sir JOHN QUICK,NAVAL AGREEMENT,"It is easy to say so; but the Minister of Trade and Customs lacks proof. I have already referred to the growing network of restrictions upon our electoral system. Undoubtedly they are once more reproduced and stereotyped in this Bil l affecting referenda. We have limitations upon the press, limitations upon those who wish to help to bring voters to the poll, limitations upon those who take part in a referendum campaign. One would think that Parliament would offer every facility for the legitimate development of public opinion and for the circulation of views through the press, and by means of public meetings. Yet some honourable members opposite seem to view every endeavour to extend political knowledge and information about referendum questions with disfavour. In the Electoral Act of 1911, section I 8 IAA provides thatOn and after the date of issue and before the return of any writ for the election of a member for the' Senate, or for the House of Representatives, or for the taking of any referendum vote, every article, report, letter, or other matter commenting upon any candidate or political party, or the issues being submitted to the electors, printed and published in any newspaper, circular, pamphlet, or ""dodger,"" shall be signed by the author and authors, giving his or their true name or address or names and addresses at the end of the said article, report, letter, or other matter. What is the reason for extending that limitation on electoral freedom to referenda campaigns? The original justification is alleged to be to prevent abusive letters, libels, or slanders against candidates or sons engaged in electoral campaigns being published. Whatever arguments might be applied in that direction cannot apply to ferenda propositions, which are abstract, no candidate having any personal interest. A candidate need not necessarily take part in a referendum campaign, though he probably would do so. Why should the Government wish to apply that restrictionirksome, embarrassing, and oppressive-to referenda matters? They cannot justify it on the ground that it is for the protection of persons. It is said that the provision is for the protection of public men.",39
212,Mr LAIRD SMITH,NAVAL AGREEMENT,Why should a person be ashamed to use his name when he is abusing other people?,40
213,Sir JOHN QUICK,NAVAL AGREEMENT,"I do not know that any one is ashamed to use his name. Suppose a working man wants to publish a letter in a newspaper, criticising the actions of any public man, why should he be called upon to come out in the open?",40
214,Mr LAIRD SMITH,NAVAL AGREEMENT,Most decidedly he should.,40
215,Sir JOHN QUICK,NAVAL AGREEMENT,"He may be able to write a fair criticism on the public acts, of a public man whom he may wish to handle sharply. Why should he be required, as a condition precedent to the exercise of his literary freedom, to sign his name? This restriction cuts all round. It will not' cut down the freedom of those on our side without affecting the liberty of those who support honourable members opposite. There is no justification for such a harsh condition. If a newspaper publishes a libellous communication it is liable, and has upon its shoulders the burden of sustaining an action for libel or defamation of character. A public man has every protection against defamation. He can proceed against those who print and publish. That protection is quite strong enough without forcing the writer of every article, ancl of every little paragraph in a country newspaper, to sign his name. There is another absurd requirement, namely, that the name of every reporter shall be published at the foot of his reports of public meetings, just as if he were signing his name to his last will and testament, l t is an absurd limitation. The name of the newspaper is quite sufficient without requiring the reporter to sign his name. Do not honourable members see that they are hereby limiting their own opportunities for securing publicity for their own meetings? Very often public men and candidates, when pertravelling through a scattered portion of an electorate, are asked by newspaper editors to send in brief reports of their meetings. re- As a rule those reports are published'. Now the candidate who sends in a report will either have to sign his own name, or his secretary will have to sign his name, to any little paragraph that is furnished respecting a country meeting. It is an absurd limitation on freedom. It is legislation run mad. There is no justification whatever for it. It is an abuse of parliamentary authority. It seems to me to be an extraordinary spectacle for a party like the Labour party, which is so strong, to resort to these little pettifogging methods of asserting their authority. All this tends in the direction of limiting the freedom of the press and of individuals, ancl will do no good to any party, candidate, or cause; and, in course of time, I venture to say, the people will rise in rebellion against such infringements upon their liberty. Then it is required that newspapers shall send in returns showing the cost of the advertisements inserted with reference to referenda matters. There is a distinct limitation of expenditure on the part of candidates for the Senate or House of Representatives, and there might be some justification for taking steps to secure particulars in their case; but, seeing that there is no limitation in connection with referenda campaigns, it is altogether absurd and oppressive on newspapers to require them to send in returns.",40
216,Mr JENSEN,NAVAL AGREEMENT,It will enable us to see whether trusts and combines are fighting referenda questions.,40
