speakerGroups,Speaker,Title,text,pageNumbers
280,Mr REID,FRENCH COMMITTEE ON FOREIGN,The Vice-President of the Executive Council is on the Sydney committee of the Anti-socialistic League at the present moment.,42
281,Mr GB EDWARDS,FRENCH COMMITTEE ON FOREIGN,"And many other protectionists were working with us up to a point. There came a time, though very late in the dav, when it was seen that scheming, underground engineering, and mole burrowing was going on. About two months ago a meeting was held, with a view to opposing the Labour Party by a coalition of the other two parties, in my constituency of South Sydney, and just at the last moment I received"" from many men, who were, notable protectionists in the district, a refusal to attend the meeting, because they thought the question of parties was not vet decided. It is quite evident now that, so far from the free-traders trying to do anything of the kind suggested, it was the opposite fiscal party who were undermining the agreement which had been arrived at, and were promising all sorts of new things if only the protectionists held back from the combination. Can honourable members who sav there was any sort of treachery on the part of the free-traders point to a single fact or incident to support the charge? As one who is in the counsels of the party, I, for one, refused to have anything to do with the fiscal issue. I declined to have anything to do, even with the old Free-trade Association of New South Wales. When I was spoken to by the secretary of that association with reference to the continuation of its organization, I said to him-"" We are bound as honourable men to take no measures to uphold or disseminate the principles of free-trade; we must, as honourable men, representing constituencies of the Commonwealth, refuse to add to our strength or interfere in any way with truce."" Then there came that bombshell of the Ballarat speech. I know that the Prime Minister has explained that he meant nothing by that speech. It is difficult sometimes to find out from the words of politicians exactly what they mean, but it"" is certain, as I said before, that ninety-nine out of every hundred of the people of the Commonwealth had no doubt whatever what the speech meant. To view that utterance in its least objectionable light, it was an effort to damn the movement with faint praise. There was a manifestation of this spirit on the part of the honourable and learned member-that he was "" willing to wound and yet afraid to strike."" Put what complexion we like upon the speech, the fact remains that it was, as stated by the Melbourne Age, a definite ""notice to quit "" - a notice to quit which, I believe, the Age had more influence in bringing about than, perhaps, any other power in the community. During the whole period of this amalgamation of parties, there had been a struggle, unknown to me and unseen by many, between the Government as it existed-composed partly of friends of the honourable and learned member for Ballarat, and partly of his old political enemies-and a combination of those who remained outside hoping for some turn of affairs to bring them back into office with the members of the Labour There had been a constant struggle going on, ""pull devil pull baker,""-a ing contention as to which way the honourable and learned member for Ballarat was to be pulled, and finally the devil got the best of it. That may be one of the indents of party politics, but to my mind it is the last straw-it is the that condemns the whole system. have been told in all directions that if we initiate a system by which each MinMr G. B. Edwards. ister of the Crown shall be individually and separately responsible to this House, we shall create all sorts of difficulties and evils of which we do not now dream'. But I say there cannot be suggested or imagined a bigger difficulty than has been created by the treachery .of the honourable and learned member for Ballarat. I regret to have to say this, because, as I have remarked before, I regarded the honourable and learned member as one of the most admirable men in our political life-as one of the most gifted and best qualified members of this House. the fiscal But the sad fact remains that he, who-is a supporter, I believe, of the system of party government, has given to that system its ""knock-out"" blow; and it will take him many years to get over the effect on his personal reputation of that Ballarat speech, that significant instance of political treachery. The right h onorable member for Swan, the Vice-President of the Executive Council, and a number of other honourable members now on the Government side of the House, were glad to get rid of the trouble created by the domination of the Labour Party, and we need not go beyond their public utterances for confirmation of. that fact. The right honourable member for Swan even went so far as to lift the curtain which is supposed to be religiously closed over the proceedings of Cabinet Ministers, and let out the fact that he frequently felt the evil of the domination to which I have referred to be so great that in his opinion no man ought to be called upon to bear it .",42
282,Sir JOHN FORREST,FRENCH COMMITTEE ON FOREIGN,"I do not think I said that, or that I ever betrayed Cabinet secrets.",43
283,Mr GB EDWARDS,FRENCH COMMITTEE ON FOREIGN,"I am not sure of the right honourable member's exact words, but I unhesitatingly affirm",43
284,Sir JOHN FORREST,FRENCH COMMITTEE ON FOREIGN,I was not a prisoner; I could have left the Cabinet. Party. Mr GB EDWARDS - The right honourable member will admit that he expressed never-end- himself as being gkid to get rid of the trammels of office under such conditions.,43
285,Sir JOHN FORREST,FRENCH COMMITTEE ON FOREIGN,"The honourable member is not giving a fair construction of my words. element Mr GB EDWARDS - I say, also, I that honourable members, who now occupy seats on the Ministerial benches, have publicly and privately expressed themselves as being glad to get rid of an incubus-gla d to give up a position which was intolerable-and to welcome a strong Government which could deal with the great questions which still remained for settlement. Within a few days, we have seen a whole troop of those men going back to their ""vomit."". The expression is not what one would call",43
286,Sir JOHN FORREST,FRENCH COMMITTEE ON FOREIGN,"Classical . Mr G. E. EDWARDS - It is classical, and, further, it is scriptural, though pertion haps it is not a pleasant phrase, but it is only term I can find that absolutely presses the position of men, who could, within a few months, for no earthly son that I have been able to find, except their desire for the honours and emoluments of office, take up their present position.",44
287,Sir JOHN FORREST,FRENCH COMMITTEE ON FOREIGN,They ought not to politics. be treated with contempt.,44
288,Mr GB EDWARDS,FRENCH COMMITTEE ON FOREIGN,""" Vomit "" is a term used to express that physiological tion which takes place when we cannot digest something-whe n something we take is nauseating, irritating, or poisonouswhich must go when one's gorge rises. This is a fair analogy of what took place when honourable members opposite threw the Labour Party and joined the coalition. There was a fair, legitimate, open, loyal undertaking carried out by honourable bers on this side with absolute adhesion principle-no t only to the letter, but to spirit of the undertaking. But honourable members opposite have given it up for no were finallv adopted. reason that I have heard of that is at satisfactory. The last reason I heard from the Treasurer-that "" we were not ously set aside by the Prime Minister. going to put up with being imposed upon.""",44
289,Sir JOHN FORREST,FRENCH COMMITTEE ON FOREIGN,"What I said was that we were not going to be "" treated with contempt.""",44
290,Mr GB EDWARDS,FRENCH COMMITTEE ON FOREIGN,"How was any explanation, honourable member opposite treated with contempt, either by the right honourable member for East Sydney, or by any member tion. of his party? The only contempt I can imagine was the feeling generated minds of honourable members at finding themselves left out of power. The Prime Minister did not wish to take any part the coalition Government from the dislike of seeing opposite to him some of that those men who had worked him in the past. But he has now come back into power, and he sees opposite him not only some of those men with whom he previously worked, but, in the person of the late Treasurer, the late Minister of Trade and Customs, and the late Minister of Defence, he sees three of his principal supporters - three of his principal coadjutors. They are bound as honest and loyal men - men of their word-wh o had entered into an agreement, to sav that they cannot possibly understand the action of the Prime Minister. Like a certain theological virtue, it ""passes all understanding."" No adequate explanahas yet been given. It is one of those the political mysteries, like that of "" The exMan with the Iron Mask,"" which remain mysterious for years and years before they reaare explained. When I think of the circumstances, my feelings induce me to go nearer than I have ever been in my lif e to making a personal attack upon any man in The Prime Minister has fallen from my esteem. He has delivered a blow against the institutions of our country, from acwhich it will take them a long time to recover. He has departed from the principles of constitutional government for which he and others made such a gallant fight but a few months ago. Only last year he said that the then position was intolerable, off and that there would have to be an amalgamation of two parties out of the three. He tried to amalgamate with the Labour memParty, on terms which would be honourable to and acceptable to himself. He failed in the that. Then he made proposals to the present Opposition party. These proposals They have been all abided by loyally by members on this side was of the House. They have been scandalI - say, again and again, that we have had no such explanation - no excuse - for his action, as would rehabilitate that honourable ^gentleman in the reputation which he once enjoyed. , We have had no excuse, no that is adequate to the circumstances. I regret to have seen the honourable and learned gentleman in such a posiA n appeal has been made to us by - the Attorney-General, who tells in the us that we have to do the work of men. We have had the work of men to do all along, and that work, I am in sorry to say, has not been done. Much of it remains to be done. I will respond to invitation to join with others to get with the work of the country discharged. I will assist the Government or any Government, to as far as I can, and as f ar as their proposals agree with my principles, to get that work done in as short a time as possible, consistently with doing it well. I will not oppose their measures simply because I have a very strong opinion as to the way in which they came into office-that they were conceived in political treachery, that they were brought into office by an act of political shame, which is not to be compared with anything in the history of this country. I am prepared to assist"" them to carry out the work of the country, but the fact remains that the country cannot but entertain feelings of sincere grief that a man of such great reputation, whose political integrity was at leastequal to that of any other politician in the Commonwealth, should have descended, for reasons which no man can understand, to an act of political treachery, by which a Government which might have done good work for the country was destroyed. do not altogether agree with the action taken by my right honourable leader in meeting this Parliament with the determination, after hearing the declaration of the present Prime Minister, to bring about a dissolution of the House, and to make an appeal to the country. The right honourable member was guiltv of what I consider-despit e his great qualifications in political affairs-to be a tactical blunder. I think that the proper course for him to pursue was to go on with the work of the country, despite the fact that he had received such a staggering blow from his foremost supporter. There was no reason for stopping the work of government. The issue has shown, I think, that the view I then took was correct. I think it would have been wiser on the part of the right honourable member if he had forced the present Prime Minister to complete the action which he had taken, by committing an open act of treachery in this House. It would have been better for the country if the right honourable member had brought forward the whole of the measures which he had intended to introduce, and which, in greater or less degree, are the measures which the present Government intend to propose. In fact, they have promised to bring them in. The right honourable member, would have been better advised if he had proceeded with those measures, leaving the present Prime Minister to complete, openly if he intended to do so, his act of political treachery.",44
291,Mr REID,FRENCH COMMITTEE ON FOREIGN,Matter s of personal honour are best decided by the men most affected. Mr G. B. Edwards.,45
292,Mr GB EDWARDS,FRENCH COMMITTEE ON FOREIGN,That is not the way in which national questions must be considered. There is too much of settling these matters in the way which best suits leading politicians personally.,45
293,Mr REID,FRENCH COMMITTEE ON FOREIGN,Surely a man is entitled to decide as to what is in conformity with his own honour !,45
294,Mr GB EDWARDS,FRENCH COMMITTEE ON FOREIGN,But if a man puts himself in the position of leading a great party in this country-of leading this House-h e has to consider before himself the Commonwealth and the people whom he represents.,45
295,Mr REID,FRENCH COMMITTEE ON FOREIGN,Hav e I not done that ?,45
296,Mr GB EDWARDS,FRENCH COMMITTEE ON FOREIGN,"It would have been better for the right honourable member to go on with the business of the country, I leaving honourable members opposite to decide what action they were going to take under the circumstances. The position of the right honourable member would have been stronger from the first if he had done that. I saw, with what little prescience I have, that it was almost impossible for the Governor General to grant the right honourable member a dissolution under the circumstances. The supporters of the present Government were enabled to put the matter in such a way that it seemed to me that from constitutional precedents, it would be utterly impossible for His Excellency to dissolve Parliament. The then Opposition were able to show that they were prepared to go on with the business of the country. Consequently, the right honourable member put himself in the wrong from that time on.",45
297,Mr REID,FRENCH COMMITTEE ON FOREIGN,"Losin g office is not putting one's self in the wrong, necessarily.",45
298,Mr GB EDWARDS,FRENCH COMMITTEE ON FOREIGN,"Losin g office does not cover the whole ground. There was the matter of carrying on the business of the country. The fact remains that we have not in this country septennial Parliaments. This is a triennial Parliament, and it seems to me to be improbable that for some time to come we shall be able to abolish the three parties that we now have. There might be individual cnanges, but all that could happen as the result of the expense and trouble of a general election would be the return of seventy-five gentlemen more or less evenly divided into three parties, so that the balance of power would rest with no one of them. Thus I think that nothing was to be gained by attempting to shirk the responsibility of going on with the business of the country, although I can well understand the action of the late Prime Minister, in view of the treatment he Teceived. From that time onward there has been a struggle between Box and Cox. That has been our difficulty in this Parliament. In my young days a famous farce, entitled "" Box and Cox,"" was very popular. with the troubles of a landlady who had but one bed on which one lodger slept by day, and another by night. occasion the two lodgers came home at the same time, and then the landlady's difficulties commenced. The difficulty of this Parliament has been its inability to simultaneously put the right honourable member for East Sydney and the honourable and learned member for Ballarat into the same political bed together. If we could have done that, many of our difficulties would have been solved, and probably the political treachery of which we are now complaining would not have transpired. The position in regard' to these two great leaders reminds me of the line in Pope's Prologue to the SatiresBear, like the Turk, no brother near the throne. A cablegram published today is also apposite, for it tells us that the Sultan of Turkey fears that an attempt has been made by his brother to bring about his assassination by means of a bomb. Our difficulty is that we cannot put the two honourable gentlemen to whom I have referred in the one political bed at the same time; and until we solve that problem we shall be always in danger of frequent Ministerial crises. We shall be always in danger of a stop being put to the work of governing this country, and shall be exposed to all the difficulties and scandals arising from party intriguing for possession of the Treasury benches. I hope, therefore, that at a very early date we shall solve the question of how the Executive of this country is to be selected and dominated by the will of the House, each member of the Ministry being made individually responsible to that will. That, to my mind, is the only solution of the difficulties with which we are confronted. It is the only way in which we shall re-establish the belief of the people in the Commonwealth Parliament. There is no doubt that the people are inclining to the view that Federation has not been a success; that the Parliament is not what it ought to be; that we have not reached that rarer atmosphere and higher plane which was predicted; and that we have, in fact, adopted all the evil practices that have been the main source of trouble in the Legislatures of the States. The feeling of the public is that we have not placed ourselves beyond these evils, although under our Constitution, if we choose to exercise it, we have It dealt full power to do so. This is. one of the points which have been brought out prominently by the present situation; but nothing On one can overshadow the fact that an honourable and proper undertaking entered into by honourable men has been broken and broken so disgracefully that I do not think honourable members opposite will be allowed for manv vears to forget it.",45
299,Mr SYDNEY SMITH,FRENCH COMMITTEE ON FOREIGN," I would suggest to the Government that the debate might, at this stage, be adjourned .in accordance with the usual custom on Fridays.",46
300,Mr DEAKIN,FRENCH COMMITTEE ON FOREIGN,Are there any other honourable members of the Opposition who wish to speak?,46
301,Mr SYDNEY SMITH,FRENCH COMMITTEE ON FOREIGN,"There are; otherwise, I should not have asked for the adjournment.",46
302,Mr DEAKIN,FRENCH COMMITTEE ON FOREIGN, I think we have reached a stage at which I may fairly ask the leader of the Opposition whether he is prepared to say that this debate will be closed without doubt on the next clay of sitting.,46
303,Mr REID,FRENCH COMMITTEE ON FOREIGN,"East SyclneyV- I can only say that there is not the slightest desire on .our part to prolong the debate one moment beyond the time necessary to allow the legitimate remarks of honourable members to be heard. I cannot apply the gag to honourable members on this side of the House. We have not even the caucus, but without consulting some of my honourable friend's, many of whom are absent, I cannot give the Prime Minister the assurance for which he asks.",46
304,Mr DEAKIN,FRENCH COMMITTEE ON FOREIGN,I thought that perhaps the right honourable member had consulted his colleagues.,46
305,Mr REID,FRENCH COMMITTEE ON FOREIGN,"No . If I knew how manv honourable members of the Opposition wished to speak,; I might be able to give the assurance which the. Prime Minister seeks, but I can. at all events, say that there is not the slightest desire on our part to go beyond a fair discussion of public matters such as has taken place on previous occasions of a similar character.",46
306,Mr DEAKIN,FRENCH COMMITTEE ON FOREIGN,"I do not see my way to oppose the request of the honourable member for Macquarie, although I should have been glad, if possible, to see the debate concluded today. Debate (on motion by S MITH ) adjourned. . MANUFACTURES ENCOURAGEMENT BILL . Motion (by Mr DEAKIN , W ILLIAM LYNE) agreed to-1 That leave be given to bring in a Bill - for an Act for the Encouragement of Manufactures in'the Commonwealth. Ordered That Sir William Lyne do prepare and bring in the Bill . PAPUA (BRITISH NEW GUINEA) Motion (by Mr DEAKIN ) proposed - That, understanding order No. 214A, the proceedings on the Bill intituled "" A Bill for an Act to provide for the acceptance of British New Guinea as a territory under the authority of the Commonwealth, and for the Government thereof,"" which were interrupted by the prorogation of the Parliament on Thursday, the 15th day of December, 1904, be resumed at the stage then reached in connection with the said Bill , and that ther consideration in Committee of the whole House of the amendments made by the Senate in the Bill be made an Order of the Day for the next day of sitting.",46
307,Mr LEE,FRENCH COMMITTEE ON FOREIGN," I wish to know whether the amendment which I moved in this Bill when it was considered in Committee on a previous occasion, will betaken into consideration, if this motion be carried ?",47
308,Mr DEAKIN,FRENCH COMMITTEE ON FOREIGN,I think that amendment was disposed of.,47
309,Mr MCDONALD,FRENCH COMMITTEE ON FOREIGN,No ; I Bill out.,47
310,Mr DEAKIN,FRENCH COMMITTEE ON FOREIGN,"That was later. The proceedings will be resumed at the stage, whatever it was, that was reached when ister they were interrupted by the prorogation.",47
311,Mr MCDONA LD,FRENCH COMMITTEE ON FOREIGN," I think it would be wise to leave this until next week. We are here initiating a new principle. The standing order governing this .matter was brought down and agreed to somewhat hurriedly last year, and rightly or wrongly, I am of opinion that the motion now made is in conflict with section 56 of the Constitution. not merely my opinion; but it is held also by a number of legal members of the House. There is more formity with a standing order of the House. It might be so narrowly interpreted, as subsequently to be found injurious, in conMr SYDNEY nexion with questions which might crop up under the Constitution, and on the other hand, we must guard our rights, and to cio so it may be wise to interpret the Constitution in the broadest possible way. Another point should be mentioned, for Sir and that is that, since the Bill was introduced and passed by this House, additional information has come to hand in the last report from New Guinea, and in a paper laid on the table some time ago dealing with questions to which I referred when the Estimates for New Guinea were going through. This is the only motion on which we can have a general discussion of the various matters dealt with in the Bill. I BILL. believe it is well known that wherever an attempt has been made to take up a lapsed Bill under such a standing order as we adopted last year, the proposal has led to a longer discussion than would have been involved in a re-introduction of the measure. In this particular instance I think we should have an opportunity to discuss the motion, and personally I should very much the furlike to do so. It is too late to enter upon such a discussion today, and if I do not do so I shall have lost my opportunity until the Estimates come on, when perhaps the same attention may not be given to the remarks which honourable members have to make. Other honourable members may desire to say something on the motion, and in the circumstances I suggest to the Prime Minister that it would be wise to postpone it until next week.",47
312,Mr CONROY,FRENCH COMMITTEE ON FOREIGN," If the Prime Minister accepts the suggestion of the hontalked the orable member for Kennedy, I have no desire to speak at this stage.",47
313,Mr SPEAKER,FRENCH COMMITTEE ON FOREIGN,"If the Prime Minreplies that will close the debate; but' if the honourable and learned member thinks it necessary to continue the debate on another day, it is competent for him to move matter over that it be adjourned. Motion (by Mr CONROY) proposed - That the debate be now adjourned.",47
314,Mr DEAKIN,FRENCH COMMITTEE ON FOREIGN,"- I think honourable members are aware that my desire in movThat is ing the motion is that when we dispose of the motion for the printing of papers laid on the table, we shall be able to proceed involved than conwith business.",47
315,Mr MCDONALD,FRENCH COMMITTEE ON FOREIGN,I understand that.,47
316,Mr DEAKIN,FRENCH COMMITTEE ON FOREIGN,I am not proposing that we should do anything in regard to this Bill today.,48
317,Mr MCDONAL D,FRENCH COMMITTEE ON FOREIGN,It is only on this motion that we can have a discussion.,48
318,Mr DEAKIN,FRENCH COMMITTEE ON FOREIGN,What discussion?,48
319,Mr MCDONALD,FRENCH COMMITTEE ON FOREIGN,"A general discussion upon the Bill . A number of honourable members were absent from the Chamber when the Bill was finally passed here, and in ordinary circumstances it would not have been passed in the way it Avas.",48
320,Mr DEAKIN,FRENCH COMMITTEE ON FOREIGN,"I have done my best in pushing on these matters for consideration, and wish to have some business ready to go on with immediately.",48
321,Mr MCDONALD,FRENCH COMMITTEE ON FOREIGN,Coul d not this motion be left over until next week.,48
322,Mr DEAKIN,FRENCH COMMITTEE ON FOREIGN,"I will ask honourable members to be ready to deal with the motion on Tuesday. Motion agreed to; debate adjourned. NA Motion (by Sir WILLIAM LYNE) agreed toThat leave be given to bring in a Bill for an Act relating to commerce with other countries. Ordered That Sir William Lyne do prepare and bring in the Bill . Bil l presented and read a first time. ADJOURNMENT. VALUATION OF IMPORTED HARVESTERS. Motion (by Mr DEAKIN ) proposed - That the House do now adjourn. Mr CONROY Werriwa) - I wish to direct the attention of the House to a very serious thing which has taken place in connection with the administration of the Customs Department. The facts of the case are briefly these: The Minister of Trade and Customs, of his own volition, has raised the valuation of imported harvesters required by the farmers of Australia from something like ^ 3 8 ",48
323,Sir WILLIAM LYNE,COMMERCE,"No ; -/""30 odd.",48
324,Mr CONROY,COMMERCE,Up to £65.,48
325,Mr MAUGER,COMMERCE,The Minister has raised it ; he is only taking the correct valuation.,48
326,Mr CONROY,COMMERCE,"There is a proper remedy for that. If the Minister has any idea that imports are being undervalued, why does he not put into force section 235 ' [ 4]- 2 f of the Commonwealth Customs Act, under which it is provided that whoever wilfully makes any false statement shall be guiltv of an indictable offence, and shall be liable to imprisonment with hard labour for any period not exceeding four years. My complaint is that the Minister of trade and Customs, without seeking the advice of Parliament, and without endeavouring in any way to deal with those who are supposed to have undervalued imports, and merely because it pleases him to say that there has been undervaluation, whether that is correct or not-and evidently the honourable gentleman does not believe that it is, or he would haA'e enforced the section of the Commonwealth Customs Act to which I have referred-has'practicall y said that, in future, the duty on imported harvesters is to be raised from 12^ per cent, to over 25 per cent. This is a matter about which Parliament should be extremely careful. It is Ave, in Parliament assembled, Avho fix the Customs duties, and not Ministers. I BILL. do not propose to suggest IIOAV the opportunities which this Would afford for fraud, but it is clear that if Ave are to permit this kind of thing, and allow Ministers to be the persons to determine the Customs duties to be imposed, they may, in the same AvaA-, . raise the duty upon any article from 25 per ; cent, to 125 per cent., and actually bring about prohibition of its importation. I shall not here debate the question Avhether protection is a Avise policy or not, but I sav that it is an infringement of the rights of Parliament for a Minister to take it"" upon himself to deal Will Customs matters in the manner complained of. Let me put the matter from another point of view. Suppose another Minister of - Trade and Customs comes into poAver, and declares that the valuation of these harvesters shall be not £^5> but ^ 2 5 , surelv protectionists Would consider that they had some grounds for objecting to such a thing? It will lie the most serious thing which has happened in this community if we permit the Minister of Trade and Customs for the time being to determine Avhat Customs duties shall be imposed. If the Minister really believes that there has been undervaluation of imports, let him enforce the Customs Act. We not have made provision for that, as I have explained, and, moreover, under section 240, three times the value of the goods can be claimed from those who have undervalued imports. Surely there is a sufficient duty imposed on harvesters, which are used solely by the farmers? They ought not to be the only class singled out for a special impost in the interests of anyi manufacturer. What has become of the Labour Party? Are they not going to see that justice is done to the farmer?",48
327,Mr MALONEY,COMMERCE,We have already been swindled by the importers of these harvesters.,49
328,Mr CONROY,COMMERCE,"I am not dealing with that point. It may be that honourable members opposite will, later on, say, ""We will make the manufacture of harvesters a Government Department."" The point I am dealing with is that at the present time the Minister of Trade and Customs has it in his power to increase the taxation on the farmers by raising the duty on harvesters, and Parliament alone should Have that power. What renders the question all the more serious, to my mind, is that last Monday week I was informed that one of the companies manufacturing harvesters in Victoria, had, with another firm, succeeded-the words were very plain-in getting at the Minister of Trade and Customs, and had him on their side. It was meant that the Minister is acting on behalf of those people.",49
329,Sir WILLIAM LYNE,COMMERCE,"Who said that they had got at me? ivlr. CONROY - It was said that the MCKay Harvester Company had got at the Minister, and that he is working with them, and that therefore the rate of duty on imported harvesters would be increased beyond* the rate sanctioned by Parliament. I took it upon myself, at the time, to absolutely deny the statement, because I did not understand that the Minister of Trade and Customs could have done what he was said to have done. The information, however, turns out to lie correct, because the rate is to be raised.",49
330,Mr FRAZER,COMMERCE,Who was the honourable and learned member's informant ?,49
331,Mr CONROY,COMMERCE,"The honourable member may suppose that he does not want to come into the transaction, and I would not have mentioned the matter at all but for what has since transpired.",49
332,Mr TUDOR,COMMERCE,The honourable and learned member has dragged in the name of a manufacturing firm.,49
333,Mr CONROY,COMMERCE,"Perhaps I should not have done that. I should have said a "" certain combination."" At the time. I said that the Minister of Trade and Customs could not alter the rale fixed by Parliament, and honourable members can therefore understand how great was my anger when I learned this morning that the rate is to be altered. The effect of the action of the Minister will be to raise the duties on imported harvesters from 12 J to over 25 per cent. We cannot be.too careful about things of this 'kind. If the Minister of Trade and Customs thinks that there is a fraud, let him deal with the matter under the Act, but do not let it be spread through the country that the Minister will twist the law in fa\'Our of certain firms. Do not let it be said that the man to go to if you want things is the Minister of Trade and Customs. We had a lot of that kind of thing in New South Wales before the scandal became public. It was said that the man to go to if you wanted things done was Mr. W. N . Willis. We do not want to hear, that sort of thing about the Minister of Trade and Customs. But when a Minister takes it upon himself to increase a Customs valuation at his own sweet will",49
334,Mr MALONEY,COMMERCE,What was the increase?,49
335,Mr CONROY,COMMERCE,"The valuation was nearly doubled. I remember the time when harvesters cost from £ 1 1 0 to ,£120 each, but they have gradually gone down in price, and many farmers are hoping that they will go down still more, as the various parts are manufactured in larger quantities, until, instead of costing about £ $ 0 each retail, they can be bought for about ^ 5 0 each. The Minister ought not to have power to interfere with the rate of duty behind the back of Parliament. No doubt the protectionists look upon his present action with favour, because they wish to see the rates of duty raised, but what would they say if a Minister were in power who was a strong free-trader, and he ^lowered certain rates? If what has been ""done can be clone during the sittings of Parliament it can be done when Parliament is not sitting, and during the six or seven months of a recess there would be opportunities for fraud which might make our standard still lower than it is at present. If the Minister of Trade and Customs knows anything against these importers, let him prosecute them. I have read the sections under which they may be prosecuted. That is the way to deal with them. If they are punished in that way, it cannot be suggested that the Minister is using his power to the advantage of any particular manufacturer or bodv of manufacturers. I hope that the Prime Minister will take every care that this matter shall not be allowed' to go further. We must remember that since the Minister of Trade and Customs was Premier of New South Wales very nasty things have come out about his then Secretary for Lands, Mr Hassall, who had to leave the State because of the fraud and corruption that went on. The door was at first left open for small things, and the fraud and corruption has been continued by men who were supporters of the Minister of Trade and Customs. I do not wish to leave the door open for fraud in connection with the Commonwealth Administration. It is for Parliament to see that it is closed. We should not allow the Government this power which they have taken.",49
336,Mr JOHNSON,COMMERCE," I am glad that the honourable and learned member for Werriwa has called attention to this matter. Had he not done so I should have done so myself. I think it a monstrous injustice that the rate of duty on harvesters should be nearly doubled, and I should like to know wh.it the constituents of the honourable member for Hume and the farmers of Ausi.ralia think of this action of his to increase the price of harvesters. It means a further handicap on those engaged in one 6f the chief primary industries of the Commonwealth. And who is to get the benefit of this increase in price? Not the country, and certainly not the users of harvesters, whose industry is thus further handicapped. Has not the Minister done what is complained of to divert public money into private pockets ? Action of this kind should be opposed tooth and nail by all who have the interests of honest government at heart. There are some ugly rumours in circulation.",50
337,Sir WILLIAM LYNE,COMMERCE,Be courageous enough to state them.,50
338,Mr JOHNSON,COMMERCE,"I will state what the rumours are. Of course, I do not pay attention to rumours myself, but it is common talk that people outside want to know whether there is any suspicion of pecuniary interest behind this 'action.",50
339,Sir WILLIAM LYNE,COMMERCE,That is a cowardly; thing to sav. - Mr JOHNSON - I do not say it ; I am merely stating,50
340,Mr SPEAKER,COMMERCE,"I cannot allow, even by such vague words as the honourable member has employed, any suggestion to be made impugning the honesty or honour of any member of the House. I must ask the honourable member to avoid doing ithat. I think that he ought, for his own sake, to withdraw the suggestion which he has just made.",50
341,Mr JOHNSON,COMMERCE,"I think you? have misunderstood me, Mr Speaker. I did not myself impute dishonesty, and only called attention to the fact that certain things were being said.",50
342,Mr SPEAKER,COMMERCE,"I pointed out yesterday, in another connection, that I cannot allow honourable members to repeat as having been said by some other person that 1 which they may not say themselves. If I did allow it, an honourable member might take advantage of the fact to say almost anything, by imputing it to a third person, who might not even be in existence.",50
343,Mr JOHNSON,COMMERCE,"I have no desire to impute motives, and I do not wish to be understood to impute dishonesty. At the same time, I think, it is very serious that such action should be taken as to give colour to the statements which have been made outside. Apart from this, we have evidence before us from the Minister's own statements that there is likely to be a resumption of that system of persecution of importers which characterized the regime of a previous Ministry, and I hope that we shall not hear any more of the same kind of thing under the regime of the present Government. Every time an attempt is made by a Minister to go behind the back of Parliament and raise the duties upon imported goods I shall protest to the very utmost of my power. I warn the Minister of Customs that every attempt of this kind on his part will be closely watched, and I think there are enough honourable members on this side of the House who have sufficient regard for just administration, to join me in giving the Minister a very warm time whenever he abuses the powers of office, and nullifies parliamentary legislation by administrative action which results in increasing the duties on imports.",50
344,Mr LONSDALE,COMMERCE," I protest against the method which has been adopted of raising revenue without the authority of Parliament. If in the opinion of Parliament, a duty of 100 per cent, should be imposed, let it be imposed.",50
345,Mr TUDOR,COMMERCE,Would the honourable member allow the Commonwealth to be robbed?,50
346,Mr LONSDALE,COMMERCE,"If the Commonwealth is being robbed, the Minister has a perfectly clear course open to him-let him bring the offenders before the Court ana have them punished. He has no right, on any pretext, to increase the duty upon the machines in question. If the importers of such machines are defrauding the Customs they Should be brought before the Court and, upon being found guilty, should be punished. Some reference was made by the Prime Minister to the duty upon harvesters, and I presume that the Minister's action is part of the game that is to be played under the present Administration. We have heard from some honourable members that the imposition of duties cheapens the cost of articles to the consumer, and it has been represented to us that the local manufacturers are philanthropists. If the manufacturers desire to sell their harvesters at a cheaper rate, and to thus help the farmers, they can do so without the aid of any duty. Statements' such as those to which I refer, like many others, are usually made with the tongue in the cheek. The local manufacturers want to have high duties imposed in order that they may rob the community.",50
347,Mr STORRER,COMMERCE,Is the reference to robbery parliamentary?,51
