speakerGroups,Speaker,Title,text,pageNumbers
252,Mr WH IRVINE,COMMONWEALTH CONCILIATION,"Flinders) LS-54]- It is quite true that for the most part Bill deals with matters which might well left to consideration in Committee. But it contains two provisions which involve more matters, and which necessarily force upon us to some extent a discussion of the principles underlying the working of the and Arbitration Act altogether, and also raise the question as to whether, after all, it is wise that we should attempt to recast in fundamental matters any portion for of the Act without waiting for the much discussion which must arise when we emcome to consider whether it will not be emnecessary to invest this Parliament with some greater powers in connection with inwere dustrial and trade legislation.",43
253,Mr WEST,COMMONWEALTH CONCILIATION,Shoul d we not make any by improvement that is possible?,43
254,Mr WH IRVINE,COMMONWEALTH CONCILIATION,"In the consideration of two blatters involved in this Bill to we shall, at the threshold, be forced into the discussion of how far we can proceed that without an amendment of the Constitution. When we come to deal, for instance, with prothe first of these fundamental matters condeal tained in paragraph b of clause 2, we have a provision which, if passed, will include within the area of matters dealt with by the Conciliation and Arbitration Court in relation to employment in an industry carried on by or under the control of the Comat monwealth or a State, or any public authority constituted under the Commonwealth or a State. serI join with the honourable member for Angas regretting that we had no explanation from the Attorney-General as to the exact",43
255,Mr HUGHES,COMMONWEALTH CONCILIATION,The words quoted arc taken from the original section; no alteration is proposed so far as they are con,43
256,Mr WH IRVINE,COMMONWEALTH CONCILIATION,"It is true that the words quoted are in the original section; but we are repeating them in this clause after the whole subject-matter contained in them has been dealt with in the railway servants' case. I may point out the difficulty as it presents itself to my mind. We may all have different opinions as to the extent two to which Parliament can successfully interfere in these matters. There is, however, unit doubtedly a strong desire on the part of had a great majority of the people that this beParliament should somehow or other atfor tempt to deal with these industrial quesThat, I think, is perfectly clear. No matter what our views may be on one side or the other, I do not think that honourable members on either side are entitled to shirk that disthis tinct issue which the majority of the people be have practically given a mandate to this Parliament to try to deal with. But we are now asked by this Bill to give a new definition of "" industrial dispute,"" and include in it words which certainly have been used in our previous legislation, but in a somewhat different collocation, but which, if used in the way proposed in this Bill, will hold out to persons in the employ of the State Government",43
257,Mr HUGHES,COMMONWEALTH CONCILIATION,We have taken note of the decision so far as it went.,44
258,Mr WH IRVINE,COMMONWEALTH CONCILIATION,That is to say the honourable gentleman leaves out the reference to the railways of a State?,44
259,Mr HUGHES,COMMONWEALTH CONCILIATION,"Yes . Mr W. H. IRVINE - Still , Parliament in passing this Bill will hold out to all persons employed in the Public Service of a State whether, directly, or indirectly under some of the State authorities which are mentioned here, the anticipation that their industrial relations may be regulated by this Court. It is obvious that the Bill on the face of it is a return to what was done in 1904.",44
260,Mr ROBERTS,COMMONWEALTH CONCILIATION,"Does the honourable member contend that the Bill holds out any more hope in that respect than now exists, these words being in the original Act?",44
261,Mr WH IRVINE,COMMONWEALTH CONCILIATION,"Thes e words were in the original Act, coupled with further wordsincluding disputes in relation to employment - upon State railways or to employment in industries carried on by or under the control of the Commonwealth or a State and so on. Paragraph b of clause 2 of this Bill merely omits the reference in the original section to State railways. If we pass it it will be practically a statement by Parliament to the people at large",44
262,Mr HUGHES,COMMONWEALTH CONCILIATION,Can the honourable member show us anything in the judgment which would warrant our going further?,44
263,Mr WH IRVINE,COMMONWEALTH CONCILIATION,"The honourable gentleman will permit me for a moment to deal with the way in which the provisions of this Bill are likely to be regarded by the people at large. Surely, if passed in its present form, it will convey to all persons engaged in the Public Services of the States other than the railways, that this Parliament reads the judgment referred to as not limiting its authority in any way with respect to them.",44
264,Mr ROBERTS,COMMONWEALTH CONCILIATION,"I know that the public servants of one State will not act upon the hope suggested, since the decision in [28]-2 respect to railway employees has been accepted as affecting all the public servants of that State.",44
265,Mr GROOM,COMMONWEALTH CONCILIATION,Then why include this provision in the Bill?,44
266,Mr WH IRVINE,COMMONWEALTH CONCILIATION,Then why not strike out paragraph b of clause 2 ? Why by retaining a power hold out hopes which cannot really be fulfilled? The Government in this Bill are really stating to the Public Service employees of the various State Governments that the Commonwealth Conciliation and Arbitration Court will have power to deal with and regulate their conditions of labour.,44
267,Mr BATCHELOR,COMMONWEALTH CONCILIATION,We still believe that it ought to have that power.,44
268,Mr WH IRVINE,COMMONWEALTH CONCILIATION,"That is at totally different question. That is just the point I was raising. By discussing this question we are at once brought face to face with considerations respecting the desirability of amending or not amending the Constitution. That is why I think that it should have stood over until the whole policy of industrial legislation could be dealt with. However, I do not complain about that now. To reply to the Attorney General's question, the actual result ot the judgment to which he refers, put into plain language, was the adoption of the principle, originally stated clearly by Chief Justice Marshall, of the United States Supreme Court, and repeated in a number of cases since- a principle which finds no direct expression in the Constitution of either the United States or of this country, but which the Courts have determined to be inherent in every Federal Constitution-namely , that there cannot be a division of powers between two sets of authorities under a Federation without it being necessarily implied, though not necessarily expressed, that no legislation by one can be good if it affects the instrumentalities of government of the other. The Court here has decided that, if the Commonwealth Parliament, under any of the express powers given to it, could make laws taxing or affecting directly the servants or instrumentalities of government of the States, a State Parliament could, under its reserve powers, pass a law similarly affecting the instrumentalities of government of the Commonwealth, and this power of legislation would be used as a weapon in a perpetual and never-ending conflict. This is held to be inconsistent with the idea of a Federal partnership. I admit that the provision referred to does not go further than that now on the statute-book, but we are re-enacting words which, on the face of them, are a defiance of the rule to which I have referred. Were we going to determine how the Constitution should be amended, the whole question of policy would be bemust fore us, but we cannot deal with that The only question for us is the wisdom re-enacting a provision which says that all persons employed by the States are at liberty to obtain the protection of the Tionwealth Arbitration Court. nU be done if the Attorney-General, the Bill passes, will state clearly that, ever effect the railways servants' case on the provision now on the statute-book, it will have on this provision. This leave it open to be determined whether view which I have put forward is the right one. If the Government requires the enactment of this extremely doubtful vision, the least that Ministers should do to state authoritatively that it does not lawful anything which was not lawful fore ; that the decisions of the High Court totally different question. still have their effect. The proposal garding preference to unionists is distinctly new, and of a very drastic character. Strictly, what is provided for is, not ference to unionists, but preference to organizations under this law. the compromise was adopted that preference should not be given to unionists by Act Parliament, but that the Court, after ing the persons interested on both sides, might use its discretion as to whether this very important advantage should be given to members of associations. The Attorneysettlement-fo General has invited us to consider the tion as if it affected only industries the majority of the labourers are unionists or members of associations. That may be the case in some industries, but it need be so in all. An industry may extend all common rule? over Australia, as it was recently contended that the boot making industry does. There might be within that industry an association containing only a comparatively small portion of the whole number of operatives; but so long as it contained 100 members could bring a plaint against all ployers in the industry, or against any of them, so long as the dispute extended more than one State.",44
269,Mr HUGHES,COMMONWEALTH CONCILIATION,"Suppos e there is no preare ference and no common rule, what is the good of an award ?",45
270,Mr WH IRVINE,COMMONWEALTH CONCILIATION,"The common rule is more or less bound up in all industrial - legislation of this kind. Whether try to regulate industry by establishingthe - Wages Boards, which, in some form, just probably the most useful method, or whether you legislate for arbitration on a larger scale, to be ultimately successful you have, in certain circumstances, somenow. thing in the nature of a common rule. of Where you have competition beyond the boundaries of a State, and disputes extending into perhaps two or three States, you Comcannot effect a real settlement unless you No harm are able to impose obligations upon those before who are not actually parties to them. whatHence the common rule-thoug h I do not had say the form of common rule the Attorney General has adopted-is essential. Somewill thing should be done in the nature of the legislation affecting persons who are not actually parties to the dispute. The Atretorney-General will not regard me as for proone moment admitting that his Arbitration is Court, particularly the form of Arbitration make Court with the common rule, is the best beform of industrial legislation-that is a Whether we reshould take the broad general machinery of the Arbitration Court, which, hitherto, to my mind, has been extremely clumsy, exprepensive, and unsatisfactory, or whether we should take a system of domestic tribunals, In 1904 such as the Wages Boards of Victoria, or modifications of them, with some general of controlling power is a matter of opinion; hearand honourable members may be in favour of one or the other. But if we are to have a court or tribunal, or series of tribunals, whereby ultimately a substantial r we cannot have a permanent quessettlement-ma y be arrived at over a conin which siderable area, then we must",45
271,Mr HUGHES,COMMONWEALTH CONCILIATION,Does the honourable memnot ber say that we have no power to make a,45
272,Mr WH IRVINE,COMMONWEALTH CONCILIATION,"That is a different question, but I think not. However, pro1 do not think I ought to be bound to give legal opinions on the floor of the House; it that is for the Attorney-General to do, althe emthough he has now drawn one from me.",45
273,Mr HUGHES,COMMONWEALTH CONCILIATION,"I am inclined to the honover orable member's opinion, as I said.",45
274,Mr WH IRVINE,COMMONWEALTH CONCILIATION,"Of course, we trenching very close on the discussion of a totally different question-that is, as to what extent it may be desirable or necessary to ask the people to give the extended power. But whether the common rule be you valid or not we are now only discussing power to deal with the question of comprovide pulsory preference to unionists.",45
275,Mr FISHER,COMMONWEALTH CONCILIATION,"That is valid, so far the constitutional power is concerned, is it not ?",46
276,Mr WH IRVINE,COMMONWEALTH CONCILIATION,That is a difficult question.,46
277,Mr FISHER,COMMONWEALTH CONCILIATION,I am speaking as a layman.,46
278,Mr WH IRVINE,COMMONWEALTH CONCILIATION,"I do not think I ought to give any more legal opinions, but I am assuming that it is valid for the purposes of my argument. I do not contest the proposition at present, but I point out that what we are doing now by this clause is a very different thing from' the existing law as to preference. I was dealing with that view when the Attorney-General drew me on to the question of the common rule. The present law, as I pointed out, is that we give a discretion to the Court to hear all the parties concerned. may be numerous, and many of them may be unconnected altogether with the particular dispute or the associations in the dispute ;- and after all have been heard for and against a general provision for preference to unionists, we invest the Court with discretion. If we are to give effect .to the very vague, obligation or rule which is embodied in the general term *' preference to unionists,"" the only fair and just way in which we can do so is by vesting the discretion in each case in . somebody. If Parliament is going to do it by general legislation, and provide by Act that under all circumstances, no matter what, in a dispute, no matter how small or insignificant, and no matter whether the association be one in Wodonga and Albury, and in no place else, or whether the dispute be confined to such a place, any one of the persons engaged in that dispute may apply to the Court, and if the Court is to be bound to make the rule of preference to unionists apply in the industry throughout the length and breadth of Australia",46
279,Mr HUGHES,COMMONWEALTH CONCILIATION,We cannot give the Court that power if it is not in the Constitution.,46
280,Mr WH IRVINE,COMMONWEALTH CONCILIATION,"I am assuming that we, in this House, have the power; the Bill assumes it ; but I will not deal - with that point now, because it may raise very difficult questions. I confess I have not had occasion, to consider whether it is within the constitutional power, but I am assuming that it is. Now we are asked to exercise that power, and I put it to honourable members, as reasonable men, that if it "" is a good thing to decree this preference, surely it must depend on the circumstances as of each particular dispute-o n the number of persons, for instance, engaged in the dispute compared with those employed in the industry, the extent of the particular association formed and the place where it exists, the circumstances under which the business is carried on, and particularly the nature of the elements of the dispute, which may merely be as to some small matter. There may be a dispute, such as is not uncommon, owing to some man having been improperly dismissed, as the employees think.",46
281,Mr HUGHES,COMMONWEALTH CONCILIATION,"How could that involve the payment of a minimum wage? ' Mr ""W. H . IRVINE - I do not think il would affect the payment of a minimum wage at all.",46
282,Mr HUGHES,COMMONWEALTH CONCILIATION,If the honourable member These looks at the clause he will see that preference does not arise in such case.,46
283,Mr WH IRVINE,COMMONWEALTH CONCILIATION,"I beg the honourable member's pardon-h e is quite right, and, therefore, the particular instance I was about to give does not apply. But suppose we take any of those cases where a minimum wage is one of the elements in the dispute. We are asked now not to leave the discretion to anybody, but to pass a law which must apply to any dispute involving a question of wages, whether ibat dispute be within broad or narrow 1 iin its, or whether the industry be great or small - to any dispute, which, though it be Inter-State, may extend over a very small part of the whole area covered by the industry. When that dispute is settled-and the Court cannot settle it without knowing the facts-an y party to the dispute-it might be one of the employers, though that is not likely-an y association, however small, may apply and the Court will be at once bound to make that particular rule apply throughout Australia.",46
284,Mr HUGHES,COMMONWEALTH CONCILIATION,Registere d organizations could only apply.,46
285,Mr WH IRVINE,COMMONWEALTH CONCILIATION,But I think the Attorney-General will admit that once the rule is made it will govern the whole of the industry.,46
286,Mr WEST,COMMONWEALTH CONCILIATION,"If a minimum wage is fixed, non-unionists as well as unionists will get it.",46
287,Mr WH IRVINE,COMMONWEALTH CONCILIATION,"That is the common rule, if the common rule be valid, but the Attorney-General assumes that it is not. Even if it were it could not be made without giving to both employees and employers, who chose to come and present their views one way or the other, an opportunity of being heard. That seems the only way to make such general legislation either fair or practicably workable. Why should we depart from this simple plan of discretion properly safeguarded, seeing been in operation. that ever j body interested would be heard? We must entrust the power to somebody Parliament cannot step in at any moment in connection with a particular dispute, and say what should and should not be done. we create guilds If we regulate industry, we must invest some authority with discretion,- and we tb& Act, have, under the present law, rightly or wrongly, vested the discretion in the Arbiing tration Court.",46
288,Mr FISHER,COMMONWEALTH CONCILIATION,"I think, rightly.",47
289,Mr WH IRVINE,COMMONWEALTH CONCILIATION,"It may be rightly, but it is certainly very much better ganization than this proposal, because the Government now say, "" We are going to take that discretion away from the President altogether, and direct that, in all circumstances, no matter what the nature of the dispute be, so long as it is a dispute about wages, no matter how small the association or limited the area of the immediate conflict, that particular conflict cannot be settled without giving the association preference.""",47
290,Mr HUGHES,COMMONWEALTH CONCILIATION,"The effect is precisely the same in every case. If there are ioo men applying, only ioo men can have preference. Mr W.' H . IRVINE - I quite admit that, but even in the short time that Act has been in operation, organizations employees have been formed of all sizes and to all extents, some actually covering particular industry in practically all States, and some covering only a limited area.",47
291,Mr HUGHES,COMMONWEALTH CONCILIATION,In many cases no industo trial dispute within the meaning of the could take place effectively.,47
292,Mr WH IRVINE,COMMONWEALTH CONCILIATION,"Yes , there may be numbers. Take the Broken Hill case, for instance. There was an Inter-State dispute, whereas the organization contained but a very small part of the actual mining industry. True, in the circumstances that particular moment, it was held that miners of Brokeh Hill and Port Pirie stituted a separate industry, and so provision would not actually apply to because they were under the same employto ment ; but these circumstances may operate at any time",47
293,Mr HUGHES,COMMONWEALTH CONCILIATION,"Almos t in any case where an organization can come under the Act, is a large organization.",47
294,Mr WH IRVINE,COMMONWEALTH CONCILIATION,"Not necessarily.""",47
295,Mr HUGHES,COMMONWEALTH CONCILIATION,"It is so, in fact.",47
296,Mr WH IRVINE,COMMONWEALTH CONCILIATION,I think there have been a large number of small organizations formed in the short time the Act has,47
297,Mr GROOM,COMMONWEALTH CONCILIATION,Was preference to unionists ; given in the Broken Hill award?,47
298,Mr WH IRVINE,COMMONWEALTH CONCILIATION,"No . Of course, if it is made obligatory to join unions; if",47
299,Mr WEST,COMMONWEALTH CONCILIATION,That cannot be done under,47
300,Mr WH IRVINE,COMMONWEALTH CONCILIATION,"No ; but assumthat we could reconstitute a system like the guilds of the Middle Ages, and say that everybody who works in a particular industry shall belong to a particular or",47
301,Mr WEST,COMMONWEALTH CONCILIATION,Like the legal profession.,47
302,Mr WH IRVINE,COMMONWEALTH CONCILIATION,"If we could do that, then we could undoubtedly do the rest. I say that in the legal profession is may an example of a very close union.",47
303,Mr FISHER,COMMONWEALTH CONCILIATION,And in Russia the legal how profession are part of the labour unions.,47
304,Mr WH IRVINE,COMMONWEALTH CONCILIATION,"There is no objection whatever to unionism, and I have never said a word against it. What I do* say is that if , under, this Constitution, we only could revert to the guild system, taking control over each industry, stating the qualifications which a youth must have before entering it, and prescribing that no this person shall work outside of it-if we of could reconstitute industry on those lines, we should, of course, be dealing with at a totally different subject. But we are not the doing that. The Government, in this legislation, are recognising that we have no power at present, and very likely no desire, attempt any such thing. We are creatAct ing machinery which may operate on a large or small scale, which is elastic, and based on voluntary and not compulsory association. That is the principle of it ; and the main condition of it, subject to certain limitations set out, is that there shall be at least ioo employees- a very low number of compared with the total number of emthe ployes in an industry. The Government conwill therefore gain nothing by saying that this in every case where an award is made them, any one of the disputants has the right declare that there shall be preference to unionists throughout the length and breadth of the industry.",47
305,Mr ROBERTS,COMMONWEALTH CONCILIATION,"The preference is only it mandatory after the Judge, in his discretion, has granted a minimum wage.",47
306,Mr WH IRVINE,COMMONWEALTH CONCILIATION,"That is so. Of course the discretion to determine what is a niinimum wage must be invested in the Judge, because otherwise the matter cannot be settled. I want to deal with this matter fairly. I have had a certain amount of experience in connection with the working of the Act.",47
307,Mr FISHER,COMMONWEALTH CONCILIATION,We are all being mellowed by results.,48
308,Mr WH IRVINE,COMMONWEALTH CONCILIATION,"In some'directions my views in regard to this legislation have been confirmed; in others, I admit that they have been altered as I have gone on; but no matter what our views on this kind of legislation may be, our intention on both sides of the House ought to be to try to have as workable-a scheme as possible. I submit that there is no use in overloading a measure of this kind, no use in adopting too drastic or too stringent provisions which will undoubtedly have the effect of breaking it down. If we stipulate that, no matter what the character of the dispute, so long as it contains a claim for wages, no matter how small the association, the exercise of the President's power to make an award shall, in all conceivable circumstances, be conditioned by the fact that the association may at once demand preference to unionists throughout the whole industry, even though the minimum wage fixed in the award cannot be extended by the award beyond the particular dispute before the Court",48
309,Mr HUGHES,COMMONWEALTH CONCILIATION,The effect of that argument entirely depends cn whether the Court has power to make a common rule or not.,48
310,Mr WH IRVINE,COMMONWEALTH CONCILIATION,"I admit that, so long as the discretion is left to the Judge, no reasonable Judge would dream of making provision for preference to unionists unless he made it a common rule. One hangs on to the other; but in this Bill the Government are leaving the' Judge the discretion to make it a common rule, and no discretion whatever as to preference to unionists, whether the award is a common rule or not.",48
311,Mr HUGHES,COMMONWEALTH CONCILIATION,"If we were assured that we had the power to make a common rule, there would be a great deal to be said in favour of leaving the discretionary power to the Judge.",48
312,Mr WH IRVINE,COMMONWEALTH CONCILIATION,"But the two things ought to stand or fall together. If it is thought necessary to make a common rule, the Government will probably have to seek further powers, and then they will have to attach to those powers the necessary discretion to see that they are fairly exercised. Assuming that there is constitutional power to make a common rule",48
313,Mr HUGHES,COMMONWEALTH CONCILIATION,If we have no power to make a common rule the Judge deals with all the parties that come before him.,48
314,Mr WH IRVINE,COMMONWEALTH CONCILIATION,"Suppos e there is no power to make a common rule. Here you have a dispute in a portion of an industry, the Judge has no power to make the minimum wage a common rule, the association that has brought the dispute before the Court contains the only persons who can get the benefit of the minimum wage, the Judge cannot extend the award beyond the limit of that association, and yet the association, under this Bill, if it is passed, can demand from the Judge an order for preference to its members.",48
315,Mr HUGHES,COMMONWEALTH CONCILIATION,In that case no possible injustice could be done.,48
316,Unknown,COMMONWEALTH CONCILIATION,Sitting suspended from 6.30 to 7.4.5 p.m.,48
317,Mr WH IRVINE,COMMONWEALTH CONCILIATION,"Before you left the chair, Mr Speaker, I was endeavouring to point out some of the effects of including in this Bill a compulsory provision for preference to unionists. I have used the words "" preference to unionists, ""because that is the phrase usually employed, but the preference for which this Bill provides is not to unionists at all. We might very well have under this measure an association representing only a small portion of the employees of an industry who, having a quarrel with their employers, bring it for decision before the Court. The Court then fixes a minimum wage, because that must be one of the terms of the particular kind of dispute in question. That minimum wage, let us say, is higher than that prevailing throughout the industry. Every member of the association is at once interested, having got that higher minimum wage fixed, in going to the Court, and insisting on that preference being given to him. In that case the association would necessarily, in its own interests, be bound to apply to the Court to give a preference to its own members, and the Court would be bound to make the rule that members of the association, wherever they might be, and even if they had left their particular employment, should have preference over all other persons employed in that industry.",48
318,Mr CHARLTON,COMMONWEALTH CONCILIATION,"Does the honourable member say that if the award applied to only a certain part of the industry, the persons employed in that particular part, because preference was granted, would have to receive the rate provided in the award, although it did not apply to the others?",48
319,Mr WH IRVINE,COMMONWEALTH CONCILIATION,"No . Let us take .the case of an association consisting of one-fifth of the employees in an industry whose operations are limited to a particular area, including portions of more than one State. That might happen, and indeed has happened. That association, let us assume, has secured a higher rate of wages than that prevailing throughout the rest of the industry in Australia. Those are the conditions of which I am speaking. In such circumstances that association would at once have the right, which the Court could not ignore, to say that its members in every part of Australia, wherever they might happen to go, should receive preference over persons who did not belong to it. What justice or reason is there in that? Yet that is what the Bill says shall be done.",49
320,Mr WEST,COMMONWEALTH CONCILIATION,I do not see the argument.,49
321,Mr WH IRVINE,COMMONWEALTH CONCILIATION,"I dare say that it would take more skill than I claim to possess to convince the honourable member of the hardship of anything which purported on its face to give some advantage to labour, no matter how unreasonable or how unworkable it was, and no matter how advantageous it was to one small class of labourers and disadvantageous to all the rest. But these are the facts. I have correctly described the way in which this Bill would work. The common rule is : either valid or invalid. If it is invalid the Court cannot make the minimum wage apply to one man outside the particular limited association, and yet that association may claim, as I say, that its members shall have preference everywhere over all other persons engaged in the industry. Let us assume on the other hand that the common rule is valid. In that case, the Court would have to determine-for the power is still left to it-whethe r it was just to extend the minimum wage to all other persons employed in the industry in other parts of Australia. Before it had had an opportunity of hearing what was to be said by all other persons, employers and employees, in the industry throughout Australia, it could have its hands forced by an application on the part of the association, which could say, "" Whether you fix a minimum wage or not, you must, at all events, give our members preference over all other persons employed in the industry."" Can any reason be given to justify such a provision? I think not. I wish now to refer briefly to the general question of the policy of preference to unionists. What is ordinarily called preference to unionists is not really provided for in this case. The Bill simply provides for preference to members of associations. That must always be borne in mind. What we are giving is not preference to unionists, but preference to members of artificial associations formed under the Act.",49
322,Mr HUGHES,COMMONWEALTH CONCILIATION,But who are in certain circumstances unionists.,49
323,Mr WH IRVINE,COMMONWEALTH CONCILIATION,"They may or may not be. A trade union often registers as an association under the Act, but in. many cases the association is not and need not be an existing trade union in the ordinary sense. Persons who are not trade unionists may register under the Act. We might have an association, and there have been several already formed under the principal Act, embracing amongst its members persons who are members of a trade union and others who are not.",49
324,Mr HUGHES,COMMONWEALTH CONCILIATION,"We might, but in point of fact we do not have them.",49
325,Mr WH IRVINE,COMMONWEALTH CONCILIATION,We do.,49
326,Mr HUGHES,COMMONWEALTH CONCILIATION,-Not in the case of associations of employees.,49
327,Mr WH IRVINE,COMMONWEALTH CONCILIATION,"In a case which was recently under the consideration of the Court, as well as in the timber workers' case, which previously engaged its attention, we had trade unions of all kinds in the different States, bound by no particular law, but entitled to unite under their own rules, and a general association formed under the principal Act, which had nothing whatever to do with the trade unions, except that it was furthered probably by persons prominent in the unions. When it was brought into existence it was an association, the rules of which were different from the rules of a trade union. Members of trade unions no doubt belonged to it, but it was a new association, and was not coterminous with or in any way the same as a trade union.",49
328,Mr HUGHES,COMMONWEALTH CONCILIATION,Why was it necessary to surround the provision as to preference with so manv safeguards?,49
329,Mr WH IRVINE,COMMONWEALTH CONCILIATION,"T t is important to remember that this Bill does not really propose to give preference to unionists. If it were designed to give preference by law to members of voluntary associations who have no responsibility to the public or to Parliament as to the way in which they frame their rules, or as to the conditions under which they admit persons into their ranks, the Government would be proposing something absolutely tyrannous. I am, therefore, making a distinction in favour of the provision in the Bill when I say that it is one to grant preference not to unionists, but to associations that may be formed under the Act. It is true that Parliament has prescribed that before preference can be given to such associations, and as a condition to - such preference their rules and the terms of admission to their ranks shall be sub-mitted to some supervision. Whether preference to associations, for that is what is really proposed, be just or unjust, depends entirely on circumstances. It may - be a fairly legitimate mode of extending and affording facilities for the organization of labour. It may on the other hand be an absolutely tyrannous and cruel abuse - of power. Whether it is one or the other depends almost entirely upon the rules and conditions under which an association is formed. For that reason Parliament has insisted under the principal Act that the rules of these associations shall be .submitted to the Registrar. Parliament - did not attempt to regulate the rules of 4rade unions. It lecognised trade unions as bodies created under the law, and entitled to impose upon their members any rules they liked; but it said,_ "" If you - a re going to create an association under - this Act in order to obtain the rights which we give to such associations, we insist that your rules shall be submitted to' the Registrar, and that you shall comply with - certain statutory provisions.""",49
330,Mr HUGHES,COMMONWEALTH CONCILIATION,Then what makes the provision unjust ?,50
331,Mr WH IRVINE,COMMONWEALTH CONCILIATION,"Whether the mis.apprehension of the Attorney-General arises from the fact that he did not hear my .remarks I do not know, but I have not yet .stated that it is unjust. I have merely urged that, under proper safeguards, it may be either a legitimate extension of trade organization or one of the most cruel uses of power of which we can possibly conceive - a n exercise of power against the most 'helpless and defenceless class of the community. What I say is that we have already adopted a provision-thoug h it is - not, to my mind, a sufficiently effective - vision-wit h a view to insuring that this - principle shall operate fairly. But under - the Bill, the Government propose to leave the supervision of all rules of association - entirely to the Registrar, who is a public - officer. I have nothing whatever to say against the gentleman who at present occupies that position, for whom I entertain a great respect, and whom I regard as my friend. But to place it within the province of any official to say that he alone has the. power to decide whether the conditions relating to the subscriptions paid by members ot an industrial organization, or whether the rules of that organization are fair, is to saddle him with a very serious responsibility. If we are going to organize labour as it may be necessary to organize it-as it certainly will be necessary to organize it if we adopt this cumbrous machinery in the Conciliation and Arbitration Court-if we are going to grant to members of industrial organizations a special privilege in the form ot a preference, I hold that the rules of those organizations ought to be made public by being laid upon the table of the House.",50
332,Mr HUGHES,COMMONWEALTH CONCILIATION,They are laid before the Registrar.,50
333,Mr WH IRVINE,COMMONWEALTH CONCILIATION,But they are not made public. I do not claim that the rules of a trade union ought to be made public. It may desire to keep them secret for many reasons.,50
334,Mr HUGHES,COMMONWEALTH CONCILIATION,"Does the honourable member mean that the rules should be made public after the organization has been registered ? Mr W. H. IRVINE - Before the association is registered those rules ought to be laid upon the table of the House for a week, if Parliament be then in session, and, if not, they should be published in the Government Gazette. Mr W. J. JOHNSON - I do not think that any trade union has secret rules.",50
335,Mr WH IRVINE,COMMONWEALTH CONCILIATION,I do not know whether those organizations have secret rules. I'do not suggest that they have anything to conceal.,50
336,Mr WEST,COMMONWEALTH CONCILIATION,"Before he registers an industrial organization, the""Registrar decides whether its rules are right or wrong.",50
337,Mr WH IRVINE,COMMONWEALTH CONCILIATION,"I do-not think that the expense whicn would be incurred in making these rules public would amount to very much. In the first place, the law requires that an industrial organization must consist of at least 100 members. Its application for registration must be made to the Registrar, and that officer would experiproence no difficulty in securing a copy of its rules for submission to Parliament. Before any rules of association are sanctioned - seein g that the extraordinary power is sought to grant a preference to one class of persons who voluntarily associate themselves over all other persons engaged in an industry-Parliamen t and the public should have the fullest opportunity of seeing that those rules are such that they cannot be used as an engine of oppression and cruelty. These are the only points which struck me on my casual perusal of the Bill. I only secured a copy of the measure a quarter of an hour or so before we were compelled to continue the debate upon it, and necessarily I had not an opportunity of giving it my close attention. But it has since been pointed out to me that, in my casual examination of it, I entirely failed to observe a most drastic amendment which it seeks to make in the existing law. I refer to the extension of the provisions of the principal Act to domestic servants, and all persons engaged in agricultural, horticultural, viticultural, and dairying pursuits..",50
338,Mr SPENCE,COMMONWEALTH CONCILIATION,"If it be a good thing, why should they be denied the benefit of it? Mi. W. H . IRVINE - The honourable member must agree with me that such an alteration of the law is scarcely in accordance with the statement of the Attorney General that we were merely being asked to deal with formal amendments.",51
339,Mr ROBERTS,COMMONWEALTH CONCILIATION,"I do not think that the honourable member could have heard the Attorney-General speak, because he specifically mentioned the case of persons in the industries referred to.",51
340,Mr WH IRVINE,COMMONWEALTH CONCILIATION,That it dealt only with machinery clauses was urged as a reason why we should continue the debate upon the second reading of the measure.,51
341,Mr ARCHIBALD,COMMONWEALTH CONCILIATION,The difference between amendments is simply one of degree.,51
342,Mr WH IRVINE,COMMONWEALTH CONCILIATION,"The difference between good and bad is merely a matter of degree. Surely this is a question which we ought to have an opportunity to consider. It involves a vital change in the existing law. It was completely threshed out in 1904, when the Conciliation and Arbitration Bill was under consideration. Surely we ought now to be afforded an opportunity of considering such a vital proposal as that to extend this class of legislation to an immense class of persons who have not previously been affected by it.",51
343,Mr FENTON,COMMONWEALTH CONCILIATION,Has it not been extended to them in New Zealand?,51
344,Mr WH IRVINE,COMMONWEALTH CONCILIATION,"I am not arguing whether it is a good thing or a bad thing.. I merely say that when a Bill involving such a momentous change is brought forward, and when the Opposition request an adjournment of the debate for a few days in order that they may consider it and prepare their arguments, thai request ought to be granted.",51
345,Mr FENTON,COMMONWEALTH CONCILIATION,Canno t the question be dealt with in Committee?,51
346,Mr WH IRVINE,COMMONWEALTH CONCILIATION,"There are many matters which cannot be dealt with in Committee, where our remarks are necessarily confined to the particular clause which is under consideration. Otherwise a second reading debate would be of no use. The object of discussion on the second reading of a Bill is to allow debate on the whole policy of the measure as well as on provisions which may be discussed in detail ir> Committee.",51
347,Mr WEST,COMMONWEALTH CONCILIATION,Electioneerin g speeches.,51
