speakerGroups,Speaker,Title,text,pageNumbers
186,Mr FULLER,CONTRIBUTI ON ASSESSMENT,"Hume) [10.42] - I warmly commend the Government for having brought down this bill to provide a substantial measure of relief for invalid and old-age pensioners, at a cost of more than £4,000,000 a year, whilst simultaneously providing for reductions of taxes aggregating £17,500,000 - If there is any section of the community which deserves not merely our sympathy but also our whole-hearted consideration, it is that section which is composed of the aged and the physically afflicted. Even if there be a few aged persons who are in needy circumstances because of their own thriftlessness, the fact remains that the great majority of the old people have lived an honest and honourable life and have contributed their share towards the development of this country. Therefore, they are entitled to expect that, in the eventide of their lives, they will be able to experience a real sense of freedom from want. There rests upon us, also, the same obligation in respect of those who, because of invalidity, are prevented from taking their places.in industry. [Quorum formedJ] I am particularly pleased with the effect which the easing of themeans test will have on elderly people who derive modest incomes from - superannuation schemes. There are a great many people who, upon retirement from the Public Service or other employment, receive superannuation-of £2 a week. At present, such persons have their pensions reduced because of the superannuation they receive. . In future, however, a married couple whose only income is superannuation of £2 a week will be able to receive full pensions of 32s. 6d. a' week each, giving them a total income of £5 5s. a week. Where the amount of superannuation is £3 a week, the couple will be entitled to pensions of 22s. 6d. a week . each, giving them the same total income of £5 5s. a week. In addition, they may own their own home, and have other assets valued at £119 without their pensions being affected. The position will be the same where a married man has no superannuation, but is able to derive income from bart-time employment. I am also pleased that pensioners are not, in future, to be penalized because they bold small life assurance policies, and that certain, other items of property are to be disregarded. The Government is to be congratulated on removing the means test for parents in dealing with applications from invalid children over 21 years of age. This will be welcome news in many a home, over-which hangs a cloud of sorrow because of the permanent affliction of a'son or daughter. It will bring to the invalid a new ray of hope and a feeling of relief from the sense pf utter dependence which in the pasthas had a most depressing and disheartening effect. - Some people, no doubt, will criticize the proposed liberalization of the means test on the ground that it will not benefit the majority of pensioners who are entirely dependent on their pensions. The Government has a complete answer to such criticism, because it can show that it gave its first attention to those pensioners by .increasing the maximum rate of pension, from time to time. When Labour took office in October, 1941, - the maximum pension was 21s. a week. It is now 32s. 6d., an increase of 51 percent, in less than five years of Labour rule.. This increase included 5s. fid. a week granted in July of 'last year. In no previous period of five years, since old-age pensions came into operation 37 years ago, was there anything like this percentage increase -, In addition, the Labour Government has introduced allowances for the wives and children of invalid pensioners, and provided a grant of £10 towards the funeral expenses of the pensioner. ITo previous government has a better record so far as the welfare of bid-age and invalid pensioners is concerned. I sincerely hope that the relaxation of the means test provided for in this bill is merely the forerunner of further steps in .this direction, and that it will soon be possible to embark on a plan which will ultimately achieve the entire removal of the means test from invalid and old-age pensions. Not only will this assure that state of social security which we hear so much about today, but it will undoubtedly serve to encourage t h r if t and stimulate the will to work. Question resolved in the affirmative. . Bill read a second time, and reported from committee .without amendment or debate ;- report adopted. .Bill-by leave-rea d at h i r d time. WIDOWS ' PENSIONBILL 1946. SECOND READING . Debate resumed from the 12th July (vide page 2461), on motion by Mr . HOLLOWAYThat the bill be now read a second time.",67
187,Mr MENZIES,CONTRIBUTI ON ASSESSMENT,"Kooyong-Leade r of the Opposition) [10.50] - I do not propose to detain the House by debating this measure. I repeat by reference what I said on the question of principle on a former bill ; but, assuming the principle, the amendments provided in this bill are such' as will commend themselves to all honourable members. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill - by leave-rea d a thir d time. NA In committee (Consideration Senate's amendments) : Clause 4This Act is divided into parts, as follows:Fart T - Preliminary . Part II - The Overseas Telecommunications Services. Division 1 - Establishmen t and Constitution of the Overseas Telecommunications Comniission (Australia). . Senate's Amendment No. 1 - After ""Division 1 - Establishmen t and Constitution of the Overseas Telecnmniunicntions Commission (Australia) "", insert ""Division IA-The Service of the Commission."" §",68
188,Mr CALWELL,TELECOMMUNICATIONS BILL,"Melbourne-Minister - for Immigratio n and Minister for In for mation) [10.52] - This bill originated in the House of Representatives, and passed on the l l t h July, 1946. It was presented to the Senate, and there passed on the 24th July, 1946. D u r i ng the debate in. the House of Representatives, suggesttions were made that certain provisionsconcerning officers of the commission be included in the bill itself, rather than in regulations under the act. The Government gave consideration to the matter and decided to include the provisions in the bill, as had been suggested. Theprovisions were embodied as Government amendments .to the bill in the Senate, and the bill, with these amendments, passed the Senate without other alteration. I move That the amendment be agreed to. Question resolved in the affirmative. Clause 5 (Definitions). Senate's Amendment No. 2 - After the definition of "" Commissioner "" insert the following definition:""'' officer' means officer of the Commission; "" Motion (by Mr Calwell ) agreed toThat the amendment be agreed to. Clause 17 (Delegation, of powers by Commission). Senate's Amendment No. 3 - After clause 17 insert the following heading:""Division ]A - The Service of the Commission."".",68
189,Mr CALWELL,TELECOMMUNICATIONS BILL,"Melbourne-Minister for Immigration and Minister for In for OVERSEAS mation) [10.56] - I move That the amendment be agreed to. 1946. These additions are consequential upon of the inclusion of the new clauses 18A to ISr, and in order that the provisions of the bill relating to the staff of the commission may be segregated from the remainder. Question resolved in the affirmative. Clause IS (3.) A person shall not be . . . . . . - appointed to a clerical office in that Service unless he has in open competition successfully passed the prescribed entrance examination: (8.) Officers appointed by the Commission shall, subject to this section, be subjeet to such terms and conditions of. employment (including conditions with respect to punishment Eor 'breaches of discipline) as are determined by the Commission. (12.) Notwithstanding anything contained in this section, any other employee of the Company or any employee of Cable and Wireless Limited who, at the date of acquisition by the Commission of the tele-communication assets referred to respectively in sub-sections (1.) and (2.), of section twenty-three of this exclusively or mainly engaged in Australia or in connection with telecommunication vices and has been so exclusively or mainly engaged for a period of three years, and for wiiom the Commission can find suitable ployment shall be entitled to a position service of the Commission with such status and salary and under such conditions as Commission thinks just: Senate's Amendment No. 4 - Sub-claus leave out "" a . clerical"", insert ""an"". Motion (by Mr Calwell ) agreed toThat the amendment be agreed to. Senate's Amendment No. 5 - Sub-claus e (8.), leave out "" section "", insert "" Division "". Motion (by Mr Calwell ) agreed toThat the amendment be agreed to. Senate's Amendm.ent No. (1 - Sub-claus e (8.)., leave out "" (including conditions with respect to punishment for breaches of discipline)"". - Senate's Amendment No. (12), leave out "" and has been, so exclusively or mainly - engaged for a period of three years "".",68
190,Mr CALWELL,TELECOMMUNICATIONS BILL,"Melbourne-Ministe for Immigration and Minister for In f o rmation) [11.2] - I move That the amendments be agreed to. Following representations by the honour the able member for - Warringah (Spender), I gave an undertaking that II . of the bill. the provision in clause 18 (11.) of the bill as originally presented, stipulating that employees of the two panies should have completed a qualifying period of three years on telecommunicatime tion work before entitling them to employService ment in the' commission's service, would be reconsidered and, if thought desirable by the Government, deleted at a later stage The honourable member for Warsalary, ringah referred to circumstances under the position, which this particular provision could operate unjustly against certain employees of the companies as, for example, mote those who had been engaged on. vice. He also contended that persons who had been employed by the companies for less than three years might reasonably be entitled t9 some consideration.",69
191,Mr HAKKISON,TELECOMMUNICATIONS BILL,The Minister has apparently overlooked the fact that 1 dealt with that very matter at considerable length in my second-reading speech.,69
192,Mr CALWELL,TELECOMMUNICATIONS BILL,"If the honourable member wishes to, bask in the reflected' Act, is glory of other honourable members 1I have in no objection. I note his protest against ' serbeing overlooked in my acknowledgments. The honourable member for Waremringah dealt with the matter in the in the committee stage. Reference was also made to it by the honourable members for the Moreton (Mr Francis) and Adelaide (Mr Chambers), and other honourable gentlemen. Re-consideration of {his mate (3.), ter by the Government has led to the conclusion that, in order to obviate any posibility of injustice to the employees affected, the stipulation should be deleted from the sub-clause in question, now renumbered 18 (12.)'. An amendment to this effect was accordingly passed in the SenateQuestion resolved in' the affirmative. Senate's Amendment No. 8 - Sub-claus e (12.), after ""conditions"", insert "" (subject to 7 - Sub-claus e this Division) "".",69
193,Mr CALWELL,TELECOMMUNICATIONS BILL,"Melbourne-Minister for Immigration and Minister for r Information) [11.4] - I move That the amendment be agreed to. This addition is necessary following the insertion of new clauses 18A to 18p and inclusion of all provisions relative to Mr staff under a separate Division of Part Question resolved in the affirmative. Senate's Amendment No. 9 - After clause 18, cominsert the following new clauses:""18A - (1.) The Commission may, from to time, create any position in the of the Commission and may abolish any such position. "" (2.) The Commission may, from time to time, reclassify any position in the service of the Commission by raising or lowering the or the range of' salary, applicable to "" (.3.) Whenever any position is reclassified the position shall be deemed to be vacant. "" 1'SB. The Commission may transfer or proan officer to fill a vacant position in the war serservice of the Commission. ""18c - (1.) In the selection of an officer for promotion to a vacant position, consideration shall be given first to the relative efficiency of the officers available for promotion unci, in the event of equality of efficiency nf two or more officers; then to the relative - riiiority of those officers. '* (2.) Fo'r the purposes of this section(«) ' efficiency' means special qualifications and aptitude for the discharge of the duties of the position to be filled, together with merit, diligence and good conduct, and, in the case of an officer who has at any time been engaged on war service, includes such efficiency as, in the opinion of the Commission; the officer would have attained but for his absence on war service; and (f>) the seniority of officers .shall be determined as prescribed. "" 18n - (l . ) The promotion of an officer to ii vacant position shall be provisional and without increased salary pending confirmation of the promotion, and shall be notified in the prescribed manner, and shall be subject to appeal as provided by this section. "" (.2.) Any officer who considers that he should have been promoted to a vacant position in preference to the officer provisionally promoted, may appeal to the Promotions Appeal Board on the ground of superior efficiency or equal efficiency and seniority. "" (3.) The regulations may prescribe the manner in which, and the time within which, appeals may be made under this section. "" (4.) Upon any such appeal being made, ihe Promotions Appeal Board shall make full inquiry into the claims of the appellant and i hose of the officer provisionally promoted a ud shall, determine the appeal. "" (fi.) Where the appeal is upheld the appellant shall be promoted to the vacant position and the provisional promotion shall he cancelled. "" (0.) Where the appeal is disallowed, or whore no appeal is lodged within the prescribed lime, the provisional promotion shall be confirmed. - "" (7.) Notwithstanding anything contained in this section, the Commission may, at any time after notification has been made of a provisional promotion to a vacant position, and before the promotion has been confirmed, cancel the provisional promotion if the Commission is satisfied that the position is unnecessary or can be filled by the transfer of another officer, or that in the circumstances notification or further notification of the vacant position is desirable. "" (8.) The powers of the Commission under the last preceding sub-section may be exercised whether an appeal has been made or not. ""18E - (1.) For the purposes of this, Division, there shall be an Overseas cations Comniission Promotions Appeal Board (in this Act referred to as 'the Appeal Board'). ilr. Calwell. "" (2.) The Promotions Appeal Board shall consist of(a) a Chairman, who shall be appointed by the Governor General and shall hold office on such terms and conditions as the Governor General determines; (6) an officer appointed by the Commission ; and (c.) an oflicer elected by the officers ot the Commission .in the prescribed manner (in this section referred to as the 'officers' representative'). "" (3.) The officers' representative shall hold office for such period as is prescribed but shall be eligible for re-election. "" (4.) The officers of the Commission may, in the prescribed manner, elect a deputy of the officers' representative and the deputy so .elected shall hold office for such period as is prescribed but shall be eligible for re-election. "" (5.) A deputy so.elected may, imthe event of there being a vacancy in the office of officers' representative, or in the event of the absence of the officers' representative (whether in pursuance of a direction given under the next succeeding sub-section, or through illness or otherwise), attend and vote at meetings of the Promotions Appeal Board, and, when so attending and voting at a meeting, shall, for the purposes of sub-section (7.) of this section, be deemed to be a member of the Promotions Appeal Board in lieu of the - officers' representative. "" (C.) Where the Chairman of the Promotions Appeal Board is of opinion that the officers' representative is personally interested in, or affected by, any question to be considered at a meeting of the Promotions Appeal Board, the Chairman may direct that the officers' representative shall absent himself from that meeting while that question is considered and decided. "" (7.) Where, at any meeting of the Promotions Appeal Board, the members are divided in opinion on any question, that question shall be decided according to the decision of the majority. "" ISF - (1.) Every officer who has attained the age of sixty years (or,, in the case of a female officer, fifty-five years) shall be entitled to retire from the Service of the Commission if the officer desires to do so, but any such officer may, subject to this Division, continue in the Service of the Commission u n t i l the oflicer attains the age of sixty-five years (or, in the case of a female officer, sixty years). "" (2.) If any officer continues in the Service .of the Commission after the officer has attained the .age of sixty years (or, in the case of a female officer, fifty-five years), the officer may at any time before attaining the age of sixty-five years (or, in the ease of a female officer, sixty years) lie retired by the Commission from Telecommuni- the Service of the Commission. Promotions "" (3.) Every officer shall, on attaining the age of sixty-five years (or, in the case of a mission. excess may be transferred to such other nos? position of lower classification, offiei t \ L n ° V? : > is available for the «PPointe7 ri f, (-> A (2.) Every female officer shall cease tn h.. ""Ito. Un,ess £ ^ «ub3on (!l ) or n ""? S? ° - SK-MT J dun ""ISL. Th Commission may dismiss* e officer, or reduce his status or rate of nav for incapacity or misconduct.. "" ISM -(.1. ) Where an officer i d is m is s retired, transferred or reduced in ' rate of pay under cither t Z , 'st wo"" nr°J ceding sections, the officer may a U \ ° Disciplinary Appeal Board. (2.) The regulations may nrcsciilw this'secti™ "" ^ . r in g of sio^tw'ihl.fr the P Pose6 of this Diviur sion, tneie shall be an Overseas Telecomnm„ ; S ^ s ^ t r irp ""--; 353BSSS 1 Appeal B o a r V f l r e < l t 0 8 5 t h « DfacipUnw, conslsVof- 6 D is c i ' j H n a , y PI * a I Board shall A a b?tt r ' m 1 1 NV h ° i S l a 1 1 be - P o in t ed l olrl nffl e , '"" '; 0 , G e n e r a I * a d shall . hold office on such terms and condi^ nor-Genera 1 Over sii ioi (6) "" officer appointed by the Commission; and (o) an. officer elected by the officers of ™ « ™ »n the prescribed ""s Z t h l s , S € e t i ° n referred to "" f3 1 Th» n l - of f i c w ' 8 representative'). a*™* 1 w o m a n shall not be of f i c e f L s ? . l , n - ^Presentative' shall hold (4 T P ffi rS ffl^uSg C r e ^ i o n 3 m a ^ - v f l k e r t0 - W h 0 m > t , , at ^ (whether ^ 0 o m c e r s' representative f rr t,,e * - btctior sf' of tins section, be deemed to be a member of sidered at T 1. » - to .be cony u e at , 0 1 y ' to ' ^ n n n ^ S - v y 8 as m is s c c l cons dered and deemed - * , s . p 0 P the e divMo^ i "" - . J i o - l K i > the members are",69
194,Mr CALWELL,TELECOMMUNICATIONS BILL,"Melbourne-Minister for Immigration and Minister for. Information) [11.5] - I move That the amendment be agreed to. a r i a p p e a , u n d These clauses contain p r v i i 0 so n s r e ] at ill to the creation, abolition or re-classification of positions by the commissionthe filling of vacant positions and the selection of officers for promotion; the right of an aggrieved officer or officers appeal against any provisional promotion and the setting up of a promotions appeal hoard to deal with such matters. also provide for a definite tenure of office for persons employed on the staff of the commission and prescribe the age for retirement. Other esssential provisions included in these clauses concern the right of appeal by officers of the commission against any penalty imposed or disciplinary action taken by it in respect of the misconduct, incapacity, etc., of any particular officer, and the establishment of a disciplinary appeal board for the purpose of hearing such appeals. .The clauses correspond with similar provisions in the' Commonwealth Bank Act 1945, and also with those contained in the CommonAvealth Public Service Act and Regulations. During the course of the debate on the bill in this chamber, the honourable member for Bourke (Mr. Bryson') drew attention to the desirability of including these provisions in the bill, particularly those relating to the right of appeal of . an officer against a provisional promotion made by the commission or any action of a. disciplinary nature taken by it against him. I gave 'an undertaking that the matter would receive due consideration and, if thought fit, any necessary amendments would be made to the bill upon its introduction in the Senate. It is also desirable to state that a recommendation . was recently made by the Parliamentary Broadcasting Committee for the application of corresponding provisions to employees of the Australian Broadcasting Commission. It is, therefore, contemplated that the bill to amend the Australian Broadcasting Act, which was introduced into the Senate today, shall embody clauses identical with those proposed to be included in this bill. The general provisions of clauses 18A to 18p have also been advocated for inclusion in the bill by the employees affected, inasmuch as they will provide essential safeguards from their point of view in connection with the making of promotions and any disciplinary action which may be taken against officers by the COinAO. Gahcell. mission. I might also explain that it was originally intended that these proto visions should be included in regulations to be made under the act. As the result of the observations of the honourable They member for Bourke, it was decided that it would be better to insert them in the act itself. Question resolved in the affirmative. Resolution reported; report .adopted. ATOMIC ENERGY (CONTROL OF MATERIALS) BILL 1946. SECOND READING. Debate resumed from the 12th July (vide page 2478), on motion by Mr . DEDMANThat the bill be now read a secoitd time.",71
195,Mr HARRISON,TELECOMMUNICATIONS BILL,"Wentworth) [11.8]. - It would be futile for one to indulge in flights of fancy relative to a bill of this description.. The Minister in introducing the bill was very restrained and dealt with only certain aspects of it. He stated that atomic energy was shrouded in such mystery that little had been heard of it outside the flights of imagination of certain novelists. This bill is"" designed to vest the ownership of uranium and certain other substances that are known .to exist or may subsequently be discovered in the Commonwealth and its territories. The bill vests in the Minister power to prohibit the possession of or dealing in any of these substances except under licence. Commonwealth officials may enter land or property and search or interrogate persons ancl insist that all past and future discoveries be immediately notified to the Government - This, of course, is necessary, because we ,are dealing with a force which the Lilienthal report on the international control of atomic energy described in the following language:The atomic bomb, which appeared at the very end of hostilities, made it clear that plans which had been laid at San Francisco for the United Nations organization would have to be supplemented by a specific control of an instrument of war so terrible that its uncontrolled development would not only intensify the ferocity of warfare but might directly contribute to the outbreak of war. This bill is.designed to control the use of certainsubstances' and to promote research into atomic energy. I have no - doubt that these controls' will have to be extended as investigation proceeds and new substances are found fromwhich atomic energy may be produced. This is only one of many legislative enactments that will have to be passed by Empire' countries and, indeed, by countries throughout the civilized world. Until international controlis agreed upon and exercised, as a matter, of sheer survival, nations will have to take control of all substances within their boundaries capable of developing atomic energy for defence, if for no other purposes, and encourage research into the development of atomic energy. Because of its peculiar geographical position and the fact that it has extensive deposits of uranium, Australia should not be laggard in its own defence. It may be that greater developments will take place outside of international control because of the . great importance of this new weapon. No international agreements relative to the use of atomic energy have yet been made. Every nation in the world, in the interests of' its own safety, however, is taking control of energy-producing-substances and developing research into this important subject within its own borders. This intense concentration will undoubtedly give a great impetus to the production of , atomic energy. Legislation along similar lines to the bill now before us will have to be passed by the parliaments of New South Wales and Queensland, as recent investigations have revealed the existence of deposits of thorium in the coastal sands of both of those States. .It is cult to gauge the extent of the deposits of uranium, and thorium in Australia. In vestigations that have already taken place, following the passage of legislation in South Australia, has revealed the-existence - of substantial deposits of uranium in that State. But the amount of thorium extracted from mohosite found in sand on the north coast is minute. It would seem that legislation similar to this must be introduced in State parliaments other than the parliament of South Australia, because I take it that this, legislation applies only to Commonwealth territories.",72
196,Mr DEDMAN,TELECOMMUNICATIONS BILL,The honourable member i? under a misapprehension. This is a bill for an act to control all deposits where ever they occur in - Australia..,73
197,Mr HARRISON,TELECOMMUNICATIONS BILL,"I gained the impression from the Minister's second reading speeeh in which the Minister used the term "" Commonwealth Territories "" that the legislation applied only to those territories, but I am glad to have his assurance that - it is all-embracing. Legislation of a like kind has been passed in the United Kingdom, Canada and New Zealand and in the United States of America, but, whereas the United Kingdom and Canada areagreeable to Australian scientists working with their scientists on research into and development of atomic energy, the United States of America is jealous of its researches. Therefore plans envisaged by Australia must unfortunately be developed into close co-operation with the rest of the Empire., I say "" unfortunately because, when the day of international control arrives,,obviously there will be the closest co-operation between all countries in the use of this new-found force for the betterment and benefit of mankind and not destruction. But while nations are concentrating on the development of atomic energy as a means of defence, the work they do on it must be a closely guarded secret, and development will be on destructive rather than constructive lines. The Commonwealth Government meanwhile should arrange for an exchange of scientists working on atomic energy between the different parts of the British Empire in order that we may keep abreast of developments. The jealous action of diffi- the United States of America'of course has been dictated by Russia's rejection of the.main proposals by the United States of America for the control of atomic energy. Although not necessarily closing the door to ultimate agreement on international control it indicates the difficulty in reaching world agreement in this important connection. In the long run, whether a formula can be arrived at will be dependent on the decisions of the Security Council of the United Nations and, of course, the Atomic Energy Commission. This bill deals with certain specific substances, but the day is not far distant when other substances must be taken into account as sources from which atomic energy is likely to be developed. The report on the international control of atomic energy says- 5 The view has been expressed by one official that it may not be long before we may be able to extract atomic energy from common material such as clay. So power taken under the bill to provide for the proclamation of other substances is well taken, because at the moment science does not know from what substances atomic energy may be developed. But uranium is the greatest source of energy known to scientists, and it is necessary to control it. The bill is designed not to affect the mining of minerals that may be 'found in close association with uranium, and I know that the Minister would not seek, in controlling uranium, to interfere with the development of other minerals necessary for Australian industry. They may be mined under licence. Although the bill seems' to have all the necessary safeguards regarding control of uranium and other substances, one point seems to have been overlooked. The legislation passed in the United Kingdom provides that no person may apply outside the United Kingdom for the patent of an invention which relates to the production or the use of atomic energy without the approval of the Minister, unless such application has been approved in the United Kingdom. In other words, Great Britain has provided against leakage. should we, by inserting a similar provision in this legislation. ""We can do nothing but help the Minister in his desire in the national interest to control substances from which atomic energy may be developed. ' We therefore support the bill.",73
198,Dr GAHA,TELECOMMUNICATIONS BILL,"Denison) [11.25] - I do topic, I support it. not intend to debate this bill, but - I .desire the Minister for Post-war Reconstruction (Mr Dedman) to answer some questions when he makes his speech reply, if he intends to make one.",74
199,Mr DEDMAN,TELECOMMUNICATIONS BILL,I do not.,74
200,Dr GAHA,TELECOMMUNICATIONS BILL,"I should like to know whether radium is a substance which, in the opinion of the Minister, is or may be used for the production or the use of atomic energy. I presume it would be. Would all heavy metals automatically come within the purview of this bill? Is the Minister to have power to deal with any discovered methods of releasing energy in any process included in the fision process? Does this legislation apply only to the production of energy for public utilities? Will the Minister reply to those questions ? Question resolved in the affirmative. Bill read a second time, arid reported from committee without amendment or debate: report adopted.. Bill-by leave-rea d a third time. NATIONALITYBILL (No. 2) 1946. SECOND READING. Debate resumed from the 4th July (vide page 2235), on motion by - Mr.' CALWELLThat the bill be now read a second time.",74
201,Mr MENZIES,TELECOMMUNICATIONS BILL,"Kooyong-Leade r of the Opposition) [11.26] - At present the only way by which a person living in the Territory of New Guinea can acquire British nationality is to abandon his domicil in the territory and to take up residence' in. some other British country. The object of this bill is to get rid of that anomaly within the limits of the powers that ' we at present possess. Therefore the bill provides, in effect, that a person domiciled in ' New Guinea is to be accorded British nationality, which will have effect within' the Commonwealth of Australia and its So territories. Debate on this bill might easily open into a broad consideration of the problem of nationality generally, to which the Minister for Immigration (Mr Calwell) made passing reference; but I do not propose to-endeavour to deal with that. All I desire to say is that, insofar as this bill deals' with a specific Question resolved in the affirmative. Bill read a second time, and reported in from committee without amendment or debate; report adopted. Bill-by have-rea d a third time. ALIENS DEPORTATION BILL 1946'. SECOND READING. Debate resumed from the 26th July (vide page .3211), on motion by Mr. CALWELLThat ithe bill be now read a second time.",74
202,Mr HOLT,TELECOMMUNICATIONS BILL,Fawkner) [11.29] - The Opposition has considered this bill. We have no desire to impede either the passage of the bill or the passage of the deportees.,75
203,Mr CALWELL,TELECOMMUNICATIONS BILL,"I thank the honourable member for Fawkner for his helpful speech. Question resolved in the affirmative. . Bill read a second time, and reported from committee without amendment or debate; report adopted Bill-by leave-rea d a third time. . PARLIAMENTARY PAPERS BILL 1946. SECOND READING. Debate resumed fro m the 4th July (vide page 2236), on motion by Mr . HOLLOWAY)That the bill be now read a second time.",75
204,Mr MENZIES,TELECOMMUNICATIONS BILL,"Kooyong-Leade r of the Opposition.) [11.30] - At present, the Parliamentary Papers Act. of 1908-1935. accords privilege to documents which are ordered to be printed by the House. This bill proposes to extend the privilege to documents which are published under the authority of a committee of the House. The vital provision is thatIt shall be lawful for a committee to authorize the publication of any document laid before it or of any evidence given before it.' Where that is done, the same privilege will attach to that document and to the persons who publish it as already attaches to regular parliamentary papers ordered to be printed by the House. I can'see no objection to this bill. In my opinion, it is a very proper extension of the privilege, because a great deal of work is necessarily done by committees,, and it would be a. misfortune, if there should be some lack of privilege attaching to documents which are published by tlieir authority. Therefore, the Opposition supports the bill. Question resolved in the affirmative. Bill read a second time, and reported from committee without^ amendment or debate; report adopted. Bill-by leave-rea d a third time. NA CONCILIATION 'AND ARBITRATIONBILL (No . 2) 1946. SECOND READING . Debate resumed from the 4th July (vide page 2236), on motion by Mr . HOLLOWAYThat, the bill be now read a-second time..'",75
205,Mr MENZIES,COMMONWEALTH,"Kooyong-Leade r of the Opposition) [11.33] - It may very frequently happen-it has happened before, and no doubt it will happen again - that some judge who occupies a judicial office under a State is appointed to be a ' judge of the Commonwealth Arbitration Court. The purpose of this bill is to provide that where such an appointment is made, the period of the judge's service in a judicial office under a State or the period of ten years, whichever is the less, shall be counted as service for the purposes of pension and the like in his Commonwealth appointment. This provision seems to me to be a very desirable protection. It will make it easier for the Commonwealth Arbitratio n Court to be recruited from State courts. I have known one or two instances in the past where a. State judge might, with great advantage, have been secured for the Commonwealth Arbitration Court, but he considered that he was not able to transfer, after a considerable number of years of service, because he would not have had credit for any portion of his service with the State. Therefore, I warmly approve of this bill . I b.elieve, if. I remember correctly, that I had a bill not unlike it rather hopefully on the stocks a *few years ago. Certainly I am glad to see it again, and to assist in passing it through the House.",75
206,Mr HOLLOWAY,COMMONWEALTH,"I thank the Leader of the Opposition for his assistance. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted... Bill-by leave-rea d a third time. PAPERS. The following papers were presented :Commonwealth Public Service ActAppointment-Departmen t of External Affairs-D . W. MCNicol. Regulations-Statutor y Rules 1.04fi, No. 124. Customs Act and Commerce (Trade Descriptions ) Act-Regulations-Statutor y Rules 1946, No. 117. Dairying Industry Assistance Act-Regu lations-Statutor y Rules 1946, No. 119. Lands Acquisition Act:-Lan d acquired for Postal purposesDoncaster, Victoria. Homebush, New South Wales. House adjourned at 11.36 p.m. ANSWERS TO QUESTIONS. The following answers were c i r c u l at e d : RE-ESTABLISHMENT : PREFERENCE EX - SERVICEMEN ;. DISMISSAL SERVICEMEN. Mr DEDM:AJ5T - On the 1 7 t h J u l y , the honourable member for W a r r in g a h (Mr Spender) asked me the following question:Section 27 of the Re-establishment and Employment Act provides for preference in employment for ex-service men and women, but sub-section 5 states that nothing in the section shall tion to the engagement for employment by an employer of a person who is' already employed by him. I ask the Minister for Post-war Reconstruction whether it is a fact that before positions in the Public Service are advertised in the press, peoplehave already been temporarily appointed to them, so that when the matter of a permanent appointment arises, the act can be evaded or avoided by the person already beniporarily engaged and employed by tlic Government in that position? In particular, I ask the Minister to inquire into certain positions advertised by the Department of Commerce and Agriculture for Trade' Commissioners overseas. Were the provisions of the act avoided in the manner that. I have described when the Government made these appointments? Will the honourable gentleman also inquire into other appointments in the Department of External Affairs, and, indeed, in other Commonwealth departments, for the purpose of ensuring that the intentions of the aet shall be observed? I inform the honourable member that the Government departments do not avoid the preference provisions of the thatRe-establishment and Employment Act as of I major suggested by him. As regards the honorternal able member's specific questions, I have been informed by my colleague the manent Minister for Commerce and Agriculture forces thatEight positions of Assistant Trade Commissioner were advertised by the Department of Commerce and Agriculture in the press of the first week of March, 1946, and in the Commonwealth Gazette of 7th March, 1946. The. advertisement referred specifically to the provisions of the Ee-establishment and Employment Act, No.. 11 of 1945, and stated that "" as amongst applicants preference will be given to persons with the necessary qualifications in accordance with the provisions of the Act.."". This condition has been complied with fully by the Minister for Commerce and Agriculture in making the appoint-, ments and I wish to 'state that my colleague objects very strenuously to the toquestions implication in the honourable member's question that certain action had been taken to avoid the provisions of the act. TO Of the eight appointments made in OF EX- response to the above mentioned advertisements, seven of the successful applicants are ex-servicemen, some with very long - periods of overseas service. The eighth applicant enlisted in. the Royal Australian Air Eorce, but as he was employed in a reserved occupation he was not permitted to join that service. Of the eight persons appointed, only apply in rela- one was previously employed in the Department of Commerce and Agriculture .in a temporary capacity for a very short time. I suggest that if the honourable member for Warringah were to study the Trade Commissioner Act and the regulations thereunder he would ascertain that it is not possible to temporarily employ person's in any government department with a. view to subsequent appointment to the Trade Commissioner Service. The act provides for appointment for specific periods, which precludes any action being taken along the lines suggested by the honourable member. I think he will .agree that in regard to the foregoing appointments the Commonwealth Government has fully complied with the provisions of the. act. I . have further been informed by the Acting Minister for External AfTairs n the last twelve months, during the period expansion in the Department of ExAffairs, those appointed from outside the Commonwealth Public Service to perexecutive positions in the department have, in general, been members of the armed and entitled to the benefits of the Re-establishment and Employment Act. Departures from this general position would be rare and would occur only where special circumstances applied. During theperiod in question only three such exceptions have occurred. Two of them Velated to appointees to junior positions, one of whom was refused enlistment in the armed forces on medical grounds, whilst the other was ineligible on the grounds of age.",75
