speakerGroups,Speaker,Title,text,pageNumbers
249,Mr AHERN,COMMONWEALTH OFFICES I N,The Labour party is starting a Women's National League.,36
250,Mr MATHEWS,COMMONWEALTH OFFICES I N,"As a matter of fact we are the National party, and the description of the Liberal Women's League is a misnomer. From experience, the Liberal party know how impure the operation of the Electoral Act can be made when people desire. For years the party, and the newspapers that support it, have talked about the great organization of the Labour party, and they have tried to copy the Labour system to a slavish extent.",36
251,Mr MCWILLIAMS,COMMONWEALTH OFFICES I N,Why does the honourable member object?,36
252,Mr MATHEWS,COMMONWEALTH OFFICES I N,"I do not object; but, as a matter of fact, the system of the Liberal party is not our system. Our system is not corrupt, whereas that of the Liberal party is. It is because the Liberal organizations are corrupt, and know exactly how corrupt the electors may be made, that they desire to so frame the Act as to prevent malpractices. I speak with full conviction of the truth of my statement when I say that the Liberal organizations are corrupt. They select their candidates, of course, in order that two or three shall not face one Labour man, and their method of doing this is full of, corruption, of which three examples can be found in New South Wales. There is no doubt that those organizations which send the Government here know how to work the oracle, not only in the selection of candidates, but at the elections themselves. In the Melbourne Herald of last Saturday, there appeared the following: MOSMAN SEAT. SELECTION OF CANmOATEs. GRAVE ALLEGATIONS. Grave allegations of wrongful practices have been made in connection with the selection of a Liberal candidate for the Mosman electorate. There are six candidates for selection, and the contest is being conducted with vigour. It is alleged that the butts of fourteen receipt books belonging to the League are missing, and that some of them have found their way into the hands of candidates. These butts give the names and addresses of electors enrolled. Packing is said to be rife, and it is stated that the membership fees for many hundreds of persons have been paid by the candidates. nary League membership of 200 has been suddenly increased to 4,000. That is ' ' rich ' ' ; and it is not the case. When a candidate for the State Parliament had to be selected for the Waverley constituency, the membership of the Liberal organization was suddenly in creased from 200 to 4,000; and there no doubt that people who would do this would, at an election, if they had the opappointed by the party opposite. portunity, increase the votes_ in the same way. We cannot believe that nizations have a more kindly feeling for the Labour party than for their own memofficials bers. I am not charging honourable memthan bers opposite with corruption, but merely stating that the organizations outside, who have sent them here, ar.e corrupt their practices, and always have been corrupt when an election has taken place. There can be no doubt that the Tory organizations have followed this practice. It is not surprising, therefore, that they are so ready to believe that the tions of our party are willing to resort to corrupt practices of the same character. ment. Honourable. members talk of the purity of elections, but I firmly believe that only way to secure a fair deal for both political parties is to . provide that i every polling booth, _ no matter it .may be, on the day of election, there shall be two officials, one representing each party. Until such a system established we shall never have purity of elections.",36
253,Mr SAMPSON,COMMONWEALTH OFFICES I N,What about pire 1,37
254,Mr MATHEWS,COMMONWEALTH OFFICES I N,"If the honourable is going to vote. member's party will agree to my suggesofficials tion, our officials will not let their men anything that is wrong, and vice versd. Ninety-nine per cent, of the electoral officers in my electorate are my political opponents, and, generally, they give me a fair, square deal. But knowing how keen they are in regard to political matters, I feel that if they were acting in an isolated part of the State, with no scruSydney, Saturday. tineers present, I could no more trust them on political matters than I could trust a smuggler not to smuggle.",37
255,Mr MCWILLIAMS,COMMONWEALTH OFFICES I N,Would the honourable member trust himself ?,37
256,Mr MATHEWS,COMMONWEALTH OFFICES I N,No ; I would not trust any one in political matters.,37
257,Mr MCWILLIAMS,COMMONWEALTH OFFICES I N,What an honest place Australia must be.,37
258,Mr MATHEWS,COMMONWEALTH OFFICES I N,"Australi a is just as The ordihonest as any other part of the world, but politics are fought so keenly and bitterly that some men would do anything only to secure the return of their candidate. There are many subdivisions in Australia in respect to which only forty or f if t y persons are enrolled, and 99 per cent, of - the .electoral officers employed in those is subdivisions have been acting in that capacity for many years, having first been Go into one' of these small country polling these orgabooths on election day",37
259,Mr MCWILLIAMS,COMMONWEALTH OFFICES I N,I think that the there are a great deal straighter are those of a lot of city electorates.,37
260,Mr MATHEWS,COMMONWEALTH OFFICES I N,"I have my doubts. It may be said that I am suspicious, but in I do not think that these country districts, in the wet weather experienced last election day, in reality polled 75 or 80 per cent, of the voters on the rolls. I believe that the officials voted for many of them, and that the other side got the organizacorrupt votes, so obtained.",37
261,Mr SINCLAIR,COMMONWEALTH OFFICES I N,"A very unfair state-,",37
262,Mr MATHEWS,COMMONWEALTH OFFICES I N,Let me show how the easily such a scheme could be worked. Who are the electoral officials in small n country subdivisions 1 - Are they likely to how small belong to the Labour party? ,37
263,Mr MATHEWS,COMMONWEALTH OFFICES I N,"In every-day busiis ness they are; in politics they are not. They know every one in the district, having resided there in most cases for very an ummany years, and, what is more, they know pretty well how every one in the district There are only two in one of these booths, and to do place scrutineers in every polling booth in Victoria is something that the Labour party has never been able to do. These two officials both belonging to the one party, may run the election at their own sweet will, and when they are strongly partisan, they do so. This the way they act: Towards the close of the day, if John Smith, who lives 9 10 miles away, has recorded his vote and his wife and son have not, they know that they are not likely to come in-bu they vote all the same. What is to stop these partisans marking a ballot-paper and dropping it into the ballot-box!  slander.",37
264,Mr MATHEWS,COMMONWEALTH OFFICES I N,The only way to prevent anything of the kind is to provide that a representative shall be present at every polling booth.,38
265,Mr FLEMING,COMMONWEALTH OFFICES I N,Is that the general belief of honourable members opposite?,38
266,Mr MATHEWS,COMMONWEALTH OFFICES I N,"I do not know; I fought some am speaking for myself. We have Victoria men who have been acting as electioneering officials for thirty yearslong before the Labour party was in existence - and who, therefore, did not learn these practices from us. They are political agents who work only when are paid, and the Labour party cannot afford to pay them. There are in electorate three of these men whom I would not allow to act for me, although they say that their natural inclinations are in that direction.",38
267,Mr MCWILLIAMS,COMMONWEALTH OFFICES I N,They must be pretty bad.,38
268,Mr MATHEWS,COMMONWEALTH OFFICES I N,"They are, thickness of their hides was gained in fighting for the Conservative party.",38
269,Mr SAMPSON,COMMONWEALTH OFFICES I N,And do they find natural refuge in the Labour party?,38
270,Mr MATHEWS,COMMONWEALTH OFFICES I N,"No, because we cannot afford to pay them. There are, their candidate. however, occasions when, their services . not being required on the other side, they are prepared to work for us, but we, being fearful of such men, do them on. Thank Heaven, the officials in these small subdivisions to which have referred do not count the votes. Do you know, Mr Speaker, how easy it is to make a formal vote bad, an informal vote good? Let me take you into my confidence. In the case of an election for the Senate, the elector must vote for three candidates. If he votes for more or less than his ballot-paper is informal. These corrupt gentlemen, employed in a small pollingit place, who have been at the game all their lives and want a particular side to win, can place a mark opposite a third name where the elector has voted for only two is candidates-and both of them belonging to their party-o r if he has placed a mark or opposite four they can scratch off one. On the other hand, if they wish to reduce the votes polled for the candidates of the t opposing party, they can easily make a ballot-paper informal by placing a mark opposite the name of a fourth candidate. Sir ROBERT !BEST - The honourable member will give us proof that what he savs takes place?",38
271,Mr MATHEWS,COMMONWEALTH OFFICES I N,I cannot; but the honourable member knows as well as I do of each party that it is done.,38
272,Sir ROBERT BEST,COMMONWEALTH OFFICES I N,I should be sorry to know that it is.,38
273,Mr MATHEWS,COMMONWEALTH OFFICES I N,"The honourable member is no infant in politics. He has most strenuous political m battles, and his knowledge of what can be done at election time is as good as my own. Although he may have no proof that this sort of thing is done, he knows that it can be done when there is no third party present to see that it is not resorted they to. When - the honourable member for Dampier was asked for a cure for certain my evils of which he complained, he said, "" It is not my business to provide a cure."" In the same way, I say that it is not for me to prove that what I say takes place., but that we should try to prevent corruption.",38
274,Mr SAMPSON,COMMONWEALTH OFFICES I N,"The honourable member is charging, the various associatons with but the being already corrupt.",38
275,Mr MATHEWS,COMMONWEALTH OFFICES I N,"I make the assertion that the political organizations which their returned the honourable member know of these practices, and would not hesitate to resort to them to secure the return of",38
276,Mr MCWILLIAMS,COMMONWEALTH OFFICES I N,"Since he has about four-fifths of the electors of his constituency behind him, that is a poor complinot take ment to pay to Victoria. Mr MATHEWS, - The honourable T member may think what he pleases - I do not suppose that one-fourth of the electoral omcers in the Wimmera elecand torate were in any way sympathetic towards the Labour movement. The electorate is a very big one, and I believe that among the great body of electoral officers employed there, there would be three, men corrupt enough to have done this sort of thing, and to be prepared to do in the future unless we guard against it by providing that a representative of each political party shall be placed in every booth.",38
277,Mr MCWILLIAMS,COMMONWEALTH OFFICES I N,They have them now.,39
278,Mr MATHEWS,COMMONWEALTH OFFICES I N,B y paying for them.,39
279,Mr MCWILLIAMS,COMMONWEALTH OFFICES I N,"No; volunteer scrutineers. Mr ""MATHEWS - We know all about - the volunteer scrutineers. Coming to another point, I find that this Bill provides that no name shall be placed on the rolls within one month of the date of the issue of the writs. Under the present Act, people may be enrolled up to the - date of issue of the writs. If the Government intend to prevent people from being enrolled within a month of the issue of the writs, they ought also to provide that no names shall be removed from the roll within that period. I see no provision for that.  titled to be on the roll, why should not their names be taken off?",39
280,Mr MATHEWS,COMMONWEALTH OFFICES I N,"But why should not those who are entitled to be on the roll be placed upon it , right up to the - day of election ?",39
281,Mr ATKINSON,COMMONWEALTH OFFICES I N,Because it practicable.,39
282,Mr MATHEWS,COMMONWEALTH OFFICES I N,"If this Parliament declares that it shall be done, it is quite practicable to insure that the names of electors shall go on to the roll right up to the day of election. We all know that the printed roll is not very reliable. If the Government are going to prevent people from being enrolled after one month from the issue of the writ it will simply lead to wholesale disfranchisement. My view of the franchise is that it does not so much matter in what particular place an elector votes as long as he is able to vote somewhere to return to Parliament a candidate who will legislate in the direction he desires. I hope that something will be done to insure that people who have to remove from a subdivision between the date of the issue of the writ and the election shall not be robbed of their votes. The Bill also proposes to take power to - change the election day from Saturday.  means that the Bill does not restrict the polling day to Saturday.",39
283,Mr MATHEWS,COMMONWEALTH OFFICES I N,"If the Government are desirous of enabling' as many votes as possible to be recorded, the evidence of the last election proves that Saturday is the very best day for the purpose. In spite of the torrents of rain that fell all over Victoria, there was a very large poll. It may be true that some other day than Saturday is likely to be more convenient to the Conservative section, but I am satisfied that Saturday is the best day for the great mass of the community. The majority of people 'in almost every avocation are free on Saturday. Not only is it the best day for people who live in towns, but also, in my opinion, for residents of country districts. If , however, it can be shown to me that Saturday is not suitable for country electors, I am quite willing to enable some arrangement to be made so that Saturday may be the polling day in towns, and some other day in t.he country. I do not want to disfranchise anybody. I have on former occasions urged that we are too hurried in the way we take a vote. Our object is to secure a full expression of opinion from the people. If one day is not sufficient for taking the poll, let us have more than one day. In the old electioneering days in this State the polling booths closed at is not 5 o'clock. It suited the Conservative section to restrict the hours of polling as much as possible. Later on, the time for polling was extended from 5 o'clock to 6. Now the booths aire open from 8 in the morning till 8 at night. Naturally it has been found that the extension of the hours of polling has led to the casting of a larger vote. There is no reason why we should not still further extend the facilities.  ing at 6 in the morning instead of keeping the booths open until.it is dark?",39
284,Mr MATHEWS,COMMONWEALTH OFFICES I N,"In my electorate people go to the polling booths in large numbers towards the close of the day. The extension of the time has been very beneficial to the working-class electors. I , for one, shall strenuously resist any attempt to change the polling day from Saturday, as far as city electorates are concerned. The Attorney-General told us that he was willing to accept suggestions in order to make this measure as liberal as possible. Let him, then, consider the advisableness of taking out the provision in regard to changing the polling day, and if it is found that Saturday is not suitable for agricultural constituencies, let' us have two polling days instead of one. There is also the question of the 5s. deposit that has to he lodged when objection is taken to persons being on the roll. The meaning of that is that political organizations are to give information that will lead to the rolls being purified. But it is quite possible that if the 5s. deposit be abolished, a percentage may be removed from the roll without good reason. If there is any solid ground for an objection that may be lodged, surely those who lodge it ought not to object to a penalty being imposed if the objection is found to be frivolous.",39
285,Mr WH IRVINE,COMMONWEALTH OFFICES I N,There is a penalty attached to objectors.,40
286,Mr ROBERTS,COMMONWEALTH OFFICES I N,But the Government propose'to remove the penalty.,40
287,Mr WH IRVINE,COMMONWEALTH OFFICES I N,"No ; we retain the penalty, but make it recoverable before a justice instead of at the ipse dixit of a Returning Officer.",40
288,Mr MATHEWS,COMMONWEALTH OFFICES I N,Why not leave the 5s. penalty as it stands?,40
289,Mr WH IRVINE,COMMONWEALTH OFFICES I N,Because it is an absolute bar to all objections.,40
290,Mr ROBERTS,COMMONWEALTH OFFICES I N,"It is not an absolute bar to all objections, but only to frivolous objections.",40
291,Mr MATHEWS,COMMONWEALTH OFFICES I N,"The party to which I belong is not overblessed with financial support, but poor as we may be, we do not object"" to the lodging of a 5s. deposit when an objection is made. But the proposal of the Government is really intended to make it easier for political organizations to make objection. At the last election, in my constituency, there were ladies going round finding out whether people whose names were on the rolls were living at the addresses specified. There was a rumour that these ladies received a reward of 6d. for every name they removed from the roll. I do not know who financed them.",40
292,Mr ROBERTS,COMMONWEALTH OFFICES I N,Does the honourable member think that Herbert Brookes financed them-the gentleman who sent the £500 to Western Australia?,40
293,Mr MATHEWS,COMMONWEALTH OFFICES I N,"I think the Chamber of Manufacturers must have found that money. In friendly societies, and many other organizations, whenever a protest is lodged against any decision, it is customary to lodge at the sa.me time an amount of money which may be forfeited if the protest is found to be frivolous.",40
294,Unknown,COMMONWEALTH OFFICES I N,Sitting suspended from 6.30 to 7.£5 p.m.,40
295,Mr MATHEWS,COMMONWEALTH OFFICES I N,"When the sitting was suspended I was dealing with that portion of the Electoral Act which relates to putting on and removing from the rolls the names of electors. My own opinion is that we shall not purify the rolls by removing from them the names of persons in the manner proposed. It is well known that the police are at present engaged in searching for electors who could not be reached by post, with a view to ascertaining whether they reside at the addresses given, and, if not, removing their names from the rolls. While, the police are undertaking this work, I understand that they are not being paid for it. I do not think that this is a correct attitude for the Commonwealth to take up. It is true that a few of these officials may shirk their task, but, generally speaking, the police are above reproach, and have discharged their duties in this connection exceedingly well.",40
296,Mr FENTON,COMMONWEALTH OFFICES I N,Do the States get paid for that work?,40
297,Mr MATHEWS,COMMONWEALTH OFFICES I N,"If they do, they ought to pay the police who perform this duty, because it is no part of their ordinary work. I believe in the old adage that "" what is worth doing is worth paying for."" I would also like to point out to the Minister of Trade and Customs that in the instructions issued to Electoral Registrars the following appearsAn objection on the ground that a person does not live in a division for which he is enrolled shall be deemed not to be good unless it alleges(<z) that the person objected to does not live in the division, and has not so lived for at least one month; or (i) that the person objected to does not live in the division, and has obtained enrolment for some other division. It is very clear, therefore, that unless the police know that an elector has left the division for which he is enrolled the electoral officials have no right to remove his name from the rolls.",40
298,Mr RILEY,COMMONWEALTH OFFICES I N,"They do it, nevertheless.",40
299,Mr MATHEWS,COMMONWEALTH OFFICES I N,"Of course, they do. What is the use of issuing instructions if effect be not given to them?",40
300,Mr ARCHIBALD,COMMONWEALTH OFFICES I N,But the Government will repeal that regulation.,40
301,Mr MATHEWS,COMMONWEALTH OFFICES I N,"Whil e the existing Act is operative, they have a right to respect the law. This is a matter which deservesserious cousideration. Under the present system it is not intended that the names of electors shall he removed from the rolls if they cannot be found at their postal addresses.",40
302,Mr GROOM,COMMONWEALTH OFFICES I N,Does the honourable member say that the provision which he has read is a section of the Act?,41
303,Mr MATHEWS,COMMONWEALTH OFFICES I N,"It is a regulation. It is based, I believe, on sections 67, 68, and 69 of the Act .",41
304,Mr GROOM,COMMONWEALTH OFFICES I N,Sectio n 70 of the Act.,41
305,Mr MATHEWS,COMMONWEALTH OFFICES I N,"Of course, if it can be proved that an elector is' enrolled another division, his name should be moved from the division for which was previously enrolled.",41
306,Mr MCWILLIAMS,COMMONWEALTH OFFICES I N,"When leaves a division, instead of applying for atransfer he applies for a new card altogether.",41
307,Mr GROOM,COMMONWEALTH OFFICES I N,Does the honourable member say that names have been removed from the rolls contrary to the A ct ?,41
308,Mr MATHEWS,COMMONWEALTH OFFICES I N,"I say that if electors cannot be found at their postal addresses their names are removed from the rolls. That is a direct violation of the regulation which I have read. electors to have only one vote, but I want them to exercise that vote. At present when an elector removes, from one locality to another he is averse to obtaining a transfer, because the system of transfer is such an intricate one. In the first place, he is required to say for what division and what subdivision he is enrolled. Now, very few persons know the subdivision for which they are enrolled. As a matter of fact, there are electors enrolled for the division of Melbourne Ports who reside at the postal addresses given, but who ought to be enrolled for Fawkner; while there are electors enrolled for the Fawkner division who ought to be enrolled for Melbourne Ports. Of course, a member of Parliament is regarded by most people as a sort of general information bureau, or a walking encyclopaedia. comes about that he is frequently appealed to by electors who are in doubt as to their true position. ample, a man will come to me and say, "" I lived in the Bendigo division, ancl I obtained a transfer from there.'' He will then mention, perhaps, the name of some town in the Bendigo division, and ask me if I know the subdivision for which he is enrolled. In such cases, I always age could be bought. advise my interrogator to embody i transfer form his former address, and close a note stating that he does not the subdivision for which he is enrolled, leaving the Electoral Officers to rectify matters. I have met numbers of persons who did not even know the division for which they were enrolled. It is the duty of the Electoral Department to ascertain the division for which electors seeking transfers are enrolled. If that were done, the number of transfers would be much larger than it is at present. If those persons whose names appear twice on the rolls were left alone by political for organizations, I do not believe that one in rea thousand of them would vote twice. he B ut if the organizations know that they are enrolled twice, they will endeaa man vour to get them to vote twice. To my mind, it is better that one man's name should appear on the roll twice than that an elector's name should be wrongly removed from it . As to the best means of insuring that each elector shall vote only once, opinions are very much divided. I remember that i u 1890 a system of electors' rights was in vogue in New South Wales. To me it looked an almost perfect system. But it was found I wish to be very far from perfect, because at an election which took place in East Sydney in 1894 or 1895, these electors' rights were bought up for 5s. and 10s. apiece. There are not many human devices which cannot be circumvented by the power of money. Some who had electors' rights went a little bit further. ""They visited the electoral officials and declared on oath that they had lost their electors' rights. They got another elector's right, sold the old one to the other side, and voted with the new one. That system is not a perfect one, and so I pass it out as useless. It is not a system which we, as a party, could advocate, because it is open to corrupt practices. The electors of Australia are just as honest as are the electors in any other part of the world, but money can Thus it do a lot at an election, and it is not the Labour party who have any money for that purpose. That is what I am most For ex- grieved about, I admit.  could all be bought.",41
309,Mr MATHEWS,COMMONWEALTH OFFICES I N,"It is not a question of whether they could all be bought, but a question of whether a large percentThe honorablo n his member knows that 500 or 600 votes in - which were not cast against a man know at an election might be very handy to . him. However, in New South Wales the elector's right was wiped out. Our present system, with alterations in machinery, is, I believe, about as good as any system which could possibly be adopted. The card system could not be beaten. It might be just as well, as the ex-Minister of Home Affairs remarked, to have two or three cards, so that the signature of a person could be kept at different places. It has been shown conclusively that under the absent-voting system electors did not vote early and often, as has been charged by the Opposition. Our honourable friends have had to crawl down from the stand they took up after the elections, because in 99 per cent, of the cases the apparent duplication was due to a mistake. I desire now to say a few words about signed articles the press. We are told that by our legislation of last session we interfered with the liberty of the press. Nothing of the sort, sir.",41
310,Mr SPEAKER,COMMONWEALTH OFFICES I N,The honourable member's time has expired.,42
311,Mr SHARPE,COMMONWEALTH OFFICES I N,Oxley) [8.2] - I have very much pleasure inentering a protest against this Bill. I do so for the reason that the members of the Opposition are remaining silent.,42
312,Mr MATHEWS,COMMONWEALTH OFFICES I N,Of the Government.,42
313,Mr SHARPE,COMMONWEALTH OFFICES I N,"I am referring to honourable members opposite. They know my meaning when I say the members of the Opposition, because that is where they should be, and where they will be in the very near future. When this Bill was outlined, I certainly expected to find members of the Government getting up and supporting it.",42
314,Mr MCDONALD,COMMONWEALTH OFFICES I N,Defendin g it.,42
315,Mr SHARPE,COMMONWEALTH OFFICES I N,"They can either defend the Bill or support it. However, we are entitled to hear their voices, and to know their opinions. The people of Australia will think that the Government have no confidence in the measure, and that it should not become law.",42
316,Mr BURNS,COMMONWEALTH OFFICES I N,"They are ""gagged.""",42
317,Mr SHARPE,COMMONWEALTH OFFICES I N,"They are not ""gagged."" They do not believe in the Bill, and it has only been brought forward to mark time. They are not prepared to support the Bill, or even one clause of it.",42
318,Mr JOHN THOMSON,COMMONWEALTH OFFICES I N,"- Give us a chance to vote, and we will show you.",42
319,Mr SHARPE,COMMONWEALTH OFFICES I N,"You do not expect to get a chance to vote for the Bill. You; know that it is a direct challenge to the party sitting on this side, and you expect us to oppose it in every detail.",42
320,Mr SPEAKER,COMMONWEALTH OFFICES I N,Order ! The honourable member should address the Chair.,42
321,Mr SHARPE,COMMONWEALTH OFFICES I N,"I apologize, sir. When the Government said, that they proposed to bring forward a Bill to amend the Electoral Act, we expected them to submit something in the nature of a reform. But, instead of that, we have a measure to destroy one of the most useful electoral methods which Australia has enjoyed. Our present electoral machinery is undoubtedly the best that Australia has ever had, or is ever likely into have. This measure does not contain one redeeming feature. I have not studied the Bill very carefully.",42
322,Mr AHEBN,COMMONWEALTH OFFICES I N,Ye t you are against it .,42
323,Mr SHARPE,COMMONWEALTH OFFICES I N,But I have seen sufficient of the Bill to realise that no sane person could support hardly one clause in it .,42
324,Mr AHEBN,COMMONWEALTH OFFICES I N,It is not even like the curate's egg.,42
325,Mr SHARPE,COMMONWEALTH OFFICES I N,"We shall hear what it is like when the honourable member expresses his opinion, but until then we are not likely to know.",42
326,Mr SPEAKER,COMMONWEALTH OFFICES I N,Order ! These conversations across the chamber are disorderly.,42
327,Mr SHARPE,COMMONWEALTH OFFICES I N,"In introducing the Bill the Honorary Minister dilated on its great qualities. But in the whole of his speech we did not hear a useful explanation of a clause. He referred to many of the clauses, and to the improvements likely to accrue from the enactment of the measure, but one felt more disgusted with it after hearing his remarks than he did previously. The first provision with which the honourable gentleman dealt was the one to abolish the deposit of 5s. when a person wishes to lodge an objection to a name on the roll. That, in my opinion, is one of the most useful provisions in the Electoral Act. My expectation is that immediately the provision is abolished, the complaints to names on the roll will be almost as numerous as the electors who are enrolled. It is all very well for the Attorney-General to say that there is a penalty attached to the provision, but why do the Government want to do away with the deposit if it is not to suit one political body? We on this side do not desire the abolition of the deposit. If a Labour man is satisfied that a name should be removed from the roll, he is prepared to lodge a deposit of os. with his objection to the retention of that name. That our opponents should desire to do away with the deposit suggests that this is being done for a political purpose. The members of the Government seem to think that if the deposit is abolished, their canvassers or paid organizers will be able to go to an electoral officer and lodge a complaint against the retention of an elector's name, and that that name may be removed without the elector being advised that an objection to the retention of his name has been lodged. That is most unjust and most unfair. I have no faith in the Bill, and if it ever reaches the Committee stage I hope we shall be able to continue the deposit of 5s. with an objection. The next matter with which the Honorary Minister dealt was Saturday polling. He spoke at very great length about Saturday not being the right day for voting, and - a day in the middle of the week, he contended, would be much more convenient to the people, and much more suitable in every respect. In my opinion, no day in the week is so convenient for an election as is Saturday, because it is a slack day with people all over the Commonwealth.  from a Saturday's election.",42
328,Mr SHARPE,COMMONWEALTH OFFICES I N,"I got a great deal more than did the honourable member, because my majority was very much larger than his. However, I hope that we shall soon have another election. Our opponents imagine that if they can get a poll taken on a day other than Saturday it will be of infinite benefit to them. They recognise that many persons who are now able to vote on Saturday will not then have the privilege or the pleasure of doing so, because their business will prevent them from reaching a polling booth in time. Many persons who are in employment of different descriptions will not be able to get away from their work to vote on any day but Saturday.  half-holiday in the country districts is on Wednesday",43
329,Mr SHARPE,COMMONWEALTH OFFICES I N,"That does not obtain all over Australia. In many places the [52] half-holiday is on Saturday, and shortly that will be universal throughout Australia. Saturday is the natural day on which to hold an election, and I think it will always be held in Australia on that day. We have only to recall the large percentage of votes which was polled in the Commonwealth at the last election to realise that Saturday is the most convenient day for taking a poll. When a man meets with success in an undertaking he continues on that line; and that argument in itself is quite sufficient to induce honourable members to retain the provision for a Saturday poll. I feel that the Government are not sincere in their proposal to alter the polling day. The people of Australia are satisfied that Saturday is the natural day, and I know that candidates prefer that day to any other. Many persons work very strenuously when a poll is taken on Saturday, and these can rest on Sunday. Remembering that Sunday affords a rest to these persons after a hard day's work, we should see that the provision for Saturday polling is retained. The next matter with which the Honorary * Minister dealt was the gagging of the press. We have heard much of the provision for signed articles, not only in connection with this Bill, but in connection with the late election, and the want of confidence motion. We are told that we on this side are anxious to gag the press. Unfortunately, we are not in a position to do that. It is only those with money at their command who have a chance to gag the press. With money it is possible for men to use a great deal of influence with the press, but poor people, as a rule, have not much influence with the press, nor do they wish' to have any influence in that direction. I suggest that, instead of modifying the present law in reference to the press, we should strengthen it in some respects. In my opinion, every leading article in every newspaper in Australia should be signed, and I feel that the time is not far distant when such articles will be signed. Those who write leading articles should be ready to sign them. When articles are signed, we know the true value of the opinions expressed in them, because we know whether the writer is a man who is properly acquainted with his subject. At the present time, there is no way of finding out who writes the leading articles of the newspapers. I am certain that if a referendum were taken on the point, the people would vote almost unanimously for the retention of the vision in the Act. Newspaper writersI do not speak of the proprietors-are anxious that the provision should be reclared void. tained. The signing of articles gives them better opportunities for obtaining distinction. The publishing of the names of writers of articles is a good advertisevoting ment for those writers, and assists them in making way in their profession. Por these reasons, and for the many others too numerous to repeat which have advanced during the debate, and which are still fresh in the minds of honourable members, I trust that the existing vision will be retained. The next matter on which the Honorary Minister dwelt was the clause reinstating the postal voting system. He expressed his tions and opinions most lucidly, but I not think that any argument could be adpostal voting system. duced which would convince honourable members on this side that the postal ing system provided for in the Bill is of any value, and, in my opinion, it is not "" likely to be agreed to. Were the clause to pass as it stands, men and women would be able to record their votesdirectly after the closing of nominations. That was allowed under the old Queensthe land postal voting system, in connection come the law of the State. with which there was so much corrupQueensland tion. Every Queensland representative could give many instances of corrupt practices in connection with the use of postal vote provided for in the old Queensland Electoral Act. One of the must vote most glaring cases of corruption occurred those in connection with the Warwick contest in torate, the election on the 5th May, 1908, and Mr Kidston, who was, at that election, returned to power, immediately proposed the abolition of the postal voting system, because of the corruption to which it had given rise. Por the Warwick constituday ency the candidates were Mr O'Sullivan, the present Attorney-General of Queensworking land, and Mr Barnes, a leading chant. By reference to the newspaper files in the Library, honourable members can make themselves acquainted with what occurred. Thirty-one witnesses gave evidence before an elections tribunal admitted that they had been bribed ing the campaign. Many who had been offered money by the canvassers of one party went to the canvassers of the other candidate, and were able to obtain a larger sum. The Judge who tried the will be in power in Queensland. case had to dismiss it, however, because Mr Sharfc. the evidence was so conflicting that he procould not come to a decision, corruption on both sides being proved.",43
330,Mr MCDONALD,COMMONWEALTH OFFICES I N,The election was de,44
331,Mr SHARPE,COMMONWEALTH OFFICES I N,"My memory is not clear as to that, but, at any rate, it was made sufficiently evident that the postal system could no longer be tolerated. Under the system proposed in the Bill, votes may be recorded immediately after the nominations have been closed, been and the candidate with the largest amount of money at hisdisposal will be able to obtain the largest number of provotes. The Queensland Government is at the present time trying to amend the State electoral law, and has proposed the introduction of the postal vofjing system, intenbut has attached to it conditions do which make it very different from the old Women will be able to vote by post only on election day, votand then only on the production of a certificate from a doctor or a qualified nurse.",44
332,Mr STUMM,COMMONWEALTH OFFICES I N,That is not the Queensland provision.,44
