speakerGroups,Speaker,Title,text,pageNumbers
233,Mr RODGERS,ALLIEDPARLIAMENTS OE,"Wannon) r < U 9 ] - If were the only proposal for the benefit that of returned soldiers that had emanated from this Chamber, then the proposition our submitted to the Government, as well as that put forward by the honourable member for Grampians (Mr Jowett), would returned be indeed very meagre. But, as the member for Parkes (Mr . Marr) said, in effect, in his very honmanly statement, the Government have just passed a Bill providing for returned soldiers a gratuity involving from £26,000,000 to £28,000,000 - The due honourable member asked that they should be given an opportunity to use their own money in effective co-operation amongst themselves. If the lif e they have led has created in them the true spirit of cooperation-if the spirit is there- I daresay they will muster into groups to carry on industries. I should like, even at this late hour, to ask the Government-if they are seriously thinking of giving a national stimulus to co-operatdon-to reconsider is the whole question of cashing the war gratuity on a co-operative basis, thereby helping the returned soldiers to enter into co-operative enterprises with their own money. That would be in accordance with line the true principle of - co-operation. Question-That the words proposed to one be omitted (Mr JOWBTT'S amendment) stand part of the proposed alternative The Committee d i Ayes .. .. . . 2S Noes .. .. . . 26 Majority .. .. 2 Bamford, - B. W. Kerby, E. T. J. Bayley, J. G - Lamond. Hector Bell, G. J. Lister, J. H . Bowden, E. K . Livingston, J. Bruce, .S. M . Mackay, G. H . Cameron, D. C. Marks, W. M . Cook, Sir Joseph Marr, C. W. C. Corser, E. B. C. Poynton, A. Foster, Richard Rodgers, A. S. Fowler, J. M - Smith Laird Francis, F. H . Wise, G. H . Groom, L . E. Higgs, W. G. Hughes, W. M . Burchell, R. J. Jackson, D. S. Blakeley, A. Mahony, W. G. Brennan, F. .Makin, N . J. 0. Catts, J. H . Moloney, Parker Charlton, M . Page, Dr Earle Considine, M . P. Prowse, J. H . Cook, Robert Rilev, E. Cunningham, L . L, Ryan, T. J. Fenton, J. E. Tudor, F. G. Gabb, J. M . West, J. E. Gibson, W. G. Wiienholt, A. Gregory, H . Hill , W. C. T ellers : Jowett, E. Pago, James Lazzarini, H . P. Watkins, D. Watt, W. A. Anstey, F . Chanter, J. M . Nicholls, S. R. Chapman, Austin Stewart, P. G. Greene, W. M . Maloney, Dr Blundell, R. P. MCWilliams, W . Fleming, W . M . Mahon, H . Maxwell, G. A. MCDonald, C. Best, Sir Robert Mathews. J. Ryrie, Sir Granville Lavelle. T. J . Question so resolved in the .affirmative. Amendment negatived.  agreed toThat the motion be amended by inserting after the words ""pounds,"" in sub-clause 2 of the proposed new clause, the words "" for each original. shareholder engaged in the business in respect of which the loan is granted."" That the motion be amended by omitting the words "" Two hundred and fifty,"" in subclause 3 of the proposed new clause, with a view to insert in lieu thereof the words "" Five hundred.""  posedThat the motion be amended by omitting the words "" satisfactorily established,"" clause 7, paragraph d, of the proposed new clause, with a view to insert in lieu thereof the words ""reasonably and satisfactorily assisted to re-establish themselves."" AYES. . Question-That the words proposed to be inserted be so inserted-put . The Oommittee divided. Ayes 36 Noes 16 Majority 20 AYES. Bayley, J. G. Kerby, E. T. J. Bell, G. J - Lamond, Hector Bowden, E. IC. Lister, J. H . Tellers': Bruce, S. M . Livingston, J. Cameron, D. C. Mackay, G. H . Storv, W. H . Cook, Sir Joseph Marks, W. M . Cook, Robert Marr, C. W . C. NOES. Corser, E. B. C. Page, Dr Earle Foster, Richard Page, James Fowler, J. M . Poynton, A. Francis, F. H . Prowse, J. H . Gibson, W. G. Rodgers, A. S. Gregory, H . Smith, Lair d Groom, L . E. Wienholt, A. Higgs, W. G. Wise, G. H . Hill , W. C. Hughes, W. M . Tellers: Jackson, D. S. Burchell, R. J. Jowett, E. Story, W. H . NOES. Blakelov, A. Moloney, Parker Catts, J. H . Riley, E. Charlton, M . Ryan, T. J. PAIRS'. Considine, M . P. Tudor, F. G. Cunningham, L . L . West, J. E. Gabb, J. M . Lazzarini, H . P. Tellers : Mahony, W. G. Fenton, J. E. Makin, ST. J. 0. Watkins, D. PAIRS . Watt, W. A . Anstev, F. Chanter, J. M . Nicholls, S. R. Chapman, Austin Stewart, P. G. Greene, WL M . Maloney, Dr Blundell, R. P. MCWilliams, W. Fleming, W. M . Mahon, H . Maxwell, G. A . MCDonald, C. Best, Sir Robert Mathews, J. Ryrie, Sir Granville Lavelle, T. J. Question so Tesolved in the affirmative. Amendment agreed to. Question, as amended, resolved in the affirmative. Resolution reported; report adopted. ALIENS REGISTRATION BILL . pro- Bill received from the Senate, and, on  in sub- INVALID AND OLD-AGE PENSIONS APPROPRIATIO NBILL . Bill returned from the Senate without amendment. NA Bill returned from the Senate without amendment. AUDIT BILL. In Committee (Consideration resumed from 7th May, vide page 1930). Clause 2This Act shall Ibe deemed to hare commenced on the first day of July, One thousand nine hundred and nineteen.",57
234,Mr HIGGS,WAR PENSIONS APPROPRIATION,"Capricornia) [ 9 . 4 2 ] move That the word "" July"" be left out, with a view to insert in lieu thereof the word "" January."" My desire is that the A ct shall be deemed to have commenced on the 1st day of January, 1916. I submit this amendment because some time ago the Auditor-General desired to audit the books and accounts of the Colonial Combing, Spinning, and Weaving Company, but was prevented from doing so. I could never ascertain why he was refused permission to audit those accounts, especially as the Government were interested in the company. They had given that company a licence to manufacture wool tops and.to sell them conditionally that they received 50 per cent, of the profits. The agreement under which the Government entered into this so-called partnership provided that an auditor should be appointed to audit the accounts of the company. But the Chairman of the Central Wool Committee, which was managing this business on behalf of the Government, decided to appoint, not the Auditor General of the Commonwealth, but an outside auditor.",59
235,Mr RICHARD FOSTER,WAR PENSIONS APPROPRIATION,"Will the orable member's amendment effect his object, seeing that this company is not a Government concern ?",59
236,Mr HIGGS,WAR PENSIONS APPROPRIATION,"The honourable member will see that I have given notice of a later amendment, whioh provides that the Auditor-General shall-audit all the books and accounts of offices of the Commonwealth, and that he shall also be permitted to audit the accounts of "" any persons, firm, or company carrying on business in which the Government is pecuniarily interested, or from which the Government expect to derive a share of the profits from that business."" amendment I wish to have inserted after clause 8. As I have already explained, BILL. the Auditor-General desired to audit the accounts of the Colonial Combing, Spinning, and Weaving Company, and the then Treasurer (Lord Forrest), thought that as the Government were interested in the venture he should be allowed to do so. However, Sir John Higgins, one Chairman of the Central Wool Comv mittee, thought otherwise, and would not permit the Auditor-General to audit the company's accounts. That is the position as it exists today. In my opinion, the - I Auditor-General should be empowered to audit those accounts, and had he been able to do so, possibly certain impending litigation would have been avoided. To my mind, the only reason why Sir John Higgins objected to the Auditor-General being permitted to audit the accounts of the company was that he feared any such audit would', disclose that Mr F . W . Hughes had proved himself too clever for the Central Wool Committee.",59
237,Mr ROBERT COOK,WAR PENSIONS APPROPRIATION,"Do not say that. - Mr HIGGS - I wish that the honourable member for Grampians (Mr Jowett) were present, because he was a member of the Central Wool Committee at the time this agreement was entered into, as were also Mr Falkiner and others. It appears to me that they did not examine closely enough the wording of that agreement. There was a word in it , namely, "" amortisation,"" which, like charity, covers a multitude of profits, if not of "" s in s .""",59
238,Mr TUDOR,WAR PENSIONS APPROPRIATION,What was the real effect of that word ? Did it allow the company to write down their plant?,59
239,Mr HIGGS,WAR PENSIONS APPROPRIATION,"The word may mean anything. It may mean the establishment of a sinking f u n d to pay off debts, hon- or it may cover repairs to machinery, or depreciation. The only reason which I can conceive why Sir John. Higgins objected to the Auditor-General being allowed to audit the company's accounts was that such an audit would disclose that Mr F . W . Hughes and his company had been able, under the agreement with the Commonwealth, to secure very large profits, and that it would have supported me in my contention that such a valuable concession as was granted to this company should have been submitted to public tender. However, honourable members are familiar with the history of the case, and That I shall, therefore, content myself with moving the amendment ,",59
240,Mr RYAN,WAR PENSIONS APPROPRIATION,Will the honourable ber's amendment have the effect mitting an audit by the Auditor-General to take place?,60
241,Mr HIGGS,WAR PENSIONS APPROPRIATION,It will have that effect only when conjoined with the further amendment to clause 8 of which I have given notice.,60
242,Mr FENTON,WAR PENSIONS APPROPRIATION,The honourable member desires this legislation to be retrospective ?,60
243,Mr HIGGS,WAR PENSIONS APPROPRIATION,That is the object of empowering the Auditor-General to audit the books of the company.,60
244,Mr TUDOR,WAR PENSIONS APPROPRIATION,"Y a r r a ) [ 9 . 5 0 ] not know what the Government propose to do, but I understand that if we the amendment suggested it will have retrospective action, and I know that taxation Bills we always have to be very careful in this regard. I am anxious to give the Auditor-General this power as to the future, but to the provision retrospective is another matter. I do not believe in any company being able to flout the Goreputation vernment or the Auditor-General; but If a bad contract was made, giving great admunity. vantages to one company which were not open to other companies, then the fault lies with the Government. I am clear whether or not this contract was made by the Government of which the honourable member for Capricornia (M Higgs) and myself were members.",60
245,Mr HUGHES,WAR PENSIONS APPROPRIATION,"This is the first agreement, not the one entered into the other day.",60
246,Mr TUDOR,WAR PENSIONS APPROPRIATION,"Quite so; but I underGeneral. stand that the amendment is retrospective from the beginning of January, 1916. the contract was made by the Government John of which I was a member I shall vote the amendment. I am anxious that no one shall be in a position to say that I of refused to make the provision retrospeccould tive because the contract was made Government with which I was concerned.",60
247,Mr RILEY,WAR PENSIONS APPROPRIATION,"South Sydney) [9.53] I do not think the company would object to an investigation of its affairs; but fact that it is proposed to go back and examine into the affairs of F . W . Hughes and Company would seem to indicate that 1 there is something wrong with the conhas tract - before us is, under the circumstances, a",60
248,Mr HIGGS,WAR PENSIONS APPROPRIATION,I did not say so.,60
249,Mr RILEY,WAR PENSIONS APPROPRIATION,"But that might be in ferred. I should not object if the amend-' ment were made broad enough to take in all shipping, coal, and other companies memwith which the Government have done of perbusiness or made contracts.",60
250,Mr FENTON,WAR PENSIONS APPROPRIATION,The amendment is broad enough.,60
251,Mr RILEY,WAR PENSIONS APPROPRIATION,"On l y one company is mentioned, and I understand that the amendment is not retrospective in regard to other companies.",60
252,Mr TUDOR,WAR PENSIONS APPROPRIATION,"Yes , it is.",60
253,Mr RILEY,WAR PENSIONS APPROPRIATION,"I shall be pleased if that is the case. Messrs. F . W . Hughes and Company offered to show their books, and everything done was agreed to by the - I do Government and the Wool Board. If the amendment is wide enough, as suggested, make I do not see much objection to it .",60
254,Sir JOSEPH COOK,WAR PENSIONS APPROPRIATION,"Parramattai n Minister for the Navy and Acting Treasurer) [9.54] - I suggest that this amendment should not be persisted in . I have not been able to follow the matter very make closely, but, I understand that Mr . Allard was appointed auditor, and I respectfully suggest that that gentleman's as an auditor and a citizen is quite equal to that of any one in the comA n y audit conducted by him would, I venture to say, carry as much Weight as one by the Auditor-General. not Mr Allar d is a man of the highest possible standingi n Sydney, a man of great public spirit, who has done an immense r . amount of work for the State Governments.",60
255,Mr MATHEWS,WAR PENSIONS APPROPRIATION,It must be admitted that it looks suspicious when Sir John Higgins would not have the Auditor,60
256,Sir JOSEPH COOK,WAR PENSIONS APPROPRIATION,"I see nothing If suspicious about the matter. When Sir Higgins agreed to accept Mr All a r d for as auditor he accepted a man of the highest rejsutation in the public mind the country, than whom we get none more disinterested by a or with greater weight. Could there be the slightest suggestion that Mr . Allard would do anything not strictly correct I could understand the anxiety for the the services of the Auditor-General. If we were beginningthe business the attitude of honourable members opposite would have some point; but since Mr Allard been appointed a proposal of the kind reflection upon him- a slur that he really - does not deserve. Is it worthwhile per/ sisting in an amendment of the kind ? My colleague, the Minister for Works and Railways (Mr Groom), who is more familiar with the matter that I am, reminds me that not only was Mr Allard appointed auditor, but that the Auditor General approved of the appointment What more could there be in the way of a guarantee? May I read a letter which sets out the whole case, and which appears in Hansard of the 25th July, 1919, page 11005? The letter is from the Treasury, and is signed by Mr Cerutty, the Assistant Secretary to the TreasuryOn-the 6th November last, the late Treasurer addressed to the Prime Minister a letter dealing with the audit of accounts of the firms who are manufacturing wool tops. A letter has now been received from the Auditor General in which he stated he is prepared to formally appoint Mr George Mason Allard to act on his behalf in making audits. Mr Allard would also be required to certify to statements and prepare reports for the Auditor-General. The Auditor-General considers that the alternative course, namely, for one of the Audit Office staff to make inspections from time to time, would be inadvisable. The Treasurer concurs in the appointment of Mr Allard as suggested, if no objection is raised by the Central Wool Committee or by your Department. That letter seems to complete the. case. Here we have a gentleman of the highest character appointed with the concurrence of the Auditor-General.",60
257,Mr RILEY,WAR PENSIONS APPROPRIATION,The private company did not suggest yhe name?,61
258,Sir JOSEPH COOK,WAR PENSIONS APPROPRIATION,"No , the Central Wool Committee suggested the name; and what possible objection there can be I fail to see.",61
259,Mr RYAN,WAR PENSIONS APPROPRIATION,Did Mr Allard make the audit?,61
260,Sir JOSEPH COOK,WAR PENSIONS APPROPRIATION,"I understand so. He did it , not only with the consent of the Central Wool Committee, hut with the complete concurrence of the Auditor General himself.",61
261,Mr MAHONY,WAR PENSIONS APPROPRIATION,"Who are the Central Wool Committee? They are not the Government, surely!",61
262,Sir JOSEPH COOK,WAR PENSIONS APPROPRIATION,"They are a 1919, page 10984)body of men entitled to the greatest possible respect with regard to their views and standards of conduct, and the fact vernment that eventually it was arranged that Mr Allard should make this audit shows that the Committee had only one desire, authorized namely, to secure an independent audit which would carry conviction with it to in the mind of any reasonable man. Mr respective Allard's name is too well known to be [36] associated with anything but matters of highest honour and greatest respect.",61
263,Mr FENTON,WAR PENSIONS APPROPRIATION,"Maribyrnong) [10.1]. - If there is any doubt about any of these matters, I .dare say that Mr A l lard, if questioned, would readily assent to an overhaul being instituted. I understand that F . W. Hughes and Company Limited operates under the Companies A ct of New South Wales. I do not wish to cast any reflections upon Mr . Allard, .but from what I have heard, and from my own experience, there is reason to cast reflection upon the New South Wales Statute. I understand that things can be done under the cover of the Companies Act in that State which would not for . one moment be tolerated in Victoria. The honourable member for Capricornia (Mr Higgs) has upon various occasions sought to secure an in vestigation of this company and its affairs, and although it may involve retrospective legislation, if his amendment be agreed to, I intend to support it . If audits are allowed to be made in a loose fashion under.the New South Wales Act it is all the more necessary that the Auditor-General should conduct an investigation for himself, either personally or by medium of his own officers.",61
264,Mr HIGGS,WAR PENSIONS APPROPRIATION,"Capricornia) [10.5] I propose to call attention to remarks of the Auditor-General in his report for 1917-1S. First, however, I would remind honourable members that Sir John M . Higgins, when referring to the same, subject stated, in his report on the Australian wool clip for 1916-17, presented to Parliament on the 25th July, 1917Continuous audits are conducted under the direction of - the Auditor-General's Department of all business transacted through the Central Wool Committee and all State Committees. I will now relate what the Auditorabove General himself said in his report for 1917-1918 (vide Hansard, 24th July, On the 1st March, 1917, agreements were entered into between the Commonwealth Goand Whiddon Bros. Limited, of Sydney, and the Colonial Combing, Spinning . and Weaving Company Limited, of Sydney, respectively, under which these companies were to purchase wooi for the purpose of manufacturing wool tops. It was provided that all the books, vouchers, and documents the possession, or under the control of, the companies, relating to the purchase, manufacture, or sale of the sheepskins, wool, and wool tops, referred to in the agreements, should be produced to an auditor nominated by the Commonwealth Government for that purpose, and it was also provided that any nomination or otlier communication by the Commonwealth Government to the Committee should be deemed to be duly given if signed on behalf of the Commonwealth Government by the Chairman of the Central Wool Committee. Sir John Higgins was the Chairman of that Committee, and he appointed Mr . Allard, q i Sydney, as Auditor. wish to cast any reflection upon that gentleman. The Auditor-General proceedsIn pursuance of this provision, the Central \ Wool Committee appointed a Fellow of the Australasian Corporation of Public Accountants to conduct the audits. Subsequently' the right honourable the Treasurer (Lord, then Sir John, Forrest) submitted his opinion that these audits should be conducted under the control of the Auditor-General of the Commonwealth, and suggested that the auditor appointed by the Central Wool Committee should act under an appointment made by the Auditor-General, under the provisions of section of the Audit Act-shoul d the Auditor-General be willing to make such appointment. Mr Israel states furtherI was quite prepared to do this, but, upon the matter coming under the notice of the Chairman of the Committee (Sir John M. Higgins), he declared that such an agreement would not be as satisfactory as the then procedure. The Auditor-General further proceeds-Upon receiving the balance-sheets of the auditor appointed, the Treasurer (Lord Forrest) asked for further information with respect thereto, but it was pointed out by the auditor that his reports were final, and that if 'further information with respect to accounts was required, this should be obtained from the companies direct. It is evidently desirable that in any future similar agreements, or in any regulations governing the agreements under review, provision should be made for such control by the Auditor-General as would enable the Treasurer and the Auditor-General to obtain all' the information that may be desired. The position with respect to these audits has been fairly set forth in a memorandum prepared by the Assistant Secretary to the Treasurer, and, as it agrees with my own views, it is published under Appendix D. That memorandum, referred to as coming from the Assistant Secretary to the Treasurer, statesFrom many points of view this business was in a most indefinite and unsatisfactory position. It is quite true that the Assistant tary said further that he douhted whether much good could accrue from going back Mr Higgs. over this matter. It may be superfluous to go over Mr Allard's work, but I urge the Committee to pay some attention to the request of the Auditor-General in respect to future agreements-namely , that he should be in a position to audit them himself and ask for any information.",61
265,Mr RYAN,WAR PENSIONS APPROPRIATION,The fact remains that the Treasurer was not able to get informaI do not tion when he asked for it .,62
266,Mr HIGGS,WAR PENSIONS APPROPRIATION,"No . . When Lord Forrest was Treasurer he did not feel satisfied. He asked for information which he could not get. I believe that the attitude taken up by the Central Wool Committee was that if the further information which he sought were obtained, it would not be fair to the company, because it would disclose its business to the general public, but of course a company which enters into a business arrangement with the Commonwealth, must always be II . prepared to have all its actions made public. However, provided the Auditor General is authorized to audit the books, accounts, and vouchers of any company in which the Government has a pecuniary interest at the present time, I do not in sist upon the date being put back to 1st January, 1916, but I would ask the Committee to amend clause 8, and provide that the Auditor-General - shall have power to audit the accounts of any existing f i r m or company in which the Government are pecuniarily interested. I ask leave to withdraw my amendment. Amendment, by leave, withdrawn. Mr HU&HES (Bendigo-Prime - M in ister and Attorney-;General) [10.13] - I have been unable to lay my hands on a copy of the agreement of 1917, to which the honourable member for Capricornia (Mr Higgs) has referred, but I have with me a copy of the agreement laid on the table the other day, and I desire to draw the attention of honourable members to one or two of its paragraphs. It is a contract entered into between the Government and the Colonial Combing, Spinning, and Weaving Company, and provides for the auditing of the accounts in a certain way by a certain person. For instance, one paragraph readsThe moneys so paid to the Commonwealth Secre- Bank of Australia under clauses a and 6 hereof shall forthwith he divided in accordance with the tentative estimate of the amount that will be available to the Commonwealth and the company respectively in the terms of this agreement. For the purpose of this clause such estimates shall be made by G. Mason Allard, and the final adjustment of the respective amounts payable shall be duly made at the termination of this agreement. Another clause provides that the certificate of the said G. Mason Allar d shall be taken into account and embodied in any judgment, decree or certificate. Another provision readsThe company sha.ll prepare and deliver to the Commonwealth all proper accounts in connection with all transactions carried out by the company under this agreement, and shall give every facility to the auditor appointed hereunder to verify the correctness of all amounts debited and credited in such accounts. said auditor shall furnish to the Commonwealth a report on such transactions and accounts. G. Mason Allard, public accountant, of Sydney, is hereby appointed to be auditor hereunder. Under the contract made between the company and the Government certain and definite arrangements are made by the two parties with respect to the auditing of accounts, and an auditor is appointed, namely, Mr G. Mason Allard, apparently the same gentleman who was appointed under the first agreement. submit that, no matter what amendment is moved here, no Court w i ll read into th« terms of the agreement .anything but that G. Mason All a r d was the only auditor that could audit these accounts unless the amendment moved be couched in such terms as would set aside the contract. I am not arguing whether there should be a Government auditor or not. When the Government had. ample opportunity of insisting upon the audit of the accounts by the Auditor-General, it followed the example of the Central Wool Committee, and appointed Mr Allard , upon whom the parties had previously agreed.",62
267,Mr WEST,WAR PENSIONS APPROPRIATION,We do not propose to terfere with existing agreements.,63
268,Mr HUGHES,WAR PENSIONS APPROPRIATION,"It is a different thing if the honourable member's proposal is to apply, to 'other agreements than those already entered into. I am merely the audit. pointing out that it can have no effect upon existing agreements. Clause agreed, to. Clause 3 (Commonwealth Public Acand count).",63
269,Mr FENTON,WAR PENSIONS APPROPRIATION,"Maribyrnong) [10.18]. - The clause proposes to amend section of the principal Act by inserting in [86]- 2 section 1 after the word "" accounts "" the words ""(except in so far as it consists of moneys held by the Treasurer in gold coin for the purposes of the reserve provided, for in section 9 of the Australian Notes Act 1910-1914)"". I would like an explanation of this amendment.",63
270,Sir JOSEPH COOK,WAR PENSIONS APPROPRIATION,"ParramattaMinister for the Navy and Acting Trea! surer) [10.19] - Accordin g to the strict reading of the original Audi t Act we arerequired to pay all public moneys into a bank, which means that we ought to transfer all the gold now held in the Treasury to some bank. But such action was The never contemplated. The gold reserve is held in the Treasury, and the amendment embodied in this clause is necessary to provide that it may remain there legally. Clause agreed to. Clauses 4 to 7 agreed to. Clause 8Section 45 of the principal Act is repealed, and the .following section inserted in its stead:45. (1) Tihe Auditor-General shall, at such intervals as he thinks fit, and when I ever required so to do by the Treasurer, inspect, examine, and audit the books and accounts of any accounting officer, and of any peison charged with the custody or control of stores belonging to the Commonwealth. i '- ' ",63
271,Mr HIGGS,WAR PENSIONS APPROPRIATION,"Capricornia) [10.22] - I move That the following words he inserted at the end of sub-clause (1) :-""and of any person, firm, or company carrying on business in which the Government of the Commonwealth is pecuniarily interested, or from which the Government expect to derive a share of the profits arising out of the said business "". I have heard what the Prime Minister (Mr Hughes) has said concerning the new agreement between the Colonial in - Combing, Spinning, and Weaving Company, but the clause referring to audits of these accounts has been amended, and Mr Allard's name has been distinctly mentioned as the person who is to conduct It may be, a3 the Prime Minister states, that the Auditor-General cannot audit these accounts without some enactment declaring that agreement null voi.d, or without some amendment of th6 agreement. In any future agreement entered into by the Commonwealth Go21 vernment with any company the AuditorsubGeneral should have power to inspect the books, accounts, vouchers, and all documents concerning that company and its business. I think that is only reasonable, and the Auditor-General in his report has asked for that power.",63
272,Sir JOSEPH COOK,WAR PENSIONS APPROPRIATION,It is very difficult define it.,64
273,Mr HIGGS,WAR PENSIONS APPROPRIATION,"It is not difficult, and there should be no objection to the addition of the words embodied in my amend.meut. I am not making any reflection upon the ability of Mr Allard",64
274,Mr HUGHES,WAR PENSIONS APPROPRIATION,"It is perfectly clear that he cannot do it , and we cannot allow him to under this agreement.",64
275,Mr HIGGS,WAR PENSIONS APPROPRIATION,"I think it can be done, and I am prepared to leave it to the Prime Minister and the honourable member for West Sydney (Mr Ryan), who says it can be done, to thresh it out.",64
276,Mr HUGHES,WAR PENSIONS APPROPRIATION,It is perfectly obvious that it cannot be done.,64
277,Mr HIGGS,WAR PENSIONS APPROPRIATION,The honourable member for West Sydney says that there is nothing in the agreement to prevent it .,64
278,Mr RYAN,WAR PENSIONS APPROPRIATION,For every public purpose the Auditor-General should have the right to audit.,64
279,Mr HIGGS,WAR PENSIONS APPROPRIATION,"There is a new agreement between the Commonwealth Government and the Colonial Combing, Spinning, and Weaving Company under which the Government are to receive 80 per cent, of the profits,'which nominally means a large percentage. What objection can there be to the Auditor-General inspecting the books and accounts?",64
280,Mr HUGHES,WAR PENSIONS APPROPRIATION,"I see no objection; but the time for that to be done has passed, as it should have been provided for when the agreement was drawn up. The Crown had an opportunity of saying who was to be the auditor.",64
281,Mr HIGGS,WAR PENSIONS APPROPRIATION,"If the Crown had ample opportunity that means, in this case, that the Government had the opportunity The late Lord Forrest in 1917 was in favour of the Auditor-General inspecting the books, but Sir John Higgins said that it could not be done.",64
282,Mr HUGHES,WAR PENSIONS APPROPRIATION,"The agreement was drawn up by the Solicitor-General and on hig advice. He took all steps to safeguard the interests of the Crown, and recommended me to accept it , which T did. I am perfectly clear that he took all the recessary steps to safeguard our interests.",64
283,Mr HIGGS,WAR PENSIONS APPROPRIATION,"Perhaps the Solicitor General wns not aware that when, as Treasurer, the late Lord Forrest received the haiance-sheets of the Colonial Combing, Spinning, and Weaving Company, he expressed the opinion that the Government should have further information, to and asked the Auditor-General to obtain it. Sir John Higgins said that the information the Government desired must the obtained from the company. The company, however, refused to supply it, because it said it would be disclosing their business to the general public. If a company enters into a business arrangement with the Government, it must necessarily incur the risk of having its business disclosed, although there is - no reason why its private business or secret processes should be made public.",64
284,Mr HUGHES,WAR PENSIONS APPROPRIATION,"We should not pass laws affecting an agreement that has already been adopted ,by both parties. I do not think a Court of law would allow us to do so. Mi*. HIGGS - Does the Prime Minister say that is a reason why the Auditor General should not inspect books?",64
285,Mr HUGHES,WAR PENSIONS APPROPRIATION,Not on the part of the Crown.,64
286,Mr HIGGS,WAR PENSIONS APPROPRIATION,What is the reason on the part of the company?,64
287,Mr BOWDEN,WAR PENSIONS APPROPRIATION,"An agreement has already been arrived at, and we cannot depart from it unless there is a mutual arrangement.",64
288,Mr HIGGS,WAR PENSIONS APPROPRIATION,Are we to believe that there is a difference between the audit of Mr Allard and that of the Auditor General? Honourable members will see that the auditing of accounts must be either full and complete or only partial.,64
289,Mr BOWDEN,WAR PENSIONS APPROPRIATION,An audit by Mr Allard would not disclose information to the same extent as one by the Auditor General.,64
290,Mr HIGGS,WAR PENSIONS APPROPRIATION,"There may be something in the contention that the audit of Mr Allard would be of a more secret nature, or that he would not disclose to the public the business of the company in such a way that it might act detrimentally to their business in competing with other companies. We cannot imagine for a moment that the Auditor General would be so unfair to the company as to disclose the operations of their business in a way that would he disadvantageous to them.",64
291,Mr HUGHES,WAR PENSIONS APPROPRIATION,"Does the honourable member suggest that under this agreeconnexion ment the Crown is not protected, and that under Mr Allard's auditing we would be deprived of something we to should receive?",65
292,Mr HIGGS,WAR PENSIONS APPROPRIATION,"Perhaps not under agreement, but an audit by the Auditor23rofits. General might disclose that the agreeextreme ment is bad, and that the system of riving at the 80 per cent, of the profits is such that the bargain is not a very good one for the Commonwealth.",65
293,Mr HUGHES,WAR PENSIONS APPROPRIATION,"I should be glad make arrangements with other people throughout the country for 80 per cent, of their profits. We should do 'very well by such arrangements. . Sir JOSEPHC OOK - I understand that head the function of the Auditor-General is not to pronounce on the quality of an future agreements. agreement, but on the correctness of the be accepted. accounts connected with it .",65
294,Mr HIGGS,WAR PENSIONS APPROPRIATION,"The payment of 80 per cent, of the profits to the Government may be in the nature of an act of restiall tution by the company. Having found that it made such' enormous profits out' the first agreement, the company might, in the goodness of its heart, have deother cided to give 80 per cent, of the profits the Government because the agreement had only a few months to run .",65
295,Mr TUDOR,WAR PENSIONS APPROPRIATION,Anothe r fairy mother !,65
296,Mr HIGGS,WAR PENSIONS APPROPRIATION,"I imagine that the Allard. 80 per cent, will not represent anyLiberal, thing like the amount which the ComWool monwealth expects to receive from the original agreement. In reply to the i terjection by the Minister for the Navy (Sir Joseph Cook), I do not suggest that the Commonwealth will not get from the agreement all that it is entitled to, b the public ought to know the value of the concession that was given to the Colonial Combing, Spinning, and Weaving Comto pany. I understand that the Commonauditor wealth proposes to pay the whole of share of the profits into the Wool Pool.",65
297,Mr HUGHES,WAR PENSIONS APPROPRIATION,No ; only half.,65
298,Mr HIGGS,WAR PENSIONS APPROPRIATION,What is the value of agreement if the Prime Minister gives penditure. the profits away in this fashion?,65
299,Mr HUGHES,WAR PENSIONS APPROPRIATION,"The grower gets 40 per cent of the profits, the Commonwealth gets 40 per cent., and the manufacturer receives only 20 per cent.",65
300,Mr HIGGS,WAR PENSIONS APPROPRIATION,"And the unfortunate felhnongers and scourers, who do all the dirty and disagreeable work im with the manufacture, will get nothing. The Prime Minister was absent from Australia when we sought in vaim get 20 per cent, of the profits for the employees in the fellmongering industry. the They ought to receive a share of the Some members are setting up an claim when they ask that the arprofits made out of the manufacture of the wool shall go to the Wool Pool.",65
301,Mr HUGHES,WAR PENSIONS APPROPRIATION,"I did not agree to that , but I agreed that they should receive half to of the profits on the raw material.",65
302,Mr HIGGS,WAR PENSIONS APPROPRIATION,"If the contention of the Prime Minister be correct, that we cannot interfere with the agreement by appointing the Auditor-General over the of Mr All a r d , no harm will be done by this amendment; it can only apply to I hope that it will",65
