speakerGroups,Speaker,Title,text,pageNumbers
106,Mr STAGEY,RELIEF FOR WIFEAN D,And no one would have too much any cause for complaint.,38
107,Mr ARCHIE CAMERON,RELIEF FOR WIFEAN D,"True . would then get some financial justice in the community. We have no financial is justice now, and this Government is not of planning for it. Instead, it is perpetuating the disparity between those who will give out of what they have or have scraped together and those who say, ""We are going to have as good a time as we can while this show lasts"". That a disparity becomes greater and greater as this financial system continues. Where it will end I.do not know, although I have sign my own ideas. But I doubt whether the Treasurer would like to stand up and honestly forecast what the financial conof this country will be if the policy of the Curtin Ministry remains in force for another two years of war. It is not prospect to which the Treasurer or any one who may succeed him can look forward with any degree of delight. Peace, whenever it comes or whatever it may be up like, will have its own problems. I am not one who attempts to forecast what the will be like. No one can foretell the conditions that it will produce. The has right honourable member for Cowper (Sir Earle Page) referred to some of the problems that peace will bring, but I am hy concerned not so much about the problems of peace as about the problems of war. We have war with us and, unless we successfully solve its problems, we shall have no say - whatever in the system which peace will produce. That must be gener'ally admitted. Obviously, the duty of use the Government is to concentrate on as matters which arise out of the conduct of the war. One of the biggest problems is that of finance. The first thing that we can lay down is that the community he called upon to contribute to the cost of the war according to its capa",38
108,Mr CALWELL,RELIEF FOR WIFEAN D,It is doing so.,39
109,Mr ARCHIE CAMERON,RELIEF FOR WIFEAN D,"I do not think so. The conduct of the war is of just as much importance to the man with a low income as to the man with a high income, because if this country goes under both of them, as well as their families, will suffer. It may be argued that the man with the larger income should contribute more to war purposes, but the general experience is that when invasion overtakes a country the man who has a few pounds in his pocket is better off than the man with no money. With few exceptions, it can be said that those on the lower rungs of the financial ladder feel the horrors of war first, and therefore they have no cause for complaint should the Government force them to contribute to the cost of waging the war. When a comparison is made between civilians and members of the armed services, it will be seen how invidious is the position of the former. A portion of the soldier's pay is deferred, notwithstanding that his total remuneration does not' compare at all favourably with that of munitions workers, slaughtermen, miners, transport workers, and others, to say nothing of those engaged in harvesting under award which has now gone into the discard. Those workers are in a better position to stand np to some scheme of deferred pay than are the members of the armed forces. At this stage I shall not express my views on the taxation of members of the armed forces, but I do say that the Government would be well advised to get more money from those other persons in the community to whom I have referred. If that were done, they would have no just cause for complaint. The necessity for something of this kind is admitted in other proposals which the Treasurer has placed before us. This bill contains features which require a most searching inquiry by the Parliament. Should that inquiry not be made now, it will be forced on us ultimately. Before long, things will come to light which cause some concern in the Parliament, and the Government will have to explain its position as well as it can. It is bounden duty of the Government to see that contributions by way of loans are based on methods more satisfactory than the voluntary system, which always leads to disturbances and divisions among the people, and brings governments practically to the level of common entertainers.",39
110,Mr BARNARD,RELIEF FOR WIFEAN D,"Bass) [5.55] - I had no intention to discuss the proposal contained in this bill to raise a certain sum of money for war purposes, but the extraordinary remarks of honourable members opposite, particularly those of the honourable member for Barker (Mr. Archie Cameron), have caused me to speak. To the credit of the honourable member it can be said that he is critical of whatever government is in office, although, perhaps, he has been more censorious of the present Administration than of earlier governments. The honourable member spoke of wasteful expenditure by the present Government. He criticized its expenditure from loans and the methods adopted for raising those loans, but, after all, those are matters of opinion. The plain fact is that money must be found for the prosecution of the war, and for other governmental purposes, and that money can be found only by raising loans, by taxation, or hy the use of central bank credit. Some persons in the community an criticize the Government for not having resorted to a greater measure of bank credit, whilst others condemn it for not adopting orthodox methods of finance. It would appear that whatever the present Government does is wrong in the opinion of some people. It may be that the Government has not used bank credit sufficiently, that the taxes imposed by it have not been severe enough, or that its methods of raising money by way of loans have not been the best possible; hut those are questions not of fact, but of opinion. Criticism such as that of the honourable member for Barker when he condemned the Government and various bodieswhich have been created to carry out important undertakings does not get us anywhere. The honourable gentleman accused the Allied Works will Council of wasteful expenditure, and, in support of his argument, cited the payment of £90 a week to the driver of a the lorry, but we must recognize that war is always wasteful. We are in this war, not because we wanted war, but because we have been forced to fight in defence of our way of life.",39
111,Mr ARCHIE CAMERON,RELIEF FOR WIFEAN D,That does not justify the Government in being more wasteful than is necessary.,40
112,Mr BARNARD,RELIEF FOR WIFEAN D,Does any one suggest that the Government is more wasteful than is necessary?,40
113,Mr ANTHONY,RELIEF FOR WIFEAN D,There is no doubt about that.,40
114,Mr BARNARD,RELIEF FOR WIFEAN D,"It is not necessarily a fact because the honourable member says so. When the Opposition was in power, even prior to the war, wasteful expenditure of public money occurred. The financial policy of the Government is administered by certain departmental officials, and the more the rate of expenditure is accelerated the greater becomes the possibility of waste. Considering the vastness of the works undertaken and completed in Queensland, out of loan money, by the Allied Works Council, we ought to be grateful to the members of that body, but they have been criticized because some people have earned what might be regarded as more than a reasonable amount of money in a given period. Criticisms of that kind could be multiplied, but the Government must have money, and is obliged to raise it in various ways. As all of it cannot be obtained from revenue, resort to loans has been necessary. Australia is fighting for its existence, and more men must be provided for the Army and for the manufacture of munitions - Considering that half of the population is now engaged in some form of war work, and remembering all that has been accomplished in a couple of years, huge sums of money having been raised partly from loans and partly by bank credit, some waste has been inevitable. I do not contend that the Government, during fifteen months of office, has not done some things which could have been done more economically, had it had more time to consider the raising of revenue by means of increased taxation. There might then have been less waste, but time was of the essence of the contract. Aerodromes have been built, planes have been maufactured, and munitions have been produced and placed in the hands of those who need them. Much of the work accomplished has been done as the result of the expenditure of loan money, but, instead of the criticism that has come from the Opposition, honourable members opposite should have expressed gratitude that the present Government has heen courageous enough to do what it has done at a time when the invasion of this country was feared. Some bombs have been dropped in parts of Australia, and ships have been sunk off our coast, with loss of life both on Australian soil and close to our shores; hut, owing to the action of the present Government, this country has been at least saved from invasion.",40
115,Mr ANTHONY,RELIEF FOR WIFEAN D,Our allies have saved us.,40
116,Mr BAKEB,RELIEF FOR WIFEAN D,Who brought our allies here?,40
117,Mr BARNARD,RELIEF FOR WIFEAN D,That is the point. Who most roundly criticized the Government for asking that our American friends should come here?,40
118,Mr SPEAKER,RELIEF FOR WIFEAN D,Order ! The honourable member should confine his remarks to the bill.,40
119,Mr BARNARD,RELIEF FOR WIFEAN D,"Owing to the assistance rendered by our allies, the expenditure of loan money has been greater than would otherwise have been necessary; but, most important of all, this country has been spared the horrors of invasion. When the history of the war is written, it will he said to the credit of the present Government that its action saved Australia from such a disaster. As we cannot finance all of our undertakings by means of bank credit and increased taxation, we must resort to loans. Had the honourable member for Barker had his way, conscription would have been introduced and every man in the country put into uniform, with the result that we should have had a completely unbalanced economy; but, thanks to the wisdom of the people in electing Labour members to this Parliament, that danger has been averted. I agree that, even under the system adopted in the last year or two, a lack of balance has been noticeable in the placing of our man-power, but the position is more satisfactory than it would have been had the will of the honourable member for Barker prevailed. I am inclined to agree with the honourable member in his dislike of street-corner appeals to the public. The money required for the prosecution of the ""war could be raised by taxation, by voluntary appeals to the public for loans, or by the conscription of the wealth of the community. I object to the conscription of the incomes of the lower-paid section of the people. We have a form of conscription of wealth in respect of people in the higher income ranges. I believe that we should continue to follow the practice of obtaining money from people in accordance with their capacity to pay. So long as we do that, whether by means of appeals at street corners, the formation of street war savings groups, or the sale of war savings certificates, I cannot see that there is much room for complaint. Appeals must be made in some way, and whatever method be adopted, it will be objectionable to some people. Weighing everything up, it appears to me that the present system of raising loan money is preferable to that which would be adopted by the Opposition if it came into office, for it would take from people in lower income ranges more than they should be expected to contribute in taxation. 1 support the bill and trust that it will have a speedy passage. I do not believe that the Treasurer will have great difficulty in obtaining the money, for the people appreciate the need to obtain by loan at least some of the money that the Government must have in order to finance the greatest war in which this country has ever been engaged.",40
120,Unknown,RELIEF FOR WIFEAN D,Sitting suspended from 6.12 to S p.m..,41
121,Mr MASWICK,RELIEF FOR WIFEAN D,"Swan) [8.0] - We all realise that from time to time it is necessary to draw off some of the enormous surplus of spending power that is in the hands of the public as the result of the operations of war industries and other governmental undertakings, but there is difference of opinion as to the method by which it should he drawn off. The Government, on this occasion, has chosen to raise a further £100,000,000 by way of loan from the people. I consider that our war operations should be financed to a much greater degree by means of deferred pay, deferred creditscall it what one will. If deferred payis good enough for the members of the fighting forces, it is also good enough for every other citizen.",41
122,Mr BAKER,RELIEF FOR WIFEAN D,"Goo d enough for members of Parliament, too.",41
123,Mr MARWICK,RELIEF FOR WIFEAN D,"It should be. If a soldier, on the pay that he receives, can afford the deduction of a certain percentage, to be set aside as deferred pay, it should not be beyond the capacity of every individual in this land to bear an equal deduction for the same purpose. The financial statement of the Treasurer (Mr Chiliey) indicates that he proposes to indulge to a limited degree in the practice of deferring pay, because he intends to retain until some time after the termination of the war any excess of tax that may he received by the Treasury from taxpayers. Mr Guv - On the principle of "" What I have, I hold "".",41
124,Mr MARWICK,RELIEF FOR WIFEAN D,"I have no doubt that the honourable gentleman, having got his hands on it , will hold it for many the years. It is the responsibility of this Parliament to ensure that whatever is raised by loan, taxation, or any other means, shall be properly expended. I gravely doubt whether the expenditure so far has been incurred as judiciously as it might have been. In this building, one sees new faces every week, representing additions to the different staffs. Additions are also being made to the building itself. We are led to helieve, on the assurance of the Prime Minister (Mr Curtin), that there is an acute shortage of man-power. Industrial establishments are being continually depleted, and the very existence of many persons engaged in industry is being threatened, by the requisitioning of their staffs for war purposes. As this building has so far been sufficiently large to enable the Government to function, are the present additions to it essential, in a time of war ? I should also like to learn whether the expenditure involved in the building of abattoirs in Canberra should be incurred in time of war. The people see works being carried out by the different defence authorities and the Allied Works Council in their towns and districts. They know the high wages that are paid, and the substantial amount of overtime that is drawn. The task of persuading them to subscribe to war loans is thus made very difficult. They need to be assured that all that is taken from them is expended to the best advantage. That brings me to the cost of floating loans. If press statements are correct, approximately 16 tons of letters were sent out to citizens of the Commonwealth during the last austerity loan campaign. Apart from, the cost of the man-power needed for their distribution, the postage on them must, have been terrific. I admit that the Postmaster-General charges the Treasury with the cost, and that it is merely a book entry; nevertheless, an enormous amount of man-power was involved. Every hour of the day, one hears over the air broadcasts appealing to the people to subscribe to loans. The business people of Australia have been extremely generous in their broadcasts of advertising matter. In the course of meetings I have conducted in support of war loans, particularly the last loan, I was often asked who was paying for all the broadcasts in connection with the flotation. My reply was that possibly the broadcasting stations accorded that privilege to the Treasurer or to the paign committee within the State. ""When making that statement, I had very grave doubts as to whether it was all ""bucksheesh"". A man cannot ask the public to subscribe to loans, and then admit that money is being expended wastefully and extravagantly.",41
125,Mr SPENDER,RELIEF FOR WIFEAN D,"Is it not important to know, in general terms, how the money is being expended ? Mr MARWI'OK - That is the point that I am making. Is the money being expended as judiciously as it should and could be? - An enormous expenditure would not be incurred on the flotation of loans if they were raised compulsorily. It is the lavish way in which money has been squandered in this country that alarms me, and, I believe, is alarming the people generally. Only a few weeks ago, we witnessed the establishment of an entirely new department-the Department of Agriculture, with a Director General on a very high salary. Doubtless, his first act will be to establish himself in an office and gather round himself an army of public servants, as has every other new department. The State Departments of Agriculture could easily have performed the tasks which the new department isdesigned to accomplish. The Minister for War Organization of Industry (Mr Dedman) began almost alone about twelve months ago, and has now built up an army of public servants. So the process goes on. Almost every week, fresh appointments are made, new boards are established, and they are staffed with officers taken from a university or some other avenue. I should offer no objection to the practice in peace-time. I agree with the Prime Minister that there is an acute shortage of man-power. Let us, therefore, use to the very best advantage that which we have. It is only fair to the lads who are keeping the enemy at hay, that every man left behind shall be usefully occupied. I doubt whether a lot of the newly appointed public servants are rendering as valuable service as they could render; they would be better occupied in making munitions or in some other war activity. I realise that if money is pumped into the eountry there must be some means of drawing it off. Unfortunately, during the last twelve months the Governcam- ment has. pumped it in much more quickly than it could be drawn off. One of the best means would he that adopted in connection with the deferred pay of the soldier. I am confident that no Australian would object to that, because all would have something to fall back on after the war. The enormous cost of floating loans regularly would thus be avoided. I sincerely trust that the cost of floating this loan will be kept down to the minimum. I am sure that success will attend the efforts of the Treasurer to raise the money required, because he has been wise enough to choose an appropriate period in which to make his appeal to the people. It is not difficult for him to ascertain what amount is held at call by the different banking institutions in Australia, and he will have a fairly shrewd idea of what amount is available before he launches the loan. As this is the Government's policy, and we must have, money to finance the war, I shall assist in every way to make the loan a success.",42
126,Mr BAKER,RELIEF FOR WIFEAN D,"Maranoa) [8.14] Speaking to the bill this afternoon, the Leader of the Opposition (Mr Fadden) bemoaned the fact that the workers were getting too much, in wages. This, he said, will lead to inflation. Yet when the big vested interests represented by the right honourable gentleman and his colleagues make profits, that is sound finance and good business. By specious reasoning and curious logic, the right honourable gentleman tries to make us believe that the more people get the less they have. According to him, the remedy is plain. The workers must be taxed so heavily that they will become ""taxhappy"". During this debate, honourable members opposite have repeatedly used the term "" orthodox finance "". What is orthodoxfinance? It is the finance of the day of the bullock dray, 70 or 80 years ago, and is not adaptable to modern conditions. Honourable members opposite have insisted that there are only two ways in which the Government can gather money. The first is by taxation, and the second is by borrowing. I suggest that there is a third method, namely, a carefully controlled system of bank credits. By the judicious issue of credit from the Commonwealth Bank we can provide money with which to finance our war effort.",42
127,Mr SPENDER,RELIEF FOR WIFEAN D,Without taxation and without loans?,43
128,Mr BAKER,RELIEF FOR WIFEAN D,"The present ridiculous and outmoded system of finance is a barrier to progress. Some honourable members speak of the introduction of a New Order"". Before the "" New Order"" can be realized we must abolish the present ineffective financial system. Twenty-five years ago Bussia succeeded in doing so, and today the Soviet is the wonder and admiration of the world. I commend to honourable members the following extract from Harpers Magazine, issued in February, 1941, under the heading "" Germany's Financial Revolution "". When Hitler launched his vast public works and armaments programme in 1934 and 1935, authorities on finance announced that he bankrupt Germany in a matter of a few months. But. the Nazis have not bankrupted Germany. To-day, the fact is clear and incontrovertible that, instead of being bankrupt, Germany has carried out public improvements, e>panded industry and built the most expensive and terrible war machine that the world has ever seen. All this has been done in a nation that was debt-ridden and impoverished and deep in depression. What has been done in Germany in that manner can be done here.",43
129,Mr SPENDER,RELIEF FOR WIFEAN D,Has Russia the same financial system as Germany?,43
130,Mr BAKER,RELIEF FOR WIFEAN D,"The honourable member for Warringah (Mr Spender) seems to think that he is still cross-examining a prisoner in the dock. In seeking to save the workers from what the Leader of the Opposition (Mr Fadden) describes as the ""rock of inflation"", or the depreciation of the £1, honourable gentlemen opposite would dash them back into the whirlpool of deflation. A scarcity of money is accompanied by starvation, privation, malnutrition and suicide. To keep the people from partaking of the plenitude with which the earth is endowed, the Opposition would starve them to death in the midst of plenty. Of course, this policy rf suppression applies only to the workers. When honourable members opposite face their constituents at the next general elections, the workers, among whom I include dairymen, wheat-growers, graziers, fruit-growers, employees of the Allied Works Council, munitions workers, and members of the fighting forces, both men and women, will remember this panacea for all the ills of the present day. The honourable member for Swan (Mr. Marwick) objected to the appointment of the Director-General of Agriculture and made an attack upon public servants, which in my opinion was in bad taste. For half a century I was a public servant, and I believe that no government could function for a week if it were net for the integrity, ability and diligence of the public servants.",43
131,Mr MARWICK,RELIEF FOR WIFEAN D,I do not disagree with that.,43
132,Mr BAKER,RELIEF FOR WIFEAN D,"In this period of crisis we require intense organization, coordination and correlation, instead of six different State systems. The Commonwealth Government acted wisely in would appointing a Director-General of Agriculture, one of whose functions will be the co-ordination of agriculture throughout Australia. The Joint Committee on Rural Industries, which was appointed to inquire into rural industries as affected by the war, recommended the appointment of a Director-General of Agriculture. I expect great things from him. My only regret is that the appointment was not made three years ago. If it had been, our primary industries would be in a better position today. References to the Allied Works Council reminded me of the magnificent work that that organization is performing. The press has magnified reports of friction, and some people invariably blame the worker for every dispute. I remind honourable gentleman opposite that there are two sides to every question, and whilst the worker is at times to blame, the conditions of labour are often at fault. The Minister for the Interior (Senator Collings) stated recently that £60,000,000 was expended during the last twelve months on making roads, lines of communications, wharfs, aerodromes, including hangars, shelters and runways, graving docks, and other adjuncts to the war effort. At first, the workers were obliged to live under very rough conditions, but like their brothers in the fighting forces, they did their job well. In passing, I should like to give a meed of praise to Mr E . G. Theodore, the Director-General of Allied Works, whom 1I have known for years. He has refused to accept payment for his services during this period when his country is in dire peril. His task was difficult. He had to gather men and materials from all parts of the Commonwealth. He had to organize and train men, and he achieved excellent results. Like the fighting forces, the employees of the Allied Works Council, munitions workers and producers of food are inspired with one ambition, namely, to save this Commonwealth from defilement by a ruthless and relentless enemy. To co-ordinate all these activities the Government had to find large sums of money. As the honourable member for Bass (Mr Barnard) stated this afternoon, mistakes have been made, but that is only to be expected in such vast undertakings. People who never make mistakes are negative personalities, and never achieve anything. Works had to he started, because the enemy was pressing upon us with relentless fury. The Government had to raise money to co-ordinate war activities, but money of itself will not win a war. The story is told of a tourist in Germany before the last war. He admired the magnificent roads throughout the country and asked the guide: "" Where do you get the money to make such fine roads ?"" The reply came quickly: "" We do not make roads of money; we make them of concrete "". Money of itself is a co-ordinating force, but will not of itself win the war. The enemy can be beaten only by man-power, brain-power, the will to win, diligence and ability. I regret that Australia has not followed the example of Canada in at least one respect. At the outbreak of war, all males in Canada between the ages of IS and 65 were called to the colours. Then some were drafted to thefighting forces, skilled tradesmen were placed in munitions and other factories, and agriculturists were made responsible for maintaining production of food. Although it is futile to bemoan our lack of foresight, emulation of Canada's example would have saved the Commonwealth Government a great deal of trouble and confusion. Throughout this community groaning, fault-finding and criticism are too prevalent. Last Christmas the press published complaints from people who bemoaned the fact that they could not have pink icing on their Christmas cakes and that little children would not be able to receive certain classes of gifts from Santa Glaus. Those complaints are unworthy of Australians when the British Empire is fighting for its existence. I appeal for less destructive and more constructive criticism. The only important industries at present are those associated with our war effort. In some directions, we have done well. For that statement. I take as my authority. General MACArthur, our trusted and brilliant Commander-in-Chief, who declared that our war effort was greater per capita than that of any other country. Money must be obtained. It will be. obtained, and if somebody is hurt in the getting of this money we cannot help it. I believe that we should make more use of the national credit through the Commonwealth Bank. Our wealth surpasses that of any other country with an equal population. According to the statisticians, the wealth of Australia in primary and secondary industries for the year which ended on the 30th June, 1942, was £1,000,000,000. Surely we can draw upon that for the purpose of defending our lives, our homes, our wives and our children.",43
133,Mr SPOONER,RELIEF FOR WIFEAN D,"Robertson) [8.32] 'Ibis bill authorizes the Government to raise £100,000,000, and to borrow it under the provisions of the Commonwealth Inscribed Stock Act, or the provisions of any act authorizing the issua of treasury-bills. It is one of a series of loan bills that must be introduced by the Government during the financial year 1942-43. Two such bills have already heen passed, and this is the third. It may bp that before the end of this financial year the Government will have to present another loan bill to Parliament. A fortnight ago the Treasurer (Mr Chifley) presented what amounted to a revised budget, and told us that war expenditure, so far as can be estimated now, will this year amount to £540,000,000, while other expenditure will amount to £112,000,000, making a total of £652,000,000. He told us, further, that ordinary revenue, including that from taxation, would amount to £263,000,000, leaving £390,000,000 to he raised by loans. By this bill it is proposed to obtain authority to raise part of that amount, but it must not be suppesed by the honourable member for Maranoa (Mr Baker), for example, that the whole amount of £390,000,000 is to be raised by loans from the public. I tliink we may be pardoned for assuming that the honourable member for Maranoa was under that impression, but that is not the case. The Treasurer himself has indicated that probably an amount of £200,000.000 will be raised this financial year by means of central bank credit. If his estimates continue io rise as they have rjsen in each successive review of the ancial position, we shall not be surprised if, by the end of June, his estimate has. increased very considerably. I mention the matter at this stage merely to acquaint the honourable member for Maranoa that the central bank is being used this financial year to a greater extent than ever before, and probably three times as much as during last financial year.. We may assume from the figures given to us by the Treasurer that by June next the treasury-hills issued in Australia, inclusive of those issued up to June last, and those issued on behalf of the States, will exceed £300,000,000. Therefore, do not let us suppose that we are not using the central bank to help us finance the war. Actually, it would appear that, in the current financial year, central bank credit will-be used to finance considerably more than one-third of our total war expenditure. Mr BEEisnsrAisr - That is for this year only ; not for the duration of the war. Mr SPOONER,-Yes , for this year cnly. The honourable member raises the question of what may happen during the remainder of the war period. That is what concerns me more than what is happening this year. If we knew just where the issue of central bank credit was going to be pegged, we could, perhaps, lay our plans to meet the situation. I very much fear that the trend of our finances, particularly since Japan entered the war, has been such that, in the financial year which will commence in July next, a situation may arise very much more embarrassing than that which faces us this year. This raises the whole question of the effect upon prices of the issue of treasury bills. Prices intimately concern every member of the community. They coucem those sections on whose behalf the honourable member for Maranoa ' has spoken. They concern the middle classes, and they concern the farmers.",45
134,Mr LAZZAHTNI,RELIEF FOR WIFEAN D,"The Japanese concern us a bit, too.",45
135,Mr SPOONER,RELIEF FOR WIFEAN D,"The Japanese do not concern the Minister for Home Security (Mr Lazzarini) any more than they concern other members of the community. I also am concerned about the Japanese, fin- and I am concerned to ensure that we do not lose control of our finances, and thus lose control of the machinery that would enable us to wage war against the Japanese. I was interested this afternoon to hear the right honourable member for Cowper (Sir Earle Page) discuss the subject of prices. Price increases, particularly in time of war, are due to a variety of factors, some of which can be controlled by the Government, while oiher3 - can be partly controlled, and others again cannot be controlled at all. The first factor, for which the Government cannot be held responsible, is the effect upon internal prices of the higher cost of imported commodities. Costs are rising in other countries besides Australia, being influenced by increased manufacturing costs, and also by higher freights, handling charges and insurance rates. Within Australia itself costs are materially affected by rising wages. Each successive rise of wages has its effect on the price of commodities. Moreover, particularly in a country like Australia, prices arc affected by seasonal conditions, as well as by administrative acts which the Government finds necessary for the purpose of economizing in the use of goods for the more effective waging of the war. Prices are also affected by competition for commodities due to their being in circulation n plethora of money. I realise that the efforts being made in Australia to control prices are prompted by the best of intentions, and that those responsible for them honestly believe in their efficacy. We have i:i operation a system for the partial control of prices and investments, and the partial rationing of commodities, hut I deprecate any policy which aims at using controls as the principal and almost sive method of keeping prices down. There is in Australia today a considerable section which holds the belief that prices can be controlled in this way, and that inflation can be avoided if controls are applied widely enough. There is a bc-lief in some quarters that credit can be issued to an unlimited amount through the central bank without causing inflaron, provided a rigid system of prico control is instituted. 1 fear that the Government has been sold this idea by the economists who entertain it. I fear that the Government has accepted the view that, provided it extends the system of controls over a very wide area, and so as to include all brandies of industrial activity, it will prevent that, increase prices which would make for inflation. The Government is wrong, and that system will fail because it is artificial. Like a mudbank, it will be swept away when the pressure behind it. becomes sufficiently strong. It will hold back the flood-waters for a while, hut when they accumulate to a sufficient degree it will no longer serve a useful purpose. I believe that the Government 13 allowing the accumulations of credit to build up a spending power that sooner or later will he irresistible. I see great danger in its present policy, first, because it leaves too much money in the hands of the public, and, secondly, because the controls, when intensified to the degree that will be necessary if the Government is going to endeavour to hold prices by that means, will be such as to damage the country's industrial system. If the Government intends to rely upon controls to hold the financial position in face of the issue of treasury-bills to an amount of £200,000,000 or more a year,, then very soon there will have to he many more controls than there are at present. We have only commenced on our system of controls, if that is to be the programme. We have to proceed now to extend them in all directions, and when that is done they will lead us from one trouble to another. This House saw in the depression days conditions that compelled the country to cry out for production and employment. It called out for trade to be restored and put upon a basis that would make the industrial and economic exclu- recovery of the country possible.",45
136,Mr CONELAN,RELIEF FOR WIFEAN D,The Government at that time could not provide any money to do it.,46
137,Mr SPOOLER,RELIEF FOR WIFEAN D,"I shall discuss that matter on another occasion, but I have something in common with the honourable member. 1I have my own views as to how we should have financed the country through the depression days, but they will not help now. All that is history. Apparently, we are going to rely upon the views of the economists as to how we should finance the war, and control the economic position during the war, but what right have we to do so, in view of the results of their advice during the depression? They told us of then that the way to handle the situation was to adopt a system which brought about a reduction of 22-J per cent, in all expenditure, but we very soon discovered that that method simply put Australia into reverse gear. How then can we feel confidence in the analysis of the position made hy some of those gentry today ? ' . Mr Lazzarini - The honourable member had some very pertinent things to say against unorthodox finance at that time.",46
138,Mr SPOONER,RELIEF FOR WIFEAN D,That is very vague. Will the Minister tell me what I actually did say?,47
139,Mr LAZZARINI,RELIEF FOR WIFEAN D,I shall take the matter up with the honourable member later on.,47
140,Mr SPOONER,RELIEF FOR WIFEAN D,"Then it can be left there for the present. Those who advised Australia to go into reverse gear as a means of recovering from the depression, and those whom we found later advising us in the wrong way, are among those who tell us today that we can safeguard the position by a system of that. economic controls. I warn the Government that that method will damage our whole industrial system, which must be the foundation of recovery for Australia after the war. I do not want a misguided policy at this stage to retard Australia's recovery for some years. To-day I hear of economists' policies in all directions. Even this afternoon we heard of another from the honourable member for Melbourne (Mr. Calwell). He did not assume responsibility for it himself, but he appeared to be very interested in it, and to put a semi-hallmark at aU events upon some new plan whereby a percentage of income should be spent in shops. I do not say that he assumed any responsibility for it. He merely quoted it to us as one more plan emanating from these groups of economists who are operating all over the world.",47
141,Mr CALWELL,RELIEF FOR WIFEAN D,It was a Labour plan to ration expenditure.,47
142,Mr SPOONER,RELIEF FOR WIFEAN D,"If some of the economists could only agree amongst themselves, I should have a little more confidence in them. If they could devise a plan that could be put into operation now, and policed after the war, they would be entitled to more respect from us.",47
143,Mr CHIFLEY,RELIEF FOR WIFEAN D,The author of postwar credits is one of them.,47
144,Mr SPOONER,RELIEF FOR WIFEAN D,Post-wa r credits are merely a system of compulsory borrowing and refund after the war. There is no economic control in that regard. I have always acknowledged that these economic plans which we call controls have a place in the scheme of things today.,47
145,Mr LAZZARINI,RELIEF FOR WIFEAN D,The honourable member is having it fifty-fifty each way now.,47
146,Mr SPOONER,RELIEF FOR WIFEAN D,"No . In the last year or so I have consistently said in my speeches in this chamber that these controls have a part to play in the scheme of things, but they should he used as adjuncts to the financial plan and not in substitution for it. My criticism of the position today is that the Government is endeavouring to use economic controls as a substitute for a financial plan.",47
147,Mr DEDMAN,RELIEF FOR WIFEAN D,Every country is doing,47
148,Mr SPOONER,RELIEF FOR WIFEAN D,I doubt whether the Minister knows a great deal about other countries. He seems to have his hands full in handling only one part of the economic system of this one.,47
149,Mr DEDMAN,RELIEF FOR WIFEAN D,The honourable member has never moved to disallow any of the regulations issued by my department.,47
