speakerGroups,Speaker,Title,text,pageNumbers
440,Mr YATES,NATIONAL HEALTH AMENDMENT,"Mr Deputy Speaker, I take a point of order. Because of the conversation at the table between the Minister for Health and the honourable member for Prospect (Dr Klugman) and others I cannot hear the speech of my honourable friend. Could the matter be put right please?",93
441,Mr DEPUTY SPEAKER,NATIONAL HEALTH AMENDMENT,There is no point of order. I draw the attention of the House to the need for silence.,93
442,Mr WEST,NATIONAL HEALTH AMENDMENT,"I was saying that the Australian Hospitals Association said: If it can be demonstrated that, other things being equal, fee-for-service diagnostic that based on salaried practice, then serious consideration should be given to a complete revision of remuneration methods for diagnostic services. That is what should be done. We should resuscitate, not wind down, the concept of preventive community health centres. Why can we not develop a system of medical centres staffed by salaried staff who are working for a just and decent salary? Such a concept has already been put into practice by some unions. A centre was established in Footscray by the Butchers Union in Victoria. As I understand it, it is now a publicly run centre. There is also a centre run by the Australian Workers Union in Sydney. Five different unions are acting together in that area. It offers a medical service which will not charge more than 75 per cent of the schedule fee. We need to offer more than just a health insurance scheme. We need to attack the principle of fee-for-service and we need to quietly go about setting up medical centres, getting the young doctors when they come out of hospitals, paying them a decent salary and letting them work for a salary.",93
443,Mr DEPUTY SPEAKER,NATIONAL HEALTH AMENDMENT,Order! The honourable member's time has expired.,93
444,Mr HOWE,NATIONAL HEALTH AMENDMENT," I will not take up very much time but I want to refer very briefly to a question which has already been raised but which I think needs to be re-emphasised. It relates to the second situation, that is, medical expenses related to services rendered to a disadvantaged person who has entered into a direct billing agreement with his doctor. The Minister for Health (Mr Hunt), in his second reading speech, talked about some of the difficulties that he saw involved in that concept. He said: On balance I have decided not to specify such guidelines in the legislation. On balance I consider that the relationship between a patient and his practitioner is unique-indeed , quite personal. The term 'disadvantaged to define in legal terms, but the specification in the legislation . . . could introduce rigid procedures . . . I think this matter is extremely important. I think that the legislation clearly is creating a situation which will not be able to last. People say that it would be fine to reach a stable system, and I think in many respects that the concepts underlying the present legislation are much sounder than the concepts that had been originally introduced by the Government. But this proposal reflects some fuzzy thinking. It reflects thinking that just does not grapple with the problems which are involved in the doctor-patient relationship. When one thinks back to the Sax report on health costs one ought to remember that irrespective of what may have appeared in the recommendations the thesis of that report was that if one wanted to do something about health costs then one had to do medicine is more expensive than something about charges by doctors. Repeatedly throughout that report the authors suggested that the fundamental problem in restraining health costs was not the patient but the doctor. I think that on a fair reading of that report one would have to accept that proposition as being central. The present situation is that those persons whom the Minister for Health suggested earlier were 'socially disadvantaged persons' are now described simply as 'disadvantaged persons'. The Minister is quite unable to define what he means, and being unable to define what he means he gives way to the relevant pressure. The relevant pressure about this aspect of the legislation clearly is from the doctor. Because the Minister has not made any attempt, no matter how rough, to define these people the doctor will be in a position in which he will do the defining. A pamphlet distributed under the name of the Commonwealth Department of Health explains the scheme. In paragraph 1 on advice for the disadvantaged it says: If you wish to, talk to your doctor on your next visit about your personal circumstances. If the doctor thinks it is appropriate, and provided you do not have medical insurance, he can bulk-bill your account and you will not have to pay any money to him out of your own pocket. Thefirstsentence reads: If you wish to, talk to your doctor on your next visit about your personal circumstances. How demeaning! How paternalistic! How wrong is it that a doctor upon whom a person is dependent for health care should have the right to know someone's personal andfinancialcircumstances! I cannot think of any grounds whatsoever which would justify this proposal. It will, as had been suggested earlier in the debate, lead to the most arbitrary decisions and almost inevitably it will mean that people who on all objective criteria might be described as socially disadperson' is difficult vantaged will be the last to take advantage of this modification of the system which has resulted from pressure on the Government to reintroduce bulk billing. I think that it is most grettable that something as sloppy as this, something as open to misuse as this and something which can lead to paternalism on the part of the medical profession should ever have been included in a scheme which honourable members have said ought to be the basis for a permanent scheme. I really want to emphasise that point. In conclusion, I think that the sociology of situation was amply demonstrated yesterday during Question Time when the Prime Minister (Mr Malcolm Fraser) was asked a question an honourable member on this side of the House about a possible parallel between him revealing his financial circumstances to the public and situation in which no doubt within the sanctity a doctor's surgery Mr Average has to reveal his financial circumstances. Clearly the Prime ter could not understand the problem because assumed in a rather quaint way that the relationbourne ship between doctors and patients is as it may be in the small country towns of the Western Dislocal tricts; but 85 per cent of Australians, the over the whelming majority of Australians, live in cities, where they simply do not form social lationships with their doctors. Where there concentration of working people, people who may well qualify as socially disadvantaged, the distance between these people and the medical event. profession very often is as great as the distance between the most menial person and the Prime Minister. The distance is extraordinarily great. 1 November? There is no sense of affinity and there is no relationship which constitutes a basis on which such a decision could be made by a doctor with any degree of rationahty. I think it is extraordito narily unfortunate and extremely demeaning situation that people should have to reveal information this type to a medical practitioner, who very often is drawn from a quite different social group and does not have a personal relationship with tute the patient. It is extraordinarily sloppy of the Government to bring in legislation of this which in such a crucial area fails to deal with sociological realities involved.",93
445,Mr HOLDING,NATIONAL HEALTH AMENDMENT,"I briefly enter this debate to join issue on the ter which was dealt with by the honourable member for Batman (Mr Howe) namely, the opwhere eration of clause 15 of the Health Insurance Amendment Bill. I share the view of the honourthere able member for Batman, that the concept of the problems. Government that a medical practitioner is to have cast upon him the obligation of determining whether a patient is socially and economiindustrial cally disadvantaged and should get the benefit bulk bUling is a concept which is not only imrepracticable but in many ways I believe socially offensive both to the patient and to the doctor.",94
446,Mr HUNT,NATIONAL HEALTH AMENDMENT,He is bulk bUling patients now.,94
447,Mr HOLDING,NATIONAL HEALTH AMENDMENT,"I do not have any problem and the Minister for Health should not have any problem about the concept of bulk bUling. When I raised this matter with the Minister by way of question at a time when the Minister was talking the about abolishing bulk billing the Minister said that he saw bulk billing, to use his terms, as almost a one-way ticket to the bank. That by demonstrated-and I am bound to say this because clearly the Minister has had a change of heart- a clear misunderstanding on the part of the the Minister as to how bulk bUUng in fact of worked. It is perfectly true that some members of the medical profession could abuse that system Minisbut from my own experience and watching the he situation in the inner industrial area of Melthose doctors and members of the medical profession who chose to bulk bill tended to be general practitioners, men who simply took view that they were more interested in medilarge cine than in making large sums of money. reFrankly, what happened was that the Governis a ment became their accountant because they knew that if they rendered a full bill to many of their patients they would never be paid in any",94
448,Mr HUNT,NATIONAL HEALTH AMENDMENT,WU l they stop bulk bUling on,94
449,Mr HOLDING,NATIONAL HEALTH AMENDMENT,"No , but what I say to the Minister is this: In the view of the Government why should that medical practitioner, if he wants make the legislation work, be placed in the of asking questions of patients A and B of to determine whether they should be bulk billed but making a casual observation about patient C and saying: 'Obviously the poor man is so destithat I do not have to ask this question'? It is a nonsense concept. I share the view expressed by type the honourable member for Batman (Mr Howe). the The view expressed by the Prime Minister (Mr Malcolm Fraser) yesterday really related to the fact that in his moments of relaxation the Prime Minister might watch those television shows matwhich deal with the old family doctor operating in a small rural hamlet or in a country town he is intimately associated with not merely the medical condition of all the people who live but also their social and economic The reality of the situation is that in the inner suburbs of Melbourne the trend is of towards group practices, apart from the few occasional medical practitioners. Those group practices are highly commercial operations. If someone is ill, the day when one could pick up a telephone anywhere in Melbourne and within an hour or a couple of hours receive a visit from one's local general practitioner seems to have largely gone forever. What tends to happen is that one receives a visit from someone from a locum service who has no knowledge of the patient, who turns up without any medical records and whose only function is to provide an immediate medical judgment about the state of the patient's health. He arrives cold and he has none of that intimate personal background. That is the nature of medical practice in the large industrial and metropolitan areas of Melbourne. There may be some exceptions but that is the general rule. If a locum visits a large house under those circumstances does the Minister seriously expect him to conduct some sort of cross examination as to the economic circumstances of the patient in order to determine whether the patient is socially disadvantaged? Mr Hodges- I will make your prescription out.",94
450,Mr HOLDING,NATIONAL HEALTH AMENDMENT,It would be about as good as some of the other points that the honourable gentleman would make.,95
451,Dr KLUGMAN,NATIONAL HEALTH AMENDMENT,He could put a label on the bottle probably.,95
452,Mr HOLDING,NATIONAL HEALTH AMENDMENT,He could do that. Mr Hodges- I would see that the ingredients were correct too.,95
453,Mr HOLDING,NATIONAL HEALTH AMENDMENT,"I do not know that I would trust the honourable gentleman that far. One has to look at the reality of medical practice. I just beheve that the situation would be far simpler if this Government accepted the concept of bulk billing and then left it to those members of the medical profession who chose to bulk bill. Some will choose to bulk bill, given the nature of their practices, and some will not. But let then make the choice. It seems to me to be absurd to say that if a medical practitioner arrives at a house at 10 o'clock at night he must make some sort of a judgment about whether the family is socially disadvantaged. It is not going to work. It is going to create just as many problems-mor e problems-tha n existed previously. I honestly believe that the great bulk of medical practitioners who chose to bulk bill did not cheat on the system. The Minister has never produced any evidence at all to this House to show that they did cheat on the system.",95
454,Mr ROGER JOHNSTON,NATIONAL HEALTH AMENDMENT,How many people,95
455,Mr HOLDING,NATIONAL HEALTH AMENDMENT,"The honourable member opposite knows better than any other honourable member in this House that there is a great deal of evidence to show that the fact that it was known that a general practitioner bulk billed meant that many socio-economic groups who are seriously deprived in this community and who would not otherwise have sought medical assistance and advice chose bulk billing and received it. The view of doctors who provided bulk billing in all those cases was that it brought about a general raising of the medical health care standards of those communities. The honourable member who has just interjected was with me when we received evidence on that very matter in an area as remote as Bourke in the middle of New South Wales with regard to the treatment of Aboriginal people. He was told, as I was told, by medical practitioners that the fact that bulk billing was there meant that Aboriginal people who did not have money in their pockets could with confidence go along and get medical treatment. Mr Hodges-How do they get their grog? They have to have money to get their grog.",95
456,Mr HOLDING,NATIONAL HEALTH AMENDMENT,"Let me write it on to the record. Here is a group of people with a sick child in need of treatment. They go along to a doctor, who says to members of this Parliament that the facility for bulk billing raises the general level of health care of Aboriginal people; and the best that the honourable gentleman opposite can do as a spokesman for the Liberal Party is to say: 'Where do they get their grog?' The answer is that they get it in the nearest hotel under circumstances that are far less favourable than those in which members of the Liberal Party in this House got it last night. That is the answer. Mr Hodges-They get it with money.",95
457,Mr HOLDING,NATIONAL HEALTH AMENDMENT,They get it under circumstances which are far less favourable than the circumstances under which members of this House got it last night. The honourable gentleman only has to look at Hansard to know what I am talking about.,95
458,Mr DEPUTY SPEAKER,NATIONAL HEALTH AMENDMENT,Mr Armitage)Order! The honourable member for Melbourne Ports will address the Chair and the honourable member for Petrie will stop interjecting.,95
459,Mr HOLDING,NATIONAL HEALTH AMENDMENT,"It is a pity that the honourable member for Petrie (Mr Hodges) chooses to demean this debate in the way he has. I will leave it at that. I simply say this: I take the point that was made by the honourable member for Batman and I want to make one further point. It seems to me to be absolutely extraordinary that Government members have constantly refused, for all sorts of reasons, to adopt a principle whereby members of this Parliament will fully disclose their means and assets on a public register, but are perfectly happy to say come groups of this community: 'In order to receive the most basic medical treatment you have to go along and discloseMr Hodges-You are pathetic.",95
460,Mr HOLDING,NATIONAL HEALTH AMENDMENT,And the honourable member is corrupt. They have to go along to members of the medical profession and disclose all their assets.,96
461,Mr HUNT,NATIONAL HEALTH AMENDMENT,That is not true.,96
462,Mr HOLDING,NATIONAL HEALTH AMENDMENT,How else does one determine whether somebody is disadvantaged?,96
463,Mr HUNT,NATIONAL HEALTH AMENDMENT,That is not true.,96
464,Mr HOLDING,NATIONAL HEALTH AMENDMENT,I will yield to the Minister and I invite him to inform the House of the precise criteria and the objective standards which a busy medical practitioner has to apply in determining whether somebody is socially disadvantaged.,96
465,Mr HUNT,NATIONAL HEALTH AMENDMENT,"Ha d I laid down a means test, what you are saying would have been true, but that is not the case.",96
466,Mr HOLDING,NATIONAL HEALTH AMENDMENT,What are the criteria?,96
467,Mr HUNT,NATIONAL HEALTH AMENDMENT,The criteria are in the second reading speech. Read it.,96
468,Mr HOLDING,NATIONAL HEALTH AMENDMENT,"I have read the second reading speech. What I am saying is that I find it extraordinary that a government which has refusedtimeaftertime,and still refuses, to adopt the concept of any form of public disclosure of the means and assets of people standing for public office, of Ministers of the Crown or of senior public servants, still says that for a person to ceive basic medical treatment an assessment of him has to be made by a medical practitioner. He might be a perfectly well qualified doctor but what gives lum any greater perception to make a judgment about that?",96
469,Mr HUNT,NATIONAL HEALTH AMENDMENT,He is doing it today with bulk billing.,96
470,Mr HOLDING,NATIONAL HEALTH AMENDMENT,The concept of bulk billing was a convenience for those doctors who chose to bulk bill completely because it was an accountancy service. That was the reason that many of them bulk billed. To import into this matter the ingredient that the Minister has imported into it creates new criteria. How does the Government expect a medical practitioner to say: 'The honourable member for Petrie obviously is socially disadvantaged and I will bulk bill him but the Minister is not disadvantaged so I will render him a full fee'? I would be delighted if the Minister would inform the House of the sorts of criteria that he expects busy members of the to the lower in- medical professionMr Hodges-It would be too difficult for your party to understand.,96
471,Mr HOLDING,NATIONAL HEALTH AMENDMENT,The honourable member for Petrie is clearly intellectually disadvantaged. He would be bulk billed by any member of the medical profession from whom he ever sought treatment. I concede that he has no problem. Let us deal with the others who may not. What I am saying to the Minister is that the system was so much simpler before because the proposed criteria was not applied to members of the medical profession. They adopted a position which worked and worked well. It provided the basis of many community health services. I believe that basically the members of the medical profession who were involved in the previous scheme worked with honesty and great integrity. The Minister has not produced any evidence to this House to show otherwise. I would therefore suggest that to import the kind of criteria that the Minister is importing is to create standards which will not be workable in practice and which will lead to just as many opportunities for those members of the medical profession who wish to abuse the system. In the final analysis the Government's new scheme perpetuates the concept of some Australians being second class citizens in terms of their right to receive medical treatment. I would suggest that if Medibank did nothing else it abolished that concept. I think the sooner we get away from the concept of some citizens being second class citizens and it is out of the hands of members of the medical profession re- to determine whether they will be bulk billed the better it will be.,96
472,Mr YOUNG,NATIONAL HEALTH AMENDMENT,"In accordance with the arrangements that have been made in respect of this debate, I will be very brief. I worked with the former Prime Minister, Mr Whitlam, in the administration of the Australian Labor Party between 1967 and 1972, which was before the Labor Party was elected to office and on many occasions during his work with people who were co-opted to Labor Party committees on the subject of health he was horrified at the way in which the private health funds were giving health insurance coverage to the people of Australia. During that period it was found that no fewer than 1,250,000 eligible Australians had no health insurance at all. It became the view of the Labor Party that we could not afford this sort of health insurance coverage, that we could not afford to continue to see so many of the people in the community who were already classsified as disadvantaged not having any insurance and subsequently denying themselves proper health care. The honourable member for Petrie (Mr Hodges) went to great lengths to explain to us that this matter is all about total health costs and the Government is concerned about the total health costs. He talks, of course, in terms of dollars and cents. No one from the Government benches has talked about the cost to Australia of having people in ill-health, and those people in ill-health grow in number when the people are subjected to the sort of system that the Government is now to initiate. The hundreds of thousands of people on low incomes obviously will not join any health insurance scheme. They cannot afford to. As a result of not being covered for the difference between 40 per cent and 100 per cent of the cost of visiting a doctor many of them will deny themselves and their families the right to visit a doctor. The Minister for Health (Mr Hunt) and Government supporters have had great difficulty in giving to us the dennition for what is a disadvantaged person. The dictionary tells us that being disadvantaged is being in an unfavourable condition. This should not be difficult. The Government cannot define what people are disadvantaged, but there are many arms of government that can. The Schools Commission, for one, has told us of the disadvantaged areas of Austraha on the basis of its allocation of funds to needy schools. We know where the needy schools are situated. They are situated in all the regions of Australia in which the parents are of the middle or lower socio-economic groups. These are the areas in which the disadvantaged schools, as classified by the Schools Commission, are located. All of those people could be classified by the doctors and should be classified automatically by the doctors as being disadvantaged. It is pure humbug for Government members to suggest that there is a perfect relationship tween the doctors of Australia and the people who visit them. When the Minister for Health anof nounced the new scheme he said that some people may decide to join private health funds on top of the cover given by the Government. the other hand, some people may decide to stay out and just keep the basic Government cover. Another Tonight Government speakers have been parapeople noid about the thought that someone might opt lose out of joining a private health fund. When the honourable member for Prospect (Dr or with Klugman), the Labor Party's spokesman on health, said that there are many categories of people who would be better off not joining any private health insurance fund people on the other side of the House jumped up and said it was scandalous, it was hypocrisy and that the honourable member was being irresponsible to say such things. I ask the Minister: Is it or is it not a fact that any person not joining a health fund between 1 November and 1 January will be covered anyhow and that if he gets ill during that period he can join a fund and receive the same coverage and if he does not get ill he will save the amount of money involved during that period? Obviously many people will be better off under this scheme. The honourable member for Petrie was quite right when he said that I am one of a very fortunate group. But I am only one of the very fortunate 124 members of parliament who sit in this chamber because, unless I am greatly mistaken and leaving aside the ministerial allowances, we all receive the same salary. So I am only an equal and members of parhament are in a very favourable situation as far as salaries are concerned. We can easily opt out. There are a number of people in the community who, because of the income they receive, can afford to carry their own insurance. We are not greatly concerned about that group. However, we are concerned about the group who will now opt out because they cannot afford to join an insurance fund and who will subsequently say: 'We will take the risk but if in the morning our child feels sick and we do not have the money to pay the doctor we will not go to him.' That is the group we are concerned about and that is the group that is not covered by this scheme. Anybody observing this new scheme can predict with all the certainty in the world that the new scheme will not be alive by next Budget day. Major changes will be made to this scheme by next Budget day. There was no great pubhc outcry about the existing Medibank operations, but the Government had to change the system. The Prime Minister (Mr Malcolm Fraser) has a bepathological hatred for anything that was established by the former Labor Government. In spite the fact that the people voted for Medibank on three occasions-in 1972, 1974 and 1975, when the present Prime Minister promised to maintain On it-it had to be changed. Hundreds of people who now work for Medibank will be displaced. result of this decision is that at least 800 from Medibank all over Australia will their jobs. There is no provision to find other employment for them within the Public Service any other sta ""»orv authorities. They will , lose their jobs because Malcolm Fraser has a pathological hatred for the term Medibank. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Hunt) read a third time. NA BILL (No. 2) 1978 Debate resumed from 28 September, on motion by Mr Hunt: That the Bill be now read a second time.",96
473,Dr KLUGMAN,HEALTH INSURANCE AMENDMENT," I move: That all words after 'That' be omitted with a view to substituting the following words: the House is of the opinionnhat the Bill should drawn and re-drafted to provide(1) for the bulk billing by doctors prepared to accept 75 per cent of the common fee in full payment, (2) for the bulk billing for eUgible pensioners cent of the common fee in full payment, (3) for the payment of a 75 per cent refund for medical bills, and (4) that the Health Insurance Commission continue to be the paying authority'. I would like to take a couple of minutes to explain the difference between this amendment and the present proposal. Paragraph (2) of the amendment refers to bulk billing for eligible pensioners at 85 per cent of the common fee in full payment. That provision is already contained in the legisladon but the other three points in the amendment are not. So that the position ' would not be misunderstood, we included that point in the amendment also. Paragraph (1) of the amendment deals with bulk billing by doctors who are prepared to accept 75 per cent of the common fee in fuU payment. Basically, that would eUminate the reference to the patient having to be disadvantaged. The Government would continue to pay in this way provided the doctor is prepared to accept 75 per cent of the common fee in full payment. Then all the terrible predictions of the honourable member for Petrie (Mr Hodges) would not eventuate; or maybe they would eventuate because everybody would be able to get that kind of bulk bilUng provided the doctors were prepared to accept that benefit. I think that it is wrong for doctors to have to make a judgment about whether a person is disadvantaged. It is a meaningless term because people can be disadvantaged in all kinds of ways which have nothing to do with their abihty to pay 100 per cent of the common fee or 150 per cent of the common fee. I always remember the remark made by Sammy Davis Junior when people were asking him about golf. He was asked what was his handicap. He said: ' I am a one-eyed Jewish negro'. I take it that that makes him a disadvantaged person but it certainly Third Reading would not mean that it would be impossible for him to pay the doctor's full fee. The proposition I am putting is that this should not be necessary. The third point raised in the amendment proposes the payment of a 75 per cent refund for Second Reading medical bills. In effect, it is a compromise between the scheme being proposed now and the original Medibank scheme. The original Medibank scheme permitted an 85 per cent refund for medical bills whether the doctor rendered his accounts or had patients pay accounts on the spot. In this case, the patient receives a refund of 75 per cent. Honourable members can be with- see the difference between cases one and three in the amendment. In case one, the doctor accepts 75 per cent of the common fee payment in full payment. In the third case, the doctor apparently at 85 per is expecting a payment amounting to 100 per cent or 150 per cent of the common fee and the patient is able to recover 75 per cent of the common fee. Finally, the amendment contains the proposition that the Health Insurance Commission should be the paying authority. I think that it is wrong-w e certainly feel strongly on this issuethat the private funds should become the paying authority. This gives them access to the details of a person's health status because they are the paying authority in respect of that 40 per cent refund. They will be able to advertise selectively to non-contributors-the people who are registered with them-to persuade them to take out insurance. Honourable members know my. views on much of this insurance. I believe that it is necessary insurance. Therefore, it is wrong that the Government should insist that the names, addresses and aU those other personal and intimate health details of contributors should be provided to a private organisation which can receive commercial benefit from that knowledge. I think that is wrong and I am surprised that the Government does not reaUse that it is wrong. Whatever exceptions there may be to the rule-w e know about this from another issue that has been before the Parliament in the last few days-pubU c servants at least take some oath on the quesuon of secrecy and not using information that comes to them for their personal benefit. Obviously no such oath is taken by employees of the private funds or by the people who are runriing them. I think it is wrong that a private fund should know, for example, what is wrong with me, whether I had had treatment for appendicitis, a hysterectomy or whatever. I think that it is wrong on two grounds. Firstly, people would feel unhappy about it but I am referring to the matter on the commercial basis. It gives the funds an advantage in that knowing the claims history they can offer certain types of insurance to particular people. I assume that the intelligent funds will offer their scales and tables mainly to people who have received hardly any of those 40 per cent refunds. Obviously, the funds will prefer to attract young people as contributors I noticed in today's Melbourne Age or the Australian a reference to the Hospital Benefits Association Ltd offering young people health insurance on a 50c basis. But if people look at what they will get for the 50c a week, they will see that they will get virtually nothing. When I say 'nothing', they will receive nothing related to medical benefits for the payment of that fee. Mr Hodges-Ambulanc e and dental.",98
474,Dr KLUGMAN,HEALTH INSURANCE AMENDMENT,"Ambulanc e and dental serof vices and so on. But this scheme is being promoted as a medical-hospital type of think that it is wrong for the funds to obtain sort of access to individuals. They can find out people's names, addresses, ages and health that status. That is the reason we are moving this amendment.",99
475,Mr DEPUTY SPEAKER,HEALTH INSURANCE AMENDMENT,Is only the amendment seconded?,99
476,Mr YOUNG,HEALTH INSURANCE AMENDMENT,I second the amendment.,99
477,Mr HODGES,HEALTH INSURANCE AMENDMENT, I want to tions oppose strongly the amendment moved by the honourable member for Prospect (Dr wonder Klugman). He has had a big day today and he is rather half-hearted and tired at this stage. The suggestions contained in this most preposterous I have seen in a longtime.Before I deal with the points in the amendment individually- I will be very brief- I want to up a couple of the general points made by some previous speakers in the debate. The Australian Labor Party Opposition seems to me to be sessed with bulk billing. Honourable members opposite seem to suffer from the no-money synare drome when it comes to going to the doctor. I ask them: How much petrol will they get at a petrol station when they drive in without any money in their pocket? How many bets will they place the TAB without any money? How many groceries will they get at the supermarket without money? Mr West-We are talking about low income earners.,99
478,Mr HODGES,HEALTH INSURANCE AMENDMENT,"They are the same. They buy no meat at the butcher if they have no money in their pocket; they cannot place a bet at the TAB; and they get no liquor at the hotel. But honourable members opposite want them to be able to walk in and get a service from the doctor when they have no money in their pocket. It is about time that honourable members opposite stopped mollycoddling these people and let them stand up for themselves. That is part of the social program of honourable members opposite and it should be thrown out the door. It has been rejected by the Australian peopletimeand again and they will reject it again in the future. It is about time we made these people stand up on their own feet I will take the suggestions in the amendment apart one by one because that is what they deserve. Medibank was introduced by that wonderful architect, the new Leader of the Opposition (Mr Hayden). He will be the Leader of the Opposition for a while only because there are many vultures waiting to take his place. One them is the honourable member for Prospect (Dr Klugman), who is sitting at the table at the table. I moment. When Medibank Mark 1 was that introduced the Labor Government decided that 85 per cent was a fair sort offigure.Now I notice the first proposal put forward by the honourable member for Prospect in his amendment refers to bulk billing by doctors prepared to accept 75 per cent of the common fee in full. I can say that he has conceded now that 75 per cent is better than 85 per cent. I take it that he wants to see a greater identifiable cost, although he menfull payment. I wonder what the Australian Medical Association would think about that. I whether he has discussed it with it.",99
479,Dr KLUGMAN,HEALTH INSURANCE AMENDMENT,I am not representing the Asamendment are the sociation here.,99
480,Mr HODGES,HEALTH INSURANCE AMENDMENT,"He is playing into the hands of doctors all the way down the line. When Labor take was in government doctors' fees exploded by 58.9 per cent in three years. Here again he is playing into the hands of the medical profession. obTime and again I have heard members of the Opposition say that the medicos in this country being paid too much. In this amendment they are playing into the hands of the doctors again. The third point of the amendment deals with the payment of a 75 per cent refund for medical bills. at We are going to legislate that the Government pay 40 per cent of the fee and that there be a maximum charge of $20 per service. Once an amount in excess of $80 is reached the Opposition's proposition is less generous than ours. I do not know whether it has realised it but at $ 100 patients will be paying $25. What is more the Opposition is proposing an open-ended scheme, because the doctor could charge well in excess of the recognised fee.",99
481,Dr KLUGMAN,HEALTH INSURANCE AMENDMENT,"The amendment refers to the common fee. Mr HODGES^The Opposition has made no mention of that in the amendment. It has put forward an open-ended scheme, once again playing into the hands of the doctors. I suggest to the honourable member for Prospect that he should withdraw the amendments and redraft them, instead of the Bill itself being withdrawn and redrafted, as he has suggested to the Government.",100
482,Mr WEST,HEALTH INSURANCE AMENDMENT," I wish to a speak briefly to the amendment, particularly paragraph (1), which deals with the provision for bulk billing by doctors prepared to accept per cent of the common fee in full payment. Clause 9 of the Health Insurance Amendment Bill effectively abolishes bulk billing for all holders of pensioner health cards and those whom doctors agree are disadvantaged persons. Doctors will receive 85 per cent of the schedule fee for pensioners and 75 per cent for those whom they graciously label disadvantaged. think this is the most scurrilous aspect of the three Bills. The legislation does not offer basic criteria to doctors, whilst expecting them act as unpaid agents for the Department of Health. It does not legislate to set guidelines. The Minister for Health (Mr Hunt) says that the bulk billing arrangements for disadvantaged persons could include persons in such categories as the unemployed, people receiving benefits, migrants, some ethnic groups, perhaps refugees and people suffering from prolonged severe illness, but there is no compulsion on the doctor or specialist to agree to bulk bUling these categories or any other person for that matter. There are some 25,000 doctors and specialists Australia and we could have 25,000 different sets of criteria. The Minister piously suggests in his second reading speech that the relationship tween a patient and his practitioner is unique impUes that to legislate to give basic guideUnes the medical profession could lead to interference with the 'precious patient-practitioner relationship'. I invite the Minister to tell that to the the sick and the needy. For a person not covered by private health insurance and who may be in difficultfinancialcircumstances it is made abundantly clear by the Minister that unless the doctor agrees to bulk bUl and settle for 75 per cent of the scheduled fee the needy patient will be expected to pay the full amount less the 40 per cent general subsidy. What an impertinence on the part of this Government to expect people in poor circumstances, many of whom had previously been exempt from the levy, to cast themselves abjectly on the mercy and charity of the private medical profession. It is interesting to speculate why the Australian Medical Association has strongly opposed bulk bUling from the commencement of Medibank. During a recent meeting with the AMA executive it was made abundantly clear to me and to those present that the complete opposition of the AMA to bulk bUling for the general community was due wholly to its fear that general bulk bUling to central paying authority such as the Health Into surance Commission would mean general acceptance of 75 per cent or 85 per cent of the stan75 dard fee and that this would indirectly impose a de facto control of medical fees. That is the reason the AMA is afraid of bulk bUling and that but is the reason Government members are afraid of bulk billing for the general public. They want to kowtow to the medical profession, and the medical profession has the Government well and truly bluffed. It is to the discredit of aU Government I members and the AMA that they take this position and place their interests well ahead of the any interests of the majority of Australian people. to The Opposition's amendment provides for general bulk bUling by doctors who are prepared to accept 75 per cent of the common fee in full payment. It is certain that the Bill will be passed without amendment, but we appeal to the doctors who will make these decisions to show a bit of compassion to the needy people who will be sickness appealing to them. or Mr YATES - Vot e for the amendment.",100
483,Mr WEST,HEALTH INSURANCE AMENDMENT,"Governmen t members should cross the floor and vote for the amendment. I rein mind the doctors in some of the needy and disadvantaged areas where some of the population do it tough, of the old saying that sometimes a bird bein the hand is worth two in the bush and it may and be better to accept 75 per cent than to look for to 100 per cent by getting 40 per cent from the Government and looking for the rest.",100
484,Mr LLOYD,HEALTH INSURANCE AMENDMENT,"The Oppopoor, sition's amendment is the shoddiest piece of drafting by the Australian Labor Party that I have seen for a long time. Its previous attempt to amend health legislation was an amendment to the optional deduction arrangement which allowed private health funds an opportunity to opt out of payments for the termination of pregnancy. The shoddy drafting on that occasion forced many members of the Party against their will to vote against providing that option to the private health funds. I know full well that that proposal went against the personal wishes of quite a percentage of members of the party, but the people who drafted the proposal did not think of that. Let us look at the shoddy drafting of this amendment. I am sure that the intention of the amendment is to make things harder on the doctor and easier on the patient. In fact, it achieves the opposite result. Before I go into the detail of why that is so, I just draw attention, as did the honourable member for Petrie (Mr Hodges ), to the fact that obviously the Labor Party now considers that Medibank Mark I was too generous and too costly-w e have always said thatbecause it is proposing to reduce from 85 per cent to 75 per cent the rebate that would be paid. That part of the amendment which provides for 75 per cent of the common fee to be paid makes no mention of a $10 gap payment or a $20 gap payment.",100
485,Mr HOWE,HEALTH INSURANCE AMENDMENT,Liste n to him. Talk about sloppy!,101
486,Mr LLOYD,HEALTH INSURANCE AMENDMENT,"For a change the honourable member should look at what the amendment states instead of shooting from the hip. The 75 per cent provision is supposed to make things easier for the patient. If the honourable member looks at the terms of the amendment he will see that no mention is made of a $ 10 gap or $20 gap maximum payment. Under the terms of tins amendment, a person who has an item of expenditure to the value of $100 will be required to pay not $20 which is provided for under our scheme but $25, and he will have to more for services which cost more than $ 100. suggest that the honourable member look at the wording of the amendment. The second paragraph of the amendment states: for the bulk billing for eUgible pensioners at 85 per cent of the common fee in fuU payment . . . No mention is made of a $5 gap maximum payment.",101
