speakerGroups,Speaker,Title,text,pageNumbers
207,Mr GREGORY,DEPARTMENT OF TRA DE AN D,"Dampier) [3.59] - I cannot allow the debate to close without entering an emphatic protest. I object to the Government entering into huge business arrangements regarding matters of which they have no knowledge. It has shown that the Attorney-General has climbed down, and, apparently, from beginning to end, has not known where he was. This, of course, is bound, in the end, to react on the producers. In the second place, I object to our being asked to r at if y an agreement of which we have no knowledge; such a position is derogatory to Parliament, and there can be no reason why the question should have been submitted at the last moment. There has been ample time since the agreement was first arranged to afford the House the fullest information. In the thir d place, I object to a monopoly being given to any two firms. The Government might have employed firms to assist them, and have done a great deal of good in providing the necessary space, but there was no need to give a monopoly. I do not regard the agreement as in any sense in the interests of the producers, and, therefore, I am opposed to it . I do not propose to enter I simply protest against the agreement being ratified without honourable members having any knowledge of its contents. Question resolved in the affirmative. Bill read a second time. In Committee: Clause 1 agreed, to. Clause 2 (Treasurer may borrow moneys to from the Commonwealth Bank).",30
208,Mr RODGERS,DEPARTMENT OF TRA DE AN D,"Wannon) [4.2] - May bring this point under the notice of the Attorney-General % An exceptionally harvest is in sight, a portion of which will go abroad as wheat, and a porA n opportunity now occurs for Australia to increase her output For the first six months of the wheat season, flour is in demand abroad. n the second half Australian millers are Now is the to grist more flour in AustraExtended operations in this direction will absorb labour when there is undanemployment, and it will make available inteoffal as well as flour for cheap home I would suggest to the At torney-General that he should confer with the flour millets of Australia, and perhaps by making some concession in the matter of freight it may be possible to do something in this matter.",30
209,Mr HUGHES,DEPARTMENT OF TRA DE AN D,"West Sydney-Attor ney-General) [4.3] - I shall be quite willing to do what the honourable member suggests, though it must be understood that I cannot move without the co-operation and approval of the States. At the recent conference the question of flour port was considered, and it was agreed that facilities for the shipment of flour should be afforded just as for wheat. The honourable member for Wannon would go further than that. His suggestion is that such inducements should be offered as may lead to the production of more flour in Australia, and to the export of flour rather than of wheat. That is a perfectly sound policy, and the Commonwealth Government will be very glad to support it . The adjourned State conference will meet on 15th October or thereabouts. In the meantime I will write to the various State Ministers of Agriculture inviting their opinions on this matter, and asking for suggestions as to how best it can be carried out. I will further suggest that a conference should be held with flour millers. The Government will be glad not only in this matter, but in any other, to encourage the producer, whether he be a primary or a secondary producer.",31
210,Mr RODGERS,DEPARTMENT OF TRA DE AN D,And now that the bargain is made we will do all that we can to help in carrying it out.,31
211,Mr HUGHES,DEPARTMENT OF TRA DE AN D,I shall be very pleased if that be the case.,31
212,Mr SAMPSON,DEPARTMENT OF TRA DE AN D,Wimmera) [4.7]-Can the Attorney-General give the Committee any information as to what tonnage may be expected from the interned vessels or from the vessels that will be used by the Defence Department?,31
213,Mr HUGHES,DEPARTMENT OF TRA DE AN D,"It is difficult to say, but we expect to be able to carry 250,000 tons. Mr - SAMPSON - That is half the amount specified in the agreement! any commission be paid to brokers in respect to that space ?",31
214,Mr HUGHES,DEPARTMENT OF TRA DE AN D,"No ; if they do any work we shall pay them a fair rate, but there will be no commission.",31
215,Mr HUGHES,DEPARTMENT OF TRA DE AN D,"West Sydney-Attor ney-General) [4.9] - May I explain that freight has been allotted to each State [251] upon the basis of its amount of exportable wheat. The same principle will be adopted in regard to the allocation to individuals. Every shipper will be treated fairly, and no preference will be given to a State over an individual. Everybody, whether he be John Jones, or a State Government, will be treated exactly alike. If one man happens to get a larger assignment of freight this month he 0 will get a smaller assignment next. exEverybody will be treated fairly and in order. The matter is to be discussed in detail in October, when shippers will be able to bring forward definite requirements. The committee will then deal with them and allocate what ships are to be used.",31
216,Mr GREGORY,DEPARTMENT OF TRA DE AN D,"May I ask the Attorney-General if he intends to adopt the same policy in regard to this freight as was adopted in regard to sugar; if so, will the freight be less from Western Australia to London than from New South Wales?",31
217,Mr HUGHES,DEPARTMENT OF TRA DE AN D,"It may be that some vessels will fill up entirely in Western Australia, though it does not follo^ that the freight from Western Australia will vary from that from Sydney.",31
218,Mr RODGERS,DEPARTMENT OF TRA DE AN D,"It will be an "" all porta "" option.",31
219,Mr HUGHES,DEPARTMENT OF TRA DE AN D,I am not going to commit myself definitely. The question presents as many difficulties as that asked by the honourable member for Corangamite about the bull.,31
220,Mr RODGERS,DEPARTMENT OF TRA DE AN D,"Wannon) [4.13] - The Attorney-General's statement regarding the allocation of space is reasonable, but I can foresee a little difficulty. The Commonwealth will have bought the freight. Shippers, however, will not have bought the wheat, and will not have requisitioned the space. The market may be drooping, and shippers may be inclined to wait in order to obtain a cheaper freightage.",31
221,Mr HUGHES,DEPARTMENT OF TRA DE AN D,They will not be able to do that. That will not be permitted. Clause agreed to. Clause 3 agreed to. Clause 4 (Interest).,31
222,Mr SAMPSON,DEPARTMENT OF TRA DE AN D,Wimmera) [4.14] Will Can the Attorney-General say from what fund interest payments will be made ?,31
223,Mr HUGHES,DEPARTMENT OF TRA DE AN D,There are large funds to the credit of the Commonwealth in the Commonwealth Bank. Until those funds are overdrawn interest payments will not be necessary.,31
224,Mr SAMPSON,DEPARTMENT OF TRA DE AN D,On e fund will be balanced against the other.,31
225,Mr HUGHES,DEPARTMENT OF TRA DE AN D,Yes .,32
226,Mr SAMPSON,DEPARTMENT OF TRA DE AN D,"I should like to know from the Attorney-General what arrangements have been made in regard to the filling of space. Space must be ordered in advance, and when so ordered must be filled within a fixed period, or otherwise demurrage will be charged on account of the ship. W it h a bumper harvest, there may be congestion on the railway lines, making it im-possible for consignments to arrive in time. What arrangements have the Government made in regard to this matter other than those which usually apply ?",32
227,Mr HUGHES,DEPARTMENT OF TRA DE AN D,"West Sydney-Attor ney-General) [4.17] - The usual chartering agreement will be made. charter space and cannot fill it , we must still pay for it .",32
228,Mr SAMPSON,DEPARTMENT OF TRA DE AN D,I should like the At torney-General to consider whether some agreement cannot be come to which will make the conditions more flexible.,32
229,Mr HUGHES,DEPARTMENT OF TRA DE AN D,"I shall do that. Clause agreed to. Clause p (Closing of account). Amendment (by Mr HUGHE S) posedThat the clause be negatived, with a view to insert in lieu thereof the following new clause:"" S. If the Treasurer is of opinion that there no longer exists any need for the continuation of the Commonwealth Treasurer Freight Arrangements Account, the Treasurer may close the account, and thereupon the balance of the Account, if a credit balance, shall be transferred to the Consolidated Eevenue Fund, and, if a debit balance, shall be payable out of the Consolidated Eevenue Fund, which is hereby appropriated for that purpose accordingly.",32
230,Mr RODGERS,DEPARTMENT OF TRA DE AN D,"Wannon) [4.19] - As it is proposed to amend the Bill , it will be entirely at the discretion of the Treasurer as to when the agreement shall terminate. I respectfully submit that we should not agree to an arrangement which may be continued as the policy of the country after the war. I think that we should provide that the present arrangement shall not continue for a greater period than the currency of the present war.",32
231,Mr WATT,DEPARTMENT OF TRA DE AN D,"Then it will be best to add a proviso. Amendment (by Mr HUGHE S) to- . That the following words be added to the proposed new clause:-""Provide d that this Act shall continue in operation during the present wheat season, but thereafter shall not continue in force after the expiration of six months from the end of the present war.""",32
232,Mr RODGERS,DEPARTMENT OF TRA DE AN D,The effect of this provision might be to extend the arrangement over a second harvest. That should be provided against.,32
233,Mr HUGHES,DEPARTMENT OF TRA DE AN D,"West Sydney-Attor ney-General) [4.22] - I promise that the arrangement shall not be continued over a second season u n t i l this House has had an opportunity^ to review the whole question without prejudice. The amendment is intended to l i m it the operation of the measure to the present harvest, and to give the House an opportunity to approve or disapprove of any extension of it. I think that with that assurance the amendment may be accepted. Amendment of the amendmenf agreed If we to. Amendment, as amended, agreed to. Title agreed to . Bill reported with amendments. Standing Orders suspended, and report adopted. Bill read a third time. NA SERVI CE BILL . Bill returned from the Senate with the promessage that the Senate d id not insist on its amendment disagreed to by the House of Representatives, and agreed to the consequential amendment of the House of Representatives. COMPULSORY VOTINGBILL . Message received from the Senate that it had agreed to the amendments of the House of Representatives. ENEMY TRADING. Motion (by Mr KELLY), by leave, agreed toThat a return be laid upon the Table of the House showing""(1) How many recommendations to prosecute for infringements of the Enemy Trading Act have reached the Attorney-General to date. (2) In how many cases has it been decided to prosecute. (3) How many prosecutions have been inaugurated and how many dealt witli. SPECIAL ADJOURNMENT. Motion (by Mr HUGHES) agreed toThat the House, at its rising, adjourn until 27th October next, unless Mr Speaker shall, prior to that date, by telegram addressed to each member of the House, fix an earlier day of meeting. agreed MR. ATLEEHUNT .",32
234,Mr MAHON,COMMONWEALTH PUBLIC,"Kalgoorlie-Minister of External Affairs) [4.30] - Judgin g by statements made in this Chamber, some misapprehension exists concerning the visit of the Secretary of my Department to the Northern Territory. visit was made expressly at my request, at very short notice, and at considerable personal inconvenience to Mr H u n t has done, and is doing, excellent work. He has visited Bathurst and MelMonday ville Islands, and Alligator and states that he is quite satisRiver. fied with the progress made by the mission at the first named place, "" considering that the settlement was established among natives previously untouched - by white man's influence."" proceeded vi d Melville Island to Alligator River, by the Leichhardt, and up the river for about 40 miles to Cahill's Settlement, which place he considered most satisfacwhose tory for an aboriginal station. He says that it offers very fine a centre of possible dairy settlement, and that portion of the original shipment of cows from Queensland was successfully taken across a wide stretch of country tween Burrundie and the Alligator River, and are now in most excellent condition on fine flats adjacent tp Cahill's homestead, where first-class butter is being produced with most primitive appliances and with practically no previous experience on the part of Cahill and his wife. that the whole place is an excellent illustotration of what a man of energy can do. He then travelled overland 160 miles Burrundie, visiting Mount Well's mine en route, carefully examining the counPublic try passed over, which, he says, is of a most varied description. He reports that extensive flats prevail in the neighbourhood of the Alligator River, which are mostly under water in the wet season, but are now covered with abundant grasses of a good quality. He carefully considered the prospects of that particular district as a settlement for returned soldiers, but he says that any proposal of that kind would involve a large of expenditure. Then he inspected the settlers' properties on the Daly River. amendment. He says generally the settlers are not doing well, but he is convinced that it is due to their own incapacity, as at StapleL ton and Daly there are individuals who are certainly making good. He inspected the copper mines at the Daly River, which, he says, promise well. motored to Brock's Creek and Mount Bonney to inspect a mine, which, he says, - is carrying out developmental work. He also inspected the I r o n Blow Mine, now That Government property, which is being unwatered. He proposed to leave on F r i day last to inspect construction works , who and visit the Argentine settlers, and to join the Administrator at Katherine on next, for the purpose of visiting River, Marranboy and Mataranka and the Roper LEAVE OF ABSENCE . Motion (by Mr HUGHES) proposed - That leave of absence until the next meeting He then of the House be granted to the honourable member for Cook.",32
235,Mr SPEAKER,COMMONWEALTH PUBLIC,"I understand that the honourable member is the only one seat would he affected by the adalso journment of the House without special promise as leave being granted. Question resolved in the affirmative- 1 PUBLI C WORKS COMMITTEE.. beA DDITIONS TO CUSTOMS HOUSE, SYDNEY OFFICE ACCOMMODATION AT VICTORIA . BARRACKS, MELBOURNE - BARRACKS,. ETC., FOR FIELDABTILLEBY AT ENOGGEBA-CEMEN T WORKS FOR FEDERAL. CAPITAL. He says Motion (by Mr ARCHIBALD) agreed' That, in accordance with the provisions of the to Commonwealth Public Works Committee Act 1013-1014, the following works be referred to the Parliamentary Standing Committee on Works for their report thereon, viz.:Alterations and additions to the Customs House, Sydney. Additional office accommodation at Victoria Barracks, Melbourne. Barracks, quarters, gun park, &c, for the Royal Australian Field Artillery, Enoggera, Queensland. Cement works for Federal Capital and other Commonwealth purposes.",33
236,Unknown,COMMONWEALTH PUBLIC,"Sitting suspended from 4..S7 to 5 p.m. amount FREIGHTARRANGEMENTSBILL . Bill returned from the Senate without ADJOURNMENT. ETT EB SOBTEBS' TEST - CASE OF GUNNER PERBY - RETUBN OF WOUNDE D AND IN VALIDED SOLDTEBS - SICKNESS I N CAMPS - LIEUTENANT PATTEBSON Then he SMALL ARMS FACTOBY, CANBEBBANA - RAILWA Y CAEBIAGE OF COUNTRYMAILS. Motion (by Mr HUGHES) proposed - That the House do now adjourn.",33
237,Mr SINCLAI R,MILITABYHOSPIT AL ADMINISTRATIO N,"Moreton) [5.1] On the 15th August I asked the Postmas-ter-General if it was true that the Public - Service Commissioner was evading the - Arbitration Court's award in regard to letter sorters by imposing a barrier test; if so, what action did the Minister propose to take. The Minister repliedA reply from myself and the Public Service Commissioner is in the hands of the organization, and we are awaiting their reply. On presentation of the case to myself, some modification was made in regard to a matter objected to, and I am hopeful that the question will be finally settled. This morning I asked the Postmaster General if any finality had heen reached in the matter. But it appears that he is waiting for a reply from the Letter Sorters Union, while the uniori is waiting for a reply from him. It looks as if the Minister is a party to a move to sidestep the award of the Court which he was instrumental in establishing, and I think he was, to some extent, responsible for the letter sorters taking their case to the Court. The union went to the Court, and' asked for shorter hours and higher minimum and maximum rates of pay. His Honour fixed the minimum at £150 for sorters at present in the Service, and £168 for future appointees. sorters now engaged had passed a certain test qualifying them for their positions, and the Commissioner now says that they must pass a new test before they can enjoy the benefits of the award. I have failed to discover in His Honour's award that he directed the holding of any such examination, and one cannot wonder that the sorters propose to issue a writ of mandamus to prevent the imposing of this t barrier test. If the Commissioner has power to force a test on the men at this stage, he has power to enforce it on them at any other stage, and so prevent officers from getting promotion. I understand that so far no application to undergo the test has been made by the sorters, although such application must be made, before the 15th of the present month. Men have been prevented from getting increases to which they would have been entitled under the old order of things from the 1st August, and thus are deprived by this new regulation of increments which they would have obtained had they not gone to the Court at all. I shall read portions of the regulation regarding this barrier test, and I ask the Postmaster-General whether it is reasonable to condition in this way the increments to men already in the Service. I do not think there is any necessity for the test, and I shall show that it is altogether unreasonable. The regulation readsThe passing of the prescribed Sorting Test constitutes one of the conditions governing advancement beyond the Efficiency Bar (£168), as fixed by Arbitration Court Award. 2. Sorters presenting themselves for examination will be required to pass the following test, viz. :(a) Primary Sorting (Inland) - A series of . addressed letters, imitation letters or cards, shall be prepared; in each State, representing the total number of post-offices (including official, semi-official, allowance, 'and receiving offices, but excluding metropolitan and suburban offices) in such State. Five hundred of these articles shall _ be drawn by the supervising officer "" to be sorted by the candidate in a maximum time of 14 minutes. The divisions into which these articles must be sorted shall be the actual sorting divisions used, in the Mail Branch of the State. If when the 500 cards have been sorted the candidate has a balance of time available he shall not be permitted to utilize such time to resort any cards which may have been wrongly sorted. Boiled down, that regulation means that All the a number of cards representing various post-offices and semi-official, offices throughout the State, excluding the metropolitan area, are to be thrown together; 500 are to be taken out haphazard, and the sorter is to be asked to sort them with a maximum error of 10 per cent. I challenge any officer in the Department to do that. The highest heads in the Department are not able to take up 500 letters addressed to various post-offices in Australia and sort them in fourteen minutes with only 10 per cent, of errors. In regard to geographical knowledge the regulation saysKnowledge of geography of States of Commonwealth, excluding State in which candidate is employed (already covered by Primary Sorting Test). Names of towns (50 in number) to be selected from ojjicial post-offices and semi-official post-offices in five States in approximate relative proportion to the total number of such offices in each State. Allowance and Receiving Offices not to be included. Candidates will be required to name the State in which each of the 50 towns is situated. Maximum errors allowed will be 5. If I were to ask honourable members of this House where the important town of Boonah, in Queensland, was situated, they would not be able to answer. This is a cruel and hard test to impose upon these officers, and although I would not like to accuse the Minister or the Commissioner of deliberately setting up this barrier test for the purpose of depriving officials of their increments-, that will be its effect. ""We need not be surprised if , after the 15th of the present month, serious difficulty arises amongst the postal sorters. I hope that some way out of the difficulty will be found, and that the Department will not insist upon applying this test to officers already engaged. We must admit that the postal sorters have done their work remarkably well in the past. Letters have carried to their destination with very little interruption. The officers have many difficulties to contend with in the way of faulty addresses, but, generally speaking, we only hear of their failures, and not of the great amount of good work which they do from day to day. The sorting of mail matter and sending it correctly to its destination is a difficult task, and the small number of errors that comes to light speaks volumes for the efficiency of the postal sorters.",34
238,Mr SAMPSON,MILITABYHOSPIT AL ADMINISTRATIO N,"Hear , hear! But we require efficient sorters.",35
239,Mr SINCLAIR,MILITABYHOSPIT AL ADMINISTRATIO N,"Yes ; and I have no objection to the test being applied to the men who are now seeking positions in the Department. But it is unjust to impose a test like this upon men who have been twenty years in the Service. I understand that junior sorters are to be dispensed with, so that, unless the officers at present in the Service can pass this test, and so qualify to rank as senior sorters, they will not derive any benefits from the award. I regret that the Postmaster General is not present, but I hope that he will take note of what I have said, and that a way out of the difficulty will be found.",35
240,Dr MALONEY,MILITABYHOSPIT AL ADMINISTRATIO N,"Melbourne) [5.12]. - I have had an opportunity of reading what the Minister.of Defence said today in another place in regard to the case of Gunner W. Perry, and I shall explain in a few moments the only objection I have to his remarks. He mentioned the paragraph at the end of my letter- "" With all greetings re your plucky act, and good luck."" Surely it was a plucky act for the Minister to ascend in an aeroplane! admire any one who will do a plucky act, but if the Minister objects to that admiration he may consider it eliminated from my letter. On the telephone I asked the Minister if he would allow a medical man to attend on the Board which was to examine Perry. He said he would not. I said, "" Will you allow me to be present as the member for Melbourne?"" He answered "" No."" "" Will you allow m« to have a lawyer present?"" ""No."" Then I asked who would be the members of the Board, but I could not obtain that information. That is the Board which Senator Pearce sent to examine this'unfortunate man on Monday night. The promise given to me was that the man would not he forced back to the hospital, but could go to some other hospital, where he would get more skilled surgical attention. Dr Meade claims that I have gone behind the privilege of Parliament to call him a cowardly liar. He adds, "" Such conduct reflects upon the public life of this country when a politician is enabled to traduce in Parliament the honour of a man merely on the uncorroborated ex parte statements of any man."" Does the. Trades Hall Council enjoy parliamentary privilege? Will the next public meeting I shall call to deal with this subject have the protection of parliamentary privilege ? I tell Dr Meade again that if he says that Perry is a malingerer he is a liar and a coward. That has been said, and will be said by me at every meeting I have addressed or shall address. I had the greatest difficulty to discover today where Dr Meade was. The authorities at the Department denied that he was there, and I think a little inquiry regarding this gentleman is advisable. I ask the Minister representing the Minister of Defence whether the suggestion of the Leader of the Opposition is to be adopted that a Minister shall personally see this man?",35
241,Mr TUDOR,MILITABYHOSPIT AL ADMINISTRATIO N,"The Minister for the Navy was present when the suggestion was made, and I understood him to say that he would bring it under the notice of the Minister of Defence.",35
242,Dr MALONEY,MILITABYHOSPIT AL ADMINISTRATIO N,"If that is done. I shall be very pleased. It is painful to have to listen to these unfortunate stories. Since I spoke this morning, I have been interviewed by a gentleman who drove into the city some of the poor I fellows invalided home, who arrived at Port Melbourne this morning. We know how the first party of soldiers invalided home were treated on their arrival here; and, in passing, I should like to ask whether the doctor who examined this man was one of those who was responsible for the unfortunate hitch that then occurred. The gentleman who waited on me this morning said that among the returned soldiers whom he brought to the city today was a man who said that he knew Perry in Egypt and was aware that he had been treated there by Dr Fred Bird and Dr Springthorpe, but had not been cured. The returned soldier went on to say, "" If I am any judge of a man,' Perry is no malingerer.""",35
243,Mr MATHEWS,MILITABYHOSPIT AL ADMINISTRATIO N,"Melbourne Ports) [5.16] - I regret that it should be necessary to detain honourable members at this late hour, but I wish to put before the House a quotation from a letter I have received from a constituent concerning the treatment meted out in camp to a relative of his. One does not like to be constantly hammering away at the Defence Department, but when cases of this kind are brought before us, it is just as well that they should be mentioned in the House. The quotation is as follows: Did you notice in Friday's paper a death notice, the name of Private Prideau, from Port Melbourne? Well, that was my late stepbrother's son. He came from Seymour Camp last Monday, ill , and went to the Base Hospital at St. Kilda-road; was there Monday and Tuesday with asthma and bronchial pneumonia. On Wednesday the poor fellow was told to get up by the doctor, and he said he felt too ill . The doctor said "" What r o t ,"" and got two soldiers to get his clothes on. How the poor fellow got home to Port we don't know, for he came home on Wednesday morning, and was dead on Thursday morning. They sent an ambulance on Thursday night to take him b:ick to the Base Hospital, but he was in his coffin. They got the police's authority, and the Port Melbourne doctor's; but if he had been sent away from any other hospital there would be an inquiry; but coming from the Military Base Hospital, it will need no inquiry, but will be hushed up, so don't talk of enlisting, after that. He was only 24 years, and his mother is broken up over it . He was turned out of hospital on the Wednesday, and he died next morning. We hear of many cases of the kind, and there is no redress.",36
244,Dr MALONEY,MILITABYHOSPIT AL ADMINISTRATIO N,Non e whatever. have had three more cases brought under my notice this morning.,36
245,Mr MATHEWS,MILITABYHOSPIT AL ADMINISTRATIO N,I have made the statement in this House on two occasions that much of the sickness in camps in Victoria is due to want of proper attention. Men have to wait forty-eight hours to receive medical attention.,36
246,Mr GROOM,MILITABYHOSPIT AL ADMINISTRATIO N,Is there an adequate supply of nurses in the local camps?,36
247,Mr MATHEWS,MILITABYHOSPIT AL ADMINISTRATIO N,"No . The people expect that something shall be done to remove these horrors. My correspondent writes, "" No more enlistment after t h is . "" How can a man be expected to go out recruiting when he is brought face to face with facts like these? The Minister for the Navy is, unfortunately, not present; but it would seem that he has no jurisdiction over such cases. I place this letter on record as illustrating once more the horrors that have taken place in connection with recruiting for our Expeditionary Forces.",36
248,Mr RODGERS,MILITABYHOSPIT AL ADMINISTRATIO N,"Wannon) [5.21] - I wish to enlist the sympathetic consideration of the Minister for the Navy, and, indeed, of the whole Ministry, for the case of young Lieutenant Patterson, an ex-member of the Permanent Forces in Queensland, whose services have been dispensed with by the Department. I do not wish to pre-judge the case in any way, nor shall I ask the House to do so. Lieutenant Patterson has had a brilliant career. He passed with special credit all the examinations to which he was subjected, and his reputation in the Service was that of a brilliant man of very great promise. His services were dispensed with in the following circumstances: He applied for service abroad, and although as a lieutenant in the Permanent Forces he was engaged in instructing other officers who were qualifying for service at the front, he was told that he must submit himself for examination. He was uot aware until he received a telegram from the Department whether the examination was to take place at Melbourne or Sydney. On arrival at Sydney he found that he had to present himself there for examination. Before leaving Queensland, he was not even aware of the purpose of the call. He felt that he was more than qualified to pass the examination to which he would have to submit, but having made inquiries from other officers as to the nature and purpose of the examination that he was to be called upon to undergo, he determined to I withdraw his application to go abroad. He was led to do this because a previous qualifying examination had not been conducted upon lines such as he and other members of the staff considered to be right and fair. It was in those circumstances that he withdrew his application. Subsequent to his leaving Queensland for Sydney, there was paid into his account money to cover his travelling expenses. Later on, he sent in a warrant to secure the total of his travelling expenses, representing about £ 5 . Those expenses were paid to him. When it was reported to head-quarters that he had not submitted himself to this examination, he was asked to make a refund of the expenses that had been paid to him. He declined to do so. He said that, as a military officer, he lived under the military law and regulations; and finally, after considerable correspondence, his services were dispensed with. No charge was made against him. He was dismissed without having an opportunity to put his case. Part of the examination to which he was to submit was oral, and he had had, practically, no prior nptice of it . This young fellow- a particularly skilled officer-believin g that he was working within the military laws and regulations, declined to accede to the request for a refund of the money paid by way of travelling expenses. As the result, he was dismissed from the Service; but that dismissal, I understand, has not been confirmed by the Executive. I ask the Minister for the Navy to give his very best consideration to this case, and to cause a full disclosure of the whole of the facts to be made, so that this young man shall have, at least, an opportunity to be heard, and in order that the Commonwealth shall not lose a good officer, and that his future career shall not be blighted.  [5 -25] -^I promised the honourable member for Macquarie that I would bring before the House a question relating to the motion with regard to the building of a Small Arms Factory at Canberra. that motion has been removed from the notice-paper",36
249,Mr SPEAKER,MILITABYHOSPIT AL ADMINISTRATIO N,"The honourable member cannot now discuss it .  desire, on behalf of the honourable member for Macquarie, to obtain an assurance that nothing will be done to give effect to this proposal until Parliament has been afforded an opportunity to discuss and deal with it . In the absence of the Acting Prime Minister, the Minister for Home Affairs will probably give me this assurance, which I think is one to which the House is entitled.",37
250,Mr MASSYGREENE,MILITABYHOSPIT AL ADMINISTRATIO N,"Richmond) [5.27] - It was arranged today that answers to questions on notice, instead of being read in the House, should be handed over to Hansard for publication. I have not been able, however, to find any answer to question No. 25 on the notice-paper, which I addressed to the Minister for the Navy in regard tocertain contracts and transports. I presume there is no objection to the papers being laid on the table.",37
251,Mr JENSEN,MILITABYHOSPIT AL ADMINISTRATIO N,"There is, but the honourable member, or any other honourable member, may see the papers at any time.,",37
252,Mr MASSYGREENE,MILITABYHOSPIT AL ADMINISTRATIO N,Is there anything confidential in them ?,37
253,Mr JENSEN,MILITABYHOSPIT AL ADMINISTRATIO N,"There is a report from the Auditor-General, but we expect to receive further information from him, and until we do it is not advisable that the papers should be published.",37
254,Mr MASSYGREENE,MILITABYHOSPIT AL ADMINISTRATIO N,"Are we to understand that the Auditor-General's report is not yet complete, and that, consequently, the Minister cannot make the papers public?",37
255,Mr JENSEN,MILITABYHOSPIT AL ADMINISTRATIO N,I shall not say that.,37
256,Mr MASSYGREENE,MILITABYHOSPIT AL ADMINISTRATIO N,"I wish to know if there is any objectionto placing these papers on the table of the House later on, so that they may be made public? Certain charges were made, and there has been a certain amount of suspicion; but I understand that there is nothing of a private nature in the question.",37
257,Mr JENSEN,MILITABYHOSPIT AL ADMINISTRATIO N,"I shall hand in the reply to the honourable gentleman's question, so that it may appear amongst the other replies to questions in Hansard.",37
258,Mr MASSYGREENE,MILITABYHOSPIT AL ADMINISTRATIO N,A m I to take it that the Minister does not wish to place the papers on the table?,37
259,Mr JENSEN,MILITABYHOSPIT AL ADMINISTRATIO N,"The honourable member, or any other honourable member, may see As the papers at the Navy Office.",37
260,Mr GREGORY,MILITABYHOSPIT AL ADMINISTRATIO N,"Dampier) [5.30] I wish to emphasize my opinion that there should he a strict and impartial in quiry into the administration and methods adopted at the hospitals in connection with the Defence Department. An instance came under my notice recently, and everything I am going to say I can absolutely verify. A young man who had enlisted, and was at Seymour Camp, became ill , supposedly with meningitis, and on Saturday morning he was sent to Melbourne, and conveyed to the Base Hospital in an ambulance. At 3 o'clock in the afternoon a friend of his went to visit him, hut there being .no record of the patient's arrival those in charge said they had no knowledge of him. The friend, however, was very persistent, and he was given permission to go through the hospital. From 3 o'clock until 4 o'clock this friend searched the hospital without success, and then he was told that, as there was no record, such a patient could not be there. However, as the friend apparently was not satisfied, he was given permission to look through the quarantine ward, and at half-past 4 o'clock some soldiers who had also come from Seymour that day said there was a young fellow on the verandah. This proved to be the man, and the facts disclosed that, although he had heen at the hospital from half-past 12 o'clock, no record of his arrival had been made, and he had been left on the verandah without any attention from doctors or nurses. I can quite understand that the nurses and medical men may be overworked, and that the fault may not be theirs; but, at the same time, I am quite satisfied that there could not possibly be, in any other similar institution, such bungling and maladministration. I do not wish to reflect on any person, more especially as I understood from the officer in charge that the attendants had to work exceedingly long hours; but we know that, without good methods or aclministration, there is bound to be failure.",37
261,Mr GREENE,MILITABYHOSPIT AL ADMINISTRATIO N,The organization is at fault.,38
262,Mr GREGORY,MILITABYHOSPIT AL ADMINISTRATIO N,"There is no organrally. ization. This young fellow might have been very ill , though I am glad to say he was not suffering from meningitis,"" and has since recovered. The complaints that have heen made show the necessity for the strictest investigation into the methods of the Department regarding hospitals. There is another matter to which I desire to refer, and in regard which I am sure I shall receive the supbarrier port of honourable members representing other parts of the Commonwealth. For the past nine months I have repeatedly spoken of the methods adopted by the Postal Department in Western Australia. The administration in the Defence Deto partment is had enough, hut there is doubt that the administration of the Postal Department, .under the present Postmaster-General, is a good deal worse. the The Government of Western Australia ranted proceeding. constructed a railway running through an area of 190 odd miles, and during its construction the State Government carried the mails to the people within that area. As soon, however, as the Railway Commissioner took over the line, the Postmaster-General declined to pay him his charges; and from that time on, although, I believe, a train has been running daily, it has not carried mail matter in any shape or form, the Postmaster-General having the mails carried by motor cars, which follow the train. Under proper arrangements, the people within this area could receive their letters perhaps once a day, or, at any rate, two.or three times a week; whereas now they receive them only about once a fortnight. With a Labour Government in power in nearly every State, the Postmaster-General should be able to bring sufficient pressure to bear on the State Government to compel the Railways Commissioner, if compulsion be necessary, to carry the mails by train, because it is absolutely absurd that one Government should bear the cost of a train, and another Government should have to provide motor cars in order to carry the mails over the same ground. There are several similar instances in Western Australia, and others in South Australia and Queensland; and if some alteration is not made by the .time we meet again, I shall move the adjournment of the House in order that the matter may be discussed, because I feel satisfied that I shall have the sympathy and support of honourable members geneMr FEN/TON"" (Maribyrnong) [5.36]. - I desire to emphasize the remarks made by the honourable member for Moreton, and I hope that the Postmaster General will give them serious consideration. The officers of the Department, or the officers of the Public Service Commisto sioner's office, are really setting up a to some of the most faithful men in the Service receiving their just due; and, unless some remedy is found, there will be seething insubordination amongst a big section of the employees. The treatment of these men seems to me to amount persecution, and it leads to the belief no that some of the officers in the Public Service Commissioner's office, or in the Post Office, are trying to rob the men of result of the arbitration award. If that be so, it is a most unjust and unwarQuestion resolved in the affirmative. House adjourned at 5.39 p.m.",38
