speakerGroups,Speaker,Title,text,pageNumbers
184,Mr YOUNG,MIDDLE EAST OIL,"Many people believe it is right to mine uranium-man y people with a lot more knowledge on the subject than Bob Hawke. But there are many people who support the Liberal and National Country Parties, who believe it to be terribly wrong to mine and export uranium, not that it is so wrong but that there is time make a proper decision. Debate interrupted. NA",79
185,Mr SPEAKER,ADJOURNMENT,"Order! It being 10.30 p.m., in accordance with the order of the House of 10 March last I propose the question: That the House do now adjourn.",79
186,Mr HOWARD,ADJOURNMENT,"Mr Speaker, I require the quespeople. Can tion to be put forthwith. Question resolved in the negative. URANIUM-AUSTRALIAN POLICY Ministerial Statements Debate resumed.",79
187,Mr YOUNG,ADJOURNMENT," I speak very much as someone who has observed in a very simple fashion the way this debate has developed in Australia over the last three or four years. It seemed quite a simple matter to me a few years ago when someone said: 'You have the resource of uranium, mine it and export it'. I happened to be the organiser for the union at be Radium Hill when uranium was being mined and exported from that centre. But I am telling honourable members that now in Australia many more people are thinking deeply about this It is not so simple as to say: 'Just mine it and export is and get rid of our responsibilities and overcome some of our economic problems'. not We have an international responsibility and will happen to the uranium if we leave it in the ground until safeguards are provided. We should understand the rush that has taken place from the early thirties until now. The first rush was to build the bomb; the second rush was provide the energy. There has been no rush yet to provide the safeguards. By Australia taking stand we can put more pressure on other and countries, and more pressure on academics and involved in the industry, to provide the So the proper safeguards for humanity.",79
188,Mr BAUME,ADJOURNMENT,"The bespeech made by the honourable member for Port Adelaide (Mr Young) sums up everything phoney about the uranium debate that has been carried on by the Opposition in this House. The phoniness of the proposition put by the bomb happy honourable member for Port Adelaide is to try to relate as closely as possible for emotional and I would say totally political purposes our uranium with someone else's bombs. The essence of this debate, if it is to be related in these terms, is to establish, I believe, the closeto ness of such a possible link. I believe that the Australian public has a right to know on what basis the emotional nonsense being presented by Opposition members with a bomb in each pocket can really be defended in this House. There is no evidence. There has been no attempt to do anything but frighten the Australian public on an issue which is of major significance to them. The campaign of fear and terror being prepattern sented by members of the Opposition is one the most disgraceful and cynical campaigns that disgraceful Party has presented in this place. It is a campaign aimed solely at pohtical ency, a campaign which diners so dramatically from their attitudes when they had the opporply. tunity to state a policy about uranium that could in fact be effected. The irresponsibdity of the Labor Party in Opposidon is being once again manifested in this debate. Of course, that sugheads gests that members of the Opposition are less irthe responsible in government and strangely enough on this occasion, on the matter of uramum, they were slightly less irresponsible in government than they are now proceeding to be in oppouranium sition. What is essential to establish if we are to hsten to this nonsense coming from the other side the House is this: What countries that we would be selling our uranium to would not get their uranium but for us? That is the issue. Is there country to which we would be selling uranium which no one else would sell it? Is there any nation that would not have access to this bomb making material, this material that the honourening able member for Port Adelaide is telling this House will create a wider and more serious risk to the world? The facts are that this material be available, particularly from those nations which the honourable member for Port Adelaide has just demonstrated to the House are nations which should not have uranium. He said would not be terrible if South Africa had a pacity? For heaven's sake, South Africa is major potential producer of uranium. What rant nonsense even for the honourable member for Port Adelaide, who has a reputation for arrant nonsense, to come into this House and present",79
189,Mr SPEAKER,ADJOURNMENT,Order! The honourable export member will withdraw that remark.,80
190,Mr BAUME,ADJOURNMENT,"I withdraw the words 'arrant nonsense', Mr Speaker. Can I say' nonsense",80
191,Mr SPEAKER,ADJOURNMENT,I think one ought to use betwhatsoever ter terms in debate than either of those words.,80
192,Mr BAUME,ADJOURNMENT,"Well, Mr Speaker, can I say ' patent transparencies'?",80
193,Mr SPEAKER,ADJOURNMENT,I will accept that.,80
194,Mr BAUME,ADJOURNMENT,"Than k you. I recognise, sir, that you also realise that the comments made by the honourable member for Port Adelaide were patently transparent. The South African threat that was hung over this House and which has hung over the Australian public along with the of general threat and general terror is of totally absurd. It will not be increased or that diminished one whit by what Austraha does. Let us have a look at the nations of the Middle expediEast. Egypt is already committed to nuclear power. It has already arranged its sources of supEgypt will not be influenced one way or another by Australian supply. Iran and Israel already have this capacity. What is the nonsense that is being presented and being hung over the of the Australian public by these people on other side of the House? The facts are that the bulk of the terror countries that are being held over our heads as countries that present a threat to us either already produce immense amounts of or are already well and truly committed to programs of nuclear power. Of course, it is all very well for the honourable of member for Port Adelaide to say he does not support the fact that the Eastern Bloc countries are well and truly on the way to a very strong nuany clear construction program. He said he is not into favour of such development. Yet what does he seek to achieve in this House by preventing our exporting uranium? Let us look at what is hapbehind the Iron Curtain, or, as the E onourable member for Port Adelaide would like to call it, the 'nuclear curtain'. He wants us will not to sell to the Western World. What can he do to prevent the Eastern Bloc from proceeding? Bulgaria, Czechoslovakia, East Germany and the Union of Soviet Socialist Republics already it have major nuclear power plants in operation nuclear cawhile Hungary, Poland, Rumania and a Yugoslavia have a commitment to nuclear power arand are proceeding with that commitment. For heaven's sake, the moral persuasion-and that is the only weapon the honourable member for Port Adelaide is trying to encourage us to use-w e will have in the world by refusing to our uranium will affect only the Western World, those nations that are open to moral suasion. For heaven's sake, are we to influence ""! the Western World not to proceed with this major source of power while we have no impact in moral or any other terms with the Eastern Bloc? As I said in a similar debate that took place earlier, I would be grateful if the honourable member for Port Adelaide could let us know to what extent",80
195,Mr UREN,ADJOURNMENT,I rise to order.,80
196,Mr SPEAKER,ADJOURNMENT,Order! The honourable member for Macarthur will resume his seat.,80
197,Mr UREN,ADJOURNMENT,I wish to correct the honourable | member. Yugoslavia did not get its reactors from the Eastern Bloc; it got them from Westinghouse.,80
198,Mr SPEAKER,ADJOURNMENT,There is no point of order.,81
199,Mr BAUME,ADJOURNMENT,"I would expect that type of interruption from the honourable member for Reid who knows perfectly well that there is no point of order. That sort of tactic is, I would mit, a pathetic one.",81
200,Mr SPEAKER,ADJOURNMENT,Order! The honourable gentleman will cease referring to the point of order. I give the ruling; I do not need the assistgree. ance of the honourable member.,81
201,Mr BAUME,ADJOURNMENT,"Thank you, Mr Speaker. The interesting point is whether moral suasion has any impact in the Eastern bloc. I wonder what effect the moral suasion which the honourable member for Port Adelaide wants had on the tanks and guns in Czechoslovakia and Hungary. No doubt he can use his moral suasion when the Eastern bloc is using its nuclear power. The issue presented to the House in the amendment is extraordinarily dishonest politically. The amendment moved by the Leader of the Opposidon (Mr E. G. Whidam) says that the House rejects the Government's precipitate decision without sufficient public debate in Australia. Without sufficient public debate? There was immense public debate duing the Fox inquiry. The second report of that inquiry, dealing with the principle of whether we should mine uranium, came out on 28 October last year and there has been 10 months for public debate. There have been three debates in this House and on every occasion in those debates members of the Opposidon have not felt any great moral pressure to continue the debate. A small number of them spoke and in each case the Opposition ran out of speakers. That illustrates how strongly moved are the members of the Opposition about this matter. The next part of the amendment says that there is an absence of commitments by customer countries to apply effective and verifiable safeguards. For heaven's sake, this toying with the issue is totally absurd. The safeguards that the Government has instituted follow basically the lines of the Ranger inquiry. In fact the Government's policy on nuclear safeguards is more stringent that that recommended by the Ranger inquiry. This kind of motion follows clearly the similar pattern of terror that we find throughout the cynical campaign against uranium power. I found it fascinating that the honourable member for Grayndler (Mr Antony Whitlam) should have said that this Government's policy of proceeding with the supply of uranium for nuclear power purposes will do nothing to benefit the underdeveloped nations of this world. That was a major distortion of the case being put by our side. The facts could be recognised even by people who have an emotional commitment or a cynical political commitment against uranium. subThe simple fact is that uranium provides an alternative fuel source. It is an alternative to fossil fuels in many areas although not all areas. The use of that alternative in the Western developed nations will diminish their reliance on oil to a deThat degree of diminished reliance on oil must have market impact affecting the price of oil. Oil supplies, and consequently the price of oil, would no longer be subject to the pressures that would exist if uranium were not used. In other words, those underdeveloped nations which depend solely on fossil fuels, particularly oil, would have access to those fuels at a cheaper price than would have been the case had the Western world not gone nuclear. The honourable member for Grayndler certainly has the wit to know better. We have also had church groups writing and attacking our side for having raised the point that the Third World clearly will benefit, not direcdy but indirectly in terms of the price of their fuel, as a result of the Western world going nuclear and as a result of Australia providing a cheaper source of uranium for nuclear power stations than would otherwise be available. There is a risk, and I want to stress thisrisk,in our decision and the way in which it was madeThere is a risk that an oppressive and overwhelming bureaucracy will emerge because of the degree of safeguards and the degree of governmental involvement which this Government has been forced to accept as a result of its recognition of the concern of the community. There is ariskthat this oppressive bureaucracy may well diminish the scope for Australian uranium to meet world demand and for Australian uranium to be developed as quickly as could take place otherwise. I am fearful of the multiplicity of bureaucratic structures now being imposed upon this industry in order to meet some objections which I believe are either frivolous or misguided. That does not deny that there are many people who hold, as the honourable member for Grayndler said, a sincere belief that they are not stooges of some kind. I agree that there are many people who have been terrorised by a concerted campaign of arrant bomb-happy nonsense being spread around the society and which will continue to be spread around the society by people motivated, I believe, in the main not by any real concern for Australia or for the environment but by a desperate search for an issue which somehow will transport them back to the political Elysium from which I hope they have been banished for ever.",81
202,Mr CHIPP,ADJOURNMENT,"This is the first time. I have ever risen in this House reluctantly. I rose for one reason and that is because the members of this House are playing a pathetic game with the most serious subject debated in this House since Federation. What is happening reminds me of the game 'Drop the Hanky' played by children. Neither political party wants to provide the second last speaker in this debate. I would have thought, Mr Deputy Speaker, that it is pathetic for members of this House to behave in that way. I would like to put certain things on record. I wanted to speak earlier in this debate but representadons were made to me. I said that already I had had more than a fair go on the uranium question. I think I have spoken four dmes. I said I would forgo my place in this debate because my posidon is well known. I understood from the Government side that the Government wanted a vote on this matter tonight and I was prepared to forgo my place. This is worth putting on the record for the benefit of students of the way in which this Parliament behaves. I hope I do not do either the Government Whip or the Opposition Whip any injustice. At 10.10 p.m. tonight the Government Whip approached me and said: 'Oh, you are not speaking.' I said: 'Yes I am'. He said: ' I heard that you were not speaking. We were hoping to have a vote this evening.' I said to him: ' If you want to have a vote this evening I am prepared not to speak.' Mr Bourchier- I take a point of order. Mr Deputy Speaker, let me quite clearly point out that that is not quite correct.",82
203,Mr JAMES,ADJOURNMENT,Ye s it is. Mr Bourchier- I was told by the Opposition Whip's clerk that the,82
204,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr Lucock)Order! The honourable member for Bendigo will resume his seat. There is no substance to the point of order he raised. However I would suggest to the honourable member for Hotham that if he desires to speak in this debate he should address his remarks to the statements on uranium which are before the House.,82
205,Mr CHIPP,ADJOURNMENT,"I would have thought, Mr Deputy Speaker, that as the guardian of the rights of members of this House you would have accepted debate on the performance of the House.",82
206,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! I would suggest to the honourable member for Hotham that he not utter a reflection on the Chair regarding the rights of members of this House. The rights of the honourable member have been defended and he knows that his rights will be defended. Even the honourable member for Hotham cannot break the Standing Orders. He has been a member of this House long enough to know that.,82
207,Mr CHIPP,ADJOURNMENT,"Are you suggesting to me, Mr Deputy Speaker, that I should not continue my remarks in this vein? This is a very important point.",82
208,Mr DEPUTY SPEAKER,ADJOURNMENT,I suggest to the honourable member for Hotham that he make his remarks on the subject before the House.,82
209,Mr CHIPP,ADJOURNMENT,"In deference to the Chair I shall contain my remarks - We were due to have a vote on this question at 10.20 p.m. Now we are playing out time until 11 p.m. I am told by the Opposition Whip- I am not suggesting that the Government Whip said this-that the Government Whip went to him and said: 'Seeing you have no more speakers to put up on this we will have a vote at 10.20'. The Opposition then acted quite naturally and said: ' If you are going to put it in those terms we will put up propositions'. So the debate goes on. This is afilibusterdebate. Honourable members on the Government side have been asked to prepare hurried speeches and they will be accommodated on this side of the House. Mr Bourchier- I rise to order. Honourable members on this side of the House have prepared speeches. They were not hurriedly prepared. I have a long list of speakers in this debate, and I can supply you with a list from here until tomorrow if you need it.",82
210,Mr DEPUTY SPEAKER,ADJOURNMENT,That is not a point of order. It is impossible for the Chair to know,82
211,Mr UREN,ADJOURNMENT,I rise to order. Is it a fact that the list was prepared by the Prime Minister?,82
212,Mr DEPUTY SPEAKER,ADJOURNMENT,The Deputy Leader of the Opposition knows that that is not a point of order either. I call the honourable member for Hotham.,82
213,Mr CHIPP,ADJOURNMENT,I would like to know by receiving advice from some responsible Minister or officer in this House whether it is the intention to have a vote on this very important question tonight. If it is I will curtail my remarks. If it is not I will continue my speech. I am going to vote with the Opposition on this amendment. Mr Ian Robinson-How surprising.,82
214,Mr CHIPP,ADJOURNMENT,"I wonder why the National Country Party is surprised. The amendment moved by the Leader of the Opposition (Mr E. G. Whitlam) is almost identical with the amendment which I moved in this House before the House adjourned for the winter recess, except that the amendment now before us is expressed in more detailed and more eloquent language than the simple amendment which I moved. Therefore I am being consistent. I am voting for the amendment because I agree with what it says. There is no known way of safely storing wastes from uranium mining. I have debated this question throughout the nation with the prouranium lobbies, the people representing the mining companies who, I must say, have conducted the debate with honesty, dignity and frankness. I do not accept the suggestion that the debate has been conducted by the mining compames other than in the way that I have said. On every platform upon which I have debated this question I have challenged them on three points. I have said, as the Fox report said, as the Flowers Report said, as the Nader book said as every shred of evidence on uranium mining anywhere in the world suggests, that there are three facts that have not been denied. The first that uranium mining produces wastes which tain radio toxic materials, which cause cancer and which may cause gene mutations in future generations. That is a fact that has not been deRhodesia nied by any scientist or by any honourable membe ber on the Government side, to my knowledge. That makes it not an economic decision that we are making tonight but a moral decision. The cision that we take tonight when voting on this amendment will not be an economic decision. We could be committing future generations to hideous congenital malformations and nobody because on the other side of the House can give any pable evidence to me that that is not so. That what the reports say. The second fact is wastes from uranium mining last 100,000 years and remain dangerous for 100,000 years. No pro-uranium speaker with whom I have debated this issue has denied that. The third fact is that there is no way known to science of safely storing those wastes for 100,000 years. Mr Sullivan-There is.",83
215,Mr CHIPP,ADJOURNMENT,"My friend on my left says that there is. He would be performing an enormous service to science, to this Parliament and to world if he could produce tonight the known safe way of storing radioactive wastes from uranium mining for 100,000 years. I have not heard it in the debate. They are the first of the objections that I have to mining, and for those reasons above I agree with the Opposition's amendment. The next point I make is in relation to safeguards. I ask honourable members in the Liberal Party whether they really and sincerely believe that the 11 magical points of safeguard suggested by the Prime Minister (Mr Malcolm Fraser) and the Government mean a damn. Do they really believe that the Nuclear NonProliferation Treaty is worth the paper it is writi ten on? Do they really believe that any nation ' which buys uranium must necessarily because it has signed a piece of paper stick to its word? Can any honourable member on the Government side say in conscience that he believes that nations hold to treaties? There have been wars fought every quarter of a century because nations have broken their word for the sake of expendiency. Can any honourable member on the Government side tell me that trade is always conducted according to agreements between nations or pledges by nations? There is only one rule in international trade and that is that trade and follows the trail of the almighty dollar. Can any honourable member on the Government side who says that there are safeguards in is treaties tell me how in the name of fortune trade conwith Rhodesia has almost quadrupled since the United Nations put an almost unanimous ban on trade with Rhodesia? Who is trading with if every nation has said that there is to no more trade with Rhodesia? Is it the man in the moon or from some other planet or is it in fact nations doing it under subterfuge? Does anydebody doubt that there is emnity between the Arabs and Israel? Can anybody deny that oil is being sold to Israel and being pumped through Israel in pipelines for the sake of expendiency it suits nations to follow the trail of the paldollar? If any honourable member on the is Government side wants to dispute that I can prothat the duce evidence. I have seen it myself. Let us be realistic when we talk about safeguards. There is no safe way of storing wastes. There is no way of guaranteeing that nations will honour treaties in relation to safeguards. Therefore Ifindthe Opposition's amendment entirely reasonable and couched in reasonable terms. I am not necessarily against the mining of uranium or the use of nuclear energy. I am saying that until the Government can tell us that we can prethe vent malformations from occurring in future generations and that it can ensure effective safeguard treaties between nations, we should wait. yet For those reasons I support the amendment.",83
216,Mr HAMER,ADJOURNMENT,"The honourable member for Hotham (Mr Chipp) has raised a number of cogent points that need to be answered, but the first thing I should say is that I am told there will be a vote on this issue. This House is the proper place to make such a decision. A referendum is only an abdication by this House of its democratic responsibility. This House will vote tonight and will make a decision on an issue of great imponance not only to this country but also to the world. I am sure that we will make the right decision. What we must consider is what we are proposing and discussing. It is only proposed that we mine, mill and export uranium. There is no suggestion that we should set up nuclear power stations in this country. There is no suggestion that we should store nuclear wastes. We are considering a narrow issue. We must consider this mater in the interests of both Australia and the rest of the world. So let us look at the matter in those lights. The first question is: What are the advantages for Australia? Some estimates have to be made of the likely value of uranium. It appears that the 1980s it will be worth an export income about $ 1,200m a year. That is much more than the present value of the wool cheque two-thirds as much as the total value of our present mineral exports. Further, that uranium export income will come at a time when our oil imports are rising rapidly. Unless we have some such export there will be a very severe balance payment problem. Economically, the export of uranium is of great importance to the future prosperity and social welfare of this country. addition, as a minor fact, the export of uranium will create about 5,000 new jobs. I do not think anyone can despise such a creation. A minor point which has been raised- I think by the honourable member for Grayndler (Mr Antony Whitlam) and others-is that uranium and nuinterests clear power are not of great importance to Third World countries. Superficially, that is true. It is unlikely that many of the undeveloped countries will use nuclear power generation. But avoid. the world energy resources must be looked at as a whole. If the Western world shifts emphasis to nuclear power that will release other fossil fuel sources-of l and coal-for use by the undevelable oped world. Let me take a simple example. If Japan forgoes its present nuclear power generthattimethe ation program the immediate effect will be a rapid rise in the price of coal. A rapid rise in price of coal will be of great disadvantage to undeveloped world. So by exporting uranium, indirectly we can help the undeveloped world. We must admit that cannot be done directly. But there are some problems associated with nuclear power generation as the honourable member for Hotham (Mr Chipp) and others have mentioned. The first matter, mentioned with great force but not, I think, with great accuracy by the honourable member for Port Adelaide (Mr Young), is the question of nuclear proliferation. It is a fact that the present Treaty on the Non-Proliferation of Nuclear Weapons is seriously defective. Three of the nuclear powers-China , France and India-ar e not members. The Fox report suggests and common sense also dictates, that our export of uranium will have no effect on nuclear proliferation. The cost of nuclear weapons and their delivery systems is so great that the cost of the associated uranium is trivial. If all else failed it would be economical to get some sea water to produce nuclear weapons. Australia, by its export or failure to export uranium, can have no effect on the problem of nuclear proliferation except that by exporting we do have some leverage totightenup these admittedly defective standards. If we refuse to export, we have none. After all, America and Russia bein tween them have nuclear weapons capable of of destroying the world several times over. They have manufactured these weapons without any and it is Australian uranium. Surely now is the time to use uranium for peaceful purposes, for the benefit of the world. Terrorists are also a problem. By the way, it is of most unlikely that terrorists will be capable of raiding a nuclear power station, carrying away spent fuel rods which weigh about 20 tons, setIn ting up their own processing plant at a cost of about $3 billion and making themselves a nuclear weapon. That is not a thing which terrorists do in a backyard. It is true that if we go into a plutonium economy then terrorists might have a chance. The main aim of our policy in the of the whole world should be to try to delay the onset of a plutonium economy. What the Australian Labor Party proposes would accelerate the introduction of the plutonium economy which surely it is the aim of all of us to The second risk associated with uranium mining is the risk of mining itself. We have considerexperience of this. In the past we have mined some 4 million tonnes of uranium ore. In number of casualties and injuries as a result of radiation has been nil. The mining of the uranium is very much safer than, for instance, the the underground mining of coal. We need not concern ourselves that the actual mining or milling of uranium comprises any significant hazard to those involved in it. If the tailings are suitably dealt with there is no risk to the community. Dealing with tailings is not any great problem. Again, there are problems concerned with nuclear power stadons. I think this matter must be put in perspective. Radiation is going on all the time. We are now receiving background radiation from the world around us. If we plot on a scale what we receive from background radiation and what we receive from other sources we can see the position. If we give the normal background radiation, which all of us receive and which men have received since the beginning of time, a scale of 1,000 then what the average person receives from medical and dental x-rays amounts to 700. What the average person receives from all past nuclear explosions amounts to 40. What the average person receives from all existing nuclear power stations amounts to less than 0.06. As the honourable member for Hotham says, one can say that 0.06 from all existing nuclear power stations when compared with 1,000 from normal background radiation is virtually nothing. Any sensible evaluation will suggest that by any standards it is a negligible risk. There is also a minor problem locally from the nuclear power stations. These stations have been exhaustively examined and suffice it to say that a person living alongside a nuclear power station-which , by the way, is a localriskand there is no intention of setting them up herewould be 200timesas likely to be killed by a thunderbolt as he would by any radiation from that station. That is ariskwhich I think has to be kept in modest perspective. Then there is the question of waste disposal. attempt This is a subject which has been grossly misrepof resented. As of now waste disposal is not a sigvided nificant problem. All the waste from all ondly, American nuclear power stations could be stored wash our in this chamber. Systems are being developed our opportunities and have been successful in a pilot scheme to world, through our vitrify such products and bury them. I think that will be the future route which will be taken. One porters, thing we must bear in mind is that if we become 0.04 an exporter of uranium we will have the power, rightperto cent in association with other exporters, to impose on of a most important the users of uranium proper standards for the disposal of their waste so that in the disposal of that waste they do not affect others. I submit that the decision whether to use nuclear power is local decision, to be made by the local comother munity based on its assessment of theriskand the advantages to that community. That is true for that community if it does not affect the rest the world. I believe we can impose those stanthrough dards by becoming a uranium exporter. We no moral, economic or social right to try to impose on other countries the system of power generation they should use, provided they do not affect other countries by their use of that power. Thefinalriskis that of the fast breeder reactor. There is no doubt that at the moment the fast breeder reactor poses substantial environmental problems. It uses uranium about 50timesas efficiently as the existing boiling water and pressurised water reactors. Surely our aim must be to prevent, until safeguards are enforced, the introduction of a fast breeder reactor which uses plutonium. The main thrust of President Carter's policy is to stop the reprocessing of spent nuclear cores from existing reactors and the introduction of fast breeder reactors because they involve the use of plutonium. For his policy to work- 1 believe it is the proper policy-it would depend upon the free availability of uranium so the present reactors which are in use in more than 40 countries can continue economically. If we succeed in creating an artificial shortage of uranium all we will be doing is impelling the world into reprocessing and into fast breeder reactor generation. Surely this is something which a country must resist at all costs. We must consider that we are responsible for the consequences of our action. I believe that there are enormous economic benefits to Australia in the exporting of uranium, but there are three moral questions that we must answer. I believe that some of us have been asking the wrong moral questions. The three moral questions that we must ask are these: Firstly, have we therightto impose on other countries or to impose on other countries the system power generation which they should use, prothat the use of the power-generating material does not affect other countries? Sechave we the right,like Pontius Pilate, to hands of the whole affair and neglect to impose on the rest of the agreements with other exproper standards of waste disposal and safeguards? Thirdly, do we, as a country with deny of the world's population, have the to the rest of the world 25 per cent energy source?",84
217,Mr COHEN,ADJOURNMENT," I am staggered at this debate tonight. I listened to the aba solute smug certainty of the 91 members on the side of the House. There are no doubts at all in their minds-non e whatsoever. I must confess that I have been one of the many members of on this side of the House who have had to go a great deal of reading, research, listenhave ing and arguments. We have considerable doubts as to what we should do on this question. For this we have been attacked. We have been attacked by the conservative side of politics by those who seek to mine uranium. They that this is some sort of weakness on our would have thought that discussing, debating, agonising and anguishing over a decision such as this were virtues. It is quite staggering tofindnotDenison one person on the Government side who has any some anguish. doubt about the mining and exporting of members opposite uranium. From my readings on the matter Ifindit very difficult to decide. Ifindon one side physicists and scientists who tell me one thing. On the other side Ifindthe same type of peoplepoints. nuclear physicists, scientists and environmensell talists-wh o tell me the other. I am not a scientist.cause I do not have any special skills. I cannot tell which side is telling the truth. I have to my own decision. On the other side of the House, the same arguments are put to the same sort people without the technical skills, and they all absolutely certain. The experts themselves are in disagreement. So I say: If we are wrong, what is the loss? We have lost a little money-mayb few million dollars. If honourable members posite are wrong, the whole bloody world will go up in smoke. I am prepared to sit back and wait for a while because I am not sure. I would wait until I have assurances on things such as storing of nuclear waste and the elimination risk of gene mutation, because I think they are serious problems. It is not a problem for the ter boxes in the National Country Party because most of them suffer from that sort of problem already. I have fairly good breeding stock on side. I do not want to see my grandchildren finish up like members of the Country Party. So I am prepared to wait. We on this side have been accused of being emotional. I would have thought that the desthe truction of the world was something to get emotional about. I would have thought that was a greater virtue than being worried about that whether we would make a few miserable dollars out of this question. It is really heart-rendering find the 91 members of the Liberal-Country Parthe ties suddendly discovering that there is a Thirdthe World. For the 8 years that I have been a mem-percentage ber of this place they have never shown any interest in the Third World. Suddenly they are concerned about it. One member on that side was concerned about it-the honourable member for Holt twice removed. He took some interest it. He is out of the place and is replaced by a member. Mr Chipp-The honourable member for and Denison and the honurable member for St say George have shown an interest in it. part. I Mr COHEN-The honourable member for Hotham says that the honourable member for member (Mr Hodgman) and the honourable for St George (Mr Neil) have shown I will concede that there are two who have shown some interest in this matter. I withdraw my previous statement. There are only 89 members opposite who are absolutely sure that we should blow up nuclear the world. The honourable member for Macarthur (Mr Baume) made some interesting He said that it was absurd for us not to uranium to the countries which he listed bethey could get it anyhow. I said: 'Why are we bothering to sell it if they can get it anyhow?' work out The honourable member for Paterson (Mr O'Keefe) interjected and said: 'Because they are of running short'. If they are running short, one are good way of stopping them eventually from using it is for us to make an ultimate contribution by stopping it now. Ultimately they will run out, e aand ultimately we will make a difference as to opwhether they will have nuclear power. There is a sense of deja vu in this debate. I can ratherrecall that in 1971 the MCMahon Government the was running into all kinds of problems with the of economy and was in one hell of a mess politically. It was patently obvious to everybody in chatAustralia that it would be defeated at the next election. Suddenly we had an issue on the Springbok football team's tour and the debate in my Australia about apartheid. The public opinion polls were running something like 85 to 15 in favour of the Government. So the Prime Minister of the day suddenly thought: 'Here is an issue on which we can run and win an election'. I have no doubt that at that time he was right. He was prepared to do that, and to hell with the issue and concern about the people of South Africa. A similar thing is happening here now. The present Liberal-Country Party Government is realising it is in enormous political trouble. The public opinion polls show that it would lose an election to if one were held tomorrow. The only thing that Government appears to have going for it is public opinion poll which shows a marginal of people on its side in respect of uranium. So the Government believes that it can create a nice union bashing, Labor Party bashing issue on the question of uranium. That is the basest motive for this campaign. Of course, there inis also the love of making a quid for some of the new friends who contribute to the election campaign funds of honourable members opposite. I sense that this issue is one that will be through by the people of Australia. The trahan people have been taken in from time to time by sudden issues. But when the people of Australia see what is an obvious phoney-the y which see a government being destroyed by its incamate pacity to handle the economy, and suddenly switches the issue to the question of uranium, knowing what the reaction of sections of the trade union will be and knowing that it can creIt ate a climate of union bashing-the y will see hypocrisy and the absurdity of this as a major election issue. Perhaps I should not mention what I am going to mention now but it is sometowards thing about which I am concerned because the question was raised earlier about the possibility of nuclear war breaking out in do not think there is any doubt that both the Arab countries in the Middle East and Israel have nuclear weapons. I do not know how many honourable members are famUiar with what one might call the ethos of Israel-the attitudes of Israelis to what one might call group survival. But for those who are not famUiar with the hisplenty tory of this area, I shall go back to biblical Mr King-Well , keep it short.",85
218,Mr COHEN,ADJOURNMENT,"If the honourable member will just be a little patient he possibly will learn someorder. thing tonight. Almost 2,000 years ago, at the time of the destruction of the Second Temple, the support last of the Jewish zealots held out in a place the mining called Masada. They held out legions in that spot for three years. Finally, when position (Mr E. moved there was no chance of defeating the Roman great interest andG. legions or of surviving, the 600 Jewish zealots electorate. A largeconcern committed suicide. The honourable members of the National Country Party, who are laughing, may think this is terribly funny and amusing. It is one happens to be an Israeli. I am trying to make a point which I think is valid. member wtil just be patient he wtil understand not come to for what I am trying to say. Those 600 zealots died at the their own hands. Some 15 or so years ago ProRanger fessor Yigal Yadin unearthed that after I hadUranium archaeological site at Masada and it is now a developments overseas. Accordingly, national shrine. It is linked in the Israeli with the destruction of the Jews in the holocaust clear safeguards policy which had been the in which six mUUon died. During that period, which is a tragedy in human history and in the ced history of the Jewish people, it was often said by conclusions those people who survived the holocaust: 'Why one did you let it happen? Why did you not at least take some of them with you?' Except for the said: Warsaw ghetto, most of the Jews their death. If one returns to Israel now one finds probably be developments a particular attitude of mind there. Most of the seen people there now think that should worse come Austo worse there will not be any more walking quietly to the gas chamber; there will be another Masada. I believe that if the situation arises in Israel is pushed to the point where its ultidestruction is imminent we may well see it another Masada. Honourable members might find that hard to believe, but that is the attitude I have found to exist amongst a section of IsraeUs. is unfortunate but it is understandable. There the wtil be no more walking calmly to gas chambers. They wtil go but they may take the rest of the Middle East with them. If we are contributing that situation by providing uranium which enables nuclear weapons to spread and proliferate I think we should stop doing so the Middle East. I immediately.",87
219,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr Lucock)Order! Honourable member's time has expired. Mr Armitage- I raise a point of order, Mr the Deputy Speaker. I understand that the House is Ukely to sit throughout the night. There are of speakers on our side of the House, for a times. start. I was wondering what arrangements had been made for breakfast.",87
220,Mr DEPUTY SPEAKER,ADJOURNMENT,"That might be an interesting comment, but it is not a point of",87
