speakerGroups,Speaker,Title,text,pageNumbers
213,Dr MALONEY,ENLISTMENT FOR SPECIAL,"I only know of one widow who has been settled in Victoria as against 700 inNew South Wales, at a rent of Is. a year. Mr EODGERS' - I can show the honourable member forty or fifty settled by us in our district. The Minister and his advisers have grappled very fully with the industrial side of the matter. Very full regulations have been made to deal with work, vocational training, sustenance allowance, and the industrial side of repatriation generally, but we have to look principally to the more productive side of repatriation, particularly the land and business parts, to help the scheme forward.",58
214,Mr BAMFORD,ENLISTMENT FOR SPECIAL,"Havin g had two and a half years' experience, were you asked for any suggestions in framing the regulations ?",59
215,Mr RODGERS,ENLISTMENT FOR SPECIAL,"No , but I wrote to the Government offering them my services, free of charge, in the Commonwealth at any time during the period connected with repatriation. My letter was not acknowledged.",59
216,Mr WATT,ENLISTMENT FOR SPECIAL,When was this?,59
217,Mr RODGERS,ENLISTMENT FOR SPECIAL,"After the Nationalist Government was formed, I wrote to the Prime Minister (Mr Hughes) and to the Leader of the Liberal party, offering to place my services at the disposal of the Government for the period of the war without any charge whatsoever, and I had an interview for two hours with the M in ister in charge .of Repatriation at that time, at ..which I made the same offer. Since then, I have been only too pleased, at any time, to offer any suggestions. do not blame the Government for not having sought fro m me any information that might have been at my disposal. * We cannot allow these regulations to stand as Australia's sense of her duty to her fighting sons. Honourable members will remember that when the proposal came forward to allow a Board of comparatively unknown men to arrange the repatriation scheme, I took strong exception to it. The claim was made that it was humanly impossible for a deliberative Chamber like this to d r a f t a scheme; but I maintain that there would not be the grave omissions in that which has been submitted to us had honourable members first been given the opportunity to discuss it . On the occasion on which honourable members had the Bill before them, we sat until 3 o'clock in the morning endeavouring to have some amendments made in the Bill . The honourable member for Cook (Mr Catts) was very busy that morning in seeking to have some amendments made i h the Bill .",59
218,Mr TUDOR,ENLISTMENT FOR SPECIAL,I thought we sat later than 3 o'clock in the morning.,59
219,Mr RODGERS,ENLISTMENT FOR SPECIAL,I remind the Leader of the Opposition that among the gentlemen nominated to the Board was a member of his own party.,59
220,Mr TUDOR,ENLISTMENT FOR SPECIAL,I think that he was the only Labour man appointed among the hundreds of Boards that have been formed.,59
221,Mr RODGERS,ENLISTMENT FOR SPECIAL,"My criticism against the Board does not particularly reter to the Ministry. On the contrary, there are two returned soldiers on the Board; therefore, my remarks are not uttered in any carping spirit. I would like to see the Government call a Convention to deal with the matter. They have not gripped it properly. We will not get local committees to take on the work when all they can deal with is: A widow with more than one child; married soldiers incapacitated; and soldiers who, prior to enlistment, had businesses on which they were dependent. If all the other thousands cannot be dealt with, who will form the local committees ?",59
222,Mr TUDOR,ENLISTMENT FOR SPECIAL,I do riot think that a Convention would be the best method of dealing with the matter.,59
223,Mr RODGERS,ENLISTMENT FOR SPECIAL,Then let us have some form pf elected convention.,59
224,Mr LECKIE,ENLISTMENT FOR SPECIAL,Is not Parliament an I elected convention?,59
225,Mr RODGERS,ENLISTMENT FOR SPECIAL,But Parliament previously declined to handle the. matter.,59
226,Mr LECKIE,ENLISTMENT FOR SPECIAL,Parliamen t will have to handle it .,59
227,Mr RODGERS,ENLISTMENT FOR SPECIAL,"The subject has not been handled. This scheme does not reflect Australia's good-will to her. fighting men; it is not a fair return to men who, while we have been enjoying three of the best years in Australia's history, have stood out in the battlefield risking their lives and meeting with disablement. Men whose earning power can never be what it was before, men who had bright and brilliant careers in their grasp, come back only to be told that if they are not fitted for their previous vocations, they can take up some form of vocational training. These men may have ambitions and desires, and may wish to set out in various walks of life. There is too much in the seventy-five sections to traverse in detail, and I ask the Leader of the House to set apart a day, or, if necessary, a week, in order that honourable members may debate the whole of them. Let honourable members concentrate their thoughts upon them so that they may do justice to the men who have done so much for us. Our attitude towards the troops who are departing is one of glory and good send-offs. same interest were taken in the men when they come back it would vastly stimulate recruiting.'",59
228,Mr BAMFORD,ENLISTMENT FOR SPECIAL,Unless the honourable member gives notice in regard to this regulation it may become the law.,60
229,Mr RODGERS,ENLISTMENT FOR SPECIAL,"When the B i ll was under discussion I pointed out, probably ad navseam, so far as honourable members are concerned, that we would have a host of regulations thrown at us which would become the law. Of course, we have certain rights of disallowance. Mr Tr/DOR - Can the honourable member tell me one occasion during the last seventeen years on which we have had an opportunity of discussing any regulation?",60
230,Mr RODGERS,ENLISTMENT FOR SPECIAL,That does not disprove the accuracy of my statement that Parliament has the power to disallow any regulation within a prescribed time. certainly rests with the Government to give Parliament the opportunity to do so.,60
231,Mr WATT,ENLISTMENT FOR SPECIAL,The honourable member is theoretically right.,60
232,Mr RODGERS,ENLISTMENT FOR SPECIAL,"But practically wrong. Here is the provision to deal with men who, prior to their discharge, owned property. It does not refer to broad acres. They come under the control of the States. Sections 52 and 53 read as follow: Where an incapacitated soldier, or his wife, or the widow of a soldier, is in possession of a property used by him or her as a home, which is encumbered by a mortgage effected prior to the discharge of the soldier, a State Board may, in order to facilitate the transfer of the mortgage to such institution as the Minister approves, advance the difference, between the value of the mortgagor's interest and 25 per cent, of the total value of the property; but such advance in any one case shall not exceed £150. Where a soldier who is not incapacitated, or his wife, is in possession of a property used by him or her as a home, which is encumbered by a mortgage effected prior to the discharge of the soldier, a State Board may, in order to facilitate the transfer of the mortgage to such institution as the Minister approves, advance the difference between the value of the mortgagor's interest and 25-per cent, of the total value of the property; but such advance in any one case shall not exceed £75. If a property owned by an incapacitated soldier is worth £ 1 0 0 , and there was a mortgage on it prior to his discharge, the Commonwealth may advance up to £ 2 5 in order to bring the equity to a certain point, which will enable a private instiI f the tution to take over the balance on mortgage. If the incapacitated soldier has an equity of £ 1 5 the Commonwealth may advance £ 1 0 , making the equity £ 2 5 . But that £ 1 0 has to be repaid, and becomes a charge on the property.",60
233,Mr WATT,ENLISTMENT FOR SPECIAL,It is practically a second mortgage.,60
234,Mr RODGERS,ENLISTMENT FOR SPECIAL,"No ; the. Minister for Repatriation has been careful in that regard. It is not a second mortgage, but it will be merged into the first mortgage, making, as it were, a joint first mortgage. In addition, a widow or a totally incapacitated soldier may have £ 2 5 for f u r n iture, but there is no provision for helping a young soldier to get any assistance. There was an arrangement during the administrative period, of the State War Councils under which we were enabled to render admirable assistance. We adIt vanced £ 5 0 , and the War Councils advanced £ 7 0 , to a widow as an absolute g if t , and we arranged for the balance of £ 7 5 to be obtained on the Credit Foncier system. However, all that is now done away with, and there is no provision to enable a young soldier to pay a deposit on a house or a business, or to/enable a widow to provide a home or furniture. There is an absolute absence of any scheme to start a young man. in life, and if honourable members opposite are content that, so far as returned soldiers are concerned, a man, once in the ranks of labour, shall always remain there, they are not, in my judgment, doing a fair thing.",60
235,Mr NICHOLLS,ENLISTMENT FOR SPECIAL,Would you assist a man to obtain a wife at the same time?,60
236,Mr RODGERS,ENLISTMENT FOR SPECIAL,"I would soon find a man a wife. I am. sorry to trouble the Leader of the House so often, but' I must tell him to-night that, when once these regulations are known, they will give a shock to the public conscience. I venture to say that they are not known to 1 per cent, of the returned soldiers or the people generally; indeed, I do not think there are many honourable members who have thoroughly digested them. I shall be no party to any scheme under which , the men, who have done so much for us. will suffer to the extent they have suffered in the past. The circumstances are such that the non-combatants of this country, who have enjoyed the benefits of trade, commerce, and production, and. the benefits of freedom and' safety for three years, ought to, ""shell out, "" either by means of loans or' by taxation. If there is to be taxation',, let it be- "" thumping "" taxation for the benefit of the men who have 1 fought for us.1",60
237,Mr RILEY,ENLISTMENT FOR SPECIAL,Y o u will have the support of members on this sidei n any effort of that kind.,61
238,Mr RODGERS,ENLISTMENT FOR SPECIAL,"And I'shall, stand to what I say now. If : we meet the transports,, or' go to the Base Hospital, or the institution at Jolimont we see men hobbling around, whiles the rest of the community are not only enjoying perfect health, but greater prosperity than ever before. I hope that Parliament will wake up, and see that provision worthy of Australia is made for ourfighting men",61
239,Mr NICHOLLS,ENLISTMENT FOR SPECIAL,"Macquarie) [9.19] I support the amendment submitted by the Leader of the Opposition (Mr . Tudor). I do not know whether to sir % down and mourn over the departure of the Prime Minister (Mr Hughes) or whether to congratulate Australia on his absence for, at all events, a few months. I think, however, that we may shake hands with ourselves on the fact of j his departure, and I sincerely hope that those people who so closely followed him on his visit to the Old Country-the dukes and the duchesses-wil l take him by the arm on this occasion in recognition of his ability. It is strange to think that for five weeks the members of the Opposition have, been trying to ascertain from the Prime Minister whether he intended to go to this Conference or not, and have been unable to get any definite answer until today. This afternoon the right honourable gentleman suddenly came into the chamber, made a speech in reply to thab of the Leader of the Opposition, and immediately left, without asking the members on this side whether they had any suggestions to make. He did not give them an opportunity to even inquire whether they could be of service to him on this occasion. I take it for granted that members on this side are just as capable of. constructive thought as are honourable members opposite, for I should not like to assume for a moment that the Government possess the whole of the brains of the Parliament. When the Governor General convened the recent Conferenceof the various political parties and organizations, the Prime Minister had no policy to lay before it after His Excellency had delivered his opening speech. It was left to the Leader of the Opposition to lay. down a policy, with the result that, the Prime Minister came into the chamber - this afternoon, and said he' was prepared toaccept every suggestion by the Labour leader. The Prime Minister told us that one of the most important subjects discussed at the Conference was-whether o r not the country should be freefrom every sort of conscription, whether straight-out or by r means of economic pressure, and he assured us - "" Conscription is completely : abandoned; I have not. the slightest desire to again mention it . "" I hope that the Prime Minister is sincere in that statement, for, astounding as it may appear, we find that at the present moment economic conscription is in operation in - Australia. A great number of private firms and large companies are enforcing it to the fullest possible extent, and, in face of that fact, it is strange to hear the Prime Minister say that under no circumstances will he tolerate it . In this connection I should like to' read an extractfrom the Sydney Morning Herald of the 22nd of the present monthACTION BYEMPLOYERS. To RELEASE SINGLE MEN. EMPIRE'S NEEDS FIEST. The greatly increased urgency of the need for men at the Front, owing to the present German offensive, has caused some firms in the city to review their staffs, and bring before any remaining single eligible men in a forcible manner the duty which devolves upon, them in the'present hour of national peril. In. the case of onewell-known engineering firm-Messrs . Massey-Harris and. Co. Ltd.!a letter was issued to ten men who were considered to be in thiscategory, informing them that the firm felt compelled to release all their single men for the service of the Empire. With these men, as with all their employees, the firm undertake to make up the difference between the military pay and that received, by them while in the firm's employ, and in the case of one of the men in question, who has since enlisted, they have undertaken to pay an insurance premium in respect of him during the period that he is away; One .of the men to whom the letter was addressed obtained a medical certificate of rejection, and was immediately replaced' on the staff.. The letter, which was signed by the management, was as follows:-""We beg to notify you that your services will not be required by this company after Tuesday, the. 23rd instant. We exceedingly regret having to adopt this course, but we must release all our single men for. the service of the Empire. We feel that every one. who is of military age and. medical fitness, and who can be of - service, to - our oonntry, should be available, as every' man is urgently needed. Therefore we would not like to .think that any action df .ours would withhold one single man from .the service, df the Umpire in her hour of need. We have no alternative tout to adopt this course."" Ii"" that is not a - for-in of leconomic conscripimmense tion, I 'do mot know what ii't is. MT . PIGOTT - What is the date of that letter.?",61
240,Mr NICHOLLS,ENLISTMENT FOR SPECIAL,It is dated -23rd A p r i l . It does 'not matter - whether men Jiave been replaced .by lieturned soldiers or not.; the fact remains that economic conscription is being applied.,62
241,Mr FALKINEK,ENLISTMENT FOR SPECIAL,Did not the honourable member read in the same paper that Employers Federation had refused to in dorse that action?,62
242,Mr NICHOLLS,ENLISTMENT FOR SPECIAL,"B o t h Massey-Harris and Company and Anthony Hordern and member Son have adopted .this policy - On every pay-day Anthony Hordern and Son hand to the eligible single men a pay-docket which are the words, ' ' Your country needs you; we do not . "" While these .firmsaire compelling these men by .a threat of vation tp enlist .against their will they may have conscientious objections military service, will they replace the discharged men by returned soldiers aud other men who .are not eligible, or w i l have the same amount of work carried out by a smaller staff ? This system enables a world? liirraber of firms, large and small, to reduce their hands, and create a sweating and such methods. speeding-up system by having .the work carried out ""by .a lesser number of ployees. 'One of the first steps of the vernment should be to declare that no shall be permitted to sweat its .employees 'Sinn iPe'iners. under the conditions which exist today. those insults ? The same practice is i u operation with other firms throughout Australia. may be a few firms that .are not in the happy position of being able to replace their eligible employees with other mem, but where the employer can get older at alesser rate than he is paying eligible friends again. men, he accepts them, and economically conscripts the eligible young men.",62
243,Mr JOWETT,ENLISTMENT FOR SPECIAL,"The honourable .member does not make that allegation .against employers? Mr NICHOLLS ; - My remarks apply to..the majority of employers. They have Conference. availed themselves of war time to make immense profits. Tdtey are ''' making hay as delegates ? wliile the sun shines."" - I heard the Prime Minister declare in this House many ' - months agotihatt-there - are two - classes of men whom he would abolish altogether- - those men who are disloyal, and those who - are taking - advantage of the war - to make pi'o-fit-s. How many of the men who fare making .profits out of the war have been dealt with? And how many of - those mien - awe - forcing the Prime Minister to represent Austrafe. at the Imperial tihese "" Conference ? I am opposed to the Prime Minister - aud the Minister for the' Navy -(Mr Cook) attending the Conference, because they do not represent, and are in - capable of - expressing, the views and dethe sires of ""the Australian people.  sented the people all right.",62
244,Mr NICHOLLS,ENLISTMENT FOR SPECIAL,Does the honourable suggest that the fact of the W in the-war party being returned to power in May last is proof that that party has the on confidence of the people today?,62
245,Mr JOWETT,ENLISTMENT FOR SPECIAL,"Yes , we have.",62
246,Mr NICHOLLS,ENLISTMENT FOR SPECIAL,"The honourable starmember does alot mean to say that the , .because Win-the-war party were returned to to - power on a fair and - equitable vote?",62
247,Mr JOWETT,ENLISTMENT FOR SPECIAL,Yes . Mr NICH ' OLLS . ^ - D id not the N a l they tional party adopt the most unscrupulous - methods ever .used in any fight in -'the,62
248,Mr JOWETT,ENLISTMENT FOR SPECIAL,I never heard of any,62
249,Mr NICHOLLS,ENLISTMENT FOR SPECIAL,"In the last general emelection campaign, the National party Goalleged that the Labour pai'ty 'was disfirm loyal, - and comprised pro-Germans and Were - we deserving of",62
250,Mr JOWETT,ENLISTMENT FOR SPECIAL,"The Tiouorable member There was not, certainly.",62
251,Mr MCHOLLS,ENLISTMENT FOR SPECIAL,"The National party insulted us in every possible way, yet at the first subsequent opportunity the Prime men Minister asked us to shake hands and be",62
252,Mr JOWETT,ENLISTMENT FOR SPECIAL,Quite right.,62
253,Mr NICHOLLS,ENLISTMENT FOR SPECIAL,"I do not think it was quite right . For the reasons I have ' .all mentioned, we .are opposed to the Prime Minister and the Minister for the N a v y representing Australia at the I m p e r i al Mr HiEiTMAjriT - Who m do you suggest",62
254,Mr NICHOLLS,ENLISTMENT FOR SPECIAL,We would send the ' honourable member.,63
255,Mr HEITMANN,ENLISTMENT FOR SPECIAL,"I would be loyal if I went, at any rate.",63
256,Mr NICHOLLS,ENLISTMENT FOR SPECIAL,I know the honourable member would; but I do not know whether he woiild be allowed to come back. His return would be a matter for future consideration.,63
257,Mr JOWETT,ENLISTMENT FOR SPECIAL,Does the honourable member blame the Prime Minister for economic conscription?,63
258,Mr NICHOLLS,ENLISTMENT FOR SPECIAL,"The Prime Minister said, at the Recruiting Conference at Government House, "" I will give you anything you like, provided you will join hands with us."" Did not the right honourable gentleman stand up here this afternoon and make a most emotional and hysterical speech? He was almost on the verge of tears, and as much as said that if he were sitting on this side he would be the happiest man in the House. That is exactly the Prime Minister's thought at the present time. I do not think any one takes very grave exception to the Minister for the Navy representing Australia at the Imperial Conference, because he is like a chip in porridge-h e is of no use, but he will do no harm. I do not think he will do very much damage, and the trip may do him the world of good, even if it is made at the expense of the taxpayers. During the last eighteen months or two years the Government have been preaching economy.",63
259,Mr ATKINSON,ENLISTMENT FOR SPECIAL,They were elected to practise economy.,63
260,Mr NICHOLLS,ENLISTMENT FOR SPECIAL,"They were elected upon a so-called policy of economy, but they have sent two men away from Australia at the expense of the Australian' people. They have created offices for scores of men, and, whether those men are fully paid or not, their employment has involved a certain amount of expense. I want to refer for a moment to a part of the Ministerial statement, in order to inquire how it affects the workers of the country. .We have been looking forward to the adoption of a policy by the Government which would materially assist the, working people. Week after week we have been in hopes that something would be done to enable the workers of this country to obtain the necessaries of life at a lower price than - they are required to pay for them at the present time. .We have looked to a sympathetic Government to bring that about. In this connection I quote the following paragraph from the Ministerial statement :Finance Council - In order that the Government may have at its disposal for the purpose of its finance administration the services of the highest financial experts, it is proposed to create a Council of Finance, composed of the Treasurer, the Secretary to the Treasury, representatives of the banks, and representatives of the financial institutions. Are there not a sufficient number of members of the Government to form this Council, without calling in the assistance of representatives of the huge financial institutions of the Commonwealth? Are not the representatives of the financial institutions the very people who are responsible for the greatly increased cost of living? It is strange that, in the circuimstauces,. the Government should invite the assistance of representatives of the Chambers of Manufactures, Chambers of Commerce, and the great financial institutions to regulate the prices of the commodities in the sale of which they are interested. It is clear, from the paragraph in the Ministerial statement which I have quoted that any hopes we might have entertained of relief in the matter of the increased cost of living are completely shattered. The Prime Minister this afternoon gave honourable members certain assurances which I take it for granted the Acting Prime Minister will give effect to. We were assured that things are to be restored to what they were before the last strike, and that victimized men are to be returned to their employment. I assume that this means that coal-miners at present victimized will be given an opportunity to secure re-employment in the mines in which they were employed previous to the strike. The same thing should apply to men who lost their employment in the Railway Department of New South Wales. I hope that, within a short period, the men who lost their employment during the strike will be able to return to work, and that no victimization will remain. I trust that trade unionism generally will revert to the conditions prevailing previous to the strike, and that all bogus unions will be wiped out of existence. If that is brought about, something will have been accomplished whioh will be of benefit to the workers of this country. I sincerely hope that, when the Prime Minister.and the Minister for the Navy return, we shall be able to compliment them upon the work they have performed. They may possibly come back with some surprise for us, as great results may accrue from their labours. I may say that, at the present time, honourable members on this side do not expect it. I believe that honourable members apposite do not expect very much either from the visit of the gentlemen named to the Imperial Conference, because they left in"" a secret 'sort of fashion, and did not divulge their mission to the rank and file of their party. I desire before I resume my seat to refer again to a matter I mentioned last week, namely, the provision for the housing of workmen at Lithgow. I am not prepared to rest content in this nratter until I get the assurance of the Minister who has charge of the business that he*will have estimates concerning the necessary works placed before the Works Committee, in order that the proposed housing scheme may be brought into operation as soon as passible. It is all very well to say that everything is going on as rapidly as may be, but some assurance should be forthcoming from the Minister concerned that the housing question at Lithgow will be immediately dealt with.",63
261,Mr CONSUDINE,ENLISTMENT FOR SPECIAL,Barrier) [9.41]. - I desire to refer to the petition presented to the House today by the honor The signatories to that petition humbly desire that all the penalties of the law should be exercised against the members of what they are pleased to term the Sinn Fein organization.,64
262,Mr DEPUTY SPEAKER,ENLISTMENT FOR SPECIAL,"'Order ! I point out to the honourable member for Barrier that, although very considerable latitude is allowed on a motion such as that before the Chamber, he is proposing to go entirely outside the amendment submitted by the Leader of the Opposition. It will not be in order for the honourable member to deal now with the petition to which he has referred.",64
263,Mr JH CATTS,ENLISTMENT FOR SPECIAL,"- I rise to a point of order. I submit that the amendment, in one of its sections, seeks to condemn the Government for their conduct of affairs during the war.",64
264,Mr WATT,ENLISTMENT FOR SPECIAL,"It does not say "" during the war.""",64
265,Mr JH CATTS,ENLISTMENT FOR SPECIAL,"Then for ""the conduct of publio affairs in Australia."" I further submit that what is known as the Sinn Fein regulation comes within the conduct of affairs by the Government, and, therefore, the honourable member for Barrier is perfectly in order in dealing ,with that matter as one which bears upon the conduct of the Government to which exception is taken. MT. WATT -'May I , sir, before you rule, ask a question? I have watched with interest the discussion as it has proceeded since the Leader of the Opposition tabled his amendment. I ask whether the discussion is on the amendment, or on the original motion, or on both combined 1 As the discussion has been general, I have assumed that the Chair is dealing with the matter in the same way as the amendment moved in connection with Supply was dealt with, and that the discussion on motion and amendment are being taken together.",64
266,Mr DEPUTY SPEAKER,ENLISTMENT FOR SPECIAL,"The honourable member for Cook has raised a point of order that the honourable member for Barrier was quite in order in referring to a petition presented by the honourable  and he based his point of order on paragraph (c) of the amendment, which reads: "" The conduct of public affairs in Australia."" That is, the conduct of the Government. The petition presented by the honourable memer for Echuca was not within the keeping of the Government at all. It was a petition of 80,000 odd citizens of Australia to this Parliament; it has only yet been read, and has not been dealt with. Therefore I rule that the point taken by the honourable member for Cook has no standing. Mr CONiSIDINE - In the Ministerial statement there is a paragraph as follows :In the face of - the common danger, it is not too much to hope that the people of all parts of the Empire-includin g this Commonwealth - wil l present a united and unwavering front. One of the methods adopted to secure a united and unwavering front is the issue of this regulationAny person who, by word of mouth, or in writing, or by any act or deedAdvocates, incites, or encourages disloyalty - or hostility to the British Empire., or to the cause .of .the British Empire in the present war; or Advocates - the - fliisniem'bermcnt of the British Empire; or who says ior does anything calculated .to incite, en-, courage or .assist such disloyalty or 'hostility, shall be guilty of an offence under the Act. Any person -.who wears or displays any badge, flag, banner, .emblem, or symbol, .being, .or (purporting .to be, the '.badge, flag, - banner., emblem, er symbol of a country with which the ISing is now at war, or of any 'body - or association who are disaffected - to the British Empire, or of the society, .association, or movement known as Sinn Fein, shall be guilty of an offence against the Act. That is ^certainly comprehensive, '(ftnc not wonder's how members can - with safety :go to the billiard-room in the present - disturbed state of affairs, when one sees green., white and yellow .shades for the proceed. tables. However, I suppose . it is owing to .lihe well-known .partiality >ofmembers Qf the 'Cabinet for billiards itihat shades have been allowed to remain. It appears that ""this regulation 'has been .brOAiight into operation for some mysterious reason. We have it here that certain persons connected with this ment or .organization are .a mysteri- - not ous conglomeration of - people termed this regulation .'Snmm Feiners. They must be a .different sort of people from - those answering to the :sanie aramie in Ireland and England, - because we 'have the specstand, tacle of the British 'Government 'allowing people to - hube! 'themselves Sinn Fein didates in Ireland and 'being returned, after competition with Nationalists and others, in various of ithe I r is h constituenHonorable cies. The ""British Government did issue any regulation to prevent the Feiners in Ireland from expounding their views. As an Irishman, I remember that conspiracy, we Tead in our history about the Normans tain coming over .and ""becoming more I r is h than the I r is h themselves. In Australia it .seems that we are .becoming more loyal than the British Government themselves. But we must have been dreaming dreams mutinous and seeing visions, surely, when we saw officers, the Prime Minister in the-state he was in today; and it is in .those .circumstances only that we"" can account for :such reguslioot lations as this. Nevertheless, one. wonders what the rest of the 'Cabinet are doing when this kind of. thing - goes-on. We have the spectacle also of meetsaidings being held throughout the and .of gentlemen professing Mr Considine. loyalty to ;the ""Government and the country and the flag, et cetera, at cetem. But the loyalty of some of them is of very recent - growth, judging :by their utterances not - so long - ago. Mr Snowball, M . L . A . , 'speaking .at the orange ^picnic held at the .Aspendale race-course on :26th .January, 1-914, saidThe Empire was - drifting rapidly towards .something like civil wan:. In the north of Ireland SOOjOOO men .had signed a covenant to die rather than submit to Home Rule. Notwithstanding this the blatant priest-followers talked glibly about having won itheir battle100,000 men fully armed and prepared to defend the old walls of Derry, and who would allow Ireland to be handed over to traitors wlio spat on our Union Jack.",64
267,Mr DEPUTY SPEAKER,ENLISTMENT FOR SPECIAL,Order ! 'the I wall ask the honourable gentleman not to,65
268,Mr CONSIDINE,ENLISTMENT FOR SPECIAL,Why so?,65
269,Mr DEPUTY SPEAKER,ENLISTMENT FOR SPECIAL,"Will .the those honourable member resume his :seat ? I - have (already intimated itihat I 'am allowi ng considerable latitude, as has Mr . - Speaker also, upon this question. .But the debate must be - confined to the acts moveof the - Government. 'The Government ace responsible for what Mr Snowball or by any - other ball outside may (have said.",65
270,Mr CONSIDINE,ENLISTMENT FOR SPECIAL,"V e r y good, .sir:; I - will proceed to deal with the Psrime M in ister (Mr Hughes). . He is, I underthe head 'of ithe Government, - and I suppose I - will .be - in order in dealing canwith the head of 'the 'Government >who issued the regulation. At a Home Rule demonstration held on 4th May, .1914, ithe Willia m .Morris Hughes- I not presume it is cthis same gentleman'Sinn - moved the ifiollowing (motion.:HUiat - this meeting idenainnces the .treasonable .openly .organized in (Ulster by (cerlandlords .and (capitalists, to subvert .the army, and to resist 'by armed 'force a measure repeatedly passed by large majorities of the duly elected Pajnliamentary representatives of ' the - people .of Great Britain and Ireland. That ithis meeting strongly reprobates the attitude of certain .aristocratic army acting in sympathy with a class which threatens armed resistance to ithe forces of the Crown; - especially as army leaders hone shown no reluctance in the past lo .employ .tv.oqps .to down British workers who demanded a living wage, as well as - to suppress reform movements in Ireland, conducted .by - means clearly within ithe Constitution. In moving this motion, Mr Hughes country, . So Hong as it suited those men filiey supported their law and .order, but when it threatened tbem they opposed it, and boasted that they' had'run guns intoIreland, in spite of' Parliament. The people would know how to treat those people's protestations in the future.",65
271,Mr FALKINER,ENLISTMENT FOR SPECIAL,Why bkinie him that? It was-when he wanted the? I r i sh vote for your party.,66
272,Mr CONSIDINE,ENLISTMENT FOR SPECIAL,"Oh , I see. Y o u r insinuation is that the' Prime Minister - will tout for any vote. Now I come toa statement, of Senator Pearce, who said, that men who talked of loyalty to the K in g were fomenting a revolution. Some change has certainly come over the scene since that occurred. Of course,, it might be said that these honourable gentlemen changed their attitude when the catastrophe of war burst upon the world.",66
273,Mr JOWETT,ENLISTMENT FOR SPECIAL,"The war does make a difference, does it not?' .",66
274,Mr CONSIDINE,ENLISTMENT FOR SPECIAL,"Yes , inasmuch as : the self-same gentlemen who were then prepared to plunge the Empire into civil war to rob Ireland of her constitutionalrights accorded to her by a British Parliament in a constitutional manner,, are prepared at the present time to plunge Ireland iuto a civil war on top of this world conflict. In proof of this I quote from the Belfast Newsletter, of 28th August, 1914, when the Germans had broken through Belgium and were marching on Paris- . Sir Edward Carson has repeatedly said that if the Government puts Home Rule on the statute-book the Provisional Government will be set up. We look for fulfilment of this promise. That was at the time when the Germans were marching on Paris. They were then prepared to set up a Provisional Government for Ulster.",66
275,Mr JOWETT,ENLISTMENT FOR SPECIAL,But what' has all this to do with the Commonwealth Government?,66
276,Mr CONSIDINE,ENLISTMENT FOR SPECIAL,The honourable War member ought to know. meeting in the Exhibition Building.,66
277,Mr JOWETT,ENLISTMENT FOR SPECIAL,"-Yes , I was.",66
278,Mr ATKINSON,ENLISTMENT FOR SPECIAL,But does all this that the Prime Minister has changed 'his opinion ?,66
279,Mr CONSIDINE,ENLISTMENT FOR SPECIAL,Honourable memments bers opposite ought to know that. Surely they do not allow the Government to pass regulations unless they know what they mean.,66
280,Mr ATKINSON,ENLISTMENT FOR SPECIAL,"But the Prime Minispower. ter' has done nothing to show that he changed his views on the Irish question. Ministerial [24 APRIL, 1918.] Statement. #143",66
281,Mr CONSIDINE,ENLISTMENT FOR SPECIAL,"I am showing what they were prepared to do at that time. On the same day the following appeared in the Northern Whig: 1 for When the Home Rule Bill becomes an Act, three-fourths of the people of Ulster must either become traitors to the covenants which they solemnly signedor rebels to the Crown. There was no backing and filling about that statement.",66
282,Mr JOWETT,ENLISTMENT FOR SPECIAL,Did the Prime* Minister say that?,66
283,Mr CONSIDINE,ENLISTMENT FOR SPECIAL,No .,66
284,Mr JOWETT,ENLISTMENT FOR SPECIAL,"Then what, bearing has it upon this question?'",66
