speakerGroups,Speaker,Title,text,pageNumbers
159,The DEPUTY SPEAKER,MAIN COMMITTEE,Thank the very generous member for Lyons.,180
160,Mr ADAMS,MAIN COMMITTEE,"Thank you, to be in the Main Committee when you are in debating there is funding for the Local Government lion in Appropriation Bill (No. 3) 2009-2010 2009-2010. The previously noted figure of $165 amounts that have been previously appropriated priation bill No. 1 and the new federal financial The total of $167 million dollars includes and the details are as follows: $14.9 million in Appropriation Act (No. 1) to make payments berley Development Package; $18.3 million to be made under the Federal Financial Relations ernment for various Nation Building Program which was unspent last financial year due to ments, is proposed for the Regional and Local great program. These additional appropriations appropriations and estimates and thus Once again, the government has proved itself stimulus package, it has enabled many local only dream about during the period of the my electorate have allowed country communities used again properly after they struggled to kitchen to make morning teas for a pensioner council facility to another allows the bringing health benefit of course. They may only be small gives a lot of pleasure, a chance to assimilate communities in which they live. One that I was prepared particularly pleased in New Norfolk, the gateway to the Derwent Valley. lia Day. A part of the opening ceremony was welcome and will have environmental benefit. to combat climate change, and the Carbon taking place in my electorate-projects that delivering for our schools and higher education the environment. What these projects are also investing in the infrastructure we need for the by a forward-thinking government committed to interests. Before I conclude I want to thank the his spot. I do appreciate that. The joys of cause a bit of difficulty so I do want to you for your contribution. I call Mr Deputy Speaker. It is always a pleasure the chair. In the two appropriation bills we are Reform Fund of $12.5 million-$0.5 miland $12 million in Appropriation Bill (No. 4) million in appropriation bill No. 4 included under various mechanisms including approframework appropriation arrangements. amounts which have been previously provided has been reclassified from administrated expenses direct to local government for the East Kimhas been reclassified from payments which were Act 2009 to direct payments to local govRoads to Recovery projects; and $10 million, delays in the negotiations of funding arrangeCommunity Infrastructure Program, which is a are fully offset by savings against the original will not lead to additional expenditure. to be responsive to local needs. Through the communities to achieve goals that they could last government. Some of the programs funded into upgrade small facilities so they can be find funds to put on a new roof or to put up a group. The upgrade of a walking path from one together and mixing of social groups, and a items in the scheme of things but to many it and a chance to involve themselves more in the about was the sound shell that has been built I was invited to open this during Austraa concert provided by the Derwent Valley ConNA cert Band. The band shows what a community school and became a community band as many where else to play. I would say it was because OAM, who used to teach music at New Norfolk he has been recognised as a Tasmanian Local acknowledge the amazing work and dedication sure his community has an outlet for their talent. The Derwent Valley Concert Band Inc has beautiful town of New Norfolk, 30 kilometres Derwent River. The band was established because cater for musicians of all ages in the New Since the inauguration concert in October Band has grown into a very active and versatile regular players whose ages range from 15 to consists of the senior band, the development rehearsals held every Wednesday at the band's nial atmosphere. The DVCB has an extensive repertoire and communities at a wide range of celebrations ment House open day, Kempton Festival, Derwent ANZAC Day march and service, the Hobart Christmas by Candlelight. The DVCB also performs major New Norfolk, often joined by other bands from more than 20 performances each year, including The Derwent Valley Concert Band is one travelled and successful community bands. It in 1998, 1999, 2000, 2001, 2002, 2003, 2007 grade concert band section at the Australian has travelled to Japan, Canada, Austria, France, Czech Republic, Sweden, Denmark and China. cess Mary in Denmark. They are all remarkable in the middle of Tasmania. The council sought the building of this soundshell have a good public area from which to continue activities to be planned in the beautiful Tynwald to a community that is making the most of its talents. Another community which has benefited from Council, not far from your seat, Mr Deputy loved building that badly needed renovation. tos from internal walls, the kitchen and toilet; and sealing the floor; upgrading the kitchen roller door, to separate the youth drop-in room ently of each other; replacing backboards and make the old Green Hall a useable building can do. It was born in the New Norfolk High of the young players left school and had noof the local dedication of Layton Hodgetts, High, that the band existed at all. Although Hero of the Year in 2009, nothing can really of this man whose life's work has been to enbeen in existence since 1993 and is based in the from Hobart and nesting on the banks of the of the perceived need for a local band to Norfolk community and the wider Derwent Valley. 1993 at New Norfolk, the Derwent Valley Concert community band. At present it has over 50 over 70. The Derwent Valley Concert Band now band, the stage band and the marching band with room in New Norfolk in a friendly and congeperforms regularly in the local and surrounding and ceremonies, such as Australia Day, GovernValley festival, the Taste of Ogilvie, the Pageant and the Derwent Valley Carols public concerts each year in both Hobart and the Hobart area. The band presents on average competing in the state band championships. of Australia's most highly acclaimed, widely was the winner of the state band championships and 2009. It was also the winner of the open B National Band Championships in 2000. The band Belgium, Italy, Germany, Switzerland, the That included playing at the wedding of Prinachievements for this band from a small town really as a thankyou to the band so they their amazing story. It will allow many other Park in which it sits. It is one small addition the infrastructure package is that of Kentish Speaker Sidebottom. This was funding for a wellThe council's funding went into removing asbesupgrading in line with fire regulations; sanding and lining out the old storeroom, which has a and the kitchen so both can be used independhoops; and building a disabled toilet. This will again-although we might have to change the NA name to the Blue Hall, because the cladding is well known in the community as the Green Hall-something future. I think the whole renovation came asbestos removal was quite difficult and had Once again, a community has breathed new life plans to make use of it. In the process, a number now working on other community developed community, as they should. There is also the funding for schools, which a hall, re-equip a classroom, upgrade a sports is doing great work for these small schools but see where their children are being taught nity. In some way the latter is proving to be came to do. I have always been keen to develop the way you can develop innovative ideas. I was particularly pleased to see that my funds for the kindergarten upgrade as well as gym. This hall has been the centre of many community tival, the trout expo. They are also in receipt When the Deputy Prime Minister visited last of the proposed developments. Both she and whole feeling of the school. Cressy District High School is a farm school 650 people that is 35 kilometres south of grade 10 and also a birth to four-year program. with 185 in the secondary sector and 175 in truly a community school. They have numerous students benefit from belonging to a well-ordered, between parents and teachers is encouraged share a common purpose-the academic progress vidual child. They provide some significant programs Program of the Beacon Foundation, the Flexible Program, Esk Band, the Buddies mentoring traineeship and apprenticeship pathways program, program. Their vision is for students to grow to make sound and positive judgments and decisions munity strong values exist around personalised individual uniqueness, positive relationships motto is: reach upward. This school has a proud history, having been use since then. Its fortunes have been mixed, country schools. It fared well in the literacy principal, Annette Hollingsworth, and her team. blue. But that could be a problem because it is for the council to consider in the to $150,000, which was amazing considering the to be carefully done, then replaced and sealed. into an almost dead asset and now has great of jobs were created, and those people are projects. Those dollars are going round in the is allowing many old country schools to renew field or a playground-a program that not only also brings local contractors into the schools to and makes them more a part of the school commua greater asset to the schools than the work they the social capital of a community, as that is old school at Cressy had put in for and received a complete redevelopment of the school hall and events, including the annual trout fesof funds to develop their science laboratory. year she took time to visit this school and hear I were very impressed with the plans and the in Cressy, which is a small town of around Launceston. It has classes from kindergarten to Approximately 360 students attend the school, the primary area. Cressy District High School is partnerships with the community and their purposeful community. Close cooperation because they recognise that home and school and the personal development of each indilike the Duke of Edinburgh's Award, the No Dole Farm Program, the Individualised Learning program, sheep and cattle judging teams, the and the Active After-school Communities to become unique individuals of integrity, able about their future. In their school comlearning, a sense of community, appreciating and a commitment to improvement. The school's established in 1863. It has been in continual but today it is seen as one of Tasmania's top and numeracy tests, which is a great credit to its NA So the general infrastructure package has stimulating the economy in country areas because The Prime Minister announced 14 months ago to cushion the economy from the worse effects oped as the global financial crisis took hold The plan built on the earlier Australian government building packages. At that time, world policy ened to engulf the global economy. Without the economy would have contracted. The unemployment cent, meaning hundreds of thousands of Australians a vicious downward spiral in our economy. The plan was a bold and decisive strategy Australia from the global recession and build brought federal, state and local governments community organisations, in a common effort communities. Today the implementation of the plan is well Australia is now the third fastest growing advanced economies. We are one of the three and we also have the lowest level of government This compares with an average of about 93 per vanced economies. The difference between what Australia Without stimulus, the economy would have shrinking by two per cent over the past year ployment is expected to peak at around 1½ per and we know that it has now fallen to 5.3 per ernment stimulus will support around 200,000 jobs. Through Australians working together, and with monetary policy, the Australian economy global recession. Only a few weeks ago I read omy is better off by $7 billion, so the government's the opposition's ranting about the government's package when it was before the parliament. Out in country areas, particularly in places been forgotten in the past, this strategy has community groups and through schools, and everybody ing the economy, creating new jobs and allowing in their regions. Every time. I see a new house that this government is working and doing the To me, this means new thinking, helping the think beyond their boundaries and applying look outside the city limits and has said, been of enormous benefit and has assisted in of the way the funding has been delivered. the $42 billion Nation Building and Jobs Plan of the global recession. The plan was develand the full extent became clear to government. Economic Security Strategy and nationmakers were confronted with a crisis that threatintervention by government it is estimated that rate was predicted to rise to 8¼ per were at risk of losing their jobs, creating to arrest the downturn in the economy, cushion lasting infrastructure for Australia's future. It together, along with the businesses, unions and to protect Australian jobs, businesses and advanced and its results are visible to all. economy of the 33 International Monetary Fund economies not to fall into a technical recession debt, approximately 10 per cent of GDP. cent of gross domestic product for major adwas facing and what we have achieved is stark. contracted in each of the past four quarters, and plunging Australia into recession. Unemcent lower than in the absence of the stimulus cent. Treasury estimates that overall the govwith financial stimulus working hand in hand has been able to weather the storm of the from the latest economic figures that the econapproach has been vindicated, despite all ‘big spend' and voting against the stimulus like Tasmania where small towns have often delivered, through councils and through local has been able to take part in developyoungsters who have just left school to stay being built in one of my country towns I know right thing. I have seen the stimulus working. communities help themselves, getting them to the can-do attitude. Somebody has bothered to ‘You are valuable to our economy too.' NA Government intervention into the economy vative attitude of ‘let the market run its course' people are then competing for small amounts To allow everybody an amount of money to those who want to will make it go much further. adventurous. I want to keep on going and helping tive to be more so and to do more, while encouraging portunities and create all the jobs, to build all communities. Under this government we have them after this year. That is what I will be fighting ties what real government is about,",180
161,The DEPUTY SPEAKER,MAIN COMMITTEE,Thanks is interrupted in accordance with standing order of the debate will be made an order,184
162,Dr JENSEN,MAIN COMMITTEE,"In November tion to Australian children in institutions. I mine, Sandra Pollard. She and other children as human guinea pigs in a vaccination program. were given despite authorities knowing that virus 40. This appalling treatment of vulnerable but Mr and Mrs Pollard are very concerned that, ernment has ever been called to account for this of these poor children. If the Prime Minister would call for a full inquiry to find out why welfare have never been identified and made and lack of compassion for these children.",184
163,Mr ZAPPIA,MAIN COMMITTEE,"On 19 February, for the bombing of Darwin, organised by the fice memorial site in Salisbury. The bombing War II commenced at 9.58 am on 19 February raids, which lasted over an hour, more than had been injured and Darwin was left in Twenty military aircraft were destroyed and Darwin and other areas of the Northern Territory also at Townsville, Katherine, Wyndham, Sixty-eight years later, the Darwin bombings friends of those killed or injured, I have no opportunity to commend the Salisbury RSL, become an annual service. In particular, I who, with the support of RSL president David allows this thinking to happen. The old consergets into the ‘survival of the fittest' mode and of nothing and squabbling over the outcomes. help them develop their communities means that But it will not leave out those who are not as those communities that are not as innovathe go-ahead ones to seize all their opthose houses and to grow their schools and their those opportunities, and I hope we still have for at the next election, to show communinot what we went through for 12 years. for your contribution. The debate 192. The debate is adjourned, and the resumption of the day for the next sitting. NA Forgotten Australians 2009 I made an apology speech in relaoutlined the terrible harm done to a constituent of were physically abused, raped, starved and used It was later shown that these vaccinations there was a possible contamination with simian children was the subject of many inquiries, after all these inquiries, no-one in any govdisgraceful lack of supervision or protection were genuine and sincere about his apology, he those charged with looking after these children's to answer for their total neglect, incompetence Commemoration of the Bombing of Darwin I attended a commemorative service Salisbury RSL. It was held at the Cross of Sacriof Darwin by Japanese aircraft during World 1942. At the end of the first of two separate 240 Australians had been killed, hundreds more ruins with property and buildings demolished. eight ships were sunk. Over the next 21 months, endured more than 80 air raids, with attacks Derby, Broome and Port Hedland. fade into history, but, for the families and doubt that the memory lives with them. I take this which organised again this year what has now acknowledge the untiring work of Mick Lennon, Kernes and Padre Trevor Rogers, officiated at NA what was a very dignified service. I also including a representative of Nick Champion munities, Jennifer Rankine; Tom Howells, fender; Vietnam veteran Ian Le Raye; Gloria Kriewaldt, from the RAAF Association; Royal Legacy widows; Salisbury councillors Betty behalf of the Salisbury traders.",184
164,Mr RANDALL,MAIN COMMITTEE," Mr Deputy of Canning residents and Western Australians tion has been considered by the Standing Committee with the standing orders. I welcome this opportunity the petition and share the sentiments of the Amendment Bill, introduced in the Senate by ries have entered this debate, and today I table definition of marriage. The petitioners confirm that the definition woman to the exclusion of all others, voluntarily their strong belief that such unions are the says: To alter the definition of marriage to include same-sex ity Amendment Bill, would be to change the very structure children. This petition contains 277 signatures. Let me of the petition and those who widely circulated opportunity to put their views on record and ess. I therefore present the petition The petition read as followsTo the Honourable The Speaker and RETAIN THE DEFINITION Of MARRIAGE BETWEEN MAN ANDWOMAN We, the undersigned citizens draw to the attention definition of marriage as “a union between one man untarily entered into for life” is the foundation upon ety stands. To alter the definition of marriage to riage Equality Amendment Bill, would be to change especially children. We, the undersigned citizens therefore request opposed. from 277 citizens Petition received.",185
165,Mr NEUMANN,MAIN COMMITTEE,"On 15 February induction ceremony at my old high school, acknowledge the many people who placed wreaths, MP; the state Minister for Families and Comfrom the NSA; Frank Post, a former Darwin deDean, from the Australian Red Cross; Brenz Engineer Allan Weeks; Pam Price, from the Gill and Brian Goodall; and Chris MCDonald, on Petition: Marriage Speaker, I present a petition on behalf regarding the foundations of marriage. The petion Petitions and certified in accordance to say a few words about the nature of signatories in response to the Marriage Equality Senator Hanson-Young last year. The signatotheir petition opposing the amendment to the of marriage is a union between one man and one entered into for life. The petitioners state foundation on which society stands. The petition “marriage”, as proposed by the Marriage Equalof society to the detriment of all, especially take this opportunity to commend the organisers it throughout Canning. They have taken the have played a vital role in that democratic procon behalf of the signatories. Members of the House of Representatives of the House of Representatives assembled, that the and one woman to the exclusion of all others, volwhich our families are built and on which our sociinclude same-sex “marriage”, as proposed by the Marthe very structure of society to the detriment of all, that the Marriage Equality Amendment Bill 2009, be Blair Electorate: Bundamba State Secondary College 2010, I attended the student leaders Bundamba State Secondary College. Bundamba NA State Secondary College is getting $200,000 is using for a library security system, a new covered concrete pathways and 82 new computers want to congratulate college captains Rhiannon tasha Urselmann and Shannon Griffiths and shaw. Interestingly enough, all members. I went back to the school. As I walked in, popular since I left this school,' but walking Broncos, Queensland and Australian back, and the wonderful school principal of the 800-student she had to defer to Israel Folau-and to Vicki legend, who was also present. Congratulations Bundamba State Secondary College.",185
166,Mr SIMPKINS,MAIN COMMITTEE,"On Kingsway Junior Football Club registration girls from the Landsdale, Darch and Madeley ball. I understand that between 450 and 500 the Auskick program for fiveto eight-year-olds. and year 5s, a team for 11-year-olds, a team teams for 14-, 15and 17-year-olds. A strong year. I pay tribute to the strong support provided club. I also met the senior club's president, clubs, it was clear to me what a strong relationship committee of the Kingsway Rockets is led by David Blake. Ian Brotherton is the junior vice-president, call is the registrar, Sharon Southall is the dinator. Beyond those main positions, there day running of the club, including coaches, the job done over several years. The oval modifications and, when it is completed, I understand clubs for training sessions. It is a big oval, excellent and much sought after ground. I quickly gained the impression that the even greater future ahead of them. The benefits cannot, however, be achieved without dedicated and his dedicated team of volunteers, past and nity. (Time expired)",186
167,Mr GRAY,MAIN COMMITTEE,"I would like to acknowledge Alison Lawrence tralian Labor Party and regional Western Australia. cently lost her battle with breast cancer, Jodie Lynch for her help with these remarks. as part of the BER School Pride money, which it master key system, a new multipurpose area, new under the Digital Education Revolution. I Hutchison and Adam Pirie, vice-captains Naalso the student council president, Penny Redof the student council were female. they all cheered. I thought, ‘I've become very in behind me was Israel Folau, the Brisbane he got lots of cheers. I said to Kathy Blinks, school, that she was very popular but even Wilson, the Queensland netball and Australian to Vicki and Israel and all the school leaders at Kingsway Rockets Sunday, 21 February 2010 I visited the day. The Kingsway Rockets provide boys and suburbs an opportunity to play Australian footyoung people have registered, with 200 just for I know that there will be teams for year 4s for 12-year-olds, two teams for 13-year-olds and club, the Kingsway Rockets are in their 11th by the Kingsway Football Club, the senior Jayson Bennett. In speaking to members of both the senior and junior clubs have. The President Gavin Oliphant. The vice-president is Jon Carter is the secretary, Ray Bustreasurer and Craig Nylander is the coaches' coorare a great many people helping with the day-tomanagers and volunteers who have been getting at Kingsway Sporting Complex is undergoing some that it will be able to host visiting AFL the same size as Subiaco, and lights will make it an Kingsway Rockets are going well and have an in health and fitness for local young people volunteers. I therefore thank Gavin Oliphant present, for adding great value to the commuMs Alison Lawrence for Western and Northern Australia) (6.46 for the contribution she made to the AusAlison was a determined woman who reon 11 November 2009, aged 54. I am indebted to NA Alison was an extraordinary woman. She that she lived: with strength, determination for the Labor Party and the labour movement, sador. Alison gave commitment, knowledge, time close to 30 years. She did not miss a campaign or by travelling to polling booths hundreds was the heart and soul of the campaign team. the dedication and energy that it takes to get to do mail-outs, to doorknock, to set up booths, Alison was a rare gem. Alison was passionate. lian Labor Party. She embraced the arts, history Australia. In recognition of Alison's dedication will rename its library in her honour. Alison's history took her to the front line. Alison successfully original Geraldton Town Hall, which today is tunate beneficiary of Alison's passion as she gional theatre company in Broome in the early nity art events such as the Fringe and Shinju tive member of the Australian Labor Party's her local church. Her positions in the local numerous and most recently included membership the community of Northern Australia. (Time expired)",186
168,Mr SLIPPER,MAIN COMMITTEE,"I want to Klue family, formerly from South Africa, who children, Jan-Sari and Pieter-Nic, arrived about setting up a new life for themselves, where they had lived in a home behind razor business here and worked hard to make that in a local school. They became very active days a week in their business and they attained proven themselves to be a stable and sensible erim community. They very much wanted to their children, but, unfortunately, due to a selves facing a forced return to South Africa. up. My wife, Inge, became very much involved which will give them the opportunity to make course. I want to applaud this exercise of people getting behind the Klue family, who will, very much wanted a future for their children. was mixed up by an immigration agent they matter was considered by the Minister for Immigration a very sensible decision has been reached which fought her battle with cancer in the same way and courage. Alison was a tremendous advocate and some would even call her a Labor ambasand energy to the Australian Labor Party for in the Kimberley, undeterred by harsh weather of kilometres away from her home. Alison truly Everybody in this parliament would appreciate through a campaign. Alison could be relied upon to close booths and to scrutineer the vote. Her passions did not stop with the Austraand social action groups in regional Western to Broome Senior High School, the school love and commitment to the preservation of campaigned to stop the demolition of the a regional art gallery. The Kimberley was a forlaunched herself into WA's first professional re1990s, making a huge contribution to commuMatsuri. At the time she died, Alison was an acBroome branch, Broome Historical Society and Broome branch of the Australian Labor Party were officer. Alison played a wonderful part in Immigration: Klue Family applaud the fact that visas were given to the live in Buderim. Jannie and Amanda and their here from South Africa in December 2007 and set free of the concerns of a land plagued by crime, wire and with CCTV cameras. They bought a business a success. Their children were enrolled in the local community. They were working seven very great community support. They have family, a very much admired part of the Budstay in Australia and they had aspirations for visa application mix-up, the family found themIt was an issue that I and the community took as well. A 457 visa has now been issued, a new life permanently in Australia in due power. I want to applaud the local community for in due course, make very good Australians. They They were victims because their visa application were dealing with. But, given the fact that the and Citizenship, Senator Chris Evans, gives this wonderful family the opportunity NA for a permanent life in Australia. This is (Time expired)",187
169,Mr BRADBURY,MAIN COMMITTEE,"I rise Jim was a dedicated trade unionist and a passionate He was an active member of the Lindsay Your defeat the former Howard government's Jim emigrated from the United Kingdom with by trade but, to those who knew him, Jim could years in a South London commission estate, and went on to become a man with passion helping others. Even in retirement, Jim continued Governor Phillip Nursing Home and as a Jim had a love and deep understanding of Australia, was a dab hand at the didgeridoo hole. With his sharp mind and rich network of opinion or to put you in touch with the right man you could always turn to. Jim is survived by his wife, Sheila, children know he will be remembered as a man who lived he has a place in the hearts",188
170,Mr IRONS,MAIN COMMITTEE,"I too feel you are in the chair, Mr Deputy Speaker Sidebottom, compliments to you as well. I also understand lian Football League. We just heard the Kingsway Junior Football Club. In my role as Football Club in the Western Australian Football in my district on the weekend because I just want to quickly mention the junior cliffe, Lynwood/Ferndale, South Perth, Victoria dington, Gosnells, Huntingdale and Kenwick. electorate and also within the Perth district. wish them all the best for the coming season. and families who get involved with the junior would be no competition, and the work that times. I forgot to mention the coaches as well. the standards of the games and the standards the community is fantastic. (Time expired)",188
171,Ms SAFFIN,MAIN COMMITTEE,"As a fan of several established and up-and-coming exponents Grafton proud recently. The hugely talented a very sensible outcome and one which I applaud. Mr Jim Hennessy to take note of the passing of Jim Hennessy. advocate for the rights of working people. Rights at Work committee and campaigned to Work Choices laws at the last election. his family. He was a painter and decorator do practically anything. After living his early Jim rose above the adversity of those beginnings for his community and a deep commitment to to make a contribution by volunteering at driver of Penrith council's community bus. his adopted country. He was a keen explorer of and had a knack for finding the nearest yabby contacts, Jim was never afraid to give you his person. With his generosity of spirit he was a Peter and Tracey and his grandchildren. I his life with great vigour and passion, and of many in our local community. Australian Football League very comfortable in this committee room when to support the member for Lyons and his your affection for the great game of the Austramember for Cowan talk about his visit to the the director of junior development at the Perth League I spent some time with junior clubs their registration day was yesterday. clubs in my district, which are: Manning, RedPark, Belmont, Queens Park, Thornlie, MadThey are a great group and fine teams in my I would also like to congratulate them all and To all the umpires, officials, volunteers, parents sporting days, without their involvement there they do in the community is undervalued someThey set the standards for the kids to play to, of the parents. I think that the work they do for Grafton Country Music country music I would like to congratulate of the genre who have done the City of Troy Cassar-Daley picked up six Golden Guitars NA at the 38th Country Music Awards of Australia Golden Guitars and four ARIA music industry started out playing in a band called Little Eagle in northern New South Wales. I know that his Hegedus, who is now managing Aboriginal housing Troy's achievements as a recording Troy shared the award for Vocal Collaboration Brooke, Samantha and Mollie-who also hail awards. Samantha joked that there must be Grafton musicians dominated the prestigious Luke Austen took out the Toyota Star Maker competition, and 12 months use of a car. A local, Aaron competition and budding instrumentalist Tullara form on the final day of the festival. All this stage an annual country concert, perhaps at Easter, form. I will be buying tickets",188
172,Mr IRONS,MAIN COMMITTEE,"I take this the Forgotten Australians apology, this Thursday British High Commissioner to the UK migrants, who were transported by the British government in Western Australia, and we cannot forget many of the Forgotten Australians did. I would like to make members in this chamber apology on Thursday. It is a big step in the right covery, after the suffering they have gone through. Malta who came out at that time, under the ments.",189
173,The DEPUTY SPEAKER,MAIN COMMITTEE,"Order! der 193, the time for constituency Debate resumed, on motion by Ms Saffin: That the House: (1) notes the: (a) theme for World Wetlands Day 2010 (b) threat to wetlands from climate change and change mitigation and adaptation; and (c) valuable work of WetlandCare Australia ing communities to protect and repair wetlands; (2) acknowledges that wetlands and healthy rivers Our Country program and the in Tamworth. That took his career tally to 20 awards, which is not a bad effort for a boy who in the pubs and clubs of the Clarence Valley Mum, Irene Daley, and old band mate, Andrew across the North Coast, are very proud of artist and prominent Australian. of the Year with The MCClymonts-sisters from Grafton and who hosted this year's something in the Clarence Valley water because talent competitions. Former south Graftonian winning a recording deal, video clip Bolton, was a finalist in the Road to Tamworth Connors, of Ramornie, won the right to perhas led to the suggestion that Grafton should with its home-grown stars returning to perfor that show. (Time expired) Forgotten Australians opportunity to mention that, following on from in Perth there will be an apology from the who were also known as the Lost Innocents, to Australia. Out of the 7,500, most ended up that they went through an institutional life, as aware that, hopefully, I will be attending the direction for many people. It is a road to reAlso, we cannot forget the migrants from program of the British and Australian governIn accordance with standing orstatements has concluded. PRIVATE MEMBERS' BUSINESS World Wetlands Day 2010 is Wetlands, Biodiversity and Climate Change; human activity and the role of wetlands in climate and other non-government organisations in supportare a priority under the Government's Caring for 10 year Water for the Future plan; and NA (3) requests the Government to consider, on a case the Lismore City Council and Richmond Council ties that process sewerage and",189
174,Ms SAFFIN,MAIN COMMITTEE,"I was fortunate theme of which was ‘Wetlands, biodiversity the exhibition and awards ceremony of the WetlandCare phy Competition, held here in Canberra on tre. WetlandCare Australia is a wonderful national my electorate. This is a very beautiful coastal change and by extreme weather events. The over Australia. As I have said in this place that competition of 650 entries. The General Manager of WetlandCare Australia, other things: This competition plays a crucial role, through the awareness across Australia, highlighting the important intrinsically connected to the environment around us. So true. I have seen the joy, as we all have, wetland areas come to life. I have seen that directly. often think. I would like to give a few examples of what Page. WetlandCare are currently working to Glenugie-Pillar valley region and are also birds by working closely with local landowners. owl habitat in the upper and lower Clarence trol. Cat's claw is a big problem in my area. biocontrol, through salvinia weevil release tralia are fencing off waterways and wetlands conservation. In conjunction with the local area, the School WetlandCare have coordinated bush regeneration, walkway. There is really important work in The acid scald in the Tuckean Swamp has been landCare Australia. This helps all I also note that the primary legislative and with state and territory governments. Farmers land and manage it very well. The Australian ministrative authority for the Ramsar Convention The Australian government, on this matter, through the Natural Resource Management ronment Protection and Biodiversity Conservation and there are 900 nationally important wetlands. by case basis, initiatives such as those adopted by in Page, to develop wastewater treatment faciliwastewater and create healthy wetlands. on World Wetlands Day in 2010-the and climate change'-to attend the opening of Australia National Art and PhotograMonday, 8 February at CSIRO's Discovery Cenorganisation based in Ballina, which is in city and one that is impacted on by climate competition received over 650 entries from all before, some of my local residents won an award in Nicci Carter, in a letter to me, said, among touring exhibition and media coverage, in raising role wetlands play in our lives and how we are so of the farmers when the rains come and the inland Wetlands are not just coastal areas, as we WetlandCare Australia are doing in my seat of protect threatened Bush Stone curlews in the conducting a fox-baiting program to protect the They are also working to protect the barking through cat's claw creeper removal and bioconIn Bungawalbin they are undertaking salvinia and also cat's claw biocontrol. Wetland Care Ausfrom lantana and groundsel for biodiversity Jali Land Council and Cabbage Tree Island Public interpretive signage and a wetland my area on acid sulfate soil remediation works. significantly reduced due to the work of Wetthe fishermen in our area enormously. policy responsibility for managing wetlands is and landowners manage the wetlands on their government, through the department, is the adon Wetlands of International Importance. works with state and territory governments Ministerial Council in implementing the EnviAct 1999. There are 65 Ramsar wetlands NA The other part of the private member's motion treatment of sewage through sewage treatment ‘sewerage'-and by creating wetlands. In my Council and Lismore City Council, which have Wetlands are remarkable filters; they reduce energy because they are not using a lot of electricity. a very efficient and friendly way to treat The current sewage treatment plant at South Lismore wetland system for final polishing of the effluent. It goes on to say: The results we achieve at this plant are as good, if ise high energy consumption. Outlet pollutant concentrations meeting or exceeding the performance of the modern‘modern' means fully mechanisedEast Lismore Sewage Treatment Plant. (Time expired)",190
175,Mr CHESTER,MAIN COMMITTEE,"Like joying the member for Page's contribution so much, longer. I think it is an important motion that in particular her references to the threat to lands in our community. Coming from the electorate issues relating to World Wetlands Day and to know that World Wetlands Day was first celebrated Wetlands of International Importance, which city of Ramsar. From a Gippsland perspective, where we Gippsland Lakes, we are very concerned about ties, particularly further up in the catchment. tem of inland waters, they are actually impacted of great concern to the people of Gippsland at fresh water from Gippsland via the Thomson Gippslanders have taken to the state Labor take another 10 billion litres of environmental gardens of Melbourne. The health of the Gippsland lion tourism industry, and the state government negative impacts on a variety of species throughout Lakes themselves. It is an issue that I have taken up with have some capacity to act under the Environment Act 1999. The minister has responded to my further information from the Victorian Department the proposed diversion and seeking greater taken to mitigate the impacts on the Australian that I want to give some attention to is the plants-people often confuse ‘sewage' and seat there are two councils, Richmond Valley sewage treatment plants that use wetlands. the carbon footprint and they do not use a lot of I have seen them in action, and they are the sewage. Lismore City Council has said: is an old trickling filter plant with a 12 hectare not better, than the modern designed plants that utilat the South Lismore Treatment Plant are you, Mr Deputy Speaker Adams, I was enand I am pleased you let it last a little bit the member for Page brings to the House tonight, wetlands from human activity and the role of wetof Gippsland, I am very interested in the Ramsar listing of wetlands in particular. I in 1997 and recognises the Convention on was signed on 2 February 1971 in the Iranian have Ramsar-listed wetlands associated with the the threats to the lake system of human activiWhile the Gippsland Lakes are a very large syson by an enormous catchment area. What is the moment is the issue of further diversions of River to Melbourne. There is a message that government which relates to a recent decision to flows from the Thomson River to water the Lakes system is critical to our $200 milis fully aware that this decision will have the catchment and also in the Gippsland the federal environment minister, hoping he may Protection and Biodiversity Conservation representations, indicating that he was seeking of Sustainability and Environment about detail about any measures that would be undergrayling, which is a threatened fish species, as NA well as information on the timing of any diversions Lakes Ramsar site. I am disappointed that it seek further information from his state counterpart, the minister about whether he is going to take wetlands of the Gippsland Lakes. I would also like to address the motion's non-government organisations to protect and member for Page, indicated, it really highlights and enhancing our environment. The member and their role as custodians of our wetlands, people in the cities, who might not get to see of our regional communities. It is in that vein that I refer to the people Last year we recognised 20 years of service There are more than 100,000 volunteers rolling go in regional Australia. You can find them out and pest animal control in particular-a whole for our wetlands and the natural environment generally. I have a concern that I have raised directly Forestry regarding the future funding arrangements the minister is very much aware of: he has had representations from groups, including the concerns about the federal government's Caring Landcare network wrote to the minister in August Landcare support staff on the ground to support and what bothers me is that they fear the number The minister has responded to those concerns ments indicating that the government would fund suggest that, when we are talking about 100,000 mental work, 56 facilitators is simply not enough. gional Australia. It affects regional communities environment-in particular, the health of wetlands acknowledge the member's good intentions in her in the work she is doing in relation to continue to look at ways of taking direct and dulging in lofty words on this particular topic.",191
