speakerGroups,Speaker,Title,text,pageNumbers
185,Mr MAKIN,DRIEDFRUITSEXPORT CONTROL,"Hindmarsh) [8.40] The object of the bill is to give the Public Service Board a legal standing in reclassifying the Public Service, so that any action of the board will not be ultra vires if it should conflict with the decisions of the Public Service Arbitrator. The reclassification of the Service, of which the first part is published in the Commonwealth Gazette No. 38, of 18th June last, is a scheme pf wage reduction. It is an'endeavour to relieve the Public Service Board of the necessity for obeying the awards of the Public Service A r b i trator. As it thus strikes vitally at the interests of public servants, and as this House has on previous occasions recognized the importance of observing a standard of wages and conditions which will lead to contentment and efficiency in the Service, we should give particularly careful consideration to this bill. Many features of it are distinctly undesirable, and dviring its passage through the House and the committee it will not be difficult to make honourable members realise that fact. The effect of the reclassification so far has been to lower the status of our public servants. The Public Service organizations have for a considerable time been endeavouring to improve the conditions of those employed in the Service, who have borne themselves PAIRS. with great patience, hoping that redress would be afforded by the awards, of the Public Service Arbitrator. After a delay of many months, for even the most simplified form of arbitration means delay, the Arbitrator delivered his awards, and the officers of the Service naturally felt that they would be able to enjoy the benefit of them. The hope was vain, for the reclassification has to a large extent nullified the awards. I may be told that the provisions of this bill protect the officers of the Service from salary reductions through the reclassification. My reply is that they are only protected while they continue to hold their present positions. They will feel the serious effects of the reclassification when they are transferred i r promoted. A man may be occupying a position today the minimum salary ofj which is £ 2 5 0 per annum, and although the minimum salary for the next higher grade is £300 per annum according to the arbitration award, he may find when he is promoted that the reclassification has had the effect of reducing the salary to £260 per annum. It must be apparent to all honourable members who have given any thought to the subject that the sole effects of the reclassification must be to create dissatisfaction and discord in the Service, for it will deprive the officers of the emoluments they reckoned would be theirs on promotion. It has reduced status as well as salaries. The adoption by the Government of the policy of .appointing outsiders to the best positions in the Service is also having a deplorable effect. Many brilliant public servants have been overlooked when important appointments have been made in the last two years. They have been shockingly treated. The failure of the Government to recognize the f a it h f u l and loyal service of our senior officers is having a disastrous effect upon the morale of the Service generally, and must tend to inefficiency and indifference. If we desire a contented and satisfied Service, we must deal fairly by our officers., and make the Service as attractive as possible. The pernicious system of filling the' most lucrative and important public positions by the appointment of persons outside the Service deserves complete condemnation, and in adopting it . th© Government has been guilty of. a serious departure from what has always been regarded as the settled policy of the country. Among the important offices which have been filled by outside appointments more or less recently are the following:-Directo r of Navigation, salary £ 1 , 5 0 0 ; Director of Immigration, salary £2,0.00 per annum : Commonwealth Superintendent of Immigration, an office which has now been abolished, salary £1,500 per annum; Assistant Director of Immigration, salary £900 per annum: Official Secretary to the Commissioner for Australia in the United States of America, salary £95 0 per annum; Commissioner to represent Australia on the Nauru 'Commission, salary £2,000 per annum; and Trade Commissioner in the East, salary £2,000 per annum. In addition, the Government has recently appointed Dr Henderson and Mr D . Casey, at a salary of £90 0 each, to important positions in the Department of Eome and Territories, and Mr Sheaf has succeeded Dr L it t l e as Trade Commissioner in the East, at a salary of £2,250 per annum. We have smart and efficient . officers in the Service, were capable of filling ' all these offices with distinction to themselves and to Australia. I am not criticizing the abilities of the gentlemen who have been appointed. I say nothing about that aspect of the matter. My complaint is that the offices should have been filled by members of the Commonwealth Public Service, and that the continual disregard of the claims of senior officers to the most lucrative positions at the disposal of the Government is having a deplorable effect upon the Service generally.",38
186,Mr MACKAY,DRIEDFRUITSEXPORT CONTROL,Does the member condemn the appointments that have been made in the cases he has. mentioned ?,39
187,Mr MAKIN,DRIEDFRUITSEXPORT CONTROL,"I do not question the abilities of the gentlemen selected, but I protest against their preferment competent officers of our own Service. Many men in our various departments are thoroughly capable of discharging the duties associated with the offices that I have mentioned.",39
188,Mr MACKAY,DRIEDFRUITSEXPORT CONTROL,That is just the point.,39
189,Mr MAKIN,DRIEDFRUITSEXPORT CONTROL,"S u r e l y the. honourable member for Lilley will not justify the adoption of this policy. If he does he is perhaps unconsciously, but none the less effectively, making a grave charge against the capacity, ability, efficiencv of the senior officers of the Service. I trust that the Government will discontinue the policy, and will give adequate consideration to the claims of members of the Commonwealth Public Service when it is making important appointments. If it be contended that the officers of our Service have not had sufficiently wide and varied experience to discharge the duties associated with some of our public departments, I should favour sending the most brillian t and promising of them abroad for additional experience rather than the appointment of men from outside.",39
190,Mr LISTER,DRIEDFRUITSEXPORT CONTROL,Experienc e has proved that public officers who are sent abroad 1 for experience invariably leave the Service soon after their return to 'Australia.,39
191,Mr MAKIN,DRIEDFRUITSEXPORT CONTROL,And why is that?,39
192,Mr LISTER,DRIEDFRUITSEXPORT CONTROL,Because more lucrative positions are offered them.,39
193,Mr MAKIN,DRIEDFRUITSEXPORT CONTROL,"That supports . the point that I am making. Our efforts should be bent towards making tha who Service attractive. We are losing a number of our most enterprising and capable officers because the Service is not as attractive as it should be. On the other hand, many of our officers are sacrificing their prospects in the publio interests by remaining in the employment of the Crown when they could better their positions by going outside. It is not only a poor appreciation of them to give the best paid positions in the Service to outsiders, but it is also inimical to the public interests. Nothing has done more to defeat efficiency and in terfere with satisfactory work in the Service than the factor which I have menhonorable tioned: and upon which I have enlarged in replying to the interjection by the honourable member for Corio (Mr Lister). In view of what is happening, I trust that Commonwealth public servants will receive, greater recognition from those reto sponsible for promotions and transfers than they are receiving today. In view of the classification of the Service now proceeding, on which this bill Ihas a direct bearing, as it validates the action of the board, it is necessary to ascertain the in tention of. Parliament in regard to the status of officers and the Service conditions generally. In examining the first section of the classification scheme appearso. ing in Commonwealth Gazette No. 38 of 18th June, it will be seen that a distinct departure-has been made from a very i m and portant principle adopted by Parliament. This bill seeks to legalize the action of the board, as in sub-clause 1 of clause 97 it is given power to make regulations for the specific purpose of arranging the second and third divisions into classes, under which the worth and merit of officers is not to be considered. Consequently, a serious position confronts many of our public servants. They are to be deprived of their status, as the new schedule abolishes all t'he classes and deprives the officers of the status and classification which they hold. This departure, which involves an important principle, is seriously perturbing the Service. On the 4th July of this year, I asked the Prime Minister the following question: Is it the desire of the Government, having due regard to the relative purchasing power of money, that the Public Service Board, in the classification now proceeding, should lower the standard of the Public Service below that prescribed by Parliament in a schedule to the Public Service Act of 1902, and relatively confirmed by Parliament in the Public Service Act of 1911 f The Prime Minister repliedIt is not clear what is meant by the honourable member's question; but he can rest assured that the Government bave no desire to lower the standard of the Public Service. There is no obscurity in the Prime Minister's answer, although he declared there should not be a lowering of the status of public servants, we find that the Government intend to reduce status and salary of all the officers in the Commonwealth Public Servioe, perhaps the exception of those in the first division. The public servants lower grades are to be seriously and it seems that the lower the grade in which an officer is employed the greater will be the sacrifice which he will have to make. The Prime Minister that my question was not clear; but there should be no obscurity this matter. The question refers to the standard in the schedule of the Public Service Act of 1902, and which was confirmed in 1911. That schedule specifies five classes of officers, and gives the salaries to be paid to public servants in each subdivision of each class. A very salary standard is also embodied in the schedule of the Public Service Act of 1911, for which the Eisher Labour Government was responsible. vernment also increased the standard and improved the conditions of the Afr. Makin. Service as embodied in the 1902 act. The standard established in 1911, to which I referred to in my question, was adopted after considering the relative purchasing power of money. The classification now proposed will materially reduce the status of Commonwealth officers in all grades, and in consequence they are seriously perturbed. The first Parliament, which, of course, consisted of men holding widely divergent views, agreed that the standard should be sufficiently high to attract the best men to 'conduct the business of the nation. They considered that the officers should have a personal value as distinct from the value of their work, and enacted that they, as well as the offices they occupied, should be classified. It is proposed under this measure to dispense with the personal classification that is so important if merit and ability are not to be overlooked. The board now proposes to make it difficult for organizations within a division to so classify their members as to enable them to file a plaint with the Public Service Arbitrator. It is practically impossible for one plaint to cover the officers engaged in any one of the divisions in consequence of the abolition of classes or grades. Classification and f u t u re that awards may cover a particular division, but it will make confusion worse conthe founded, as under awards given by the Public Service Arbitrator no public offiwith cer will know exactly what is the standard and status of the duties he has in the to perform. I trust honourable members affected, will realise the difficulty confronting public servants, and the hopeless confusion that will be brought about when they present their claims to the Public suggested Service Arbitrator or any other tribunal. Tn 1911 a different Parliament confirmed in the standard originally fixed, and in distinctly doing so had regard to the reduced purprescribed chasing power of money. This standard is prescribed in the schedule to the 1911 act, and Parliament has never directed different that it should be lowered. No mandate has ever been given to any one to reduce it . Those responsible for definite lowering the standard are breaking an implied contract with those who, after iue consideration, have adopted the Public Service for their life's work. I now That Go- propose to give sufficient data to enable' honourable members to judge for themPublic selves whether the new classification reduces the standard. In order to make the position clear I shall give an illustration which can be readily followed; and, if necessary, checked fro m the records in the Library. I deal with the fifth, or the lowest grade of the Commonwealth Public Service. In checking these standards it is, of course, necessary to employ an official formula in respect of the fluctuating purchasing power of money, or cost of living, and in order that there may be no room for disagreement upon this highly important .factor, I shall employ the formula adopted in the new classification for automatically adjusting salaries, namely, the Statistician's index figure for the cost of food, clothing, and housing in the six capital cities of the Commonwealth. Using as a basis the index figure of 880 for the year 1901, the index figure for the first quarter of 1924 is 1,695, or, in round numbers, 1,700. In the 1901 act the maximum prescribed for the lowest class in the Public Service was £ 1 6 0 . Dividing £160 by 880, the index figure in 1901, and multiplying the result by 1,700, the index figure for 1924, the present maximum salary for the lowest class should be £309 a year. The reclassification sets it down at £ 2 7 6 . The schedule provided in the act of 1901 continued in force u n t i l 1911, by which time the index figure had risen to 1,000. Dividing £ 1 6 0 by 880 and multiplying the result by 1,000, the index figure for 1911, the maximum of 1901, namely, £160, had risen in ten years to £ 1 8 1 . In 1911, Parliament amended the schedule to the act, and raised the maximum of the lowest grade to £ 1 8 0. In paying due regard to the relative purchasing power of the sovereign, Parliament apparently adopted the formula upon which I am now working, and upon which the Public Service Commissioners have adjusted salaries in their new classification. But in 1911 Parliament, in addition to increasing the maximum to £180, inserted a special sub-section providing that officers on the maximum of the fifth class should be advanced by two annual increments of £ 1 0 to a maximum of £200. That is to say, it went beyond the basis set by the 1901 calculation. At any rate, the standard of 1901 was not only maintained to 1911, but also exceeded. That standard continued in force until the war, but the recent reclassification provides for a reduction of what was established .in 1901, and confirmed in 1911. It is well for us to compare the salaries paid to the Commonwealth Public Service with those paid to employees outside the Service. In 1914 the average weekly wage paid to adult shall male workers throughout the Commonwealth was £ 2 15s. 7d. In the same year the Arbitration Court delivered an award fixing the salaries of postmen at £ 3 2s. 4d. a week. In 1923 the average weekly wage of adult workers throughout the Commonwealth was £ 4 14s. 4d. Under the classification of the Public Service Board, the maximum weekly wage is £ 4 10s., whereas if the wages of postmen had been increased in proportion to the increases secured by adult workers outside the Service, the maximum would be £ 5 6s. 2d.",39
194,Mr BRENNAN,DRIEDFRUITSEXPORT CONTROL,I think that experience would show that £ 5 6s. 2d. is not an extravagant wage.,41
195,Mr MAKIN,DRIEDFRUITSEXPORT CONTROL,"I say that the reclassification is a deliberate repudiation of the standard set up by the Arbitration Court. While Commonwealth and State Governments are administering arbitration laws, which persons engaged in p r i vate industry are compelled to obey, they are not themselves prepared to pay the rates of wages that private employers are expected to pay. The Commonwealth Public Service Board should set an example to outsiders.",41
196,Mr BRENNAN,DRIEDFRUITSEXPORT CONTROL,They should be model employers.,41
197,Mr MAKIN,DRIEDFRUITSEXPORT CONTROL,"They should be. The new classification loses sight of the great principles followed by the first Commonwealth Parliament in giving the public servants personal status and value and a high-salary standard, although it was not as high as it should have been. The officers of our Service were even worthy of a higher standard than was given to them in 1901 or 1911, but ' nevertheless the' salaries paid attracted many brilliant men and women to the Commonwealth Service. Mr O ' KEEKE - It was looked upon as the blue riband of the Public Service of Australia.",41
198,Mr MAKIN,DRIEDFRUITSEXPORT CONTROL,"It was looked upon as a service that would provide any young man with a suitable career at a salary which was worthy of the position; but the officers are now finding that they are being deprived of those emoluments which induced them to join the Service. Upon the gazetting of-the reclassification and its approval by the Governor General, all allowances and increments that automatically become due to the members of the Commonwealth Public Service are absolutely discontinued. The salaries fixed by the Public Service Arbitrator are to be observed while officers continue to hold their present positions, but immediately an officer is transferred or promoted he draws the classified salary of the new position, and all the allowances and increments due to the office he leaves are to be discontinued. Can Ave imagine anything more calculated to create dissatisfaction and discontent in the Public Service than this, which the Government intend to make valid through the bill they are now asking Parliament to pass? So far , the principle of equal pay for equal service has been recognized, but under the reclassification of the Public Service Board it is to be seriously departed from , and many female officers with from 10 to 25 years' service are to have their salaries reduced by amounts ranging from £9 to £45 a year. It is a poor reward for those who have given a l if e service to the Commonwealth to find that, perhaps, when they are approaching their period for retirement they are not to be given the full salaries attaching to the positions they hold and given to males employed in the performance of similar, duties. The prin ciple of equal pay for equal work was recognized by the Public Service Commissioner prior to 1914, and was confirmed by the Arbitration Court in 1915. Mr . Justice Powers, in 1920, granted equal rates for salaries for males and females the Australian Letter-carriers' Association, and during all those years the Public Service Commissioner raised no objection to the female members of that association receiving the pay drawn by the male members of the association. ' In 1920, Mr Justice Starke inserted a clause in the award in the case of the Australian Letter-carriers' Association that salary received at that time by any member of the association, male or female, should not be reduced. In the same year also the Commonwealth Government granted an allowance of £12 a year to cover the increased cost of living, and no distinction was made between males and females in its allocation. It was left to the present Government to prompt, or, if not to prompt, to sanction and endorse a departure from the principle of Afr. Afafriii. equal pay for equal service. Under this amending legislation it will be possible for the permanent head of a department to make promotions and transfers with in his department. Tf that is done, many officers who have served in other departments for long periods and who have undoubted ability will be overlooked. The permanent head of. the Home and Territories Department, for instance, has no knowledge of the attainments of the most capable officers in, say, the Postmaster-General's or Customs departments, but it will be competent for him to recommend for transfer or promotion an officer in his own department, without regard for the claims of those employed in other branches of the Service. That is a serious objection. Another feature lo which I take exception is that the suspension of an officer of the second division can be effected by the permanenthead of the department. I claim that that power should be exercised only by the Minister. An officer of the first division should not be empowered to suspend an officer of the second division who is next to him in seniority. What manager in a private establishment would empower his foreman to suspend a sub-foreman or leading hand ? The manager retains that right to himself, knowing well . that it is possible for friction to arise between the officers immediately under him. When an officer is transferred from the fourth to the third class on probation, he is to receive the salary for the lower position, in although he dischargee the duties appertaining to the higher office. The department bas withheld promotion for periods up to two years from men who have filled a 'higher office than that for which they have been paid. A year ago I raised in this House the case of Mr . J. Mortby, who is a member of the Federal Taxation office in Adelaide. He the was a fourth, class officer doing third class work on probation. From time to time he had applied for promotion, but it was withheld. I have repeatedly asked that a decision be given in his case, and I have not yet received satisfaction - If that officer is still in the Service, I have no doubt that he is still receiving the same treatment. It is a scandalous way to deal with members of the Service. Had he been in private employment, his employer would have been brought before the court.",41
199,Mr FORDE,DRIEDFRUITSEXPORT CONTROL,That is the action of a so-called business Government.,43
200,Mr MAKIN,DRIEDFRUITSEXPORT CONTROL,"Yes , a Government that claims to be solicitous for the welfare of public servants.",43
201,Mr SCULLIN,DRIEDFRUITSEXPORT CONTROL,It assumes the right to break its own laws.,43
202,Mr MAKIN,DRIEDFRUITSEXPORT CONTROL,"Yes , and repudiate its own promises. But the time will come when justice will be done, l t remains for the Labour party to redeem the Government's broken promises, and I have no doubt that its action in lowering the standard of payment in the Fublio Service will receive the strongest condemnation. Honourable members should prevent the awards of the Publio Service Arbitrator from being overridden or repudiated. Either the Fublio Service Board or the Arbitrator should be supreme. The members of the Service should not be under two masters. The speech by the Prime Minister on the second reading of the bill was marked by its brevity, no doubt because the measure has few redeeming features. I challenge any honourable member to justify its provisions. If honourable members desire to uphold the status of the Public Service and give it the recognition it deserves, they will rejeot the bill. Debate (on motion by Mr COLEMAN) adjourned. IMMIGRATION BILL. SECOND READING. Mr ATKINSON ^Wilmot-Vice-Pre sident of the Executive Council) [9.45]. - I move That the bill be now read a second time. The measure in no way infringes the principle underlying the Government's immigration policy, but provides for a number of improvements which have been suggested by the officers of the department who have been administering the principal act for some years. bill, among other things, proposes to assist the administration in carrying out the law by providing the officers with greater facilities for applying the dictation test in a foreign language where necessary. At present that test can only be applied by an officer who is defined as such under the act. It is now proposed to insert certain words in the"" act which will not only allow an "" officer"" lo apply the test, but will also enable him to authorize in writing other persons to do so. In distant parts of Australia it is sometimes difficult to find an "" officer"" under the act who can apply the necessary test in a foreign language. The bill also empowers the authorities to reject persons who, while not suffering from the diseases or disabilities referred to in the principal aet, may, for other reasons, such as having insufficient means of support, be considered likely to become a charge on the community If adnutted.",43
203,Mr SCULLIN,DRIEDFRUITSEXPORT CONTROL,"-Does that apply to all immigrants, whether assisted or otherwise?",43
204,Mr ATKINSON,DRIEDFRUITSEXPORT CONTROL,"Yes . If it is thought that they are likely to become a charge on the public, the power to prevent their entrance to the Commonwealth will be exercised. The bill will also deal with passports. At present nearly all foreign passports have British vises, but it is now proposed that they must all have them, unless there is some reciprocal agreement between the Commonwealth and the other country concerned to dispense with that provision. The present law exempts members of ships' crews from the operations of the act while their vessels are in port in Australia, but that provision will cease to apply to them if they desert or absent themselves without leave during that period. Further, the bill .proposes to provide a more effective way than at present exists of dealing with persons who gain illicit entry into Australia, or who, having been admitted temporarily under certain conditions, fail to observe such conditions. The bill also makes less cumbersome the procedure in respect of the deportation of persons who, within three years of their arrival in Australia, have been convicted of _ criminal offences, punishable hy imThe prisonment for one year, or longer, or who become inmates of asylums.",43
205,Mr ANSTEY,DRIEDFRUITSEXPORT CONTROL,Is that a new provision?,43
206,Mr ATKINSON,DRIEDFRUITSEXPORT CONTROL,"It is a provision extending the. old legislation in a way which the experience of £he department has shown to he necessary. Where immigrants have heen convicted and imprisoned pending 'deportation, they may, under the existing law, automatically obtain release on finding two sureties of £50 - each for their leaving the Commonwealth within one month. It is now proposed to make that release discretionary. It is also intended to remedy a weakness - in the law respecting the prosecution of the owners or agents of a ship from which a prohibited immigrant has entered the Commonwealth in places where no representative of the firm is resident, and also to make provision for forms to be filled in by persons seeking to land in Australia. There is nothing else of moment in the bill. Question resolved in the affimative. Bill read a second time. In committee: Clause 1 agreed to. Progress reported. House adjourned at 9.55 p.m.",43
