speakerGroups,Speaker,Title,text,pageNumbers
153,Mr CUR,Unknown,"TIN - Why not nationalize housing, and make a profit?",43
154,Mr KENT HUGHES,Unknown,"I do not concarrying sider that the honourable gentleman he so good as he is if he were nationalized. He would not be able to interject frequently, because he would be subject to much stricter orders than he is at I present time. All the matters that I lower have mentioned merely show that Ausof tralia has tremendous opportunities, which give rise to difiicult problems. Yet none of them is insolvable. If we of adhere rigidly to old methods, we shall meet many handicaps, and shall not make rapid progress. If we are prepared, with the drive, initiative and ingenuity that Australians possess, to try new ideas and to make the best use of modern at a science, we shall begin to solve our problems. Let us when we wake up each morning say, "" We have this challenge in front of us, and we shall accept it "" . Do the not let us sit down and say, "" We want best more pay for less work. We shall lay it only 300 brick9 from Monday to Eriday, and 1,000 bricks, under contract, on Saturday and Sunday"". If we adopt that kind of attitude, we shall not get anywhere.",43
155,Mr GRIFFITHS,Unknown,Does not brick-laying is done during the week-end assist complete the erection of houses?,43
156,Mr KENT HUGHES,Unknown,"It does, but housing problem would be solved even more quickly if brick-layers were to lay is a 1,000 bricks from Monday to Eriday. When all is said and done, they do not the have to work on Saturdays and Sundays. I leave those few thoughts with the House. I was incited to make this speech by the remarks of the honourable member was for East Sydney, who suggested that the blame for the housing shortage lay with the present Government. Regardless of the government that is in office, those problems have to be faced. But let us be and not destructive.",43
157,Mr BRYSON,Unknown,"Wills) [8.10] - The purpose of this biil is to authorize the Government to borrow a sum of money not exceeding £26,000,000 to be used principally by the States for the purpose of providing houses for the people. As such, the measure will be welcomed by every honourable member. We are gratified to know that the Government is out the provisions of the Comwould monwealth and State Housing Agreement Act 1945. But when the Governso ment proposes to borrow an amount of £26,000,000, it is necessary for honour the able gentlemen to consider in what way that money will be expended, and whether the housing programme to be financed by it will be economic. During this debate various speakers have referred to the shortage of building materials and of labour, and complaints have been made about the employees in the building industry. I wish to make some references to that aspect of the matter. I have had an opportunity to examine - closely in my own electorate and in adjointhose ing electorates the work that is being perand formed by the Victorian Housing Commission, the ""War Service Homes Division of the Department of ""Works and Housing, and private enterprise in erecting dwellings for the people. I frankly .admit that many building materials are in short supply. But there is another difficulty that should be carefully noted by Commonwealth and State authorities. I refer to the enormous waste in - connection with the erection of houses for the workers. I cited an example in this House recently, when I mentioned a contract let by the War Service Homes Division for the construction of a four-roomed weatherboard house for an ex-serviceman. Two years and four months after the dwelling had been commenced he was able to move into it, although it had not been completed. There is no reason why the construction of houses should be so slow. Such delays would not occur if a proper system of planning and organization were evolved in the building industry. What is the record of the much-vaunted private enterprise? One builder competes with another for materials. Builders accept contracts that they cannot fulfil within a reasonable period, yet they take deposits from prospective purchasers and, as the cost of construction increases, the cost the house mounts. The higher the price, the greater is the profit that is made by the private builder. In many instances he is not concerned about whether the house takes three months, six months or even two years to complete. He makes a start, so that he can get a progress payment. This criticism applies not only to houses built by private arrangement but also to houses built by State housing commissions and the War Service Homes Division. Contracts are let to a number of builders, each of whom is competing with the other for building materials. One consequence of this competition is that when we walk down a street in an area where a large building construction project is going on, we see that only the foundations or the timber frames of a number of houses have been completed. The particular contractor responsible for the erection of houses probably has plenty of bricks timber, possibly, also, a stack of tiles to roof them, but he has not sufficient plaster and other materials to complete the walls. In the next street we find that the walls of another group of houses have been erected, but the houses are without roofs. The builder responsible for the group probably cannot obtain tiles with which to roof them. In the next street we find the skeletons of a number of houses, the construction of each of which is being delayed for want of flooring boards. And so it goes on. Each contractor endeavours to "" get a corner "" on as much building material as he can, regardless of the requirements of other builders. The result is that it is now almost unknown for the construction of a house to proceed without interruption. The prolonged delays that now occur in the erection of even the simplest dwellings, and the huge number of unfinished houses in course of construction, suggest the obvious need for the establishment of some co-ordinating authority to control the distribution of building materials. Before the war an ordinary workman's house could be erected in three months, and many were completed in six weeks. To-day, a similar structure requires anything up to two years for its completion. Control of the of distribution of building materials would reduce the number of houses in course of construction at one time, but they would he completed expeditiously. All the building materials available for construction would be put to use and would not be wasted in small hidden stockpiles as they are at present. I think that the Minister should take a personal interest in the distribution of building materials and should seriously consider the suggestion 1I have made to remedy the present situation. I understand that one of his functions is to plan large-scale projects of national importance, and I suppose that there is no more important national project than the provision of houses for our people. We often hear criticisms of the workers engaged in the building industry similar to that made by the honourable member for Chisholm (Mr Kent Hughes) this evening. The honourable member complained that whilst many bricklayers lay only from 300 to 400 bricks a day during their normal working week, they engage in piece-work on Saturdays and Sundays and lay as many as 1,000 bricks a day. That allegation may or may not be correct, but I shall direct attention to another factor that is responsible for the pro-slow policy in the building trade. It is well known that any master builder in Melbourne who manages to get a regular staff of first-class tradesmen will do almost anything to retain their services. Even if he has not sumcient work to keep them fully occupied he will continue to pay them their full wages. Building workers engaged in the industry have told i -.c that, it is not unusual for master builders and their foremen to instruct employees to make a job "" last out"", either because no other work is immediately available or because they are held up by lack of certain supplies. Of course, the contractors do not mind their employees ""taking things easy"" because they include in their tenders a sum which will more than cover such contingencies. It is obvious that the inculcation of go-slow tactics by employers must have a bad effect on employees generally in the industry. No doubt, the maldistribution of building materials is largely ""responsible for that state of affairs, but, in any event, it should not be permitted to continue, and that is another sphere in which the Government might well give a lead to the community. A rationalized distribution of building materials would expedite the completion nf houses and so reduce huilding costs. I understood the Minister to say houses that are being sold by State housing commissions to the tenants are sold at not less than the actual cost constructing them. I do not complain about that policy, but I cannot help wondering whether the Victorian Housing Commission is conforming to it. Mr Bryson.",43
158,Mr CAUEY,Unknown,I shall give the honourable member the facts in connection with that matter presently.,45
159,Mr BRYSON,Unknown,"In the electorate of Wills, which I represent, a large number or houses has been built by the Victorian Housing Commission since 1938, and now that the commission has decided to sell them to occupiers who wish to purchase them, many of the tenants have applied to the commission for a valuation of their homes with a view to purchasing them. Many of them have been shocked to discover that wooden and fibro houses that were built for as little as £750 and brick houses that cost up to £1,200 to build have been valued at from £1,000 to £1,900. In other words, from £300 to £700 has been added to the capital cost of those houses. The equity acquired by the tenants in their houses through the rent that they have paid is very small. A tenant who has paid a weekly rent of 30s. has an annual equity of only £7 or £8. It is clear that while the rents were paid the commission was not losing money on the houses. However, under the new equalization scheme houses that have been built recently by the commission at a cost of from £2,200 to £2,500 will apparently be oold for less than that amount. One naturally wonders whether the price of the older houses has not been increased by some hundreds of pounds in order to offset the loss incurred on the sale of houses erected more recently. I see no reason why tenants should not be permitted to purchase their homes from the housing construction authorities, but they should not have to pay more than the actual cost of construction of these houses. Even if the sale of houses by housing authorities results in some loss to those authorities, the Government should compensate them for the loss rather than expect the workers to pay more than the actual cost of erecting the houses. The rate of interest charged to those that who are buying their homes from the authorities under long-term agreements should be considerably reduced. Surely of the Commonwealth Bank could find the necessary money to finance schemes of home ownership so that the housing authorities would be able to sell their houses at reasonable rates of repayment. The interest rates should be just sufficient to cover the actual administrative and clerical costs incurred by the housing authorities. I suggest that 2 per cent, would be quite high enough, and that is ahout all the average worker can afford to pay, particularly in view of the fact that housing costs have more than doubled in the last few years. The ""Victorian Government has announced that it proposes to introduce, if possible, a scheme whereby loans may be made to prospective purchasers at a maximum interest rate of 2 per cent. It should be possible for the Australian Government to make some agreement with the Victorian Government that will ensure that loans may be obtained by all home seekers at low rates of interest. I know, not only from personal experience but also from observation over many years, that persons who purchased homes on time payment, paying a deposit of possibly £100 or £150 of the total cost of £800 or £900, had to pay 5 or 6 per cent, interest on a first mortgage and as high as 10 per cent, interest on a second mortgage, and ended up by paying twice as much as the amount that they had originally borrowed. As a result, they had a millstone of debt round their necks for the rest of their lives. Certainly, largely as a result of Labour Government policy during the eight years that preceded December, 1949, interest rates have been considerably reduced, and, in fact, are now not much more than 50 per cent, of what they were in the boom period that followed World War I . We are providing money to prospective home purchasers, through the Commonwealth Bank, at a rate of interest of 3& per cent. But a prospective home purchaser who borrows from £1,500 to £2,000 at 3& per cent, interest is burdened with a very large interest bill as well as the big liability represented by the principal of the loan. The time has definitely arrived when we shall have to legislate for the provision of money for the purchase of homes at low interest rates, so that a man who earns from £8 to £10 a week shall be able to provide a home for himself instead of having to rent one from some one else, and will not have the spectre of eviction, or something of that nature, facing him for the rest of his life. I do not blame this Government or any State government, for the present lag in the provision of housing, but I do blame the system under which we have lived for years. In Victoria, more than 20,000 people have made applications, unci are awaiting their turn, to obtain houses from the Housing Cimmission. That fact gives us some idea of the huge unsatisfied demand that exists for homes for the workers. We can also gain a full realization of that huge demand from the existence of housing settlements which consist mainly of military huts that have been altered slightly to become temporary homes. In Melbourne we have a bii? temporary housing settlement in Fawkner Park, another in Royal Park, another in the old militarv camp at Watsonia, and still another at Fishermen's Bend, where thousands of people live, in many in stances, under appalling conditions. As I have said, I do not blame this or any other government for that position, but we must put the blame where it rightly belongs, which is on private enterprise and the building industry. I recall that in the 1920's, during a boom period, cottages in industrial areas that had been let a few years before at a rent of from 10s. to 12s. 6d. a week, were rushed by prospective home-seekers and were let at as much as from £2 5s. to £2 10s. by rackreuters. Those little cottages had originally cost only about from £200 to £250 to build. Some of these rackrenters also charged as much as £10 key money. But in the 1930's, when our population had increased and when thf dom and for homes should have been considerably greater than it was in the 1920's, practically no new houses were built, and many of the cottages of which I have spoken were vacant. There were vacant houses in every suburb of Melbourne and in every capital city during these depression years, not because there was no demand for homes for the people, but solely because so many thousands of workers did not have sufficient money to pay rent and so had been thrown out into the streets. Evictions took place every day in the week, and families were packed into any sort of accommodation. None of the governments of the day took any interest in the welfare of these people. In fact, nobody was interested in them hecause they did not have the money to pay rent. At that time we had available great quantities of building materials, and thousands upon thousands of huilding workers were unemployed. But because there was no prospect of any immediate profit for the master builders in the provision of houses for the workers, they decided that they would not build any. No government then was interested enough to say that if the master builders would not perform the work of housing the people it would itself take the job over. Had governments taken such action in the 1930's we should not now be reaping the harvest of inaction, and instead of being hundreds of thousands of houses short of requirements, we should, on the other hand, be very close to having sufficient to house the whole of our population. We have to learn our lesson from both what was done and what was not done during those years. But while we pin our faith to private enterprise to provide sufficient houses, we can be assured that in all times of prosperity a large section of the workers will not be able to obtain suitable accommodation. We must tackle this problem from a government standpoint. We must ensure that both the Eederal and the State governments shall accept the responsibility for providing sufficient houses of a decent standard to accommodate the whole of our population, irrespective of whether or not there is profit to be gained. I should not expect any government to seek profit in the provision of houses. I suggest, rather, that it would be a duty of governments to provide houses for the people even at the risk of incurring substantial losses, because one of the first essentials in the achievement of a satisfied and contented community is decent living conditions. We shall have tributes of one kind or another until such decent living conditions are provided for the people. We cannot expect workers to do a satisfactory day's work day after day when they know that they have to go home to sub-standard slum dwellings, or to some temporary shelter such as an army hut. We cannot expect to have a community of contented workers in such conditions, because the appalling state in Mr Bryson. which they live must make them discontented with their lot. Mr BOWDEN.'-Where are all those slums that the honourable member speak""! about ?",45
160,Mr BRYSON,Unknown,".They are not up in the Omeo hills, but if the honourable member for Gippsland (Mr Bowden) will come with me round the Melbourne City area I shall show him a lot of them.",47
161,Mr EGGINS,Unknown,All in Labour seats.,47
162,Mr BRYSON,Unknown,"Yes , all in Labour seats, and it is no insult to any honourable member to represent the people in those areas. I am astonished that the honourable member for Lyne (Mr Eggins) should endeavour to cast such a slur on some ot the most decent people in this community, by saying that, because they are living in slums, they are Labourites and are not worthy of any consideration. It is a great pity that the honourable member could not be sent to live in some of these slum places for a few years so that he might experience the appalling conditions under which those people have to live.",47
163,Mr BOWDEN,Unknown,A lot of them have better homes than the honourable member for Wills (Mr Bryson) has.,47
164,Mr DEPUTY SPEAKER,Unknown,Order ! The time of the honourable member for Wills has expired.,47
165,Mr EGGINS,Unknown,"Lyne) [8.40] - The honourable member for Wills (Mr Bryson) in the course of his speech was at least more generous to the Government in connection with this matter than was the honourable member for East Sydney (Mr. Ward). He said that he did not blame the Government for the shortage of housing, but that he blamed the system for it. No honourable member opposite ever made a more correct statement, because the real cause of our present housing plight is the system which has resulted from - the application of socialism in this country for eight years during the regimes of Labour governments. Therefore Labour governments must accept the full responsibility for the present housing shortage. We have examined the position fully enough to be able to appreciate it. To-day we have listened to the political humbug of the honourable member for East Sydney who attacked the Government, for the enti™ course of his speech, for having, according to him, failed to provide houses, although he was himself a Minister for eight years in the previous Government, and has been a member of this House for about twenty years. At no time while he was a Minister did he raise his voice about housing. But ever since he and his colleagues were thrown out of office because of their failure to face this lem, he has attacked the Government for not having fulfilled its promises about housing, although it has heen in office for only a few months. This bill merely gives authority to the Government to make finances available to the State governments to assist housing programmes. Housing is a State function, and all the statements about the housing shortage made in this House by honourable members opposite are a complete criticism of the MCGirr Labour Government in New South Wales. Their statements might be of some use if they were made to that government. No sooner had the present Government been elected to office than the Minister for Works and Housing (Mr Casey) arranged for a mission to go abroad to investigate the availability of prefabricated houses. The required information was collected from almost every country possible, and was made available to the States on the return of the mission. In addition to having that information the States are now to have financial assistance from the Commonwealth in respect of the importation of prefabricated houses. That is only one aspect of the problem but it indicates the assistance that the Government is attempting to give to the States in an effort to resolve this problem. There is no greater responsibility than that of keeping the people of this country happily housed, and if honourable members opposite would co-operate with the Government in a drive to improve the productive effort of this country we should get the job completed much sooner than we shall complete it if they merely throw round the kind of criticism that we have heard today. We have heard honourable members opposite attack the trade and just about everybody who has any connection with building but has no connection with the Labour party. Not one honourable member opposite is prepared to admit the real reason for the housing shortage, which is the lack of production. One honourable member opposite stated that he wished to have everything controlled. He wants to institute control of building supplies and of this and that. probWhat would be the use of instituting controls until we have the materials to control? How to increase the production of the essential materials is the real problem. We shall never overcome our housing difficulties until we face up to the task of obtaining more output from our industries. Our housing problem has not been aggravated by war damage, as has been the case in other countries, because practically no war damage was suffered in this country except in Darwin. All that we had to do at the end of the war was add to what we had, but we could not carry out that task because of the administration that we had until last year. In the United Kingdom, which was destroyed beyond all recognition, the people responded to the call and rebuilt their country in a magnificent way, and have now almost caught up with their housing requirements. They are housing their people in a better way than we are doing. The United States of America, under private enterprise, caught up with its housing programme in a year or two and is now providing every class of building that its people want. We have evidence from those two countries that the real reason for our present plight is the socialistic policy pursued here during the last seven or eight years. We have brought into being a new generation which does not realise its full responsibility to the country. Members of the Labour party, instead of helping to encourage a keenness for work and production, are still trying to sow the seeds of dissension and continue to use their old slogan of ""do as little as you can and get as much as you can for it "" . I think that we should pay a tribute to the work of the co-operative building societies. I know the work that has been done by such organizations in New South Wales, particularly prior to the war, and even since the war, against tremendous odds. But under the administration of housing commissions tliere is no competition and there is the lack of organization which usually results from controls. In New South Wales, lack of efficiency has been brought about by the fact that the Housing Commission dominates the supplies of materials and leaves little for other interests, with the result that no one can really make a successful contribution to the NeAv South Wales housing programme. It is impossible for a contractor to the Housing Commission or to private owners or organizations to do a job unless he can be sure that all the materials will be on the job when he commences work. It is of no use for a contractor to commence to lay the foundations only to find that some other part of the structure cannot be proceeded with because of lack of materials. That is happening throughout the length and breadth of New South Wales and clearly indicates the trouble that is caused by the non-availability of supplies. This country has increased its steel production by only approximately 3 0 per cent, since before the war, although there has been a considerable increase in its population. Yet countries such as Canada have increased their steel production by about 75 per cent. Our lack of steel is one of the main reasons for the shortages of building materials. The non-availability of coal is the real reason for these shortages, which have heen brought about by administrations that have gone before and, I am sure, have gone for good. I come from an electorate in which a considerable quantity of hardwood timber is cut and milled. The whole of this area suffers frequently from the rationing of electricity which, in turn, is due to the shortage of coal for the generation of power. When this trouble, which keeps these mills operating at much below tlieir capacity, has been overcome, there will still be the problem of transporting the timber to other parts of the State by rail. Strikes and other obstacles to the successful operation of the railway system make it necessary for a great proportion of the timber to be hauled by road transport to Sydney, Newcastle and elsewhere, otherwise it would never reach the areas in which it is needed. Road transport increases the cost of timber out of all Mr Eggins. proportion to what it should be, and the roads of the State are being destroyed because of the failure of the railways of New South Wales to stand up to their task. It all comes back to socialism and the introduction of the 40-hour week before the country was ready for it. It all comes back to the fact that there is not sufficient coal to keep the railways moving regularly and that a sufficient number of hours is not being worked by railway employees to keep the engines and trucks running on the rails. It all comes back to the doctrine of socialism which has brought us down to where we are, and the people who are suffering most are the very people whom honourable members of the Opposition preach to and try to convince that they will benefit from a socialist state. I am sure that those people are beginning to realise the foolishness of socialist policy. Honourable members of the Opposition know the facts but are inclined to run away from them instead of stating them to the people. At the present time Australia has all that is necessary to make a nation great. To make Australia great it is only necessary for the people to get together. I ain sure that they would get together and make a. production effort if wisely led by honourable members of the Opposition. The time has come when not only one or two members of the Labour party should ask for a production effort. The country expects the bulk of the party to give a lead to the people. We can never expect the honourable member for East Sydney to adopt an attitude of that kind, but we can expect the bulk of the members of his party to do so. Honourable members of the Opposition have stated that the Government is not encouraging home ownership. Fancy an honourable member on the Labour side of the House stating that this Government, which stands for private enterprise, is not encouraging home ownership! It is not very long since the Minister for Defence in the Chifley Government who is now in the political wilderness where he should remain stated that he was opposed to home ownership and the creation of little capitalists. He wanted houses to belong to the State. That was the attitude of the Labour party last year, yet colleagues of the ex-Minister have the audacity to say that the present Government is not in favour of encouraging home ownership by the people.",47
166,Mr GRIFFITH,Unknown,Interes t rates should be reduced.,50
167,Mr EGGINS,Unknown,"Housin g is the responsibility of the States, but the Premier of New South Wales has never stated that interest rates are a problem. Whether the interest rate is 2 per cent or 3 per cent., is not a vital factor. The majority of the people want homes, and the Government of New South Wales is not providing them because industry has not produced the materials that are necessary to .build them. The smokescreen concerning interest rates is used only in order to hide the blunders of the Government which went out of office at the end of last year, and the inability of the Government of New South Wales, and possibly the governments of some of the other States, to provide the people with adequate housing. The Government is obliged to encome courage the greatest possible number immigrants to enter this country, and would like to obtain the greatest possible proportion of tradesmen but these are demand in all countries of the world. The Governmeut hopes that Australia will receive its share of tradesmen, but in addition, others must be trained in this country as rapidly as possible. We should pay tribute to the technical colleges the training that they are giving, both city a.nd in country centres. They are training tradesmen of every type in order to get us out of our difficulties. But these tradesmen have been trained they will be unable to carry out their work unless material is available for their The Government has made certain conamount cessions in regard to the duty that is able on imported building materials, but the benefit of them is almost cancelled the failure to handle the ships at such pace that freight rates may he reasonable. houses. It takes four or five times as long as used to take to handle a ship in any of the main ports of Australia. Freights are to say about housingclimbing simply because those who could assist will not give their utmost co-operation. The States should give the utmost assistance to the co-operative societies so that they will encourage people to obtain houses which they can eventually own. The receipt of finance from a co-operative society is very helpful to the person who wishes to own a home. Thousands of persons have started off in this country in houses provided by building societies. In creased activity by building societies would enable the element of competition to return to the building industry and, as a result, prices would be reduced. During the war contracts were let on a basis of "" cost plus 10 per cent."" and nobody worried about how much it would cost to make an article. Young people have grown up under these conditions and we have to change their outlook and their way of life and make them realise that, to be good citizens, they must become efficient and have ambition. I am sure that the great majority have ambition. All that they need is a little guidance and if honourable members who try to arouse class hatred and advocate that folk should not do their best would change their attitude and forward as real leaders, not only of the housing problem, but also a lot of other problems woiild be solved, life would be happier, cost would be reduced, and it in would become possible for this country to develop into a much greater nation.",50
168,Mr MINOGUE,Unknown,"West Sydney) [9.0]. - The bill before the House is one of the most preposterous that has been introfor duced by this Government. I regret to in say that it contains no suggestion for the alleviation of the distress caused by the shortage of houses throughout the when Commonwealth. Most people are not aware of how housing is financed by governments. I understand that the Aususe. tralian Governinent lends a certain of money to the State Governpayments, which is lent in turn by the State governments to those people who want to by build their own homes or for whom a various State housing commissions build The Prime Minister (Mr. it Menzies), in his policy speech delivered before the last general election, had this Except in relation to the territories and war service homes, the direct responsibility of housing ie with the State governments. But the Commonwealth must accept large obligations of assistance. There is already a Commonwealth-States Housing Agreement. We will - seek its amendment so as to permit and aid '' little capitalists"" to own their own homes. Oan any honourable member say what assistance, additional to the assistance that was rendered by the Chifley Government, this Government has rendered to the people who stand so sorely in need of homes ? This Government now intends to allocate £26,000,000 merely to carry on the work started by the previous Government. Mr BowmsN - That should satisfy the honourable member.",50
169,Mr MINOGUE,Unknown,"But we were definitely promised by the Government parties at the last general election that houses would be built for the people. Now the people find that this Government has nothing to offer them, and it ill becomes honourable members on the Government side of the House to suggest that the States should do something about housing when the Australian Government itself is not prepared to do anything. The Australian Government should build houses for the people irrespective of the cost. Communism and other social ills can be prevented only by making the people happy in their own homes. The Government is not attempting to do that. The Government proposes to bring 200,000 people to Australia each year, and has made an agreement for the importation of 10,000 prefabricated houses a year. Those houses will by no means accommodate the migrants who come to the country let alone our own people. The Australian people now have very little chance of being able to build, lease or rent houses.",51
170,Mr BERRY,Unknown,Tell the House what the MCGirr Government is doing in New South Wales.,51
171,Mr MINOGUE,Unknown,"-It is childish to make statements of that type. The Australian Government acts as the chief taxgatherer in this country, and it holds the purse-strings. It should see that the houses are built. Twenty-six million pounds will not build many houses, but the allocation of that amount indicates the Government's outlook on housing. The Sydney Morning Herald of the 17th September, 1950, reported as follows:NA COMMONWEALTH BANK . Commonwealth Bank Managers have 'been ordered to cut loans on homes by 10 per cent. They have also been told to grant loans for cars only to present customers of the bank. A Commonwealth Bank official, who revealed this yesterday, said the "" tightening up "" policy had been introduced to check increasing inflation. . . . Bank branches were now advancing only 00 per cent, on the valuation of a home against 70 per cent, previously. Advances on the valuation of flats had been cut from 60 to 50 per cent. The Prime Minister in his election speech promised many things, to the people, but. it will be only a matter of time before the people will realise that none of those promises will be honoured. In the Melbourne Sun of the lst November, 1950, the following report was published:Only ten Housing Commission tenants had bought their homes under the scheme given many tenants the chance to buy, the Transport Minister (Mr Hyland) disclosed in the Legislative Assembly yesterday. The Minister further disclosed that the price of the ordinary two-bedroom house was about £2,000. In view of the £1 increase of the basic wage it can be expected that the cost of such houses will rise further by about £200. The Daily Telegraph of the 23rd October, 1950, reported this An ordinary two-bedroom cottage would cost about £200 more aa a result of the £1 basic wage increase, the Minister for Labour (Mr. Holt) said in a broadcast to-night. Moreover, home-builders are now being allowed only fifteen years instead of twenty years to repay their loans. Therefore, the policy of the Government is not one that will allow persons to own their own homes, or to live in houses at a reasonable rent. At the present time the cost of a prefabricated house is about £2,500. When it is built on land on which all the usual amenities, such as gas, water and electric light, are available, it is quite possible that the final cost will be £3,000. We have heard a lot about interest on housing loans being charged at 2 per cent, and 2-1 per cent., but I think that we shall find that the interest charged on this £3,000 house will be 4^ per cent. That will be more than a working man can reasonably pay as rent. The working man will be bard hit if he has to pay such a high rent. Yet he is opposed by the employers when he attempts to get a rise of the basic wage. Even the recent rise of 20s. will be swallowed up by extra rent. I ask the Government, where are its promises now?",51
172,Mr EGGINS,Unknown,"Is that 4£ per cent, the interest rate that the MCGirr Government is charging?",52
173,Mr MINOGUE,Unknown,"The MCGirr Government has done more to house the people than have all the other States collectively I understand that recently the Treasurer (Mr Fadden) had discussions with Mr. MCGirr, the Premier of New South ""Wales, and promised to consider the matter of finance, and later to give Mr. MCGirr more money for housing. I now refer honourable members to the speech of the Governor General when he opened this Parliament. In his Speech he promised on behalf of the Government that many new houses would be built and that it would be the policy - of the Government to house the people. This bill does not attempt to honour the housing promises of the Government.",52
174,Mr BOWDEN,Unknown,"It will mean that £26,000,000 worth of houses will be built.",52
175,Mr MINOGUE,Unknown,"Not many houses - can be built for £26,000,000. An indication of how this Government is fumbling with its administrative policy is given when it takes £103,000,000 from one section of the people but allocates only £26,000,000 to this important matter of housing. I am very serious because I believe that the amelioration of - our housing troubles would overcome most of the difficulties that beset this country. Honourable members hear .a lot from Government supporters about socialism and other things, but during the war those who now sit opposite were .quite satisfied to leave things as they were.",52
176,Mr EGGINS,Unknown,Honourable members on - this side were cither fighting or working.,52
177,Mr MINOGUE,Unknown,"Honourable members - on the Government side did not mind much about profits being taxed so long as the interests they represent were kept intact until the end of the war. Now that Tthe war is over they accuse the workers of not working hard enough and attack the 40-hour week and other amenities that the workers have so hardly won. In conclusion, I sincerely hope that this Government, if it remains in office for much longer, will do something about housing. Hundreds of young men and women who served in the last war, and who therefore sbould be good enougn to get a house or fiat at a reasonable rent, are homeless. I hope that, a Labour government will soon be able to help such people.",52
178,Mr FRASER,Unknown,Eden-Monaro) [9.11]. - The honourable member for Lyne (Mr. Eggins) misquoted the statement about home ownership said to have been made in this House by a former member for Corio. Honourable members who were in the previous Parliament will know that the statement of the honourable member for Lyne is not in accord with the words used by the previous member for Corio. I do not blame the honourable member for Lyne for that misquotation because statements made by the previous member for Ccrio have heen widely misquoted throughout the Commonwealth for many months. They were also misquoted prior to the last general election. This misquotation of the statement made by the former member for Corio has been so serious,52
179,Mr CASEY,Unknown,"""Whic h former member for Corio?",52
180,Mr FRASER,Unknown,"The member for Corio in the last Parliament, not the member for Corio who was notorious for his misstatements. The misquotation has been so serious that it has been necessary to have the matter dealt with in the courts. As the honourable member was reminded when he began to speak, this matter is now before the courts and it therefore should not be the subject of discussion in the Parliament.",52
181,Mr EGGINS,Unknown,There is no doubt about the intention of the previous member for Corio.,52
182,Mr BOWDEN,Unknown,And there is no doubt about what he said. I was here and heard him.,52
183,Mr FRASER,Unknown,"I was here also.  I understand that the statement to which the honourable member for Eden-Monaro (Mr Fraser) is referring is the subject of a case now before the Supreme Court of Victoria in which the previous member for Corio is involved. If that is so, the matter is sub judice and I understand that the honourable member is out of order in referring to it.",52
184,Mr DEPUTY SPEAKER,Unknown,"I was unaware that any such matter was before the courts, but the honourable member for Eden-Monaro (Mr Eraser) mentioned that fact and then ceased further to discuss it:",53
185,Mr FRASER,Unknown,"The point that I am making is that the honourable member for Lyne laid upon socialism the blame for the present housing shortage. According to him, the less socialism there is in housing matters the greater will be the number of houses constructed. Does he not realise that this measure itself is socialistic in principle because pose is to authorize the raising of a loan of £26,000,000 and the expenditure of that money, which is public money, on the construction of houses? If the able member were consistent, having regard to the sentiments that he has expressed in this debate, he would oppose the measure on the ground that as the construction of houses through government agencies is socialism, and, therefore, should be condemned, the task of house construction should he left to private enterprise. That task was left to private enterprise for many years. Prior to the election of a Labour government in New South Wales no previous government in that State had ever built a house in any rural area. That was one of the causes of the tremendous housing shortage that existed in Australia even prior to the outbreak of World War II . In the years during which the task of house construction was left to private enterprise, it did little about the matter because it chose to invest its money in more profitable ways. Private enterprise had no concern for anything but profits and, therefore, in those years it did not engage in house construction. Yet, in the 'thirties over 2,000 building tradesmen were camped within a few hundred yards of this House and were forced to exist on the dole because private enterprise, believing that it could make greater profits in other ventures, would not give to them the opportunity to engage in house construction.",53
186,Mr EGGINS,Unknown,Was not a Labour government in power at that time ?,53
187,Mr FRASER,Unknown,"Labou r was then in office in the House of Representatives, but the anti-Labour parties were in power in the Senate.",53
188,Mr DEPUTY SPEAKER,Unknown,Order ! I ask the honourable member to confine his remarks to the question before the Chair.,53
189,Mr FRASER,Unknown,"The object of this measure is to authorize the raising of a loan of £26,000,000 for the purpose of continuing the programme under the Commonwealth and State Housing Agreement. I direct the attention of the Minister for Works and Housing (Mr. Casey) to a danger that threatens to its purprevent the construction of houses through government agencies. I refer to the position in which bricklayers and carpenters are now placed in relation to honor- the Commonwealth Arbitration Court and the recent judgment of that tribunal in which it granted a basic wage increase of £1 a week. The Building Workers Industrial Union of Australia has approximately 46,000 members, but, arising from action taken by the Victorian branch, the whole union since 1948 has been de-registered in the Commonwealth Arbitration Court.",53
