speakerGroups,Speaker,Title,text,pageNumbers
214,Mr LAZZARINI,Unknown,"If through a ra- t tional and proper means of exchange the energies and activities of our people were unloosed and allowed to be applied to the primary and secondary industries of Australia, there would never be any danger of that kind. We hear much talk today on the part of outside organizations, describing themselves as economy associations. The Prime Minister made reference to them yesterreally day. The two morning newspapers of AusMelbourne-the Age and the Argus-ar e always writing - of the economy campaign, to and the daily newspapers of New South Wales are almost ""as bad. Their policy is when very much like that of the man who prethese fers to walk rather than pay for a few bram tickets, and wastes three times their value in boot leather. 'These newspapers and organizations which deal with paltry matters, and talk of a few thousand pounds, which they think could be saved in the running of this Department or that, are simply straining at the gnat and Bwallowing the camel. They represent the commercial interests of Australia, and when they are shown how it is possible immediately to save millions of pounds, they will not give a moment's consideration to the proposal, because they recognise that it affects their own interests. They speak of the wealth of this country as if it were to be measured by the accumulated wealth of its industries, and the big bank balances of a few individuals. They measure the wealth of a nation as they measure their own profits and bank balances, whereas - the wealth of a nation has never depended on anything of the kind. It depends mainly on the brains, brawn, and sinew, the health, and the intelligence of a free people. The wealth of a nation can be measured only in those terms, and not in terms of money. I propose to show how vast savings might be effected in this country, and how any further taxation to finance the nation until we have a return to normal times may be avoided. At the present time, 5,000,000 people are taxed to provide for the annual interest bill of £25,000,000 on our internal debt. That interest payment, which has to be met over and above all the other expenditures of the State and Federal Governments, could be wiped off tomorrow, without the suggestion of repudiation, and without ing the nation to take a penny piece from any individual. The loans, amounting to £260,000,000, in respect of which this interest bill of £25',000,000 ner annum is payable, were floated within the Commonwealth, and the Government issued bonds in respect of them. I do not wish for a moment to belittle in any way the security behind those bonds-it is certainly the finest in the world-but I invite honourable members to consider for a moment of what that security consists. Whab tangible security has the holder of a war bond of. say, £1,000? None! He, undoubtedly, has by way of security the resources of the Commonwealth-the productive capacity of Australia in future years, but what tangible' asset has he? He has nothing other than his faith in the established' Government of the country, Mr Lazzarini. and the ability of the Government to tax the people, and the wealth of the country, in order to be able to pay the interest as it accrues, and eventually to pay off the principal. Supposing the honourable member for Eden-Monaro holds a £1,000,000 war bond-thoug h I do not think he is quite so wealthy-du e in 1.925, and he insists, as in a mortgage, on cash instead of a renewal, if the Government say that they cannot pay ",36
215,Mr AUSTIN CHAPMAN,Unknown,I suppose you know a war bond is not an ordinary mortgage?,37
216,Mr LAZZARINI,Unknown,"I know that. What I am trying to prove is that the honourable member would have no tangible assets as security. Is he, under the circumstances, going to take a strip of the east-west railway, or some of the post offices, or a portion of the Federal Territory? - I know there are honourable members who will laugh at what I am about to say; but I challenge any one either here or outside to question its economic and financial soundness. I know that honourable members opposite do not wish to close up the private or Associated Banks, but if the Labour party get into power, that is what we shall do.. If we wish to extend the Commonwealth Bank's influence we must first amend the constitution of the Bank, and insert a provision similar to one in the constitution of the Bank of England. It is a provision made by bankers for the security of bankers, and it is to the effect that no financial requirinstitution may draw on the securities of the bank except by deposit receipts. If other banking institutions of Britain get cheques, drafts, or bills of exchange against the Bank of England, all they can do is to place them in that bank, and take a credit deposit for the amount they represent. Hence the bank, in ordinary times, is secure, and is able to stabilize the whole of the banking institutions of Britain, for the simple reason that its resources can never be drawn on. If a similar provision were made in the case of the Commonwealth Bank, the Government could take back at once the war bonds, and place them to the credit of the owners in the Commonwealth Bank, leaving the bonds in the bank vaults. I claim that the same. securities as uphold the Commonwealth Bank can uphold the war ,bonds; and the immediate effect would be to release £250,000,000, which is riot now available fbr the development of our secondary and primary productions, and, so far as this country is .concerned, is economically dead.",37
217,Mr ATKINSON,Unknown,"So w does that get rid of the interest of £25,000,000 a year?",38
218,Mr LAZZARINI,Unknown,"The interest will not be paid, or, rather, it will be paid in another way. Honourable members opposite, in their reception of these views, mind me, as I have said once before here, of Oliver Goldsmith's phrase about vacant laughs and empty heads. However, as to the interest, if the bond-holders are preparedoto put their money into the Commonwealth Bank for a fixed period, they will be paid the Bank's interest; if they are. not prepared to do that, they will take out their credits and throw them - into productive enterprises. A sum of £250,000,000 released, in this way would forward our progress and prosperity, by fifty, years. I shall support the scheme of the honourable member for Grampians for the reason that, in my opinion, there is no possibility of the Government going any further. That scheme, however, is only playing with the question-dealin g with effects instead of causes-and will lead us nowhere. It would temporarily get over the present difficulty, but at the expense of a lot of* wasted energy.",38
219,Mr JOWETT,Unknown,On e has to jump one hurdle at a time - ,38
220,Mr LAZZARINI,Unknown,"That is all right, but the honourable member was not here when I was making some remarks. which greatly amused the honourable member for Eden-Monaro, and, therefore, hie cannot connect my argument. I know that such arguments as mine do not appeal to the commercial or capitalistic interests of the country. That is because the Associated Banks, with their head office in London, as the Prime Minister practically admitted in other words, are the whole corner-stone on which the present system is built. Hence what I suggest would be the last thing which the Government or their supporters would do. I know, at any rate, that the members of the Country party, who severely criticise the Government, but always support it, would hot approve of such a policy. I do not eare what the Prime Minister or his Government may say with regard [324] to increasing the military and naval expenditure. Any increased expenditure will depend upon the way in which the finances' of this country are managed, because, without the necessary resources,' such expenditure cannot be met. The Prime Minister did not say so in so many words, but, by the whole tenor of his speech, conveyed the impression that we are on the verge of a financial collapse. But, according to the right nhonorable re- gentleman, no matter what may become of every other human institution, we must still pay our tribute to Mars, and, if necessary, increase it in order to keep the spirit of militarism alive. Under present circumstances I cannot support any increase of the naval and military expenditure. It is useless for' the Prime Minister and his supporters to talk as they do-to open their mouths and talk so big. If our nnancial affairs are not managed in a rational and proper way, and a thorough re-adjustment made quickly, we shall not be able to meet increased naval and military expenditure, or any other. The honourable member for Grampians, when the honourable . member' for Darling (Mr. Blakeley) was speaking, interjected something about wool in payment for shearing. I do not know whether the Government advocates that wool shall be made a medium of exchange, but whatever they do mean, the present problem must be handled and solved. Men who depend on their work for their livelihood must not. haVe their employment curtailed; the small wool-grower and all in the industry' must be protected. Some reference has been made to the export of wool to Germany, and it was intimated that we wouldi get no money for the wool, as it is certaim we shall not. The great trouble is thaf"" of the exchanges. I saw the other day that, owing to the exchanges,, it is possible to buy in Germany for £1 goods that are worth nearly £27 in Britain. If that is so, our wool and other products going to Germany, France, or elsewhere, are not reaching the people of those countries. The conditions are not of any good to the people or tlje producers of commodities, but simply bolster up the agents and middlemen of the different nations. In the case I havp just mentioned, there is a profit of 2,700 per cent., and that is the reason, possibly, that so many are now clamouring for. trade with Germany.",38
221,Mr AUSTIN CHAPMAN,Unknown,"Why snould we not trade with Germany? ' Mr Lazzarini - I am not opposed to trading with Germany. There are, however, a number of honourable members opposite who, up to very recently, were opposed to such trading, declaring that they would not deal with the Hun under auy circumstances. Now, however, that such trade promises .large profits, all their patriotic stuff of the past goes, by the board. I agree with the honourable member for Eden-Monaro that we ought, to trade with Germany; indeed, it is necessary to do so.",39
222,Mr JACKSON,Unknown,"^-We ought to sell them stuff, but not to buy from them.,",39
223,Mr LAZZARINI,Unknown,"If we do that, what shall we get for our commodities ?",39
224,Mr JACKSON,Unknown,"They want our comthe rnodities, but we do hot want theirs.",39
225,Mr LAZZARINI,Unknown,"Then , what are we to get in return for ours? Gold? ""What the honourable member suggests not be done. International trade merely barter, and nothing else-th change by one country of commodities which it produces for the. commodities of another country which it does not proNow, duce - The international trade of America and Great Britain .runs into thousands millions of pounds in the year., but £1,000,000 in gold or other coin is changed between the two countries. debts of each country are set against other, and balanced by making up difference in money. If we give Germany the g6ods that are necessary to feed, clothe, and otherwise supply her people, and take only gold in exchange, we shall get something of not much value-to us. Gold in itself is merely a toy, and intrinfrom sically no more useful than a bag of marbles.",39
226,Sir ROBERT BEST,Unknown,"Kooyong) a [2.49] - I propose to address my remarks wholly to the difficult and complicated wool'-'question with which the Prime Min-, ister (Mr Hughes) dealt so elaborately and ably yesterday afternoon. Naturally one approaches the subject with diffidence, in the world. because the intricacies of the, wool market are so great that we must depend largely on the advice of experts in decidmerino ing upon any course of action^ but ParAustralia liament has very properly been asked to assist, so far as it can, in solving the culty that has arisen. The honourable member for Darling (Mr Blakeley) has stated that the present desire, of those associated with the wool industry to obtain the aidof the Government in con-^ trolling exportation confirms him in the rightness of the Socialistic aim of his party to secure complete Government control of the production of Australia. My reply is that a close investigation of the position would probably, prove that - the present chaos results from Go' vernment control in the past. What we are aiming at now is fo secure the stability of the wool market. We have received advice from men who are capable of - giving it, and are keenly and deeply interested-advic e which it would be a grave. responsibility ""to ""disregard ; but we are justified in expressing our own views .on the proposals that have been put before us. It is proposed that exportation of wool shall be restrained, and permitted only , on approved guarantee that the wool shall be - sold on the London market at a canfixed'or reserved price. I put asido for is the moment the consideration of the e exquestion whether We have the power to legislate for that, though I have no doubt that' there is a way of getting it done. to rigidly fix in Australia the price in London of wool that is about to be exof ported from this country is a course full not"" of danger. We are jealous of the marexket that we have secured for our wool The overseas, and particularly in London. each But, as I pointed out to the honourable the member for Grampians (Mr Jowett), who this morning favoured us with an informative address on the sub- . ject, if we were to put a reserve price on our wool before we sent it Australia, the holders of wool in other. countries, which are also suffering by reason of the slump in prices"", would offer their wool at a price shade below the Australian fixed price, and in this way the Cape and Argentine sellers would secure our market.",39
227,Mr JAMES PAGE,Unknown,-They cannot deliver the goods. Our merino wool is the best,39
228,Sir ROBERT BEST,Unknown,"It is more than wool that has to be considered. supplies, roughly, between 20 and 25 per cent, of the world's require-' diffiment? in wool, and every bale of Cape or Argentine wool that is sold reduces the sale of Australian wool. As to the practicability of ' enforcing the proposed guarantee, it would be for the Government to see that the penalty or forfeiture for a breach of the agreement was recoverable. No mere formal guarantee eould be accepted; there Would have to be a sound financial backing. But that, of course, would not remove the difficulty that I have just set out. The Prime Minister has very properly said that this matter .is so serious that there should be negotiation about it with our partner, the British Government, and I think that the true solution of the difficulty is to be found in a compromise. He .suggests that if we make any arrangement here, it should be for a period of two months only, so that the full benefit of any compromise or agreement with the British Government may be immediately obtained. My view is that we have first to assess the. relative interests of Australia and the British Government. The preponderating interest is that of Australia, because we have most at stake by a long way. ""We are interested, not only in half the profit that may result from the sale of the 1,700,000 bales that have been carried over, known as the Bawra wool, but also in the full value of our present clip, to. say nothing of the clip which is coming on. My counsel is, therefore, that the Prime Minister should be' invited to negotiate with the British Government for the purchase of its interest in the Bawra wool.",39
229,Mr RILEY,Unknown,We can do that ourselves.,40
230,Sir ROBERT BEST,Unknown,"No . If , as is said-becaus e all sorts of statements reach us-the British Government threatens to throw' this wool on the market, and its present market value is only £4 or £o a bale, it would be a splendid investment, and the correct course, for Australia to buy it, having regard to her dominating and overwhelming interests in the matter.",40
231,Mr RILEY,Unknown,"Does the honourable member suggest that the Commonwealth Government should purchase it? ' Sir ROBERT BEST - I would go even so far as to say in the last resort that the Commonwealth should buy out the British Government's share-or interest. We need to get complete control of this wool. We have not that control now, because of the interest in it of the British Government. Mr WiENHOLT - MWhy should we assume that the influence of the British Government is malignant? *",40
232,Sir ROBERT BEST,Unknown,"I ' do. not assume anything of the kind. But' the obligations of the British "" Government are great like our own, and that Government might readily be disposed to sell to Bawra or our Government on, say, three or five year terms. It would probably suit ' the British 'Government to do so. When the Prime Minister suggested, some twelve months ago, that the proper course was to withdraw the Bawra wool for a time, until the wool market had reassumed its normal condition, so that the current clip might be operated easily, that suggestion was received with disfavour. The British Government would naturally say, in reply to any proposal to hold over the Bawra wool for a period of two years or so, "" That is all very well for you, who want to sell your current clip; but where do we come in ?"" Naturally, it would not agree to the proposition. ' Sir JOSEPH COOK - It was not only the British 'Government that objected; the proposal was ridiculed here, too.",40
233,Sir ROBERT BEST,Unknown,"We cannot make to a partner a proposition which is solely in our own interests and more or less detrimental to his. But, if we can acquire the interest of the British Government in the Bawra wool at the present market rate,"" we shall have the whole position in our own hands. We can then put that wool aside for two or three years, or any suitable period, until, in the natural order of things, the world's market returns to its normal condition - That wool can then be put on the market in such quantities as may be decided, and there will be no likelihood of any loss being suffered by us.",40
234,Mr FENTON,Unknown,It will not be Bawra wool then.,40
235,Sir ROBERT BEST,Unknown,"It will be Australian wool. I am suggesting that the Australian Government should take the place of the British Government, and become the sole owner of its share. The stocks in England must be got rid of in some way, or some permanent arrange-ment made for its storage. I believe that in England the storage difficulty is serious, and necessitates some new arrangement being made for the storage of Bawia wool in order tq leave accommodation for the new clip.",40
236,Mr FENTON,Unknown,What about deterioration ?,41
237,Sir ROBERT BEST,Unknown,The honourable member for Grampians (Mr Jowett) assures me that' the depreciation will not be material.,41
238,Mr BELL,Unknown,Why*no t dispose of the Bawra wool first? Sir ROBERT BEST.'-If we can secure absolute control of the Bawra wool we can dispose of it when and how we think fit.,41
239,Mr RILEY,Unknown,If we took chaTge of the new clip we could hold it back until the Bawra wool was sold.,41
240,Sir ROBERT BEST,Unknown,"We could do what was best in the interests of Australia. But if the Bawra wool Were immediately thrown on the market it would be disastrous to the Australian grower who owns the whole of the new clip and has only a half interest in the old stocks. I repeat that we should aim at securing complete control of the wool position by purchasing the outstanding interest of the Mother Country, which we can acquire at the present low market rates.",41
241,Mr JOWETT,Unknown,That cannot be arranged for some months. Is the honourable member in favour of the Bawra scheme for the immediate future? ,41
242,Sir JOSEPH COOK,Unknown,"The purchase from the Imperial Government might be ranged very soon. ' Sir ROBERT BEST - The position must be dealt with by negotiation, and possibly compromise, with the British Government. The Prime Minister will be in London in a period of about six weeks, must - be done immediately. and I submit that he should be permitted to negotiate with the British Government for the purchase of its interest in Bawra wool at the present market value.",41
243,Sir JOSEPH COOK,Unknown,"Not only he, but also Massey and Smuts.",41
244,Sir ROBERT BEST,Unknown,"Jus t so, but I am most concerned about Australia, if we can get in first it will be very six months? useful. I put forward my proposal as the best solution of the difficulty.",41
245,Mr JOWETT,Unknown,That proposal does not in any way clash with that made by the Prime Minister.,41
246,Sir ROBERT BEST,Unknown,"I understand that his proposal is that the price should be fixed, and that no export should be permitted except upon a guarantee that nothing less than that price will be accepted.",41
247,Mr JOWETT,Unknown,A guarantee that the wool will not be sold below the limit to be fixed by Bawra. That limit can be,41
248,Sir ROBERT BEST,Unknown,"I do not think the House is justified in rejecting the expedient recommended to us by experts as a temporary - scheme,. particularly if we have any idea of securing complete control of the. Bawra wool.",41
249,Mr BAMFOED,Unknown,The question is one for financial rather than wool experts.,41
250,Sir ROBERT BEST,Unknown,"The advice of those gentlemenwho have an. intimate knowledge of the movements of the wool market, and who devote the whole of their thought to the subject of wool, should not be ignored. Indeed, I do not wish to take the responsibility of ignoring their advice at the present time, because I realise the terrible disaster that might result. I am willing that the experts, rather than Parliament, should take the responsibility.",41
251,Mr RILEY,Unknown,But we ought to seek t-JiGir fidvicG,41
252,Sir ROBERT BEST,Unknown,"Undoubtedly , and we should give temporary effect to their proposal, wending what I believe to be the real and proper solution, namely, the acquisition by the Australian Governarment of the British interest in Bawra wool with a view to withdrawing it from the - market for the present.",41
253,Sir JOSEPH COOK,Unknown,"What does the honourable member mean by temporary? Sir BOBHItT BEST - Something About 1,200,000 bales are coming forward from the new clip, on which the banks have made their - advances. It , therefore, becomes necessary for something to be done to guarantee that the new clip shall not be sacrificed on the London market.",41
254,Sir JOSEPH COOK,Unknown,How long should and the guarantee continue-tw o months or,41
255,Sir ROBERT BEST,Unknown,"It should be only a temporary expedient - until the Ministerial [29 APRIL, 1921.] Prime Minister has an opportunity of negotiating with the British Governbeen ment, say, two or three months. It is with great diffidence that ward this suggestion. I do not pretend to have the expert knowledge enjoyed Sir John Higgins and the other gentleing men who control Bawra, hut my proposal seems to me, as a business man, TO be-the best possible solution. I am strengthened in my view by the statement contained the circular issuedby the Victorian Buyers Association, comprised of other experts who also are qualified to speak, that the Bawra wool should be held off market for a. dSfinite period of; say, years, to enable the world's markets the woollen manufacturing industry settle down. They say that when that is done every bale of the accumulated, wool will be absorbed. As this is a solugross tion that appeals to every honourable memfered with. ber, let us set to work at once to see effect can be given to it. The wool buyers state, amongst other things, that those who control .the Bawra wool refused to permit sales between 1st July and the middle of October last, andsubsequently in January, .and also from the 18th March until the present time.",41
256,Mr WIENHOLT,Unknown,"The whole trouble is that the wool was kept back in the first place. Sir. ROBERT BEST - That is what cannot understand. During the mentioned, in which no sales of Australian wool were permitted, South Africa, Argentine, and other countries were point. securing markets for - their wool. Mr AUSTIN ""CHAPMAN - Who was refeel sponsible for that?",42
257,Sir ROBERT BEST,Unknown,"I cannot say. my But it is extraordinary that those other countries should have been' permitted to 'ner suggested. jump our .market in that way. If there is an explanation of it, we should hear it, that because the stoppage of sales has meant very serious loss. Wool was sold by other countries while Australia had not an portunity of marketing its wool, which was probably better,",42
258,Mr JOWETT,Unknown,Jul y to October is the period during which no new wool comes forward.,42
259,Sir ROBERT BEST,Unknown,"But sales were continuing abroad. There were no sales of Australian! wool in January, and none Statement. 7947 since the 18th March last, but there have sales of wool by other countries.""",42
260,Mr JOWETT,Unknown,There have been sales I put forof wool in Australia.,42
261,Sir ROBERT BEST,Unknown,"But I am speakhy ing of the London market. We are dealonly with the export wool, and I understand from the honourable member that nothing that is proposed is to interfere in any way with the requirements and in necessities of local industries. I hope ""Wool that will be made perfectly clear. - While the honourable member for Gram.pians (Mr Jowett) was speaking, the the honourable member for South Sydney two (Mr Riley) raised an important quesand tion in regard to skin wool, and I : to understand the reply of the honourable member for Grampians to be that such wool represented only 5 per cent, of the production, and was not to be interThe Government might let how us have their definite assurance on this point. ' That is of the greatest importance to our industries and to the stock market, particularly at the present time, when the price of sheep has dropped from £2 to 10s. or 12s. per headThe fellmongering industry must be encouraged to purchase sheep and deal with skins and akin wool. I quite agree that we must thoroughly understand this situation so that - none of our industries shall suffer by the operation of any arrangement I or by the operation of any agreement period made for the disposal of our wool. - Mr JOWETT - That is a very important 0",42
262,Sir ROBERT BEST,Unknown,"It is indeed. I that we should direct our efforts to- wards solving this important matter. In judgment,, the solution lies in securing control of our own wool in .the man a has referredthe Prime Minister (Mr Hughes) the matter of the handling of our wool to the special consideration of opfche House, I feel that we ought to confine ourselves to the real subject at issue, whereas to a great extent time has been occupied today in wandering away from it and in discussing extraneous questions. There has been no greater production of wool during the war than there has been in previous years; as a matter of fact, because of drought conditions, there has 7948 Ministerial [REPRESENTATIVES.] actually been less production of this commodity; but owing to the fact that the ' nations have been unable to buy our wool and store it up for military purposes, a surplus has been created upon the cessation of hostilities to the extent indicated by the Prime Minister, namely, about 3,000,000 bales. Wool will continue to be produced approximately at the rate at which it was produced prior to and during the war, a rate which largely met with the requirements of the world and the capacity of the people of the world to purchase it . The 3,000,000 bales of surplus wool .are a millstone - which is likely, not only for 12 months but possibly for many years to come, to be a drag on the market, and seeing that we produce 62 per cent, of the world's supply of merino wool, to affect Australia more than any other country. Thiirefore it is important for this House to consider if there is any way out of the difficulty. It affords me a certain amount of pleasure in a sense to find the House - realizing the importance of this primary industry to the whole community, and how much the interests of the Commonwealth are wrapped up in its success; in fact, I find all parties willing to corner wool with the whole continent as a sort of combine, which I think we would be justified in doing. But honourable members are perhaps unreasonable in suggesting that British people, who'have a half interest in this - accumulation of wool, should readily concede their half to us by some bargain or other. The British manufacturers and purchasers of wool will want to hav e their say. and they certainly must be exercising on the British Parliament just as much influence as the . people of Australia have upon .this Parliament. The suggestion, however, that we should buy out the British interest i u Bawra wool is a very sensible one. is perhaps a question that might be taken into consideration afterwards. I quite agree that a. special Committee of this House should be. appointed to gather up all view-points upon this matter of handling our wool and put them in concrete form before the House as speedily as possible. I propose to move for the appointment of such a Committee. This morning the Leader of the Opposition (Mr Tudor) referred to people who are burning their surplus wool and destroying their sheepskins. sons have sent sheepskins and wool to the  Statement. market, and their only return has been debit notes. Such is the position of affairs in Australia today. There has been too much delay in the handling of the wool in which the British Government and the Commonwealth are interested. Our main object should be to get the commodity into consumption. It has been lying for two years without going into consumption.",42
263,Mr AUSTIN CHAPMAN,Unknown,"We ought to know who is responsible for the delay.  unsolved. Until the wool, goes into consumption it will be a drag on the market. It would be better to acquire it and store it , or put it into the bands of nations who, although unable to buy it , have the machinery to put it into a more saleable form. We might enter into some share arrangement with them in order to get the wool out of the way. We might not get any money for it , but possibly we could get goods from them in return for it . At any rate, such ani arrangement would serve to get our surplus wool into consumption. While it remains out of consumption it will be the biggest deadlock possible to Australia. We are all concerned .in the success of such a key industry, because if we cannot realise the money we have been accustomed to receive for our wool in the past we cannot establish credits in other parts of the world. I am prepared to move for the appointment of a Committee.",43
264,Sir JOSEPH COOK,Unknown,Tlier e is plenty of time to do that.,43
265,Mr CHARLTON,Unknown,"Hunter ) [3.25] a The question we are considering is a most important one. We are suffering from the aftermath of the war. No doubt, during the war period we indulged in riotous living, and now comes the deluge. Many commodities in addition to wool It appear to be. d r if t in g , with'results disastrous to Australia, and it behoves this House to do . everything possible to save the situation as far as it can be done. We must be particularly careful about the matter of 'handling wool. Too much disposition is shown by .honourable members to rush in and approve of the scheme submitted by the British Australian! Wool Realization Association. The matter should first be thoroughly analyzed. I very much doubt whether the House is justified in handing over the control of such an i m Many perportant commodity to an outside body which is not responsible to this Parliament. During the war honourable memister bers were crying out time after time as a result of, handing over the control of commodities to outside bodies the M istry were a cipher, and that administrathought tion was being carried on not by Parliato ment, but by these outside bodies. clamoured that we should get back, as quickly as possible, to normal conditions, yet here is a proposal which practically carries us back to the position in which, we were ""placed during the war. I hoves us to be very careful in dealing with it . This morning 1 had the pleasure of listening to the remarks of an honourable senator, who thoroughly understands the wool business, and who. is favourable to the proposal advocated by the honourable member for Grampians (Mr Jowett). I refer to the Bawra suggestion to permit for wool. a Committee, not responsible to Parliament ,ini any shape or form, to control the f u t u r e price of wool, and at the same their total return. time to utilize our Trade and Customs Department for the purpose ofdealing with any person who will not enter into the arrangement promoted by them. The honourable senator we heard this morning said that the average value of the Aussheep. tralian! wool clip during recent years was £47,823,000, but that this year it would probably drop to £18,000,000. He even duction went so far as to say that it might decline to £10,000,000. The situation is, indeed, .serious. He pointed out that it was tended to fix the price of wool at 9d. lb., notwithstanding the fact cost of production was 10.92d. per lb. Obviously, this must entail a heavy loss.  the small growers.",43
266,Mr CHARLTON,Unknown,I am coming to that point.,44
267,Mr RODGERS,Unknown,But there is no posal to accept 9d. per l b .,44
268,Mr CHARLTON,Unknown,"That is the proposal under the Bawra scheme, and I heard the senator this morning mention it . It is the scheme advocated by honourable member for Grampians, who, however, carefully omitted any reference to these figures.",44
269,Mr RODGERS,Unknown,"The senator the honorflocks able member is quoting is too intelligent to mention that the proposal was to fix the price at 9d. Surely, he said that should not be below 9d. ?",44
270,Mr CHARLTON,Unknown,"The Prime M in said that the proposal made to him that by these gentlemen was that the price should be 9d., and that ' h e had gone a in - little further, and told them that he it might be a little less in order tide the pastoralists over a period of a We few months. But what I am endeavouring to point out is that between 9d. and l i d . per l b . there is a loss of 2d - per lb., which must be borne by some one. What, then, will be the position of the t besmall sheep farmer who has to depend on the return he receives from a given number of sheep, according to the capacity of his land, in order to carry him over from year to year ? Of course, I will be met by the statement that most of these men indulge in mixed farming, and, consequently, will be able to get sufficient from other commodities to enable them to pull through the period of low prices Mr FLEMING.'-No ; they calculate on They cannot pul l through if half their return is cut out. ' Mr Charlton - There are many men, especially in New South Wales, who, as the honourable member for Robertson will bear me out, depend entirely on",44
271,Mr FLEMING,Unknown,"Hear , hear !",44
272,Mr CHARLTON,Unknown,"If the cost of prois l i d . per l b . , and the minimum price fixed for a given, period is 9d. per lb., the small growers must inevitably go in - to the wall. They cannot hope to conper tinued In that event, what is to happen that the to their properties?",44
273,Mr CONSIDINE,Unknown,"They will go to those who always, win.",44
274,Mr CHARLTON,Unknown,"Yes ; they will f all into the hands of wealthy men who already own large tracts of country, or into the hands of the banks. And this pronotwithstanding all we have done by means of unimproved land values taxa-tion to break up large estates.",44
275,Mr AUSTIN CHAPMAN,Unknown,"On the honourable member's figures, the bigger the the flock the bigger will be the loss.",44
276,Mr CHARLTON,Unknown,"That is so, but the honourable member must not lose sight of the fact that those who have very large did so well during the war, when they received 15$d. per l b . instead of lOd. per lb - to say nothing of the divii t dend yet to ""come to them from the proceeds'of the unsold carry-over wool-that 7950 Ministerial their banking accounts will help them to pull through. The small grower, however, must go to the wall. It would not be in the best interests of the country, to do anything that would have the effect of sending the small man to the wall, and be in favour of the banking institutions or the big land-owners. . Sir GRANVILLE RYRIE - Is it not better that.the small man should get 9d. per l b . question. instead of having to accept,-say, 3d. per lb. if the market collapses?",44
277,Mr CHARLTON,Unknown,"I w a it , if possible, to avoid anything of the kind. My desire is that the small man shall not be compelled to take either 3d., or even 9d., per l b . for his wool. I do not want this House to hurriedly accept the proposal now before us, a caref u l examination of which may show it to be in the best interests of the large landowners, and not in the interests of the small man. The honourable member for Grampians (Mr Jowett), when speaking this morning, said that a sufficient return might be obtained from the wool which remained unsold in England, and one-half of which belongs to the sheep farmers here, to tide our wool-growers over a given period with a payment of only 9d. per. l b . The 15^d. per l b . they have already received, and the dividend yet to be paid, would assist them to carry on with something less for this year's clip. But if we have a ""few years of these depressed prices their finances will be exhausted.' What, then, will become of the small man? The honourable member admitted this<morning that the Bawra Company, while^talking about fixing a minimum price, reserved to themselves the right to increase the price from time to time. That is to say, they are to be at liberty to put up the price whenever they like. The honourable member asked that the machinery of Government should be used to assist that combine, that an export duty should be imposed on any wool, sought to be disposed of outside of the combine for less than the price fixed by it. That, then, is the position. I do not want to see the price of our wool come .down, and I certainly do not want the whole business to be placed in the hands of some outside body of men over which the Parliament has no control. Why should a body of men over which the Parliament has no control be given authority to fix the price, and to deal with the whole of the wool production of Australia ? If [REPRESENTATIVES.] Statement. any one should deal'with our wool production it is the Government.",45
278,Mr ELEMINO,Unknown,I reckon it is the growers. »,45
279,Mr CHAELTON,Unknown,"Unfortunately, they cannot deal with it . If the honourable member could show us that they could,-we would not now.be debating this We have been told that the growers can no longer deal with the situation.",45
280,Mr ELEMING,Unknown,They can if we leave them alone.,45
281,Mr CHARLTON,Unknown,"If the honourable member will show the House that the wool-growers, if left alone, can deal with the situation themselves, I shall certainly be prepared to assist him in seeing that they are not subjected to any interference. If Ave are compelled to accept a reduced price for our wool, or any other primary product, every section of the' community will be seriously affected. We bave, therefore, to do our best to prevent anything of the kind.' But I object to any body of men outside the control of this Parliament being given power to fix the price of wool and to the machinery of the Government being employed to prevent any one coming into competition with them.",45
282,Mr RODGERS,Unknown,That is not a fair statement of the position - ,45
283,Mr CHARLTON,Unknown,"I can only say that, so far , it has not been denied. I heard, a member of another place put the facts very lucidly, and the honourable member for Grampians this morning agreed with him., and said that the Bawra Company would not be answerable to tha Government.",45
284,Mr RODGERS,Unknown,"The honourable member said that a ""body of m e n "" wanted this ptfwer, in order to shut out competition. They do not mind how many come into competition with them as brokers, provided they are all subject to the one condition.",45
285,Mr CHARLTON,Unknown,Exactly . They do not want any one to be allowed to dispose of wool except subject to the conditions imposed by themselves.. That is the position taken up by this company or combine. I object to that sort of thing.,45
286,Sir JOSEPH COOK,Unknown,Does not the honourable member believe in collective bargaining ?,45
287,Mr CHAELTON,Unknown,"I do not believe in any combination of private individuals being allowed to exploit any section of the community. I favour collective bargaining, and I am urging that in this case it should be done through the Government of the country.",46
288,Sir JOSEPH COOK,Unknown,Is this not exactly what the miners unions do now?,46
