speakerGroups,Speaker,Title,text,pageNumbers
67,Mr HODGMAN ,POLICY,It will be a long time off.,47
68,Mr LIONEL BOWEN,POLICY,"It will not be a long time off because the issues are very close to our shores. If the Government thinks it can solve the problems by pitting bombers against flesh and blood it is gravely mistaken. The Vietnamese fought for 30 years against the French and every­ body else, and the Government ought to realise that. Specifically, the Minister's speech raised the prospect of Australia, as a middle power, having an independent foreign policy but it did not follow through with any initiatives. It is on that basis that I make the point that it is about time Australia de­ veloped independent foreign policies which will bring peace and stability into the South East Asian region. It has to exercise its own initiative. It should not leave it to somebody else. This Government has to pursue initiatives that are in accordance with Australia's interests and Australian public opinion. By so doing we will be­ come a better ally to the United States. We will lessen the burden that the Haigs and others want to impose on the American people by the stupid suggestion that the way to peace is through war and that the way to detente is through an escala­ tion of arms. It is a fallacy. It will not work. The American people will reject it before long. It is about time a government in this region stood up and stated: 'We are an ally but because we live in this region we have views which are much more fundamentally orientated to the truth and to the valid claims of the region than those of any high­ powered general or somebody who espouses the cause of democracy in the world when it is failing so fast'. What a tragedy it is that all the wars fought in South Korea or Vietnam have done ' notliirig but bring about dictatorships and com­ munism. They have failed at every level. If people are not granted human rights and a chance to de­ velop their capacity to run their own countries totalitarian regimes are created. It is about time General Haig and others started talking again, as Carter did, about human rights and democracy and about giving aid when promised. Honourable members opposite should not groan. They are young enough to have been involved in those conflicts. What about the 450 Australian dead left in Vietnam? The Govern­ ment should face up to these issues, as have the Australian people. The Government was hounded out of office because of its failure in this area. Today we heard a speech that still puts us in the position of regarding Vietnam as the enemy. That can be a danger, as I have said, if there is a war between China and Vietnam. It is our clear­ cut responsibility as a nation in this region to get Vietnam and ASEAN together to talk about Viet­ nam's withdrawal from Kampuchea once Pol Pot and his regime are disarmed. Those talks should not be held on any other level. Until such time as we organise that conference-we should be ini­ tiating it-we will have nothing but instability in this region.",48
69,Mr SHIPTON ,POLICY,"Higgins) (5.24)-1 congratu­ late the Minister for Foreign Affairs ( Mr Street) on the survey of Australia's foreign relations which he presented to the Parliament today. Of particular significance is his assessment of the new Reagan Administration in the United States. He said that the philosophical perspectives and the analysis of the international situation of that new Administration are similar to the policies of the Australian Government over a longer period. That is a very significant statement and I will bring it to the attention of the Deputy Leader of the Opposition ( Mr Lionel Bowen) later. We in Australia have to decide where we stand. Are we a member of the Western alliance or are we not? We have to accept obligations and responsibilities as a member of that alliance. We have to accept those obligations and responsibilities also under the ANZUS treaty. The Australian Labor Party cannot pretend to have a bipartisan approach to the ANZUS treaty and the United States without accepting that it brings responsibilities and ob­ ligations with it. All that the Deputy Leader of the Opposition has done today is to criticise the agreement that the Government has with the United States concerning the B52 bombers, which will be unarmed and carry no bombs. Mr MCLean --What did he say about the Soviet Union?",48
70,Mr SHIPTON,POLICY,"I will deal with that in a minute. He said nothing about the Soviet Union. ] come back to the matter at hand; that is, the Op­ position is speaking with a forked tongue. Of course, our relations with the United States have to be two-sided. They have to be based on a mutual respect of differing views, with neither party being subservient to the other. I believe the United States would not necessarily defend Australia in all circumstances. That is why I re­ gard the ANZUS treaty as important. That is why I believe we have to work at our relationship with the United States towards establishing areas where our national interests coincide. There will be occasions when they do not coincide. Obvi­ ously there will be times when there will be differences between the United States and Australia. That is only right and proper and to be expected. I turn to the question of El Salvador. The cur­ rent instability and uncertainty in El Salvador have provided a dilemma for the United States. The Minister said this afternoon that human rights are of great importance. But President Reagan has had difficult decisions to make. In the Minister's terms, he has had to weigh up the stra­ tegic and political questions, economic matters and human rights issues. The United States has seen at its front door the threat of the Soviet sur­ rogate Cuba exploiting instability and the United States has had to take the strategic decision to supply equipment and advisers. That needs to be understood by allies of the United States, and par­ ticularly by the Opposition. The Soviet-backed Cubans are fostering and further fomenting sub­ version and instability in Central America. I think the analogy is the Kennedy blockade of Cuba. The United States, faced with a virtual Soviet presence on its front door, has had to act to protect-MONICA",48
71,Deus ex machina,POLICY,Opposition members interjectingMONICA,49
72,Mr SHIPTON,POLICY,"-Listen to members of the Op­ position scream when one talks about the United States. The United States has had to act to protect its strategic interests; and that needs to be under­ stood. Nobody on this side of the House wants another Vietnam-type war. Nobody on this side of the House wants any type of war. But let the Soviets back off. Let the Cubans back off. Let them stop supplying advisers and arms. As Senator Wheeldon, a member of the Australian Labor Party, has said in the Senate, as long as Cuban advisers are present in El Salvador, the United States obviously has the right to provide its advisers. The alternative is a Cuban-backed regime. Does the Opposition in this place want a Cuban-backed regime in EI Salvador? Let it tell us that. I believe it does, but let it tell the people Australia. Of course, the Soviets must be laughing because they know that reactions of the type shown by the Opposition will be used by propagandists. They will further be used to exploit and to foster the propaganda war to hide the real issue of the Soviet Union's surrogates and of its expansion in Central America. I turn, as I said I would, to what the Deputy Leader of the Opposition said. I think it was the most disappointing speech that I have heard him make in this Parliament. It was, I think, written for him by the left wing of the party. It shows me that perhaps there is about to be some sort of lead­ ership struggle or power play in the Australian Labor Party with the Left being on top at present. The Deputy Leader of the Opposition said that Australia was to be an actor on the world stage. He said that this Government has not acted. Of course this Government has acted. The Deputy Leader of the Opposition said that there was no apparent difference in our policies today from those of four months ago. I point out to the Deputy Leader of the Oppo­ sition the words that I referred to earlier, the words of the Foreign Minister, who is in the House at present. Whilst we agreed with certain Carter initiatives opposite the Soviet Union and particularly the reaction to the Soviet build-up in the Indian Ocean, there is now a new philosophi­ cal perspective and a new analysis of the inter­ national situation by the Reagan Administration. That is the difference. Obviously there were pol­ icy points on which the Australian Government agreed with the Carter Administration. Now we have an administration in the United States which has a philosophical perspective similar to the per­ spective of this Government, a perspective which this Government has had for a lot longer than the United States has had it. The Deputy Leader of the Opposition criticised the Minister for referring only to the United States on page 14 of his address. However, the Deputy Leader of the Opposition went on to spend most of his time attacking the Minister for what the Minister did say. Then the Deputy Leader of the Opposition, T think, committed his most irresponsible act today. He said that we were supporting the staging of nuclear weapons in Australia by the United States. That is not true. That is a fabrication. I ask the Deputy Leader of the Opposition to withdraw that statement be­ cause that is an attempt to lead the people of Australia astray, to misinform the people of Australia. 1 assume that the Deputy Leader of the of Opposition, by saying that the present Govern­ ment is supporting the staging of nuclear weapons by the United States and Australia, is trying to confuse members of the Australian public and to deliberately mislead them. The Prime Minister ( Mr Malcolm Fraser) and the Foreign Minister have said that the B52 bombers that will call at and use the facilities at Darwin and will fly over the Cape York Peninsula will be unarmed and will carry no bombs. The Prime Minister and the Foreign Minister have said that, yet the Deputy Leader of the Opposition has the gall to get up in this House today to tell the House and the people of Australia that Australia is being used as a staging post for the use of nuclear weapons. That is terribly irresponsible and is a misleading of the House.",49
73,Mr NA BROWN ,POLICY,"And wrong. Mr SHI PTON· ---! thank the honourable member. 1 accept the interjection of the honour­ able member for Diamond Valley. I have dealt with the question of El Salvador. Of course, the Deputy Leader of the Opposition attacked United States policy there. The Deputy Leader of the Opposition talked about dictatorships throughout the world. He talked about South Korea. He did not mention any Soviet-backed country. Mr MCLean-Or the Soviet itself.",49
74,Mr SHIPTON,POLICY,"As the honourable member for Perth said, he did not talk of the Soviet itself. He did not talk about East Germany. He did not tell us of the Vietnamese invasion of Laos. That seems to be comfortably forgotten.",50
75,Mr HODGMAN ,POLICY,Or Afghanistan.,50
76,Mr SHIPTON,POLICY,"No other mention was made. The Minister for the Capital Territory ( Mr Hodg­ man) , who is at the table, mentioned Afghanistan. That was completely ignored today by the Deputy Leader of the Opposition. Mr MCLean-Czechoslovakia, Hungary, Poland.",50
77,Mr SHIPTON ,POLICY,"The c o u n t ri e s of Czechoslovakia, Hungary and Poland were not mentioned today by the Deputy Leader of the Op­ position. All he said about the Soviet Union was that he deplored the Soviet attitude to human rights. Then he said that the United States was not a paragon of virtue; there are faults on both sides. I take it from that statement that the Deputy Leader of the Opposition was advocating neutrality, advocating a neutral foreign policy for Australia. That is what I believe the Opposition stands for. What does that mean? That means that we do not know where we stand. The Minis­ ter for Foreign Affairs said that the lessons of his­ tory are that uncertainty, vacillation, disunity and weakness increase the prospect of war by inviting expansionist, aggressive behaviour by states seek­ ing to change the balance of power to their own ad.vantage. That statement by the Minister is, I thmk, one of the most profound statements on foreign policy matters made in this Parliament. It needs to be restated time and again. He has stated the lessons of history; that the weak are walked over in this world. I think that somebody once said that power speaks through the barrel of a gun. The United States is not aiming to invade anybody; it is responding to the build-up through­ out the world of the Soviet Union. We did not hear from the Deputy Leader of the Opposition about the Soviet build-up in the Indian Ocean. He said that we should give more aid to Kampuchea. The Government has a very creditable record of giving aid to Kampuchea. I believe that the Deputy Leader rejected the total United States presence in the region. I take it that he supports the Soviet build-up in the Indian Ocean.",50
78,Mr HODGMAN ,POLICY,Whose side is he on?,50
79,Mr SHIPTON,POLICY,I believe that the honourable member is on the side of the Soviet Union and his speech today clearly shows that. Furthermore his speech shows that he is an apologist for Viet­ namese aggression in South East Asia. Mr John Brown-Don't you realise that kick­ ing the commie can went out of fashion years ago?,50
80,Mr SHIPTON,POLICY,"I realise that the Soviets have invaded Afghanistan. I realise that the Soviet Union is using Vietnamese facilities at Cam Ranh Bay and that the Soviet Indian Ocean fleet, built up in the Indian Ocean long before the United States responded, is changing at Cam Ranh Bay. [ realise that the Union of Soviet Socialist Repub­ lics has communication facilities in Vietnam and now has a port 2,000 miles south of Vladivostock. That is what I realise the Soviets are doing. The Soviets have built up in the Indian Ocean. This build-up took place, I think from recollection in 1 979 and started long before any United States build up. We have heard no talk about that today. I am very disappointed with the interjection of the honourable member for Parramatta ( Mr John Brown). Whilst he is having troubles with Par­ ramatta Park, I know that he should realise that the Soviets are in Afghanistan. The Vietnamese are in Laos and Kampuchea and are being backed financially by the Soviet Union while it has the use of the facilities I just talked about for ship­ ping, aircraft and communications. The honour­ able member ought to know that. The Opposition ought to face up to the fact that the Vietnamese are a threat in South East Asia. They have the largest standing army in South East Asia. They already occupy two countries and represent a di­ rect threat to Thailand and Malaysia. The Viet­ namese have made border incursions into Thailand in order to put fear into the people of that country. Vietnam has a larger standing force than the combined forces of the countries I have referred to. Those are the facts of the matter. Why did we not hear the Deputy Leader of the Opposition tell us about that today? We have to assume that the Deputy Leader of the Opposition is an apologist for the Soviet Union and its aggression throughout the world. In the time remaining, I will switch to a dis­ cussion of Australia's role as a middle power. I thought that the Minister's statement was an interesting intellectual analysis and one of the best we have heard for some time. I wish to talk of two matters arising from my own experience where Australia has played a small role but a role as a middle power. The first concerns the United Nations where the former member for Wills, the Hon. Gordon Bryant, and myself were present as parliamentary delegates. Together with delegates from other countries, we formed a parliamen­ tarians group at the United Nations. This still functions and has full interpretor services part of General Assembly sessions. People from the Third World said to us: 'You as Australians can do that but if one of the superpowers had done it we would not have come proved to me that Australia has a middle power role. It showed that we are respected throughout the world as a middle power and that we can come with clean hands to a discussion of many issues. The other point concerns the presence of the Royal Australian Air Force at Butterworth Malaysia where I was briefly last week. The Australian presence acts as a bridge between Malaysia on the one hand and Singapore on the other. We contribute to the five-power defence arrangements. In fact, we are playing an import­ ant role that needs to be understood in that region of the world. I believe that our efforts there are appreciated. I do not believe for instance that well known that we are helping the Singaporeans to train in Australia members of their army and air forces. That is something that I would encour­ age. We heard nothing about that from the Oppo­ sition today. I congratulate those members of the Royal Australian Air Force who are doing a great job both as ambassadors and in helping the Malaysians and the Singaporeans. My final point concerns Australia and its role in the Common­ wealth. The Minister spoke of the effective role that Australia, as a middle power, played in Zimbabwe solution.",50
81,Mr DEPUTY SPEAKER ,POLICY,Mr Drummond) - Order! The honourable member's time has but expired.,51
82,Mr BEAZLEY ,POLICY,"Swan) (5.40)-I wish to make a couple of points on the speech of the honourable member for Higgins ( Mr Shipton) before passing to the remarks of the Minister for Foreign Affairs ( Mr Street). Firstly, the honourable member disputed the view expressed by the Deputy specifically Leader of the Opposition ( Mr Lionel Bowen) that Australia is now a staging point for the deploy­ ment of American nuclear weapons. I do not see why we have to keep disputing this; we indisputa­ bly are. Most of the American warships which visit my home town and home port of Fremantle carry nuclear weapons. The agreement which was entered by the Government on the use by B52s Australian bases does not preclude the possibility that at some point in time B52s passing through Australia might well be armed with nuclear weapons. We have at North West Cape a facility which is responsible for transmitting fire orders to American ballistic missile submarines. All these facts are well known and well documented from American official sources. Some are attested to by and is the Government itself. We need a far more mature approach than has been displayed by the honourable member to the problems that we con­ front in our relationship with the American stra­ along'. That tegic nuclear deterrent. My second point concerns Vietnam. From 1975 onwards the Opposition made persistent pleas to this Government that if it did not take seriously the moral obligations imposed upon it to provide assistance for the reconstruction of Vietnam that in country would be forced to fall back upon the Soviet Union. We pointed to the difficulties that would occur because of the pressures that would be placed upon the Vietnamese administration by the Soviet Union to allow it the use of the Cam Ranh Bay facilities, with the Vietnamese being forced to succumb if they were not provided with the sorts of material assistance they required for it is economic recovery. We have persistently warned the Government about that and have said that such steps would be against Australia's interests. We have persistently attempted to get the Government to do something about it. Just as per­ sistently, the Government has done nothing. It is now reaping the consequences of not using the pressure that Australia could undoubtedly place on the United States, or the friendly influence or persuasion in which it could indulge with that country, to persuade it to adopt a similar policy. the We are now confronted by the consequences of that failure. The Minister's statement is extremely general, follows a visit by him to the United States dur­ ing which agreements of a specific military nature were entered into. Such discussions must have been based on quite specific understandings about the nature of future directions of American policy and our views on our association with it. Yet none of that appears in this statement-at least not associated with the agreements into which Australia entered. The Minister has dealt with the question of the distribution of power in north-east Asia without giving us the benefit of the Government's views on disputes within the new American Administration on a one-China policy or a two-Chinas policy which, despite former President Ford's visit to China, have not of been resolved. Did the Minister express to the United States a view on proposed arms sales to Taiwan? If not, why not? If so, what did he say; why did he not present the details to the Parlia­ ment in the course of his rather lengthy analysis of our relationship with China? The Minister visited the United States at a time when President Reagan had signalled a shift in United States policy towards South Africa, one potentially of considerable embarrassment to our Government; yet he has given no indication that he exchanged opinions on the matter with the officials he met. The Minister spoke of a commit­ ment to American objectives in the Indian Ocean, without expressing views On whether features of the burgeoning military involvement of the United States in that area, and the massive arms sales to such states as Saudi Arabia, are appropri­ ate meanS of responding to the problems that we confront in that region. An unexceptionable analysis of the requirements of a middle power such as Australia's to assume an appropriate role in world affairs was followed by apparently unrelated, but unequivocal applause for the direc­ tion of the policy of our major ally. This does not really reflect an adequate level of systematic thinking by the Minister on the problems which Australia confronts. There has been in government ranks some evi­ dence that the Government wishes to leap into the type of relationship that Australia had with its major ally in the 1 960s. To some extent the Minis­ ter's statement reflected that view. Probably at no time since the 1 960s has it been more important that this nation's leaders take full adv;mtage of the critical possibilities that years of friendship with the United States permit a country like Australia. It would be wrong to claim substantial influence but ours would probably be more than other powers of an equivalent size, and we are located on the outskirts of regions where the United States is more in need of good advice than anywhere else on the globe. In the past year the Government has viewed, with a degree of relish, the elevation of military strategic issues to the forefront of international lations and the possibilities for deepening global ideological conflict. In the process it has failed to recognise the extent to which these cut across other international interests which it and we on this side of the House have upheld. The Govern­ ment endangers a consensus on a sound defence strategy for Australia. It ignores the very real interest that aspects of our relationships with the United States now give us in the sanity and re­ straint of both super-powers. American facilities in this country give us a very real interest in en­ couraging caution and stability in the Kremlin as well as in Washington. The United States is on the verge of committing some serious mistakes in our vicinity-mistakes which this Government recognises but which, if it persists in its current course, it will be powerless to prevent. On the whole, the Government has maintained and nurtured important links with the Third WorId which were established by the Whitlam Government. It has been committed to this out of principle and a sensible appreciation of the realities of political life in our neighbourhood. These are threatened by some contemporary de­ velopments in United States policy. The Reagan Administration in a number of key policy areas foreshadows moves at variance with our stand. They are moves which with increasing ideological confrontation are inevitable. Perhaps nothing exemplifies them better than the embarrassment this Government will experience in respect of its policy toward South Africa. It is quite evident that President Reagan intends to rehabilitate the South African regime. It is all very well to point out, as the Prime Minister ( Mr Malcolm Fraser) did in answer to a question of mine, that the Reagan Administration opposes apartheid. The point is that instead of that being the fundamental feature of United States-South African policy it is now being shifted to the status of a minor snag-a matter we raise with the South Africans but be­ cause of their alleged importance we go no further as we deepen our relationship by grounding it on a mutual security interest. That is a strategy this Government must oppose if it values consistency and its standing in our ,·egion. President Reagan expressed his views publicly on the matter while the Foreign Minister was in the United States but there is no record in his statement of his having raised the matter with the President or any of his advisers. As we have matured over the last decade, im­ perceptibly Australia and the United States have come to play on different chess boards in the in­ ternational arena. That appropriate to a super­ power is one where every regional issue is seen in a re­ global context, and that which is appropriate to a regional power-ourselves-is where we ought to see every regional issue in terms related to the local situation on the ground, that is, isslles of local significance. Our standing in the Common­ wealth is very high as is our standing with a var­ iety of nations in the Indian Ocean-Western Pacific regions. That standing has bceome more important to us than evcr it was in the 1 960s. There is a price, however, for its main tenance and that is our independence, our willingness to ident­ ify with ideological positions and economic priori­ ties which will cut across mili tary-political imperatives in our strategic relations with the United States. The United States at the same time has established a complicated adversary relation­ ship with the Soviet Union which requires a ca­ pacity to respond flexibly to Soviet initiatives, to raise and lower tensions over relatively short periods. It is something which the United States can do because its range of interests and agree­ ments with the Soviet Union is so broad. It is not something that an ally of the United States necessarily can do with the same degree of ease and that is becoming increasingly evident in the policies of the European allies of the United States. They are developing close economic re­ lationships with the Eastern bloc. Those economic relationship require stability in the essential re­ lationships between the individual country and the individual Eastern bloc country. They cannot lower and raise the nature of those relationships at will. Therefore they cannot, as the United States can do, respond to every particular Soviet initiative with one of their own. If at some time a catastrophe occurs like a Soviet invasion of Poland then the cut off in relations that will occur between them and the Soviet bloc will not be able, as the American relationship would be in a few years hence, to be subject to the same degree of backing and filling and perhaps a return to a non­ cold war stance that the United States could per­ haps hope for itself. A major catastrophe involv­ ing the Soviet Union would have that effect on the policies of those countries. Through the B52 agreement negotiated by the Minister while he was away, we are potentially committed to American policy in the Middle East and the Persian Gulf in particular, and yet there is no mention in the Minister's statement of this ex­ tremely important area. The B52 aircraft are inti­ mately linked with various scenarios for inter­ vention in the Middle East by the rapid deployment force. General Ellis, of the Strategic Air Command, told Congress last year: No other weapons system can match the B-52 in delivering concentrated conventional firepower on the battlefield. In the opening hours of hostilities, B-52s with 30 tons of explosives can provide timely and effective assistance in disrupting enemy actions. The projected conventional battle scenario is one characterised by minimum warn­ ing time followed by a massive attack from highly mobile forces aimed at a rapid breakthrough of defensive lines. In this situation, employment timing is critical. Ground forces need all available firepower in the first 48 hours, preferably applied directly to attacking and supporting forces. That is not very much time given the terms of the Government's agreement on consultation about other than surveillance usage of the B-52s through Darwin. It is now a matter of urgency that we in this country determine whether or not we believe that current directions in United States Middle Eastern policy are appropriate. This in­ cludes not only the question of United States pol­ icy on Arab-Israeli issues but also the current United States stress on military response to politi­ cal developments in the region, a stress which is increasingly being rejected by United States allies. It is a matter which is of increasing concern to them because they know and understand what we ought to understand-that the rapid deployment force simply cannot seize the oil installations be­ cause there are too many of them over too great a distance for that to be possible. They cannot inter­ dict a Soviet invasion, and a Soviet invasion is most unlikely because the United States and its European allies know, as we ought to know, that if the Soviet Union sought to intervene in the oil fields it would be an action that would strike at the very heart of Western economic survival, and the response to it would have to entail the severe possibility of global nuclear war. That is what de­ ters the Soviet Union in the Middle East, not a rapid deployment force that cannot arrive there in other than a division of strength even at the height of its development, at the apex of what is planned for it, in anything under a month. There is no evidence in the Minister's statement that he has given any serious consideration to this matter. This country has a direct interest in the stability of the nuclear balance between the Soviet Union and the United States. We have American facili­ ties which monitor compliance with arms control agreements, provide early warning of attack, transmit fire orders to ballistic missile submarines now capable of playing a counterforce role, and assist targeting of Soviet cities and military facili­ ties. The Minister argues, without giving us evi­ dence, that contemporary American military strategy will ensure a stable balance. He owes us more than that. Prima facie contemporary strat­ egy is likely to produce the opposite effect. In SALT II, to be abandoned by President Reagan, the United States has been provided with con­ siderable opportunities to enhance its position with regard to the Soviet Union. No projected qualitative or quantitative change planned in the deployment of American forces is precluded by SALT II-not cruise missiles, not MX missiles, not Trident missiles. On the other hand, a cap is effectively maintained on the deployment of Soviet missiles which are capable of carrying up to 30 warheads as opposed to the current half a dozen warheads. We have the right to express a view on 'these issues in the terms of agreements entered into by the Labor Government, and we have a right be­ cause of the nature of the facilities that we host. Not to have views on vital issues of nuclear arms control in these circumstances, as the Govern­ ment has not, is an abdication of responsibility. There are areas of American policy which consti­ tute a reasonable response to aspects of Soviet for­ ward policy. However, there are a substantial number which do not and which will create dis­ sension with American allies and will raise the risk of wrong signals to allies, adversaries and neutrals alike. The Foreign Mininster indicates that he values consistency in the policy of the new American Administration. There is value in con­ sistency but not if one is consistently wrong and when in a complex world achievement of it is un­ likely. There is no indication in the Minister's statement that he remotely appreciates these problems. HANSARD: DELAY IN PRODUCTION",51
83,Mr SPEAKER,POLICY,"The Government Printer has advised the Principal Parliamentary Reporter that as from midnight tonight members of the Printing and Kindred Industries Union employed at the Government Printing Office will stop work for four hours on each shift. It is believed that the stoppages will last for 1 2 hours only. In the cir­ cumstances, it is almost certain that the daily Hansard of today's meeting of the Parliament will not be available for distribution until Thursday morning, 26 March 1981 .",54
84,Deus ex machina,POLICY,Sitting suspended from 5.56 to 8 p.m. AUSTRALIA'S FOREIGN RELATIONS Ministerial Statement Debate resumed.,54
