speakerGroups,Speaker,Title,text,pageNumbers
267,Mr HOWE,UNIFORM CONDITIONS OF,"I can tell the honourable member at once that if I could see my way to impose the proposed taxation universally, I should not have any exemption, but in practical politics we must be satisfied with what we can get, I ask the honourable member upon what basis he opposes the .Government proposal? Mr W. ELLIOT JOHNSON - It would be an additional tax, superimposed upon existing taxation.",42
268,Mr HOWE,UNIFORM CONDITIONS OF,"Possibl y so; but I note that the honourable member is not prepared to support the proposed taxation, although - it travels a long way in the direction of a proposal to appropriate by taxation the whole of the rental value which, as a follower of Henry George, the honourable member no doubt would approve. Mr W. ELLIOT JOHNSON - No ; it travels in the opposite direction.",42
269,Mr HOWE,UNIFORM CONDITIONS OF,"There is another matter to which I should like to address myself for a moment, and that is the question of industrial legislation. I remarked that the Leader of the Opposition took exception to the words "" legislate effectively."" What would the honourable gentleman have us put there-legislat e ineffectively? What less should we attempt to do than legislate effectively, if we mean to go to work earnestly and sincerely ? Although the paragraph dealing with the subject may appear to the honourable gentleman somewhat indefinite or so closely drawn that he was unable to get his dagger into it",42
270,Mr JOSEPH COOK,UNIFORM CONDITIONS OF,Would the honourable member tell us what he regards as effective legislation on that subject?,42
271,Mr HOWE,UNIFORM CONDITIONS OF,"I shall leave that to the Administration. I know in a general-way what they purpose doing, and I think that when they put forward their measures the honourable member will understand what they mean, and I shall find myself in close touch with them.",42
272,Mr JOSEPH COOK,UNIFORM CONDITIONS OF,That is a wise answer.,42
273,Mr HOWE,UNIFORM CONDITIONS OF,"I thank the honourable gentleman. I am glad to be given credit foi wisdom. We, on this side, are charged with being unificationists in connection with industrial matters. I admit at once that I , for one, am a pronounced unificationist so fai as industrial legislation is concerned.. I have had too much experience of arbitration proceedings not to recognise how unsatisfactory it is to have to depend upon. State legislation in industrial matters for fair dealing as between individual and individual. We are asked to view local conditions, and how can we expect such conditions as we desire in a particular State, when the conditions of a similar industry in another State are so very different. The only way out of the difficulty is to provide for the passing of such legislation as will make industrial conditions, as far a% . possible, uniform throughout the Commonwealth, and beneficial to the community as a whole. In the circumstances, I anv compelled to support the attitude adopted by my party in connection with industrial legislation. The honourable member for Parkes, in referring to the proposal to repeal the Naval Loan Act, was very pronounced in the expression of his opinion) that we should borrow for such a purposeas the construction of vessels of war. I confess that I could not follow the honourable member's argument. I agree that the cost of a vessel of war might be regarded' as an insurance premium upon the preservation of our National Estate, but 1 think that, generally, people pay insurance premiums out of pocket, and do not borrow to meet them. I believe that ready cashshould be paid for what is not a reproductive work, and a vessel of war cannot be regarded as reproductive in any sense. We may admit that it is very necessary, while we deplore the need for it. but as it is a reproductive work, it would be very advised, by borrowing to pay for its construction, to pass the burden of it on future generations, who, perhaps, would derive little or no benefit from it. Vessels ui war and war-iike armament may very i|uickly become comparatively useless, and if would be unreasonable to impose the burI den of their cost upon future generations. - But for works of a reproductive character we might very reasonably borrow. Labour platform does not prohibit ing. We certainly desire to impose limitations upon borrowing. We have no wish rush wildly into the markets of the world to borrow haphazard for all sorts of poses, as has been done in the past. If can be shown that works proposed will of a reproductive character, and for the benefit of the whole community, we should not hesitate to borrow in a fair and reasonley able way for carrying out such works 3 but I think we stand on very safe ground in refusing to carry out the policy of the Administration, and in determining to reof peal the Naval Loan Act. The honourable member for South Sydney referred a day or two ago to the question of export duties. I have had voluminous figures placed in my hands by people who have an interest in this matter, and who requested me bring it before the House. I cannot say that I am strongly in favour of an export duty. I think it might be injurious, on the other hand, it might be shown to postal be good. The question is one which must be very carefully considered. I could derstand that an export duty imposed upon wool, hides, and skins, might materially injure the pastoralists, if the demand in the world's markets were such that the amount of the duty could not be added the natural cost of the articles. In such pose telephonic rates, I cannot say. a case, the burden would fall upon the must have been an oversight. pastoralist to some extent. The question is: How could, the tax be utilized? fell upon the pastoralist, would it not a corresponding benefit on those engaged associated trades and callings, such wool-scouring and washing, fellmongering, tanning, and the manufactureof glue, gluGeneral cose, and similar products. When Tariff is under review, the matter is one which should be carefully considered. do not pledge myself at the moment to support an export duty. The question is one which, from the point of view of the extension of our local industries, might threshed out in this House with advantage. Mr W. ELLIOT JOHNSON - Does the not honourable member know when the Tariff ill will come up for reconsideration?",42
274,Mr HOWE,UNIFORM CONDITIONS OF,"I do not, and if I did, I to doubt if I would tell the honourable member. To discuss the motion for the adoption of the Address-in-Reply at this stage seems to me to be practically to waste time. merely rose to take advantage of the opportunity thus presented to get into touch with honourable members. I trust that, at The some later date, I shall be more effective borrowin dealing with practical issues.",43
275,Sir JOHN QUICK,UNIFORM CONDITIONS OF,"Bendigo) [6.0] to I do not propose to occupy time in debating the general policy enunciated in the purGovernor-General's Speech. I think that it the A ice-Regal deliverance has been fairly 7 be discussed by representative speakers of both sections of the House, and I entirely agree with the honourable member for Dalthat to further debate the outlines of a policy which will have to be submitted in detail at a later stage, would be so much past waste time. But I desire to avail myself this opportunity lo direct the attention of the House to a question which threatens to become a burning one- I refer to the imposition by the Postmaster-General of the proposed new telephone charges. In to doing so, I wish to emphasize what appears to me to be an anomaly, viz., that, whilst under the existing law the Postand, master-General has no power to impose or telegraphic rates, he is, by a general authority under the Post and Telegraph unAct of 1901, apparently empowered to formulate and bring into operation telephonic rates. Why Parliament, in passing that Act, reserved to itself the authority to levy postal and telegraphic rates, whilst giving to the Postmaster-General full power to imIt It could scarcely have been intended that ParliaI f it ment should delegate to the Execuconfer tive Government the full power to in deal with so important a branch of as taxation as telephonic rales. When 1 entered upon my duties as Postmasterin the Deakin Government, one of the the first things into which I inquired wa; as to the constitutionality of this power, I which has been reserved to, and exercised by, the Postmaster-General, because it occurred to me that, as the power of taxation is vested in Parliament itself, it might be lie open to question whether Parliament could delegate that power to a subordinate officer.",43
276,Mr WEBSTER,UNIFORM CONDITIONS OF,But the honourable member would not call the power to levy telephonic rates a power to tax?,44
277,Sir JOHN QUICK,UNIFORM CONDITIONS OF,"U p to a certain stage telephonic charges, I think, may be regarded in the light of a fee for services rendered, but beyond that stage, they may become a tax. However, I was advised by the Crown Law authorities that the power to impose telephonic rates was perfectly constitutional, and that the Postmaster-General could be vested with the necessary authority. I hope that Parliament will soon assert its right to assume full control over this question. When the Postmaster-General was challenged this afternoon to afford the House an opportunity of debating it, he replied that he could not prevent that being done. But, unfortunately, the matter cannot come before us in such a way that honourable members will have a free hand to deal with it .upon its merits. I venture to say that if it were dealt with updn its merits, and if honourable members had a free hand, the regulation known as 7A, which relates to what are popularly known as the "" Thomas rates "" would not become the law of the land on ist September. I wish to assure my honourable friend, the Postmaster General, that I do not approach this question from a party stand-point, and that I am not prejudiced against the regulation to which I have referred. In this connection, I would remind him that when 1 assumed the office of Postmaster-General, although there was a big clamour raised against that regulation, I did not advise my colleagues summarily to abolish it, as I might have done. I did not resort to that extreme step, because I was impressed with the necessity which existed for giving the whole subject thorough and comprehensive consideration, and for dealing with it in a judicial manner and free from Ministerial or party bias.",44
278,Mr WEBSTER,UNIFORM CONDITIONS OF,The honourable member desired to get more light upon it?,44
279,Sir JOHN QUICK,UNIFORM CONDITIONS OF,"f did. Consequently I did not see my way to recommend that it should be summarily wiped out. I merely suggested that if the rates in question were not regarded as satisfactory by my colleagues, the question should be dealt with by suspending the notices which had been issued to subscribers, that those rates would come into operation upon a certain date. I was not in any way biased against the measuredrate system-that is the toll system. Entering the Department as I did with a free hand and an open mind, I was bound to consult the officers of the Department upon the more important methods of administration, and as to the best means of giving effect to those methods. One of the very first statements submitted to me was of an alarming character, viz., that it was estimated by witnesses who appeared before the Postal Commission that under the partial-toll system the loss sustained by the country in connection with our Telephone Department amounted to from ,£50*000 to £60,000 per annum.",44
280,Mr WEBSTER,UNIFORM CONDITIONS OF,Upon whose evidence was that statement based?,44
281,Sir JOHN QUICK,UNIFORM CONDITIONS OF,"I was informed that that statement had been made in evidence before the Postal Commission. I am not in a position to say by - whom it was made. I was also informed that Mr. Hesketh, in his evidence, declared that a service worth £ 5 had cost the Department jQ6 to carry out, exclusive of operating charges. I was further assured that no precise figures were available in respect of the loss sustained under the flat rate, but it was considered that such loss must be very heavy. One witness affirmed that a service which yielded a revenue of from £ 5 to £ 9 per annum was sometimes worth ^ i o o a year to the customer. These were some of the considerations which were placed before me in support of the necessity which existed for revising the toll rates with a view to increasing them and to abolishing the flat rate. As I proceeded with my investigations, I thought that it would be just as well to ascertain whether any information had been submitted to the Postal Commission, or whether any was in the possession of the Department itself, tending to show that the telephonic rates previously authorized by law were not sufficient, and, if so, to what extent loss had occurred, as had been suggested by witnesses who appeared before the Commission. One of the first questions that I asked was whether there were any books in the Department showing the capital charges and working expenses in connection with the telephone system of the country. I found that no accurate accounts had been kept concerning the capital invested in this branch of the service. There might be rough estimates or generalizations as to the cost, but there were nofiguresto show how much money had been spent on telephones and howjnuch on telegraphs. The figures were all mixed up together. I desire to refer to the officers of the Department with the greatest respect, and I am not saying anything hostile or adverse to any of them. But I vish to explain my attitude, and the reasons why I advised my colleagues to suspend the operation of the regulations made at the instance of my predecessor. When I made these inquiries, I was informed that the Victorian Electrical Engineer had stated that the capital expenditure on telephones in Melbourne amounted to £ 6 3 per subscriber's line. I asked for particulars. I was then informed that it was by no means certain that that figure was accurate, but that, for the purpose of advising the Postmaster-General as to these new rates, it was to be assumed that the amount of capital expenditure on the. telephone system in Melbourne was £ 3 9 per subscriber's line. I said, "" What is the meaning of ' assumed ' ? "" I was then informed that it had been "" assumed "" that the cost was so much under the heading of lines, poles, equipment, and so forth, and that in this way it - had been calculated that it had cost ,£39 per line to construct the various telephone lines in Melbourne. Honourable members can see the dangerous ground upon which the officers were proceeding when the Minister was asked to "" assume"" a certain expenditure, and was told that he could not rely upon its being actual.",44
282,Mr BAMFORD,UNIFORM CONDITIONS OF,Was that the average?,45
283,Sir JOHN QUICK,UNIFORM CONDITIONS OF,"Yes ; that is to say, if you take a certain amount of capital and divide it among a certain number of subscribers, an average is reached. Then I had presented to me a little balance sheet, the figures of which I shall quote. iThe net working cost per line was set down at £4. 15s.; depreciation and interest at £ 3 6s. 3d.; total working cost, depreciation, and interest on each subscriber's line in Melbourne, is. 3d. The revenue amounted to £ 7 9s. 7d. per subscriber's line, leaving a shortage per line on what is termed the mixed or Chapman system of us. 8d. These figures were for the year 1908. At that time there were about 11,000 subscribers in the Melbourne metropolitan area. Multiplying 11s. 8d. by that figure, the total annual loss estimated as having been realized in connection with the metropolitan telephone system in Melbourne for the year 1.908 was £6,416. It occurred to me that that was not a very big losscertainly not such as to justify the increase in the new rates proposed by my predecessor-wh o is now my successor-unde r regulation 7A.",45
284,Mr WEBSTER,UNIFORM CONDITIONS OF,"Did that loss cover maintenance, and so forth?",45
285,Mr TUDOR,UNIFORM CONDITIONS OF,Did it include the expenditure upon the tunnels?,45
286,Sir JOHN QUICK,UNIFORM CONDITIONS OF,"Yes , it covered the whole cost up to date. I apprehend that Mr Hesketh was not the man to leave out such a large item as, for instance, the capital cost of the tunnels. I then asked for similar information in regard to the Sydney metropolitan area, for the purpose of making a comparison. I was told that the Department was in a position to give more ample information as to that capital expenditure than could be supplied with reference to the Melbourne metropolitan area. I was informed that the actual capital expenditure in connection with telephones in the Sydney metropolitan area was £ 3 5 per subscriber's line. The details, setting clown interest, depreciation, and working expenses at 8Aper cent., were as follow :Working costs, £ 4 9s. 7d. per subscriber's line; interest and depreciation, £ 3 ; total, £ j 9s. 7d. per subscriber's line. The annual revenue for the year 1908 was ,£7 5s. per subscriber's line. The total shortage was, therefore, 4s. 7d. per subscriber's line. Those figures are to be found in papers which I left behind on the file when I quitted the Department. The discrepancy between us. 8d. per line shortage in Melbourne and 4s. 7d. per line shortage in Sydney was sufficient to arouse grave doubts in my mind as to whether there was such a great deficiency and loss on the telephonic system of the country, as was represented in the figures given before the Postal Commission, and apparently concurred in by the advising officers of the Department. I caused an analysis to be made of the increases that would be caused in the proposed new rates to the various subscribers, classing them according to the number of their calls per day. I did not take a copy of that paper, but I had a similar table prepared yesterday to read to the House. It shows what would be the increases or decreases under the Thomas rates, as compared with the Chapman rates. Under the Thomas rates there are three grades of fixed charges coupled with charges for calls from the very beginning,that is, without any free calls. It appears then that a subscriber using his telephone for an average of one call per day will have an advantage of 5 per cent., as compared with the Chapman rates. But that subscriber is the only one who can possibly have any advantage or reduction. A subscriber using his telephone twice a clay throughout the year will have to pay increased rates amounting, to io per cent. Any one who uses the telephone three times a day will have to pay increased rates amounting to 25 per cent. ; with four calls per day the increase is 40 per cent.; calls per day 56 per cent.; and six calls per day 58 per cent. That marks the high water mark of increase. At seven calls per day the subscriber will have to pay increased rate of 57 per cent.; at eight calls per day an increase of 46 per cent. nine calls 41 per cent.; ten calls 38 per cent.; 15 calls 28 per cent.; twenty calls 27 per cent.; twenty-five calls 28 per cent. ; thirty calls 28 per cent.; forty 30 per cent.; and 50 calls also 30 per cent, increase. Honourable members will, 'therefore, see the enormous increases volved by the proposed new regulationsincreases which, in my opinion, were not justified by the comparatively small loss per line which I was told by the of the Department took place in Sydney, or by the loss per line which took place Melbourne.",45
287,Mr THOMAS,UNIFORM CONDITIONS OF,"Will the honourable member tell us how much more a person who had 18,000 rings in twelve months would have to pay under my charges?",46
288,Sir JOHN QUICK,UNIFORM CONDITIONS OF,"1I have not the proposed figures for that, and wish to make my speech in my own way. The question is complicated, and I may not be as smart figures as my honourable friend, but endeavouring to put them before the House as well as I can. I wish to draw fixed rates. the particular attention of honourable bers to the outstanding feature of this parison of rates-that the heaviest increases under the new regulations will fall upon the moderately small users. The only small user who will have an advantage is the man who uses his telephone but once a",46
289,Mr THOMAS,UNIFORM CONDITIONS OF,What about the subHobart. scriber who uses it 100 times a day?,46
290,Sir JOHN QUICK,UNIFORM CONDITIONS OF,"The regulations could have been so framed, if necessary, as to hit him without penalizing the moderate users. My successor, if he looks over the file, will see that I did attempt modify and reduce his scale of charges a substantial degree, without wiping it out altogether. I submitted a reduced scale to the Cabinet, with a complete report on and analysis of the whole question./1 had no bias one way or the other. I mitted as alternatives either a modification of the Thomas regulation or an analysis and inquiry into the accounts of the Postal Department to ascertain how much had been spent in telephones, how much ought to be charged to capital account, and how much to working expenses, enabling us to frame a fair and equitable scheme of five telephonic rates and charges. My colleagues unanimously decided that they would not tamper with or endeavour to improve or wipe out the honourable meman ber's scheme, but would have the whole question investigated by competent actu; aries, in order that correct information might be rendered available for the preparation by the Postmaster-General for the time being, with the assistance of a . calls Committee of accountants, of a just and equitable scale-of charges. This Committee was accordingly appointed for that exinpress purpose, and charged with the duty of collecting information and being prepared to advise the Postmaster-General as to the correct means and method of framofficers ing the telephonic rates. in Sitting suspended from 6.30 to 7.4.5 p.m.",46
291,Sir JOHN QUICK,UNIFORM CONDITIONS OF,"As there is likely ' .to be further controversy on this telephone rate question, and as there is some misapprehension as to the existing rates and the new rates, I desire, for the inforown mation of honourable members, to have placed on record some of the particulars at of those rates. The telephone charges I am in existence at the commencement of Federation were known as "" flat"" or These were divided into mem- "" business "" and "" residence,"" and in comthe several capitals were as follow:Sydney, business £ 9 , residence £ 5 ; Melbourne, business £ 9 , residence £ 5 ; Brisbane, business £ 6 , residence £ 6 : Adelaide, business £ 1 0 , residence . £ 5 ; day. Perth, business £ 7 , residence £ 5 ; business jQ6, residence £ 4 10s. In other towns the rates were as follow:-Ne w South Wales, business £ 8 , residence £ 5 ; Victoria, business £ 7 , residence £ 5 ; Queensland, business £ 6 , residence £ 6 ; South Australia, busito ness £ 5 to £ 1 0 , residence £ 5 ; Westo tern Australia, business £ 7 , residence £ 5 ; Tasmania, business j£$ to £ 6 ; residence £ 3 to £ 4 10s. Then came what are known as the Chapman rates, introduced by the honourable member for Eden-Monaro, and subhe made a compromise, providing for an alternative scheme of toll rates. In order of to have it on record, I beg to lay before honourable members the following comparative statement of the toll-rate scheme under the Chapman regulations and the toll-rate scheme under the Thomas regulaPopulation of Network. Central 1 to 10,000 5 miles 10,001 to 100,000 10 ., 100,001 and upwards 10 „ in order to make that statement complete I have included the tentative suggestions I made to the Cabinet for the modification ot the Thomas scheme.",46
292,Mr THOMAS,UNIFORM CONDITIONS OF,Thes e suggestions have never before been published.,47
293,Sir JOHN QUICK,UNIFORM CONDITIONS OF,They are on a file in the Department.,47
294,Mr THOMAS,UNIFORM CONDITIONS OF,But the honourable member is now making them public for the first time.,47
295,Sir JOHN QUICK,UNIFORM CONDITIONS OF,"Yes , but they are on a file in the Department. They were submitted to the Cabinet in order that Ministers might have an opportunity of saying whether they would accept a modification of the Thomas rates.",47
296,Mr WEBSTER,UNIFORM CONDITIONS OF,When were they submitted to the Cabinet?,47
297,Sir JOHN QUICK,UNIFORM CONDITIONS OF,"On the 15th June, 1909.",47
298,Mr THOMAS,UNIFORM CONDITIONS OF,This is the first I know of them.,47
299,Sir JOHN QUICK,UNIFORM CONDITIONS OF,"My suggestion involved a reduction of ios. per annum, with an incidental reduction for a twoparty service, and an additional grade of calls, namely, | d . per call, $d. per call, and £d. per call, according to grades. That was the new scheme I submitted, not in order to supplant the scheme of the present Postmaster-General, because I have no prejudice against the toll system, but in an endeavour to form a working scheme according to the information available. I thought that the ground rent charge and the fixed rate were too high.",47
300,Mr THOMAS,UNIFORM CONDITIONS OF,"But that scheme was "" turned down"" by the honourable member's Cabinet? tions, together with suggestions which 1 myself made to the CabinetRadius from (Chapman) (Thomas) (Quick) Per Year Minimum. Per Year Minimum. Per Year Jlinimum. Exchange. £ s. d. £ 3. d. £ S. d. 4 0 0 3 0 0 2 10 0 4 10 0 3 10 0 3 0 0 5 0 0 4 0 0 3 10 0 With 1,000 free No free calls No free calh calls every half-year (1) 2 calls for I d . (1) 2 calls for Id. (1) 2 calls for Id. over 1,000 and up to up to 2,000 half- up to 1,500 halt2,000 half-yearly yearly yearly; (2) 3 calls for I d . (2) 3 calls for Id. (2) 3 calls for I d . over 2,000 and up to over 2,000 half- over 1,500 and up to 3,000 half-yearly yearly 3,000 half-yearly (3) 4 calls for I d . (3) 4 calls for I d . over 3,000 calls half- over 3,000 halfyearly yearly",47
301,Sir JOHN QUICK,UNIFORM CONDITIONS OF,"Certainl y it was; on the information I submitted the Cabinet thought it quite clear that there was not sufficient material for arriving at a satisfactory conclusion, and with that view I agreed. On the 19th June, 1909, I drew up a Ministerial memorandum, placing on record my objection to the rates then in existence. The memorandum was as follows :t. That in my judgment Mr Chapman's scale of charges ought not to have been disturbed until an account and valuation of the annual working costs and interest on capital expenditure with depreciation allowance in connection with _ telephones had been made, as recommended by Mr Hume Cook, Chairman of the Postal Commission. 2. That although the toll system, with no free calls, has been authorized by Mr Thomas' regulations without adequate notice or independent investigation, I cannot advise its entire suspension. 3. That at the same time. I think that the details of the charges under Mr Thomas' toll system are open to criticism, and strong objections have been taken to their fairness. 4. That it is by no means clear that the three grades of ground rent charges, viz., ^ 4 , £ 3 ios., and ^ 3, for each instrument, varying according to population in a given network, are based upon an approximate distribution of capital expenditure. 5. That such charges should, in my opinion, be differentiated, not according to population within a network, but according to the actual number of subscribers within the network. This view is supported by a paragraph in Mr Hesketh's. valuable report of igo6, in which he states that the rates in small centres should be from 25 to 20 per cent. lower than those in metropolitan networks, such as Melbourne and Sydney. 6. That graded charges based on the number of lines and instruments at work within a district would give a more approximate test of capital expenditure than population apart from lines and instruments. - ^ -^ 7 . That it is not cleat the f « * telephone works ^ v e been su moved by ^ f 1 J io Tbat I cannot s e e line is drawn at 2,000 calls per ha r7 ^ f e s V i - r X t r n i ^ c a T l s f ^ h would feaV^^^C^ f - c a i r - e ^ average number. Those were ^ ^ ^ S ^ U e a g u e s , and scheme I . did mv be s but I tc ndtted to my honourable they was not < ^ s u^ ^f Jf 5i ec ri i ea n vemment to justify decision as to ^ V ^ r so much for rate: ground rentAimoug an alternative scheme. - Sve adopted, the j L ^ ^ e r C a l to allow Committee, so .hat u 1 b . there was not sufficient^ mat ^ the Government to a*"" dusion, and they a f g * ^ E l d be by m e referred to a accountants. A d m it t e d t the Department at the t me satisfactory posit or. There account; there ^ ? ^ p e n d it u r e , or ing capital f ^ . . ™ telephone expenditure trom penditure; «> the C a & ^ sideved that the G ^ « ™ ^ the people of the »untr>, *er«= - £ E r f 5 ^ 3 £ SS to Apartment fused to W j ^ i S / and to sit, as deputations as Postmaste - General to make that ffSaffS C as i r l 0 HN QUICK--The whole of the C papersW s u b m it t e d . to ^ JZ-J'SSr^ S that minute, the h o n o _ posed those other charges. 7 ^ ^ TZL m certain conclusions, despite .i.taila of capital e x i o n with S b ^ ^ ^ S b b - i a certam scale 1 0 I 1 0 f the of charges. i v e Sir JOHN QUICK^ ^ k scheme . ^ ^ J p M o d if i e d scheme, c e a i was not wise to accept a c t ^ 01 "" ^ S^rowfcincfuSvely that the ^ 0 ^ toll rates, a charge question. lrussno r-General, Government and I , as / ^ o0 S st m as t e of had no prejudice one , e , that f h e o the r c h e m against my honourable friends g e m ° ° . „ half year, ^ h i c 1 } we had no prejudice against tl« » ^ or any of his P ^ P ^ ^ ' XT w as not materials before us we: thought it rt safe or satisfactory to adopt am scheme leme at mat time. at that tunc.",47
302,Mr THOMAS,UNIFORM CONDITIONS OF,"And yet the honourable member submitted one. _ r h at s u D Sir JOHN Q ^ - In a ^ ^ was groping ' * n e d a ^ expenditure guess work sc. far as capia.P it a l u d l before the G t° ""a a r d v in g a the m . l d be a fan : i u d before them on any ^ ^ ^ ^ ^ A it would h i e h they could leagues very properly decided tn ^ ^ J w h o l h e ^ * ^SiJS^invertigated, . & and details of the conmcm5 ^ suggestion that the whole quesoo ran* d e n t ° a e ac counts of ^ ^ _ ^position . ^ r S ^^S SCollectore SS f r ot f Cu""tom? in Vic- P w e in a c c o u n t a n t 1 ^ telegraph ex» for £ c o n . freedom from bias, was adnntte d u u as Holmes, a distinguished actaarj e n t it l c d to the Public Service, was ™ < Mr Whitton in this work, in ^ o collecting in to at j n « d ecei v t ^ ' -' w n cause. presented to me o> t e m a n object.on to the d ] 3 as e d So f c S r e s to the e b g a S not P T , H on merely on Se the g S n d B of ^ the o n u n to'f the increfsefcharges, tut on the account ot the f ^ ground that mere N ^ ^ . r n s 0 at CQ m s i d e by T nd o mand objection to the the S otl trie J fP s r t m e n t . That c n ^ ^ was ani t e m u m v e r s a w h i c h ^ 1 ° ? * J £ - ^ not with s t and in g r S ° h t u n d e r my atSntton. At the i 0 '- l T e honourable member nadprotime I did not realise its importance; I M f H g d did not understand, until later on, the strength of that objection and its formidable character. As the Committee of Accountants went on with their investigations, however, they proceeded to inquire, not merely into the state of the accounts, but as to the practicability of introducing a general system of toll rates or measured rates, according to calls, and they found that there were grave doubts as to the practicability of introducing generally such a system. I shall now refer to some of the conclusions arrived at by that Committee in reports as presented to the Postmaster General on 7th December and 23rd December, 1909. Honourable members, looking at these documents, will realise how thoroughly and scientifically the Committee conducted the investigation, and will see how they dealt with the various objections to what is called the flat rate or fixed rate system, and the objections also to the Thomas rate scheme. One of the stock objections taken to the flat rate, or the fixed rate system, the details of which I have already given, was that under it an enormous loss was suffered by the Department, that subscribers generally were getting the best of the Department, and that it was not receiving a sufficient revenue from the services it rendered to them. In the first report submitted by the Committee, dated 7th December, 1909, the following paragraph occurs:The result of our examination is that the telephone system in the metropolitan areathat is Melbournetilone has, under the Commonwealth, returned a net profit of over £100,000. This profit has been made chiefly in the years iqoi-07. The results for 1907-8 and 1908-9 respectively were a small profit of about £4,000, and a loss of about £7,000. The decrease in 1907-8, and the loss in 1908-9 are entirely due to the introduction of the measured rate system. That is a most significant criticism of, and answer to, the objection that the inflated losses alleged to have occurred in the Department were owing to the fiat-rate system. This report refuted that contention, and set forth that the losses were owing entirely to the measured-rate system. In other words, had the flat-rate system been allowed to continue, instead of there being a loss in 1:908-9. there would have been a gain. The Committee went on to observeIn the meantime we may remark that the work at the exchanges of recording the calls registered by the attendants costs in the aggregate more than the revenue derived from the measured rates. Honourable members, perhaps, will be interested to learn of the primitive and expensive methods of recording calls by subscribers which are in vogue at present. Except where they have established the common battery switchboard, where by touching a button a call is mechanically recorded, a call has to be recorded by the hand of the attendant. In other words, when the attendant establishes a communication between the subscriber who rings up and the person with whom he wishes to communicate, he takes a pencil, and jots down on a card the numbers of the two subscribers. Honourable members can imagine that the process of recording calls in that manner would be not only troublesome, but likely to lead to mistake and error, and very often the error might be in favour of the subscriber, or against him. The system was objected to on the grounds that it was an imperfect one; that it could not be relied upon, and that it was expensive, crude, and unsatisfactory.",48
303,Mr LAIRD SMITH,UNIFORM CONDITIONS OF,Is not the common battery system' being universally adopted ?,49
304,Sir JOHN QUICK,UNIFORM CONDITIONS OF,"I shall come to that point presently. With that system there is a mechanical arrangement which, when the attendant presses a button, records the call; but in that case, as in the case of the card system, the subscriber has no protection. Mi. PAGE - Why cannot a subscriber keep his own record ?",49
305,Sir JOHN QUICK,UNIFORM CONDITIONS OF,"Supposin g that a subscriber did keep a record, it would be practically valueless, and would probably have no force or effect, because the Department would assert its own right and present its own account, and he would not be heard. The subscriber might not be prepared to accept the departmental account. If he objected to or challenged it, he ' would be told, "" That is our account, and if it is not paid, we will cut you off."" The bill of a butcher or a baker may be challenged but in the case of a telephone bill from the Government, backed up by the authority of the Postmaster-General, nobody would have the means of successfully challenging it. That is the fundamental objection to the system.",49
306,Mr THOMAS,UNIFORM CONDITIONS OF,"The honourable member himself brought down a toll rate, and submitted it to the Cabinet.",49
307,Mr FISHER,UNIFORM CONDITIONS OF,Does the honourable member suggest that there would be any attempt to mislead?,49
308,Sir JOHN QUICK,UNIFORM CONDITIONS OF,"I do not suggest that the attendants would attempt to mislead, but there might be accidental mistakes. It is well known that in the big exchanges in Melbourne and Sydney, the attendants are pressed very heavily with work. In the case of many exchanges, it is admitted that the attendants are overworked. They carry an excessive load. Complaints have been made of attendants not having time to answer all the calls of subscribers. It is quite enough to have to attend to the calls of subscribers without having to keep accounts of calls. The representation made to me was that the system was unsatisfactory, and that the subscribers ought to have some protection. At the time when it was first presented to me, I did not give to that objection the same amount of weight as the investigating Committee has attached to it. If honourable members will read their report, they will see that they lay great stress on the inadequacy and the imperfection of the system of recording calls. They say that whatever objections there may be to the flatrate system, and I think that they implyat any rate, their statement is open to the inference-that the toll-rate system, based on a measured service, is the ideal one Honorable MEMBERS - Hear , hear.",50
309,Sir JOHN QUICK,UNIFORM CONDITIONS OF,"I am not challenging that view, but the difficulty is to bring the system into operation under existing circumstances.",50
310,Mr WEST,UNIFORM CONDITIONS OF,Ha d we not better make a start early?,50
311,Sir JOHN QUICK,UNIFORM CONDITIONS OF,"We cannot make a start until we have the mechanism for recording the calls, and the strongest part of the objection to the scheme submitted fo the present Minister by the investigating Committee was not that the measured rate itself was seriously assailable, although there might be advantages in one way or the other, but the absolute inadequacy and unreadiness of the Department to give effect to the system with satisfaction to the Department or to the subscribers. What they recommended was that arrangements should be made as soon as possible to introduce a perfect meter system. If such a system can be invented and adapted to existing exchanges, they suggest that it should be done, that as the result of a six months' test the Department would be able to know the average number of calls of various classes and groups of subscribers, and that then it would be quite time enough to go in for the general adoption of the measured-rate system. In the meantime, however, they report that, in their opinion,, it is a physical impossibility for the officers, under the existing system, to record the calls with any degree of accuracy or reliability, or with any degree of justice to the Department or the subscribers.",50
312,Mr THOMAS,UNIFORM CONDITIONS OF,The Department says no to that.,50
313,Sir JOHN QUICK,UNIFORM CONDITIONS OF,"I am not so sure about that. I know, from the reports which reached me when 1 was Postmaster General, that there were complaints from the attendants in the Melbourne and Sydney exchanges that they were overloaded with work, and when I asked whether additional hands could not be employed, I was told that the position would not permit of that being done. In other words, on account of the design and construction of the switchboards, and the situation of the various wires, that suggestion could not be adopted.",50
314,Mr THOMAS,UNIFORM CONDITIONS OF,"That is not the recording of calls, but the attendants making, calls, which is a different thing altogether.",50
