speakerGroups,Speaker,Title,text,pageNumbers
317,Mr MATHEWS,Unknown,"I admit that I have very strong feelings about the expulsion of the honourable member for Ballarat, but I shall get away from that subject, as I see that Mr Speaker is looking at me again. The Age newspaper, in .spite of all its past misdeeds, its twistings, turnings, and misrepresentations of political life, publishes some of the most marvellously written articles that a man could peruse. Many of them would lead people to believe that they are the "" real Mackay,"" when they are not, so ably are they written. It is in justification of that newspaper that I take my stand today. I say that the Age is justified in the publication of the article complained of, by the facts, and by the past knowledge of members of the newspaper staff. They know, just as well as we do, what takes place here. The representatives of the different newspapers who attend this Parliament are as conversant with everything that takes place here, behind closed doors of party rooms, in the lobbies, and everywhere else, as we are ourselves. They are as conversant, also, with the usages and practice of the House, and with what is done in connection with the publication of Hansard. In defence of the Age, I have to say that it is justified in that article, because it has been proved conclusively in this House in the last few days that the Hansard reports were altered to suit honourable members addressing themselves to particular questions.",45
318,Mr FOWLER,Unknown,Perth) [6.14] - I have listened with some little amusement to the honourable member for Melbourne Ports.,45
319,Mr MATHEWS,Unknown,"The honourable memher often amuses me. His Mr FOWLER - I am quite prepared to leave the honourable member in the position he has taken up of justifying the conduct of the Age newspaper, in order that he may get a kick back at the Government in connection with a recent matter.",45
320,Mr MATHEWS,Unknown,The honourable member has struck it all right.,45
321,Mr FOWLER,Unknown,"The position taken up by the honourable member is not a very logical or generous one; but it is, perhaps, slightly more consistent than the position I have heard taken up by some honourable members on the other side who ohide the Government and honourable members on this side ior taking up a different attitude on this matter fro m that which they adopted in connection with a recent occurrence. If we are to assume that the two cases are exactly similar, what becomes of the consistency of honourable members on the other side, who are prepared to punish the Age somewhat severely in connection with this matter, and who wished to condone the other offence altogether?",45
322,Mr WEBSTER,Unknown,"On e was an allegation, and the other is a fact.",46
323,Mr BRENNAN,Unknown,I was influenced by the fact that honourable members acted upon the report of the newspaper.,46
324,Mr FOWLER,Unknown,"I quite understand that honourable members opposite will have to alter tlieir position somewhat. up to say only one thing, and I hasten to say it , because I do not wish to occupy time unnecessarily. I was entirely in sympathy with the honourable member for Adelaide in the speech he made u n t il he came to the terms of his motion. I have no particular love for the newspaper in question. I do not think that a kind word has ever been printed about me in that newspaper during my whole public career.",46
325,Mr ROBERTS,Unknown,It is not matter.,46
326,Mr FOWLER,Unknown,"That is so. It is so many months ago since the A ge made an effort to hound me out of public life altogether in connection with certain action that I took as a public man. I say that by way of explaining my position. I am quite prepared to go as far as any one in asserting the honour and dignity of this House against any newspaper, or any in dividual for that matter, but I am anxious that we should not, in our desire to punish this newspaper, place ourselves in an entirely ridiculous position honourable member for Adelaide proposes that we should keep the representatives of the Age beyond the precincts of this Chamber until we have an apology from that newspaper. Do honourable members really think that in that way we shall be able to prevent the Age from publishing reports of our proceedings?",46
327,Mr WEBSTER,Unknown,That has nothing to do with it . That is not the question.,46
328,Mr FOWLER,Unknown,"Does not the honourable member for Gwydir believe that the people of Victoria would laugh most consumedly at us if , after having decided that this newspaper should be prevented from publishing reports of our' proceedings, it came out next' morning with as full a report as it has ever given before <",46
329,Mr WEBSTER,Unknown,That could be dealt with.,46
330,Mr FOWLER,Unknown,"I am quite sure that that is what would happen. I believe, as a matter of fact, that that is what did happen in an adjoining State in somewhat similar circumstances. I deprecate, therefore, any attempt to punish the Age in the way indicated. I feel sure that the wholesome criticism which that newspaper has received this afternoon, will be quite effective, and a quite sufficient punishment for its offence, as I regard it .",46
331,Mr ANSTEY,Unknown,"Bourke) [6.18] - If these were normal times. I should say that Parliament was improperly occupied I got in taking notice of matters which appear in any newspaper, and I certainly should not be found supporting the motion which has been moved. But these are not normal times. The Age newspaper has said that you, sir, have rendered a public service to the people of this country. I look through the article, and ask myself what is the public service which you are supposed to have rendered. ' It is stated that you have destroyed an illusion, and the illusion we are given to understand a personal is that Hansard is a correct report of the proceedings of Parliament. It is asnot serted that the illusion which you have destroyed is that Hansard contains in any form the literal truth of the utterances of members. That statement is correct, or it is not correct. I ask honourable members opposite do fhey agree with that proposition. Is it true to say that the Speaker of this House has rendered a public service, and has destroyed an illusion ? Is it true to say that he has informed the people of this country that the literal truth is never to be found within the pages of The Hansard? And if it is true, what I am entitled to claim is that, if I , in my position in Parliament, affirm that an honourable member has improperly used his position to alter his speech and to give to it a meaning which it did not originally contain, and if for making that statement. I am to be expelled from the House for abusing a privilege which I enjoy as a member, then the majority of honourable members who take up that position because of me saying that minor thing, are compelled by every dictate of justice to adopt a similar attitude against a great newspaper. The House must not take up an attitude against me as a member which it. refuses to take up against some other person. It has a perfect right to say that the code laid ' downby the Government and their supporters shall be rigorously followed, no matter against whom the charge is made. The. honourable member for Perth has said that we are pursuing a course of in consistency. I fail to see any inconsistency. The inconsistency consists in a number of honourable members"" sitting behind the Government laying down for me a code of conduct which they are not prepared to apply in other cases. I have already said that the Age or any other newspaper has the absolute right of criticism. We have the platforms of our country from which to deal with newspapers. I haye never hesitated, either with words or with pen, to say what I have thought of newspapers or individuals connected with them. I subrait that I , as a member, have an equal right to say that when the House metes out punishment to me for something 1I have said, it is bound, if it has any code of honour or any sense of justice or consistency, to mete out like punishment to others. And if it says that I shall be expelled from my place until such time as I apologize, so other persons who commit the more heinous offence of saying that the Speaker has destroyed an illusion, has proved that the truth is never in Hansard, should be punished. Why should the House deal with them apart from any question of party ? At least common consistency and the sentiments of justice demand that the Government, apart from any personal consideration, shall deal with those persons exactly as it dealt with an honourable member the other day. Otherwise I cannot see that the House is in any way justified in occupying its time in dealing with such persons, nor has it any right to occupy its time in dealing with any particular member's comments on its proceedings. Common decency, to say nothing of the sentiments of justice, demands that the House shall be consistent in its action.",46
332,Mr FALKINER,Unknown,"Riverina) [6.25] I did not intend to say anything on this .motion, because I think that the afterof noon, in a large measure, has been wasted.",47
333,Mr ABCHIBALD,Unknown,It is always wasted according to the ideas of some persons.,47
334,Mr FALKINER,Unknown,V e r y frequently disorderly. 'it is wasted.,47
335,Mr SPEAKER,Unknown,I ask that interjecfirst tions shall cease.,47
336,Mr FALKINER,Unknown,"The last speaker has said that, because we dealt in a tain way with an honourable member, we liars. should deal similarly with a newspaper. Since I have been a ""member of all meu are liars. [114] the House I have heard the daily press described as being of no account, as having no influence, and most of the gentlemen in the gallery who report our proceedings have been described-by the 5 honourable member for Maranoa, I think - as a lot of lying rogues. Whether that is true or not, I should not like to say. But it seems to me that we cannot attach the same importance to irresponsible people outside the House as we can attach fo an honourable member who has made certain statements.",47
337,Mr RILEY,Unknown,He did not make them in the House.,47
338,Mr WEBSTER,Unknown,You are not allowed to bring that matter up here.,47
339,Mr SPEAKER,Unknown,The honourable member will not be in order in going into that matter.,47
340,Mr FALKINER,Unknown,"My complaint against the daily newspapers is that they do not give a true description of what takes place in this Chamber. Not as a member of the House, but as an Australian elector, I would like to see reported, not only what honourable members say in their speeches, but all the cross-firing, and all the interjecting in which they in dulge. Mr W . H . IRVINE - W it h illustrations.",47
341,Mr FALKINER,Unknown,That would be more useful sti.'I. We have heard a great deal about the dignity of the House. I think that no one has destroyed the dignity of the House so effectually as some honourable members have done.,47
342,Mr SPEAKER,Unknown,Order ! The honourable member will not be. in order in making a reflection on honourable members.,47
343,Mr FALKINER,Unknown,"- I did not wish to say anything that was unparliamentary, but I did wish to draw attention tp some the interjections and statements which have beep made here, but not reported.",47
344,Mr SPEAKER,Unknown,That is not the subject before the House. Interjections are,47
345,Mr FALKINER,Unknown,"I think that the statement. I was met with as a new member was that we were a corrupt crowd, and more recently we were told ceracross the chamber that we were a lot of",47
346,Mr ANSTEY,Unknown,That is nothing new been attributed to a lady. Perhaps it is true.,47
347,Mr CONROY,Unknown,"In general terms, it is no reflection against a man's character.",48
348,Mr AKTHUB,Unknown,"I rise to order. honourable member has just said that an interjection or a statement was made here that other honourable members were liars, and also that they were a corrupt crowd. I am sure, sir, that had such words been uttered, you would have ordered the withdrawal of them. I assume that the words were withdrawn, and submit that the honourable member has, therefore, no right to refer to them now.",48
349,Mr SPEAKER,Unknown,"If the member for Riverina had referred to any particular member of the House as having used words which he was requested to withdraw, and which he did withdraw, he would not be in order. What he is doing is making a general statement so far as I have been able to discover, is not applicable to any honourable at the present time. I was waiting to see how he was going to connect his remarks with the question before the Chair. Sitting suspended from. 6.30 to 7.£5 p.m.",48
350,Mr FALKINER,Unknown,"When the sitting was suspended the honourable member for Bendigo had objected to one of my statements, because he urged that if any honourable member had made the interjection which I alleged had been made, you, sir, would have heard it and would have ordered the offender to withdraw and apologize. That is not the position. Owing to the cross-firing which takes place in this Chamber, interjections are not always heard by you, sir-if they were, the practice would be prevented. I am glad that the honourable member for Bendigo has reminded me that the interjection was out of order, because he is generally so quiet that the difference between the representation of Bendigo past and present irresistibly reminds me of those words in the creed "" the quick and the dead.""",48
351,Mr SPEAKER,Unknown,Order I direct the honourable member's attention to the fact that the representation of the constituency of Bendigo is not now in question.,48
352,Mr FALKINER,Unknown,"I will not trespass upon the time of the House any longer. I think that the tone and dignity of this Chamber are within the keeping of honourable members themselves, and if they live up to its traditions, they can afford to ignore the irresponsible criticisms of outsiders.",48
353,Mr ARTHUR,Unknown,"Bendigo) [7.47] It is not, often that my voice The disturbs the calm, almost religious atmosphere of this chamber, or adds, sir, to. your burdens, which are almost too grievous to be borne. But as the honorale member for Riverina has referred to mv quietness, I would commend it to him and other members of his party as an example which should be followed, and one which would lead to more dignified proceedings in this chamber. In discussing this motion, I honourable do not propose to detainthe House at length. But I wish to remind honourable members opposite that Lord Palmerston on one occasion referred to the "" puerile vanity of consistency."" To that vanity honourable members upon the Ministerial side of the House can lay no which, claim. That remark is quite relevant to the question which is now being demember bated, because of the fact that two or three days ago an honourable member was accused of having asserted that you, sir, had deliberately altered Hansard to make it appear in that publication that something had taken place in this House which, as a matter of fact, had not taken place. That was the gravamen of the charge which the Attorney-General interpreted as a charge of f r a ud against you, sir. You have asserted-and properly asserted, if I may respectfully say so-that you have no privileges in this House which are not possessed by every other member of it . In the article which the Age had the temerity to publish today, we have the statement made that every member of the House, including yourself, is in the habit of deliberately altering Hansard so that statements appear there which were never made in this chamber. Mr W . H . IBVINE - Where does the honourable member find that?",48
354,Mr ARTHUR,Unknown,In the statements in the article. I would- Mr W. H . IBVINE - It is the whole question.,48
355,Mr ARTHUR,Unknown,"I admit that. Tf the article does not bear that construction, I have nothing to say about it . But in my opinion it does. I am not one who wishes to l i m it in any way the freedom of the press any more than I wish to l i m it freedom of discussion in f this House, on the public platform, or anywhere else. But the article of which complaint has been made bears one in terpretation, and one interpretation only, because it says that Mr Speaker rendered a public service when he showed that Hansard was being altered daily by honourable members in secret",48
356,Mr BRUOE SMITH,Unknown,The member is not quoting the words of the article.,49
357,Mr ARTHUR,Unknown,I know that I am not. I am giving .my interpretation of it.  member read the first few lines of the article ?,49
358,Mr ARTHUR,Unknown,"The article quotes the exact words of Mr Speaker, whom it represents as saying"" My desire is to protect members from having' the unrevised proofs of Hansard brought up in evidence against them."" And it addsThat statement is illuminating. Hitherto the theory has been entertained by the public that the raison d'ttre of Hansard is to publish to the world a true and faithful record of the speeches of members and of the proceedings in Parliament. Do honourable members opposite say that those statements are intended to refer to the mere revision of Hansard proofs, the correction of printers' errors, or the alteration of a word which may have been taken down wrongly by the official reporter? Do they allege for a moment that the Age deliberately directed its thunder to that comparatively innocent matter ? The intention is too obvious. The article says that honourable members of this House may and do alter the record of their speeches in such a way that that record is not a record of fact at all .",49
359,Mr JOSEPH COOK,Unknown,"Suppos e that does. That is a reflection, on the system which permits of it being done - in Mr W . H . IRVINE - I am inclined to agree with the honourable member to the extent that the article does imply that Hansard 'is an inaccurate record, because there is an opportunity to alter it .",49
360,Mr ARTHUR,Unknown,"It implies that it is more than an inaccurate record. statement is made that "" an illusion has been destroyed."" What does that mean? The honourable member for Parkes has said that it is a testimony to the ignorance of the Age. He has affirmed that the staff of that journal did not know that it was the custom for honourable members to revise the Hansard proofs of their [114]- 2 speeches. Can such an explanation beaccepted for a moment? Of course it cannot. It is nonsense to say that the Age did not know that .honourable members do what every other person would do> if he had the opportunity, namely, correct, inaccuracies in the Hansard report of honourable their speeches. The statement of the honourable member for Parkes shows that, in making it , he was doing what he so often does-speakin g ironically.",49
361,Mr BRUCE SMITH,Unknown,I think that the Age was speaking ironically.,49
362,Mr ARTHUR,Unknown,"The Age did not mean that the literary form of honourable members' speeches is altered. It did not mean that when it spoke of the "" literal truth . "" What Mr Speaker said was not a revelation to the members of its staff. The article states that "" the Hansard reporters take down the literal truth , it is true, but the literal truth is never published."" What is the "" literal truth "" ? I£ is not merely the form of words used in a speech, but the truth that is intended to be conveyed by those words. Consequently the Age makes an accusation that the words attributed to honourable members in their speeches, as they are reported in Hansard, are deliberately faked by honourable members to make it appear that the truth is what is not the truth. That is why I say that if honourable members opposite wish to lay claim to the "" vanity of consistency"" tliey must vote for this motion, because we must mete out to this responsible organ the measure which is meted out to us here. Only the other day the honourable member for Ballarat was accused by the Attorney-General in very strong it language-and I may say that both the Attorney-General and myself are better cool storage than when we are exposed to warmth, because then we are apt somewhat to spoil:-of having, charged Mr . Speaker with deliberately, w i l full y, and fraudulently altering the official report of the proceedings of this House. The same charge is made in this article .against The honourable members. That is my contention on the reading of it , and if my contention fails, of course my conclusion fails. If the article did not bear the construction Which I put upon it-and I were convinced of it - I would not vote for the motion. But that is my reading of it . It is a common-sense reading of it , because nobody can accuse that great - organ, the Age, of turning its Jovian thunder upon such a simple matter as 'the revision of Hansard proofs. - the deliberate alteration of those proofs which is the gravamen of the charge. It is because the Age deliberately sets it self out to put that stigma on the members of this House- a stigma which I resent as much as does anybody-that the honourable member for Adelaide has moved his motion of condemnation, in which I heartily concur.",49
363,Mr KELLY,Unknown,"If the honourable member asks us to be consistent and to vote for this motion because we voted for another motion, why did he vote against that motion, and why does he now say that he intends to vote for this one?",50
364,Mr ARTHUR,Unknown,"I voted for the motion to which the Honorary Minister refers because I thought it was a deliberate attempt by the party opposite to exclude a member of this. House for no sufficient reason. I thought that that motion was submitted, not because the honourable member had offended against the House or Mr Speaker, but for party purposes. I do not think that that motion should have ever come before the House. B ut if honourable members opposite were right in taking the course which they did, tliey cannot avoid the grave charge of inconsistency if they do not vote for this motion.",50
365,Sir ROBEKT BEST,Unknown,That is a two-edged sword.,50
366,Mr HANS IRVINE,Unknown,If c is a boomerang.,50
367,Mr ARTHUR,Unknown,"If it is a boomerang, it is a boomerang which will recoil upon my honourable friends opposite. will be condemned as utterly inconsistent for shielding the Age-a n organ that supports them. They cannot get behind the imputation which arises from that fact. The Age is an organ which now supports them, though it erstwhile condemned them. You, sir, will remember that on the occasion of the famous or infamous coalition of parties in this Parliament, the Age attacked honourable members who now occupy seats upon the other side of the House. that the Fusion was a political boa-constrictor, which would swallow Liberalism whole. This boa-constrictor swallowed Liberalism, but instead of assimilating it , Liberalism has assimilated - in name, any way-the boa-constrictor, and the Age, in supporting honourable members opposite",50
368,Mr KELLY,Unknown,Will the honourable member say that over again ? I have become It is rather mixed.,50
369,Mr ARTHUR,Unknown,"I will not. When the Honorary Minister says that he has not followed me, I do not tliink"" that he is entirely in earnest. In conclusion, I ask honourable members not to follow the lead of the Prime Minister by treating this matter as a party one. This is not a.party question. I have no feeling against the Age. It is a powerful newspaper which, in its time, has made and unmade Ministries.",50
370,Mr BURNS,Unknown,Does not the honourable member think that it has lost its punch ?,50
371,Mr ARTHUR,Unknown,"The question of whether it has or has not lost its punch is at present immaterial. The fact remains that the power that it wields is one that must be reckoned with. I am not setting myself up against the Age because it attacked me. I support this motion on the ground which, I think, is a proper one-that this House has been deliberately and Wilfully insulted, and that it is due to our own dignity as a deliberative assembly that we should mark our displeasure and our sense of impropriety of the article. The honourable member for Werriwa urged that the motion should be rejected because the Age, on our own admission, no longer has any weight in the country, and that no one takes any notice of it . I interjected at the time that that consideration did not affect in the slightest the issue before the House. A man may be charged with shooting at another, although he has not harmed him in any way. He may simply have pulled the trigger, and the gun may not have gone They off, but for that act he may be charged with and convicted of attempted murder. What we now complain of in regard to the Age'is that, whether any weight be given to its word or not, it has done something which is opposed to the dignity and privileges of this House, and I ask honourable members to vindicate their own privileges which have been so attacked.",50
372,Mr ROBERTS,Unknown,"Adelaide) [ 8 . 3 ] - I ventured to submit in the early part of They"" said the evening a motion which would enable honourable members to protect this House from a charge of fraudulent use of the has public funds which had been made against it by the Age newspaper. To that proposition several members have directed their attention, and I am permitted now to offer some few words in reply. Except in so far as the Prime Minister is the leader of his side of the House, I need scarcely take notice of him, save to express my regret that, upon a matter of such importance, involving the honour df every member, and the.' standing of the House-involvin g also the honest discharge of our-duty as trustees of the public funds-h e should have deliberately in dulged in another regrettable party outburst. I need scarcely refer either to the Honorary Minister's little outburst, other than to remind honourable members that he made to us the astounding statementa statement which must cause grave anxiety on the part of his relations-that he had been indulging in a little thinking on his own account. I hope that it will not have a serious effect. However, that he was not able to think clearly was shown by his subsequent statement, which gave proof that he did not understand even the terms of the motion. It is not proposed to drag any one up to the bar of the House, as was suggested by the honourable member, after this b it of caref u l thinking on his part. Coming to the honourable member for Parkes, I am not disposed to give him very much attention.",50
373,Mr BRUCE SMITH,Unknown,Do not give him any.,51
374,Mr ROBERTS,Unknown,I am not going to be discourteous to any honourable member. The honourable member's little schoolmasterly effort was admirable.,51
375,Mr BRUCE SMITH,Unknown,"That is a playedout "" g a g . "" The honourable member himself has tried it two or three t&iraes.",51
376,Mr ROBERTS,Unknown,"I have not heard it before, but I think that the honourable member's effort was admirable. I entirely disagree, however, with his repeated assertion that the staff of the Age consists of ignorant men. I was sorry to hear him make that statement. I tliin k that the Age has a staff equal to any other newspaper staff in Australia. I regret that the honourable member, in attempting to minimize the effect of the vote that he intends to cast, should allege that the Age staff has been guilty of ignorance for some years, and that it has only just awakened to what transpires in this Chamber. Outside of these references, I do not thinlc the remarks made by other honourable members call for any comment, except in the case of those made by the Attorney-General. May I be permitted, although I disagree with his conclusions, to offer him my congratulations on having approached the subject in a manner befitting leadership, and setting an example to others on his own side. The situation T submit, for the consideration of honourable members who can think, is that the Age newspaper has knowingly charged honourable members with doing something that they do mot do. It has knowingly charged honourable members with sending out, in the official reports of the proceedings ©f this House, statements which are not true, and which are not a f a it h f u l account of what takes place in this 'Chamber. I am not going to cover ground that has already been traversed by others, 'but it seems to me that the statement complained of is not confined, as alleged, to the editorial "" we,"" or "" u s , "" because the portion ef - the article so carefully read by the Attorney-General, contains this statement- Hitherto the theory has been entertained by the public The Age says that the public has held this theorythat the raison d'itre of Hansard is to publish to the world a true and faithful record of the speeches of members and of the proceedings in Parliament. For decades it has been dinned into our ears by politicians of all parties that Hansard is a vitally necessary institution, because Hansard alone can be trusted to give absolutely fair and strictly accurate and unbiased reports of what is said and done in Parliament. It then proceeds to state that Mr Speaker has spoilt that illusion. In other words, it says, as clearly as it is possible to say, that Mr Speaker has told the public that Hansard does not give a true and f a it h f u l account of our proceedings, and that it is not an accurate, unbiased report of what takes place in this Parliament. Not content with making these statements, it actually alleges that the Speaker has done so. It says that Mr Speaker rendered the people of Australia yesterday a service of no slight significance. He destroyed an illusion that for many years has misled and deceived us. What is the illusion ? It is that the Hansard is a true and f a it h f u l record of what takes place here. Mr W . H . IRVINE - Suppos e it .said that Hansard was not a true and f a it h f u l record, would the honourable member suggest that that was contempt of Parliament?",51
377,Mr ROBERTS,Unknown,"I shall come to that point in a moment. The Age goes on to state thatThe Hansard reporters take down the literal truth, it is true, but the literal truth is never published. There, again, is a distinct reflection. Some honourable members seem to try to find a loophole of escape, just as the Age writer has done, by the use of the words ""literal"" and "" infallibility."" But the Age has conveyed to the public, as clearly as possible, the statement that Hansard is not a faithful record of the proceedings of this House; and, in so doing,, it has done an injustice to honourable members. It has conveyed a wrong impression to the public, and has done so knowingly, and with some intent. The writer of this article knew that, in so writing, he was carrying out the designs of his paper, and not stating the truth. He knew that, in that way, he was holding the House up to public ridicule. But this is not the full charge made by it . It goes further when it saysBefore Hansard goes to press a proof of every member's speech is presented to him, and he is permitted to revise it in secret, and to alter it in any manner that pleases him. There, again, is a deliberately incorrect statement.",51
378,Mr MCDONALD,Unknown,A deliberate lie.,52
379,Mr ROBERTS,Unknown,"Nothin g could be more diametrically opposed to the truth, and the writer of the article knew it.",52
380,Mr BRUCE SMITH,Unknown,It is not shown in the article* that he knew it.,52
381,Mr ROBERTS,Unknown,"The honourable member wishes to escape the consequences of - the vote he proposes to give by alleging that the writer of this article is a shockingly ignorant person. I say that he is not. He knew that he was writing this article in accordance with the desire of his newspaper, which is that the public shall not place any confidence in Hansard, and shall not regard it as giving a true' account of the proceedings of this Chamber'. Then it goes onAfter this, the infallibility of Hansard will live as a term of flagrant mockery. In other words, the writer of this article says that the official records of this Parliament are a flagrant mockery. Could a more serious charge be made against honourable members? Would it be possible to allege anything of a. more damaging character than this? The. statement is that the official record, not of a party, but of the Parliament, isa flagrant mockery. Had the article merely referred in this way to any party, I should have allowed it to go unnoticed, because it regularly misrepresents our party, and we take little or no notice of it. Its misrepresentations are of no immediate moment to us. It is its regular custom to misrepresent our party in a shocking manner; but we can afford to let that go for the time being. It says here, however, that the official records of the whole Parliament are a flagrant mockery. If honourable members are prepared to allow such a statement to pass unnoticed, then I have misunderstood them. , If they do let it pass, it seems to me that they will be neglecting their duty as members and as trustees of the public funds. Look how the situation is strengthened and emphasized. In the next page of the same issue the Age proceeds to drive home its own falsehoods. It saysThere is still a vague impression"" that Hansard purports to tell what members really do say. The idea is scouted by the Speaker himself. Mr Speaker has never scouted the idea; and this is a false assertion so far as the Speaker is concerned. In the two different articles the Speaker is deliberately dragged in in order to cover up what the writers knew to be a falsehood. A day or two ago honourable members were much concerned about the honour of the Chair, its impartiality, and so forth; and I ask whether they ought not to protect the Chair from the deliberate misstatements of the Age. Is the Age, whenever it likes, because it happens to be a powerful organ supporting honourable members opposite, to impugn the honour and truthfulness of the Speaker? Surely honourable members will neglect their duty if they do not take some action. The great stand that honourable members 'opposite took a few days ago in protection of the Speaker seems to have faded away-thei r strength, as it were, has evaporated. The article goes onThe unrevised report-in . other words, the correct report-is the very thing' from which members are "" protected."" I ask honourable members' careful attention to the next sentence, in which the newspaper proceeds to drive home its own wicked misstatement in these wordsThey are allowed to have embalmed and printed at public expense, not what they said, but what they think they ought to have said. It would be interesting - to know, where the advocate is who can. find one single intelligent reason. for perpetuating a farce like this. If ever there was ground for asserting that this newspaper deliberately charges us with a misuse of the public. funds, it is to be found in those words. It is asserted that honourable members "" f a k e "" reports which are printed at the public expense. ' Will honourable members sit quietly under such an affront ? Will they take some action, or will they allow a party organ to make a charge of so serious a character against every honourable member? It is so serious a charge that, at least, some notice must be taken of it , in order to protect honourable members. Just a little while ago this Chamber was so concerned about its honour, and about the necessity for truthfulness, that it expelled an honourable member who conscientiously believed",52
382,Mr SPEAKER,Unknown,Order !,53
383,Mr ROBERTS,Unknown,"It is only a passing illustration. The House was so concerned, as I say, that it expelled an honourable member who conscientiously believed he was speaking the truth. I do not propose to debate, at the present time, whether or not that honourable member was speaking the truth; but honourable members opposite now suggest that this newspaper ought to go free when it knowingly charges every honourable member in this Parliament with a misuse of the public funds. If that suggestion is acted on, I ask honourable members what the position must be. If honourable members vote in favour of the Age being permitted to make such statements, the very first time that an honourable member quotes Hansard against another, the retort will be, ""What is the use of Hansard, when honourable members, or a majority of honourable members opposite, apparently agree with the Age when it says that Hansard is a farce and a ' faked ' and biased report?"" We do not desire to look at this question from a party point of view; and I point to the possibility that tomorrow some other newspaper may follow the lead of the Age, so that throughout the Commonwealth statements will go abroad that honourable members are' misusing public funds in order to deceive the people. I hope that, under the circumstances, we shall not vote' in that direction - The terms of the motion are not of a severe character, but merely ask that there shall be an apology for a direct misstatement. The Attorney-General admitted that the statement that honourable members had .power to alter their speeches in any way they choose is - incorrect, but the question with him was whether it merited serious condemnation. If this incorrect statement asserts that we misuse the public funds and "" f a k e "" the reports-that our official records are a ""flagrant mockery"" ""and a "" farce""-it seems to me that it merits condemnation. However, I am not "" o u t "" for vindictive punishment, or punishment of any description, but merely desire to prevent ourselves being so grossly and gravely misrepresented by any newspaper. The motion asks no more than that there shall be an apology for a misstatement knowingly made, and that the apology shall be given publicity equal to that given to the original allegation; or, if honourable members opposite please, I should be satisfied with a retraction-a n indication that the statement is wrong, and that there is no justification for the reflection on honourable members. As I say, I am not "" out"" for punishment of any description, but, in the interests of Parliament, and of the people generally, there must be a retraction of so grave a reflection, made for purposes that the Age alone understands.",53
384,Mr SPEAKER,Unknown,"Does the honourable member desire to have the motion submitted in the original form, or in its corrected form?",53
385,Mr ROBERTS,Unknown,"In .the corrected form, Mr Speaker. ,",53
386,Mr SPEAKER,Unknown,I desire to inform the House that sincej .the motion was stated from the Chair there has beenan alteration in its verbiage.,53
387,Mr CHAPMAN,Unknown,Is that allowable?,53
388,Mr SPEAKER,Unknown,"Order ! The amendment does not alter the sense in any way, but only makes the motion clearer. The original motion wasThat the writer of that article be declared - guilty of contemptand so on. The alteration that has been made is thus shownThat the writer of the article complained of be declared guilty of contempt, and that no representative of the Age newspaper be allowed access to the Federal Parliament Buildings until an apology of equal publicity to the article be given. There has been a slight alteration in the arrangement of the words, but the motion is practically the same as before. Is there any objection to the motion being altered ?",53
389,Mr JOSEPH COOK,Unknown,"I rise to a point of order. I submit that the motion in 3160 Hanstvrd, Proofs: [REPRESENTATIVES.] eitner case is, not. in order, inasmuch as it does not identify the article, and say what article it is. There is no date placed to the article. 3fcr. SPEAKER - The niotion is perfectly in order. The, article _is identified hy the reading of it ; this amended motion refers to the article complained of, meaning 'the. article that was read. . Mr KELLY - I rise to a point pf order. Tne honourable member /for Adelaide, in 'reply, referred, I think for the first time, to a second article in the Age, on which an argument as to 'the misuse of the public iuhds was based. Now that it .is - proposed 'to alter the motion, I should like to know whether the "" article complained b f "" is the article referred to when the motion was originally submitted, or whether it is this second article, which, I may say, ""hardly appears to me to bear the construction placed on it by the honourable member for Adelaide. lUr. MCDONALD - In my. bpinion, 'the motion is quite ih order. The honourable member for Adelaide cited the standing order under which he submitted the motion, referred to the paper hy name, and to the printer and publisher, and also read the article.",53
