speakerGroups,Speaker,Title,text,pageNumbers
106,Mr BOWDEN,COMMONWEALTH ELECTORAL,That was done by an independent commission.,35
107,Mr BLAKELEY,COMMONWEALTH ELECTORAL,"The honourable member knows how commissions are composed, and he has had a fair amount of experience as to how they function. I do not think it necessary to elaborate the point. The fact remains that Labour lost one out of these two seats. Now let me deal - with what I think is a more glaring instance. In order to keep the coal-miners and industrial voters within a certain area, a strip was taken round Newcastle, and called Newcastle. A strip was then taken around that electorate and called the Hunter Division. Then, to make the world safe for democracy, and nationalism and the honourable member for Robertson, another strip was taken practically round Hunter and thrown into that division.",35
108,Mr GARDNER,COMMONWEALTH ELECTORAL,They were preserving the community of interest.,36
109,Mr BLAKELEY,COMMONWEALTH ELECTORAL,"Yes , but not so t much that of the people as of the Nationalist Government. I would remind the honourable member for New England, when he is talking about gerrymandering and electoral packing, of these two incidents following on the 1920 census. It has been stated by the honourable member for New England that this is a non-party bill, and the honourable member delivered a non-party speech, in which, however, he made certain charges and certain strong statements, which ought to be answered. Apart from the matter introduced by the honourable member for New England, this is, in my opinion, a machinery measure, in which honourable members are vitally interested. I commend the committee for its recommendation to increase the number of persons qualified to act as authorized witnesses. 1 only regret that the committee did not go further. In such electorates as Darling, Maranoa, Grey, and Kalgoorlie, where men are employed, not on stations or railway work, but on road construction, there are no authorized witnesses of the kind mentioned in the act. I will take the opportunity later, unless I am assured by the Minister in charge of the bill that those men are covered, to move that road foremen and road gangers upon road construction and maintenance work shall be authorized witnesses within the meaning of the act.",36
110,Mr WEST,COMMONWEALTH ELECTORAL,There should be no objecinto tion to that.,36
111,Mr BLAKELEY,COMMONWEALTH ELECTORAL,"I do not think there ought to be any objection. There is also the case of railway construction workers to be provided for. While overtained seers and permanent-way engineers are authorized witnesses on railway work, there is no provision in the section men employed exclusively on railway conthe struction work.",36
112,Mr MARR,COMMONWEALTH ELECTORAL,There would be a polling booth provided.,36
113,Mr BLAKELEY,COMMONWEALTH ELECTORAL,"That would depapers pend upon the number of men employed. I will suggest later that engineers, paymasters, and gangers on railway construction work should be included amongst those qualified to act as authorized witnesses. Another matter which has been discussed, and to which many honourable members have given consideration, is the treatment accorded for many years to that very efficient set of officers-the divisional returning officers of the Commonwealth. I have a case in mind of an officer who works up to 450 hours overtime during the three or four months preceding every election. These officers must be efficient, or they will not be employed in the Commonwealth Electoral Department, yet for all the hard work they have to do, particularly at election time, they receive no consideration from the Government. I am pleased that the Leader of the Opposition has given notice of his intention to move that suitable recognition be given these officers as far as overtime is concerned. The fact has been established by the committee that the average alterations to the roll amount to 50 per cent., and in some instances they have been as high as 70 per cent, and 80 per cent. That shows the enormous amount of work carried out by the divisional returning officers and their assistants during the period between elections. In a speech which he stated was quite free from party bias, the honourable member for New England supported the Government's policy as expressed in this bill for abolishing the provision making it compulsory to sign leading articles published in newspapers during an election campaign. He used arguments which have been used evei since the signing of articles came force, namely, that there grew up traditions of newspaper policy which had been carried on for many years, and which were expressed in the leading articles. He stated that the matter coni n the leading article was not the product of the writer's brain, but that the article was merely expressive of the policy for and tradition which had grown up with newspaper. While that might be true of such papers as the Sydney Morning Herald, the Age and the Argus in Melbourne, and of one or two other newsin Australia, there is, generally speaking, no justification for the statemerit that leading articles are expressions of traditional policy rather than the product of the brain and pen of some one individual. One cannot say that leading articles are the product of the directorate, or truly representative of the interests and aims of the individual shareholders of the company. Some one must necessarily be held responsible, and it is useless attempting to make a corporation responsible. The responsibility must be cast upon an individual. When a concern is sued the onus of responsibility falls upon the manager or some other specified individual.",36
114,Mr BOWDEN,COMMONWEALTH ELECTORAL,"The newspaper accepts the responsibility aud, of course, is liable.",37
115,Mr BLAKELEY,COMMONWEALTH ELECTORAL,But the newspaper does not write and bring into being its leading articles. Mr G\ FRANCIS - The position is similar to that which obtains in regard to libel articles.,37
116,Mr BLAKELEY,COMMONWEALTH ELECTORAL,"I am not speaking of libel actions; I am speaking of comments on the attitudes of individuals or of parties. When a newspaper criticizes a candidate, that criticism is not made by a company, but by a person in the employ and pay of a company. Mr G. FRANCIS - That is exactly what happens when a libel is published by a newspaper. . The newspaper itself does not write it.",37
117,Mr BLAKELEY,COMMONWEALTH ELECTORAL,"But the. newsranged paper is responsible. If the signing leading articles is not required, the paper will be allowed to evade its responto sibility.",37
118,Mr JACKSON,COMMONWEALTH ELECTORAL,Any writer would be the State police. indemnified by the newspaper concerned.,37
119,Mr BLAKELEY,COMMONWEALTH ELECTORAL,"The honourable postal authorities? member for New England (Mr Thompson) stated that men have been attacked, humiliated, and victimized, because of their writings. The honourable member would have been far more convincing he quoted specific instances.",37
120,Mr THOMPSON,COMMONWEALTH ELECTORAL,I said that the comelection mittee heard evidence from Labour journalists that they had been victimized. Those occurrences are instanced in the report of the committee.,37
121,Mr BLAKELEY,COMMONWEALTH ELECTORAL,Were there specific cases of victimization?,37
122,Mr THOMPSON,COMMONWEALTH ELECTORAL,Statement s alleging victimization were made in evidence before the committee.,37
123,Mr BLAKELEY,COMMONWEALTH ELECTORAL,"It would have been infinitely better had the honourable member quoted concrete examples of journalists being victimized because of their articles. I want something more than the mere giving of evidence before a select committee. I should be surprised if the honourable member were able recite specific cases of victimization. A considerable uproar ensues if there is the slightest semblance of victimization when the matter affects trade unions. The average journalist is a very strong trade unionist, and any newspaper attempting to victimize one would not escape without incurring much fuss and bother. I am opposed to the suggested elimination of the provision for the signing of leading articles, and will endeavour to have the proposal negatived when we go into committee. I hope that the arrangements as . to - the compilation of a joint roll, recently entered into between the Commonwealth and the States of Yictoria, South Australia, Tasmania, and Western Australia, will be followed by Queensland and New South Wales.",37
124,Mr THOMPSON,COMMONWEALTH ELECTORAL,Queenslan d will not countenance such a proposal.,37
125,Mr BLAKELEY,COMMONWEALTH ELECTORAL,"Possibly they have their reasons. I strongly urge that, until the creation of a joint roll is arwith all the States, the Commonof wealth should co-operate with Queensnewsland and New South Wales in an effort make the rolls as complete and clean as possible, by utilizing the services of",37
126,Mr BOWDEN,COMMONWEALTH ELECTORAL,Instea d of the Federal,37
127,Mr BLAKELEY,COMMONWEALTH ELECTORAL,"I would use both. Every possible method should be utilized to bring about an efficient and clean roll. I oppose the proposal of the honourable had member for New England, in which he seeks to close the rolls three months before time. In the past, various parties have adopted the method of handing out "" How to Vote "" cards, at the same time asking the elector concerned whether he would like to know his roll number. That was usually successful as a method of introduction. I have always opposed the handing out of roll numbers through the medium of ""How to Vote"" cards. I have had a very long and varied experience of outside canvassing, poll clerk's work, scrutinizing, and last, but not least, I have been a candidate. At the 1925 elections I carried out an experiment at Broken .Hill, and arranged for the abolition of the use of rolls outside of polling booths. That obviated the time usually wasted in supplying numbers, which cannot be regarded as accurate by the presiding omcers. In stead of handing out numbers, we gave electors instruction as to how they should correctly register their votes. I do not claim that the high degree of informality at polling booths is entirely due to the distribution of "" How to Vote "" cards, but it is certainly influenced by that practice. The following table shows the result of an analysis of the informal votes registered at Broken Hill for the 1922 and 1925 elections:Senate. of Reps, per cent. per cent. 1922 . . 11.2 1925 .. 9.5 .. The placing of the electors number on the ""How to Vote"" was discarded in the 1925 elections. I consider that more than half the present informality percentage could be eliminated if electors were properly educated in the methods of voting. The supplying of a roll number does not in any way lessen the work of the returning officer, and it very often confuses matters. An elector may give his name to a canvasser, and the canvasser may be unable to find his name on the roll. He is' informed that his name is not on the roll, and probably subjects himself to the imposition of a fine, because he has failed to record his vote. The Federal Electoral Act contains an excellent provision to the effect that a person whose name does not appear on the roll may register his vote, an investigation being made into the matter when the poll is completed. Everything possible should be done to assist an elector to record his vote.",37
128,Mr THOMPSON,COMMONWEALTH ELECTORAL,It is proposed make it an offence to tell any person that his name is not on the roll. The elector must receive that information only from the electoral oflicer.,38
129,Mr BLAKELEY,COMMONWEALTH ELECTORAL,"I am afraid the honourable member would have some difficulty in carrying out that idea, but I cannot see any alternative. Our electoral machinery is created for the purpose of having all votes registered, and the individual most capable to assist electors is the electoral officer. The work done by outsiders is confusing, and frequently mischievous. Under the intensive party system which prevails today, it is quite unnecessary for a canvasser to obtain an introduction to an elector. He may be approached by any canvasser, handed a "" How to Vote"" card, and instructed how to register his vote.",38
130,Mr THOMPSON,COMMONWEALTH ELECTORAL,Is the honourable member referring to canvassing generally. That is where the danger lies.,38
131,Mr BLAKELEY,COMMONWEALTH ELECTORAL,"No . There is no danger in a canvasser asking an elector to House vote for Brown or White; but no good purpose is served by giving him a number. Time is often wasted by the necessary in3.15 spection of the roll, and the elector is often 2.18 given a different number before he enters the booth. cards Mr THOMPSON - The number is given, mainly for the purpose of influencing the elector outside the polling booth.",38
132,Mr BLAKELEY,COMMONWEALTH ELECTORAL,"That originated, I think, as a kind of introduction to the canvasser, ostensibly to help the elector,, although in many cases it was merely an excuse tb enable the canvasser to get into conversation with him, and supply him with a "" how to vote "" card. The necessity for the introduction has disappeared, and, personally, I am convinced that the reduction of informalities at Broken Hill was due to the fact that no numbers were given. I shall deal with other matters in the committee stage, when I shall submit several amendments.",38
133,Mr BOWDEN,COMMONWEALTH ELECTORAL,"Parramatta) [5.47] I regret that the honourable member for Darling (Mr Blakeley) has questioned the integrity of the members of the Redistribution Commission for the State of New South Wales. Many complaints of the gerrymandering of the State electorates by various parties and persons to have been heard, but this Parliament has endeavoured to prevent charges of that description being made against those responsible for periodical adjustments of divisional boundaries of the Commonwealth and for that purpose it has made certain restrictions regarding the appointment of commissioners. Section 16 of the Electoral Act providesFor the purpose of the distribution of a State into divisions in accordance with this act the Governor General may appoint three Distribution Commissioners, of whom one shall be the Chief Electoral Officer or an officer having similar qualifications, and, if his services are obtainable, one shall be the General of the State or an officer having similar qualifications. Eor the last distribution in New South Wales the commissioners were appointed in accordance with those terms. The Chief Electoral Officer for the State, then Mr Irwin, and the Surveyor General of New South Wales were appointed, and the third member was, I think, the State Government Statistician, Mr Smith. One quite understands that these distributions do not meet with the approval of all honourable members.",38
134,Mr BLAKELEY,COMMONWEALTH ELECTORAL,Can the member give me one instance in which the Nationalist party was adversely affected by the last distribution?,39
135,Mr BOWDEN,COMMONWEALTH ELECTORAL,"Yes , in Beid. Mr E. EILEY - The Nationalists have never held that seat.",39
136,Mr BOWDEN,COMMONWEALTH ELECTORAL,In that case a new Labour seat was provided.,39
137,Mr BLAKELEY,COMMONWEALTH ELECTORAL,"Where did Nationalism lose a seat, because of that distribution?",39
138,Mr BOWDEN,COMMONWEALTH ELECTORAL,"There is the case of the electorate of Barton when Mr Lamond was defeated, but the question is not so much whether a party loses a seat as whether the commissioners carried out their duties in a fair and bona fide manner, independent of Government influence. I regret that the gentlemen who act on such commissions, and who, after all, undertake the work at the request of the Government-tw o of them in this case were State officers and were not bound to accept the taskshould have their integrity questioned. The two electorates to which the honourable member has referred were below the numerical quota, and one of them had to go in order that the quota might in some measure be maintained.",39
139,Mr BLAKELEY,COMMONWEALTH ELECTORAL,No . It was a matter of building up two electorates instead of making one large one.,39
140,Mr BOWDEN,COMMONWEALTH ELECTORAL,"My only comment is that I regret that the attack was a personal one, and directed against the members of the commission. Whatever the honourable member for Darling may think of the result of their deliberations, the majority of honourable members will give them credit for doing the best they could in the circumstances. The Leader of the SurveyorOpposition spoke of what I think was one of the main reasons for the appointment of the joint select committee. I refer to personation and duplicate voting. So far as the federal electorates, at any rate, are concerned, this feature is practically non-existent, according to the evidence that came before the committee. A few somewhat humorous cases of personation came under our notice. Eor instance, one man had voted three times. On the third occasion he had an epileptic fit and had to be carried to a hospital. In one of the isolated boua fide instances honourable that came under our notice, an elector in South Australia boasted that he had voted three or four times at one election; but he was caught and fined £20. He was a shoe-black, and I do not think that he will repeat the offence. A man who was drunk went back to the same polling booth and to the same table as that at which he had already received a ballot paper, and the returning officer simply gave him in charge. Many instances of duplicate voting came under our notice ; but in practically every case a mistake had been made by the presiding officer in taking the name, or the poll clerk had made a slip in ticking it off. The Leader of the Opposition opposes the reduction of the distance at which an elector must be from a polling booth to entitle him to record a postal vote from ten to five miles. In country districts, particularly in the larger States, complaint was constantly made that the tenmile limit is altogether too great. Timber-cutters, for instance, in the south-west of Western Australia, and settlers in the northern part of Queensland, the north-west of Tasmania, and in the outlying portions of the electorates of Grey, in South Australia, are affected by that provision. Divisional returning officers and other witnesses expressed the opinion that a five-miles limit is sumcient. The case was quoted of a woman who, at the last election, wheeled her baby in a perambulator for seven or eight miles in order to record her vote, and in other instances persons were threatened with fines for failing to vote, although they resided six or seven miles from a polling booth. In all the circumstances the recommendation of the committee that the limit be reduced from ten to five miles should receive the endorsement of the House. The other alteration which the committee recommended, and which the Government accepted, was that an application for a postal vote might be signed by any elector. The nrovision that the signature to the postal vote itself should be witnessed by an authorized person was retained. Cases were mentioned in which men had to travel 30, 40, and sometimes 50 miles in order to record postal votes. Some of them were surveyors and railway workers, fettlers and gangers, in outlying districts, such as the back country of Western Australia and Queensland. Under the present law they have to make a double journey to obtain authorized witnesses, first to their application form, and again to the ballot paper itself. Certain cases will not be met even by the new provision. I refer to those electors residing on Flinders Island a nd some of the islands along the coast of North Queensland. Nevertheless the proposal will provide a large measure of relief to many electors far removed from the amenities of civilization. The department is opposed to the proposal. The officials consider that having two different classes of witnesses, one for the application and another for the vote, will lead to confusion, and that the elector after getting his postal vote may ask another elector to sign it instead of seeking out an authorized witness. I do not think there is much danger of that. The postal ballot-paper bears instructions as to who are eligible as attesting witnesses, and the balance of convenience is in favour of the suggestion made by the committee and adopted by the Government.",39
141,Mr FENTON,COMMONWEALTH ELECTORAL,It will be too great a convenience for the gerrymanderer.,40
142,Mr BOWDEN,COMMONWEALTH ELECTORAL,"There is not much danger, because the actual voting is wrapt round with the usual precautions. We heard evidence of the undesirability of taking an outside witness twice into a sick room to affix his signature. It was thought that if the application for the postal vote were witnessed by the wife or husband of the invalid or some elector in the house and an authorized person were brought into witness the actual vote, that would be better than bringing a stranger into the sick room twice. In regard to the signed article provision, very few of any political party were in favour of the retention of the 'present law, so far as editorials and reports of meetings are concerned. In Brisban"", we heard the evidence of Mr Quillinan, past president of the Queensland District Australian Journalists' Association. He was a Labour supporter and his evidence was corroborated in every State of the Commonwealth. Only three or four witnesses were in favour of requiring the editorials and renorts to be signed.",40
143,Mr FENTON,COMMONWEALTH ELECTORAL,I could have brought dozens.,40
144,Mr BOWDEN,COMMONWEALTH ELECTORAL,"The honourable member did not do so. In South Australia , neither the newspaper editors nor the Journalists' Association responded to the invitation to give evidence; but, with that exception, the evidence throughout the Commonwealth was overwhelmingly in favour of an amendment of the law in the manner recommended by the committee. Mr Quillinan's evidence was The Australian Journalists' Association as an organization is opposed to the compulsory signing of newspaper articles during election ancl referendum campaigns. We urge that the law be repealed in so far as it affects the signing of reports and paragraphs notifying the holding of political meetings. We strongly object to journalists being called upon to sign their names to political reports, because sometimes this renders them liable to pinpricks and other disabilities, and they suffer in employment. I cite the case of one journalist who was employed on an anti-Labour country newspaper and at the same time was acting as correspondent of a Labour paper in another town. In this capacity he had to sign his name to a number of political reports. Subsequently he obtained employment on a newspaper published in the same town as the Labour newspaper, ancl when the editor had had his attention directed to the fact that this man had been correspondent of the Labour newspaper, he informed the reporter that his services would be no longer required. Not long ago another man who obtained casual employment on a certain newspaper was compelled to tach his signature to a report of a speech given by a Labour candidate. Subsequently he tained employment on another newspaper was opposed to the Labour party in politics, and he was informed that as he had signed name to a report in a Labour newspaper he could no longer receive employment on the anti-Labour paper. I can furnish the names of State elections. the journalists and the papers referred to, but it is not desirable that they should be public. I have suffered myself in the way. . In the face of frequeut corroborative evidence of that kind, the committee would have been recreant to its trust if it had not reported as it did.",40
145,Mr FENTON,COMMONWEALTH ELECTORAL,How many witnesses did the committee examine in regard to the signed article provision?,41
146,Mr BOWDEN,COMMONWEALTH ELECTORAL,"I should think between 30 and 40, and they were the most representative men I could summon. It is hardly correct to sav that the Queensland authorities are opposed to a joint roll for Commonwealth and State. Queensland electoral officials are in favour of it, and so also are the politicians^ provided that the joint roll is prepared by the State, and that the State system of enrolment is adopted. Mr J. FRANCIS - What is the difference between the Commonwealth and State systems?",41
147,Mr BOWDEN,COMMONWEALTH ELECTORAL,"It is very easy for au elector to get on the Queensland State roll; but it is very difficult for him to get off. The three causes of removal are death, enrolment in another division, and removal from the State. That is the system that the Queensland politicians would like the Commonwealth to adopt in the preparation of a joint roll. The evidence of representative bodies - Nationalist , .Labour, and Country parties-wa s almost unanimously to the effect that the federal roll is the purest. Mr Harkness, Chief Electoral Officer of New South Wales, expressed the opinion that at the time of its collection the State roll was the purer, but in the five or six months that elapsed after collection of the names before the roll became effective, a great deal of deadwood accumulated, with the result that the roll was probably not as clean as the Commonwealth roll. Except a few State electoral officials, witnesses agreed that the federal roll, being continuously under revision, was the best. In Western Australia there was an eviatdent desire on the part of federal and obState officials to have a joint roll, and I that expect that in New South Wales a joint, his roll will be agreed upon before long. If so, Queensland will be the only State that persists in maintaining a separate roll for The right honourable made member for North Sydney (Mr Hughes') same referred by interjection to sectional voting. We learned of many instances in which electors were told by the presiding officer that their names were not on the roll, and they were accordingly given a sectional vote. Subsequently their names were discovered to be on the roll.",41
148,Mr STEWART,COMMONWEALTH ELECTORAL,What became of the sectional votes?,41
149,Mr BOWDEN,COMMONWEALTH ELECTORAL,"The Attorney General declared that they were invalid, because the sectional vote could be exercised only by a person whose name was not ou the roll.",41
150,Mr STEWART,COMMONWEALTH ELECTORAL,That was an injustice to the electors.,41
151,Mr BOWDEN,COMMONWEALTH ELECTORAL,"It was, but a repetition of it will be prevented by a provision in the bill that if the presiding officer makes such a mistake in the issue of the sectional vote the divisional returning officer may admit such a vote at the scrutiny.",41
152,Unknown,COMMONWEALTH ELECTORAL,Sitting suspended from 6.15 to 8 p.m.,41
153,Mr BOWDEN,COMMONWEALTH ELECTORAL,"Revertin g to the subject of signed articles, Mr C. B. Fletcher, the editor-in-chief of the Sydney Morning Herald, when giving evidence before the committee, put fairly and logically the case against signed articles from the point of view of the larger metropolitannewspapers. He also pointed out the extreme difficulty occasioned to the press under this provision. He considered that in regard to the by-election for Monaro hundreds of newspapers throughout Australia, through inadvertence, did not obey the law, inasmuch as they published unsigned reports of proceedings of this House, and honourable members will realise that any matter discussed here would be a question involved in the election. Consequently all such reports should have been signed. The case on the other side was stated by Mr. Molesworth, the representative of The Daily Guardian, and by Mr Boote, of The Australian. Worker. The editor of The Labour Daily did not favour signed articles as a general newspaper prinvote. ciple. His evidence appears on page IOC of the report, and portion of it reads:We have heen told that when a journalist is obliged to sign his articles he is less likely to make statements which, although libellous, are distinctly unfair. agree with that?- I do not think the of articles makes the slightest difference to what a journalist writes in the political qualified. arena. So far as I can see, the political articles are exactly the same now as they were ten or fifteen years ago, when they uot have to be signed. The Chief Electoral Officer of Queensbeing land, when giving evidence, pointed out that there were between 10,000 and lege, 20,000. more names on the Queensland rate, State than on the Queensland Federal roll. The Leader of the Opposition (Mr. Charlton) seemed to be very much conand cerned about the proposed proviso under section 39, but I do not think that it will bear the interpretation that he wishes to place on it. As I read the amendment, a man is not entitled to vote for the division in which he formerly ing lived if he has been more than intention three months absent from first proviso which it is proposed to omit from the act practically provides for a similar period. A person has the right to enroll after residing one month in a division, and, in addition, has three weeks during which to enroll, making seven weeks altogether. The proviso reads:Provided that an elector, whose real place of living is not in the division in respect which he is enrolled shall not be entitled to vote as an elector of that division if, he secured that enrolment, he has at any before the commencement of the period of days before the issue of the writ for the eleccreased from 20 feet to 50 feet. tion, become entitled to be enrolled in respect of another division. The period between the issue of the and the polling day is generally from five to six weeks, and therefore, the dential qualification is from twelve .to thirteen weeks.",41
154,Mr THEODOBE,COMMONWEALTH ELECTORAL,How does the prothe posed proviso affect the transitory worker ?,42
155,Mr BOWDEN,COMMONWEALTH ELECTORAL,It does not affect him so far as enrolment is concerned. gate. He is at liberty to enroll if he hag been living in an electorate for one month.,42
156,Mr CHARLTON,COMMONWEALTH ELECTORAL,He cannot vote.,42
157,Mr BOWDEN,COMMONWEALTH ELECTORAL,"He can enrol and If he has not enrolled in the electorate in which he lives, he can vote in the electorate in which he resided previously, provided that he was there within not the preceding three months. Do you Mr THEODOBE - I h that case a great signing many nomadic workers would be dis",42
158,Mr BOWDEN,COMMONWEALTH ELECTORAL,"I think that the proposed proviso is in favour of the nomadic did worker, because it gives the elector a double privilege. He can enrol after one month in an electorate, and if he does not avail himself of that privihe can vote in his previous electoprovided that he resided there within the preceding three months. So far as I can gather, the only reason for altering re-wording section 39 is to simplify the question that is put by the presiding officer to the elector at the time of voting.",42
159,Mr CHARLTON,COMMONWEALTH ELECTORAL,"In.the proposed proviso these words appearIn this proviso the words "" real place of liv"" include the place of living to which a person temporarily living elsewhere has a fixed of returning for the purpose of conit. The tinuing to live thereat. Under that definition a single nomadic worker would have no real place of abode, and would, therefore, be disfranchised.",42
160,Mr BOWDEN,COMMONWEALTH ELECTORAL,There is nothing included under this proposed proviso which is not contained in the existing section.,42
161,Mr THEODORE,COMMONWEALTH ELECTORAL,What is the reason for the alteration in the wording?,42
162,Mr BOWDEN,COMMONWEALTH ELECTORAL,"It simplifies the quesof tion put by the presiding officer to the since elector. The committee also recommended time that the distance from a polling booth at 21 which canvassing shall be allowed, be inThat recommendation has not been adopted by the Government. To make plainer the writ intention of the act, the Government should include in it some definition of the resientrance to a polling booth. At every election a dispute arises whether the entrance to the polling booth is the door of booth or the front gate of the property on which the booth is situated. I think that the entrance should be the front gate.",42
163,Mr HUGHES,COMMONWEALTH ELECTORAL,There may be no front,42
164,Mr BOWDEN,COMMONWEALTH ELECTORAL,"It should be the entrance to the property. I suggest to the Minister that there should be some uniform definition of the entrance to a polling booth. Mr Earrar and his electoral officers gave the committee every assistance. I take no exception to the attitude of the heads of the various electoral offices who consider that their system is 100 per cent, efficient. It is all the more credit them if they think that they have done their work well. The divisional returning officers are a .fine class of men who have the confidence of the public and of all political parties.",42
165,Mr LACEY,COMMONWEALTH ELECTORAL,They are not paid sufficiently for their services.,43
166,Mr BOWDEN,COMMONWEALTH ELECTORAL,"I understand that there is some difficulty about payment for overtime to those in charge of the head offices, but I consider that in any case bonuses should be given to them for their services during elections.",43
167,Mr THEODORE,COMMONWEALTH ELECTORAL,Did the committee make any important recommendations that are not embodied in the bill?,43
168,Mr BOWDEN,COMMONWEALTH ELECTORAL,"Severa l recommendations have not been adopted, although the principal ones have been embodied in the bill, with the exception of that mentioned by the honourable member for New England (Mr Thompson). It is proposed as soon as this legislation operates to adopt the suggestion of the committee to simplify the enrolment card by placing all printed matter on one side, one signature only being required: Another recommendation of the committee that has not been adopted by the Government is that any postal ballot-paper that is posted on or before the date of polling, shall be accepted by the divisional returning officer if it reaches him within seven days of the poll. The difficulty is, of course, to prove the date of postage. Mr Brown, of the Postal Department, in his evidence said that the department was installing new cancelling machines which would give a clear date stamp. In place of that recommendation the Government has substituted a clause providing that if the postal ballot-paper is handed or sent to any divisional returning officer and received by him before the closing of the poll it shall be accepted.",43
169,Mr JACKSON,COMMONWEALTH ELECTORAL,Why not to a subdithe visional returning oflicer?,43
170,Mr BOWDEN,COMMONWEALTH ELECTORAL,"It was suggested that arrangements might be made for the issue of postal ballot-papers by subwith divisional registrars. Por instance, the sub-divisional registrars at Thursday Island, Cairns, or Geraidton might be entitled to issue postal votes. But I think the departmental objection to that proposal is that,, while in the head offices of certain subto divisions there may be thoroughly reliable men, in other head offices of subdivisions the - department is obliged toaccept the services of whatever men it can get, and these are not always as reliable as they might be.",43
171,Mr THEODORE,COMMONWEALTH ELECTORAL,Subdivisiona l officers not always reliable!,43
172,Mr BOWDEN,COMMONWEALTH ELECTORAL,"Yes ; some of them are second rate. At any rate, that is the department's objection. A further recommendation made by the select committee, and worthy of consideration, is that the work of the sub-divisional returning officers should be made part of the duties of postal officials. The present practice is for the Electoral Department to approach a postmaster, cap in hand, and ask him to do certain things. The postmaster can say "" No, I cannot do it, but one of my assistants can, although, if he does it, he must do it after hours; he cannot doit in post office time."" Many of the officers of the Postal Department do electoral work in their own time after office hours, but the - committee thinks that electoral work should be recognized as part of postal officers' official duties, and that these officers should be regarded as the representatives of the Electoral Department for the performance of these duties. If the postmasters are required to do electoral work as part of their ordinary duties, we shall then have sub-divisional returning officers upon whom we can depend, and to whom we can give the right to issue postal ballot-papers.",43
173,Mr HUGHES,COMMONWEALTH ELECTORAL,Is it proposed to pay these officers extra remuneration?,43
174,Mr BOWDEN,COMMONWEALTH ELECTORAL,"The suggestion of the committee is that payment for the service should be a matter of arrangement between the Postal Department and Electoral Department. Mr Brown said originally that he did not think there would be any objection to the committee's proposal, but when he conferred the Chief Electoral Officer, the two of them sent in a report that it would not work, and that it would be very undesirable to carry the proposal into effect.",43
175,Mr THOMPSON,COMMONWEALTH ELECTORAL,When before committee they did not say that it would not work.,44
176,Mr BOWDEN,COMMONWEALTH ELECTORAL,-No ; but it is only fair to say that Mr Brown expressed the desire to have a consultation with the Chief Electoral Officer before giving a definite opinion on the matter. It was to suit the convenience of the committee that the evidence of Mr Brown and the Chief Electoral Officer on this point was supplied in the form of a report rather than that the committee should make another visit to Melbourne to take their evidence.,44
177,Mr THOMPSON,COMMONWEALTH ELECTORAL,"In the evidence they gave before the committee, neither officer could give a substantial reason why the proposal should not be carried out.",44
178,Mr BOWDEN,COMMONWEALTH ELECTORAL,"And , further than, that, Mr Brown thought that it could be done until he had talked it over with the head of the Electoral Department.",44
179,Mr THEODORE,COMMONWEALTH ELECTORAL,Has the honourable member spoken of the committee's recommendation about the hiring of motor cars by candidates?,44
180,Mr BOWDEN,COMMONWEALTH ELECTORAL,"There was a recommendation about that, and a recommendation regarding donations and gifts by members or candidates. I think I have mentioned all the important recommendations of the committee that have not been embodied in this bill.",44
181,Mr FENTON,COMMONWEALTH ELECTORAL,"Maribyrnong) [8.20]. - I do not think that the bill embodies much that calls for criticism. I am more inclined to criticise what it omits rather than what it contains. I thought that when a committee set out to hold an exhaustive inquiry into the conduct of elections and electoral procedure generally, one of the first subjects for investigation would be the practice of house-to-house canvassing at elections. I think it is very undesirable that this practice should be permitted. In fact, I would make itan offence. I am not referring to the ordinary distribution of literature that will ' educate the elector and instruct him how he should vote. It should always be permissible for a party to issue its election literature; but it is in the house-tohouse canvass that candidates are defamed in a most shameful manner. The law should prevent canvassers of either sex from poisoning the minds of electors the by most outrageous statements, such as are often made concerning the probity of even, the most honest man on the face of the earth.",44
182,Mr THOMPSON,COMMONWEALTH ELECTORAL,Fenial e canvassers are the worse offenders.,44
183,Mr FENTON,COMMONWEALTH ELECTORAL,I do not want to place the blame on one sex more than on another; but candidates representing all parties have suffered from those individuals who go from hoxise to house telling the most awful lies of the most defamatory character.,44
184,Mr THOMPSON,COMMONWEALTH ELECTORAL,Some women canvassers will say anything.,44
185,Mr FENTON,COMMONWEALTH ELECTORAL,"And they are paid very well to say it. The material is often provided for them, and they just retail it as they go from house-to-house.",44
186,Mr BOWDEN,COMMONWEALTH ELECTORAL,"Extensiv e evidence was taken about canvassing, and the committee found that a great majority were in favour of it.",44
187,Mr FENTON,COMMONWEALTH ELECTORAL,"I do not know what evidence the committee obtained on the point, but if. it had recommended the abolition of canvassing it would have met with the hearty endorsement of this House, An amendment will probably be framed to give honourable members an opportunity to express their opinions on the practice of canvassing during election campaigns. I have not the slightest objection to a proposal to afford to the members of a State Parliament the opportunity to contest a Commonwealth election. Some honourable members contend that if we allow State members to continue to draw their salaries while contesting a Federal election, or give them the right to resume their State seats should they not succeed in being elected to this Parliament, there should be some reciprocity in the matter; that if a Federal member chooses to leave the Federal sphere and contest a State election he should have conferred upon him by the State Parliaments the right which is now proposed to be conferred upon State members. In all political parties in the ranks of State legislators there are 1 ighly quali fied men who would be willing to contest Federal seats if . they knew that they would retain their State seats in the event of being unsuccessful in their.venture in the Federal arena.",44
188,Mr THOMPSON,COMMONWEALTH ELECTORAL,Wb y should the State member play with a double-headed penny ?,45
