speakerGroups,Speaker,Title,text,pageNumbers
167,Mr KEON,APPROPRIATIO NBILL,"Yarra) [8.25] - Fro m all the discussions that have taken place, inintervention ? cluding casual references to putting value back into the £1, one fact emerges before all others. That is that whatever is to be control. done about the grave problem of inflation will have to be done by government intervention in the economy of the country. Every honourable member on the Government side who supports government intervention for the purpose of preventing further inflation, reveals the naked disI honesty of the policies preached by his party before the 10th December last. How often prior to the 10th December did we hear talk, particularly by the Treasurer (Mr Fadden), who is more guilty than anybody else, about leaving the primary producer alone. It was loxidly stated that industry should be freed from the stranglehold of bureaucracy, and that the producer should be left alone and all problems would be solved. All honourable members opposite espoused the free enterprise and noninterference policy. The Treasurer devoted in some sphere. the major part of one of his speeches to the theory of free enterprise as it supported by the Australian Oountry party, yet not one member on the Government side has produced any solution of our economic troubles which would not involve grave government interference with our economy. All the talk about the Labour party's aim to socialize and sovietize the country's economy, and all the talk about the Government being the champion of free enterprise and the protector of industry from government interdemands ference, is now revealed to the people as hollow hypocrisy and obviously dishonest policy. According to the statements that have recently been made to the House, honourable members opposite are now strong believers in government interference. If they so believe then they should be honest when they go to the people on political platforms. Tbey should tell the people that they believe in government interference. Why do they preach on the hustings the freedom of private enterprise and of the fanner and the primary producer, and then come to this House and openly say that if anything is to be done to cure the evils with which our economy is faced it must be done by government",52
168,Mr MCCOLM,APPROPRIATIO NBILL,But not by government,52
169,Mr KEON,APPROPRIATIO NBILL,"If the honourable member who interjected supports revaluation, can he say who is going to revalue the £1 except the Government? That must be done by government control and decision. f he does not support revaluation then he must admit that the present valuation of the £1 is supported and retained by government action and control. Perhaps honourable members opposite intend to reduce the tariff so that the prices to the consumers of some of our basic raw materials will be lowered; or they may wish to use the sterling balance in London for the purchase of raw materials. Those two things must be done by government interference ancl control. Every method of checking inflation that might be suggested would require government aetion Supporters of the Government would was be much more honest, both to themselves and to their constituents, if they stopped talking about the Labour party's policy of government interference, socialization and all the rest of it because, if their pledge to remedy the economic situation is to be honoured,"" government action is inevitable. For instance, the honourable member for Mallee (Mr Turnbull), who has just entered the chamber, is a strong advocate of free enterprise, yet he government interference for the purpose of establishing wheat pools and paying subsidies. Tbis Government and its followers now accept the fact, which has always been acknowledged by the Labour party, that the National Government has the responsibility of controlling the economy and protecting the interests of the people as a whole. If the advancement of any particular section of the community happens to. conflict with the interests of the people as a whole, the Government has the responsibility of checking the activities of that group for the good of the community. These hypocrites opposite who talk about the Opposition",52
170,Mr SPEAKER,APPROPRIATIO NBILL,"Order ! The term "" hypocrites"" is completely unparliamentary. The honourable member will withdraw it.",53
171,Mr KEON,APPROPRIATIO NBILL,"I withdraw it. These people who advocate one policy on the public platforms, but practise another policy when they are in office, leave themselves open to the charge that they follow certain practices which it would be unparliamentary for me to describe. For the sake of the people and the national economy, I regret that they will not acknowledge the fact that government action must be taken in order to correct inflation and other danger ou3 economic trends. I suppose that their reluctance arises from the fact that any action that they might take must have an adverse affect upon some big vested interests. Whether they revalue the £1 or devalue the £1, whether they raise tariffs or lower tariffs, and whether or not they re-institute capital issues control or prices control, there will be an immediate unfavorable reaction from some of the vested interests. The Government has dilly-dallied for the last seven montbs. It bas fiddled while the "" Fadden flimsies "" have deteriorated because it has not had the courage to face the wrath of any of the powerful interests that would be offended if it took positive action to counteract the effects of the inflationary spiral. That is why costs are increasing disproportionately in Australia while costs in every other country are decreasing. According to the Commonwealth Statistician's figures, the increase of the cost of living during the first quarter of this Government's regime was greater thau any increase recorded over a comparable period during the last three or four years.",53
172,Mr EGGINS,APPROPRIATIO NBILL,That is the effect of the former Labour Government's policy.,53
173,Mr KEON,APPROPRIATIO NBILL,"What the previous Government did does not matter. The fact remains that the Labour party made no promises sucb as were made to the people by the present Government parties. It merely pledged itself to do everything within its power, if re-elected, to re-establish economic stability. The members of the present Government parties declared [142 ] definitely and specifically, "" Eeturn us and we will stop the inflation. We will put shillings back into the £ 1 "" . If we are to believe the Prime Minister (Mr. Menizes) and those of his supporters who have discussed the cost of living in this House recently, that promise was made to the people before any proper examination of the economic situation had been made.",53
174,Mr THOMPSON,APPROPRIATIO NBILL,More shillings are needed to make up the £1 now than were needed before.,53
175,Mr KEON,APPROPRIATIO NBILL,"Yes , and the Government cannot escape from that fact. Having made wild promises, it now says, "" But this is a very difficult matter. It has all sorts of ramifications. We have to examine this position and that position, and we must be careful not to bolster one portion of the economy to the detriment of some other portion."" Apparently members of the Liberal party and the Australian Country party made no examination of the facts before they made their promises to the electors. Either those pledges were given recklessly and dishonestly, or else, having made the promises in good faith, they now find that they cannot fulfil tbem. Because of their truckling to vested interests, they are unable to check the inflationary spiral and their promises must be dishonoured. The honourable member for Ballarat  ments, and told us how helpful they would be in achieving increased production, which, in turn, would help to pull down prices. I have heard a great deal about incentive schemes, but I have always said, and I continue to say now, that the best incentive that any man can have is the knowledge that the profit from the sale of the goods that he produces will go into his own pockets instead of the pockets of somebody eke. In other words, a man produces more when he is working for himself, not for a boss who collects the rake-off from the products of his industry. I challenge any Minister or Government supporter to tell me of one action that has been taken either by this Government or by a Liberal State government to extend private ownership and encourage more individual proprietors to work on their own account. We have only to consult the stock exchange records and the financial pages of the newspapers in order to realise what is happening. We read about amalgamations such as that which has taken place in the canning - and container manufacturing industry. Millions of pounds are coming forward every week in great, accretions of capital in various monopolies that are extinguishing the small businessman who employs a few workers whom he can take into partnership'.",53
176,Mr EOOINS,APPROPRIATIO NBILL,What about closer settlement? That is going on. all the time.,54
177,Mr KEON,APPROPRIATIO NBILL,"The honourable member for Lyne (Mr Eggins) says that the Australian Conntry party advocates the increase of private ownership as opposed to socialization, and he points to the land settlement of ex-servicemen as an example. I bope that he will therefore withdraw any accusation that he has ever made against the Labour party on the ground that it stands for socialization. After all, the Labour party founded those land settlement schemes.",54
178,Mr SPENDER,APPROPRIATIO NBILL,That is silly.,54
179,Mr KEON,APPROPRIATIO NBILL,"It is an undoubted fact, which all the interjections and the laughter of Government supporters canMinister not disguise, that the Labour Government initiated the land settlement schemes that were commenced after World War II . and provided the funds that were needed to make tbem as successful as they have become. Therefore, I bope that the honourable member for Lyne will give the Labour party credit for what has achieved. He can ascertain the facts if he will take the trouble to consult - records, and I hope that he will do so and no longer indulge in the loose and honest charge that the Labour party has endeavoured to strangle the small by farmer. That interjection from member of the Australian Country party has reminded me that it is our unfortuviously, nate fate at this time to have in charge the nation's financial affairs the leader a poli tical party that has never been thing but a sectional party. Its policy always been to blackmail the community in the interests of the small sections that it represents, and it has been utterly disI honest in its approach to national probevident lems on almost every conceivable occasion.",54
180,Mr HOLT,APPROPRIATIO NBILL,Ye t the Labour party is going to support the Country party in Victoria!,54
181,Mr KEON,APPROPRIATIO NBILL,"You speak for yourself. The Labour party will use every and any political party that is prepared to rush headlong to destruction in order to achieve its objective of safeguarding the welfare of the people. It is a sorry reflection upon members of the Australian Country party that, after all the statements you made about the terrible socialists and Oommunist support of the Labour party",54
182,Mr SPEAKER,APPROPRIATIO NBILL,Order ! The honourable member will address me.,54
183,Mr KEON,APPROPRIATIO NBILL,"Despit e everything that members of the Australian Country party said during the Victorian State election campaign and the Commonwealth general election campaign, they are prepared to forget their declared principles whenever there is a chance for them to grab any plums of office that may be hanging within their reach. That has always been true of members of the Australian Country party. Australian Country party Ministers had to suffer the humiliating experience of listening to the Prime (Mr Menzies) broadcast to the electors of Victoria and advise them to vote against members of the Country party in the State election. Men who sit cheek by jowl with the Prime Minister in this Government lacked the courage to stand up for their own political party. But, of course, they were in office. They it had the plums, and that is all that has ever counted with the Australian Counthe try party or ever will count with it. Unfortunately, we have a representadistive of that section of the community in control of the destiny of the nation today virtue of the fact that he controls the a purse strings of the Treasury. That is unfortunate for the nation because, obits economic problems will be of considered only from the narrow, paroof chial sectional point of view of Australian anyCountry party interests, not country inhas terests. I emphasize the distinction that I have drawn, between Australian Country party interests and country interests. t is a very clear distinction, as becomes wben one examines the attempts of the Australian Country party to carry out any sort of administration. Memment bers of the Australian Country party told the Labour Government to leave the primary producers alone. A representaadvance tive of that party in the corner group declared only a few days ago that governAustralian ments should not interfere with primary producers, but, about five minutes later, he rose again and said that the Governand meut ought to pay a subsidy of 15s. per owt. for dried fruits or something of that sort. That was consistent with the tude that the Australian Country party members have always adopted. They scream to high heaven to be left alone when it suits their purposes to do so, but they have no hesitation in rushing in demand government interference and trol if that happens to advance their own sectional interests. How can they carry out their policy of orderly marketing control by boards without government interference? How can they promote prosperity in a primary industry that depends upon exports and. overseas prices that are beyond our control unless they have interference by bureaucrats and governments? These people, who are anxious to get every penny that they can from the operations of the marketing boards, come to this Parliament and dethe clare that they are entirely opposed any form of interference with primary producers and that, if only governments would let the farmers alone, everything would be all right. Their attitude be summed up very adequately in the words of a former president of the CounWho try party in Victoria, who saidThe Country party exists to exact tribute from every section of the community that it possibly can. The whole sorry record of that party's political existence is a story of blackmail of the rest of the community. Its members take everything that they can get. If the opportunity to pluck some plums of office comes their way, all bheir propaganda about socialism, government control ancl the Labour party's nationalization policy disappears like a morning, mist. So long as they can get their hands on a few portfolios, they will sell themselves on any day of the week and twice a day at week-ends. Unfortunately, these people exercise a very powerful influence in the councils of the Governat present and that influence is not directed towards the welfare of the nation as a whole. In fact, it is designed to the interests of those small sections of the community who have put Country party Ministers where they are now. The people who talk so glibly about increased production incentive payment; would be only too pleased to be able to pay their employees SOs. a week again and to tell them to sleep attiin humpies on river banks. No members of the community have been or are worse employers than the people represented by the Australian Country party. I am not talking about the decent Labourto supporting farmer. If honourable members conwho laugh care to study the electoral statistics for various districts, they will see that there happens to be a very large and number of decent Labour-supporting farmers in Australia who give a fair deal to the employees who help them to produce their wealth. The attitude of the members of the Australian Country party has always been to grind as much as they can out of their employees, and to blackmail the rest of the community in relation to the sale of their products in a period of shortage. Who have been greatest opponents of soil conservato tion? That matter is of the gravest importance not only to this generation but also to every generation that will be born in Australia, yet the Australian can Country party has adopted a selfish, short-sighted policy in relation to it. have been the strongest supporters of soil conservation by paying lip service to it?",54
184,Mr TTJBMBITIX,APPROPRIATIO NBILL,The Australian Country party.,55
185,Mr KEON,APPROPRIATIO NBILL,"If the honourable member for Mallee had been a member of the Parliament of Victoria during the debates that took place on the Soil Conservation Bill, he would know that many members of - the Country party in that State paid lip service to the principle, hut opposed any practical attempt to conserve the soil. They were not concerned about protecting the rights of future generations whenever soil conservation might have affected the profits that were being made by primary producers. They adopted the attitude that the man on the land sliould be permitted to grind the last penny of profit from the soil, irrespective of the barm that was done to it. They considered that soil conservation, in principle, was a splendid idea but they regarded it as a wicked crime to tell the farmer that he was destroying the heritage of the people by not protecting his soil. After all, the farmer holds his land in trust for future generations, because the soil is not for the use of one generation only. The sectional selfishness of the Country party in Victoria was clearly demonstrated in those debates on soil conservation in the State Parliament, as it has been on many other occasions. The Australian Country party is completely bankrupt of any principle and ideal, other than to serve that section of the rural community that elected its candidates to the Parliament. One of the major problems that arise from the present inflationary conditions has been described by Professor Copland as "" our milk bar economy"". He referred to the fact that the manufacture of ice cream, beer and the like has increased to an extraordinary degree compared with the production of steel and other vital goods. I thought that one of the major leads that the Government would give, even if it was not prepared to exercise controls in order to check inflation, would be to say to the people, in effect, "" Let us concentrate on essentials and forget the non-essentials. In this crisis in the nation's economy let us use our resources upon things that really matter."" A few days ago, I asked the Treasurer a question about a jaunt that he proposes to make to Queensland shortly for the purpose of opening a luxury hotel in which a guest may board for the ""modest"" sum of £19 12s. a week, provided he is fortunate enough to obtain accommodation. The right honourable gentleman considered that he gave to me an adequate answer when he said that a permit for the construction of that hotel had been granted by the Government of Queensland.",55
186,Mr FADDEN,APPROPRIATIO NBILL,The honourable member asked me to inform him how the proprietor was able to obtain a permit for the erection of that hotel. Mr Keon.,56
187,Mr KEON,APPROPRIATIO NBILL,I did not. I asked the Treasurer whether he proposed to open the luxury hotel at Hayman Island.,56
188,Mr SPEAKER,APPROPRIATIO NBILL,"Order ! ""Will the honourable gentleman address me? I am almost a permanent institution here.",56
189,Mr KEON,APPROPRIATIO NBILL,"Thinkin g that he was delivering a real counter stroke, the Treasurer informed me that the permit for the erection of that hotel had been granted by the Government of Queensland. I had not askeci for, and I did not require, that information. I had a similar struggle with the Hollway Liberal Government in the Parliament of Victoria in relation to the granting of a permit for the erection of a luxury hotel in that State. I realise that the Commonwealth cannot direct the Queensland Government to issue permits for the erection of certain buildings, and not to grant them for the erection of other buildings. The issue of the permit for the luxury hotel at Hayman Island is the affair of the Government of Queensland, and of the electors of that State, and, apparently, they did not disapprove of the granting of the permit, because, fortunately, they returned the Labour Government to office a few weeks ago. However, I was entitled to ask the Treasurer to define his attitude towards the use of more than £250,000 worth of building materials for a luxury hotel, eveiy room of which will have its own bathroom, Chinese carpet and divan bed. I think that an honourable member is entitled to ask the right honourable gentleman whether his decision to open that hotel is representative of the kind of leadership that Australia requires in this present period of economic crisis. Is it the sort of leadership that will enable us to break away from our "" milk bar "" economy? Is the right honourable gentleman prepared to admit now that he made a mistake in accepting the invitation to visit that luxury hotel, and that the baths that will be installed in each of the 99 luxurious rooms might well have been diverted to some of the houses in my electorate, the unfortunate occupants of which are unable to obtain new baths to replace those that have worn out after many years' use?",56
190,Mr EGGINS,APPROPRIATIO NBILL,Perhaps the electors of Yarra require a better member.,57
191,Mr KEON,APPROPRIATIO NBILL,"No , they require better government. This subject may amuse the honourable member for Mallee.",57
192,Mr TURNBULL,APPROPRIATIO NBILL,I did not interject.,57
193,Mr KEON,APPROPRIATIO NBILL,"Member s of the Austo tralian Country party may find it strange to learn that thousands of people are living under conditions under which dogs would not be expected to exist. the Treasurer prepared, by his own action, to condone the use of materials for the construction of a luxury hotel that could have been utilized to better advantage in improving the conditions of the poor? Everybody knows hotel and other accommodation must increased in order to meet the needs our expanding population, but no quate excuse can be advanced for such affront to our social conscience as given by the construction of the hotel at ""fied Hayman Island at a time when the housurge ing problem is so acute.",57
194,Mr ADERMANN,APPROPRIATIO NBILL,The construction the hotel to which the honourable member refers was commenced before the present Government assumed office.,57
195,Mr FADDEN,APPROPRIATIO NBILL,The hotel was threedisappointed quarters completed while the Chifley Government was in office.,57
196,Mr KEON,APPROPRIATIO NBILL,The Treasurer has given it his imprimatur by accepting invitation to visit that hotel.,57
197,Mr FADDEN,APPROPRIATIO NBILL,"Oh , go on! The honourable member cannot decide where I am 'to go.",57
198,Mr KEON,APPROPRIATIO NBILL,How can you say,57
199,Mr SPEAKER,APPROPRIATIO NBILL,Order ! I again ask the honourable gentleman to address me. He is not a stranger to parliamentary procedure.,57
200,Mr KEON,APPROPRIATIO NBILL,"The permit for the conlead struction of the hotel was granted by the Government of Queensland. So far as I am aware, no member of the Chifley Government undertook to put his imparty primatur on the erection of that ing by accepting an invitation to open The Treasurer has, in effect, given imprimatur to the use of £250,000 of building materials for a luxury hotel at a time when the housing problem in Australia is acute. He has said, in effect, "" Why should we worry about the a fact that £250,000 worth of building materials has been used in this structure ? "" The right honourable gentleman should be urging the people to concentrate on essentials, to forget non-essentials, and forgo the kind of luxury that is represented by that building. Members of the Australian Country party chortle heartily when I make that statement. What Is would be their feelings if they lived, as quite a number of people in my electorate live, in houses that have been condemned as unfit for human habitation, and were unable to obtain one sheet of galvanized iron in order to keep that out the rain, and. learned that be £250,000 worth of building materials of had been used in the construction adeof a luxury hotel? Is it any wonder an that, in those circumstances, some is people may feel inclined to go a little red "", or begin to feel a little dissatiswith the existing social order? I the Treasurer to admit that he made a mistake in accepting the invitation to of open the luxury hotel, that he does not propose to avail himself of the opportunity to walk on the Chinese carpets and recline on the divans, and that he is that valuable building materials have been used for that hotel while the housing problem is acute.",57
201,Mr SPENDER,APPROPRIATIO NBILL,The former Prime an Minister (Mr Chifley) was with me at the Eaglehawk luxury hotel.,57
202,Mr KEON,APPROPRIATIO NBILL,"That has nothing to do with the case. The hotel in Queensland to which I refer has just been completed, and I have been expressing my regret that the Treasurer has accepted an invitation to open it. However, I mention that matter merely as an aside, because ""the real necessity is for the Government to take administrative action, and to give a to the people in relation to concentrating on essentials and forgetting non-essentials. Irrespective of all the falsehoods that were told about the Labour in relation to socialization and buildsocialism during the last general it. election campaign, let the Governhis ment be honest with itself, and worth admit that the only cure for our present perilous position in respect of the £1 and our internal economy is strong governmental action that must conflict with some vested interests. I invite the Government to take its courage in both hands",57
203,Mr SPEAKER,APPROPRIATIO NBILL,Order ! The honorAble member's time has expired.,58
204,Mr BOSTOCK,APPROPRIATIO NBILL,"Indi) [8.55] - After having, listened to speeches by members of the Opposition for a few months. 1I have become more and more confused. The honourable member for Yarra (Mr. Keon) has just completed a spirited attack upon the Australian Country party, which he accused of inconsistency and hypocrisy. Yet I suggest thar, members of the Labour party themselves provide the outstanding example of inconsistency.",58
205,Mr WARD,APPROPRIATIO NBILL,Now prove it.,58
206,Mr BOSTOCK,APPROPRIATIO NBILL,"I intend to prove it if the honourable member for East Sydney (Mr Ward) will give me an opportunity to do so. It is well known, and cannot, be denied, that every member of the Labour party, when endorsed as a candidate for a seat in this Parliament, signs a document to the effect that he will support total socialization with all his means. If that is so",58
207,Mr BRYSON,APPROPRIATIO NBILL,It is not so.,58
208,Mr BOSTOCK,APPROPRIATIO NBILL,"The platform of the Australian Labour party, as it is defined in printed form and copies of which may be obtained, describes socialization quite clearly",58
209,Mr CLYDE CAMERON,APPROPRIATIO NBILL,"The word "" total "" is not used.",58
210,Mr BOSTOOK,APPROPRIATIO NBILL,"The platform of the Labour party provides for the socialization of industry, production, distribution and exchange. That covers every human activity.",58
211,Mr CLYDE CAMERON,APPROPRIATIO NBILL,"I repeat ihat the word "" total"" is not used.",58
212,Mr SPEAKER,APPROPRIATIO NBILL,Order ! I ask the honourable member for Hindmarsh (Mr. Clyde Cameron) to refrain from interjecting.,58
213,Mr BOSTOCK,APPROPRIATIO NBILL,"The platform of the Labour party includes the socialization objective, yet Opposition members deny that they signed a pledge to advocate it with all their means. They say that they do not stand for total socialization and the honourable member for Yarra has just advocated free enterprise. In otber words, he has accepted what is popularly known as the "" Blackburn interpretation"", which is not endorsed by the official Australian Labour party. If that is not an example of inconsistency, I have never seen one. When the honourable member for Hindmarsh was speaking this afternoon, the honourable member for Watson (Mr. Curtin) interjected to the effect that the Labour Government had won the war, and the honourable member for Hindmarsh then expressed the view that the Labour Government had saved Australia from annihilation. I give full credit to Opposition members who make such statements because I think that they believe them.",58
214,Mr SPENDER,APPROPRIATIO NBILL,That is true. They do believe them.,58
215,Mr BOSTOCK,APPROPRIATIO NBILL,"But those statements are made in ignorance. I wonder what kind of a shock they would get if they knew the truth. I feel that I am in a position to throw a little light upon the misconception under which Opposition meembers are labouring. I feel restricted, but I can say that some incidents and some actions that were advocated by the Australian War Cabinet during the early stages of the war with Japan were not calculated to win any war. I am not speaking irresponsibly.  were.",58
216,Mr BOSTOCK,APPROPRIATIO NBILL,"If the Leader of the Opposition (Mr Chifley) who was Prime Minister at the time, would permit me to do so, I should be only too pleased to give the details of what happened at that time; and the fact3 would shock some honourable members opposite. I am not talking nonsense. As some members of the Opposition know, I am speaking the truth. Another statement that is made repeatedly, and which must be corrected, is that the Labour Government was responsible for the magnificent war effort that Australia was able to put forward in the recent conflict. I do not want to be hard, but I say deliberately that the war was won not because of, but in spite of, the effort of the Labour Government. I have often heard the statement that the Menzies Government was kicked out by the people because it was doing nothing, and that the Labour Government came in and saved the country.",58
217,Mr BRYSON,APPROPRIATIO NBILL,The Menzies Government kicked itself out.,59
218,Mr BOSTOCK,APPROPRIATIO NBILL,"Again , I happen to know the facts at first hand. The truth is that the Labour Government assisted most in winning the war by its in activity anti its abstinence from interference with the planning that had been done and the foundation that had heen laid by the Menzies Government during the first two years of the war period.",59
219,Unknown,APPROPRIATIO NBILL,"Opposition members interjecting,",59
220,Mr SPEAKER,APPROPRIATIO NBILL,"Order ! I must ask honourable members to maintain reasonable order. The honourable member for I ndi does not address the House very often. Apparently, he has something to say, and honourable members should extend to him the courtesy of' listening to him.",59
221,Mr BOSTOCK,APPROPRIATIO NBILL,"The fact is that the planning and the general for the organization of this country to gear it to the needs of war were soundly and well laid by the Menzies Government during the first two years of the war period. It was only that sound foundation that produced during the Labour Government's administration the volume of equipment, resources and trained forces, particularly in relation to the Empire A i r Training Scheme, that enabled this country to make 'the really splendid contribution to the Allied war effort that it did make. As I have already said, I am not speaking from hearsay, and I am not speaking irresponsibly. During those years, I was in a position to learn the facts at first hand.",59
222,Mr GEOKGE LAWSON,APPROPRIATIO NBILL,Did the honourable member know of the decisions of War Cabinet?,59
223,Mr BOSTOC K,APPROPRIATIO NBILL,"Indeed, I did, because I attended most of the meetings of the War Cabinet when it consisted of the leading members of the Labour Government from the time that that Government assumed office. T shall now deal with matters that are more directly related to the granting of Supply. Unfortunately, under present world conditions, every country is devoting an increased proportion of its revenue to defence purposes. This is inevitable in view of the turn that world events have taken. Unfortunately, the world seems to be divided into two mass sections with different ideas, and, human f r a i l t y being what it is, people do not seem to be content to hold political ideas without attempting to force them upon others. To-day, the Great Bussian nation has a political doctrine the very foundation of which is world domination by violence, and it is trying to bring that doctrine to fruition. We cannot escape that conclusion. Consequently, all nations find that they must devote a great deal of their revenue to defence services. This is particularly unfortunate in a post-war period, because all the money, man-power, effort and resources expended on armed forces in peace-time are completely unproductive. They are, in fact, a complete waste, and particularly so, at a time when we require to utilize the whole of the resources of the country for rehabilischeme tation after six years of a destructive war. Thus a great strain is placed upon the economy of the nation. Australia, of course, is obliged to follow suit in this respect. In order to ensure that we shall have a reasonable degree of security, we must provide some defence forces. If we come to the conclusion that a defence force is necessary, it is axiomatic that we must have an efficient defence force, because I do not think that any one will deny the truism that anything less than adequacy is wasteful. If we have not thought about the matter before a simple illustration will make that clear. If one expends time, energy and man-power in producing a machine to do a certain job and the machine, when completed, fails to do the job, all the effort put into its manufacture is completely wasted. Having regard to our means, we have to consider the provision of defence forces from the standpoint of providing an organization that will be adequate to ensure a reasonable degree of security and to enable us to fulfil our national commitments. Tf we accept the proposition that we need a defence force and that any effort, man-power, money or equipment put into it is unproductive, and can ill be spared in our general task of rehabilitating our country in peace-time, then we are driven to the conclusion that the only way in which we can mitigate the difficulty is by providing for an cient defence force which, though small, will provide adequacy. That presents a great deal of difficulty. The Government fully appreciates the position, and, for that reason, intends to introduce some form of national service. Unfortunately, because of the changes that have occurred in world conditions since the end of the recent war, it is the view of all competent people of many nationalities that the time has passed when a country can expect a breathing space in which to organize for war. In the last two wars we had months in which to gear our resources and to change from a peacetime to a war-time basis. Practically all competent authorities now believe that any future war, if we are unfortunate enough to experience one, will have to be fought with the resources to hand at the outbreak of that catastrophe. I ihave been through two wars and I have seen the squalor, filth, cruelty and sufferenergies ing that they caused. I do not want to witness another. I am not a warmonger. But we must face the problems realistically. In support of the contention that future war will - necessarily be fought with the resources that we prepare peace-time, and that we shall not have a period in which to muster our resources at leisure, it will not do us any harm to try to visualize what can happen. Scientific development of war weapons has changed the whole problem. Let consider what could happen if subremember marine attacks with atomic weapons were made on our capital cities, ail of which are situated on our coast. ""We know that Eussia is developing subvices. marines that are capable of launching atomic weapons. Let us suppose that such attacks were launched without warning upon Brisbane, Sydney, Meltable bourne and Adelaide, which are the main centres of our population and sources. Such attacks could be made simultaneously. Those cities would become virtually uninhabitable and the whole of the resources of the country Mr Bostock. w-ould then have to be devoted to succouring our own people because about 2,000,000 persons who would be rendered homeless would have to be effi- evacuated from those cities. Under such conditions, how could we devote our attention to war? Is it not likely that, even with the greatest will in the world to fight, our morale would be seriously weakened? If similar attacks were made upon great cities like London, Liverpool, New York and San Francisco, all of which are centres of war potential, the countries in which they are situated would be confronted with the great problem of housing the people who would be rendered homeless as a result of such attacks. After all, is it not the objective of any nation at war to break the defiance of the enemy ? I do not like to paint lurid pictures of this kind, but we must realise the possibilities and face up to the problem. To provide an adequate proportion of our revenue for defence purposes, is nothing more than reasonable insurance for our security. What will have been the use of devoting all our to providing better conditions and benefits for our people, such as higher pensions, with all of which proposals I agree, if we lose our country and are unable to enjoy the fruits of our efforts? We must devote our efforts any primarily to insuring the base on which our security rests. Security of the base in is one of the first principles of war. The problem is to effect economy in our defence plan so that it may prove adequate without disrupting our industrial welfare and thus retard the progress us of the country. The Government musrthat when it introduces its national service scheme, the responsibility for moulding and training this new force will rest upon the permanent serThe Navy, Army and Air Force will be called upon to mould it and to deal with its organization, establishment and training. It is a regretfact-but , again, it is useless for us to poke our heads in the sand-that the remorale of our permanent services is lower than it ever has been in the history of this eountry. I say that without hesitation. That is due to a variety of causes, not the least of which is thp natural reaction of a people following six years of war. However, it is also the result of lack of liberal treatment of the services by the Government. About a month ago I had the experience of travelling in a railway carriage with five or six young Air Force men. They did not know who I was. I was in the carriage with them for four hours, and I was astonished to find that during the whole of that period they talked about nothing else but how they could get out of the Air Force. They were dissatisfied because it did not offer them the opportunities they had hoped for. They were men of a fine type. My contention that the morale of the services is low is capable of other proof. I understand that desertions from the Navy alone are equal to recruitments and that the intake of all three services is equal only to the wastage. In other words, the three services - are losing as many men as they are able to recruit. That, in itself, is conclusive proof that the morale of the services is low. The rehabilitation of the permanent forces is a pre-requisite for efficient organization of any national service scheme. Permanent officers and other ranks will be responsible for the training of the troops, whose efficiency will depend on that of their instructors. Therefore, we must look to the causes of the low morale and the dissatisfaction that exist in the permanent services. They are many and varied. The two major causes may appear at first sight to be insignificant but they are of the greatest importance. Permanent personnel in the Navy, Army and A i r Force are citizens like ourselves. They have family ties just as we have. They want to go to the pictures occasionally and to enjoy comfortable homes. They are young men who are prepared, if necessary, to sacrifice their lives for their country. They constitute the flower of Australian manhood and because of that, surely I do not ask too much when I say that we should give them treatment equal to or perhaps a little better than that given to ordinary civilians to compensate them for the contingencies of their service life. The housing position in the services is appalling. If service efficiency is to be maintained postings are inevitable, but the postings system is responsible for the resignation of many men who are prevented from living with their families. We shall never be able adequately to develop Australia's defences while such resignations continue. We should give these 'men a little more consideration. At least every effort should be made to house married personnel more satisfactorily. It is obvious to any one who examines the conditions of service in the permanent forces that members of the three services are grossly underpaid in comparison with those in civilian employment who have to accept similar responsibilities and must possess similar ability. Because of that disparity in remuneration experienced and well trained officers in the three services are constantly on the qui vive to obtain civil jobs. Higher remuneration and the personal comfort of their families finally outweigh their patriotism and they are prepared to give up service life in order to reap some of the benefits that flow from civilian occupation. Highly trained personnel are leaving the service in a steady stream to accept civil employment for those reasons. The unfortunate result-and I say this with very great respect-is that only second-rate personnel remain in the services. All the men who have first class experience and executive ability are snapped up by civilian employers, and only the mediocre-and again I say this with great respect-remain . We should do everything possible to retain the services of the most highly trained and skilled officers and men.",59
224,Mr CURTIN,APPROPRIATIO NBILL,We could do so if we paid them well enough.,61
