speakerGroups,Speaker,Title,text,pageNumbers
315,Mr CONROY,CONSTITUTION ALTERATION,Why accept either?,43
316,Mr WILKINSON,CONSTITUTION ALTERATION,"I have no other alternative, unless I vote for the rejection of the whole proposal, and that I am not prepared to do. I would remind the honourable and learned member that, even if the amendment of the Constitution be agreed tp by the people, the scheme by which the Government propose to raise the necessary funds for old-age pensions will have to be submitted to the next Parliament, and. that honourable members will then have an opportunity to criticise it.",43
317,Mr HUTCHISON,CONSTITUTION ALTERATION,"If honourable members do not approve of it, they may then reject the scheme.",43
318,Mr WILKINSON,CONSTITUTION ALTERATION,"That is so. I have to choose between the lesser of two evils, and I , therefore, propose to vote for the Government proposal.",43
319,Unknown,CONSTITUTION ALTERATION,Sitting suspended from 6.26 to 7-3° P- m,43
320,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Parramatta) [7-3°]--There is not a quorumi present. [Quorum formed.]. I take objection to honboth the schemes before the Committee. The adoption of the amendment would inevitably drive the States to impose direct taxation.,43
321,Mr THOMAS,CONSTITUTION ALTERATION,"How long, has the honourable member been opposed to direct taxation ?",43
322,Mr TOSEPH COOK,CONSTITUTION ALTERATION,To what form of direct taxation does the honourable member refer?,43
323,Mr THOMAS,CONSTITUTION ALTERATION,To the taxation of unim- proved land values.,43
324,Mr JOSEPH COOK,CONSTITUTION ALTERATION,When a candidate for this Parliament I pledged myself to my constituents to leave that to the States.,43
325,Mr THOMAS,CONSTITUTION ALTERATION,Does the honourable member think that the States should not be compelled to impose such taxation?,43
326,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"We have no right to coerce the States in a matter of this kind. While the proposal of the honourable member for Kalgoorlie would inevitably compel the States to impose direct taxation, the proposal of the Government would inevitably compel the Commonwealth to do so. We cannot blink the position. The two alternatives are the direct taxation of the States and the direct taxation of the Commonwealth. I believe that a Comharm monwealth system of old-age pensions can be obtained without following either course. I am tired of hearing honourable members suggest that those who oppose the Governa ment proposal are antagonistic to a Comhim monwealth old-age pensions scheme. That reflection cannot apply to me. I have ways seen the necessity for making the payment of old-age pensions a Commonfor wealth matter, in justice to those who now without that privilege; but I have to learn that there is not a better way of effecting our object than that proposed the Prime Minister. I do not believe that any honourable member is against the estabthey lishment of a Commonwealth old-age penof sions scheme. I certainly am not, and the actions of my political life prove the of my statement. I supported the adoption of an old-age pensions system in New South Wales, not in anticipation of the revenue required for it being derived from member suggest? a Federal impost, but on its merits. There was no idea in the minds of those who ment ? voted for the New South Wales scheme that it would be financed by the tion. It passed on its merits, without reference to any Federal scheme.",43
327,Mr WATSON,CONSTITUTION ALTERATION,I do not think that that was so.,44
328,Mr JOSEPH COOK,CONSTITUTION ALTERATION,The honourable member cannot contradict my statement byciting any of the speeches delivered in debates in the New South Wales Parliacorner this afternoon. ment.,44
329,Mr WATSON,CONSTITUTION ALTERATION,No provision was made for the revenue necessary for carrying a State scheme.,44
330,Mr JOSEPH COOK,CONSTITUTION ALTERATION,That was the great point urged by honourable members who criticised the proposal adversely.,44
331,Mr WATSON,CONSTITUTION ALTERATION,The operation of the was postponed for six months in order revenue might be obtained from the Comhis monwealth to meet the cost.,44
332,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I doubt it.,44
333,Mr THOMAS,CONSTITUTION ALTERATION,No provision was made for financing the scheme.,44
334,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"That may be honourable member's leader? so: but the .sfcheme wasr passed on its merits, without reference to Federal tion. The operation of the Act may have been deferred until revenue was received from the Commonwealth; but the fact that such revenue would be received was not used as an argument in favour of the adopthe tion of the scheme. The honourable memhood ber for Wide Bay has declared that no could be done to the States by throwing upon them the responsibility of providing funds for a Commonwealth old-age pensions scheme, because the country is in most flourishing condition. I agree with that the country is flourishing; but I do not regard that as a reason for throwing althis responsibility on the States. I look upon it rather as providing an occasion the re-arrangement of the financial are position such as will never occur again. If this period of rolling prosperity is allowed to pass before the financial problems by which are now vexing us and taxing our ingenuity and resources. are dealt with, will become more acute and less easy solution. This is the time to re-arrange the financial relations of the Statesand truth the Commonwealth, and the establishment of a Commonwealth old-age pensions scheme should be a factor of that re-arrangement. ",44
335,Mr ISAACS,CONSTITUTION ALTERATION,What is the re-arrange,44
336,Mr HUGHES,CONSTITUTION ALTERATION,In what direction should Federathe re-arrangement proceed ?,44
337,Mr JOSEPH COOK,CONSTITUTION ALTERATION,The honourable and learned member for West Sydney had better bait his own party in regard to this subject. He should ask if it has a scheme.,44
338,Mr WATSON,CONSTITUTION ALTERATION,Yes ; plenty of schemes.,44
339,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Thre e different the proposals have emanated from the Labour,44
340,Mr BATCHELOR,CONSTITUTION ALTERATION,"Ye t the honourable member savs that we have not a scheme. out Mr. JOSEPH COOK - Non e behind which 'is the authority of the caucus. Although honourable members of the Labour Party have made suggestions, none of them has elaborated a scheme. Therefore, the law honourable and learned member for West that Sydney should address his questions to own party before asking us what we propose to do.",44
341,Mr HUGHES,CONSTITUTION ALTERATION,I am following the honourable member. What I shall do will depend upon what he does. Where is the,44
342,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I am afraid taxathat the honourable and learned member will not support us; but that he will have to get behind the Government in regard to this matter.! as he has done throughout the session, and endeavour, to find excuses for adoption of its scheme. I see no likeliof converting him, no matter how much time. I may give to the task. Although suggestions have come from members of Labour Party, nothing definite has been proposed with a view .to carrying them into effect. When I asked the honourable memby ber for Barrier whether the direct taxation which he suggested was to be a land tax in addition to the land tax for the this bursting up of big estates which the the way that he is now doing. Labour Party has already put forward, all he could say was that the method does not matter so long as direct taxation is adopted. But it matters to the taxpayers whether special tax is to be imposed in addition that advocated by the caucus. The Labour Party, instead of questioning the Opposihonorable tion as to what they propose, should state definitely the ways and means which they would provide.",44
343,Mr WATSON,CONSTITUTION ALTERATION,There will be plenty time for that when we get on the Treasury benches.,45
344,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Is that the attimember tude the honourable member takes up? so, I think that it is an eminently safe one. I should like to remind him, however, that a definite scheme is to go before the councould bring about direct taxation. try, which does not depend upon the chance of the honourable member obtaining a posiScll6ffl& IS. tion upon the Treasury benches. We should know precisely what the honourable member's plan is.",45
345,Mr WATSON,CONSTITUTION ALTERATION,"The honourable member was until the other day one of the chief exponents of land taxation. Now he has deserted that, as well as many others his political principles.",45
346,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"The honourable member is, as usual, becoming abusive.",45
347,Mr WATSON,CONSTITUTION ALTERATION,I am merely stating,45
348,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"The honourable member is making statements which are miles away from the facts, and he ought to leader. know it. At my first ago, I promised that I would not vote for direct taxation by the Commonwealth. repeated that promise at the last election. Therefore, the honourable member neither helps himself nor me by eructating these scheme is. statements in the way that he is now doing. After all, it does not matter to this quesLabour tion what I advocated the other day. am asking the honourable member to elabordirect taxation. ate a scheme of his own.",45
349,Mr WATSON,CONSTITUTION ALTERATION,I am not asked to do so by anv one else.,45
350,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"A m I to underbursting up purposes. stand that the honourable member is not in favour of imposing direct taxage ation for the purpose of providing means of a land tax. the for old-age pensions? - If I remember rightly, he advocated the Government proposal, and he is showing clearly his interjections that he does not believe in what his followers have been saying. He does not know what they have been stating afternoon, or he would not interject in The honourable member for Barrier and others advocated direct taxation with a view to providing for old-age pensions, and I should like a to ask them whether provision is to be made to by means of a land tax, in addition to that which has already been decided on. The and learned member for West Sydney was perfectly frank. He stated! that he was in favour of direct taxation all the time. Since, according to the leader of of the Labour Party, we cannot finance this scheme by means of the taxation already decided upon, the honourable and learned for West Sydney is presumably in If favour of further taxation.",45
351,Mr HUGHES,CONSTITUTION ALTERATION,Yes . I stated that I would not vote for any other scheme if I I want to know what the honourable member's,45
352,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"The honourable and learned member's statement does not help us very much. The members of the Labour Partv. who make the provision for old-age pensions one of their trump cards, apparently have nothing in their minds in of the way of a definite scheme by which the system is to be financed.",45
353,Mr FRAZER,CONSTITUTION ALTERATION,Surely a proposal to take the funds out of the consolidated facts. revenue is definite enough.,45
354,Mr TOSEPH COOK,CONSTITUTION ALTERATION,"But that is not the proposal of the honourable member's The party as a whole has no defielection, six years nite scheme.",45
355,Mr HUGHES,CONSTITUTION ALTERATION,What is the honourable .1 member's definite scheme?,45
356,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I have not begun to tell honourable members what my I am merely emphasizing the fact that certain honourable members of the - Partv believe that old-age pensions I should be provided for solely by means of In other words, they contend that £1,500,000 should be raised by direct taxation, apart from the land tax upon which they have already decided for",45
357,Mr HUGHES,CONSTITUTION ALTERATION,I did not say tfhat oldpensions were to be provided for by I indicated that there were other means of levying direct taxation.,45
358,Mr JOSEPH COOK,CONSTITUTION ALTERATION,The honourable member for Barrier indicated that he would favour the imposition of an income tax.,46
359,Mr THOMAS,CONSTITUTION ALTERATION,I said that that was one means by which tihe monev could be raised.,46
360,Mr JOSEPH COOK,CONSTITUTION ALTERATION,And the honourable member said that there was plenty of money in Australia which could be leviedupon to raise the necessary revenue.,46
361,Mr WATSON,CONSTITUTION ALTERATION,We should be very poor indeed if we could not raise enough money to pay old-age pensions.,46
362,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I suppose that the honourable member had in his mind a Federal income tax as well as a land tax* It is very easy to talk about Federal direct taxation, but the matter is not so simple when we take into consideration the present condition of affairs in the States. As the honourable member for Boothby pointed out, direct taxation is alreadv imposed In South Australia to the amount of 23s. od. per head of the population, whilst in Tasmania 23s. 4d. per head is raised in tihe same way. If the people of New S'outh Wales were taxed to the same extent as are those of Tasmania the Treasury would be enriched to the extent of nearly £2,000,000 per annum, and Victoria upon a similar basis would have her revenue increased by £ 1 , 7 5 0 , 0 0 0.",46
363,Mr THOMAS,CONSTITUTION ALTERATION,Does the honourable member tihink that New South Wales and Victoria could not stand the same strain as the smaller States?,46
364,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Does not the honourable member see that whatever strain he puts upon the large. States will also have to be borne in addition by the smaller States ?,46
365,Mr HUGHES,CONSTITUTION ALTERATION,Has direct taxation no virtues ?,46
366,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I . am not discussing that point. I am indicating the large extent to which direct taxation is already imposed - knowledge as to his leader's scheme, and",46
367,Mr WATSON,CONSTITUTION ALTERATION,And yet at one time the honourable member advocated direct taxation in spite of the extent to which it was already imposed.,46
368,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I would remind the honourable member that a good deal of the direct taxation now levied has been imposed since Federation was brought about.,46
369,Mr WATSON,CONSTITUTION ALTERATION,In which States? 1,46
370,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"In Tasmania, and, I believe, also in South Australia.",46
371,Mr WATSON,CONSTITUTION ALTERATION,I think that there was merely an alteration in the form of taxation in Tasmania. An ability tax was grafted on to the income tax.,46
372,Mr JOSEPH COOK,CONSTITUTION ALTERATION,That had the effect of doubling the income tax.,46
373,Mr THOMAS,CONSTITUTION ALTERATION,"In Tasmania the people are not paying so much through the Customs as they formerly did, and therefore they have the money in their pockets.",46
374,Mr STORRER,CONSTITUTION ALTERATION,The people have not the money in their pockets.,46
375,Mr JOSEPH COOK,CONSTITUTION ALTERATION,The honourable member for Bass is quite right. It does not follow that the money formerly contributed towards the Customs duties is now in the pockets of the people.,46
376,Mr HUGHES,CONSTITUTION ALTERATION,I am afraid that the honourable member is beginning to see some virtues in protection.,46
377,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"If I am, it is through following the honourable and learned member on the bounties question the other night. He was all out for protection upon that occasion.",46
378,Mr HUGHES,CONSTITUTION ALTERATION,The honourable member slipped to the depths of an abyss in regard to oranges and milk.,46
379,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Not at all. My complaint was that they were not included in the reciprocity treaty with New Zealand. I think that my aspirations were in a direction contrary to that indicated by the honourable and learned member. However, I am merely pointing out that when we talk glibly about direct taxation, we ought to remember that substantial levies in that direction are already being made in most of the States. It has been stated, that there is no - direct taxation in Queensland, but, as a matter of fact, the direct levies upon the people there represent 17s. 3d. per head.",46
380,Mr HUGHES,CONSTITUTION ALTERATION,The honourable member is in some difficulty owing to his want of I admit that I am in the same position.,46
381,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I am glad to know that the honourable and learned member is so sensitive about the opinions of my leader. He has been travelling through the country denouncing my leader and also myself. Now, he is becoming sensitive as to the opinions of the right honourable member for East Sydney and wants to follow him.",46
382,Mr HUGHES,CONSTITUTION ALTERATION,"I have been following him for some time, and have found it rather difficult work.",47
383,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"If the honourable and learned member has been following the leader of the Opposition for some time he has been doing so afar off. A p parently he now wants to keep a little closer to him. I heard with surprise this afternoon the reference of the honourable member for Wide Bay to the triviality diat was involved in amending the Constitution. He declared that our Constitution, which is only six years old, represented the grip of ai dead hand.",47
384,Mr DEAKIN,CONSTITUTION ALTERATION,I understood him to say .that of all Constitutions.,47
385,Mr JOSEPH COOK,CONSTITUTION ALTERATION,He said that of our Constitution. The Age today describes it as nothing but a clumsy compromise,47
386,Mr WATSON,CONSTITUTION ALTERATION,That is what the honourable member himself called it .,47
387,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I venture to say that our Constitution ought not to be amended until we cannot achieve the ordinary legislative objects which we have to pursue under it by any other means. Now the question arises, "" Is it necessary to alter the Constitution in order to give effect to that article in it which empowers us to legislate in respect of old-age pensions?"" I do not think that it is. The only reason urged by the Prime Minister against the amendment of the honourable member for Kalgoorlie was that it would violate the 87th section of the Constitution, which he declared was part of the original bond. Does he suggest that his own proposal will not modify that section?",47
388,Mr DEAKIN,CONSTITUTION ALTERATION,Not in fact.,47
389,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"It is quite true that the Prime Minister does not propose technically to trench upon the three-fourths of the Customs and Excise revenue which is at present returned to the States, but he does propose to undermine the source from which that revenue is derived. It has been impressed upon us time, and again by our statisticians that our Customs duties average themselves over any material period with almost unerring accuracy. tempt to raise another £ 1 , 5 0 0 , 0 0 0 through the Customs for the purpose of paying old age pensions must necessarily - according to all statistical and economic lawdeteriorate the sources from which that revenue is derived. Whilst the Prime Minister is proposing only alteration as will permit of a different allocation of the revenue raised through the Customs, he is in reality undermining the sources of that revenue, and therefore vitally interfering with the 87th section of the Constitution. If he desires to do that, he might as well call the States Premiers together and frankly inform them of his intentions. I claim that there' is no necessity either to ear-mark Customs duties or to impose further Customs taxation to anygreat extent. Under the amendment submitted, the Government may sail merrily along and expend the whole of their one-fourth of the Customs and Excise revenue. During the present year the Treasurer proposes fo expend £ 5 0 0 , 0 0 0 more than was expended last year. Then they will be at liberty to take an additional £1,500,00 0 out of the three-fourths of the Customs and Excise revenue which would otherwise be returnable to the States. The inevitable result of the adoption of the amendment must be to drive the States to direct taxation, and to such an extent that it would be a very serious impost upon them. Let honourable members clearly understand that it would mean compelling the States to impose an additional land tax of 2d. in the £ 1 without any exemption whatever.",47
390,Mr FRAZER,CONSTITUTION ALTERATION,Then it is a better proposal than I thought it was.,47
391,Mr WATSON,CONSTITUTION ALTERATION,It would not compel them to do anything like that. . Mr JDSEPH COOK - It would.,47
392,Mr WATSON,CONSTITUTION ALTERATION,"It would mean nothing in New South Wales, to begin with. There the State Government is already paving over £ 5 0 0 , 0 0 0 annually in old-age pensions. They receive that monev from us under the present arrangement, but under the amendment of the honourable member for Kalgoorlie, we should defray the cost of old-age pensions in that State.",47
393,Mr JOSEPH COOK,CONSTITUTION ALTERATION,The honourable member is right to that extent. But all the necessitous States would require to make the provision which I have indicated.,47
394,Mr WATSON,CONSTITUTION ALTERATION,They would not require to levy a tax of 2d. in the £ 1 .,47
395,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Yes . They To atwould need to impose a land tax of 2d. in the £ . 1 , without exemption, to find the necessary funds with which to finance this scheme. On the other hand, if the proposal of the Government be agreed to, it cannot be financed by the Commonwealth without resort to direct taxation. The imsuch ' an position of a duty upon tea and kerosene will yield only about £ 6 0 0 , 0 0 0 annually. We shall thus require to raise an .additional £ 9 0 0 , 0 0 0 per annum. Therefore, seems to me that both the Government proexpend posal and the amendment will involve in land taxation, the former through the medium of the Commonwealth, and the £ 6 0 0 , 0 0 0 . latter through the medium of the States. Otherwise we should be compelled to raise £10,500,00 0 annually through the Custion of penny postage. toms. We cannot do that. We are pretty well up to the limit of our possibilities in that direction.  able member suggest to overcome the difaway ficulty ?",47
396,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Did the honour the able member hear the statement which was made by the honourable member for North Sydney this afternoon? ,48
397,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Well , my scheme ever, is his scheme. I believe that we already the funds with which to finance a good poragainst tion of this scheme. We have £ 3 1 1 , 0 0 0 which the Treasurer proposes to return the States-in excess of their three-fourths of the Customs and Excise revenue. The right honourable gentleman himself believes that the Commonwealth finances will come out much better than he has anticipated, and that-wit h the prospect of a good son-h e will have considerably more than £ 3 1 1 , 0 0 0 of a surplus available for turn to the States. My own impression is that when the financial year ends, he will remaining have a surplus of at least £ 5 0 0 , 0 0 0 .",48
398,Mr FRAZER,CONSTITUTION ALTERATION,"That means that penny postage is not to be inaugurated, I believe?",48
399,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"It does. I do not see what advantage will accrue to people if we adopt penny postage and immediately levy additional Customs duties to the extent of £^1,500,000 annually. That does not represent sane financing. Then the Treasurer proposes to spend £ 5 2 5 , this year more than was expended last year. Will] anybody tell me that we not get along with a less expenditure than that? I venture to sav that if the right honourable member for Balaclava occupied the position of Treasurer we should not find an increase of £525,00 0 sterling over the expenditure of last' year. If we had man who was desirous of cutting down our expenditure, he would be able to get through the year with an increase of not much more than £ 2 0 0 , 0 0 0 upon the expenditure year.",48
400,Sir JOHN FORREST,CONSTITUTION ALTERATION,Nonsense .,48
401,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Ou t of the it £ 5 ' - 5 J . which the Treasurer proposes to 0 0 0 this year in excess of the amount us spent last year, we might at least save £ 3 0 0 , 0 0 0 . That would give us more than Then we might further save the £ 2 0 9 , 0 0 0 which the Government propose to sacrifice as the result of the adopThat would give us no less a sum than £ 8 0 0 , 0 0 0 .  keeps on, he will make up the full amount",48
402,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"We cannot get from these facts. I maintain that if we husband our resources and utilize to full our one-fourth of the Customs and Excise revenue, we can finance a Federal system of old-age pensions without trenching to any great extent upon the revenues returnable to the States. I admit, howthat we require about £ 5 0 0 , 0 0 0 more have to put that scheme into operation. As that, as I have already pointed out, the revenue for the current year has been to under-estimated. The season is particularly good, and the revenue, therefore, will also be expansive. I think any one may argue, from the promising wool clip alone, that the revenue this year will be very much better than the Treasurer has foreseacasted. And, therefore, I sav that we might fairly ask the Premiers of the States reto consult with the Commonwealth authorities as to the best method of raising the £ 4 0 0 , 0 0 0 or £ 5 0 0 , 0 0 0 that we require. That would be more reasonable than is the proposal of the Government to raise an additional sum of £ 1 , 5 0 0 , 0 0 0 , and to gorge the big States with an in the creased surplus of _£500.ooo. It would be better to adopt our proposal than to accept the amendment which would drive the States to direct taxation. If we consulted the Premiers of the States, they 0 0 0 might well sav to us. "" Take the kerosene or tea duties if you wish it. Let them be canmoderate, and we will agree to your retaining, until the expiration of the Braddon section, the whole of the revenue so derived."" If that arrangement were properly put before them, I think that the States Premiers would incur a very severe a responsibility if they declined to consider it. They sav now, as they said at the Sydney Conference, that if we impose special duties they will agree to our retaining the of last whole of the revenue derived from them. That is a very easy way of avoiding responsibility, so far as they are concerned. But, in the matter of old-age pensions, imposition of this taxation. - the Premiers of the States bave an equal responsibility with us. They have relations with the same taxpayers as we have. They than that which I suggest. have just as much power, and, therefore, just as much responsibility, as we have regard to the imposition of direct taxaI tion. Their powers in that respect are in the slightest degree. concurrent with our own, and, therefore, they may not escape their responsibility more than we may do. That is a fact that ought to be brought home to them when bad as deficits for the States. any sane scheme of moderate dimensions - obviating the need for the further imposican tion of extreme taxation is put' before That is my proposal, and I say that it A better one than is the Government promethods. posal 10 impose further taxation. The ter involves no statesmanship. Any fool - could raise money and spend it if no stacles were thrown in his way.  but I do not know that anv fool could raise it.",48
403,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"The wholebe financial arrangements of the Commongested. wealth could be so adjusted as to involve comparatively no sacrifice on the part the States. We have already constitutional authority, in some respects, to make that re-adjustment. The bookkeeping peribdTias expired, and need not be renewed. We of destroying revenue. have now an opportunity, if ever we had, to terminate that system with the least possible disadvantage and inconvenience all concerned. If we are going on as we are, with an increase of manufacturing portance on the part of the two larger 'States, at the end of another five years it them forward. will be infinitely more difficult than it is todav to terminate the bookkeeping system.",49
404,Sir JOHN FORREST,CONSTITUTION ALTERATION,Not at all.,49
405,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"It is useless for their imposition. my right honourable friend to make that assertion. If he looks at the statistics the past few years, he will find that the amount to be surrendered by the larger States is increasing, and will increase as their manufacturing importance extends. There never was a time when these finanuntil cial changes could be made so well as they could today, when our seasons are good and our revenues buoyant. But honourable members are seeking: in this, as in many other matters, to follow the line of least money right and left. resistance. "" Old-age pensions "" is a cry which will help them upon the public forms of the country, and they are reiving [165] ' upon that cry to carry their proposal for the The scheme submitted by the Government is, perhaps, one that could be more readily adopted It would be easier alike for the Government of the Comin monwealth, and for the States Premiers. t would not interfere with the States For some of them it would mean additional money to spend. any I wish to say emphatically, as-1I have said before, that I think that surpluses are as If anything, they are worse than deficits. We readily remedy a deficit; but we canthem. not always bring down our expenditure is when it has been inflated by extravagant A revenue strictly conditioned latby our wants and proportioned to them is as much as any Government should at any obtime be intrusted with. But what does the Ministerial proposal mean ? It means, for t , instance, increasing the surplus of New South Wales, which this year amounts from £ 1 , 5 0 0 , 0 00 to £2,000,000. That could obviated by the plan I have just sugThe"" absurdity of it all is that concurrently with this proposal the Goof vernment and their supporters are taking every step possible to destroy revenue. That is the irony of the whole situation. Only lately duties were increased for the purpose The spirit duties, for example, will destroy revenue to the extent of about £ 1 0 0 , 0 0 0 per annum. The to harvester duties will also destroy revenue.",49
406,Mr WATSON,CONSTITUTION ALTERATION,The honourable member imvoted for the spirit duties.,49
407,Mr TOSEPH COOK,CONSTITUTION ALTERATION,I did not bring,49
408,Mr WATSON,CONSTITUTION ALTERATION,"But as the honourable member voted for them, he is equally responsible with the rest of the House for",49
409,Mr FRAZER,CONSTITUTION ALTERATION,The honourable member for should bear his share of the cross.,49
410,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I have no share to bear. I repeat that no Government having responsibility for the financing of these proposals ought to surrender one penny their just obligations in that respect have been met. .But, concurrently with this proposition for raising further duties, the Government is busily engaged in destroying revenue, and, as it were, is giving away They are going to remit £ 2 0 0 , 0 0 0 per annum in respect of platpenny postage and high protective duties for the purpose of keeping out imports, and, therefore, for destroying revenue, are posed. They are restricting the possibility of raising revenue at the same time they are pleading that more revenue is needed to carry out the functions of the Commonwealth. That is an anomaly which we ought to make short work. The Government proposal is an easy way of viding for a scheme which will secure to them the greatest popularity on the one hand, while enabling them on the other to carry out their protective policy, and the same time to compel the people of tralia to bear additional Customs taxation. The Prime Minister has asked half-a-dozen times during the course of this debate how long it would take . the States deal with the full financial problems of the Constitution. I do not think that it would take very long. to see why the matter could not have been disposed of at the Premiers' Conference during the recess. At that Conference the Prime Minister made some indefinite speeches and proposals, and practically left the Premiers to shape their own course. They eventually did so by passing on the responsibility to the Federal Government. Ar the Hobart Conference, when the then Prime Minister, the right honourable memning ber for East Sydney, the Minister of Trade and Customs, the honourable member for Gippsland, the Treasurer, the right orable member for Balaclava, and the Minas ister of Home Affairs, the honourable memobviated ber for North Sydney, came face to face with the Premiers of the States what was the result ? As the outcome of their standduties up fight, three of the States agreed to allow old-age pensions to be financed by the monwealth Government. It was only when they were confronted by the present Prime Minister with his rolling periods, his ing fancies, and his beautiful word picfinanced ture painting-whe n he spoke to them "" liquid lines mellifluously bland ""-tha they took their own course, and unaniwill mously decided that the Commonwealth on must take the full responsibility age pensions. IThey then decided that we must not interfere with them. There portion of the community. was a complete change of front on their part. And why should ""there not have been ? Instead of proceeding to London as seriously. soon as last session closed, the Treasurer ought to have gone to the various States and discussed these financial proposals with the States Treasurers. He have given them information beforehand Mr Tosefh Cook. proas to what he proposed. The scheme now propounded by the Treasurer was not be that fore the Sydney Conference. This is a part of the financial proposals which has been framed irrespective of the Premiers of of the States, and of which they knew nothing. The least Ministers could have prodone when framing these fresh proposals was to have consulted the Premiers so that they might have been brought face to face with their responsibilities in regard to a at definite scheme. The whole matter might Austhen have been amicably and fairly arranged. As it is, the States' Premiers are going to meet on their own initiative, and I think, as the Argus put it this morning, to that they have fair ground for complaint against the Federal Ministry in that they have not been consulted in respect to the I fail first definite scheme submitted. I presume, however, that it is useless to further discuss this matter, I am afraid it is now too late in the day to change many votes; but so far as I am concerned, I cannot give my consent to such a proposal as this, which aims at financing the whole scheme of old-age pensions by means of additional Customs imposts. The necessity for such imposts could be avoided by a little planand contriving; by keeping our expenditure within economical limits; by maintaining our existing sources of Cushontoms revenue instead of surrendering them we are constantly doing. It could be by maintaining at their present rate the charges for services rendered. If there is to be an ear-marking of special for the purposes of old-age pensions, I doubt if. the proposal of the GoComvernment is the best one. l f we are to have a special tax for a special purpose, why can we not finance the larger part of flowthis proposal in some such way as we the accident claims in New South in Wales? No one will be so materially aft fected as the working people of Australia be by the imposition of duties tea and kerosene. Such taxation for oldwould fal l upon them in a greater degree relatively than upon any other Duties on tea and kerosene will affect the workers of the country directly, and very What difference is there between the imposition of special duties on tea and kerosene, or other articles, and making a deduction.' from their weeklv should wages? They would pay less irf taxed directly in this way than by indirect taxation. In New South Waies a miners' accident fund is contributed to by both miners and mine-owners, and similarly a Commonbut wealth fund for the payment of old-age fore the Committee. pensions might well be established by contributions from labour and capital. Some arrangement of the kind exists in Gertude, many. If old-age pensions are to be from revenue derived from a special source, I think that it is better to adopt direct instead of indirect taxation; as I said the other day, the provision of likely to work injury to them. old-age pensions is a-social obligation should be regarded as'on the same plane as other social obligations, to be discharged by the expenditure of our general revenue, without any special ear-marking. I shall be compelled to take anegative attitude regard to both the proposal of the Governlieve ment and the amendment. .",49
411,Mr WATSON,CONSTITUTION ALTERATION,Bland) [8.34] - I do not intend to detain the Committee verylong.,51
412,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"The honourable member need not apologize. This is one of the most important proposals that this Parliament has been asked to discuss. - Mr WATSON - I do not know that there is anything upon which I ought to speak at length, because I have alreadyaddressed myself to the question to some extent. My object in rising is to reply to one or two of the remarks made by the honourable member for Parramatta. His attitude in regard to the proposed amendment of the Constitution is extraordinary. Of late he seems to have been inoculated with the idea promulgated by the 'Argus and other similar journals that the Constitution is so sacred that hands must not be laid on it lightly. But a few years ago he and I , in common with, others, were denouncing it as a most ineffective instrument. He now sneers at the statement which he says has appeared in the Age, that the Constitution may be described as a "" clumsy instrument,"" although it is not long since fie applied much stronger terms in its condemnation. A short time ago he held that the Constitution was bad, and that one of its worse features was the provision which the honourable member for Kalgoorlie desires to amend. The existence of that provision was the head and front of the objection - whi:h the right honourable member for East Sydney. the honourable member for Parramatta. and others of us tcok to the draft Constitution, when its acceptance or rejection was before the oeople of New South Wales.",51
413,Mr JOSEPH COOK,CONSTITUTION ALTERATION,My present attitude is not antagonistic to my former attitude; both are irrelevant to the question be,51
414,Mr WATSON,CONSTITUTION ALTERATION,"The honourable member may in time get back to his former attibut there is a great difference bepaid tween it and his present attitude. He formerly regarded the Constitution as an instrument which should not be accepted but, by the people of New South Wales, as Now he which considers it so sacred that we must not even suggest its alteration by the use of the machinery provided for that purpose.",51
