speakerGroups,Speaker,Title,text,pageNumbers
89,Mr CROUCH,INCOME TAX ASSESSMENT,"Corangamite) [2.15] I listened with interest to the speech just delivered by the Leader of the Opposition, although he discussed the authority and reign of law rather than the immediate issues raised by the Protocol. I have also read with interest the volume containing the Macrossan lectures delivered some time ago by the honourable gentleman, and the book on, imperial relations, published recently by the right honourable member for North Sydney (Mr Hughes). It is gratifying that two members of this House are able to speak with such authority on these important subjects. Usually the time of this Parliament is occupied in considering financial and industrial subjects, but I am glad that at last we have been given the opportunity, which a national parliament should have, of considering wider national and international subjects. It is satisfactory to observe that, in connection with the sign*ing of international documents of the character now before us, a good deal of progress has been made in acknowledging the full national status of Australia and the other self-governing dominions of Article Great Britain. The signing of the optional clause in the new form is an indication that the Australian Government will in future be recognized as having equal status with the British Government in these matters. ""When the Balfour Treaty and previous treaties were signed the British Government signed "" for and on behalf of all parts of the British Empire,"" but the last three Protocols of the Permanent Court of International Justice have been signed by the British Government only for Great Britain, the North of Ireland, and the parts of the British Empire which are not separate members of the League. Australia will no longer be bound by the general signature of the British Government, but will have the right to determine her own attitude in relation to these matters. By the way, two notices in the Gazette of yesterday surprised me very much. The first of these -,-as as follows:It is notified, for general information, that an Order in Council has been issued for ratification in respect of the Commonwealth of Australia of the Protocol, signed at Paris on the l l t h December, 1929, on behalf of the Commonwealth of Australia, relative to amendments to Articles 34 and 40 of the International Air Navigation Convention of the 13th October, 1910. J. H. SCULLIN, Prime Minister and Minister for External Affairs. But the second took us back twenty years. It readI t is notified, for general information, that an Order in Council has been issued for accession in respect of the Commonwealth of Australia to the International Convention for the Unification of certain Rules of Law respecting Collisions between Vessels and Assistance, and Salvage at Sea, signed at Brussels on the 23rd September, 1910. Ji H. SCULLIN, Prime Minister and Minister for External Affairs. I should like the Prime Minister to explain why the issuing of an Order in Council in this connection has been delayed for so long. I was surprised also that this Parliament was not given an adequate opportunity to discuss the Kellogg Pact for the outlawry of war. The honourable member for Brisbane (Mr D. Cameron) asked the last Prime Minister (Mr. Bruce), on one occasion, whether it was proposed to ask the House to ratify the pact, and the right honourable gentleman replied in the affirmative; but about two months afterwards, when another question relating to the same subject was asked, the right honourable gentleman said that the signing of the pact had become an urgent matter, and that the Government had taken the responsibility of signing it. It is true that the pact was the subject of a speech in Parliament by the Prime Minister of the day (Mr Bruce), and the then Leader of the Opposition (Mr Scullin), but it was not approved by Parliament. In my opinion, there was a good reason for that. The notification of acceptance of the pact forwarded to the authorities overseas by Mr Bruce contained a reservation which took away any value that the pact might have had as an instrument for the outlawry of war. I am certain that, if Parliament had had the opportunity of discussing the matter, it would have accepted the pact without any reservation or limitation. The optional clause, the signing of which we are now asked to approve, was signed at Geneva on behalf of Australia on the 20th September, 1929. It seems to me, therefore, that the attitude that we adopt in relation to this motion will set a precedent which may be followed in future international negotiations. The business-paper of another place contains a motion which reads as follows:That the Senate approves of the Declaration under Article 30 of the Statute of the Permanent Court of International Justice, Bigncd at Geneva on 20th September, 1929, in respect of the Commonwealth of Australia. This motion is in accordance a practice that has not been followed other parts of the British dominions. support of this view, I shall quote tain extracts from Journals of the ments of the Empire, Volume April, 1930, to show what has been done in Great Britain, Canada, South and the Irish Free State. Although optional clause has been accepted by the British House of Commons, it has not Mr Crovch. been accepted by the House of Lords. A debate took place in that chamber on this subject on the 29th January last, which waa> referred to as follows in the periodical which I have mentioned:The Earl of Midlcton asked whether it was the intention of the Government to introduce H motion in that House respecting Article 30 of the Statute of the Permanent Court of International Justice in the same terms as that submitted to the House of Commons. He inquired if the Government laid down the axiom, wh.cn they pledged themselves and signed on behalf of His Majesty a treaty with a foreign power subject to ratification, that ratification involved the House of Commons alone. Lord Carson said that in all these documents, unless the context showed otherwise, "" Parliament"" meant the two Houses of Parliament, equally the one and equally the other. There was no power in one that there was not in the other. He could find no authority for saying that . the executive were not controlled as well by that House as by the House of Commons. The Lord President of the Council (Lord Parmoor) remarked that it would be impracticable, with the House of Lords as at present constituted, for a government such as the Labour Government, to submit to that House the question of the approval or disapproval of a particular treaty before it was presented to the king for ratification. If the particular treaty with which they were dealing could not be carried into immediate execution without parliamentary powerB, then the treaty was generally put into a bill in parliamentary form. In such a case things were to be done outside the ordinary treaty-making power, which required the assent and authority of Parliament. In the present case there was no such thing as that. There was nothing in the ratification of the Government's signature of the "" optional clause,"" which necessitated any statutory power affecting the rights of the Government in Great Britain. The Marquess of Salisbury said that the Government assented at Ueneva to the clause subject to ratification. When they came to describe the effect of the reservations, they saidThe signature is also subject to ratification. This will enable the question to be raised in Parliament. One would have assumed that "" Parliament"" meant both Houses, but the Attorney-General with had given the opinion that, in an agreement in with a foreign power, it was right to use the word "" Parliament"" when they only meant In the House of Commons. It was the view of cer- the Opposition side, however, that the GovernParlia- ment were not entitled to use the word XI., for "" Parliament"" in an agreement, or even in reference to a Protocol or clause agreed to with a foreign power, and to mean only the Africa, House of Commons. the Earl Beauchamp said that, in general parlance, the word "" P a r l i a m e n t"" included the House of Lords as well as the House of Commons. He regrettedthat it had not been thought necessary to have a discussion on the optional clause "" in that House, whether that discussion had any legal justification or not. The subject afterwards dropped. The debate in the Canadian Parliament on the ratification of the clause occurred on the 9 th April last. I quote the following report of it which was published in the same periodical from which I have just quoted:- ' The Speaker of the Senate (Senator the Hon. H . Bostock), referring to the motion for the approval of the Protocol for the revision of the Statute, pointed but that it referred to the approval of Parliament, but if it passed it would express the approval only of the Senate. He understood that, if the motion was agreed to, the Leader of the Senate pvwposed to make another motion for an address to the House of Commons, informing that House of what had been done by the Senate. This was a form of procedure that had been followed only once before in that House-in 1919, in connection with the Versailles Treaty. His view of the situation was that, if the motion was agreed to, they would be doing nothing more than passing a resolution of approval by the Senate; that would not amount to an approval by Parliament, and would not really bo a ratification of the Treaty. Senator the Hon. N . A. Belcourt (Ontario) entirely agreed. The ratification of a treaty was a matter for Parliament, and not merely for ono House; there must be joint action by the two Houses. Ratification by the Senate alone would not be a ratification of a treaty; and in the same way a ratification by the other House would not be a ratification. If the Senate' approved of the Protocol, and if the other House, after having been advised of the action of the Senate, took exactly the same action, the Protocol would be ratified. Senator Casgrain said that they had a Parliament of three branches-the Governor General, the Senate, and the House of Commons. He had always understood that nothing was finally approved until the approval had been signified by those three branches. The Leader of the Senate stated that the procedure followed in submitting these three Protocols to the Senate was the same as that followed when the Versailles Treaty was submitted. On the adoption of the resolution by the Senate there , was no message sent to the other House, nor did the other House, when it approved of the treaty, communicate in any way with the Senate. Parliament was not ratifyin g these Protocols. They had been adhered to at the instance of the Government, and it was the Government that would ask His Majesty to ratify. Senator Belcourt - Ratificatio n and approval are here synonymous terms. The Leader of the Senate - No . The ratification was effected by an instrument emanating from His Majesty. In Great Britain treaties were not submitted to Parliament. The Treaty of Versailles was submitted, but it was expressly declared that that was not to be taken as a precedent. The signing of a treaty was consideredto be a ministerial act. The policy of the present Government had been to submit all treaties to Parliament for endorsation. The Government now came to both Houses and asked for their approval of the signing of the Protocol. The adoption of the resolution would not even be an authorization to ratify. If the Senate refused to approve, but the 'other House, by separate resolution, did approve, the Government might well decide to advise His Majesty to ratify. It was not necessary that approval should be given by the two Houses. Senator Belcourt - Suppos e both Houses refused to approve, what then? The Leader of the Senate replied that, if both Houses refused to approve, then the Government would be bound by the opinion of the two Houses. But, if the Senate approved and the other House rejected, he would take it for granted that the Government, which was but the executive of Parliament, and especially of the other House-in fact, the Government's very life depended upon securing the confidence of the majority of the other House-woul d refrain from following the advice of the Senate. South Africa had a most interesting discussion on the subject. The same publication contains the following account of the proceedings in that Parliament:Mr Krige asked the Prime Minister whether he proposed to send the resolution to the Senate for its concurrence, and, if not, the reasons for such refusal. The Prime Minister said the declaration had been laid on the table of both Houses, but he did not intend to ask the Senate to approve it . He was not prepared to create the bad precedent of going to the Senate for approval of the Government's action. It would be unconstitutional. The Assembly was the only House the Government would consider, whether in respect of approval or disapproval of the measures it took in its administrative capacity. This did not prevent any one in the Senate, not a member of the Government, moving that the Senate approved or disapproved of the motion or the declaration. The Government was not prejudiced. When any such motion was debated in the Senate, he would be there to supply information just as he had done in the House of Assembly. Honourable P. Duncan (South African party, Yeoville, Transvaal) asked if they could have an opportunity of discussing the matter, and if the Prime Minister would tell them what part the Senate played in the Union if it was no longer entitled to express its views upon questions of administrative action? The Prime Minister said the Senate had its constitutional functions, but it was not its function to demand that the Government should come to it for its approval or disapproval in so far as administrative acts of the Government, which were left to the discretion of the Government, were concerned. It was. not even necessary to come to the House of Assembly, except that the Governat ment followed the line of coming to it with all the important treaties, to give it an oppor- .representatives tunity of debating them; and, if then House disapproved, it amounted to a of ""no confidence"" in the Government. "" As for the Senate,"" the Prime Minister added, "" it may disapprove of it a hundred times, and I would still take no notice, because we in this House represent people."" Honourable members will remember that in 1911 the British Government agreed to what is known as the Declaration of London, and for the first time in the history of the British Empire the assent of 'the British self-governing dominions was invited. The declaration was approved, by the British House of Commons, but was not accepted by the House of Lords. It had to do with the right to seize contraband goods in transit between one neutral nation and another, and between a neutral country and a country with which Great Britain was at war. The Australian Labour Government, represented by Mr Eisher and Mr. Batchelor, opposed the declaration, and principles for which the Australian representatives stood, finally put into effect during the war, did more than anything else to give victory to Great Britain and her allies. The blockade of Germany, preventing as it did the entry, not only of military necessities, but of wool and food for the German nation, finally resulted in its defeat.",29
90,Mr FETTTON,INCOME TAX ASSESSMENT,And if the blockade had been enforced earlier the war would not have lasted so long.,32
91,Mr CROUCH,INCOME TAX ASSESSMENT,"That is so. If honourable members opposite were familiar with the 1911 negotiations regarding the Declaration of London, and the part played therein by the Australian Labour Government, they would not be so ready to criticize the attitude of the Labour party during the Great War. The Labour party's policy ended the war, even if it didn't win it. I suppose even our opponents will admit that but for the blockade of Germany the war would have continued indefinitely. And this was made possible in international law, because the Declaration of London, which was agreed to by the British Government in 1911, was never finally adopted. At the Imperial Conference of 1911, the first time Lahour had been represented such a conference, and the only Labour being the Australian the Ministers, this declaration was brought motion forward for the condemnation by Australian Labour delegates. Mr Eisher, for Australia, had placed the matter on the notice-paper and stated: ""We as a the Labour Government, disapprove of the Declaration."" He moved:- "" That it is regretted that the dominions were not consulted prior to the acceptance by the British delegates of the terms of the Declaration of London, and it is not desirable that Great Britain should adopt the inclusion of its articles 24, 48 to 52."" Speaking to this motion, Sir Edward Grey, the British Foreign Minister, said: ""We have agreed under the declaration of London that we would not seize goods which are conditional contraband when they are consigned to a neutral power, even when destined for an enemy, though heretofore we have claimed the right to seize those goods. Therefore, that is a restriction upon our power of bringing pressure to bear upon an enemy when we are at war."" In spite of the vigorous protests of Mr Batchelor, also an Australian Labour delegate, all the other Governments at the conference approved a resolution accepting the Declaration, whilst Australia refrained from voting. It was the non-operation of the Declaration of London allowing the blockade of enemy coasts, which finished the war. When it finally became evident that the war could not be won unless a strict blockade was enforced, the British Government adopted what I can only describe as a subterfuge to evade the provisions of the Declaration of London. Although the declaration had been approved by the British Government and by the House of Commons, the Government said that it was not bound by the declaration because the House of Lords had not approved of it. The Government, therefore, held that it had the right to enforce a blockadein the same manner as it would have been able to do had the declaration never been agreed to, although now, apparently, it is held that the approval of the House of Lords is not necessary for ratification. Perhaps the Prime Minister will be able to learn when he is in London exactly what ratification is necessary to make an. agreement or treaty binding. I have just quoted an instance in which the ratification was not regarded as binding because it had not been agreed to by the House of Lords. Yet, in regard to the optional clause, Lord Parmoor has stated that the consent of the House of Lords is unnecessary. In Canada it has been held that the Senate may pass resolutions, but the House of Commons alone possesses authority. In South Africa it has been declared that the Government alone can decide such matters, and that if the Upper House refuses to accept decisions of the Government and the Assembly of the people, it can be interpreted only as a vote of want of confidence. It is stated in the Protocol that Brazil is a party, although that country is not a member of the League of Nations. Another extraordinary feature is that the United States of America has been permitted to join, but may withdraw at any time. Authority for the establishment of the court is derived from article 14 of the Treaty of Versailles, which is as follows: The Council shall formulate and submit to the members of the League for adoption plans for the establishment of a Permanent Court of International' Justice. The court shall be competent to hear and determine any dispute of an international character which the parties thereto submit to it. The court may also give an advisory opinion upon any dispute or question referred'to it by the council or by the assembly. Acceptance of this Protocol by Australia will involve the country in a large amount of additional expense. Recently the Treasurer (Mr Theodore), in answer to a question, stated that Australia's average annual contribution to the cost of the League of Nations was £28,000. That, of course, is insignificant to what would he our expenditure in time of war, and the investment is an excellent one if it will prevent future wars. Before the ' amended Protocol was agreed to there were eleven judges and four deputy judges chosen by the nations who are parties to the agreement. Those judges were not permanent, but it is now proposed to appoint fifteen permanent judges, who will be continuously in session, and, in addition, there is to be a president and a vice-president. All these persons are to receive special annual allowances. One clause of the Protocol is to the effect that any nation may nominate a judge. I am not aware of the intention of the Prime Minister (Mr Scullin) in this regard, but I think that it is very desirable that this Labour Government should take some action under the clause. Article 26 has been re-drafted to enable labour matters to come before the court. It now reads as follows:Labour cases, particularly referred to in Part XIII . (Labour) of the Treaty of Versailles and the corresponding portions of the other Treaties of Peace, shall be heard and determined by the court under the following conditions:The court will appoint every three years a special chamber of five judges, selected, so far as possible, with due regard to the provisions of article 9. In addition, two judges shall be selected for the purpose of replacing a judge who finds it impossible to sit. If the parties so demand, cases will be heard and determined by this chamber. In the absence of any such demand, the Pull Court will sit. In both cases, the judges will be assisted by four technical assessors sitting with them, but without the right to vote, and chosen with a view to ensuring a just representation of the competing interests. The technical assessors shall be chosen for each particular case in accordance with the rules of procedure under Article 30 from a list of Assessors for Labour Cases "" composed of two persons nominated by each member of the League of Nations, and an equivalent number nominated by the governing body of the Labour Office. One would expect a Labour government to appoint to a body of men such as this, which is to be an assessor in labour cases, two persons to represent Australia. The article goes on to sayTlie governing body will nominate, as to one-half, representatives of the workers, and, as to one-half, representatives of employers from the list referred to in Article 412 of the Treaty of Versailles and the corresponding Articles of the other treaties of peace. Recourse may always be had to the summary procedure provided for in Article 29, in the cases referred to in the first paragraph of the present Article, if the parties so request. In labour cases, the International Office shall be at liberty to furnish the court with all relevant information, and for this purpose, the director of that office shall receive copies of all the written proceedings. When I turn to section 412 of the Treaty of Versailles I find that there is a matter which apparently has been overlooked by previous governments. I assume that honourable members know that every year we send to the International Labour Convention at Geneva three delegates; one representing the employers, one the employees, and the third the Government. The latter is supposed to be impartial. They comprise a commission of inquiry. Article 412 readsThe Commission of Inquiry shall he constituted in accordance with the following provisions. Each of the members agrees to nominate within six months of the date on which the present Treaty comes into force three persons of industrial' experience, of whom one shall be a representative of employers, one st representative of workers, and one aperson of independent standing, who shall together form a panel from which the members of the Commission of Inquiry shall be drawn. About three weeks ago I asked the Prime Minister whether any appointments had been made under that section. We have attached our signature as a nation to the Treaty of Versailles, and we have authority to make such appointments. I believe that the right honourable member for North Sydney (Mr Hughes) was in power for a longer period than six months from the date upon which the treaty came into force. The reply which the Prime Minister made to me was that these representatives had to be nominated within six months from the date of the treaty, and that as no nomination had been made within that period, Australia's right to be represented upon the panel of assessors ceased to exist. I cannot agree with that. believe that if we made application for representation it would be granted. Tho Prime Minister has advised this House to accept the whole Protocol, with three reservations. The honourable member for Kooyong (Mr. Latham) this morning referred to a much greater number of reservations; but I have read most of the discussions that have taken place in the Parliaments of the British Commonwealth, and only three reservations have been referred to.",32
92,Mr SCULLIN,INCOME TAX ASSESSMENT,The Leader of the Opposition referred to seven limitations that are embodied in four reservations.,34
93,Mr CROUCH,INCOME TAX ASSESSMENT,"The Irish Free State would not agree to those reservations; it wanted the International .Court to decide issues between nations composing the British Commonwealth of Nations. The three reservations areDisputes in regard to which the parties to the dispute have agreed or shall agree to have recourse to some other method of peaceful settlement; and Disputes with the Government of any other member of the League which is a member of the British Commonwealth of Nations, all of which disputes shall the settled in such manner as the parties have agreed or shall agree; and Disputes with regard to questions which by international law fall exclusively within the jurisdiction of the United Kingdom. The Irish Free State takes up the attitude that disputes may arise between the Governments of the British Commonwealth. It has use for the optional clause only so far as that clause will enable it to have disputes settled with what it used to call its hereditary enemy, England. I am glad to say that lately England has come to be regarded by the Irish Free State more as a friend. But the Irish Free State asks, What is. the use of signing the optional clause when the only disputes that are likely to arise are not between her and any other nation, but between her and England, on the question of boundaries, debts and one or two small matters?",34
94,Mr MAXWELL,INCOME TAX ASSESSMENT,"That is a matter for them, but how does it affect us?",34
95,Mr CROUCH,INCOME TAX ASSESSMENT,"The Irish Free State still wishes to retain the right to have any I disputes with England settled by the In ternational Court. Under the reservation, any dispute that may occur between members of the British Commonwealth of Nations is to be settled "" in such manner as the parties have agreed or shall agree"". It really amounts to the setting up of an inter-dominions court in addition to this International Court.",34
96,Mr SCULLIN,INCOME TAX ASSESSMENT,I do not agree with that interpretation.,34
97,Mr CROUCH,INCOME TAX ASSESSMENT,"It readsDisputes with the government or any other member of the League which is a member of the British Commonwealth of Nations, all of which disputes shall be settled in such manner as the parties have agreed or shall agree.",34
98,Mr SCULLIN,INCOME TAX ASSESSMENT,But that does not necessarily mean the setting up of another court.,34
99,Mr CROUCH,INCOME TAX ASSESSMENT,"I do not call it a court, an authority, or anything else. It has been suggested that the Privy Council should decide such disputes. But when that body gave a decision in the dispute between Canada and Newfoundland, it was purely an obiter dictum and not in any sense a legal decision. Time after time Canada has raised the question whether it is bound to comply with it. It was not a question of any legal rights between the parties, but merely a case referred to the Privv Council, which decided that Newfoundland should be given in Labrador a large part of what was formerly Canadian territory. Then the question arises whether wo can make any reservations, if we agree to accept in full the authority of the International Court. There is a great deal of doubt upon that point. The American Quarterly Review of Foreign Affairs for April, 1930, states that this reservation caused Mr Eric Louw, then High Commissioner for the Union of South Africa in London, and now Minister to the' United States of America, to draw up a further explanation, as follows:With regard to the reservation as putes between members of the British monwealth of nations, I wish to state that, although in the view of my Government such disputes are justiciable by the International give up that right! Court of Justice, my Government prefers settle them by other means-henc e the reservaget tion. Senator Dandurand, according to this journal, added an interpretative explanainterested tion of the greatest interest, in the ing terms:The Dominion of Canada has excluded from the purview of 'the court legal disputes with other members of the British commonwealth, for the sole reason that it is its expressed policy to settle these matters by some other method. And it has deemed opportune to include its will as a reservation, although a doubt may exist as to such a reservation being consistent with article 36 of the Statute of the court. Mr MACDonald, the British Prime Minister, in the memorandum that he issued to the British Government, saidThe terms of Article 36 have been regarded as admitting the making of a reserve or exception of any kind when accepting the compulsory jurisdiction of the court, because the jurisdiction of the court may be accepted '-' in all or a n y "" of the classes of legal distions of States such putes enumerated. Eoreign nations object very strongly to the members of the British Commonwealth of Nations having their own little group ana also appearing as separate and independent parties in the greater League of Nations. They say that we must have either one thing or the other ; we cannot join together as a kind of internal British league of nations, and afterwards appear as independent nations, not even as allied nations, at the League of Nations. The article from which I have already quoted goes on to sayI f the validity of the Balfour formula goes unchallenged by foreign powers, it will probably have curious repercussions on the position of the members of the British Commonwealth in the World Court and in the League Council, and possibly elsewhere. This became apparent when Sir Cecil Hurst attempted, at a meeting of the Fourteenth Session of the Committee, of Jurists on 10th March, 1029, to get a recognition of the right of the dominions to have judges of their own nationality on the court when they were interested parties. I suppose that the Prime Minister definitely assumes that if we go before the court we shall have the right to appoint an Australian judge and an Austo distralian assessor to sit with the other commembers of it. Surely our acceptance of these reservations does not imply that we Apparently, howto ever, when Sir Cecil Hurst attempted to a recognition of the right of the dominions to have judges of their own nationality on the court when they were parties, objection was raised to followthat course. The paragraph continuesHe argued that the presence of a judge of British nationality already on the court should not preclude the presence of dominion judges, since "" an Englishman did not possess Canadian nationality and vice versa."" Therefore Articles 26, 27 and 31 of the Court's Statute should permit the addition of dominion judges, as those privileges of separate nationality were already enjoyed under Articles 4 and 10. He might have added, too, that a Canadian national now sits on the council at the same time with a British representative. The reception which this request obtained showed that other nations were not prepared to allow the members of the British Commonwealth to have their cake and eat it too. M . Politis led oft with a connter-attack to protect the smaller States from what he feared would mean a packing of the court by "" combinaas the British Empire . . . the members of which were bound together by certain ties, the nature of which it would be-' difficult to define."" Instead of considering each dominion as entitled to a judge where their common interests might he involved, he proposed to complete Article 17 of the Statute "" to make possiblefor the parties to a case to object to the presence of, for example, an English or a Canadian judge when they were in dispute with a dominion."" That raises a vital issue, and I trust that the Prime Minister will insist that when an Australian case is before this court it will be heard before an Australian judge. The difficulty that we experience because of being part of the Commonwealth of British nations, is that there is too much assumption on the part of the Motherland. It insists upon making the appointments of judges even in respect of Australian and Canadian disputes. When a dispute took place between the United States of America and Canada respecting Alaskan and northern boundaries, an English judge was appointed, and he gave away completely the Canadian rights, on the principle that Great Britain desired to have no bother with the United States of America. Great Britain's interest in the United States of America was far greater than its interest in Canada, and when there was the possibility of trouble arising with the United States of America, the English adjudicator-as is freely shown in Cecil Spring Rice's biography-receive d definite instructions not to cause any rupture with the United States of America. If any thing similar happens in connection with cases before the International Court, it might seriously interfere with the Australian mandates. Therefore, any cases affecting Australia should be heard by an Australian judge.",34
100,Mr MAXWELL,INCOME TAX ASSESSMENT,Does the honourable member suggest that the judges of the International Court of Justice receive instructions beforehand as to what they must decide?,36
101,Mr CROUCH,INCOME TAX ASSESSMENT,"I have not suggested that. I have referred only to the action of an English adjudicator in connection with a dispute between the United States of America and Canada. I do not say that the Court of International Justice would receive similar instructions; but we should safeguard Australian interests as much as possible. Immigration and emigration raise questions which are daily becoming more international in character. The White Australia policy is the lifeblood of this country. It is supported by every section of the community. A tentative decision has already been given by the Court of International Justice in respect of the right of Japan to bring the question of inter-migration before the League of Nations. Under the Treaty of Versailles that question was referred to the International Court, which decided that it was a domestic matter and could not be dealt with by it. To that extent our White Australia policy is safe. Since then a movement has been started in the League of Nations in the direction of free trade, and the subject of migration is daily being regarded as one of international concern. It is contended that peace is not possible when large nations are bottled up in small territories and small nations have vast empty spaces awaiting population. It is, therefore, quite possible that the International Court may later decide that migration is not purely a domestic matter. We have to watch this question carefully, because, despite any decision of the International Court, we cannot allow the White Australia policy to be adjudicated upon by anybody but an Australian, and cannot permit it to be any but a domestic issue. I certainly approve of these three proposals being ratified. The Prime Minister, in bringing them forward, has given us an opportunity to discuss international affairs. Anything done in the direction of bringing about peace must have our approval. We delayed too long in signing the Kellogg Pact, and complaints were made in England that Mr Bruce, then Prime Minister of Australia, could not come to a definite decision regarding it. It is stated in Foreign AffairsEven Australia, which has, on occasion, been suspected of being almost as much a British stalking horse as India, helped Nan sen in the vain attempt to force League intervention after the Chanak episode. The reference to Australia as a stalking horse resulted, of course, from the attitude of the happily departed Mr Bruce. As our ratification of these proposals may lead to the elimination of a tremendous amount of unnecessary military armament, I hope that the House will support them.",36
