speakerGroups,Speaker,Title,text,pageNumbers
145,Mr BRENNAN,SANATORIA FOR PULMONARY,Did the honourable spent in the cities. member really expect that?  did not.,49
146,Mr HILL,SANATORIA FOR PULMONARY,"Then the honourable memcause ber is not disappointed.  extremely disappointed that the criticisms of the honourable member for Echuca ing (Mr Hill ) , and his colleagues have been translated into action. I orable member will look at the new works proposed, and, I presume, he has already done so, he will, as a country member, keenly disappointed at the neglect of the opposite. country districts, and the building up of city interests, which he condemned so quently in the past Government. Turning to the Postmaster-General's Department, find that in New South Wales, for new works to be constructed from loan, total expenditure proposed for city areas amounts to no less than £244,429, whilst the amount provided for country areas is only £58,462. I am informed that the position is worse in South Australia, Queensland representatives tell me that the same thing applies to that State. These figures show an alarming disparity between the expenditure proposed in city as compared with that for country areas. I have never sought"" to pit the country against the city, because I have always recognised that the two are interdependent. If the country prospers, the city prospers. There must be equitable distribution of public expenditure, but the not balance has always been against the country. I bave beard that complaint made by members of the Country party for years past. To-day, that party is in office in association with the Nationalists. Three country members hold the three important portfolios of Treasurer, Minister for Works and Bailways, and Postmaster General. The Country party's influence in the Cabinet is overwhelming. Contrary to the statement into-night's press, that one man in the Cabinet "" rules the roost,"" country members tell their constituents that they "" rule the roost,"" and they boast that their representatives hold the three most important portfolios. That being so, country people will be keenly disappointed, not only at getting no relief from taxation, but also at finding that the great bulk of the money to be appropriated for new works will be",49
147,Mr HILL,SANATORIA FOR PULMONARY,"The honourable member's colleagues should be proud of that, bemost of them are city representatives.  number of members on this side representcountry constituencies is as great as not is the number of country representatives f the honon the Ministerial side.",49
148,Mr A GREEN,SANATORIA FOR PULMONARY,"Tw o members on this side represent more square miles than are be represented by the whole of the members  eloso; the interjection of the honourable member for Echuca (Mr Hill) was I unfortunate, for the comparison he instituted certainly favours this side of the the Committee. Moreover, we represent the country effectively, .and we can claim that when Labour was in office the distribution of public expenditure did not show such a disparity between city and and country as is revealed by the Estimates now before the Committee. Wben we again occupy the Treasury bench - as we shall do very soon if the honourable member for Echuca and his colleagues continue their present tactics-w e shall interpret the wishes and needs of the people in the country better than the present Government are doing. I am certain that, if a Labour Government were in power and submitted to the House Estimates such as these, the honourable member for Echuca would parade them before the people in the country in illustration of Labour's neglect of the man upon the land. The Government propose to spend upon immigration during the financial year .£5,500,000. Representatives of country constituencies will not deny that there are hundreds of thousands of sons of farmers who are willing to go on the land but are unable to get land. The present Government claim to be sympathetic with the aspirations , of the people in the country, but it is remarkable that so much money can be found to settle immigrants from overseas when the sons of farmers are unable to get the land they want, and which they would be able to use effectively. In the cities, workless and houseless people are sleeping in the parks, although they are able and willing to work. Deputations of unemployed wait upon Ministers almost every day, but the Government practically turn a deaf ear to their needs, while, at the same time, proposing to spend millions of pounds in bringing additional people from overseas. It is little wonder that we read pitifu l tales of stowaways who are anxious to leave Australia and return to the country from which they came. The worse advertisement that the Commonwealth can bave is the dissatisfied immigrant who returns to the country of his birth and says that it is impossible to do any good in Australia.. The Labour party is not opposed to immigration. Australia is capable of maintaining many more millions of people, but the proper way to populate the country is to first provide for the people who are already here, and to see that those who want land are able to get it. This country might derive a very profitable lesson from the experience of Canada. Eor sotne years, Canada has been stimulating a flow of immigrants to its shores, but today there is a steady efflux of people from Canada into the United States of America. Eor many years, the TJnited States practically closed its doors to immigration, and it was impossible for new arrivals to gain admission except upon very stringent conditions. The result is that today America is so prosperous that the people are flocking into the country from Canada. The Manchester Guardian, which will be accepted as a reliable authority, saysA Western member of Parliament, who arrived recently in Ottawa, tells of being on a train carrying thirty families from Alberta, bound for Oregon and California. Another related how a party sitting in a prairie farmhouse had reckoned up forty families who bad left the neighbourhod within the year. It is also reported that hundreds of families have moved south from Victoria, B.C. On the Atlantic coast there is a steady, stream of artisans from industrial centres like Amherst and Halifax to the New England States. In Ottawa, bricklayers, plasterers, and painters have become almost extinct by emigration. It is said that in some trade unions, one-third of their membership has gone to the United States. One estimate says that the movement is now proceeding at the rate of 10,000 a month, and reached a total of more than 100,000 in the past year. The article goes on to quote a statement by Mx. Ashdown, a former President of the Canadian Colonization Association. This man, who is on the spot, and should know what he is talking about, said, "" ""We do not want to be running after new settlers until we have satisfied the dissatisfied men who at present abound in this country."" That lesson might be taken to heart by Australia. Until we bave satisfied the dissatisfied - men in this country we should not launch any great scheme for bringing new settlers to these shores unless we first make such provision as will give them a reasonable chance of going upon the land or insure their absorption in other employments.. It may be said that criticism of this kind means opposition to immigration of any kind. I repeat that we, on this side, are not opposed to immigration, but these who are interested in the effective peopling of this country cannot shut their eyes to the fact that immigration will be a failure if people are brought here in thousands, only to be disappointed.",49
149,Mr WHITSITT,SANATORIA FOR PULMONARY,"No matter what opportunities are given to some people they will not be successful.  so, but it cannot be said that the sons of Australian farmers would not be successful if they were given the opportunity to select land for themselves. I know of one block of land in New South Wales, for which, a few days ago, there were 260 applicants. That occurrence is typical of what happens elsewhere.",50
150,Mr COBSEB,SANATORIA FOR PULMONARY,Does ' the honourable member know that the sons of farmers in Victoria have gone in scores into my electorate and done well upon the land?  very glad of that tribute to the beneficial results of Labour rule in Queensland. It is a fact that people are constantly leaving Victoria for a State in which a Labour Government is in power.,51
151,Mr CORSES,SANATORIA FOR PULMONARY,"That happened before the Labour Government came into powei.  orable member may explain away the fact as best he can, but I am glad to have his endorsement of my own knowledge, that there is a considerable migration of peoplo from New South Wales and Victoria to a State controlled by a Labour Government. Later I shall quote facts and figures which explain the reason for this migration. I Kirn now to the old-age pensions. The Government have an accumulated surplus of £7,000,000, and to the aged people who pioneered this country and are responsible for what it is today, and whose lives honourable members opposite promised to brighten, the Treasurer proposes to give an extra 2s. 6d. per week. The old people have a right to expect a little more, judging by the speeches which have been made from time to time by honourable members opposite. I wonder whether this extra 2s. 6d. has the endorsement of the Minister for Trade and Customs (Mr Austin Chapman) ?",51
152,Mr AUSTIN CHAPMAN,SANATORIA FOR PULMONARY,"The difference between honourable members on this side and honourable members of the Opposition is that we do ""things.  August, 1922, the honourable member for Eden-Monaro (Mr Austin submitted the following motion in this HouseThat in the opinion of this House old-age and invalid pensions should be increased to One pound per week. The pension is not £ 1 per week, therefore my honourable friend is not doing that which he advocated. Speaking to the motion {Hansard, page 1489), he saidTo-day £ 1 a week is not more than was 10s. a week fourteen years ago. The Commonwealth is rich enough to be able to afford to look after its poor people and invalids a little better than it does today. We are not keeping them half alive upon the present basis of payment. What is the use of our affirming that the principle is right if we are going only half way to honour it? The only interpretation that can be placed on that statement is that the payment at that time should have been 30s. instead of 15s.",51
153,Mr AUSTIN CHAPMAN,SANATORIA FOR PULMONARY,"Does the honourable member believe that it should be 30s. per weekt  quoting what the Minister said. I presume that he beljeved it when he said it . I ask the Minister, did he believe it ?",51
154,Mr AUSTIN CHAPMAN,SANATORIA FOR PULMONARY,"Yes , I did. The honourable member is not game to say what he thinks.  ister cannot say that he is doing that which he believes to be right. If he can see his way to persuade the Government to make the payment £ 1 per week he will secure the hearty support of honourable members on this side, and his action will be in keeping with the admirable speech he made in 1922. I congratulate the Treasurer (Dr Earle Page) on his sadden conversion to Socialism. He proposes to have a system of national insurance. He must have been reading the Labour platform. Por a Government that denounces Socialism, and says that it is going to make trade flow through its normal channels, this Government is doing remarkably well. I am very pleased that it is going to introduce a scheme of national insurance. It is not proposed to get r i d of the Commonwealth Bank, the Note Issue, or the Commonwealth Government Line of Steamers; on the contrary, those socialistic experiments are to be added to. The only concerns of which the Government have disposed are the Geelong Woollen Mills, which were making a profit for the people Chapman) of this country, and the Saddle and Harness Factory. One naturally asks himself, "" Why is it that the woollen mills have thus been singled out?"" It was said that the Government were considering the interests of the merchants of Flinders-lane when they disposed of the woollen mills. One is led to believe that there must be some truth - in that contention wben it is found that that is the only activity from which the Government propose to retire. Although most of the criticism in regard to the sale of the mills has been levelled against the Prime Minister (Mr Bruce), the Treasurer and other members of the Government will not be able to escape the bad odour. It must not be thought that this matter is dead and finished with. The tenders were closed, and they were re-opened. Senator Guthrie, in another place, said that he was allowed to learn the details of the first tenders. The Government appointed the M u n itions Board to value the mills. The Board placed upon them a value £112,000 in excess of the sum which the Government received for them.",51
155,Mr CORSER,SANATORIA FOR PULMONARY,"Tb e conditions were very different; they were more risky.  conditions were different; that is the most serious point. Has the honourable member for Wide Bay (Mr Corser) forgotten that, after tenders were closed, the rate of interest charged to the purchasers was fixed at £ per cent, less than the rate stated when the tenders were first called; that, instead of being charged 6 per cent., they were charged 5-J per cent. ;_and that the time for payment was extended from five to ten years? Will the honourable member say that that was a proper thing to do? Nobody can countenance such action. Mr M . CAMERON - Was - not that a morrow. matter on Which negotiation took place after the tenders were opened?  was done after the tenders had been closed, .and one tender had been accepted. The lucky tenderers received these extra concessions at a time when nobody was able to benefit by them. A deposit of only one-tenth of the purchase price was required to be put up, instead of one-third, as was stated when the tenders were first called. This is one of most serious transactions I have known to be conducted in Australia, and I shall be surprised if there is an honourable member opposite who is prepared to is countenance it . One cannot be said to betion :exaggerating the position if he states that there is something in the assertion that the Government got r i d of these mills in the the interests of the merchants of F l in ders-lane. No other construction can be of Labour rule. placed on the transaction. When one sees the Government maintaining existing socialistic enterprises, and proposing launch out in others, one is reminded speeches that are often made in this House against the only Labour Government in Australia. The one thing above all others for which honourable members opposite condemn the Labour Government in Queensland is its State enterprises. We 'are told that the Labour Government of Queensland is going to rack and ruin, and, incidentally, ruining the people of that State. The latest official report of the Commonwealth Statistician, discloses some very interesting statistics, which belie that statement. According to the report, the table of deposits in the Savings Banks for 1922 shows the average amount per depositor as follows:-Ne w South Wales, £ 5 2 Is. Victoria, £ 4 6 4s. 5 d . ; South Australia., £ 4 0 16s. 10d.; Western Australia, £34 9s. 4 d . ; Tasmania, £ 3 5 2s. 7 d . ; and Queensland, £ 5 7 8s. lOd.",52
156,Mr FOSTER,SANATORIA FOR PULMONARY,"South Australia, should be the highest on the list. The honourable member has turned the table of figures upside down.  honourable, member does not say that the Commonwealth Statistician is unreliable?",52
157,Mr FOSTER,SANATORIA FOR PULMONARY,"No ; but the honourable member is incorrectly quoting the figures. I shall show him the correct figures to the honourable member to do so. I suph at pose the honourable member has been roused to anger by the fact that South Australia is next to the lowest on the list. If any one is to blame it must be the bad else Government of South Australia. The same report of statistics shows that the cost of livin g is much lower in Queensland than in any other State, and wages are liigher. The Brisbane correspondent of the Age, after the last Queensland electhe tions, gave his reason why the Labour party, after a long term of office, had again been returned to power, with the renewed confidence of the people. This the tribute be paid to Labour legislaI t was due to the deliberate satisfaction of majority of Queenslanders, and particularly small farmers, shopkeepers, artisans, clerks, - and seasonal workers, with the broad results He includes farmers, clerks, and artisans. That is the best tribute that can be paid to to the all-round character of Labour's of policy wben put into practical effect. We stand, not only for the worker of the city, but also for the people of the country. No one will deny that at the recent elections the Queensland Government obtained the majority of the votes of the farming community. I believe I am correct in saying that that majority was greater than that which was obtained in the industrial areas. This is not confined to Queensland. Only a few days ago we read the result of an election in the United States of America, where a Labour farmer candidate was returned to the Senate by a majority of 40,000 votes. That proves that the movement in politics today is for the farming community to link up with the Labour policy. was the first election of any importance since the return of President Harding. It goes to show that wherever the Labour policy bas been in actual operation for any length of time, the man on the land is able to realise its great advantages. Reverting to the subject of Savings Banks deposits, the Finance Bulletin No. 13 of the Federal Statistician has just been handed to me. I refer the honourable member for Wakefield (Mr Foster) to page 68, which confirms the figures which I quoted. We could not expect the Government to present a satisfactory 'Budget, they are unable to come to any understanding as to policy. On the hustings they abused one another - The Treasurer did not have a good word to say about his predecessor. criticising the previous Budget, accused the then Treasurer dow dressing, and of electioneering. Country party at the recent fought the' then Government, them hip and thigh. Having on the hustings an entirely opinion on many great questions of the day, they returned to this and the two opposing factions formed one composite body. It is no wonder that they are unable to agree on a definite line of policy. What should we have expected if Moses and Satan had been set the task of drawing up the Ten Commandments? The same position arises here. We have two contending parties who are unable to bring down a Budget. Nothing else could bave been expected. I congratulate the  upon the early appearance of the Budget; but, unfortunately, nothing more can be said by way of commendation. People outside of this House will be extremely disappointed, since there is no relief from the heavy burden of taxation. The people in the country districts expected a great deal from a Government which contained so many members professing to represent country interests, and they will be greatly alarmed wben they find that the majority of the new works ""will be carried out in the city instead of in the country. I trust I am not misrepresenting the Treasurer in what I have said of his Budget methods; but, in any case, he That will have an opportunity to reply. He has, as I see it , adopted the very course he condemned in his predecessor, and he must expect that candid criticism be merits.",52
158,Mr GABB,SANATORIA FOR PULMONARY,"Angas) [9.30]. - When speaking twelve months ago on a previous Budget, I likened the then Treasurer (Mr Bruce) and Prime Minister (Mr W.' M . Hughes) to two Scriptural characters. I said that the use of an accumulated surplus of £2,500,000, right on the eve of an election, to placate practically every section of the community, could not have had its origin in the then Treasurerbecause that, although it was the voice of Jacob, the hand was the hand of Esau. By that. I mean that such political trickery present could hardly come from the then Treasurer, but must have come from the When gentleman who is now the right he honourable member for North Sydof winney (Mr W. M . Hughes). A f t e r The reading the present Budget, and comparing its trickery with that of the elections previous Budget, I would, if I may go and smote to the Scriptures again, say, that expressed the mantle of E l i j a h has fallen upon different Elisha. There is no need for any explanation; it is self-evident that the Parliament, present Treasurer (Dr Earle - Page) has adopted largely the ideas of his predecessor, and budgets along almost similar lines. The feature that first, struck me is a statement in regard to the note issue. Owing to the cunning way in which that statement is made, I hardly know whether I bave to give credit for it to the Treasurer or to the Treasury satisfactory officers. It reads thusA profit was earned on the note issue in Treasurer 1913-14, but it was not carried into the revenue account. That is correctThe profit on the note issue, however, really was used to meet the expenditure of the Commonwealth. That insinuates or suggests that the profit on the note issue in ' the past has been used in the Consolidated Revenue. Why mention it in that way unless there is that inference ? But , originally, it was not so used.",53
159,Dr EARLE PAGE,SANATORIA FOR PULMONARY,"It was explained clearly that the money was used for new works, and the way it wasused was set out.",54
160,Mr GABB,SANATORIA FOR PULMONARY,"That is just what is not explained. Of course, all moneys the Commonwealth obtains, whether out of Consolidated Revenue or from-loan fund , are used in some form or other for the expenditure of the Commonwealth. The speech goes onUnder an elaborate system of bookkeeping, the money was transferred from the Notes Fund to the Loan Fund, and, to legally complete thu transfer, the Treasurer sold Treasury-bills to himself. The Treasury-bills were regarded as assets of the Notes Fund. When the note issue was transferred to the control of the Commonwealth Bank, the Treasury-bills, amounting to more than £7,000,000, were cancelled, and thus the abolition of a peculiar system of bookkeeping has come to be understood by some as n redemption of public debt to the extent. of £7,000,000. I ask the Treasurer whether the profits from the note issue were previously used for the redemption of the public debt. If he says they were not, I shall simply refer to his own Budget, which distinctly statesThe Commonwealth loan redeemed out of accumulated interest, less expenses, earned by the Australian Notes Fund, £7,780,524. That is what the Treasurer, or his Department, says, not what "" some "" people say. I wonder at the rather specious language usedThe present method of carrying the earnings of the note issue direct into the revenue account is shorter and simpler. I like that. Would it not be more honest to say that the method of carrying the earnings of the - Note Issue into revenue account helps to create a surplus ?- ' The only difference between the effect of the new method and that of the old one is that the earnings formerly were used for public works, whereas they now are used for publio works and other general purposes of the Consolidated Revenue Fund. What impression would that convey to an ordinary man 1 It would convey the im [-79] pression that the money was used previously, and is used at the present time, for the self-same purpose. That is not correct, although it seems to be the i m pression intended to be conveyed. The* fact is that the profits were before used for the reduction of the national debt r while today they can be used for public works, or for the purpose of creating a surplus. Unlike some speakers on this side, I contend that if the Treasurer had not taken this profit from the Note Issue, he would have had a deficit for the pre-' sent year. H is surplus for the present year, is £1,020,150, and the profits from the Note Issue are £1,072,893. Thus it is very clear that the Treasurer has' adopted the practice introduced two years ago by Sir Joseph Cook, and followed last year by the present Prime Minister (Mr Bruce), of paying the profits of the Note Issue into Consolidated Revenue. If he had not done so, he would on this occasion, have shown a small deficit instead ,of a surplus. I know we have passed a Bill that makes possible the course to which I allude, but I think it is unfortunate that that course has been adopted. I prefer the other method whereby £7,750,000 has been paid off the national debt. In the measure that was recently before the House for the funding of the national debt, and it s gradual extinction in fifty years, there was a sum mentioned of something like £1,250,000 to be paid annually into a sinking fund . We were under the i m pression at the time that that was a decided advance, but, seeing that the profits of ' the Note Issue were previously used each year for the reduction of the national debt, and are now to be paid into the Consolidated Revenue, it seems to me that we have taken a retrograde step. I am pleased to observe that there is to be an increase in the old-age and in valid pensions. I am prepared to give as much credit as is due to the Government for this reform. I think much more of the Government for increasing the pension by 2s. 6d. than I should had it not increased the pension at all ; but, in view of the large accumulated surplus, it would not have been undue generosity had the pension been made £ 1 instead of 17s. 6d. per week. I also commend the Treasurer and the Government for the removal of the anomaly in connection with the old folks who are housed i u our different State homes.. . W it h other honourable members, I have fought for this concession for a considerable time. Now the aged inmates of the homes, if they will not receive quite as much as if they were resident outside, will be placed in a more equitable position. The ruling will no longer hold that if a person goes into a home before applying for a pension it will be no use applying for one subsequently.. Such persons found themselves on quite a different footing from that of the 'Other inmates who had applied for a pension before seeking shelter in the homes. Por the future all inmates will receive an allowance of 6s. a fortnight, and that Is only as it should be. I hope the Treasurer will move slowly in regard to the proposed new arrangement for the collection of the income tax. I can understand the desire of the Government to reduce expenditure connection, but I remind them that the change they contemplate is great. I hope that before this matter is settled the Government will satisfy itself that the State officers are capable of handling this business as efficiently as the Commonwealth officers do it. We should move and make haste slowly, lest we have regrets later on. The proposals are not yet definite, so my word of warning is timely. I have spoken to some of the officers in the Federal Department. orable members may say that they are interested persons. I do not wish to reflect on the State officers, but I must say that we have very efficient Commonwealth officers in South Australia. Thorough inquiry should be made to ascertain whether the State officers will be able to handle this business in addition to' their present work. I doubt whether people will find it as advantageous to have only one form on which to furnish their taxation as they expect it to be. Unless more uniformity is secured in the Federal and State taxation measures people will find the form to be quite as complicated as. it is. now. I do not say that the one form will, be as bulky as are the two forms, but certainly it will be more bulky than either the present Commonwealth or State form. . I have no praise for the Government because it has reduced the postal rates. Naturally a proposal to reduce charges will find favour, but, in my opinion, the time has not arrived when should be made in postal charges. Mr Gabb. have an accumulated deficit of £5,934,353 on Post Office operations. That deficit has accumulated gradually. It would be time enough to reduce rates when this deficit had been wiped out. Parliament proposes to expend £9,000,000 of loan money to place the Post Office on a proper business footing. Some of that money has been spent, and the remainder of it is still to be spent. I understand that when all this money has been expended the Post Office will be on such a footing that it will - be expected to continue a permanently payable concern. Those views have been expressed frequently by members on the other side, particularly by a few gentlemen who failed to secure - their return at the last election. I believe that the surplus of £1,500,000 from last year's operations should have been used to reduce the accumulated deficit of former years. Under present circumstances it is altoin this gether wrong to reduce the postal charges. I object to the reduction also because it is largely a concession to one section of the community. Who has been crying out for this reduction ? Is it the farmer ? It is not. Is it the fruit-grower, or the artisan, or the manual worker ? It is carefully, not. The press, which has the loudest voice in this country, the big business men, the land agents, the commission agents, and the legal profession have been urging the reduction, and the benefits Hon- from it will largely go to the business section of the community. The reductions will operate to the detriment of the country districts. We may not feel the pinch while loan money is to be had to carry out new works. But after that money has been expended we shall find it very difficult to obtain increased postal facilities for the country. I advise representatives of country constituencies to get all they can while money is available. If the Post Office is not a paying concern when returns the loan money has been spent, honourable members will find it very difficult to increase the rates. It is always easier to lower the rates than it is to increase them. We bave difficulties even today in securing proper postal facilities for the country. The figures quoted by the  Moloney) showed plainly that more money was being spent in the metropolitan area in New South Wales than in the country districts. It seems to me that the preponderance of expenditure is always in reductions the metropolitan area. We",54
161,Dr EARLE PAGE,SANATORIA FOR PULMONARY,That is not so. The Postmaster-General - will give you the f u figures when he speaks.,56
162,Mr GABB,SANATORIA FOR PULMONARY,"If the Treasurer takes that attitude,' I shall quote the figures South Australia.",56
163,Dr EARL EPAGE,SANATORIA FOR PULMONARY,"If you look at the figures which .deal with telephone and telegraph works, you will see that £2,900,000 is to be spent in the country. about yourself?",56
164,Mr GABB,SANATORIA FOR PULMONARY,"I have been unable to find figures which distinguish between country and city telephone expenditure, but so far as new works and buildings are concerned, I find that in South Australia at present. £96,530 is to be spent in the metropolitan area from loan money, and only £10,027 is to be spent in the country.",56
165,Mr SCULLIN,SANATORIA FOR PULMONARY,That 'is what you get from representatives of the Country party.,56
166,Mr GABB,SANATORIA FOR PULMONARY,"I must say that pected something different from a M i istry nearly half the members of which represent the Country party. I claim, however, that only three members of the Ministry are really country men. deny that the honourable member for great. Wilmot (Mr Atkinson) was a member of the Country party. I also Senator Wilson is a representative of Country party. He was never Caucus of the party. Farmers' and Settlers' party in South Australia, as soon as he was elected to Parliament. The three representatives of the Country party in the Ministry are the Treasurer, the Postmaster-General, and the Minister for Works and Railways. Those three gentlemen surely should specially concerned about the the country. Mr M . CAMERON-Does that £96,000 include the expenditure on the Adelaide tory. General Post Office?",56
167,Mr GABB,SANATORIA FOR PULMONARY,"Yes . The figures may be satisfactory to metropolitan members, but they are not satisfactory to me. ask the Postmaster-General to give attencredit tion to this situation.",56
168,Mr GIBSON,SANATORIA FOR PULMONARY,The figures you quoted are for works and buildings only.,56
169,Mr GABB,SANATORIA FOR PULMONARY,"That is so. find what amount is provided on the Estiber mates for telegraph and telephone struction. The Postmaster-General urge' that the cost of trunk lines should l l be charged against the country. I do no\. agree with that. I must be honest to the Postmaster-General, and admit that for more trunk line telephones are being established in my district than in any other part of South Australia.",56
170,Mr GIBSON,SANATORIA FOR PULMONARY,"You are grumbling about the city man getting so much, but what",56
171,Mr GABB,SANATORIA FOR PULMONARY,I am troubled because the country is getting too little.,56
172,Mr GIBSON,SANATORIA FOR PULMONARY,Thre e or four telephone exchanges are being erected in Adelaide An expenditure such as that will not occur again in twenty years.,56
173,Mr GABB,SANATORIA FOR PULMONARY,"Probably the Postmaster General is unfortunate in having to spend large sums of money on the city, That does not alter the fact that he knows the needs of the country and should look after them. I ask him I exto imagine for a moment that he and n - I have changed places. I believe if he were here, and I were in his position, he would criticise me just as I am criticising him, because the disparity between I the expenditure in city and country is so",56
174,Mr GIIBSON,SANATORIA FOR PULMONARY,Does the honourable deny that member suppose that because I am a the representative of the Country party I in the shall penalize the cities ? I shall give He lef t the the cities a fair deal.,56
175,Mr GABB,SANATORIA FOR PULMONARY,"That is the proper course. My poiut is that, although there are three representatives of the Country party in the Ministry, less money is to be expended in South Australia for works and new buildings in country districts be than was expended by the purely needs of Nationalist Government.",56
176,Mr GIBSON,SANATORIA FOR PULMONARY,Tb e country has more telephones today than ever in its his,56
177,Mr GABB,SANATORIA FOR PULMONARY,"I grant that. I wish to be fair to the Postmaster-General. He will remember that, in my last speech on I this subject, I gave the Government for granting to users of country telephones more liberal terms than they had previously enjoyed. I have acknowledged to-night that I have been successf u l in obtaining a large number of trunk I cannot line telephones in my district. I rememthat approval was given for the conconnexion for Notts Well with Blanchemay town, and for Naidia, Bakara, and Netherleigh to be connected with j?wan Reach. Those places are right out in the Mallee, and places of that description need telephonic' connection. I am not arguing that nothing has been done for the country. I say is that £96,530 is to be spent in new works and buildings in the metropolitan area in South Australia as against £10,000 in the country. Postmaster-General may consider that it is a fair thing to charge the full cost of trunk line telephones against the country districts. I resist that proposition. Trn.uk line telephones are as great a benefit to the business men aud the community generally in the city as they are to the people in the country. I will grant that the Postmaster-General may count the cost to be f if t y - f if ty as city and country: but I will not admit that the whole cost should go against the country. At least half the expenditure should be placed against the metropolitan area. They are used by city firms nearly as much as by country residents. prepared to admit that spur lines running into country districts are used, perhaps, to the extant of 90 per cent, in the in terests of country residents. I have been led to refer to these matters because I am opposed to the proposed reduction in postage rates. I am a f r a i d that when the loan money placed at the disposal of the Post ancl Telegraph Department has been expended this year and next year, the result of the reduction of the postage rate will be to prevent country districts securing consideration for their claims for telegraphic 'and telephonic connection.",56
178,Mr GIBSON,SANATORIA FOR PULMONARY,"The honourable member knows that the money will be paid into the Consolidated Revenue, and we cannot usei t .",57
179,Mr GABB,SANATORIA FOR PULMONARY,"I understand that that is the position; but I have also been given to understand that the intention m providing £9,000,000 for the Post, and Telegraph Department was that it should be carried on as a business concern, and that future extensions should come out of the profits of the concern. that that statement was made by the last - Treasurer (Mr Bruce).",57
180,Dr EARLE PAGE,SANATORIA FOR PULMONARY,"There is no reason why future extensions should not be provided for out of loan money. We have made provision for a special sinking f u n d , in the case of diminishing assets, to redeem debts by the time the assets have gone.",57
181,Mr GABB,SANATORIA FOR PULMONARY,I have noted that.,57
182,Dr EARLE PAGE,SANATORIA FOR PULMONARY,There is nothing to What prevent a continuance of that system.,57
183,Mr GABB,SANATORIA FOR PULMONARY,"That , to some extent, lifts a load from my mind. .I wish to The bring under the notice of the Postmaster General a telephone extension which it has occurred to me might not be provided for if the course which I have suggested were followed. There is a place called Marama, on the Peebiuga line, a line which, by the way, was due to the agitation of South Australian politicians, winexpected to make money out of* its construction. On this line a train is run only between once a week, which will show what a frost the thing has been. There is a train and a mail only once a week to Marama, where worthy settlers are battling against great disadvantages. An application was made to the Postmaster-General I am for a telephone line of about thirteen miles in length to Marama. An i nspector was sent out and he turned down the proposal. I went to the Deputy Postmaster-General in Adelaide three months ago in connection with the matter, and he said he would refuse to go into it again u n t i l next November. I am afraid that the reduction of the postage rates will , when the Department has expended its loan money, make it much harder than it has ever been before to secure the construction of such 'lines as that applied for by Marama. The next matter about which I wish to speak is that of debt reduction. Of all the signs that are ominous at the present time there is none more so than the ever increasing national debts of nearly all the countries of the world. We heard the honourable member for Fawkner (Mr Maxwell) trying to tie the Labour party up with the Communists. I suppose be thought there was something awful behind that, because I do not think that in saying what he did he desired to serve the Labour party. Other honourable members have referred to Bolshevists, Anarchists,, I know and Nihilists; but if I am asked to say what I think is most likely to overturn the present social system, I say that it is theever-increasing national debts. I remember that the increase of the debts is; not, as some people would have us believe, a result of the war. We can go back: before 1914, and it will be found that, in nearly every country,, there was an ever increasing national debt. I say, as any man who considers these things must' say, that unless we tackle this problem, we shall find that we are slowly but surely moving into a position destructive of the present social system. destruction will come when the interest bills that have to be paid on the national debts w i ll represent such a drain on production that those engaged in production will be discouraged. When that position becomes acute, we shall be on the verge of chaos. I am aware that there are members of the Labour party who say that we have no need to worry about the national debt, but I cannot accept that view. Just as with the individual, if he is in debt, the proper thing for him to do is to economize, and by every means possible, get out of debt, so, in my opinion,, it is with the nation. I am glad that honourable members on the other side agree with me in that. Honourable members who hold, perhaps, extreme views, say, "" Do not worry about the national debt. Let it accumulate. If we have a big national debt, there will be no war."" I wish I could believe that; but I do not believe that a big national debt will prevent war. There are others who say that the workers do not need to worry about the national debt because those who are more highly paid bear most of the taxes. Any man who argues in that way loses sight of the fact once very eloquently stated in this Chamber by the preseni Speaker (the right honourable W. A . W at t ) , when he claimed that all taxation gradually filters down, through the various strata qf society u n t i l it reaches the manual 'labourer. I believe that to be true, and that, if we have a heavy national debt, most of the interest must indirectly be wrung from the manual worker. That is why I wish to see our national debt reduced. The Treasurer, in his Budget statement, says that the-reduction of the national debt for the past, year was £5,074,193. I am wondering where the £2,288,637 loan money - used by the Post and Telegraph Department during the past year came from. Did it come fro m money borrowed in the previous year? I ask the question because the Treasurer has said that no loans were raised during the past year. [80] Dr EAHL E PAGE - That amount will come from balances of loan money.",57
184,Mr GABB,SANATORIA FOR PULMONARY,"I wanted information on that point. Looking at the loan proposals for the present year, I find that, according to the Budget, we shall have to float new loans to the extent of £18,944,622, or, Its roughly, £19,000,000. That must mean, in the coming year, a very considerable in crease to our national debt. The Treasurer proposes to use the accumulated surplus to the extent of £2,500,000 for the redemption of war gratuity bonds, and to find £1,500,000 for sinking fund out of revenue, or £4,000,000 in all, for the reduction of the national debt, and the in dications are that during the coming year that debt will be increased to the extent of at least £14,000,000. I hope that the Government will give this matter their very serious consideration.",58
185,Dr EARLE PAGE,SANATORIA FOR PULMONARY,"Of the amount to which the honourable member has referred, £9,000,000 represents loans to the States.",58
