speakerGroups,Speaker,Title,text,pageNumbers
359,Mr BATCHELOR,Unknown,If there had been a feather or two. in Queensland the Tariff would have been different.  have been different if there had been an ostrich farm in the constituency of the Minister.,51
360,Sir WILLIAM LYNE,Unknown,"There axe no ostrich farms in my district.  this agreement. would not have been made with South Africa. I desire the Treasurer to remember that South Australia is part the Commonwealth. However, I am not going to vote for a reduction of the duty.",51
361,Mr WILSON,Unknown,"I am astonished.  ber may be astonished; but surely a duty of 5 per cent, is not too much couragement of the ostrich-feather industry. The only competition comes from South Africa, and there is a preference 10 per cent, in favour of that country. That, of course, reduces the protection to 5 per cent.",51
362,Colonel FOXTON,Unknown,"It is the other way about.  a difference of 5 per cent., and such a duty is certainly not extravagant, when we reforeign feathers at 15 per cent. member that on foodstuffs and apparel we have been imposing duties of 45 per cent., and some which really mean 300 per cent. over Great Britain. I shall take all the consequences and vote with the Government on this item.",51
363,Mr WILSON,Unknown,"Corangamite) [9-38]-On this important question I have more or less misled. I find that a lot of ostriches have been hatched quite and trouble has been falling thick and fast about my head. The only honourable memthe ber I have to support me is the honourable member for Lang. The honourable member for Grey, who has been very consistent in his desire to lower duties, feels that on item he must vote with the Government. I Britain. cannot understand why the honourable member for Fawkner, and those interested the industry, desire to have this duty removed, because, as we are often told honourable members opposite,' a duty always lowers the price of an article. Under the preference. circumstances, in the interest of the manufacturer himself, I beg leavie the amendment.",51
364,Mr BRUCE SMITH,Unknown,"Parkes) [9.40]. - I direct the attention of the Treasurer to Britain. a rather important point which arises when we compare the Tariff before us with the Customs Tariff Act, which gave a preference to South Africa. Under that Act it is provided that the rate of duty shall be 15 per cent., with a 5 per cent, preference to South Africa.",51
365,Sir WILLIAM LYNE,Unknown,"That makes the duty 10 per cent, in the case of South fr ics",51
366,Mr BRUCE SMITH,Unknown,"Unde r the proposals with which we are dealing, both the general Tariff and the Tariff for the United Kingdom is 15 per cent. If the Act bears the same relation to the Tariff we are now of considering, as it bears to the Tariff of 1902, it means that we are giving South Africa a preference of 5 per cent, over Great Britain. I do not think that that is memthe intention of the Government.",51
367,Sir WILLIAM LYNE,Unknown,I do not think that for the enthat is the effect. 1,51
368,Mr BRUCE SMITH,Unknown,Unde r the Customs Tariff Act a preference is given to of South Africa over Great Britain.,51
369,Sir WILLIAM LYNE,Unknown,I cannot see that.,51
370,Mr BRUCE SMITH,Unknown,"Accordin g to the Customs Tariff Act, there is a duty of 15 per cent, on undressed-feathers, but the duty in the case of feathers from South is Africa is only 10 per cent., whereas the Tariff now before us places both British and If the. . Customs Tariff Act hold good, South Africa will still have an advantage of 5 per cent, We must remember that this item is not confined to ostrich feathers, but extends to feathers of all kinds; and any feathers from Great Britain will been have to pay a duty of 15 per cent.",51
371,Sir WILLIAM LYNE,Unknown,"And so they do recently, under the old Tariff.",51
372,Mr BRUCE SMITH,Unknown,Quite so; but attitude of the Government towards preference has changed since then.,51
373,Sir WILLIAM LYNE,Unknown,No .,51
374,Mr BRUCE SMITH,Unknown,In the old trlis Tariff there was no preference to Great,51
375,Sir WILLIAM LYNE,Unknown,"The duty was 15 in per cent., at any rate.",51
376,Mr BRUCE SMITH,Unknown,"But there was by no preference, whereas under the present Tariff the Government propose a system of",51
377,Mr HUME COOK,Unknown,Preferenc e is not to withdraw proposed under this item.,51
378,Mr BRUCE SMITH,Unknown,But South Africa is given a preference over Great - Sir WILLIAM LYNE - The duty is exactly the same as before.,51
379,Mr BRUCE SMITH,Unknown,Does the Treasurer wish to give that preference?,52
380,Sir WILLIAM LYNE,Unknown,Yes .,52
381,Mr EDWARDS,Unknown,"Oxley) [9-44]-- I think that a duty of 15 per cent, on undressed feathers is somewhat high, viewing the subject from the point of view of people who use these feathers as a raw material of their industry. Sir .WILLIAM LYNE - The duty is just the same as it was before.",52
382,Mr EDWARDS,Unknown,"The previous Tariff was not perfect by any means, and we ought to make an improvement in the case of the Tariff now before us. I hope that the - Treasurer will be prepared to accept an amendment to reduce the duty to 10 per cent.",52
383,Sir WILLIAM LYNE,Unknown,I cannot accept such an amendment.,52
384,Mr EDWARDS,Unknown,"That is to be regretted, because the importation of these feathers at a lower duty will be the means of giving employment. So far as I can see, the value of the feathers imported last year amounted to only ^3,816, in respect of which .£524 was naid in duty. Amendment, by leave, withdrawn. Amendment (by Mr EDWARDS) negaber, tivedThat the words "" and on and after 7th ber, 1907, 10 per cent.,"" be added.",52
385,Mr JOSEPH COOK,Unknown,"Parramatta) [9.46] - I move- That the words ""and on and after 7th ber, 1907 (United Kingdom), 10 per cent.,"" added The least we can do is to place Great Britain upon the same footing as South Africa. Amendment negatived. Item agreed to. Item n o . Feathers, dressed, ad. val., 30 per cent.",52
386,Mr MALONEY,Unknown,"Melbourne) [9.48] I would suggest to the Treasurer the wisdom of inserting after the word "" dressed "" the words "" feathers and downs other than for adornment.""",52
387,Sir WILLIAM LYNE,Unknown,How could we tell whether or not they were intended for purposes of adornment?,52
388,Mr MALONEY,Unknown,"I have chiefly in mind such articles as bedding, quilts, and gowns. I would point out that while it is proposed to charge 30 per cent, upon dressed feathers, cosies, which are made up from these very feathers, will, under item 118, be admitted at 25 per cent, and 20 per cent. In other words, the raw material for the manufacture of cosies will be charged 30 per cent. I maintain that the raw material should not be dutiable at a heavier rate than the manufactured article - If honourable members will turn to item -118 they will see that cosies and cushions in part or wholly made up are subject to a duty of 25 per cent, under the. General Tariff, and of 20 per cent, under the Tariff for the United Kingdom. Consequently, if these articles are made in England, they will be admitted for 10 per cent, less than will the raw material. I therefore suggest the addition of the words "" feathers and downs other than for adornment.""",52
389,Sir WILLIAM LYNE,Unknown,Do not move in that direction.,52
390,Mr MALONEY,Unknown,"Perhaps before we are called-upon to deal with item 118, the . Treasurer will devise some means of meeting the difficulty which I have pointed out.",52
391,Mr JOSEPH COOK,Unknown,"Parramatta) [9.52] - I move That the words "" and on and after 7th Novem1907, 25 per cent,"" be added. I find that the great bulk ""of the dressed Novemfeathers imported into the Commonwealth come from the Old Country. The value of these imports from Great Britain last year was ,£22,000. Twenty-five per cent, Novemwas the rate levied under the old Tariff, be and there is not an atom of reason for increasing it. Amendment negatived. Amendment (by Mr. JOSEPH COOK) putThat the words "" and on and after 7th November, 1907 (United Kingdom), 25 per cent.,"" be added The Committee divided. Ayes 12 Noes 28 Majority 16 AYES. Brown, Thomas Thomson, Dugald Cook, Joseph Wilks, W. H . Foxton, Colonel Wilson, J. G. Glynn, P. MCM. Johnson, W. E. Tellers: Sampson, S. Bowden, E. K. Sinclair, H . MCWilliams, W. J Batchelor, E. L . Mathews, J. Carr, E. S. O'Malley, King - Catts, J. H . Poynton, A. Chanter, J. M . Spence, W. G. Chapman, Austin Storrer, D . Coon, J. Thomas, J. Crouch, R. A. Thomson, John E'wing, T. T. Tudor, F. G. Fisher, A. Watson, J. C. Foster, F. J^ Webster, Frazer, G. E. Wise, G. H . Hall, D . R. Hughes, W. M . Tellers : Lyne, Sir William Cook, Hume Maloney, W. R. N . Hutchison, J. Kelly, W. H . Kingston, C. C. Edwards, - R- Bamford, F. W. Archer, E. W. Wynne, A. Liddell, F. Page, J. Fuller, G. W. Harper, R. Fowler, J. M . Irvine, Hans Atkinson, L . Groom, L . E. Reid, G. H . Deakin,. A. Fysh, Sir Philip Willis, Henry Salmon, C. C. Smith, Bruce MCDougall, J. K. Hedges, W. N . Watkins, D. . Question so resolved in the negative. Amendment negatived - mittee; I can only move Item agreed to. Item in-Divin g dresses, free.",52
392,Mr WILSON,Unknown,"Corangamite) [9-5 ]-If there is one thing which we want more than another in the Tariff, it is uniformity in the description of the articles as well as the duties.' In order to have all articles connected with the water made free, I move That after the word "" dresses"" the words ""baptizing and wading pants"" be inserted. Amendment negatived. Item agreed to. .Item 1 la-Regalia , viz., Embroidery, Woven Sashes and Collars, free. Colonel FOXTON (Brisbane) [10.0] I do not quite know what is intended to be implied by the - use of the word '""' embroidery,"" or what it is supposed to cover, but if its meaning is limited by the .words "" 'woven sashes and collars """,53
393,Sir WILLIAM LYNE,Unknown,No . It means the - embroidery which is worked on regalia.,53
394,Colonel FOXTON,Unknown,"I take it that as it is used the word refers to woven sashes and collars. If those articles are to be made free, why should not aprons be included in the item? I do not understand why anv of them should be made free. We are imposing very high duties on that clothing which is a necessity of every-'day life. I regard articles of NOES. xegalia as luxuries, more or less. A man who can afford to belong to a society whose members wear regalia must be in a position to pay a duty thereon equally with the man who has to pay a duty on the coat which he wears. I suggest to the Treasurer that he should impose a duty on articles of regalia, which can be manufactured in Australia as well as they can be made in any W - other country. A firm in Brisbane which has laid itself out to manufacture regalia of all kinds, even of the most elaborate character, has forwarded to me a specimen which I have within the building, and PAIRS. which has been seen by honourable members. One has' only to go up to the Women's Work Exhibition to see as fine'.embroidery of this .character as can be produced in anv part of the world.",53
395,Mr CROUCH,Unknown,"If we struck out this item, then aregalia would be dutiable under item Mauger, S.. 108.",53
396,Colonel FOXTON,Unknown,"That is what I pro-, pose to do, unless the Treasurer is prepared to propose the addition of the words "" aprons and cuffs,"" which are also regalia. I cannot make that proposition to the ComThat the item be left out. 8 Mr BOWDEN - I rise to order. The effect of striking out this item will be to make regalia dutiable under another item, and therefore to increase the taxation. I desire., sir, to know whether the amendment is in order?",53
397,Mr JOSEPH COOK,Unknown,"I believe that two* rulings have been given to the effect that when an article is mentioned in the schedule of a Bill it is in the power of the Committee to increase or reduce the proposed duty. When the honourable member for Gwydir proposed to levy a duty oniron he was ruled out - of order by the Chairman, because iron was not mentioned, in the schedule.",53
398,Mr TUDOR,Unknown,He oroposed to add the item to the schedule of the Bounties Bill.,53
399,Mr JOSEPH COOK,Unknown,"Yes . When the point was referred to the 'House, Mr. Speaker said that, inasmuch as iron had . not been mentioned in the schedule of the Bill, he, in accordance with a previous ruling, could not permit the honourable member for Gwydir to propose a duty, but hedistinctly aidded that if the item had been mentioned it would have been competent for him to move an increase or a decreasein the duty proposed. I submit that, inaccordance with those precedents, the amendment is in order, inasmuch as the article is mentioned in the schedule.",53
400,The CHAIRMAN,Unknown,"Throughout the consideration of the Tariff I have ruled against any honoraible member moving a direct increase in the duty on any item. I do not know whether the honourable member for Parramatta desires me to go through the various authorities I quoted on the last occasion. I still hold that it is only competent for a Minister of the Crown to move to increase a duty. If the Committee were to negative this item it would be practically increasing taxation ; but I have no power with reference to that. For a private member, however, to move that a duty be increased would be - distinctly out of order.",54
401,Mr CROUCH,Unknown,"I wish to ask you, for a further decision. As I understand your ruling, you hold that a Minister of the Crown can move to increase a duty, - but that a private member cannot. May I submit to you that the power of a Minister of the Crown in that respect does not arise from his being a Minister of the Crown, nor has he additional rights beyond those possessed by a private member. He simply acts under a Governor General's message, which, must be brought down preliminarily. Tf you admit, sir, that a Minister of the Crown can move to increase a duty without a Governor General's message, then I , as an ordinary member of this House, have equal rights.",54
402,The CHAIRMAN,Unknown,I cannot allow a - discussion upon my ruling. If the honourable member desires to challenge it he can move that it be disagreed with.,54
403,Mr CROUCH,Unknown,"I do not think that' the question involved is sufficiently vital, but if an occasion arises when such a ruling affects myself, I shall move that it be disagreed with.",54
404,Mr JOHNSON,Unknown,"I wish to remind you, sir, that a few days ago an honourable member wished to move an amendment, which, although it did not directly increase a duty, would in your opinion have had the same effect. I forget what the item under discussion was. So far as I recollect, the amendment moved was similar to that which is now being moved. I wish to inquire whether it is competent for an honourable member to move an'amendment which will indirectly have the effect of increasing taxation by putting an item under another heading wherethe proposed duty is higher.",54
405,The CHAIRMAN,Unknown,"If a specific case is brought under my notice I shall give ruling, but I cannot rule on a hypothetical case.  to support the item before the Committee' for two reasons. In the first place, it Is about the only virtue which I can see in this Tariff. It affords one consolation for the poor, namely, that if they cannot afford to buy any other clothing they will know that sashes and collars are on the free list. Another reason why I support the item is that I am very suspicious of any proposition made by a Queensland representative. Whenever I see one of them supporting something I begin to think that there is something behind it - which is not apparent. I am inclined to believe that the honourable member for Brisbane has a sir, collar factory in his electorate.",54
406,Colonel FOXTON,Unknown,They are in every capital.  possible for the honourable member to support any duty unless it affected his electorate. There is every reason for leaving these goods on the free-list. #,54
407,Mr BOWDEN,Unknown,Do I understand that the honourable member for Brisbane has been permitted to move his amendment?,54
408,The CHAIRMAN,Unknown,"It is useless to move such an amendment, because the honourable member can attain his object by voting against the item.",54
409,Colonel FOXTON,Unknown,That is not ruling my amendment out of order. The question is whether it is out of order or not. Whether it is useless or not is quite another question.,54
410,The CHAIRMAN,Unknown,"I have ruled that the honourable member's amendment is not in order. Amendment (by Mr BOWDEN) proposed - That the words "" and on and after 7th November, 1907, Aprons and Cuffs,"" be added.",54
411,Sir WILLIAM LYNE,Unknown,"Trea surer) [10.14] - If honourable - members look at the old Tariff they will find under the special exemptions, "" Regalia, namely, embroidery woven sashes."" I am informed that that was interpreted to include collars, because the Department could not distinguish between them and other regalia.. So that collars will be free in any case under that interpretation.  exempting them and not aprons ?",54
412,Sir WILLIAM LYNE,Unknown,"I think'that a the honourable member might be satisfied with the item as it stands, knowing that it will be interpreted as I have explained.",54
413,Mr STORRER,Unknown,Collar s are manufactured in every town in the Commonwealth.,55
414,Sir WILLIAM LYNE,Unknown,Collar s for this purpose were free under the old Tariff.,55
415,Mr WILKS,Unknown,"Dalley) [10.15] - There is not much in this item one way or the other. The total quantity of regalia imported in the year, for which I have figures, was valued at only ^377. Those members of the community who are fond of adorning themselves in this way are well able to pay for their regalia. It is no hardship upon some worthy Grand Master of the Mudbucket, or something of that kind, to compel him to pay a good price for his - regalia. The Minister will be well advised in retaining the item as it stands. The honourable member for Grey is pleased that regalia is to be free, but he has not said a word about the aprons which are dutiable under another item.",55
416,Mr WILSON,Unknown,"Corangamite) [10.16] I wish to say that, on behalf of the honourable member for Fawkner, I intend to propose the addition of the words "" clergymen's vestments and bannerettes."" I understand that these articles are not made within the Commonwealth.",55
417,Mr WATSON,Unknown,The honourable member can see specimens of them at the Women's Work Exhibition.,55
418,Mr WILSON,Unknown,"I have been informed by the honourable member for Fawkner that these are special clerical vestments, which are not made here. I do not see why any exception should be taken to the addition of the words I propose, seeing that the total value of the imports under this item for 1906 amounted to only £377, and the total value of clergymen's vestments and bannerettes imported must be very small indeed.",55
419,Mr STORRER,Unknown,"Bass) [10.19] - I intend to oppose the item altogether, as an intimation to the Minister that I am in favour of the imposition of a small duty on these articles. There are people in Australia making these collars, and they have to pay duty on the material which, they use in the manufacture, whilst the made-up articles receive no protection, and have to compete with imported articles of a similar character admitted free:",55
420,Mr BOWDEN,Unknown,"Nepean) [10.21] - I wish to say that I have moved my amendment because I do not think it is fair to differentiate between one order and another. The members of_ some orders wear aprons and cuffs, and I do not see why all should not be placed on the same, footing. ' Amendment negatived. Amendment (by Mr WILSON) negativedThat the words "" and on and after 7th November, 1907, Clergymen's Vestments and Bannerettes "" be added. Colonel FOXTON (Brisbane) [10.23] As it is out of order to move the omission of the item, I wish to say that I intend to vote against it in order that these articles may be dutiable under apparel and attire n.e.i. I wish to remind honourable members that this class of work gives employment to a very large number of poor women who are very much in need of employment of the kind. Item negatived. Item 113. Bags and Sacks of Calico, Hessian, n.e.i., and Linen, and Meat Wraps, whether partly or wholly made up; and Bags and Sacks, n.e.i., ad val.; 15 per cent.",55
421,Colonel FOXTON,Unknown,"Shal l I be in order in moving to insert in this item "" Salt, gypsum, and manure bags,"" which are now in the next item?",55
422,The CHAIRMAN,Unknown,"The honourable member cannot do that, but he can move to strike out those words in the next item, which amendment, if agreed to, will have the same effect.  posedThat the words "" and on and after 7th November, 1907 (United Kingdom), 10 per cent.,"" be added.",55
423,Mr CROUCH,Unknown,Corio) [10.31] - I should like to know why jute bags are not included in this item.,55
424,Sir WILLIAM LYNE,Unknown,The bags that are used for wheat are jute baers.,55
425,Mr CROUCH,Unknown,"I understand that jute bags are admitted free under item 114; but it seems to me that it might be well to put a small duty on them, to obtain their better inspection. Many of the bags which now come from Calcutta are practically worthless, as they will bear only one filling.",55
426,Mr WATSON,Unknown,The Department some time ago prohibited the importation of bags of poor quality. - Sir WILLIAM LYNE - We compelled the imported bags to have in. plain letters the porter and shot marked.,55
427,Mr CROUCH,Unknown,"In my opinion, the departmental inspection is not sufficient. I have been in correspondence with the Department on the subject for some time, on behalf of the Victorian Producers' Association, and the matter has been dealt with in the commercial columns of the Age. A commercial and financial newspaper called Capital, published at Calcutta, has also referred to it. That paper, I understand, represents the more respectable traders and manufacturers connected with the Calcutta Chamber of Commerce, and interested in the export of bags. They are desirous that the supervision should be stricter.",55
428,Mr DUGALD THOMSON,Unknown,It is not necessary to impose a duty in order to obtain stricter supervision.,56
429,Mr CROUCH,Unknown,"It has been argued that a duty on tea would have the effect of securing stricter supervision, and preventing the importation of tea of a bad quality, and the same argument must apply in this case. The Customs officer, seeing that an importation consists of bags, which he knows to be free of duty-man y other bags besides jute bags are imported duty freelets it pass.",56
430,Mr DUGALD THOMSON,Unknown,There has to be an import entry in respect of them.,56
431,Mr CROUCH,Unknown,"This is a matter of great importance to the farmers,' and if the Minister informs me that the importation of inferior bags can be prevented without the statement ? imposition of a duty, I shall be satisfied. If not', I think that it would be better the farmers to pay a duty of 15 per cent, and to get good bags. A large part, of farmer's expenditure goes in providing bags, and he must' have them of good tinuesquality.",56
432,Sir WILLIAM LYNE,Unknown,"Hume-Trea - manure surer) [10.33] - This matter was first dealt with by Mr Allan MCLean, when Minister, will but the instructions were not properly carried out until I returned ' to the DepartGranting ment, and compelled importers to place the bags, in letters of a certain size, the number of porter and shot, in other words, the strength of the weft and warp. As that is now done, those who buy bags know that certain bags are below the standard, mantswriteand of poor quality, and if they are conPractically tent to accept such bags, they must put up with the consequences. It would be rather whatever hard upon the farmers to impose a duty on jute bags, seeing that they are not manur factured in the Commonwealth.",56
433,Mr DUGALD THOMSON,Unknown,"Some may desire inferior bags, and as long as they know what they are getting, no harm is done.",56
434,Sir WILLIAM LYNE,Unknown,"Bra n bags, forinstance, might be of inferior quality.",56
435,Colonel FOXTON,Unknown,There is a considerable trade in bag making.,56
436,Sir WILLIAM LYNE,Unknown,"Nearl y all jute bags are.made in Calcutta. . I do not desire to impose a duty on these bags, which have been always free; we might just as well impose a duty on woolpacks. I hope that honourable members will agree to the division that I have made. Amendment negatived. Item agreed to. Item 114. Bags, Sacks, Packs, and Bales for Bran, Chaff, Compressed Fodder, Potato, Onion, Ore, Coal, and Wood; also Sugar Mats, and Corn and Flour Sacks, and Salt, Gypsum, and Manure Bags, free. Colonel FOXTON (Brisbane) [10.37] I propose to put before the Committee information which I have received in regard to this item. My informants. writeSALT, GYPSUM, AND MANURE BAGS - The retention of these lines on the free list would'.'open the door for much confusion and possibility of fraud, as it would be possible to import sugar, flour, and other dutiable bags, and to get them free of Customs duty by describing them as salt, gypsum, or manure bags, there being practically no difference at all between the two classes of bags except the brand printed on them. Mr THOMAS BROWN. - Who made that",56
437,Colonel FOXTON,Unknown,On e of the largest for bag manufacturers in Australia.,56
438,Sir WILLIAM LYNE,Unknown,On one occasion I a caused 400 bales of bags to be rebranded.,56
439,Colonel FOXTON,Unknown,"The letter conShould a duty be placed on salt, gypsum, and bags, it would mean that they would all be made within the Commonwealth, which be impossible if they are allowed to remain duty. free. that, as the Treasurer says, we oncan distinguish between these different classes of bags, it appears to me that there is no reason why salt, gypsum, and manure bags should not also be made in Australia. As regards bran and chaff bags, my inforthe whole of the Commonwealth requirements in these lines are imported from ' Calcutta, and we have at present no chance of regaining the trade, which was. a very considerable one under the Queensland Tariff, of -15 per cent. During the years 1900 and 1901 we made and sold 324,000 bran and chaff bags under a 15 per cent, protection, while during a corresponding period of time since the duty was removed (the years 1902 and 1904) the total quantity made was only 4,180.",56
440,Mr CROUCH,Unknown,What can be done to help them? Colonel FOXTfc)N - We should omit this' item for the 1 resent.,57
441,Mr THOMAS,Unknown,"is not this a Queensland industry ? Colonel FOXT(j>N - The question put by the honourable n e ember for Barrier seems to me to be couch ;d in the same tones as was that put a litt e while ago by the honourable member for Grey. Because an industry is a Queens and one an attack must be made upon it. t have yet to learn from those honourable members who are constantly prating abcut other people exhibiting provincialism :hat it is justifiable to condemn an indust; y because it happens to flourish in one pariicular State. I endeavour to avoid anytiing of the kind; I try to look at every proposal from a national stand-point. It is scarcely fair to twit an honourable member with being a provincialist merely beciuse he advocates, as every honourable m mber ought to do, the encouragement of industries in Australia generally, and part cularly those in his own constituency. To proceed with the information I hav During the year 902 and also during the present year we have >een able to make moderate quantities, but this w is owing entirely tional circumstances, n the one case the drought and in the other cas: an abnormal rise in the market in Calcutta 1 aving caused a temporary shortage in the mark :t. We have, however, no hope whatever of building up again a regular, tradeThey had the trace, and lost it when the whole item? Tariff was lowered as it is impossible 11 compete with the labouT of India on e pial terms.",57
442,Mr BRUCE SMJJTH,Unknown,Where is material obtained?,57
443,Colonel FOXTON,Unknown,"In CalcuttaWhat we ask for is sufficient protection to enable us with whiti labour to hold our own against competitors ii India, working as we do under the restriction mposed by special factory legislation and payii ig a living wage to workers.",57
444,Mr TUDOR,Unknown,There is no factory legisappealing lation in Queensland to.compel them to pay a living wage-the i e is no Wages Board? Mr SINCLAIR There is.,57
445,Colonel FOXTON,Unknown,"If there is not, then the fact.that they lo pay a living wage is very much to their credit.",57
446,Mr TUDOR,Unknown,T ie statement that they have to pay a living wage is misleading.,57
447,Colonel FOXTON,Unknown,Has the honourable member any evidence to prove the incorrectness of this letter?,57
448,Mr TUDOR,Unknown,No .,57
449,Mr FISHER,Unknown,"They are compelled by "" restrictions imposed by special factory, legislation.""",57
450,Colonel FOXTON,Unknown,"We have very excellent factory legislation in Queensland, although we have no Wages Boards. The letter statesWhat we ask for is sufficient protection to enable us with white labour to hold our own against competitors in India, working as we do under the restriction imposed by special factory legislation and paying a living wage to our workers. Last year over 10,000,000 bran bags were imported, and if this small amount of protection we ask for was granted the whole of these could be made, within the Commonwealth, - giving employment to a large number of hands. The duty asked for would not interfere witn any export trade, as practically all the bran and chaff bags imported are used within the Commonwealth. We are not asking for a duty on corn and flour sacks, which would still come in duty free; but, having expended a considerable amount of money in equipping factories suitable for the manufacture of bran and chaff bags, we would respectfully urge our claim for protection. Ore Bags - The above remarks apply also to ore bags, but in this line we are under a very serious additional disadvantage, in that while the ore bags are admitted duty free the material from which they are made (jute niece goods) is. to excep- dutiable at the rate of 10 per cent.",57
451,Sir WILLIAM LYNE,Unknown,That is going to be altered.,57
452,Mr BRUCE SMITH,Unknown,"If the raw material is to be admitted free, will it not alter the honourable member's attitude towards the",57
453,Colonel FOXTON,Unknown,"I was not aware Coolie that that change was contemplatedThe only possible result of this anomaly is to the prohibit the trade altogether, as it penalizes the local manufacturer for the benefit of those in other parts of the world. We would strongly urge that our recommendation with regard to "" j u t e piece goods"" being admitted duty free be carried into effect, and also that a duty of 15 per cent, be imposed on ore bags. That is the same rate as they suggest on all other bags. I am on safe ground in i. to honourable members opposite who, like myself, are protectionists, to support this proposition. I see that these people did give evidence before the Tariff Commission. I move That the words "" bran, chaff,"" be left out.",57
454,Mr TUDOR,Unknown,"Yarra) [10.50] - I trust that the Minister will agree to the amendment. Although there is no Wages Board for the bag-makers in Victoria, there is a Wages Board for others who do part of the work. The small flour bags made from calico have to be printed, and the printers must be paid the minimum wage provided under the Factories Act - The manufacturers of those bags have to pay a duty of 10 per cent, on their calico, but, according to this item, the finished article will be admitted free.",57
455,Mr DUGALD THOMSON,Unknown,Flou r bags are not free.,58
456,Mr TUDOR,Unknown,"Flou r sacks are free. I am given to understand that salt, gypsum, and manure bags, which have been added to the free list, were dutiable under the old Tariff. I trust that the Minister will be able to verify that information. If that be so, we are putting the bag manufacturers in a worse position than they, were in before.",58
457,Mr THOMAS BROWN,Unknown,"Calare) [10.53] - I hope that the Minister will not agree to the suggestion of the honourable member for Yarra. I wish to draw his attention to the report of the protectionist section of the Tariff Commission. They say on page 245In Victoria the Cheetham Salt Company objected to the imposition of duty on salt bags, which they contended should be free. In South Australia the Castle Salt Company assumed the same attitude of opposition to any duty on salt bags, and their objections were supported by an Adelaide merchant, who said that not only salt, but gypsum or manure bags should be admitted free. A flour miller in Hobart objected to the taxation of small flour, oatmeal, and pearl barley bags. The Chamber of Mines in Western Australia objected to all duties on bags and sacks used in connection with mining. The general manager of the New South Wales Fresh Food and Ice Company Limited asked for the remission of the duty on calico bags. The Chairman of the Commission sums up as followsI am of opinion that a sufficiently strong case has not been presented to us in support of the proposed removal of bags, sacks, packs, and bales for bran, chaff, compressed fodder, potato, onion, ore, coal, and wood, and corn and flour sacks from the free list. I recomfnend(1) That salt, gypsum, and manure bags be added to the free list; (2) That, subject to the free list, the duty on hessian bags be increased from 10 per cent, to 15 per cent., and that hessian in the piece be free as at present;. (3) That the duty on calico bags, subject to the free list, be 10 per cent, clear; that, in order to secure this, the manufacturers be entitled to receive their calico piece goods free, provided that the cutting be done in bond, and that, if this be not practicable or desirable, the import duty on calico bags be raised from 10 per cent, to 15 per cent. In view of the very careful inquiries and the findings of, not the free-trade, but the protectionist section of the Tariff Commission, I hope the Treasurer will stand by his proposal. Sir WILLIAM LYNE"" (Hume-Trea surer) [10.55] - I cannot understand why some honourable members oppose the proposed alteration. Bran and chaff bags are not made here in anything like sufficient quantities to meet the large demand, and to impose a duty would be to inflict a direct charge on the farmer. Bags, especially chaff bags, are very dear.",58
458,Mr BRUCE SMITH,Unknown,Chaff-cutter s are t £1X6(1 ,58
459,Sir WILLIAM LYNE,Unknown,"But chaffcutters can be, and are, manufactured here. Under the circumstances, I do not think that chaff bags ought to be dutiable. Amendment negatived. Amendment (by Colonel FOXTON) proposed - That the word "" ore"" be left out.",58
460,Mr SPENCE,Unknown,"Darling) [10.59] - I think that the argument of the Treasurer in regard to bran and chaff bags applies with equal force to ore bags, which are in great request in mining districts.",58
461,Sir WILLIAM LYNE,Unknown,"Hear , hear. ,",58
462,Mr SPENCE,Unknown,"It is very difficult to extend the benefits of protection to miners, but I think that in the case of ore bags we might afford some advantage by making them available as cheaply as possible.",58
463,Mr STORRER,Unknown,"Bass) [11.0] - I am in favour of a light duty on the whole of the commodities embraced within this item. If we except one commodity, we ought to except the whole of them. If bran and chaff bags are to be excepted because they are in such large demand, I think a similar reason might be urged for the exception of the manure bags, seeing that without manure we might have no chaff or bran. In some countries manure is carried freie on the railways for the sake of the revenue returned from the carriage of the harvestI desire to be a consistent protectionist, and, therefore, I would support a light duty on every commodity which can be manufactured within the Commonwealth. Colonel FOXTON (Brisbane) [11.i] I have a sort of feeling, in' view of the present attitude of the Treasurer, that I have been, as it were, "" had."" I do not impute any deliberate intention on the part of the Treasurer, but my proposal was to omit bran and chaff bags, and bags for ore, salt, gypsum, and manure. Treasurer agreed to accept my amendment, excepting only bran and chaff bags, and voted for them on that understanding.",58
464,Sir WILLIAM LYNE,Unknown,"I hope the honoraccords able member will not misunderstand me. did not notice that the honourable member proposed to omit the word "" o r e , "" had made a note of salt, gypsum, and manure bags.",59
465,Colonel FOXTON,Unknown,"The only point urged by the Treasurer was that, the demember mand for bran and chaff bags could not overtaken by the local supply, and that, therefore, importations must continue. I regard to the other classes of bags, that gument does not apply, because it is perBrisbane fectly certain that they can be manufacproposal. tured here. I was surprised to hear the Treasurer say, "" Hear, hear"" to the sugthing gestion of the honourable member for DarI ling that the duty on all bags would increase the price.",59
