speakerGroups,Speaker,Title,text,pageNumbers
563,Mr WEBSTER,FINANCIAL ASSISTANCE TO,"But not precedents that involve us in great material loss. The Postmaster-General proposes to raise the price of telegrams within a State, and I ask the honourable member for Maranoa how he likes that.  I am one who will oppose the idea. honourable Mr Webster , - I agree that the charge for telegrams within a State is too low, considering the distance covered and the service rendered; and unhesitatingly I say that the charge over this vast continent is unjust, and far below that which would be fixed by any proper business arrangement. Mi'. LAIRD SMITH - Who would the increased price?",47
564,Mr WEBSTER,FINANCIAL ASSISTANCE TO,The man furthest away who got the advantage of the service.,48
565,Mr YATES,FINANCIAL ASSISTANCE TO,Would the honourable member do away with the flat rate?,48
566,Mr WEBSTER,FINANCIAL ASSISTANCE TO,I would vary the charge according to the distance.  mau would be at a disadvantage.,48
567,Mr WEBSTER,FINANCIAL ASSISTANCE TO,"That is not so, under an equitable administration. The man out-back is not always the worse off when we compare him with many who live in the large centres of population.  ture out-back.",48
568,Mr WEBSTER,FINANCIAL ASSISTANCE TO,"It is not for every one to go out-back, and I venture to say that the honourable member would not, if he had to "" hump his bluey."" We must always remember that a man who owns land in the back-blocks has got his land at a proportionately cheaper rate, and that he and his family have advantages which are not enjoyed by mauy who have to pursue unhealthy trades, and live in unhealthy surroundings, in our metropolitan areas. It will probably surprise some to hear that 1 represent a purely pastoral and farming electorate, but I am not always crying out about "" the man on the land."" The honourable member for New England thought he could easily dispose of me at the last election in such a constituency, but his opposition was about the best recommendation I could have to the people I have served so long.  sent back-blocks.",48
569,Mr WEBSTER,FINANCIAL ASSISTANCE TO,"I know that I do, but I am not sure about the honourable member, although I know he tries to.  a bigger majorit y than at the previous election.",48
570,Mr WEBSTER,FINANCIAL ASSISTANCE TO,"But the honourable member had only a novice as an opponent. Be that as it may, the Postmaster-General, in my opinion, is doing the right thing in proposing to raise the rates within a State. Something, however, will have to be done to make the whole service pay better. ther we go afield, the more expensive our system becomes, and the larger the deficiency. It is of no use being patriotic with other people's money; we have to do our best for the whole of the pay people and not only for a section. Any man who fails to recognise that duty does uot comprehend the responsibility of a member of the National Parliament.",48
571,Mr WATT,FINANCIAL ASSISTANCE TO,"If , in regard to telegrams and telephones, the charge were according to distance, would it not he only logical to charge postage on a similar basis?",48
572,Mr WEBSTER,FINANCIAL ASSISTANCE TO,Postag e is quite a different matter.,48
573,Mr WATT,FINANCIAL ASSISTANCE TO,Why ?,48
574,Mr WEBSTER,FINANCIAL ASSISTANCE TO,"I should say that 90 per cent, of telegrams are for business purposes.",48
575,Mr LAIRD SMITH,FINANCIAL ASSISTANCE TO,"Yes ; but who pays for those telegrams? The consumer, every time.",48
576,Mr WEBSTER,FINANCIAL ASSISTANCE TO,That statement tells us nothing new.  orable member would raise the rates to the consumers.,48
577,Mr WEBSTER,FINANCIAL ASSISTANCE TO,"Since the consumer pays in any case, and no one can save him from that obligation, it would be folly on my part to attempt to do the imnossihle.",48
578,Sir WILLIAM IRVINE,FINANCIAL ASSISTANCE TO,The honourable member has not yet answered the question.,48
579,Mr WATT,FINANCIAL ASSISTANCE TO,N OT has the honourable inembe* told what the difference is between postage and telegraphs.,48
580,Mr WEBSTER,FINANCIAL ASSISTANCE TO,"Letter s and postage generally, as commonly understood, are purely a domestic matter-mean s of communication in our ordinary civilized l if e that have been absolutely necessary from time immemorial.",48
581,Mr WATT,FINANCIAL ASSISTANCE TO,Mostl y for business.,48
582,Mr WEBSTER,FINANCIAL ASSISTANCE TO,"There are, I admit, letters at times which involve profitable undertakings and business transactions, but they are not in the same category as telegrams; one is a special service, and the other is a general service.",48
583,Mr WATT,FINANCIAL ASSISTANCE TO,Penny postage benefited the mercantile community more than any other.,48
584,Mr WEBSTER,FINANCIAL ASSISTANCE TO,"I grant that, and if I had had my way it would not have been introduced under present conditions. In this connection Victoria proved the stumThe f u r - bling block in anticipating Pederation with penny postage; and this put the Commonwealth in an anomalous position, involving the necessity of raising the rate in Victoria or making it u n if o rm at a penny.",48
585,Mr BOYD,FINANCIAL ASSISTANCE TO,The Victorian Premier vance and the Victorian Postmaster-General at five months. that time are in this Chamber now.,49
586,Mr WATT,FINANCIAL ASSISTANCE TO,"We were both thrown out of office, and while we were out the thing was done.",49
587,Mr WEBSTER,FINANCIAL ASSISTANCE TO,"Then my statement is still true. Had they remained in possibly penny postage would not have been instituted, aud the loss was that the Commonwealth.",49
588,Mr WATT,FINANCIAL ASSISTANCE TO,"We tried to persuade the electors that the loss would be the monwealth's, but they would not believe us.",49
589,Mr WEBSTER,FINANCIAL ASSISTANCE TO,"The electors do not believe everything we tell them, even if we tell the truth. I do not propose to discuss the general working of the partment, its relations with the Public Service Commissioner, and so forth, as might have done on another occasion, some hope of tangible result, but have merely desired to mention a few matters that may help the Postmaster-General mould his policy in a manner that will be of benefit to the Commonwealth and a credit to himself. This is not an approthe priate time to deal with the question the general reform and re-organization the service on thoroughly practical busiapproved ness lines. On a future occasion I shall endeavour to show that what is absolutely necessary is a board of management conthing sisting of a man of financial and organizthink ing ability, a second member to take charge of telephone, telegraph, and wireannual appropriation. less communication, and a third to take charge of the postal matters. With such a combination as this we ought to be able to prevent the recurring deficit, and justice to the people of this country. Progress reported. SUPPLY BILL (No. 4 ) . In. Committee of Supply:",49
590,Mr FISHER,FINANCIAL ASSISTANCE TO,"Wide Bay-Prime Minister and Treasurer) [9.48] - I move That a sum not exceeding £10,316,500 granted to His Majesty for or towards defrayfriend. ing the services of the year ending 30th 11)15.",49
591,Mr JOSEPH COOK,FINANCIAL ASSISTANCE TO,What advance the Treasurer received already?,49
592,Mr FISHER,FINANCIAL ASSISTANCE TO,"I think the amount mentioned in the Bill will make the a little over half-a-million for the This Bill will cover the next five months, and it is necessary to have Supply for that period if we are to adjourn till the early part of April.",49
593,Mr JOSEPH COOK,FINANCIAL ASSISTANCE TO,"If you adjourn to the early part of April, you can do office, with Supply for four months.",49
594,Mr FISHER,FINANCIAL ASSISTANCE TO,"Suppos e Parliament of meets about the 7th April, the midmonthly pay will be on the 14th,' and the Government will be immediately in diffiComculties in connection with Supply.",49
595,Mr JOSEPH COOK,FINANCIAL ASSISTANCE TO,"If you get Supply for five months, you need not meet till the end of April.",49
596,Mr FISHER,FINANCIAL ASSISTANCE TO,"We could do with Supply for four and a half months; but I assume - that honourable members do not Dewish to split a month in two. The Supply Bill does not in any way touch the I increments provided on the ordinary Eswith timates. The payments will he made on the basis of last year's Estimates, except as regards those - officers drawing up to to £210 a year. It is the rule, unless exception be taken, to pay officers of the fifth class their increments in advance of passing of the Estimates. Increments of for any officers drawing salaries above of £210 are deferred until Parliament has . of the Estimates. This Bill, like the previous Supply Bills, has a clause to cover any failure to do the right prior to our coming into office. I such a covering clause ought to be in all Supply Bills, until we get the It makes sure that if there was any defect i i i expenditure in the transition from one financial year to another, such defect is rectified do and placed on a legal footing. In other words, if there has been a surplusage, it is a good surplusage. I shall be glad to give honourable members any information, and I shall be grateful for the co-operation of the Opposition in getting the Bill through.",49
597,Mr JOSEPH COOK,FINANCIAL ASSISTANCE TO,"Parramatta) [9.53] - Someho w I cannot make mybe self understood by my right honourable I should like to whisper in his June, ear that I had not in mind a question of Supply for four months, or four and a has half months. I know that four aud a half months' Supply would be utterly and absolutely absurd; but may I suggest to adthe honourable member that to extend the recess for another fortnight in A p r i l would not be absurd at all? Mr J. H . OATTS - Whil e the Tariff is open?",49
598,Mr JOSEPH COOK,FINANCIAL ASSISTANCE TO,"I only want to say that, generally, I do not think the Government ought to ask the House to sit for nine months in the year.",50
599,Mr CARS,FINANCIAL ASSISTANCE TO,We need to be careful when you bring gifts.,50
600,Mr JOSEPH COOK,FINANCIAL ASSISTANCE TO,"I am not bringing anything. I tell honourable members that had the Liberal Government been returned to power, there would have been no' session of eight or nine months, perhaps not of six months. The sessions of this Parliament ought to he less than they are. We should do our work quite as effectively, and the country would be governed just as efficiently, if we sat for a less time. A f t e r all, the great functions of this National Parliament under our Constitution are largely administrative, and administration goes on just as well when Parliament is not sitting as when it is in session-perhap s it goes on a little better. I say quite frankly that I look forward in no spirit of elation to the prospect of sitting for nine months next year, because when we resume our work we shall sit on inevitably t ill Christmas time.",50
601,Mr WEST,FINANCIAL ASSISTANCE TO,"We have work to do, and why not do it instead of being lazy?",50
602,Mr JOSEPH COOK,FINANCIAL ASSISTANCE TO,My honourable friend works harder than any other member of the House; he is blowing his lusty bellows all day.,50
603,Mr JH CATTS,FINANCIAL ASSISTANCE TO,"Cook) [9.56] - I hope that the recess will not be longer than the interval which is at present proposed by the Government; indeed, I hope it will be shorter. T quite agree that when the sessions are prolonged parliamentary work is hard on members who have to be continually travelling.",50
604,Mr SINCLAIR,FINANCIAL ASSISTANCE TO,It is hard on those cannot travel.,50
605,Mr JH CATTS,FINANCIAL ASSISTANCE TO,"It is not so bad for members from remote constituencies, because their constituents do not expect to see them week after week.",50
606,Mr SINCLAIR,FINANCIAL ASSISTANCE TO,Then why does not the honourable member remain in Melmade. bourne ?,50
607,Mr JH CATTS,FINANCIAL ASSISTANCE TO,"If the honourable member for Moreton represented a metropolitan constituency which is accessible at week ends he would find that his conwealth. [58] stituents practically demanded his presence every week, and if he were not prepared to attend to his duties in the way they expect they would soon elect somebody else. At this time of widespread distress and unemployment it is more than ever necessary that a member should be accessible ' to his constituents. Travelling practically 1,000 miles every week' is a great tax on members, and I feel it keenly; no doubt older men feel it more than I do. Nevertheless, a change has come over the scene. I had not anticipated that the Tariff would be introduced before Christmas.",50
608,Mr JOSEPH COOK,FINANCIAL ASSISTANCE TO,Did you not know 1,50
609,Mr JH CATTS,FINANCIAL ASSISTANCE TO,"I can honestly say that I did not. It was never mentioned to members of the party. So far as my influence might go in this matter I shall be no party to anything more than a temporary adjournment over the holidays, because a new Tariff dislocates commercial and industrial enterprises far and wide, and this in turn disturbs the great masses engaged in these pursuits. There is quite enough dislocation and uncertainty while the necessary discussions on a Tariff are taking place in Parliament, but when there is added three or fourmonths of recess, during which the matter cannot be discussed at all, when the captains of industry do not know whether to go forward or backward, and business, people are probably suffering losses of thousands of pounds, such delay is an absolute injustice.",50
610,Mr BOYD,FINANCIAL ASSISTANCE TO,The business people are passing the loss on.,50
611,Mr JH CATTS,FINANCIAL ASSISTANCE TO,I do not know that they are.,50
612,Mr BOYD,FINANCIAL ASSISTANCE TO,They are passing it on all right. A whisky and soda costs 9d. now.,50
613,Mr JH CATTS,FINANCIAL ASSISTANCE TO,"If business people who are passing the burden on and making the masses pay for the disturbed conditions, that is an injustice to a large number of people. Take, for in stance, the matter of the duty on films. A deputation has waited on the Minister, and it is found that a mistake has been There ought to be an opportunity for correcting that mistake, instead of the matter being held in abeyance for months.",50
614,Mr HIGGS,FINANCIAL ASSISTANCE TO,"The picture-show business is the most profitable in the Common' Mr JH CATTS - Probably it is. The question is not what profits are made by the picture-show proprietors, but whether this arbitrary act on the part of the Government, as it really is until Parliament decides whether the duty is to be kept on, in flicts an injustice on the industry. If it - does, there should be an opportunity of correcting it . The Minister has assured me that, in this case, he proposes to endeavour to correct  lot.",50
615,Mr JH CATTS,FINANCIAL ASSISTANCE TO,The Minister proposes to correct an obvious mistake in regard to the duty on films.,51
616,Mr AUSTIN CHAPMAN,FINANCIAL ASSISTANCE TO,It is well that the Minister should tell the Committee what he proposes to do.,51
617,Mr TUDOR,FINANCIAL ASSISTANCE TO,"I told the House today, in answer to a question.",51
618,Mr JH CATTS,FINANCIAL ASSISTANCE TO,"There are many serious aspects unavoidably associated with a re-adjustment of the Tariff. The Government are proposing duties on stimulants and narcotics, which will probably have the effect, not of bringing in more revenue, but of bringing in less revenue than we are now receiving. This will be a national loss. It should be corrected without delay if such is the case. YetjEhis matter w i l i be held up for some months until Parliament has the opportunity of dealing with it .",51
619,Mr BOYD,FINANCIAL ASSISTANCE TO,"If that means that there will be less drinking, it will be a good thing for the community.",51
620,Mr JH CATTS,FINANCIAL ASSISTANCE TO,It may also mean that there will be more adulteration.,51
621,Mr FISHER,FINANCIAL ASSISTANCE TO,That remark does not speak much for the State laws.,51
622,Mr JH CATTS,FINANCIAL ASSISTANCE TO,"Gentleme n who know more about the business than I do tell me that spirits can be "" broken down."" I use the word "" adulteration,"" which means something of the same nature. I should be very glad to have a holiday. I have done as much mental hard work as any other honourable member, and more than a number. Before the elections we had a very hard session, particularly those of us who were sitting opposite and bearing the main brunt of the fighting. The elections followed, and we had to hard work in our campaigns: and in own case I acted as campaign secretary in the largest State of the Union. necessary ? Immediately afterwards, we came to the House. To all intents and purposes, we have been engaged in a continuous and hard session for the whole of the year.",51
623,Mr WEST,FINANCIAL ASSISTANCE TO,Why do you come to Parliament-to play bowls?,51
624,Mr JH CATTS,FINANCIAL ASSISTANCE TO,"I have not played six games of bowls in my seven years in Parliament. The honourable member gets off some of those ""gags, "" thinking that his constituents will read them and regard him as a wonderful man, who is always seeking to work. The Honourable member may pass off that sort of business outside, but not here, where he is known. The endeavour of an honourable member to score off a colleague by an interjection is one just as of the meanest acts that I know of. There are some very big interests in my constituency affected by the Tariff who have made appeals to me to try to have certain matters dealt with ; and I wish it to be known that,_ although I am as anxious as any other honourable member for some spell, for mental rest, so as to fit us for the long and strenuous session on which we must enter when we meet again in the new year, I shall be very glad, in the interests of those who sent me here, to have the shortest possible adjournment, in order that we may deal with the Tariff. If that matter were not to be dealt with, I should not have so much anxiety about the adjournment. I hope that the Prime Minister, in fixing the dates, will take into considieration the fact that ithe Tariff is hanging over the community, and that the uttermost expedition should be displayed in meeting again, so that this particular matter may be dealt with .",51
625,Mr FISHER,FINANCIAL ASSISTANCE TO,"Wide Bay-Prime M i nister and Treasurer) [10.5] - In my opinion, the adjournment should extend until the 7th A p r i l , immediatedy after Easter, subject to nothing being decided as to a definite term. These are times when Parliament cannot be adjourned for any considerable time. Therefore, the adjournment must be contingent on Mr . Speaker, on the advice of the Executive, calling Parliament together at any time during the interval, provided that in no case shall it extend beyond the 7th A p r i l .",51
626,Sir WILLIAM IRVINE,FINANCIAL ASSISTANCE TO,If we adjourn a particular date it will be difficult for my the Speaker to make any alteration to that date. Will not a prorogation be,51
627,Mr FISHER,FINANCIAL ASSISTANCE TO,"No ; an adjournment is quite sufficient. This has been done before. It will be a contingent adjournment, not to extend beyond a definite date.",52
628,Sir WILLIAMIHVINE,FINANCIAL ASSISTANCE TO,Will the motion for the adjournment give the discretion?,52
629,Mr FISHER,FINANCIAL ASSISTANCE TO,"Parliamen t can adjourn on its own motion, and can delegate power to Mr Speaker, or the Executive, to convene honourable members at an earlier date.",52
630,Sir JOHN,FINANCIAL ASSISTANCE TO,FORREST - When been done?,52
631,Mr FISHER,FINANCIAL ASSISTANCE TO,"In 1902, and again in 1907, when the right honourable gentleman was in the Ministry, in order to enable the delegates to visit the Old Country. An important point which must not be overlooked is the question as to whether, during an adjournment of this kind, honourable members will be considered to be absent from duty, and common sense and wisdom will be displayed, I think, by all honourable members obtaining leave of absence. protection will cost them nothing, and at least assure them something of importance.",52
632,Mr CARR,FINANCIAL ASSISTANCE TO,Macquarie) [10.8] - I am sorry that the Government have not adhered to their original intention of adjourning for two months. I am naturally suspicious when the Leader of the Opposition comes forward with schemes calculated to appeal to the Government.,52
633,Mr JOSEPH COOK,FINANCIAL ASSISTANCE TO,""" Suspicion always haunts the guilty m in d . """,52
634,Mr CARR,FINANCIAL ASSISTANCE TO,"That is quite true. When gentlemen of the type of the Leader of the Opposition make these suggestions, suspicion is at once generated. the Government loaded with all the in conveniences and all the extended trouble that will accrue from a Tariff in suspense - becaus e that is the position-is a very fine thing for the Opposition; but while the Tariff is in suspense men will not know what to do. They must make temporary arrangements to temper its incidence to their customers or pass it on.",52
635,Mr WEBSTER,FINANCIAL ASSISTANCE TO,"If there are no bates, no harm will be done.",52
636,Mr CARR,FINANCIAL ASSISTANCE TO,But there may be repayer bates.,52
637,Mr FISHER,FINANCIAL ASSISTANCE TO,We can tell them not look forward to any.,52
638,Mr CARR,FINANCIAL ASSISTANCE TO,There may be some variations.,52
639,Mr TUDOR,FINANCIAL ASSISTANCE TO,They will only operate from the day on which they are made.,52
640,Mr CARR,FINANCIAL ASSISTANCE TO,Will there be no remissions ?,52
641,Mr TUDOR,FINANCIAL ASSISTANCE TO,The Customs Department never pay out anything.,52
642,Mr CARR,FINANCIAL ASSISTANCE TO,I have heard the Minister say that if any inequality or injustice was discovered there would be recompense made.,52
643,Mr TUDOR,FINANCIAL ASSISTANCE TO,No .,52
644,Mr JH CATTS,FINANCIAL ASSISTANCE TO,No injustice will be has that rectified.,52
645,Mr CARR,FINANCIAL ASSISTANCE TO,"That makes the position so much worse, and the sooner we know where we are the better it will be for the whole of Australia. We owe the duty to the whole of the business community to end the suspense they are working under as soon as possible. There may be additions to the Tariff, or reductions made. At the present time we' need to have our industries stimulated. Before we meet again unemployment will be extended and suffering will be more intense. There is already tremendous That poverty and distress. In New South Wales, with men on half time and others out of employment altogether, there are 70,000 people suffering from the effect of the crisis through which we are passing. The effect of the Tariff should be to alleviate matters to a considerable extent by stimulating our industries and so creating work, and the sooner the Government undertake the task the better. Whether we get to work early or late matters little to the Leader of the Opposition; the responsibility is not his, so that I am sorry the Ministry has retreated from their previous position. There is much to be done. Even if the war ends shortly, AusTo have tralia will suffer from the effects of. the war, and this suffering can be best remedied by stimulating our industries.",52
646,Mr MASSYGREENE,FINANCIAL ASSISTANCE TO,"Richmond) [10.12] As the Treasurer intends to introduce a B i ll amending the Land Tax Act , I wish he would consider whether it is possible to do something which will give relief in the matter of appeals. Under the law as it stands now, no matter how small remay be the amount in dispute between the taxpayer and the Government, the taxhas to go to the Court. That is his only means of relief. In a case brought to under my notice recently a man who appealed against a .valuation and lost the appeal would have been infinitely better off if he had paid the tax for ever instead of going to Court. Even if an appeal successful the expense is so great, particuduced. larly as applying to comparatively small men, that, however great an injustice reduced. may be done to them, they prefer to pay up rather than go to Court individube ally, and risk the chance of losing. I the Treasurer also to take into considerais tion the remarks recently made in New South Wales by Mr Justice Ferguson.",52
647,Mr FISHER,FINANCIAL ASSISTANCE TO,I have seen those marks. They are on the files in the partment.,53
648,Mr MASSYGREENE,FINANCIAL ASSISTANCE TO,"I ask the Treasurer to consider whether it is nob possible ""institute some other Appeal Court. I district, where there is a large area of valuable land, there are small holdgiven ings that come under the tax, the honourable gentleman. owners of which pay amounts VPI - V ing from £ 3 to £ 3 0 a year. people may be paying twice as much as they should pay, but the cost of appeal is f r i g h t full y expensive, and the ence of those who have gone to Court has been such that if they happened lose they would have been infinitely betevery ter off in paying the tax for ever. There should be some alteration to resession lieve the position of these taxpayers. They are quite willing to pay any tax they should pay, but in some cases valuations are too high, and yet they have practically no redress under th? law as it now stands.  think that the House and the country oue ought to know the mind of the Ministry with regard to the Tariff. I am anxious to learn whether the Government intend to bring down an amended Tariff Schethere dule.",53
649,Mr WATT,FINANCIAL ASSISTANCE TO,"Is it as serious as all that  the Minister of Trade and Customs that a mistake had been made in respect to posed. one item. I have an idea that a mistake has been made in regard to fifty or and if the Minister of Trade and Customs iutends to ask the Parliament at once amend the item in regard to cinematomade graph films, others who think that they are being overtaxed in respect of certain commodities should also be given a chance to interview the honourable gentleman to secure redress of anomalies. I have takeu part in several Tariff revisions in this Parliament, and have never known a Minister to interfere with an item in a is Tariff Schedule once it has been intro",53
650,Mr WEBSTER,FINANCIAL ASSISTANCE TO,"But duties have been  made, let them be made by the Parask liament. My view is that, once a Tariff presented to Parliament, the M in istry have nothing more to do with it that it becomes the oropertv of the Parreliament, and that the Parliament alone Decan amend it . If the Government are going to tinker with the Tariff, as the Minister of Trade and Customs told us to today they intended to do, then other n my people should be given the same chance as the picture-show people have been to place their grievances before the",53
651,Mr FENTON,FINANCIAL ASSISTANCE TO,"Then let us sit right on.  do or do not. I am here to do the work of my constituents, and do not wish to experishirk my duty. It is all very well for the honourable member for Maribyruong, to who is able to return to his own home night, to talk about sitting on; but I remember how, after the first TariS in this Parliament, which extended over something like eighteen months, I went home, and my youngster wanted to the know next morning who was the strange man in bed with mother. There are in this House some honourable members who have not seen their homes for several months. During the last two years I I have not spent six weeks at home. No can say that that is a f a ir thing. Is it any wonder that so many of us break down ? If the Government are going to bring down an amended Tariff Schedule, are five orsix different deputations from the several State capitals which I 1 could introduce to the Minister of Trade by and Customs to submit reasons why certain increased duties should not be imOne item which particularly affects the poor man in the western part of sixty, Queensland is that of cane-bottomed chairs, on which a duty of 175 per cent, to has been imposed. These chairs are not in Australia. When the first Federal Tariff was under consideration, some of the Protectionists in this House went wild. They wanted Protective duties on various articles of trade, and we had Mr . and MCColl, then the honourable member for Echuca, appealing for the abolition of the duties on three-legged glue-pots, on the ground that they could not be made here.",53
652,Mr JOSEPH COOK,FINANCIAL ASSISTANCE TO,How about a Caucus on the Tariff 1  so far as this is concerned; you are better without it .,54
653,Mr AUSTIN CHAPMAN,FINANCIAL ASSISTANCE TO,"Thes e cane-bottomed chairs are manufactured in Canada.  parts of the British Dominions, but no - attempt is made to manufacture them here. They cannot be made here, and yet in this scientinc Tariff they have placed on them a duty of 175 per cent.  made here.  ber for Indi , who takes a broad, national view of these matters, tell me where cane bottomed chairs, or any substitutes for them, are made in Australia? I heard the Prime Minister tell the House the other day that he was going to protect the industries of Australia. If this is how he is going to protect them, God help the Commonwealth. What I , and every man with any Australian backbone would like to see is an attempt to encourage the iron and steel industries. We could not place too heavy a duty on iron and steel in order to encourage their manufacture here; yet the Tariff provides for a duty of only 5 per cent. This is not a Protectionist Tariff. I do not pose as a Protectionist, but I should like the iron and steel industries to he developed in all the States. We have the material, the brains, and the money to establish such industries in the Commonwealth. These are the sort of industries to protect-industrie s that will do some good for Australia. The Minister of Trade and Customs poses as a really good Protectionist, and yet he puts a duty on cane-bottomed chairs which can not be made here, and which are in daily use all over the country. I do not profess to know anything about Tariff-making, b ut I venture to say I could compile a better T a r i ff than that put before us last week.",54
654,Mr JOSEPH COOK,FINANCIAL ASSISTANCE TO,"Le t me assist the honourable member.  member and myself were left to frame a T a r i ff every one would wake up next day to find a T a r i ff that would delight them. I could pick from both sides of the House a Committee which would frame a T a r i ff that would give satisfaction to the whole of the people, and not to only a section, as having this Tariff is doing. The Age-the great Protectionist organ of Australia-say s that it is not a Protectionist Tariff, and when the Age is not satisfied with it , how can I be expected to be? Several red-hot Protectionists in our party, who are always clamouring for more Protection, were members of a deputation which waited on the Minister yesterday to ask for the removal of the duty on cinematographs. What is to be said of their consistency? If there is one enterprise in Australia that is making money in these hard times' it is the enterprise of the picture-show man. Great fortunes have been amassed by some picture show proprietors, and the records show that shares in the picture-theatre companies are continuing to rise. I know a man who has made over £60,000 out of the picture-show business. One has only to walk down Bourke-street on Friday, Saturday, or Sunday night to see how such shows are paying. If ever there was a fair tax i m posed it is the tax on cinematograph films, and if the Minister goes back on i the will have less backbone than I think he has. If the Government are going to bring down an amended Tariff schedule let them tell us at once, so that we may introduce to the Minister deputations of those who desire that various alterations shall be made.",54
655,Mr ATKINSON,FINANCIAL ASSISTANCE TO,"Wilmot ) [10.25]. Like the honourable member for Maranoa, I was under the impression that a T a r i ff schedule once having been submitted to the House could not be amended except with the approval of Parliament. I heard the Minister of Trade and Customs say yesterday, however, that he proposed to alter the duty on cinematograph films.",54
656,Mr TUDOR,FINANCIAL ASSISTANCE TO,"I told the deputationand the honourable member was presentthat we found that a mistake had been made in respect of that item, and I believe I would be doing right in asking the House to alter it . If honourable members, however, do not desire such an alteration, then I need not trouble to propose it .",54
657,Mr ATKINSON,FINANCIAL ASSISTANCE TO,"I was present at the interview, but was not a member of the deputation. I found that most of the members of the House were attending, and I went along with them to hear what was"" to be said. I dare say that the House will promptly rectify any mistake shown to have been made in the T a r if f , but I was under the impression that the Minister claimed to have discovered some means whereby he could alter Jhe duty without appealing to Parliament. If he is going to bring down a Bill to alter the duty ou cinematograph films, let him deal at the same time with the duty on cornsacks. There must be a mistake in that respect.",54
658,Mr TUDOR,FINANCIAL ASSISTANCE TO,There has been no mistake there.,55
659,Mr ATKINSON,FINANCIAL ASSISTANCE TO,"We hear complaints on all sides concerning the high prices that producers have had to pay for cornsacks during the last three years. I reside in a farming district, aud know that these complaints are well founded. Cornsacks from Great B r it a in are but those from other parts of the world, are dutiable at 10 per cent. I understand that sacks are not made in Great Britain , save at Dundee, and oven there the output is not very large. I am advised that nearly all our imports of jute sacks come from India. While this item will not in any way protect an Australian industry, it will place a heavy burden upon the primary producers. If the Minister in tends to submit an amended T a r i ff schedule before we rise for the Christmas vacation, I hope he will include the item of cornsacks in it , and give us an opportunity to review the duty as soon as possible. The producers have been h it hard enough this year, and as the season for the use of these sacks is now upon us, action should be taken at once. The producers throughout the Commonwealth have been badly hit, but, notwithstanding, they are being asked to pay a higher laud tax, and to pay through the nose for the cornsacks they use, although the duty on cornsacks will not increase employment in Australia.  hope that the Government will take into consideration the simplification of the methods of appeal against land tax assessments. At the present time the difficulties in the way of appealing are stupendous, cases having to be brought before the High Court or before a Supreme Court Judge. I suggest that where £20 or under is the sum at issue, appeals should be heard before a police magistrate. The magistrates in the Small Debts Court deal with civil claims between man and man in regard to such sums, and I do not see why cases between a man and the Government should be treated differently. It is not to be understood that 1 support the proposal to in crease the taxation of the people on the land; I am wholly opposed to it . This is the most inopportune time in the history of Australia in which it could have been brought forward. The drought this year is a record so far as Victoria, Western Australia, and South Australia are concerned, and it affects also many parts of Queensland and two-thirds of New South Wales. I travelled from Melbourne to Adelaide recently without seeing any grass at all, and in many places in my constituency that I visited during the electoral campaign it was impossible to distinguish fallowed land from sown free, land. Many graziers have lost all their sheep, and have no pasture, and no corn, wheat, or other produce. That is the state of things in many parts of the Riverina, How can people in such districts afford to pay higher taxation ? We were told by the mover of the Addresain-Reply that, with the advent of the Labour party to office, the farmers would come into their own, yet the Labour party is putting a tax upon the producers by levying £144,000 i u duty on cornsacks, and £28,000 in duties on farming implements, and is also imposing a graduated land tax, which is expected to return £1,250,000. Seeing that the banks have lent the Government £10,000,000, and that it has other money, it might well forego this taxation, and leave the farmers alone.",55
660,Mr BURNS,FINANCIAL ASSISTANCE TO,What farmers will pay the land tax ? Only 12.000 persons in Australia pay land tax.  class one.  will be levied on city land.,55
661,Mr RICHARD FOSTER,FINANCIAL ASSISTANCE TO,It will be passed on to the workers.,55
