speakerGroups,Speaker,Title,text,pageNumbers
116,Mr FENTON,COMMUNIST ACTIVITIESI N,"Maribyrnong) [9.26]. - At the outset, in case there should some doubt as to my position, I inform honourable members that I cannot bring myself to support! the amendment of Acting Leader of the Country party (Mr. Paterson). I have not counted heads, but I believe that the amendment will, rightly, be rejected by an overwhelming majority. The Assistant Minister .Trade and Customs (Mr Guy) referred to the allegedly great benefits that accrue to Australia from the Ottawa agreement. I should like some evidence in that regard. To date there has been little justification for the claims that have been made in various quarters that ,our primary producers will reap conWith siderable advantage from that agreement. I desire to correct an idea that appears to prevail, particularly in ministerial minds, and which received emphasis this afternoon in an interjection by the ter for Trade and Customs (Mr White) during the speech of the honourable ber for Dalley (Mr Rosevear). Minister declared that the Canadian Government had appointed a Tariff Board to act in a similar capacity to our own Tariff Board. When perusing a reminded Canadian newspaper today, I noticed that a Tariff Board has been appointed in Canada, composed of the following gentlemen:-Judg e Sedgwick, chairman; Mr M . N . Campbell, M.P., vice-chairand man; and Mr Hebert, Montreal, manufactories facturers' representative. The following out of work. paragraph, which appeared in the same journal, indicates whatTthat Tariff Board will be called upon to do. I particularly commend it to the attention of the Minisunderlying ter and others who persist in prothat Canada is in the same position as our Australia in this regard:The body will not make recommendations as the result of its tariff hearings, but shall a finding of facts to the Government. Parliament will stillcontinue to exercise its tariff-making powers. Eeports of the board our will be laid before Parliament. in Australia, through our delegates at Ottawa, have bartered away ""the powers of this Parliament, and given them to an outside body. We have not the been as wise as the Parliament of Canada, and I am confident that the people of Australia will not agree with what we have done. It is true, as the right honourable member for North be Sydney (Mr Hughes) said, that the world today is living under' new con-' dltions. Even the wisest of men have the had to re-cast their opinions during recent years. Statesmen, financiers and economists, have all had to admit that, with the changing times, they have had to change their views. The world is in for a state of flux; from one day to another we do not know what will happen in will some other part of the world to affect us in Australia; and for that reason we should be particularly careful before altering our tariff laws. The storehouses of the nations are full, yet, unfortunately, there are millions of people starving. those - storehouses full, it is easy to see how slight a change might cause the Australian market to be flooded with cheap goods from other countries, causing uur factories to be closed, and our workers Ministo be thrown out of employment. The great question confronting Australia, and, memindeed, the whole world, today is the The necessity for finding employment for the people. Only a slight dimlinution of orders is necessary to bring about a reduction of the staffs of our factories. Honourable members, do not need to be that any reduction of the number of persons employed would beserious indeed at this stage. It is estimated that a reduction of. the output of our factories to the extent of only 1 per cent., a transfer of the work to British would throw 5,000 employees",58
117,Mr MAXWELL,COMMUNIST ACTIVITIESI N,"The honourable member is now discussing the principles the Ottawa agreement, which claiming has already been accepted.",58
118,Mr FENTON,COMMUNIST ACTIVITIESI N,"I am aware of that; but in any discussion of this tariff schedule it is difficult to avoid references to the Ottawa agreement. It is true that this Parliament has accepted that agreement; but another Parliament may hold entirely different views. ""We must endeavour to look into the future, in order to anticipate the effect of that agreement on Australia, because anything which will tend to increase unemployment can only be regarded as disastrous.",59
119,Mr WHITE,COMMUNIST ACTIVITIESI N,This tariff will stimulate employment.,59
120,Mr FENTON,COMMUNIST ACTIVITIESI N,"Unles s the schedule is dealt with most carefully, and later, is properly administered, I am afraid that it will lead to further unemployment. At the present time large quantities of imported goods are being sold in Australia at prices which prove that they are the product of sweated labour. I shall not give the details of these articles now; but when the specific items are before us I shall do so. The strong protectionists in this chamber have been accused of worshipping the golden calf of protection. I say that some members of the Country party worship at the shrine of cheapness. They do not care where the goods come from, or under what conditions they are manufactured, so long as they are cheap. The Country party also claims that, of Australia's export trade, 96 per cent, represents primary products, and only 4 per cent, manufactured articles. That is not stating the position correctly, because among the commodities classed primary products im the statistical records, are many which should come under the heading of manufactured articles and be credited to our secondary industries. The Statistician regards butter as a primary product, whereas we all know that butter is a manufactured product. If it is not a manufactured article why have we hundreds of butter factories scattered throughout Australia? The same thing is true of other commodities which are classified as primary products. I shall have more to say on this subject later.",59
121,Mr THORBY,COMMUNIST ACTIVITIESI N,What difference does that make to the butter position?,59
122,Mr FENTON,COMMUNIST ACTIVITIESI N,The classification is wrong. If these commodities were properly classified by the Statistician they would affect the ratio of primary products to secondary products which are exported.,59
123,Mr THORBY,COMMUNIST ACTIVITIESI N,"Accordin g to the honourable member's reasoning, wool should be regarded as a manufactured product, because it goes through a shearing shed.",59
124,Mr FENTON,COMMUNIST ACTIVITIESI N,"Woo l is entirely different from butter. I claim always to have considered the interests of the primary producers of this country. In ' advocating the development of our secondary industries I am acting in thei r t best interests, because, with the extension of our factories, more people will be employed, and they, in turn, will become purchasers of those products which the primary producers have to sell. In an article which he contributed to Australia To-day, Professor Copland statedThe belief that primary production is more important to a country than manufacturing, comes down to us from the discussions that took place a>t the end of the eighteenth century among a group of French economists (the Physiocrats), who held that all wealth came from the soil, and that other forms of labour were unproductive. It is, perhaps, natural that this belief should survive in a country like Australia, where primary production supplies the bulk of the exports. But it is a mistaken view, and it has led to much misunderstanding concerning the contribution made, by manufacturing industries to the national income and the economic prosperity of the country. There is, in any case, some secondary production in the exports from as primary industries. For instance, flour is manufactured in Australia for export. All butter produced goes through a process of manufacture, metals have to be refined, nnd meat has to be slaughtered and frozen. The "" processing "" of these exports is not different from the manufacturing of other products, whether these products are exported or sold in the domestic market. Any operation that produces a commodity at a marketable price is productive, and secondary industries are just as much engaged in producing wealth as primary industries. They add to the na,tionia.l income, enabling the country .to support a greater population. How vital this has been to Australia since the war is shown by the fact that the majority of Australian workers now find employment in the secondary industries. Members of the Country party may be interested to know that Professor Copland is the son of a farmer, and spent his early life on a New Zealand farm where he had practical experience of farming. Later, he became an economist, and although we may not all agree with what he says, we must admit that he stands high in reputation among the economists of the world. His opinion is that because many items which are now classed as primary products pass through processes of manufacture, they should be placed in the category of secondary products.",59
125,Mr MAXWELL,COMMUNIST ACTIVITIESI N,"What does this extenducts included. sion of the definition of manufactured articles prove?. Mr Fenton.:-It proves that the products of our secondary industries have not been correctly stated as being only 4 per cent, of our exports. A proper classification of our exports would add many millions of pounds to the value the manufactured articles which we overseas.",60
126,Mr MAXWELL,COMMUNIST ACTIVITIESI N,Then the honourable member must be satisfied with the same measure of protection for manufactured goods as for butter.,60
127,Mr FENTON,COMMUNIST ACTIVITIESI N,"There is a prohibitive duty on imported butter; if 6d. per lb. not a prohibitive duty, I do not know what a prohibitive duty is. Butter is not the only primary product which is our own products. protected by a prohibitive duty - The honourable member for Corangamite (Mr. Gibson) was able to persuade the Bruceliving Page Government that a protection of £8 a ton. was necessary to protect Australian onion trade. If £10 a ton were necessary to protect the Australian onion industry from competition, I would favour it . Barleyi, entering Australia from other countries, is subject to a of 2s. a central, and imported maize dutiable at the rate of 3s. 6d. per central. These are practically prohibitive duties. I am prepared to extend to our primary industries as much, or even more, propened tection than I would grant to our secontries. dary industries. It is ' inconsistent Country party members to seek high duties on primary products entering this country, and to be unwilling to grant reasonable protection to Australian seconsupposed dary industries.",60
128,Mr THOBBY,COMMUNIST ACTIVITIESI N,Who advocates that?,60
129,Mr FENTON,COMMUNIST ACTIVITIESI N,The votes of honourable members will show where they stand. Those honourable members who believe in granting to our secondary industries as much protection as they would afford to primary industries will not vote for the amendment of the Acting Leader of the Country party.,60
130,Mr THOBBY,COMMUNIST ACTIVITIESI N,"He will accept a 50 per cent, reduction all round, primary pro",60
131,Mr FENTON,COMMUNIST ACTIVITIESI N,"The honourable member for Gippsland had no right to make a promise like that. Would the primary producers in the Corangamite electorate agree to their representative favouring such a proposal ? How would the' growers of maize at Orbost, in the district of the of honourable member for Gippsland, favour send a reduction of the duty on imported maize? If the duty on maize were reduced, it is quite likely that this country would be flooded with maize grown in South Africa by black labour. Some honourable members who worship at the shrine of cheapness would be quite prepared to admit foreign maize into this country, but I contend that we cannot maintain a is decent standard of living if we force down our tariff barriers and allow goods from cheap labour countries to compete with",60
132,Mr THOBBY,COMMUNIST ACTIVITIESI N,"What is the standard of of the primary producer today? the Mr Fenton - What is the standard of living of thousands of working people today? It is unfortunate that nearly every section of the community is suffering during this time of depression. A3 duty the right honourable member for North is Sydney (Mr Hughes) has stated, until our people are placed in employment there is not much hope for improvement in the world's affairs. What has hapin Australia applies to other counI t is difficult to visualize the for awful suffering that is taking place throughout the world, because of 30,000,000 workers being out of employment. The United States of America is to be the richest country in the world, yet today it has 12,500,000 people unemployed. I admit that Australia cannot govern the affairs of France, GerA many, Great Britain or the United States of America. Our position can be business alleviated only as a result of some interpolicy national co-operation. The right honorto able member for North Sydney has said that the world economic conference is far off as ever. I do not know whether that is so. I looked forward to the Ottawa Conference as the forerunner of the greater conference to be held in nexion with the world's affairs. I am still hoping that that conference will place at an early date in an effort to bring about international equilibrium. We can play our own part in this young country, and in some respects we can give a lead to the world as we have done previously. The effect of the passing of the first amendment of the Acting Leader of so  be to reduce the number of people enand gaged in our factories. According to the latest figures the number of factories Australia is 21,751; the number of hands employed, 340,000; the amount paid in wages and salaries, £62,000,000; the value of production, £118,000,000; and the total value of output, £300,000,000. Every country throughout the faced with the problem of unemployment, but it is stated by those who should know, that Australia is in a far better imposed in 1920. position than most of the other countries. Our secondary and subsidiary industries give employment directly indirectly to at least 2,000,000 people out of a total population of 6,500,000. hi fact at least 3,000,000 people are directly and vitally affected employment given by our tariff, and the general benefit is felt by all. A little while ago, I gave an Those illustration, of an article used for dentistry purposes.. At one time that article was imported, but now it is factured in Australia, and sold to the consumer at a price lower than was the imported article. It is sold in a bottle which is also manufactured in Australia. The bottle is encased in cardboard box which is made in Austheir tralia, and on it is printed a descriping tion of the article, that, of course, work to the printing trade in Australia. flourishing industry develops subsidiary industries, and in that way increases and employment. The protective of Australia enables our factories give employment either directly or indirectly, to at least half the population as of Australia. If we lower our tariff wall, we shall reduce the number of people in employment, fewer people will be able to buy the goods that are produced here, conand our position will gradually become worse. Unless we retain our protective take policy we shall not be able to maintain our present population, nor shall we be able, in the future, to invite our brethren overseas to take up residence here. It would be far better for us to absorb some of the thousands of surplus people in Great Britain than to allow the manufactured goods of that country to be sold here in competition with our own. Our duty is to develop our own industries, that we may give employment, not only to our own poeple, but also to our kith kin from overseas. But we cannot do so until our position is considerably imin proved. Australia played its part during the war, but only because of the operation of our protective policy. It is well known that, had we not factories in our midst to come to our assistance at that time, we could have done little to help Great world is Britain and her Allies.",60
133,Mr GREGORY,COMMUNIST ACTIVITIESI N,The high tariff was,61
134,Mr FENTON,COMMUNIST ACTIVITIESI N,"Le t me remind the. and honourable member that Great Britain itself has now decided upon a protective policy. We should give preference first to our own people, and then to the other by parts of the Empire. As a* result of the Ottawa Conference, 250 foreign factories have been established in Great Britain. foreign factories are employing, not British people, but their own people, just as the Dutch did in respect of the manumanufacture of cigarettes and cigars. Therefore, if we give preference to Great Britain, we are likely to benefit, not the people of Great Britain, but the people of other countries who have established a themselves in Great Britain to develop own interests. My first schoolin protection was given to me giving by a farmer. His complaint was that, under the policy of free trade, reapers and binders and binder twine were being sold to the farmers at exorbitant prices. But, so soon as we commenced to manufacture our own binder twine, and later, reapers and binders, prices declined. If we were to discontinue the manufacture of these implements, the price of the imported articles would be immediately increased. In that respect the protec^jon policy of Australia is a safeguard to the man on the land, Honourable members opposite talk about monopolies in this country. I contend that the importing monopolies are one of the greatest curses of the world today. We can deal with monopolies in our own country, but not with outside monopolies. The Minister mentioned one company which was making a profit of 200 per cent. An investigation could be made into that ca3e, but no action could be taken against a foreign monopoly selling goods in this country at an enormous profit. If we lower our tariff wall, we shall encourasre foreign monopolies to operate in Australia. Doleful free traders in Great Britain have predicted that the imposition of a protective tariff would enable the consumers to be fleeced. Lord Hailsham, a member of the British Cabinet, has statedWe have put on a tariff and the consumer has not paid, and the price has gone instead of going up. I hope that, before the tariff debate closes, the honourable member for Swan and I will have a consultation, so that ever, I may be able to show him a long list of goods that are being sold more cheaply today than they were when this country was entirely in the hands of porters. We cannot afford to play fast and loose with our tariff policy, particularly at this time of crisis. I have not the faith in the Ottawa agreement that some honourable members seem to have, but I hone, for the sake Australia and the rest of the Empire, that it will operate to our mutual benefit. An alteration of the Ottawa agreement has already been sought by Great Britain in respect of two classes of goods which are of considerable importance to I am aware of the clause in the agreethe ment' enabling an alteration to be made after consultation with the British Gowhen Mr Fenton. vernment. In my opinion, a very serious blunder was made when our representatives agreed to allow the Tariff Board to decide what protection should be accorded to Australian industries, and I am afraid that this concession will work to the detriment , of our people. I have no wish to make any charges against our delegates in their absence from this chamberj but I believe that a hint was given at the Ottawa Conference that if the duties on certain items were submitted to the Tariff Board for inquiry and report it was probable that there would be downward revision of the tariff. The British delegates took the hint, and then the conference accepted the clause to which I have referred. I very much fear that it will not be conducive to harmonious trade relations between the Commonwealth and the Mother Country. The needfor complete unity within the Empire was never greater than it is today. In my opinion, the present crisis, though of a different character, is as grave as that of 1914. and I firmly believe that empire unity now will mean empire safety. I therefore regret that the Ottawa agreement contains provisions which, in my judgment, will lead to a considerable amount of dissension among the dominions. Already there is an agitation in Canada down for an investigation, by the Canadian Tariff Board, into some of the disabilities which that dominion is suffering as a result of the agreement. I believe, howthat if we can discuss these differences in a friendly spirit all will be well, and that we shall be able to prevent disruption or bad feeling between the Mother the imCountry and the dominions. I intend, during this tariff discussion, to vote for duties which, in my judgment, will maintain Australian industries at a consistently high standard. During the last election campaign, I gave definite of pledges to my electors in connection with this matter, and I intend to honour them. The Prime Minister (Mr Lyons), in. his policy speech, announced the tariff policy of his party, but, as I have said, I made my own, and I intend to vote in accordus. ance with my pledges. The need for maintenance of Australian industries will be realized by honourable members. I tell them that, according to official figures which have been published, the - diversion overseas of one per cent, of tralian secondary production will displace from employment 4,465 Australian workers; the diversion of 10 per cent, of such production will render unemployed 44,655 of our people, and the diversion of 20 per cent, will mean that 89,311 good Australian workmen will lose their jobs. This country has an abundance of raw material for the use of what should be natural secondary industries. When I was in Great Britain a few years ago, I met a considerable number of British manufacturers who assured me that because of our advantageous position, due to the production of large quantities of raw material, they had not the slightest objection to the establishment in this country of secondary industries. They were sufficiently broad minded to admit that we should be exceedingly foolish if we did not make use of this raw material. 1 do not wish, at this stage, to touch upon the importance of secondary production to defence, but I should mention that, it is absolutely essential, from the defence point of view, to have certain secondary industries well established in this country. I shall say no more on that point at this stage. I advise the members of the Country party not to lay the flattering unction to their souls that they are the only people who represent the primary producers in this chamber, or that their view of the Government's tariff policy is unassailable. I have, on other occasions, and I am prepared again, to go into any country constituency, and, before a representative rural audience, advocate protection for our secondary industries, being firmly convinced that I shall be able to persuade such an audience that protection for our secondary industries is in their interests. Only a day or two ago, an old friend of mine, a representative, farmer in my own district, said to me, "" Whatever you do, Fenton, don't cease advocating protection for this country "". I have been a protectionist all my life, and I am quite sure that the farmers of this country are broad minded enough to acknowledge that thriving secondary protected industries mean a wider home market for 'their products. I have no patience with a man who endeavours to Ausset town against country, because their interests are identical, and in this tariff debate my vote will, as I have said, be given in support of duties which will maintain our secondary industries. I hope that the amendment will be rejected by an overwhelming majority, and that the vote will be an indication.of the determination of the committee to adopt a tariff that is in the best interests of the people of Australia. Question-That the words proposed to  ROX'S amendment)-put . The committee divided. (CHAIRMAN-MR . BELL. ) Ayes .. .. .. 18 Noes .. .. ..39 Majority 21 AYES. Abbott. C. L . A. Nairn, W. M. Cameron, M . Nock, H . K . Collins, T. J. Paterson, T. Gabb. J. M . Prowse, J. H . Gibson, VV. G. Thorny. H . V. C. Gregorv, H . Watson, W. Hill"", W. C. MCBride. P. A. M . Tellers: MCClelland, H . Hunter. J. A. J. MCNicoll, W. B. Lawson, John NOES. Baker. F. M . J. Lawson, George Beasley, J. A. Lvons, J. A. Blacklow, A. C. Marr, C. W. C. Blakeley, A. Martens. G. W. Casey, R. G. Maxwell, G. A. Corser, Bernard MCGRATH, U. C. Dein, A. K. Parkhill, Archdale Fenton, J. E. Perkins. J. A. Forde, F. M . Price, j . L. Francis, J. Riordan, D. Gander, J. H . Rosevear, J. S. Groom, Sir Littleton Scullin, J. H . Guy, J. A. Stacey. F. H . Harrison, E. F. Stewart, F. H . Harrison, E. J. Ward. E. J. Holloway. E. J. Watkins, D Hughes, W. M . White, T. W. .Tennings; J. T. Tellers : Lane, A. Gardner, S. L . Latham, J. G. Rilev. E. C. PAIR. Hawker, C. A. S. I Hutchinson,' W. J. Question so resolved in the negative. Amendment negatived. The general debate being concluded,",61
135,Mr WHITE,COMMUNIST ACTIVITIESI N,"Balaclava-Minister for Trade and Customs) [10.15] - I move That the consideration of all items other than those specified in Group 1 in the Customs Tariff memorandum (showing rates of duty under various tariff proposals) circulated hy the Minister for Trade and, Customs, be postponed until after the consideration of the items specified in Group 1. The purpose of this motion is to meet have a discussion the convenience of honourable members, sentatives by shortening discussion so that it w not continue into the winter months.. subject The consideration of the Kingston tariff extended over 70 sittings, from the October, 1901, to the 18th A p r i l the Lyne tariff, 62 sittings, from the 4th nate July,"" 1907, to the 12th December, 1907; and the Massy Greene tariff, 38 sittings, from thei24th March, 1920, to the July, 1921. The grouping of items w i mean that only a few introductory representatives, remarks will be required on each group, and many speeches will be obviated. Therefore, the procedure proposed desirable. The leaders of all parties in the House have promised to support the grouping arrangement, and I am grateto f u l for their co-operation. I could for the same unanimity to be displayed regard to the general principles of the likely to be secured thereby. tariff and the individual items. Motion agreed to. Progress reported. ADJOURNMENT. CONFERENCE OF AERO CLUBS-INTERES T PAYMENT S OVERSEAS - DEFLATION GOLD STANDARD: BRUSSELS CONFERENCE - NAVALRATING SEEKIN GDIS CHARGE-WA R PENSIONS AND OLD-AGE PENSIONS. Motion (by Mr LYONS) proposed - That the House do now adjourn.  Minister) [10.19] - This afternoon the honourable member for Capricornia (Mr . Eorde) asked a question, in the course of which he voiced the complaint of aero clubs in Queensland regarding the brevity of the notice given them of the conference of aero clubs to be held in Melbourne on Eriday next. I promised to obtain the facts for the honourable member, and I am now able to in f o rm him that as the associated aero clubs had arranged for representatives of the various State organizations to meet in Melbourne on Friday, preliminary to the annual pageant of the Victorian Aero Club on the following day, it was decided at the beginning of this week to take advantage of this meeting to between repreof these clubs and officers of the ill C i v il Aviation Department, upon the of f u t u r e assistance to the clubs. Invitations were consequently issued on 8th Monday last to each club included , 1902; in Associated Aero Clubs to nomiits representatives to attend the conference with the department. Simultaneously, invitations were also 8th sent to the minor aero clubs at Rockl l hampton, Lismore and Bendigo to send although these clubs, unlike the major clubs, are not in receipt of direct financial assistance from the is department. Although the notice was short, particularly in the case of the more distant clubs, it was deemed advisable hold the discussion during the time wish fixed for the Associated Aero Clubs' in meeting, as larger representation was It is expected that representatives of all the clubs to which invitations were issued, except Rockhampton and Lismore, will be present. The notice given was sufficient to enable at least the Lismore club to be represented had it so desired. Both it and the Rockhampton club have already been advised that their non-representation will not in any way prejudice the depart- ment's attitude towards them; any representations they desire to submit will be given due consideration. It is feared that any postponement of the meeting would not only be inconvenient, but might also result in certain of the major clubs, which are more directly concerned with the discussions proposed, not being represented.",64
136,Mr HOLLOWAY,COMMUNIST ACTIVITIESI N,"Melbourne Ports) [10.20] - I desire to refer to a matter which is of the greatest importance to the people of Australia. I have mentioned on previous occasions-and what has occurred since then has merely served to strengthen my belief-that it is necessary for the Government to'take action to prevent the exploitation of the Australian people, the smashing of our standards of living and the ruin of our rural industries by the continued payment of the excessive burden of interest on obligations entered into years ago. I say this without desiring to make any suggestion ' in favour of repudiation. I do not believe in repudiation, either as an individual or as a member of this Parliament, but it is wrong to make the people suffer further degradation and poverty, as all sections have been' suffering, by forcing them to pay 70 to 80 per cent, more in the discharge of interest obligations than they legitimately ought to pay. I am in good company when I make that statement. I propose to quote from the speeches of some of the leading statesmen of Britain, delivered in the House of Commons a few months ago. They have stated that it is unfair to expect Australia, among other countries, any longer to bear these increased burdens imposed by the artificial cornering of the gold supply of the world. This plan of world-wide deflation its genesis in the recommendations issued by a conference held in Brussels in 1920. That conference dealt with the methods tion statedwhich ought to be adopted for stopping inflation, and for getting back to the 1914 standard of values. At the conference, existing Professor Gustav Cassel made a statecountry ment which has since become world to famous, because of the absolute accuracy of the prophecy it contained. In the same year I received a verbatim report of the speeches delivered at the conconference ference and of the resolutions passed, because I happened at the time to be the Australian representative of the Geneva office. I remember the substance of speeches quite well, but in order that I tinuesmight have some authority other than my own recollection for the references I might make to them, I have sought to carried obtain copies of the speeches and lutions from the Commonwealth Library. I regret to say that the Library does not possess a verbatim report of the conlize ference, but I have here a copy of speech delivered by Professor Gustav Cassel. He pointed out that they were likely to kill rather than cure the patient if they followed the advice which been given to embark upon a period of deflation. The experts suggested the tightening up of the money market, and the raising of the bank rate, so that advances could be procured only with difficulty. Honourable members will recall that seven or eight years ago it was extremely difficult to obtain money. The conference carried resolutions calling on governments and municipalities to restrict their operations, and to cut everything to the bone. It was suggested that if the tightening of money and the increase in interest rates did not turn out to be the natural corrective, other methods should be tried. All superfluous expenditure, it advised, should be avoided if the wise control of credit brought dear money; that result would in itself, it was stated, help to promote economy. It was further recommended that it was highly desirable that those countries which had lapsed from an effective gold standard should return thereto. The general opinion in Australia is that that conference did not deal with the gold standard at all. Experts at the conference argued against any effort to had stabilize gold values. They did not want prices to fall because it would check the work they wanted to do. Another resoluI t is useless to attempt to fix the ratio of fiduciary currencies to their nominal gold value; as, unless the condition of the concerned were sufficiently favourable make the fixing of such ratios unnecessary, it could not be maintained. This resolution was carried after the had heard the speech of Professor Gustav Cassel, in which he had advised that any sudden attempt at deflation would result in severe unemploythe ment and distress. The resolution conDeflation, if and when undertaken, must be out gradually and with great caution; otherwise the disturbance to trade and to resocredit might prove disastrous. We cannot recommend any attempt to stabithe value of gold, and we gravely doubt the whether such attempt could succeed. At this conference those governments which had lapsed from the gold standard were advised to return to it, and that had advice was followed by some of them, including Great Britain. Mr Winston Churchill, speaking in the House of Commons last year, admitted this. There is a belief in Australia that Great Britain was not-influenced by the resolutions of the conference; that British statesmen would not allow their judgment to be swayed by outside advice; but it has since become evident that, on this occasion, the British Government was guided by the financial experts. This is what Mr Winston Churchill saidWhen 1 was moved by many arguments and forces in l!)25 to return to the gold standard I was assured by the highest experts, and our experts are men of great ability and of indisputable integrity and sincerity. I take for myself and my colleagues of other days whatever degree of biame and burden there may be for having accepted their advice. But what has happened? We have had no reality, no stability. The price of gold has risen since then by more than 70 per cent. That is as if a 12-inch foot rule had suddenly stretched to 19 or 20 inches; as if the pound, avoirdupois, had suddenly become 23 or 24 ounces, instead of-ho w much is it? -16 . Look at what this has meant to everybody who has been compelled to execute their contracts upon this irrationally enhanced scale. Look at the gross unfairness of such a distortion to all producers of new wealth, and to all that labour and science and enterprise can give us. Look at the enormously increased. volume of commodities which have to be created in order to pay off the same mortgage debt or , loan. Minor fluctuations might well be ignored, but I say. quite seriously that this monetary convulsion has now reached a pitch where I am persuaded that the producers of new wealth will not tolerate indefinitely so hideous an oppression. Are we really going to accept the position that the. whole future development of science, our organization, our increasing co-operation, and the f r u it f u l era. of peace and goodwill among men and nations; are all these developments to be arbitrarily barred by the price of gold? Is the progress of the human race in this age of almost terrifyin g expansion to be arbitrarily barred and regulated by fortuitous discoveries of gold, mines here and there or by the extent to which we can persuade the existing cornerers and hoarders of gold to put their hoards again into the common stock? If there is any doubt that the Brussels Conference recommended governments to go back on the gold standard, and that Mr Winston Churchill accepted its advice, as shown hy hi3 speech in the House of Commons from which I have quoted, Mr Holloway. I submit that I have resolved it. I also submit that 1I have shown that Mr Win3iou Churchill regrets having taken the advice of the conference, because of the results which have accrued from doing so. I wish to say that this Government - would be justified, in all the circumstances, in calling upon the Australian Resident Minister in London (Mr Bruce) to open up negotiations-immediately with the overseas money lenders with the object of pointing out that in justice and fairness there is an imperative necessity on them to convert these loans, or to permit us to pay them back on the basis of the date at which they were made. If we pay back every penny that we contracted to pay, on the basis of the terms on which the loans were made, I submit that we shall have done our duty. This Government should not, any longer, force the people of Australia to pay 80 per cent, more than they ought to pay, for in doing so, it is making the country poorer and poorer. This policy involves undue taxation on our people, and the cutting of our standard of living to a deplorable degree. In these circumstances, I submit it is the duty of this Government to open up negotiations through its representative overseas with the object of lifting from Australia what Mr Winston Churchill has described as "" a hideous burden "" that should be no longer tolerated.",64
137,Mr CASEY,COMMUNIST ACTIVITIESI N,"Corio) [10.32] - If we are to get to the bottom of the subject introduced by the honourable member for Melbourne Ports (Mr Holloway), we shall, of necessity, be compelled to make a complete analysis of the source or sources from which this depression has arisen. This, I submit, is impossible at this time in the evening. The honourable member for Melbourne Ports has quoted Professor Cassel's remarks at the Brussels Conference in September, 1920, and has stated that he gave advice to that conference in opposition to the resolutions which the conference eventually reached. I maintain that that is an unfair method of argument, for honourable members generally have not access to the verbatim reports of that conference. I feel sure that it would be quite possible to quote otlier authorities of possibly equal eminence on the other side. If we are to discuss the Brussels Conference of 1920. we must do so on the basis of the actual resolutions that were eventually taken at it. This subject has been debated previously in this House, and on that occasion, I ventured to offer a resume, of the resolutions of that conference. I tried to point out that the resolutions were not revolutionary, or unique, or radical, or even very conservative izi character. One mu3t remember the conditions that obtained in 1920, when the whole world was in confusion-confusio n equal, I think, to that of today, but of rather a different order. We were then very close to the war, and no one knew the answer to the question, how we could get out of the mess in which the war had left us. I submit that the resolutions of the Brussels Conference were the reasonable and common sense resolutions that any .body of reasonable'men and financial experts must have come to at that time. They were not really very far removed from the resolutions that were come to only a month or so ago at the last meeting of the Loan Council in Melbourne. They were, at least, of the same order. Mr Winston Churchill, who was quoted by the honourable member, has, like a number of equally eminent people, taken leave to change his mind entirely on the subject of the return to the gold standard. Five years after the Brussels Conference, in 1925, .Great Britain, after a considerable amount of mental searching, and a good deal of acid discussion in the House of Commons, and in the public press of the country, decided, eventually, that a to the gold standard would probably be the best thing for the country in the interests of the whole population. We, being wiser after the event, think that that was probably a wrong and premature decision, because it involved a measure of deflation which gave a crippling blow to British industry, and emasculated it so that it could not successfully compete with the manufacturing industries of other countries. I repeat that it is certainly being wise after the event to say that the deflation, which the return to the gold standard entailed, was wrong. Certain people at that time predicted a measure of deflation which would be crippling to Great Britain, but certain other people, who were in a majority, said that it would not be so, and that on the balance Britain would gain. No very definite lesson can be learned from Great Britain's return to the gold standard, except, perhaps, the frailty of human judgment. I had no conscious intention of misquoting the honourable member for Melbourne Ports when I said that he suggested, or at least implied, that the cornering of gold by Prance and America was the direct outcome of the resolutions of the Brussels Conference.",66
138,Mr HOLLOWAY,COMMUNIST ACTIVITIESI N,I did not say that.,67
139,Mr CASEY,COMMUNIST ACTIVITIESI N,"I do not think that that proposition can be maintained. By connecting up the resolutions of the Brussels Conference, which-he held were definitely deflationary, with the cornering of gold, I think the honourable member really suggested that there was some connection between them. I certainly understood him to suggest that the cornering of gold followed as a necessary corollary of the resolutions of the Brussels Conference.",67
140,Mr HOLLOWAY,COMMUNIST ACTIVITIESI N,Of the return to the gold standard.,67
