speakerGroups,Speaker,Title,text,pageNumbers
190,Mr JOSEPH COOK,COMMONWEALTH POSTAGE,Did the look into the matter ?,41
191,Mr KINGSTON,COMMONWEALTH POSTAGE,"No . I could not do so, because certain goods are charged at a certain rate of duty, and when a point of this kind is raised, we want^to see the goods and find out what they are",41
192,Mr THOMSON,COMMONWEALTH POSTAGE,Not if it is a manifest,41
193,Mr KINGSTON,COMMONWEALTH POSTAGE,"We accepted the entry, but for the sake of discrediting his own entry, the defendant proposed to deny the correctness of that to which he had sworn. I say that that was the only case of its kind, and Senator Pulsford was entirely wrong in saying that, not only was there the Fuller case, but also that of MCArthur and Co. The the testimony of the honourable member for Wentworth, in a matter of this kind, no doubt, carry great weight. The tale as told by Senabor Pulsford has all over the place, and I was not able to trace it to its source until I saw a report of a debate which took place in and noticed that an old friend of mine had been making some most extraorcase, dinary statements about men having been sued when the balance was on the side of the Customs. I wrote to him about these statements, and found that they were supported by an authoritative announcement by the honourable member for Wentworth. Hence the statement of Senabor Pulsford regarding MCArthur and Co., whereas the only case that of the Fuller Carrying Company. I do not suggest that the honourable member to for Wentworth would wilfully state what he did not believe in, bub the circulation of of such a reporb shows that the wish is not often father to the thought, and that one often imagines wrongs that never be inoccur. I do not know thab I have uninbroduced personal matbers the affecting politics into bhis discussion. the Probably the honourable member for Wenbworth will seize an early opportunity to mention that what is alleged did not happen to him, as the people of Sydney, from whab have heard, undoubtedly believe to be the",41
194,Sir WILLIAM MCMILLAN,COMMONWEALTH POSTAGE,I obbained the evidence of certain cases. I do not deal with my own business in this House.,41
195,Mr THOMSON,COMMONWEALTH POSTAGE,The case exisbed all the same.,41
196,Mr KINGSTON,COMMONWEALTH POSTAGE,"There were not two cases bub only one, and that was Fuller's case, which I have already disposed of. The Minister suggestion that the Acb was bo be confined bo cases of fraud was never made. On the conbrary, express legislative provision was made for differentiating between the two classes of cases. I have pointed out, time and again, that in very few insbances are proceedings instituted for fraud.",41
197,Mr MCDONALD,COMMONWEALTH POSTAGE,What Robert Reid case ?,42
198,Mr THOMSON,COMMONWEALTH POSTAGE,That charged with fraud.,42
199,Mr KINGSTON,COMMONWEALTH POSTAGE,"I say that the firm in question was charged with fraud, and that the jury found it guilty of the charge preferred against it . I do not intend to differentiate as to blame, and it is not my disposition to bother my head beyond the discharge of my duty. In the discussion of these cases, I have not exhibited bitterness towards any individual, I feel sure. I simply do my best to faithfully discharge my duty. I have issued instructions that a man is not to be charged with fraud unless upon clear evidence, but that in such cases no pains are to be spared to punish the offender. I do not wish to discuss anything in the nature of personal matters, but I may be permitted to ask what was the way in which I was met a year or two ago in the discussion of this question when I brought up the name of Robert Reid and Co. 1 When I was attacked for instituting proceedings against this firm for the recovery of 6s., what was put 1 The idea that that firm could be guilty of any irregularity was scouted as preposterous. what I did upon that occasion was right, and that the merchants of Tasmania spoke out with good cause, although at the time it was suggested that I was little less than a maniac for impugning the action of the firm in question.",42
200,Mr THOMSON,COMMONWEALTH POSTAGE,"If that were a case of fraud, the Minister ought to have taken stronger action.",42
201,Mr KINGSTON,COMMONWEALTH POSTAGE,"There was not sufficient evidence to prove fraud in that case, but in the light of subsequent evidence, how does the taunt against me lie in the mouths of those who criticised me 1 The firm has been proved guilty of fraudulent practice. Under such circumstances, how long shall I be taunted with the cry- "" It is a respectable firm of long standing and integrity; let it escape.""",42
202,Mr THOMSON,COMMONWEALTH POSTAGE,That was never suggested.,42
203,Mr FISHER,COMMONWEALTH POSTAGE,"Why , the Chamber of Commerce declared that it was a persecution.",42
204,Mr CONROY,COMMONWEALTH POSTAGE,There were a thousand reasons for not prosecuting in that case.,42
205,Sir WILLIAM MCMILLAN,COMMONWEALTH POSTAGE,"As the Minister will probably occupy some considerable time in completing his speech, probably will be a convenient opportunity to adjourn for dinner. about the Mr KINGSTON - I shall feel greatly obliged if that can be done. firm was not Mr SPEAKER - The House will no doubt extend to the Minister the courtesy which was extended last week, under similar circumstances, to the leader of the Opposition. [ Mr Speaker left the chair at 6.8 p.m.; sitting resumed at 7.30 p.m.]",42
206,Mr KINGSTON,COMMONWEALTH POSTAGE,"The honourable member for North Sydney threw some little doubts on my suggestion as to the use which was attempted to be made of the name of the firm of Robert-Reid and Co., when the Tasmanian case was under discussion.",42
207,Mr FOWLER,COMMONWEALTH POSTAGE,The doubts have all been dissipated.,42
208,Mr KINGSTON,COMMONWEALTH POSTAGE,"As the honourable member for Perth points out, the old doubts at this particular moment have all been dissipated, but to prevent their return I should like to place on record the facts. When I spoke of the' Tasmanian case I was by no means attempting to impugn the honour of any person or firm, but I did not hesitate to point out that I was justified in saying that the revenue was "" got at."" Tliere was immediately an I believe that attempt made to scout the idea on account of the respectability of the firm, a respectability which to all outward intent I was content to admit. I referred to Robert Reid and Co. as a firm held in as high honour as any, but I was justifying their being tackled, when the necessities of the case appeared to require it , as I hope I shall always do, whatever firms, big or little, may be involved. Speaking on that occasion, I saidWhat happened'! A declaration was made as regards about ,t'l(i worth of goods that were intended to be sent to Tasmania, that they consisted of ±'3 worth of imported material, and that the added value given to them hy the Victorian manufacturer was £13. That was not true.",42
209,Mr THOMSON,COMMONWEALTH POSTAGE,There was only Os. difference.,42
210,Mr KINGSTON,COMMONWEALTH POSTAGE,"We may ""regard the trade between Victoria and Tasmania as of a retail character, and our attention was called to this case because it was found than Tasmanian merchants were being ""got at,"" owing to their being deprived of the protection to which they were entitled under the Constitution.",42
211,Sir WILLIAM MCMILLAN,COMMONWEALTH POSTAGE,Does the Minister mean that Messrs. Reid and Co. deliberately did this?,42
212,Mr KINGSTON,COMMONWEALTH POSTAGE,"I mean to say that they did ""get at"" the Tasmanian merchants, whether this they intended to or not.",42
213,Sir WILLIAM MCMILLAN,COMMONWEALTH POSTAGE,That is absurd.,42
214,Mr THOMSON,COMMONWEALTH POSTAGE,"If that is the view the Minister takes, it shows where the trouble comes from. If that is not attacking me for suggesting that this firm was capable of ""getting at "" the revenue, I do not know what it is. I - do not believe that that criticism would be indulged in today, when I feel still further justified in the action which I then took. On that same occasion I called attention to the reports of the Tasmanian State-collector, Mr Barnard, who statedrf the quantities and values .are correct-wit h regard to the item on the attached copy of certificate-it would show that some of these certificates are totally unreliable ; and in - action should be taken against those persons who make these declarations falsely. Otherwise the revenue of this State must be seriously affected.",42
215,Sir WILLIAM MCMILLAN,COMMONWEALTH POSTAGE,"What floes he mean by ""falsely?"" Knowing them to be false? Mr - KINGSTON - I will read what Mr. Barnard saidIn the case in point, the dutiable material from cotton apparel is stated to hare declared to on the certificate <:ost. of manufacture at £13 lis., whereas the experts here - agree that the material used cannot be of less value than d(i ISs tirl., taking the value at bare American cost, thus defrauding the revenue of the duty on £ii Lis. 7d., plus 10 per cent. That, I think, would prevent the two honourable members to whom I have referred, indulging in similar criticism today; and in the light of subsequent events I feel even more justified in the course which I then took, and which the House'was prepared to endorse. It is no pleasure to me to institute prosecutions. I do not want the fines, and I do not care to see men disgraced by convictions for fraud : but, holding the position I do, my duty is clear, and I will do it, looking to the House for justification. assert that I proclaim myself the only honest Minister say that which is not true. There have been many honest Ministers who have done their best, but having the benefitof the advice and the experience available to an Australian Minister responsible for six States-advice and experience which were not available in the case of State Ministers-I see more of what goes on and know more of what ought to be done than was naturally the case in the isolated States. I do not for one moment attribute to Australian general failing in comparison with British merchants. Australian worthy of the highest reputation which British merchants deservedly enjoy : and those who say that I have spoken ill of my Australian friends and the people to whom I belong, in the way of making comparisons with the merchants of other countries, say that which is not. I am proud of the country to which I belong, and have every Mr Kingston. cause to be proud. I am proud of our merchants and all classes and conditions of men within the Commonwealth. But we all know that in the matter of smuggling and offences against the revenue there is a lax idea in nearly all communities which we do not find in connection with other matters. "" Getting at "" the Government has been thought to be a comparatively venial offence. I do not know what may generally be taken out by the experts here thought of such offences, but a Customs Minister ought to la}' himself out to prevent the interests of this State some them.",43
216,Sir WILLIAM MCMILLAN,COMMONWEALTH POSTAGE,"But not to trap people. Mr ' KINGSTON - I have been clothed with the necessary power, and I regard it which the as a trust to be honestly and vigilantly been manufactured, is exercised. as of value aS 2s. l i d ., and the",43
217,Sir WILLIAM MCMILLAN,COMMONWEALTH POSTAGE,W it h common sense.,43
218,Mr KINGSTON,COMMONWEALTH POSTAGE,"Yes ; with common sense, in order to prevent not only fraud, instances of which of a deliberate nature I am happy to say are comparatively few, but also to prevent carelessness, incompetence, and recklessness, which are all too frequently exhibited in connection with the preparation of Customs entries.",43
219,Sir WILLIAM MCMILLAN,COMMONWEALTH POSTAGE,In one out of ten thousand entries.,43
220,Mr KINGSTON,COMMONWEALTH POSTAGE,What are customs entries? A man pledges his oath and his honour. Those who Sir WILLIAM MCMILLAN - Rubbis h !,43
221,Mr KINGSTON,COMMONWEALTH POSTAGE,"Honou r is not rubbish, and an oath is not rubbish, and every entry which requires'an oath involves a man's honour.",43
222,Sir AVILLIAM MCMILLAN,COMMONWEALTH POSTAGE,I did not mean what the Minister thinks I meant.,43
223,Mr KINGSTON,COMMONWEALTH POSTAGE,"I will not press the point, as the honourable member says he did not mean his words to be taken in that light",43
224,Sir WILLIAM MCMILLAN,COMMONWEALTH POSTAGE,"I was referring to what the Minister previously said. merchants any Mr KINGSTON - Many people think lightly of Customs offences, and we know merchants are how entries are scamped in the hurry of the moment ; but that is not good enough, and the Customs have a right to require more. Importers should employ competent hands at good wages to do this work.",43
225,Mr BAMFORD,COMMONWEALTH POSTAGE,Not bovs.,43
226,Mr KINGSTON,COMMONWEALTH POSTAGE,Boy s should not be employed.,43
227,Sir WILLIAM MCMILLAN,COMMONWEALTH POSTAGE,"Nonsense . MY. KINGSTON - The House marked its intention in this respect in the Customs Act, - but time and again we have been told of boys being sent up to pass entries. Dr Wollaston, who is the highest authority in - customs practice in Australia, and who is - a worthy recipient of the Imperial Service Order, informs me that it has been too long - the custom to send boys to do this important work. Where the oath of an importer is - concerned, and the reputation of his firm rnay be involved, competent men at decent wages should be employed, and not boys in knickerbockers.",43
228,Sir WILLIAM MCMILLAN,COMMONWEALTH POSTAGE,Rubbish .,44
229,Mr KINGSTON,COMMONWEALTH POSTAGE,"As a fact, however, boys, whose heads are not up to the shoulders of an average adult, have been intrusted with this business, and, so long as I have the honour to be in my present position, I shall not allow the practice to go unchallenged.",44
230,Mr SYDNEY SMITH,COMMONWEALTH POSTAGE,How many cases of fraud have been discovered ?,44
231,Mr KINGSTON,COMMONWEALTH POSTAGE,"Not many-si x or seven. But when we find fraud amongst the highest firms what are we to think, And what care ought we not to exercise? SirWit.LiAMMCMILLAN - Nobod y blames the Minister for that.",44
232,Mr KINGSTON,COMMONWEALTH POSTAGE,"I am sure they do not. The honourable member for Wentworth knows that the Customs 'authorities have to be very careful, and that A line cannot easily be. drawn between one class of firm and another. great majority of the merchants are honest men, but they are perhaps not quite so careful as they are honest. There are some few who defraud, but they cannot be marked off with a line; and firms in high repute today, may tomorrow be detected ""in a long series of frauds. We have to be vigilant and treat all alike, and no man should be allowed to escape on account of previous good character. No fraud ought to be charged, unless it is capable of proof up to the hilt.",44
233,Sir WILLIAM MCMILLAN,COMMONWEALTH POSTAGE,Is it possible to avoid error in any business ?,44
234,Mr KINGSTON,COMMONWEALTH POSTAGE,It seems to me that there are errors and errors.',44
235,Sir WILLIAM MCMILLAN,COMMONWEALTH POSTAGE,And Minister wants to call them fraud.,44
236,Mr KINGSTON,COMMONWEALTH POSTAGE,"That is not so. I am not going to justify my administration by reference to cases, all of which are publicly known.",44
237,Sir WILLIAM MCMILLAN,COMMONWEALTH POSTAGE,Has the Minister not found the bulk of our mercantile community honest 1,44
238,Mr KINGSTON,COMMONWEALTH POSTAGE,Indee d I have; the great bulk are honest. But the honourable member must not think that he has now extorted from me an admission which I have not previously made and gloried in.,44
239,Sir WILLIAM MCMILLAN,COMMONWEALTH POSTAGE,I do not think the Minister started with that idea.,44
240,Mr KINGSTON,COMMONWEALTH POSTAGE,"I did start with that idea, and I repudiate indignantly any suggestion that I ever defamed my countrymen, of whom I am proud. I never suggested that Australia compares unfavorably in this respect with any other country in the world ; on the contrary, I know the fact to be otherwise, and have so expressed myself time after time. To endeavour to make out that I am a slanderer of my countrymen is to talk nonsense. I do complain that there is not more care shown in the charges which are brought against me. I - vvill. not return to that charge, with which I . have already dealt, and in which my honourable friend admitted, like the honourable man he is, that he had made a mistake. I think it was Senator Pulsford who said that in a case in which there was a difference as between £ 3 4 7s. 6d. and £ 3 7 4 s . 6d., and in : which nothing had occurred more than a mere error, of which it was not worthwhile taking notice, I caused a prosecution. I did nothing of the sort.",44
241,Mr THOMSON,COMMONWEALTH POSTAGE,There have been prosecuThe tions for less.,44
242,Mr KINGSTON,COMMONWEALTH POSTAGE,"The fact is that there was a case brought before me in which there was a difference or shortage as between £ 6 2 and £150, and at the same time the other case, to which Senator Pulsford referred,.was mentioned. But it came before me, not as a difference of £ 3 , but as a difference of practically £ 9 1 . I ordered the prosecution, and the two caseswere taken as practically one matter. The defendants pleaded guilty in regard to the big case, and the other was withdrawn.",44
243,Mr THOMSON,COMMONWEALTH POSTAGE,Has the Minister seen Senator Pulsford's letter?,44
244,Mr KINGSTON,COMMONWEALTH POSTAGE,Yes ; and Senator Pulsford has every reason to be ashamed of the himself for it .,44
245,Mr THOMSON,COMMONWEALTH POSTAGE,He examined the depositions in the police court.,44
246,Mr KINGSTON,COMMONWEALTH POSTAGE,"I will give honourable members the facts. The plea of guilty was entered in regard to the larger charge. The defendants wanted it to be entered as regards the smaller charge, but we would not agree to that. I may say at once that there was no charge of fraud. This is the letter of the Crown SolicitorI have the honour, with reference to your letter the22nd inst., relating to two prosecutions against Farmer and Co. on the 24th September last, to inform you that, although my papers do not disclose the subject-matter of the charge upon which the conviction was obtained, the prosecutingofficer distinctly recollects that the plea of guilty was accepted in respect of the charge concerning twelve csises of furniture. He informs me that, the day before the cases came on for hearing, Mr Shorter, solicitor for the defendant company, saw him in reference to such cases, and asked if the department would be prepared to withdraw one of the charges in the event of his pleading guilty to the other. Mr Shorter was told that a definite reply would be given at 10 o'clock next morning, and at that time he expressed a desire to have the plea recorded in respect of the charge relating to one bale of rugs. The prosecuting officer declined to accede to this course, and eventually Mr Shorter pleaded guilty to the other charge. I made that statement, or one to the same  heard what I said, and went to the court. He then proceeded to write that he visited the court, and that the docket showed that the conviction was upon the smaller charge. That statement is a half truth, the sort of fib which is the hardest of all to fight. He makes no mention of the fact that the clerk told him that there was a confusion in the papers, and that in all probability the plea of guilty was entered in the larger case. In ignoring that information he, it seems to ine, has wilfully misled the public. This case shows the sort of treatment to which I am subjected. If I make a mistake, I am not above owning it, and I think that others might do the same.",44
247,Mr THOMSON,COMMONWEALTH POSTAGE,I have no doubt that Senator Pulsford will reply to the Minister's statements.,45
248,Mr KINGSTON,COMMONWEALTH POSTAGE,"I hope that he will, and that at length the truth will be made plain.",45
249,Mr JOSEPH COOK,COMMONWEALTH POSTAGE,Senato r a more accurate man than the right honourable gentleman ever was.,45
250,Mr KINGSTON,COMMONWEALTH POSTAGE,I do my best to be accurate.,45
251,Mr JOSEPH COOK,COMMONWEALTH POSTAGE,So does he.,45
252,Mr KINGSTON,COMMONWEALTH POSTAGE,"I do not wish to sugfeelings. gest that hedoes not; all I desire to say is that he did not treat this case with the candour which is probably his characteristic, but which on this occasion he suffered himself to lapse.",45
253,Mr THOMSON,COMMONWEALTH POSTAGE,Where is the evidence of what the clerk said ?,45
254,Mr KINGSTON,COMMONWEALTH POSTAGE,"It was contained in of the following letter, which is signed by F. P. Minns, P.M., acting C.P.S., and Chamber Magistrate :With reference to the communication between Senator Pulsford and the deposition clerk, it ap the papers, and explained to him that ""although the ' furniture' summons attached to the ' ruginformation was marked 'withdrawn,'""' it was almost a certainty that the word ' withdrawn ' referred to the information to which the summons was attached. All that we have heard about the cruelty of charging fraud against this, that, and the other man is so much fudge. The charge of fraud is preferred only when there i's ground for it . In all other cases the statement is made by the prosecuting counsel that we do not charge fraud, as a concession to the wish of many, that where we do not charge fraud, we shall declare we do not. W it h regard to the statement that persons charged with Customs offences have to herd with the ""drunks,"" I would point out that in South Australia a man who neglected to register his dog would have to rub up in the court against a ""drunk,"" just as he might do in the street - Though I am not an advocate of intemperance, however much the consumption of spirits may benefit the revenue which I cherish so dearly, I say that, in the sight of Heaven, for a man upon a jovial occasion to exceed, so that in rolling home afterwards he is run in and fined, is a venial sin compared with that of the man who robs me of my duties. We are all liable to make errors, and if we do, it is suggested that we should appear in the courts to receive punishment without being contaminated by the presence of "" drunks"" there. There is too much nicety in these complaints. If a man in Victoria does not vaccinate his Pulsford is child he is taken to the police court, and I believe that a member of this Parliament has been so treated. Was he contaminated by that?",45
255,Mr JOSEPH COOK,COMMONWEALTH POSTAGE,"He feels outraged, and is writing to the newspapers to vent his",45
256,Mr KINGSTON,COMMONWEALTH POSTAGE,"But I guarantee that he has too much' good sense to object to from what has been done to him on the ground that he was brought iuto contact with' "" drunks."" Perhaps he did not appreciate such treatment from the people of another State. We need not be ashamed, except for our own sins; and though we may blush vicariously for the enormities of others, it is really our own affairs that trouble us. Now it has been said that there was no considerable trouble in connection with Customs administration before I took office. If there was not there ought to have been. I think I know something to the contrary. Do not honourable members recollect that we had not been six months in existence as a federation before the cry came from Queensland that serious customs leakages were taking place, and we were asked to help the authorities there 1",45
257,Mr JOSEPH COOK,COMMONWEALTH POSTAGE,"The not bo able to stop the leakages, notwithstanding all his heroic measures.",46
258,Mr KINGSTON,COMMONWEALTH POSTAGE,"The Brisbane Courier of 10th August, 1901, contains a report - with these headlines, "" Unfair influence of official laxity-Custom s leakages-deputa tion to the Queensland Treasurer."" This was a deputation to direct attention to the customs laxity and the need for reform, and among those who attended I find representatives of Messrs. Stewart and Hemmant, gentlemen of whoml can speakin the highest terms, who, when called upon to afford me information, did their best to show that what they stated was actually a fact, and I feel sure that they were actuated by the best printroduced ciples in doing what they did. There also occur the names of Messrs. D . and W . Murray, R.. Eraser and Co., Robert Reid and Co., R. Armour and Co., and A . M Kirkland. Three of these firms have since found themselves in collision with the Customs authorities, and have been dealt with.",46
259,Sir WILLIAM MCMILLAN,COMMONWEALTH POSTAGE,"He a r , hear. The Minister's own condemnation. Were they fraud cases ?",46
260,Mr KINGSTON,COMMONWEALTH POSTAGE,I do not lightly charge fraud Str WILLIAM MCMILLAN whether the Minister has the right to mention their names.,46
261,Mr KINGSTON,COMMONWEALTH POSTAGE,"Regardin g one of the firms mentioned, an allegation was made when they were tried and fined that their honesty was shown because they had made a mistake against themselves. The mistake against themselves amounted to 10s., and the mistake against the revenue to £ 1 0 . I am not suggesting fraud in that case, because, as I say, I shall not charge fraud lightly. When I charge fraud, honourable members ma}' depend upon it that there is some ground for it, and that we are likely to reach the offender.",46
262,Sir WILLIAM MCMILLAN,COMMONWEALTH POSTAGE,Does not the Minister ever make an error in his own accounts 1,46
263,Mr KINGSTON,COMMONWEALTH POSTAGE,"Does the right honourable member for Wentworth often have accounts sent to him showing that he owes less than the amount due from him to his creditor. I do not mean to say that all mistakes are made against the Customs, but it is very nice to be able to point to a mistake Minister will against oneself, and say, "" See how honest I am."" In regard to such mistakes the merchant will not forget, to call in afterwards and collect the overpayment, but if we passed the mistakes against the Customs, where should we be'! ' According to the report to which I have just referred, Mr Alexander Stewart did not hesitate to give it as his opinion thatThe leakage in the Customs revenue from soft goods alone during the past three years has been fully equal to half the amount of the existing deficit-namely , over £250,000. And Mr Stewart asks-""Can we assume that other trades are honest, if this sort of thing goes on in the drapery trade * I . specially refer to the gentleman who in the deputation, because I feel sure that he is absolutely public spirited. It is very pleasant to have to do with a gentle- ' man who not only speaks boldly, but gives . every assistance to the Customs. It cannot be doubted that the members of the deputation were in a position to know what was going on, and to give reliable information. , Some honourable member asked me a question regarding this matter, which was also mentioned in the Queensland Parliament in the following manner :Mr Macartney asked the Treasurer1. Has he seen a statement referring to an alleged leakage iii Customs revenue attributed to I doubt Mr Alexander Stewart (of Messrs. Stewart and Hemmant) ? 2. Is there, in his opinion, an}' foundation for such statement in fact ? 3. Has any action been taken in the matter? Mr Cribb replied :-1 . Yes. 2. Yes. 3. The alleged leakage in Customs revenue was brought under the notice of the Treasurer on 7th June last. Steps are being taken to prevent such leakage. I communicated with Mr C r i b b on the subject, and he replied on Sth Augustas fol lows :I liave the honour to inform yon that in the know that a great many prosecutions month of June a deputation of Brisbane merbeen instituted chants waited on me, stating reason to believe that considerable leakage occurred in the Customs revenue of this State. It has been the practice here to allow firms ducting business in other States with branches in Brisbane to pass import entries at English foreign cost, plus 10 per cent., but it was sented that the invoices presented with ""the entries did not always show the true English foreign cost, and that due care was not exercised to see that they did so. This privilege of passing entries at 10 per cent, on English or foreign was not intended to apply to houses which do not keep stocks in this State, but simply sell through agents on samples. The deputation further alleged that some firms were in the habit of ing entries for goods which were not properly fined in the declaration. For instance, under head of ' Pins,"" which for use in apparel are free, 1 hair-pins, curling-pins, & c , are included ; and saddlery buckles, which are free, are made to cover many varieties of buckles. There appears have matters misrepresented. to be substantial grounds for the statements made by the deputation, and when comes into force there may be further inducements for unscrupulous traders to attempt to pass goods from State to State without payment of duty. I am desirous that all reasonable should be taken that the revenue of the State should not suffer, as well as that merchants conduct their business in a fair and legitimate manner should not be placed at a disadvantage, and I should be glad if you would give this matter your attention, and issue instructions which will insure close scrutiny of invoices, and more quent examination of goods iii this State, with view to preventing the abuses complained of and protecting the revenue. At the instance of a committee of in Queensland, the powers of the Commonwealth were invoked fcr the purpose of preventing abuses, which were stated to be of a very grave character, and this stance added strength to the of which we subsequently became and confirmed us in every action. tivity in such a case would have been a grave offence, and I am determined such a charge shall not lie at my door. said a little time ago that I was not requiring information which was not within complete control of the merchants selves. I-am not troubling merchants regard to the classification of goods for duty. I do not care what mistake they make regard to the duties. There may be cases in which it is difficult to sa)' to what particular duty goods are properly subject, what I have said time and again me the nature of the goods, give me their Mr Kingston. 'value, give me proper invoices, and you need! - fear nothing-yo u will n ot be prosecuted.""",46
264,Mr THOMSON,COMMONWEALTH POSTAGE,Does not the Minister have after such information hasthat they had good been given 1,47
265,Mr KINGSTON,COMMONWEALTH POSTAGE,"No , I know to the concontrary, and I am going to prove it . This or is what the Sydney merchants asked for reprewhen I last saw them, and when I pointed out that they had it already they were deor lighted. Possibly mistakes have been made,, but they have certainly not been justified cost by the facts. In cases where £ 9 0 was. in volved, it has been represented that only £ 3 was in question, and I have given an in passstance in which certain things were repredesented as having happened to more than onethe individual when there was only a solitary case. I do n ot suggest a n y t h in g beyond an honest mistake, but s t ill it is annoying toI wrote to- the Sydney Chamber of Commerce on 2 7 t h the new Tariff June last, and said. What precautions tire usual and proper to betaken has long been settled by the practice of care States situated in similar circumstances. Two things are chiefly essential- a true dewho scription of the nature of the goods, and bheir value, supported by the production of the genuineinvoice identified by the importer's declaration. So long as the nature of the goods, and their value, &c., are fairly stated so that the duty can frebe accurately assessed and the proper invoice a produced, no importer need.fear anything. Certainly he will not be prosecuted for any error on a really doubtful matter of opinion. merchants Mr THOMSON - They have been prosecuted. - Mr KINGSTON - I am not speaking without book. I k n o w how exact m y honorcircum- able f r i e n d is, and I am going to prove information everything up to the h i l t . Instructionspossessed, were issued in September under my signaInacture.",47
266,Mr THOMSON,COMMONWEALTH POSTAGE,"That is nearly t w e l v e that months a f t e r the T a r if f was enforced. I Mr KINGSTON - In Jun e I made the promise bo whic h I have referred, and by the which my officers were bound, and on 2nd them- Sepbeniber I gave insbrucbions whic h .werewith pub inbo for m al circulation, although they had' been previously acted upon. I could with not go back upon a lebter such as bhat w r it t e n by me to the Sydney Chamber of Commerce. This was my insbructionbut is-""Give 1. As to entries, I do not wish prosecutionswhen the nature and value of the goods are fairly disclosed in the entry, so that acceptance of theentry will not necessarily cause loss to the revenue-if the officer does his duty. -2. I specially desire thab no errorof classification by the importer in the entry shall alone render him liable to penal consequence if he has in the entry disclosed the true nature of the goods so that they can well be identified for Tariff purposes by an officer familiar with the Tariff. What I say is that I am entitled to bwo things-bh e invoice and the entry. entry is an oath to which the importer swears. I say to him - "" Let me have the invoice and entry, the nature of the goods and their value, and you may make as many mistakes as you choose regarding the d u t y and 3'ou will nob be punished."" That is the position which I bake up. officers bo look afber the duty, aud not bo rely boo much upon the inexperienced classification by a merchant. We are more competent than he is to decide w h at d u t y should be imposed, but he is more competent to say what is the nature of the goods and bheir value. When he gives us that information, together with the true invoice, he need fear nothing. what was circulated with the memorandum by the Act in g Comptroller-General, Mr . Lockyer, one of my mosb careful officersa gentleman who has raised himself bo his present posibion as collecbor in Sydney by high abiliby. Whab does he say?Herewith are enclosed for your guidance, directions by the Minister in regard to the dealing with misdescription of goods and errors entry by importers and agents. A careful spection of many of such cases which have, direction, been submitted for the personal sideration of the Minister, has disclosed in many instances, to say the least, the most culpable carelessness in the presentation of the important particulars necessary for the protection of revenue. Here, I say, time and again I geb the excuse of gross carelessness. 1 say to the merchants - "" Before you swear to any stabemenb, emf ploy some one who will not be'grossly less. Protect the revenue, and honesb and careful merchants."" The communication continuesI t .is possible that many of these errors result of the employment of incompetent and experienced clerks. I believe that they are. But I hold t h the offence is rather aggravated by the employment of boys or of men, ofte n at very small salaries, to do work which they are nob capable of satisfactorily performing. The Act in g Comptroller-General continuesI t is quite clear that in many instances tention and care which are considered imperative in ordinary commercial transactions, have not been extended to and observed in dealing with the department. There is undoubted evidence in many cases of inexperience, want of care, and in competence in the preparation of entries, which,, in the interests of the revenue, cannot possibly betolerated. It , therefore, now rests with you to see that there is no lapse of vigilance on the part of the officers, or want of care and attention on the part of importers and agents in all that is. necessary for the furnishing of full and accurate The information. . The entries should be clearly written and fully completed, the goods accurately and truthfully described, and due regard eiven to the importance and very serious nature of the declaration subscribed. An entry involves an oath. I think that fact is too frequently forgotten. It is reI w a n t my garded merely as an idle for m , judged by the wanb of abbenbion given to it s preparation, and the f a c i l it y and recklessness wibh which ib is sworn bo. The Minister particularly directs-""In all cases of false statements on entries its to thevalue of goods against he revenue which might have been avoided by proper care by competentclerks, proceedings to be taken when more than £1 duty is involved, or irrespective of amount This is where the case is not the first against the same importers. The Comptroller-General may sanction any proceedings, irrespective of amount, in any case when the special circumstances appear to require it.",47
267,Mr THOMSON,COMMONWEALTH POSTAGE,"Does that apply to fixed duties ? Mr KINGSTON "" - It applies to all . Even in the case of goods which are not of delivered before they were weighed, there is inno trouble. I have taken pains bo inquire by by telegram with in the lasb ten daysconwhether there has been any breach of the order bo which I refer, and I have received an assurance from each of the Sbabe collecthe tors thab nothing of the sorb has bakenplace. U n d e r bhese circumstances, how does ib lie in the mouths of bhose who suggesb the contrary to j u s t if y bheir attacks? Leb bhem bringo r w a r d one case which will jusbify bhem. careSuch a case has never occurred, and cannot have occurred, unless my collecbors have sbabed whab.is nob t r u e ; and I know thab I am supported by an honourable sbaff which are the would nob, cn any account, wrongly advise in the Minister's office. There I am conbenb to leb the matter rest. I am delighted toa t have an opportunity of making this explanation. I have had other opportunities in various places, and at different times. Thelast one-and perhaps the one which I most enjoyed--wa s ab the interview which the atI had with a deputation of merchants abt h at great centre, Sydney. What was the result of that interview, even according to my severest critics ? One of those criticsthe Sydney Morning Herald-whic h had prepared me for all sorts of dull and dreadf u l things, headed the report of the proceedings of the deputation- "" The Minister in a conciliatory mood""- I am always that""Amicable assurances on both sides."" At first there was a little loose sparring, but when we got to close quarters we found that we thoroughly enjoyed each other. The report in question statesAt first there was a little disagreement ing the precise subjects to be brought forward by the deputation, but an understanding was soon arrived at, a conciliatory spirit was shown on both sides, and the discussion was curried on in the most friendly spirit There is nothing of the prize-fight about that.",48
268,Mr THOMSON,COMMONWEALTH POSTAGE,"The Minister has since stated that the deputation misunderstood his promise, and that he did not give the promise which satisfied them.",49
