speakerGroups,Speaker,Title,text,pageNumbers
339,Mr YATES,DETAILS RELATING TO ERA PUBLIC FLOAT,"I raise a point of order, Mr Deputy Speaker. I suggest that the reference that the honourable member is making is totally out of order and has no relevance to this Bill.",100
340,Mr DEPUTY SPEAKER,DETAILS RELATING TO ERA PUBLIC FLOAT,Mr Millar)There is no point of order.,100
341,Mr UREN,DETAILS RELATING TO ERA PUBLIC FLOAT,"I thank you for your tolerance, Mr Deputy Speaker. I will now deal with the Bill. I have no doubt that the smell is in everybody's nostrils. Everybody in this Parliament knows that the Liberal and National Country Parties receive large contributions to their slush funds for campaign purposes. Only last week in this House we saw the heights of inconsistency to which the Fraser Government will go in order to promote uranium sales. The Deputy Prime Minister (Mr Anthony) stood here and blatantly defended the sales of uranium to Finland and other European countries which will result in the uranium passing to the Soviet Union for enrichment. On the one hand the Government argues that the Soviet invasion of Afghanistan represents the greatest threat to world peace since the Second World War. It has increased its military spending to a record level on these grounds. On the other hand it allows a most serious substance, a substance which in turn can be made into nuclear weapons, to go to the Soviet Union. Australian uranium will be sent to the Soviet Union via Finland and other European nations if they can obtain agreements from Euratom. The Government spent months trying to. prevent Australian athletes from going to Moscow but it has no qualms about sending raw materials for nuclear bombs to the Soviet Union. The Deputy Prime Minister's flimsy defence was that the Soviet Union is a member of the Nuclear Non-Proliferation Treaty and accepts the guidelines of the nuclear suppliers group. In other words, he says: 'You can trust them with uranium. There are guarantees that Australian uranium will'not be used to contribute to the Soviet Union military machine'. Yet the enrichment of uranium in the Soviet Union is interrelated with military purposes. It is not used partly for peaceful purposes and partly for warlike purposes - The uses are interconnected. We cannot divorce one from the other, After all the Government's statement about the Soviet Union being the great violator of international law in Afghanistan, how can we accept the hollow assurance that is now given? The arrangement the Deputy Prime Minister refers to-the Nuclear Non-Proliferation Treaty and the Nuclear Suppliers Group guidelines-ar e full of holes. One could drive a horse and dray through them. Even the advisers who are grinning in the corner of the chamber should have a better understanding of this matter. If they had examined properly what the Ranger inquiry had to say they would know that a horse and dray could be driven through the provisions of the Nuclear Non-Proliferation Treaty, which has failed time and again to prevent the diversion of nuclear materials and technology for weapon purposes. No amount of pious rhetoric from the Government about safeguards will conceal this fact. It is about time that the pro-uranium forces were honest enough to admit that we cannot separate nuclear power from the nuclear weapons industry. Mr Deputy Speaker, let me give you an example. Do you know that at the same time as the Government of which you are a supporter entered into a safeguards agreement with Finland and Queensland Mines Ltd negotiated uranium proliferation. sales with Finland, Finland and the Soviet Union were developing plans to export a nuclear reactor to Libya. I challenge any honourable member on the Government side to stand up and say that Libya wants the reactor for a nuclear power station. That is utter nonsense. It wants this clear power station to give them the know-how and the material, to make nuclear bombs. We know that India used so-called peaceful nuclear power to get the bomb by stealth. We know that South Africa got the bomb by stealth. We know that Israel got the bomb by stealth. We know that Pakistan is pretty well on the way to getting the bomb by stealth. The most important finding of the first Ranger Uranium Environmental Inquiry, of which this Government does not like to be reminded, is conbeen tained on page 185 of its report. The third finding on that page states: The nuclear power industry is to an increased risk of nuclear hazard associated with the industry. That is the situation and this Government should know the seriousness of it. The report gave a devastating analysis of the failings of the Nuclear Non-Proliferation Treaty and the International Atomic Energy Agency safeguards. Yet in May 1977 the Prime Minister (Mr Malcolm Fraser) announced a safeguards policy which was fundamentally based on the IAEA safeguards and the Nuclear Non-Proliferation Treaty. The policy depends on safeguards which at that time, and up to the present day, have not been significantly improved. The Fox inquiry said at that time that the safeguards were full of holes. There have not been significant improvements because there are no solutions to the problem of nuclear weapons proliferation resulting from the nuclear fuel cycle. Yet the Fraser Government has watered down the safeguards policy it announced in May 1977. On five separate occasions since May 1977 it has weakened its safeguards. On every occasion there has been conflict between nuclear safeguards and its desire to promote uranium sales. Safeguards have always come off second best. The Government has been desperate to try to build up the sales. The Fraser Government's policies and actions on uranium mining contribute to the horrible possibility of nuclear war. They are irresponsible and immoral. Labor believes that Australia can make a positive contribution to reducing the risk of nuclear war by denying its uranium to the world's nuclear fuel and weapons cycle. We will continue to oppose uranium mining while there is no solution to the problem of nuclear weapons The question of what to do with nuclear waste, which remains hazardous for thousands of generations, plagues the nuclear industry world wide. There is not one country in which the problem has been solved. There is no firm proposal anywhere nuin the world to construct facilities for the final disposal of high level nuclear waste. On 20 May this year 1 asked the Minister representing the Minister for National Development and Energy a question on notice seeking details of firm proposals for final disposal of waste. All that the Minister could say in his answer was that many countries were conducting or proposing to conduct drilling tests to identify disposal sites. His reply was given to me on 19 August this year. I asked whether the problem of disposal had solved in any area. He admitted nowhere in his reply that any such solution existed. I seek leave to incorporate the question and answer in unintentionally contributing Hansard: war. This is the most serious Leave granted. The document read as follows(Question No. 6136) Mr Uren asked the Minister representing the Minister for National Development and Energy, upon notice, on 20 May 1980: (1) Can he say which countries at present have firm proposals to construct facilities for the final disposal of high level nuclear waste. (2) Can he also say, in each case, what is the (a) proposed completion date, (b) proposed form of nuclear waste, (c) nature of the proposed disposal environment and (d) proposed annual capacity.",100
342,Mr ANTHONY,DETAILS RELATING TO ERA PUBLIC FLOAT,"The Minister for National Development and Energy has provided the following answer to the honourable member's question: (1) and (2) Many countries conduct drilling tests in geologic strata to identity suitable sites which can be developed as facilities for disposal of high level waste and/or unreprocessed spent fuel. Until these investigations are completed, no country will be in a position to make firm proposals on timing, location or capacity of such facilities.",102
343,Mr UREN,DETAILS RELATING TO ERA PUBLIC FLOAT,"I thank the House. The Minister did not point out that wherever such drilling programs are proposed strong public concern and resistance quickly develops. In some countries, particularly Britain, the United States of tests America, the Netherlands and West Germany, ment the political difficulties of identifying sites clear waste disposal are becoming insurmountand able. There are few people who will accept the surances of the experts. For an understanding the views of the experts I refer to page 5 of first Ranger Uranium Environmental Inquiry. The report states: What has surprised us more is a lack of objectivity in not a few of those in favour of it That is, those in favour of nuclear energyincluding distinguished scientists. The inquiry found that the experts were not too trustworthy under cross-examination. Today we have to make sure that we do not really trust the experts in this field. We are dealing with the future of mankind. That is why the Opposition has said time and again that until the unresolved problems are resolved we should not continue with uranium mining. The Treasury will not even give us the answers to the economic There are social, biological, genetic, environmental and even technical problems related to the development of nuclear power. Of course we know the situation of Three Mile Island. court Therefore, we say that until these problems are solved our uranium should remain in the ground. There are few people who accept the assurances of the experts. The technology for waste disposal which favoured by the nuclear industry-i been spelt out by the Prime Minister (Mr Malcolm Fraser)-and which has by Ministers of the Fraser Government is the borosilicate glass method. But world is waste from the dominant light water reactor being reprocessed and solidified into Studies borosilicate glass on a commercial scale. The techthe nology is riddled with problems. Its long term which safety has been questioned by Professor mining is but one. Ringwood of the Australian National University. Only six months ago President Carter was forced to abandon the latest United States project to bury glassified waste in salt beds in New Mexico. He has again put off the decision of nuclear waste disposal, this time until 1985. are conducting or proposing to An interesting aspect is that the United States, the wealthiest nation in the world, has 74 million gallons of toxic nuclear waste which it does not know what to do with. The wealthiest nation in the world cannot solve the problem, but Australia is adding to it. We know, for instance, the real problems associated with the Pacific. We know that Japan, because of its problems, intends to carry out trial tests in the Pacific. We also know that the United States wishes to carry out trial in the Pacific. Therefore, I warn this Governabout these issues. Not only is the Pacific to for nube used as a garbage dump by the United States Japan but also it is being used as a garbage asdump by France which is carrying out nuclear of tests. The Australian Government remains mute. the It seems to be more concerned about making a dollar, if it can, out of the nuclear industry. Many problems exist. Those problems are being transferred to the islanders. The Government has little understanding of and little concern for the Aboriginal community. Yesterday the Minister for Aboriginal Affairs (Senator Chaney) tabled in the Senate a report relating to the social impact of uranium mining on the Aboriginals in the Northern Territory. What the report reveals is a disgrace to Australia. The Government's handling of Aboriginal affairs when mining companies are involved is a growing blot on Australia's standing in the world. This is the case at Noonkanbah, at Ranger and also at Nabarlek. I could mention problems. many other places as well. Earlier this year the Government amended the land rights legislation to override an Aboriginal action seeking to close the Oenpelli road to trucks belonging to Queensland Mines Ltd. Aboriginal people at Oenpelli felt that they had never been consulted about the use of the road by Queensland Mines. The report which was tabled is yesterday, when referring to the Government's t has even amendment, stated: This news was received at Oenpelli with extreme anger and been advocated disappointment . . . nowhere in the It further stated: For all these reasons, the Australian Institute of Aboriginal believes that no new developments should proceed in Alligator Rivers region until the Aboriginal people of the region have had time to adjust to the enormous innovations to they have recently been subjected-and of which It is for these reasons that the Opposition opposes this proposition.",102
344,Mr DEPUTY SPEAKER,DETAILS RELATING TO ERA PUBLIC FLOAT,Mr Millar)Order! The honourable member's time has ant expired. Thursday. 28 August 1980,103
345,Mr ANTHONY,DETAILS RELATING TO ERA PUBLIC FLOAT,"in reply- I wish to take only a couple of minutes. I think fair to say that the honourable member for Reid (Mr Uren) has made a name for himself in this country as being the leader of the anti-uranium lobby. During the period that he has held this tinguished position, he has made so many wild statements that have been rejected that he is pletely discredited now as being a reliable spokesin man on uranium. Today, the policies that he conmining tinues to pursue are quite an embarrassment to the Australian Labor Party. Indeed, the Australian Labor Party will doing its utmost in the course of the next three months to see that the honourable member for has Reid does not go to the Northern Territory. If there is one way of ensuring the return of a develop. National Country Party-Liberal candidate in the Northern Territory it is to have the honourable member for Reid go up there and tell the people that Labor will close the uranium industry, put couple of thousand people out of work and dissources rupt the whole of the economy of Darwin. Of these course, the honourable member for Reid cannot even get the support of the unions in the Northern Territory to back up the Australian Labor Party's policy. Is the Australian Labor Party really going to cancel the long term contracts that have been entered into with countries which are our major trading partners? I refer to countries Japan, the United States, Germany and Korea. Is the Australian Labor Party really going to cancel contracts? Will it put under strain our very good relationships with those countries? Everybody in the Labor Party knows that a lot of nonsense is being talked. The Labor Party would not follow such a course of action.",103
346,Mr HOLDING,DETAILS RELATING TO ERA PUBLIC FLOAT,Don' t you believe it.,103
347,Mr ANTHONY,DETAILS RELATING TO ERA PUBLIC FLOAT,"An Opposition member says that the Australian Labor Party will do it. What side is the honourable member for Melbourne Baillieu, M. Ports on? If Bob Hawke becomes the Leader of Baume, M.E. the Labor Party, does the honourable member for Birney, R.J. Melbourne Ports think that he will cancel these Bradfield, contracts? Mr Hawke is the leader of the proBrown, N. A. uranium group. He has a bit of sense on this issue. Bun, He realises that opposing uranium mining is just Cadman, A.G. sheer stupidity, and that if he is to have any political future he must have a positive outlook and go along with a world that desperately needs more energy. Uranium will play an increasingly importrole in the future of producing electric power. Everybody knows this, and it is happening around the world. Australia has a major role to play in sharing its wealth, its energy resources, with other countries which desperately need them. This amendment to the Atomic Energy Act enit is ables the formation of an Australian company, Energy Resources of Australia, and takes into account overseas equity holders which will enable that company to enter into long term contracts, discontracts of a nature that we have seldom seen in this country. Indeed, it has entered into contracts comwhich are of the largest magnitude ever recorded Australia. These contracts have given to this operation a security that no mining operation in Australia has ever had; 84 per cent of its future production for the next 15 years is secured, and against that security the company is able to be borrow the enormous amounts of money that are necessary to pay back the taxpayers' money that been put into this operation, to give it a nice premium of $ 125m, and to enable the company to This has been one of the most successful operations that the Government has entered into. It a has got out of its public ownership of mineral reand mineral development. It has enabled things to get back into the hands of private enterprise, and it has done it in such a way that foreign equity holders have entered into long term contracts. That would not have been possible had the Government not stepped back and made this opening. I think it is a highly succcsful venture and the Government deserves commendation for such as its very good work. Question put: That the Bill be now read a second time. The House divided.  Ayes 63 Noes 27 Majority 36 NA Anthony, J.D. Hodgman, M. Howard, J.W. Hunt, R. J.D. Hyde, J.M. J.M. Braithwaite, R. A. Jarman, A. W. Johnston, Roger Jull, D. F. Burns, W.G. Katter, R. C M.A. Lloyd, B. Lusher, S. A. Caims, Kevin MACKellar, M.J. R. Calder, S.E. MACKenzie, A. J. Cameron, Ewen MCLean, R. M. Carlton, J. J. MCVeigh, D.T. Chapman, H. CP. Connolly, D. M. Corbett, J. (Teller) Newman, K. E. Cotter, J. F. O'Keefe, F.L. Dobie, J. D.M. Porter, J.R. Drummond, P. H. Ruddock, P.M. Edwards, H. R. Sainsbuiy, M. E. Ellicott, R.J. Shack, P. D. Falconer, P. D. Shipton, R. F. Fife, W.C. Fisher, P. S. Garland, R. V. Staley, A. A. Giles, G.O'H. Street, A. A. Gillard, R. Good luck, B.J. Groom, R. J. Wilson, I. B.C. Haslem, J.W. Yates, W. Hodges, J.C. (Teller) Armitage, J.L. Jones, Barry Blewett, N. Jones, Charles Bowen, Lionel Keating, P.J. Brown, John Kerin, J.C. Cass, M.H. Klugman, R. E. Dawkins, J.S. MCMahon, Les Everingham, D. N. Morris, P. F. Holding, A. C Scholes, G. G. D. Humphreys, B.C. Hurford, C.J. James, A. W. West,S.J. Jenkins, H. A. Willis, R. Johnson, Keith (Teller) Young, M. J. Johnson, Les (Teller) Aldred, K.J. Fry, K. L Peacock, A. S. Howe,B.L. Bourchier, J. W. MCLeay, Leo Dean, A. G. Martin, V.J. Question so resolved in the affirmative. Bill read a second time. Leave granted for third reading to be moved forthwith. Motion (by Mr Anthony) proposed: That the Bill be now read a third time.",103
348,Mr DEPUTY SPEAKER,AYES,"The question is that the Bill be now read a third time. Those of that opinion say aye, the contrary no. I think the ayes have it.",104
349,Mr HURFORD,AYES,No .,104
350,Mr DEPUTY SPEAKER,AYES,Is a division required? There is only one dissentient voice. The honourable member for Adelaide can record his objection.,104
351,Mr HURFORD,AYES,No . A division is required.,104
352,Mr DEPUTY SPEAKER,AYES," I must alert members on both sides of the House that it is not a requirement that the Chair canvass AYES second opinions. When the question is put the responsibility rests with the House. I will accept the second voice, but that may not necessarily have been the case. A division is required. Ring the Macphee, I. M. Neil, M.J. bells. Question put: That the Bill be now read a third time. The House divided.  Short, J. R. Sinclair, I. MCC. Ayes 63 Noes 27 Thomson, D. S. Viner, R. I. Majority 36 NA Anthony, J.D. Hodgman, M. Baillieu, M Howard, J.W. Baume, M. E. Hunt, R.J.D. NOES Birney, R. J. Hyde, J.M. Bradfield, J. M. Jarman, A. W. Braithwaite, R. A. Johnston, Roger Brown, N. A. Jull, D. F. Burns, W.G. Katter, R. C Burr, M. A. Lloyd, B. Cadman, A. G. Lusher, S. A. Caims, Kevin MACKellar, M. J.R. Calder, S.E. MACKenzie, A. J. Cameron, Ewen MCLean, R. M. Uren,T. Carlton, J. J. MCVeigh, D.T. Wallis, L.G. Chapman, H. G. P. Macphee, I. M. Connolly, D. M. Neil, M.J. Corbett, J. (Teller) Newman, K. E. Cotter, J.F. O'Keefe, F. L. Dobie, J. D.M. Porter, J. R. Drummond, P. H. Ruddock, P. M. Edwards, H. R. Sainsbury, M.E. PAIRS Ellicott, R.J. Shack, P. D. Falconer, P. D. Shipton, R. F. Fife, W.C. Short, J.R. Fisher, P. S. Sinclair, I. MCC. Garland, R. V. Staley, A. A. Giles, G.O'H. Street, A. A. Gillard, R. Thomson, D. S. Good luck, B. J. Viner, R.I. Groom, R.J. Wilson, I.B.C Haslem, J.W. Yates, W. Third Reading Hodges, J.C. (Teller) NA Armitage. J.L. Jones, Barry Blewett, N. Jones, Charles Bowen, Lionel Keating, P. J. Brown, John Cass.M. H. Kerin, J.C. Klugman, R. E. Dawkins, J.S. MCMahon, Les Everingham, D. N. Morris, P. F. Holding, A. C Scholes, G.G. D. Humphreys, B. C Uren.T. Hurford, CJ. Wallis, L.G. James, A. W. West, S.J. Jenkins, H. A. Willis, R. Johnson, Keith (Teller) Young, M. J. Johnson, Les (Teller) NA Aldred, K.J. Fry, K. L. Peacock, A. S. Howe,B.L. Bourchier, J. W. MCLeay, Leo Dean, A. G. Martin, V.J. Question so resolved in the affirmative. Bill read a third time. House adjourned at 12.32 a.m. (Thursday) The following notices were given: Mr Fife to present a Bill for an Act to amend the States Grants (Tertiary Education Assistance) Act 1978 and for related purposes. Mr Fife to present a Bill for an Act relating to the grant of financial assistance to the States and the Northern Territory for and in relation to schools. Mr Groom to move That, in accordance with the provisions of the Public Works Committee Act 1969, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for consideration and report, namely-the construction of a Commonwealth Office Building at Townsville, Queensland NA NA The following papers were deemed to have been presented on 27 August 1980, pursuant to statute: Australian Bureau of Statistics Act-Australia n Bureau of Statistics - Proposa l for c o l l e c t i o n of information-1980-No . 2-Surve y of the Victorian Pig Industry. Seat of Government (Administration) Act-Variatio n of plan of lay-out of City of Canberra and its environs, dated 27 August 1980. The following answers to questions were circulated: Medical Benefits Organisations: Reserves Mr Les MCMahon asked the Minister for Health, upon notice, on 26 March 1980: Is he able to state what the aggregate reserves of registered medical benefits organisations, excluding Medibank, were as at 30 June 1979. Mr MACKellar-The answer to the honourable member's question is as follows: The aggregate reserves of the registered medical benefits ganisations at 30 June 1979, excluding Medibank Private were -$33.7m, i.e. a deficit amount. Thefigurealso excluded two other small organisations which have been inoperative for some time. This reserves figure represents a significant improvement on the position at 30 June 1978 when aggregate reserves for the same organisations stood at -$97.3m. It is not appropriate to look at the medical benefit funds situation in isolation. The combined medical fund and hospital fund position must be taken into account when reviewing the reserves position of registered organisations. The aggregate reserves for hospital funds amounted to $ 195.9m at 30 June 1979 again, with the three exclusions mentioned earlier. The combined aggregate reserves of registered organisations amounted to $ 162.2m. satisfactory level of reserves. Postal and Telecommunications Department: Mr Cadman asked the Minister for Post and Telecommunications, upon notice, on 21 April 1980: (1) How many officers of the Postal and Telecommunications Department are assigned to respond to and prepare evidence for (a) Parliamentary Committees, (b) Commonwealth Ombudsman, and (c) the Administrative Appeals Tribunal. (2) What is the total number of staff of the Department based in Canberra.",104
353,Mr STALEY,PAPERS,"The answer to the honourable member's question is as follows: (1) No staffare assigned on a full-time basis to respond to and prepare evidence for Parliamentary Committees, the Commonwealth Ombudsman, and the Administrative Appeals Tribunal. Such duties would be undertaken as required by staff handling the relevant subject matter. (2) Ninety-two as at 31 July 1980. Off-shore Industry Mobile Units Mr Morris asked the Minister for Transport, upon notice, on 13 May 1980: (1) Do (a) devices and (b) procedures exist to warn ships of the existence of (i) offshore mobile units and associated sea bed structures, (ii) restricted zones and (iii) prohibited zones NA surrounding these units stationed in Australian waters; if so what are the details. (Question No. 5709) (2) Do (a) devices and (b) procedures exist to avoid potential collisions between offshore industry mobile units and associated structures and ships sailing within (i) restricted and (ii) prohibited zones surrounding these units: if so, what are the details.",106
354,Mr HUNT,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (1) All platforms are provided with obstruction lights flashing warning signals, and with sound signalling devices in poor orvisibility. The platforms by their nature are good radar targets. The conventional navigational aids in the area are good with major lights being provided at Wilsons Promontory, Point Hicks and Gabo Island and with a 21 nautical mile light on Kingfish B platform. Details of the location of the platforms and restricted area are shown on nautical charts and details have been repromulgated by overseas hydrographic authorities. Restricted areas are not formulated for mobile units nor are 500 metre safety zones gazetted-bu t their movements and locations are broadcast in radio navigational warnings originated by my Department. (2) The normal training of seagoing personnel in conjunction with the navigational aids provided in this area ensure the maximum practicable degree of safety from collision. In general terms this is a Off-shore Industry Mobile Units (Question No. 6083) Canberra Staff Mr Morris asked the Minister for Transport, (Question No. 5962) upon notice, on 13 May 1980: (1) How many incidents involving ships passing within (a) the eight kilometre restricted zone and (b) the 500 metre prohibited zone around the offshore industry mobile units and associated structures have occurred since (i) the date of proclamation in the case of the restricted zone and (ii) 1965 in the case of the prohibited zone. (2) What was the (a) date, time and distance of the ships from the off-shore industry mobile unit and (b) (i) name, (ii) type, (iii) owner, (iv) country of registration and (v) deadweight tonnage of the ships involved in each incident. (3) What (a) were the circumstances surrounding each incident, (b) action was taken by each party involved in the incident, including his Department, and (c) result of any action was taken.",106
