speakerGroups,Speaker,Title,text,pageNumbers
84,Mr UREN,PROVIDED BY STATE HOUSING COMMISSIONS,"It is my understanding that when together he goes around Australia he says that he is quite proud of those achievements. The Government we expects that under the new agreement the operative flexibility given to the states will to direct funds to urban renewal. The direct our resources be applied financial cost to the states will be too high for the cities so that they can be States to move into urban renewal in this give the House an example, the Glebe estate cost $ 17.5m in 1973-74 for a total of750 properties which 710 were residential. Applying a conspeak servative estimate of 30 per cent for price rises over the past three years that represents about $30,000 a dwelling in current prices. The cost of rehabiUtating a dweUing is about $16,000. I understand that the last dwellings rehabUitated Beat Woolloomooloo cost about $14,000. At be present day costs the cost per dweUing can be befor tween $44,000 and $46,000. The cost of the ChangWoolloomooloo renewal which the Labor Government sponsored was of the same order. per By comparison, some of the newer housmg esthe outer areas of Sydney are offering a house packages at around $30,000. terrible price to pay but that is the situmean bigger ation. That illustrates need volved and it is highlytheunlikely direct cost burden in that the States will be willing to go into urban renewal in a bold at way. Urban renewal will be neglected and great from opportunities will be missed. We want more AdGlebes, more Woolloomooloos and more Emerald Hills. We do not want the Commonwealth opting out of the renewal of inner city dwelling areas or handing this field over to the private secobvitor. This would mean that lower income earners would be forced out and the affluent would take over. I do not need to spell out to the Minister or to the House that the affluent are moving into working class areas Uke Carlton in Melbourne or Paddington in Sydney. Those are just approach to urban two examples. Urban renewal makes sound economic sense because it allows proper use to be made of long to standing urban services. Inner city areas which conare renewed are serviced already with schools and hospitals, many of them working well below capacity. There is good public transport and the basic services of water, sewerage and electricity exist. In the outer suburbs all these facUities and services have to be provided, some at very high cost to the taxpayers. The burden is transferred to people living in the outer a areas, particularly under the Fraser GovernMinisment's new federaUsm. The burden is being we are. transferred to the ordinary ratepayers. The only solution to the problem of urban renewal is for the Commonwealth to work with the States and local government as did with Woolloomooloo. We must look at the direct and indirect costs involved in a coencourage themtributing tobasisthe with the Commonwealth condirect cost. Only in this way can efficiently to the inner re-created as living way. To areas for lower income earners. of In the last few seconds I have in which to I want to stress this situation again. I believe that the new proposal to allow and encourage the States to move into the field of urban renewal is not good enough. It is like saying that they are free to do what they wish without being able to do so. If we are to do the right thing by the States and if we are to rehabilitate our great metropolises, particularly Sydney and Melbeing bourne but other parts of Australia as well, it is very important indeed for the Commonwealth theTheFederal Government to be a partner. Governments which should co-operate and there ment on such things as zoning areas, as we did in the case of Woolloomooloo. That project inmission unit volved a conservative New South Wales while the Government, a conservative city council and a It Federal Labor Government but the three bodies state: worked together in a spirit of co-operation. I beOfthe lieve that one day the redevelopment of Woolloomooloo will be a great economic boom. Resources would have been misused if that area had been kept for commerce and there had been erty over-centrahsation. I hope that cussions the Minister will listen to some of the to families criticism from this side of the House.",46
85,Unknown,PROVIDED BY STATE HOUSING COMMISSIONS,Sitting suspended from 6 to 8 p.m.,47
86,Mr CADMAN,PROVIDED BY STATE HOUSING COMMISSIONS,"The House is debating the States Grants (Housing Assistance) Bill 1977. The purpose of this Bill is to obtain approval of Parliament for the payment to States of advances amounting to $390m in also of advances equivalent to one-half of that amount during the first six months of the year 1978-79. It also authorises the Treasurer to borsaw row moneys for the purpose of making these vances. This Bill moves into the area of the Commonwealth-Stat e Housing Agreement and the relationship between the Commonwealth and the States for the provision of welfare housing and assistance to the States in the housing area. The Commonwealth Government, in the year that expires in June 1978, will have provided $l,734m to the States for home loans for low moderate income earners. More than 300,000 houses have been constructed for rental or sale since the Agreement was first introduced in 1945. Concessional home loans forfinancingthe purwUl chase of private homes were introduced in 1956. More than 150,000 famUies have received these loans. In total, about $4 bUlion has been proyear vided to the States under the Agreement for which the Bill provides funds. One must assess this context the total ambit of the Housing Agreement. I draw the attention of the House to an editorial which appeared in the Australian Financial Review on 15 February this year. The editorial states: Federal Housing Minister Kevin Newman has picked unpopular but necessary argument with the States in his attempts to reform the Federal-State housing agreement. It goes on to say: Mr Newman claims that welfare housing benefits are misused and the whole system exploited. The only thing the Minister is guilty of is understatement. traditional form of welfare housing in Australia is that Government channels money to the States, then use housing commissions as construction and alshould be agreelocation agencies. The problem is that once a person gains a housing comhe is literally set for life. Tne rent remains static family's income naturally rises over the years. is interesting to note that the article goes on to 183,000 housing commission tenants in Australia only 51,000 would be classified as poor. The Henderson Commission of Inquiry into Povpointed this up very clearly in its inquiry as in the coming disHousingshould to who be entitled to benefits under the Agreement-benefits that give assistance of poor circumstances. The simple and eminently reasonable proposition being put by the Fraser Government is that those housmg commission tenants who can afford to pay market rentals should do so. Those stiU on low incomes should be subsidised and the net effect should be to protect the real poor in housing the commission units while making more money avaUable to commissions to increase the housing 1977-78 and stock for others in need. I refer the House also to a Press release that I in the Australian on 14 February this year in adwhich it was stated that famUies earning up to $500 a week are paying only as Uttle as $25 a week for rental under this Agreement. The negotiations that are taking place at the moment to redraw the Housing Agreement are of particular interest to those who seek to provide shelter or accommodation for their families. Under the guidelines that have been agreed to by the Comto monwealth and the States under the Commonwealth-State Housing Agreement, it is proposed that the States will receive funds at a basic interest rate of 4Vi per cent per annum but they loan to agencies at an escalating interest rate, commencing at 5 per cent in the first year but increasing by half a per cent in each subsequent until a rate equivalent to the long term bond rate is reached. This is where funds are provided in for the home ownership assistance scheme and are normally provided to the pubUc through the terminating buUding societies. The States, under this proposal, can decide which individual borrowers they will choose and they have an ability to adopt a number of flexible lending practices such as interest escalation, deferred repayments an or income geared or second mortgage loans. The Agreement provides a greatflexibUityand opportunity for State governments to provide services at a level at which the community is most in need. It is interesting to note in fact as years have gone by under this Agreement percentage of average weekly earnings that been set aside for the payment of interest repayments under the terminating funds or the home ownership assistance program have declined quite significantly. In 1936 the average loan was $5,300. The repayment per week on loan which was over 31 years was $6.71 a week. This comprised about 19 per cent of the average weekly earnings when the loan was made but today it is only 3.6 per cent of the average weekly earnings. In loans made in 1976, the average was $18,000. The average repayment was $24 a week, which is about 14 per cent of average weekly earnings. The House will see that those people who received loans in early years have spent some time repaying these commitcommissions ments are now paying at a very low rate comchanges pared with the rest of the community. Many these families and individuals benefit greatly the very generous arrangements that were cies adopted in earUer years. In addition, the concessions for home ship have increased by the introduction of the housing loan interest tax deductibility for new home builders, the new Homes Savings Grants Scheme-bot h of which were introduced the present agreement commenced. But a very significant factor in the proposed Agreement be the ability of States to accrue funds that they receive from houses which are purchased. Any surplus which the States gather will be put home purchase assistance account and, subwith. sequently, re-lent to home seekers. On calcuthose lations, this indicates that the States will much greater capacity to provide on-going tance-ver y substantial assistance-to those seekindeed, ing to purchase their own homes but whose means are limited. To be eUgible for a terminathowever, ing building society loan, the Government protenants poses to remove the present means test which was set at 95 per cent of average weekly ings. This was an arbitrary test and in fact famUies that were only slightly outside the 95 cent suffered by not being able to receive a loan. The Government will be encouraged to have regard to family incomes, the size of houses and the assets of the intending borrowers, thus ensurwUl ing that assistance is directed properly to those need. most in need. I turn now to the sale of dwellings. The restricstep tions that were formerly placed on the housing commissions and the housing trusts for the sale of their housing stock will be removed but, under the conditions of the Agreement, they will lowed to sell for cash at market or replacement that price. This will again allow funds to be returned the to the Home Purchase Assistance Fund and it have will allow stocks to be replaced very simply by or the housing commissions and trusts. This mechanism should ensure that waiting Usts are not unnecessarily extended and that market prices will permit the States to repurchase existing dwellthe ings in estabUshed neighbourhoods, perhaps next door to a house which has been sold, so that the diversity of housing stocks and their siting within particular cities, whether hi the fringe areas or the inner city areas, will be maintained. In the rental housing area the Government has moved to strike an agreement which is both equitable and fair. Each State wiU be free to decide which agencies can participate in a rental proand gram. Under the present program the housing or trusts are the major agents. The will make it possible for the States to alof locate funds to voluntary or charitable housing by groups or to local government where those agenare better able to assist in providing housing services. This is a most flexible and thoughtful ownerapproach to the new Housing Agreement. The Bill which we are debating is providing funds for part of this program. Indeed, after June 1978 the first six months of the new program will be since covered by this Bill. EUgibUity to obtain rental housing has been will based on a means test of 85 per cent of average weekly earnings. It is proposed that this specific test will be removed to allow some of the existing into a anomalies I have mentioned to be done away However, rental rebates will be paid to tenants who are on lower income. Many of have a these tenants are reUant upon Commonwealth assissocial security and welfare payments and, are in need of assistance in providing a home for their famUies. In some circumstances, as I have mentioned already, long term are paying very low rents for dwelUngs located in inner suburbs yet their family circumearnstances and income might have changed dramatically. Therefore, it is the intention of the per Government that those people who fall outside the guidelines will pay full market rental. The States will be encouraged to charge full market rental for accommodation and the rental rebates be given to those individuals who are most in The new Housing Agreement will be a giant forward for the Government and for those people seeking to provide their famUies with accommodation. The Australian Financial Review has clearly set out some of the benefits which will be alflow from such a scheme. But the Federal Government spends more than $900m a year on housing and spending of this magnitude should constantly be evaluated to ensure that the taxpayers' money is being allocated in a fair and efficient way but in such a way that itflowsto those people genuinely in need. This is the objective of the proposed Agreement. It is interesting to note that when the Minister for Environment, Housing and Community Development (Mr Newman) first announced some of the details which he wished to discuss with State Premiers the Labor States were most reluctant to join in with what should be an objective for all poltiical parties, that is, the provision of housing for those people genuinely in need rather than a continuance of support for some individuals who should not be receiving the very great benefits which are obvious under the Commonwealth-State Housing Agreement. The various programs which the Government has introduced will support the initiatives being taken in home purchase and ownership and the rental of housmg accommodation. To set the whole housing industry in context in relation to this Bill and the assistance that will be applied to individuals, one needs to refer to the Government's economic pohcy for the buUding industry. Inflation is still seen by the Government as the key element in budgetary strategy. The strongly expressed view of the Treasurer (Mr Lynch) is that real wages are still too high- I think that most honourable members on this side of the House would agree with this-in relation to productivity gains made during the past year. The Government beUeves that this can best be rectified by the normal processes of concUiation and arbitration so that wage restraint will be followed up and a necessary backup is felt to Umit and control money supply. This is because without an accommodating increase in the money supply wage increases will be very difficult to finance. If a wage restraint policy is successful in ing real wages, with some growth in overseas demand for exports the balance of payments can be expected to improve. Indeed, it is improving. This would remove any downward pressure from the exchange rate and would also assist with movements in interest rates and other factors related to the buUding industry. The matter of interest rates is one that is being watched by many individuals. The strategy for lowering interest rates must be linked with the lowering of inflation. If inflation is brought under control as economic circumstances permit, so interest rates will fall. Even a modest reduction of interest rates would provide some stimulus and assistance for the housing industry. I am very anxious to see that the Government pursues its stated objective, which has been expressed on a number of occasions, of decreasing interest rates so that those people seeking to purchase homes can do so with ease and with benefit to them and to their famUies. Over the past 12 months the housing industry has performed above what was expected this time last year. Approximately 140,700 homes were commenced and 144,400 homes were completed. The forecast last year was that 148,000 homes was the desirable level of construction but the feasible level was set at 138,000 homes. The actual construction was 144,000 homes. This was about 104 per cent of the feasible goal set by the Housing Industry Indicative Planning Council last year. The actual completions represented 106 per cent of the recommended goal and 110 per cent of the forecast. So in fact this Government has deUvered more than it set out to deliver and more than was recommended by the Indicative Planning Council. I think this is an indication of the Government's concern for the buUding industry-it s concern for people wishing to purchase their own homes. It is interesting to note that on 4 August statements appeared in an article in the Sydney Morning Herald to the effect that buUding projects worth a total of $966m were completed in the Sydney and South Coast areas in the 1976-77 financial year. This represents in terms of value an increase of 61 per cent over the previous year. How is that for performance? All new buUdings, homes, andflats,as well as alterations and additions to existing homes, are included in those figures. The number of jobs completed was 30,248, an increase of 34 per cent on the 1975-76 total. The President of the Sydney Water Board, Mr Walder, said that thefiguresdid not show all the money spent on construction. There was an increase of 34 per cent in actual jobs completed reducand an overall increase of 61 per cent m the Sydney area. Those are official Water Board figures. Within the Parramatta region, Parramatta experienced the biggest brUding boom of any local government area in Sydney, except Blacktown and Campbelltown. Those areas which are showing the stress of increased population are responding very well to the policies which are being put forward by this Government. It is interesting to notice that today in a further release from the Commonwealth statistician there is an indication of increased lending by buUding societies.",47
87,Mr LES JOHNSON,PROVIDED BY STATE HOUSING COMMISSIONS,"The House is debating the annual States Grants (Housing Assistance) Bill. The purpose of the legislation is to give effect to the fifth year of a housing agreement which was negotiated by the Austrahan Labor Party Government. I think the Minister for Environment, Housing and Community Development (Mr Newman) in fact acknowledged in his second reading speech, and would acknowledge at any time, that this agreement has had a great impact on housing in Australia. Its introduction was timely in that it provided an incentive for public housing at a time when the private sector was degenerating, principally as a result of the pohcies which prevailed before 1972. There is no need for me to enunciate the fact that when the Labor Government took office a problem of an unusual variety was prevailing in the housing area in Australia. It was principaUy associated with the fact that the revious Liberal-Country Party Government E ad failed to understand that a proper, effective relationship should have been maintained between manpower, money and material. There was a massive expansion of money. Everyone can recall those difficult days in 1972 immediately following the election of the Labor Government when it was impossible to get tradesmen at reasonable prices, when bricks, timber and white metals were in short supply and when houses were taking longer to build. It was necessary at that time to try to regulate the scene. The Labor Government moved into the area of pubUc housing. It was not easy to redress the anomalous situation in which the Government found itself at that time. It takes a long time to train tradesmen and to bring the supply of tradesmen up to the flow of money which has been generated. But we recognise that if low interest money was made available the States would be anxious to do what they could to overtake the back-log in pubUc housing. It was at that time that extended negotiations took place with the States. I heard the previous speaker the honourable member for Mitchell (Mr Cadman) talk about the fact that a new agreement is in offing and indicate the displeasure of the Labor Government States with the terms of that agreement. An agreement means what it says. It is either an agreement or it is not. I sincerely hope that the Minister has been as respect. successful in getting some acquiescence or some understanding about the housing scene from State Housing Ministers as I was the previous agreement. I shall go through the figures. Soon after our election in 1972 we pro-just vided $6.6m to take up the slack. We brought the 1972-73 figure to $169.8m. In the next year, 1973-74, there was an increase of 26 per cent, $218.65m. In 1974-75 thefigurewent up, I think from memory, by 70 per cent, to $318m. That was almost double thefigureprovided by the Liberal Government in 1972-73. That fact probably needs some emphasis. In 1974-75 the Labor Government just about doubled the allocation which the Liberal Government had left as a legacy. In 1975-76 thefigurewent up to $364.6m. Actually, it was $375m because $ 10.4m had been provided in the previous year. In 1976-77 the allocation went to $375m. Now we have a figure of $390m. That is history. I do not suppose people who are waiting for a house are concerned about that. But they are concerned about the new agreement which the Minister has been negotiating and which was the subject of his Press release on 15 September of this year. It is No.P77/30. I comment on my understanding of some aspects of the new agreement. It is very important for people to understand that without a Commonwealth-State housing agreement, without a public housing arrangement, many people in this country wiU be unable to obtain a house either for rent or for purchase. So this is important legislation for the little people of Australia. The new agreement which is in offing undoubtedly has some virtues. In my view it has some shortcomings too. In thefirstinstance, as I understand it, it will be a three year agreement instead of the five year agreement which is about to expire. I think that is unfortunate. The States like to feel that they can understand thescenario which will prevaU for the next five years so that they can prevaU in forward planning, in the acquisition of land and in the many other related matters. I do not have to go into them in detail. If the States are to depend on builders in the private sector to buUd houses it is imperative that those builders should get some understanding about continuity of work. This even effects the apprenticeship system in the building area, the sub-contracting area and the like. No one is going to take on apprentices unless he understands there is a schedule of work ahead. I think it is unfortunate that the Minister apparently has faUed to negotiate afiveyear agreement. That will have some deleterious consequences. I wish I had more time to spell out the potential in that the Mr Keith Johnson-We will move for an in negotiating extension of time.",49
88,Mr LES JOHNSON,PROVIDED BY STATE HOUSING COMMISSIONS,"I will not get it so I will carry on. The second factor is that as yet there is no indication as to the amount of funds which will be allocated. We will never know the to real merits of this agreement until we see the extent to which the Government will put its money where its mouth is; in other words to the extent that it backs up the whole matter. I understand that the States are now to be free to set their own standards. Whether this is a virtue, only time will teU. If governments are to be free to set poor standards by using subsidised money which comes from the taxpayers, I think that is unfortunate. For example, is the Minister quite indifferent as to whether States might build high rise buildings which have anti-social features and which are bad places in which to rear families? If he does not care about that, that is a retrograde step. If he does not have much concern over the fact that one State-there is always a State which is at the lower end of the scale in terms of standards-want s to build litde unimaginative fibro boxes with a lack of insulation, poor construction quality and on bad subdivisions- I have seen such developments which are especially in evidence in Queensland-wher e in many instances the roads have not been sealed and kerbed with guttering, where sewerage has been lacking, where there has been a deficiency of town planning considerations, relationship to employment opportunities, communication, schools, pre-schools and the likeMr MCVeigh-Is that in Brisbane?",50
89,Mr LES JOHNSON,PROVIDED BY STATE HOUSING COMMISSIONS,"The honourable member for Darling Downs is from Queensland. He ought to know. It is regrettable if he does not. If the Minister does not believe it is important to get value for taxpayers' money, I think he is letting the side down. The next feature is that it is intended to take away the provision which limits the number of houses to be sold. All Liberals, of course, think it is a virtue to sell everything. But the faa is that there is a lot of virtue in holding stock of housmg authority homes, especially in inner city areas. If the number sold is not limited-som e of the States are prone to engage in a selling process-it has the effect of forcing the unfortunate taxi driver, the waitress, the lift driver and so on, out to the perimeter of the cities where they are often required to pay something like $5, $6, $7, or even $8 a week in public transport fares. These are the people who least of all can afford to pay such fares. So I think that is a bad factor. The previous Agreement did put a Umitation on the number of houses which were to be sold. I might say that that was not achieved as a result of Labor doctrinaire standover tactics. Liberal Housing Ministers acquiesced with it. A former Minister for Housing and a former Treasurer, Leslie Bury, strongly advocated that proposition. So did the Director of Housing in New South Wales and many other people. They just understood that, if all the houses were sold off in order to get the quick quid, people would be forced out to the perimeter areas and that the replacement costs would be very considerable indeed. Another intention declared by the Minister is to lift interest rates on money borrowed to construct rental housing from 4 per cent to 5 per cent. That would result in rent increases. I do not regard that as being a virtue. Many people who live in State housing authority homes throughout Australia will be very gravely concerned about that declared intention. We are told that there will be no restriction on sales at all. I have covered that point. As there are other matters I wish to deal with, I will not have time to go into that matter any further. Housing sales will be at market value or replacement costs. Rents are to be raised to the market value. I know that there is a proposal in relation to rent rebates, but the details of that have not been spelt out. In fact, the details are to be left to the States to work out, and we know the indifference displayed by some States, especially Queensland where a very pecuUar system operates. The Minister seems to be quite content to let people become the victims of the determination that anybody might make in that regard. I contend that that is another very serious omission and mistake that he is about to make. I think all honourable gentlemen will understand that there is a Home Builders' Account which provides funds to build houses for sale or to enable people to purchase houses from terminating buUding societies. There is to be a change m the interest rates arrangement. At the a moment interest rates have been limited to S.5 per cent. People whose income does not exceed 95 per cent of average weekly earnings have been able to get their home loan at an interest rate of 5.5 per cent. But the Minister's new proposal is: The interest rate will be 5 per cent in the first year and will escalate at the rate of 0.5 per cent per year up to the ruling bond rate. I am not sure what the bond rate is at the moment. It is a little more than 9 per cent. This is where the Labor Government first came in. When the Labor Government negotiated the Housing Agreement it found that the Liberals had left behind a situation in which the interest rate which the States had to pay was 1 per cent less than the bond rate. That is to say, at the presenttimethe interest rate paid is 1 per cent less than the current bond rate which I said before is a little more than 9 per cent. Wefixedthe interest rate at 4 per cent for 53 years. Mr MCVeigh-You put up the interest rate.",51
90,Mr LES JOHNSON,PROVIDED BY STATE HOUSING COMMISSIONS,"Now it is proposed, if I can say something over the noise of this jackaroo who incessantly interjects for the want of thing sensible to say, that the interest rate lates by 0.5 per cent every year until it reaches the ruling bond rate. I am referring to those people who get loans under the Home Builders' Account. As I understand it, that is a proper analysis of the situation. The Minister 'Under my proposal repayments on an $18,000 loan those paying the lowest rate would be $24 a week in the first year but would rise to a week after about 10 years if the bond remains at its present level'. I do not know that that is such great news for the people concerned. I would like to hear that proposition justified. a backward step, and it will cause very grave concern throughout the community. The Minister also says: 'The rate of interest would not remain fixed but vary with movements in the bond rate'. I emphasise those words. says: 'This would enable end borrowers to benefit from any reduction in the bond rate'. Conversely, the antithesis of that proposition that, if the bond rate is increased the interest will go up. Every honourable member knows that there is one aggravating feature that cerns every person in Australia who borrows money to purchase a home, and that is the fact that when they negotiate a building loan they expect it to be repayable at the rate of interest negotiated. If they negotiate the loan at 7 per cent they hate to see that interest rate go up per cent, then 9 per cent and then 10 per cent. Mr MCVeigh-What if it goes down?",52
91,Mr ACTING SPEAKER,PROVIDED BY STATE HOUSING COMMISSIONS,"Order! I suggest to the honourable member for Darling Downs that he saves his remarks until the time when he makes his speech. Mr LES JOHNSON So now this very undeAustralian sirable feature which has caused great problems and anxiety for so many people is to be transhe ferred from the private sector to the tor. The Minister will have to justify that move well. Another contention, of course, is that we be removing from the legislation the provision that people who have access to the Home every Builders' Account are not to earn more than 95 per cent of average weekly earnings. ter is going to give the States the right to make those subsidised funds available to more people. Unless he gives much more money, me make it clear that that proposal will have the effect of increasing the queue for building funds; the more affluent people will joint the rat with the less affluent, and the most needy people will probably be the ones who will be unable to somedemonstrate a capacity to repay, even though escathey would be just as suitable as tenants as some other people. Of course, their chances of getting a housing commission home can only diminish. The present means test confines eligibility for a loan to people who earn 85 per cent of average says: weekly earnings. That provision is to be removed, provided that the States ensure that asabout sistance is directed to those most in need. $38 I have endeavoured to give some kind of sumrate mary of the legislation which has been introduced by the Minister. Overall the housing picture under this Government is proving to be It is disastrous. Expenditure on the aged persons homes scheme has been considerably mutilated. Last year's expenditure on that scheme was $42.4m; this year it is to be $50m. Of course, the promise made by the Minister was that $225m He would be made available over three years for aged persons homes. I strongly doubt whether this Government will allocate $ 130m to that prois gram in next year's Budget. Aged people are rate going to suffer. We have had problems in regard to growth centres and area improvement procongrams; the national sewerage program has been abandoned. The land commissions and urban land councils have been run down; the scheme for defence service homes has been interferred with. They are referred to as veterans' homes now. Housing in the Australian Capital Territory to 8 was allocated $20.9m in the 1975-76 Budget; only $ 14.4m is allocated in the present Budget. Expenditure on Aboriginal housing has been reduced from $40.9m to $35m. Total expenditure onhousing has declined in real terms by more than 30 per cent in the last two years. It is no wonder that the Minister at the table is called the 'undertaker'. He has abolished the Housing Corporation. Everything he has put his hands on has turned sour. Everything has done seems to involve a process of public seceliminating Labor's programs. as I sincerely hope that what I have said tonight might encourage him to have a second thought will about the proposed Commonwealth and State Housing Agreement because the obligation that party in government in this country has is to look after the underprivileged so far as housThe Minising is concerned. affluent Mr Acting SPEAKER-Order! The let honourable member's time has expired.",52
92,Mr MCVEIGH,PROVIDED BY STATE HOUSING COMMISSIONS,"This debate deals with both the closing stages of the race present Commonwealth and State Housing Agreement and, as indicated in the second reading speech of the Minister for Environment, Housmg and Community Development (Mr Newman), poUcies and objectives for future housing. In this Bill we are dealing with the allocation of $390m to the various States under the provisions of the 1973-74 Agreement. Each period of Uving gives birth to new phrases and words epitomising the pressures being exerted in that era and the solutions to the pressures so exerted. For housing the in phrase is 'The Affordable House'. What does this mean? What are the consequences? What do we do to avoid housing which is dear, of monotonous design, small and generally not meeting the requirements and aspirations of the community? Why is it that only 20 per cent of young couples are now buying homes? A few years ago 80 per cent of families were committed to housing mortgages. What has happened that people cannot find the deposit to put on a new home? We of the National Country Party submit people stiU want to own theii own homes. If the Commonwealth does not develop in association with the States a housing resources pohcy could end up with a commune or caravan type community on the outskirts of our cities towns. People are becoming fed up with paying rent. I reject the approach of the honourable member for Hughes (Mr Les Johnson) who be the Ueves that there is some great value in people continuing to pay rent rather than owning their own homes. People will purchase caravans rather than pay rent, for at least they will end with something of value and not have their financial resources eroded through years of tal payments. The Government and the Minister are to be congratulated on getting at the kernal of the matter-the housing cost inquiry presided over by Mr E. Eyers, to inquire into all matters affecting the cause of inefficiency and unnecesssatisfied arily high costs. It is to be hoped that all sections of the Australian community-the purchaser, builder and the provider of services-wU l give evidence to the mquiry so that answers to the affordable house are readUy forthcoming. As there will be a new Commonwealth and State Housing Agreement next year it is priate to state in this debate a few basic prinincreased ciples of housing. The Commonwealth and the States cannot solve aU the problems of housing. Commonwealth funds provide 9.2 per cent of housing funds in Australia, made up of 6.39 per cent for owner-occupied new dwellings, 0.69 per cent for other classes, and 2.12 per cent for terdecline minating building societies. The savings banks are by far the largest providers of finance for home building. In 1975-76 they provided 124,473 housing loans for a total allocation of funds of $2,177m, for an average loan of $16,726. In 1976-77 they provided 106,740 loans for $2,105m, for an average loan of $18,709. In 1975-76 the trading banks provided 45,286 loans for $804m, for an average loan of $14,775. In 1976-77 they provided 41,218 loans for $806m, for an average loan of $15,639. In 1975-76 the buUding societies provided 71,880 loans for $l,594m, for an average loan of $21,553. In 1976-77 they provided 64,510 loans for $ 1,580m, for an average loan of $24,072. It is to be hoped that the infamous attitude of certain Australian Labor Party spokesmen in the Queensland Parliament will not destroy the buUding societies. They sought to erode the rights of Queensland people to obtain loans from buUding societies by adopting a most undignified and reprehensible approach. that Mr BAILLIEU - A culpable approach.",52
93,Mr MCVEIGH,PROVIDED BY STATE HOUSING COMMISSIONS,"I am most grateful to the honourable member for La Trobe for his comwe ment. The action of the Labor Party in Queensland was such as to create a most unand favourable environment. Quite obviously an analysis of the figures which I quoted indicates two things. Firstly there has been a decrease in number of people granted loans to purchase their own homes and, secondly, the loans have become greater. In essence, more money is being made avaUable by a great government to fewer up people. One cannot come up with any conclusion other than that the average Australian is rendemanding greater standards, and his expectations in housing are higher. Mr Acting Speaker, you will recall the saying of a previous Labor Minister for Housing in this Parliament: 'Let them have smaller homes'. Possibly people were previously with a carport. Now they are requiring garages. Previously they were satisfied the with a wardrobe in a bedroom. They now plan for and expect ensuites. There is more demand for housing finance than can be satisfied by the market. It is pleasantly refreshing to report that fixed approcosts during the last 12 months have not to any marked extent. It is true to say that they have been relatively stable. AdditionaUy we now find in the market place that builders will buUd at afixedcost. No longer do they religiously require rise and fall clauses in various contracts. Unfortunately there has been a in the total number of houses buUt in the last year. In 1976-77 over 140,000 new dwelUngs were completed in Australia. This was some five per cent below the desirable level on an but Australia-wide basis. In effect, we were approxiroach mately 8,000 dwellings below the desirable level on a long term housing goal basis. Housing is like the economy. It cannot be turned on and off at the pleasure of the conand trolling authority. We need long term planning. There have been changes in demographic pathave terns of which one must take cognisance ing pohcy generally. It is to be regretted that there has been an investors' loss of confidence. There is not as much speculative building now we have witnessed in the last decade. Unfortunately, unimproved land is very scarce in the metropoUtan areas of Sydney and Melpopulation. bourne. Wefindchanging requirements of population. People are now demanding housing in areas which are accessible to transport, work and recreation. Our population forecasts have not been as accurate as we could have reasonousing ably anticipated following the results of inquiries a few years ago. There is absolutely no possibUity of our reaching a population of 20 mUlion by year 2000. Possibly it will be closer to the mUlion mark. In the Bill I note with some concern that out of the total allocation of $390m only $39.8 lm being made avaUable to Queensland. Mr Corbett-It is not enough.",53
94,Mr MCVEIGH,PROVIDED BY STATE HOUSING COMMISSIONS,"The honourable member for Maranoa says that it is not enough. I wholeheartedly agree with him. One must quesuon how thisfigurehas been arrived at in accuracy and in fact. At page 47 of the report of the Indicative Planning Council for the Housing I submit Industry wefindthat the total net migration increase to Queensland on an average basis for the projected migration era 1975-80 will be tices 16,000 people each year. Net migration consists of the sum total of net overseas and net interstate migration. Queensland leads the way, as it does in many things, with that net migration increase of 16,000. The next highest State is Western Austraha with 14,700, whilst New South Wales, obviously under a Labor government, will have a net loss of9,700. Mr Corbett-We are well in front.",54
95,Mr MCVEIGH,PROVIDED BY STATE HOUSING COMMISSIONS,"We are out in front by the two length of the straight. Onefindsgreat difficulty, therefore, in equating, on thesefigures,the cation of the present amount to Queensland. This anomaly must be corrected in the new scheme. Of course one cannot anticipate the guideUnes and the parameters of this scheme, one hopes that there will be a disciplined apwhich will iron out anomaUes between tates, plans and principles. In aU previous plans Queensland has been discriminated against. No doubt this foUowed the apphcation of a system and pohcy which were and are manifestly unjust unfair. Queensland has not received its just share of either loan or housing funds. Funds not been allocated on a per capita basis but in housrather on an historical happening. In the immediate post World War II era beas cause of the State Labor government's pohcy of using reconstruction funds rather than loan funds Queensland receives only 13.35 per cent of total loan funds whilst it has 15 per cent of the SimUarly, because of the marriage the arrangement of distributing Commonwealth housing funds between States on a loan program policy basis, Queensland with 15 per cent of the E opulation receives just under 10 per cent of funds. Translated into homes this is equivalent to denying a home to approximately 1,000 Queensland famUies. The per capita averthe age for the various states for the three years 15 1974-75 to 1976-77 is as follows: New South Wales $25.58, Victoria $26.45, Queensland $18.47, South Australia $45.30, Western is Australia $30.87 and Tasmania $58.82. The Australian average is $28.06. Mr Carige-What was the figure for Queensland?",54
