speakerGroups,Speaker,Title,text,pageNumbers
156,Mr SCULLIN,PURCHASE OF,The additional money would have strengthened our London funds.,41
157,Mr THORBY,PURCHASE OF,"The whole Empire will undoubtedly benefit from the circulation of the additional money, but its circulation should start at the fountainhead, which is the primary producers who marketed the wool. If the money came to the primary producers it would go into circulation in this country and thus would provide additional employment and form the basis for additional taxation or additional revenue for the Government. As it is, the Commonwealth Government has actually made a present to the Government of the United Kingdom of 50 per cent, of the profit on the but re-sale of our wool to foreign countries, woolwhich are not even allies at present. I regard that as a serious flaw in the agreement. Still another point in connection with this matter requires attention. We are engaged in an international war, yet simply what do we find? One of our most important primary products- I refer to woo] - is being appraised today not only by British subjects and some subjects of allied nations, but also by quite a considerable group of men who are foreigners in the true sense of the terms. These men are taking an important part in determining the price that shall be paid for our wool. We do not even know whether, in how- the next few weeks, they may be our enemies.",41
158,Mr BRENNAN,PURCHASE OF,Do not spoil a good speech!,41
159,Mr THORBY,PURCHASE OF,"I am not spoiling a good speech. There is no need to engage foreigners in these semi-governmental positions, seeing that very many highlyqualified and quite capable Australians are available and could be engaged to do the work. I shall now refer briefly to the apple and pear industry. Here again, serious anomalies and defects have become apparent since the Government has announced its decisions. We were told that there would be an advance of 2s. a case on 75 per cent, of the estimated crop in January, long before the crop is harvested, and before any one can estimate how it will result. Following the delivery of the fruit to the store, there would be a further advance of 2s. 3d. a bushel irrespective of the quality or grade of the fruit.",41
160,Sir FREDERICK STEWART,PURCHASE OF,That is not strictly correct.,42
161,Mr THORBY,PURCHASE OF,"Well , perhaps it is rather a wide statement. I shall state the position with perfect accuracy now that the Minister has interjected. The advance of 2s. a case will be made in January on 75 per cent, of the estimated crop, the crop to be estimated by the agricultural inspectors. The second payment of 2s -3d. a case, to cover the cost of cases, picking, packing, paper and delivery from the store, is to he paid on delivery of fruit accepted by the Apple and Pear Board. The point is that, up to the present, the Government has not given a very definite assurance that there will he anything other than an apple and pear pool. I have already made representations, supported by others who speak for apple and pear districts, that there should be a definite variety pool for varieties of fruit that are entitled to be grouped separately. Quite a number of varieties can be grouped, but it is essential that theapple and pear pool should contain specially separated pool accounts for varieties that can be kept separate. Failing that, it is essential that the Government should recognize that two growers can deliver two grades of apples, one of such value on the open market as to bring a low price, and the other of higher grade which would bring a high price. The higher-priced article represents many more operations and requires much more care than the heavy croppers. The advance of 2s. a case on 7.5 per cent, of the crop-that is the proportion of the crop that will be delivered-plu s the .28. 3d. a case when the apples are delivered to store, represent a payment of about 4s. 3d. a case for apples accepted at the store. That is not very far off the value of some varieties of apples on delivery, but at the same time, that is all the Government proposes to advance to those bringing in the most valuable varieties of apples in Australia. I therefore suggest that the growers of certain varieties of apples, such as the Delicious, Granny Smith and Jonathan, should certainly receive a larger advance by way of second payment. There is every justification for that, for the guarantee is there and the value is in the fruit. If the Government can see its way to pTovide a larger advance to the growers of special varieties, it will compensate those men who have gone out of their way to produce a high-quality fruit which demands a ready market. In connection with the wheat pool definite provision has been made for the man who grows what we refer to as premium wheat to receive a cash premium for having produced that wheat. I refer to wheat of high glutinous content known as hard wheat or semiManitoba wheat. The fact that the grower has gone out of his way to produce wheat of high quality entitles him to receive from the miller a premium of 3d. or 6d. a bushel.",42
162,Mr MCHUGH,PURCHASE OF,"That is, inside Australia.",42
163,Mr THORBY,PURCHASE OF,"That is, inside the pool. I suggest that, if it is feasible or practicable, a similar system should be introduced into the apple and pear pool so that growers who, in the past, have developed a specialist trade by producing a higher quality apple in this country, may receive a premium over and above the amount paid to the growers of standard quality fruit. I wish that the Government would see the necessity for making such a provision so as not to destroy the incentive to fruit-growers generally to produce high-quality fruit to meet the demands of those people who are prepared to pay good prices for good articles. I wish to emphasize the fact that all members of the Country party are concerned over the actions of the Government, so far as its decisions affect the primary producers and their industries; but at the same time their sole ambition is to help the Government in every possible way, not only to do the best for the Commonwealth of Australia generally, but also to do what is necessary to keep important industries afloat. If it so happened that men engaged in the various primary industries were allowed to go under through lack of finance, the reaction would most seriously affect the economic stability of Australia. So far as the organization of the various government pools is concerned, the Commonwealth Government should not close the door to suggestions, but should leave it wide open for reconsideration of the matter from time to time. Knowing that it is impossible to foresee the future, and the difiideal culties confronting us with regard to shipping, and realizing that we may have to store these products for a long period, we say that these disabilities must be borne by the shoulders of the whole community, and we say that the bulk of the burden should not be allowed to be thrown on the shoulders of those who produce the goods. That is the crux of my complaint. Tht tendency is for those actually engaged in the production of these goods to be left to carry the whole of the burden associated with war conditions. It is essential that this liament should take every precaution to see that the burden is as evenly distributed as possible. If financial losses incurred through the outbreak of war, those engaged in the particular branch of the industry concerned should not alone be compelled to carry them. They should be distributed over the whole community by way of levy or taxation through the agency of the Commonwealth Government. If that be done every member of the community will then have to bear his full share of the war burden, and if disabilities are suffered in one branch of industry, those engaged in it will be able to stand up to them and there will be no serious reactions when peace is again declared. MT. PROWSE (Forrest) [5.57] - I wish to make some remarks on the two papers proposed to be printed, the statement of the Prime Minister (Mr Menzies) in regard to the financial assistance to the wheat industry, and the statement made by the Minister (Sir Frederick Stewart) representing the Minister for Commerce, regarding the sale of wool to the British Government and other special marketing arrangements. When war broke out this Parliament very readily passed what is known as the National Security Act, the successor to the War Precautions Act of previous years, which vested in the Executive plenary powers to carry on the government of the country. With very little exception on the part of honourable members those powers were conceded to the Government. To vest any government with such far-reaching powers certainly increases its responsibility. I notice that there was a good of comment in the"" Imperial Parliament recently about how certain of the Ministers were exercising the powers conferred on them under the emergency legislation, with the result that there was a withdrawal from the attitude taken up by certain Ministers. When we give powers to the Government to control, by the exercise of executive authority, virtually all matters in the Commonwealth, the responsibility of Ministers is greatly increased. In this sheet with regard to the disposal of cerPartain Australian products, which has been distributed to honourable members, we have a list of primary products valued at are over £100,000,000. When these plenary powers were given to the Government, it, in effect, rang up the Mother Country and said, "" We have certain goods here; we have about £50,000,000 worth of wool which we should like to make arrangements with you to take over. We have a certain quantity of butter and wheat. We shall fix it all up with you "". - Sir FREDERICK STEWART - The honourable member's ex-leader claimed that he did the ringing up.  facts, and I say with regard to the first item, 910,000,000 lb* of wool, estimated to be valued at £54,000,000, which belonged to the wool-growers, that it was dealt with virtually in the way I have indicated. There was no waiting for correspondence; there was little or no consultation with those whose property was to be disposed of. There was, perhaps, a slight reference to the Australian Wool-growers Council; but when we consider that 50 per cent, of the wool is grown in Australia by 95 per cent, of the growers, and that the other 50 per cent, is grown by only 5 per cent, of the growers, it is realized that the greatest number of those engaged in this industry are not wealthy. Ninetyfive per centi of the wool-growers of Australia produced the bulk of this £54,000,000 worth of wool which is to ho disposed of in this way at an average price of approximately 13^d. per lb. for the duration of the war and one year afterwards, subject to a proviso that one half of the profits made by re-sale to allied countries will be returned to the Australian growers. I do not think that the Government has acquitted itself very well in this matter. To-morrow, I shall have an opportunity to deal with wool appraisement. I content myself now with saying that, so far, the appraisement has been carried out very inefficiently. Once the wool appraisers adopt a basis for the valuation of wool, it is difficult to alter it without going right back to the start again. If they find out that their valuation at the beginning was too low or too high, the matter cannot be rectified at any intermediate stage without manifestly doing a gross injustice to those whose wool was appraised earlier. If wool is assessed at a higher basis from now on, great injustice will be done to very many growers.",42
164,Mr MCHUGH,PURCHASE OF,"Does the honourable member think that the appraisers have altered their basis?  there have been many complaints regarding the manner of assessment so far. The assessments have been manifestly wrong because certain assessments have been found to be less than the price realized by the growers during the previous year for well-known clips, in spite of the fact that the value fixed by the appraisers was, professedly, to be 3d. per lb. higher than that which was secured last year. The Government would have been wise had it made an arrangement with the British Government on a yearly basis. We had the first experience of Government control of wool during the last Avar, when assessments were made at a figure which was 2d. per lb. better than the present appraisements. Although there was general satisfaction at that time, the British Government made huge profits out of the pool. It is true that a considerable share was returned, but I cannot see why Australia should not have derived a greater benefit. It may be that the Imperial Government should receive something as agent, but it is altogether too much that it should retain half of the profits. During the last war, wool for which the Australian growers received 15£d. per lb. was subsequently sold for as much as 10s. per lb. Mr MCHuair - No ; 6s. or 7s. per lb.  it sold as high as 10s. 6d. per lb., and I think it went higher. Honourable members will realise that this list of primary products which has been cited by the Minister for Commerce as having already been sold to the United Kingdom, to the value of £101,000,000, represents Australia's stock-in-trade. It consists entirely of primary products. I do not see on the list any shirts or boots or manufactured goods upon which so much stress is often laid. They are all primary products, and that brings me to another point. During the last war, a price was fixed for wheat, which was not a very wonderful price, but it was infinitely better than the price that has now been fixed. As a matter of fact, at the present time we have no guaranteed price at all. During the last war, wheat was sold to the Imperial Government at less than half of its market value. Its sale represented a patriotic contribution of £140,000,000 to the Imperial Government. The beginning of this war happened to coincide with a glut of wheat on the market, but that is no reason why those engaged in this great Australian industry should be altogether neglected. Let me draw the attention of the Prime Minister to his own statement which he made when he had just assumed office. He said that he was going to administer justice to all sections of the community, and by that he did not mean the rigid justice of a court of law, but what was commonly accepted as justice among men. He would ensure that all men received economic justice, and among them he included primary producers. The primary producer was to have a fair standard of living, and I was glad to see that the Deputy Leader of the Opposition (Mr. Forde) made the same point. In regard to the wheat industry, the Prime Minister declared that action would be taken during the winter, and before the harvest. Now, however, the right honourable gentleman reminds us that war has been declared. I maintain that, notwithstanding the fact that war has been declared, the wheat-growers are entitled to justice. The declaration of war has not prevented the functioning of the Arbitration Court in Australia, nor has it affected the operation of the Australian tariff.",44
165,Mr AECHIE CAMEBON,PURCHASE OF,"A special act was passed to safeguard the functions of the Arbitration Court.  Labour party was so afraid that the war might adversely affect the interests of men employed in munitions factories, that it was able to have special legislation passed' to ensure that no regulations issued under the National Security Act should override the awards of the Arbitration Court. Yet the Prime Minister today, when his attention is called to the promises he made when he assumed office, says, by way of excuse, that war has been declared. I admit that it has, but I still maintain that justice is due to those who produce the primary wealth of Australia, among whom I include the wheat-growers whose efforts prior to the depression have resulted in the bringing into Australia of new money to the tune of £22,000,000 a year, in addition to feeding the people of this country more cheaply than they could be fed by the wheat growers of any other country in the world. Notwithstanding the war, these people are entitled to an Australian standard of living the same as are all other sections of the community. If sacrifices have to be made, let them be made all round, and the wheat-growers will be found as loyally willing to make their share of the sacrifices as any one else. They were told that they would receive a price for their product which would cover the cost of .production and provide a shade of profit. That is all they ask. It might not have been so bad if the industry had been reasonably prosperous up to date, but the fact is that there has been a depression of varying intensity in Australia for the last ten or eleven years. The assets of the wheat-farmers have been so depleted during that period that a great many of them have had. to abandon their homes altogether and go on the labour market. Some have been able to remain on their land, and to go on producing in the hope that prices would improve. They have become insolvent, but they have kept hoping that things would improve. They feel that they are engaged in an occupation of dignity. At one time they were invited by a Prime Minister of Australia to grow more wheat. They have acquired their lands, many of them, from the State governments, and they have devoted all of their capital and the best years of their lives to the industry upon which they are engaged. They feel The that they, as well as the working men, the manufacturers and those engaged in the shipping industry, are entitled to a reasonable standard of living, and to assistance when it is necessary. It is for that reason that I have no hesitation whatever in supporting the amendment moved by the honourable member for Swan (Mr Gregory). What he asks for is the very minimum that should be offered. It will barely cover costs. For the information of those honourable members who have "" chipped "" me, let me tell them that I will not get one farthing out of it-lest it should hurt, any one to think that I would. However, I know the industry thoroughly, having had 35 years' experience in it, and I am convinced that the figure named will not provide profits for any wheat-farmer. I am thinking only of the welfare of those who are giving their lives to the industry, those who,'if they are forced off their land, will be thrown onto the labour market, and so 'become a burden on the State. It will actually be cheaper to ensure that they get a reasonable price for their product than to allow them to be forced off their holdings. No time should be lost in taking action. I agree that an arrangement should be made with the States to restrict production of wheat until such time as the world's surplus of wheat has been disposed of. It would lie in the interests of all wheat-growing countries if such an arrangement could be made to operate from next year. In the meantime, let the Government do the right thing by the growers, and not make an excuse out of the war. I appeal to the Government, as one who wishes it well, not to make a fool of itself over this most important industry.",45
166,Unknown,PURCHASE OF,Sitting suspended from 6.15 to 8 p.m.',45
167,Mr SCULLY,PURCHASE OF,"Gwydir) [ 8 . 0 ] - I propose to speak of this motion, but, in view of something that has been brought under my notice, I ask leave to continue my .remarks at a later stage. Leave granted; debate adjourned. PRIVILEGE. NA OF INFORMATION: COMME NT ON PARLIAMENTARY UTTERANCES.",46
168,Mr ARCHIE CAMERON,QUEENSLAND DIRECTOR OF DEPARTMENT,"B a r k e r Leader of the Country party) [ 8 . 1 ] - I raise a question of privilege arising out of a statement about myself conapprised tained in the Tweed Daily, lished at Murwillumbah on Saturday last. The newspaper contains a statethe . ment which is headed "" Cameron's speech described as balderdash "" The statement readsTbe State Director of the Department Information (Mr E. Hanmart), addressing first group meeting of representatives entertainments and publicity, who volunteered to co-operate with the department, made a spirited criticism of the, utterance the Federal Country Party Leader (Mr officially or unofficially. Cameron) in the House of Representatives yesterday. Mr Haniuau said that Mr Cameron's nbout ""Australia not being at war with the German people but billy with their rulers all eyewash "" could only be described as balderformation dash and nonsensical twaddle. It emphasized the importance of the of the Department of Information whose job it was to correct silch utterances. According tq an uncorrected Hansard p r o of - I made,no corrections at all-th statement that I made was thisAbove all, we must realise that unfortunately, at war with Germany and, notwithstanding what has been said by leading men of various political parties during the last few weeks, we are at war, not only with the German Government, but also with the German people. We are at war with tinned forces of Germany, whether on land on sea or in the air, and we are at war the economic power behind those forces. If that is not so, then we are at peace. talk about being at war with the German Government find not with the German people is merely so much eye-wash, so much deception. The statement attributed to me by an officer of the Department of Informatio is the exact opposite to what withstanding that the last statement attributed by the newspaper to that gentleman isI t emphasized the importance of the work of the Department of Information whose job it was to correct such utterances. The interesting fact is that my speech was delivered in this House from 8.20 .p.m. on Thursday night. The statement of which I complain was made by an officer of the Department of Information. The report of my remarks in the CourierM a i l , Brisbane, is correct. I was correctly reported in that paper, so I am moved to ask the Minister for Information (Sir Henry Gullett) how an officer of his department in Brisbane became on Friday of what I said in this pubHouse the night before. Obviously, he was not going on what was reported in Courier-Mail. I should like to know whether there is any process by which officers of the Department of Information in the various States are supplied with Brisbane, Friday. statements of what members said in this of House overnight, so that they can be gone the into by those gentlemen on the next day. of i should like to know whether the statehave ment which was attributed to me was by supplied to the departmental officer Alternatively, by what means did that officer secure his advice as to the proceedings in this House talk on Thursday night? That is one queswas tion. My next question is : Does the inf r o m the Department of In f o rmation hear the warranty of truth , or do work the officers of that department deal in questions of mere speculation and rumour? Is it a function of the department to circulate news as such, or to dise tribute criticism or opinions? Is comment on parliamentary debate one of the we are, functions of the department?",46
169,Sir HENRVGULLETT,QUEENSLAND DIRECTOR OF DEPARTMENT,It is not.,46
170,Mr ARCHIE CAMERON,QUEENSLAND DIRECTOR OF DEPARTMENT,"What the is the standing of these critics of Paror liament and parliamentary proceedings? with This possibly needs no pointing out, but To honourable members of this House must not reflect on any decision of the House. I put it to you, Mr Speaker, that if an officer selfof the Department of Information is entitled to criticize the statements of honourable members in this Parliament, he is n also entitled to criticize decisions reached I said, notby this Parliament.",46
171,Mr MARTENS,QUEENSLAND DIRECTOR OF DEPARTMENT,Was he speaking as an officer of the department ?,47
172,Mr ARCHIE CAMERON,QUEENSLAND DIRECTOR OF DEPARTMENT,Yes .,47
173,Mr BRENNAN,QUEENSLAND DIRECTOR OF DEPARTMENT,How do you identify him as such ?,47
174,Mr ARCHIE CAMERON,QUEENSLAND DIRECTOR OF DEPARTMENT,"Hi s name is there. The Minister will identify him. If this department is to carry on in this way when Parliament is in session, what sort of redress will members have during the parliamentary recess if officers of the Department of Information are prepared to tear to pieces statements that we make when Parliament is sitting? I ask that question particularly because the statement attributed to me in the Tweed Daily is the direct opposite of the statement that I made. I contend that if there is any matter on which I differ from Ministers in. all questions affecting the debate in this Parliament the proper place in which to answer these is in this chamber.",47
175,Sir HENRY GULLETT,QUEENSLAND DIRECTOR OF DEPARTMENT,"Hear , hear!",47
176,Mr ARCHIE CAMERON,QUEENSLAND DIRECTOR OF DEPARTMENT,"This is the place for that. Under no consideration should any departmental officer be permitted to make statements outside of the type of which I complain. Are officers of the Department of Information to be used to criticize members of Parliament? If so, in whose interests, particularly in view of the fact that in this case the statement attributed to me is utterly untrue? I have with me a statement by the Minister himself. I do not think that the Minister had anything to""do with this or would even tolerate it. I simply raised this matter because it is one of those things to be nipped in the bud. We cannot without challenge allow the establishment of a precedent that may afterwards be used to a greater degree. The Minister, according to a report in the Bulletin last week, intimated in Sydney that the Department of Information would collect and present the truth and nothing but the truth. With that sentiment this House, I should think, entirely agrees, but I raise the question of the whole relationship of the Department of Information to the parliamentary institution. I think that the time has arrived when we are forced into the position of asking the Minister .just, exactly what is the relationship between this department and Parliament, and, incidentally, in view of the fact that our parliamentary privilege has been encroached upon, what exactly are the functions, the useful functions, of this department? I have, up to date, remained silent on the establishment of this department. I have had my doubts as to its value, but the onus is on the Government not only to clear the question of the relationship between the department and Parliament, but also to show the functions that the department is to carry out, and furthermore the very much larger and more important issue of the general usefulness of this department. I understand that there is no necessity for me to move any motion on this occasion, but if there were any necessity to move a motion the motion I would move would be couched in these termsThat comment on a criticism of the proceedings of Parliameiit or on speeches in Parliament by any officer of the Department nf Information is a breach of the privilege of Parliament. It is on that ground that I take my stand. I submit the issue to the House. I have described it as accurately as I can. The statement is here if the Minister wishes to read it. I simply say that this Parliament can never tolerate a state of affairs in which any departmental officer may comment in this way upon the proceedings of Parliament or the speeches of any one of us. If there is any necessity for any such comments we are experts ourselves. There is no need for us to go outside, and still more we must not allow the establishment of a precedent which afterwards may be used to the detriment not only of myself but also of other honourable members. Particularly at the present moment anything of this description is not only damaging to myself but also to those members of this Parliament who are associated with me in the party. Therefore on this occasion I have to be doubly careful.",47
177,Sir HENRY GULLETT,QUEENSLAND DIRECTOR OF DEPARTMENT,HentyMinister for Information) [8.15] - Fa r from taking exception to the honourable gentleman's spirited protest I am grateful to him for having brought this matter before the House.,47
178,Mr BRENNAN,QUEENSLAND DIRECTOR OF DEPARTMENT,"On a point of order, Mr Speaker, is it not necessary when a member raises a question of privilege for him to conclude his speech with a motion ?",47
179,Mr SPEAKER,QUEENSLAND DIRECTOR OF DEPARTMENT,Hon. G. J. Bell) There is nothing in the Standing Orders which makes it necessary for an honourable member who raises a question of privilege to conclude his speech with a motion except is reference to newspaper comment.,48
180,Sir HENRY GULLETT,QUEENSLAND DIRECTOR OF DEPARTMENT,"Assumin g that these remarks were made, and I have no doubt that remarks, if not in the exact terms quoted by the Leader of the Country party (Mr Archie Cameron), at least similar to them, were made, and that the honourable gentleman was referred to-whic h is denied by this temporary officer in Queensland- I express my deepest regret to the honourable gentleman, and also my apologies. I accept full responsibility for the remarks made at this meeting by the representative of my department. I point out, however, that there is no question as to the instrucof tions issued to all officers of the Department of Information. Those instructions were in complete accordance with the assurance given to this House, both by the Prime Minister (Mr Menzies) and by myself, that this department would in all of its activities keep absolutely clear of politics, and especially party politics. Proof that those instructions were issued is contained in a telegram from Mr. Hanman, the officer in question in Brisbane. I draw attention to the fact that Mr Hanman is only a temporary officer; he was a well-known journalist in Queensland and came to me from a daily newspaper in Brisbane; he has only been with the department for two or three weeks.",48
181,Mr ANTHONY,QUEENSLAND DIRECTOR OF DEPARTMENT,Were those instructions issued to all officers of the Department of Information?,48
182,Sir HENRY GULLETT,QUEENSLAND DIRECTOR OF DEPARTMENT,"I am not making any excuses for this occurrence; those instructions have been issued to every officer of the department and have been impressed upon them, not once, but I venture to say, twenty times. This is freely acknowledged by Mr Hanman in the telegram which I have received. He stated in the messageI deliberately refrained from mentioning the name of Mr Cameron because of my knowledge that the activities of the Department of Information must be kept on a strictly non-party basis, and I deliberately refrained from giving any clue to the source on which 1 founded my statement. I merely referred to criticism of Mr Menzies' war aims in a passing way as an illustration of a point in my address. I produce that message as definite evidence that this officer was instructed that the Department of Information was to be conducted on a non-party basis. I have not only laid that down to officers of the department, but I have also emphasized it at four very large public meetings, representative of many hundreds of organizations, which have been held in the last fortnight in Brisbane, Melbourne, Sydney and Adelaide.",48
183,Mr OUSTING,QUEENSLAND DIRECTOR OF DEPARTMENT,What was the purpose of these public meetings?,48
184,Sir HENRY GULLETT,QUEENSLAND DIRECTOR OF DEPARTMENT,"I do not propose to fall into-night with the honourable gentleman's desire and cut across the present debate, but I shall make a full statement relating to the Department Information in this House on Thursday next, when I shall endeavour to meet all of the points that have been raised to-night.",48
185,Mr BLACKBURN,QUEENSLAND DIRECTOR OF DEPARTMENT,Will that statement be debated?,48
186,Sir HENRY GULLETT,QUEENSLAND DIRECTOR OF DEPARTMENT,"As I am not the Leader of the Government, I cannot give that assurance, but I have no doubt that the Prime Minister will arrange for a debate to take place.",48
187,Mr CURTIN,QUEENSLAND DIRECTOR OF DEPARTMENT,We shall contrive 'a way to have the statement discussed.,48
188,Sir HENRY GULLETT,QUEENSLAND DIRECTOR OF DEPARTMENT,"I do not suggest that the House should not discuss it, but I cannot give assurances as to the way in which business will be conducted by the Government. I deny emphatically that anything was communicated from this House to Mr Hanman. either directly from Canberra or indirectly through the head-quarters of the department in Melbourne. I admit that the Leader of the Country party is entitled to look , upon the matter with some suspicion. I did not see any report of the honourable gentleman's speech in the Brisbane newspapers; I have not seen the Brisbane newspapers. The first report of Mr Hanman's statement that I saw was the one which the Leader of the Country party showed to me to-night immediately before the House met after dinner.",48
189,Mr JOLLY,QUEENSLAND DIRECTOR OF DEPARTMENT,"Where did the officer in Brisbane obtain his information? Sir HEN RY GULLETT - I shall make inquiries on that point. I learned in Melbourne at lunch-time, through a telephone message from my private secre^ tary at Canberra, that the Leader of the Country party intended to raise this question. I was about to leave Melbourne by aeroplane at the time, but since my arrival at Canberra I have been receiving and despatching messages in an endeavour to clear up the matter. I cannot answer in detail all of the questions asked by the honourable gentleman, because I have not carried them in my mind, but I insist that it has been made completely clear to officers of the Department of Information that the organization is non-political, and I say to the House quite frankly that if it cannot be kept a strictly non-political organization, I shall be the first to recommend to the Prime Minister that it be closed down. I give the House that assurance.",48
190,Mr MAHONEY,QUEENSLAND DIRECTOR OF DEPARTMENT,"What is the good of the department? Sir HEN RY GULLETT - I shall deal with that on Thursday next. The establishment of a new department was a decision not of mine but of the Government, and it was passed over to me for administration. It is a very heavy task; the department has to he built up under pressure from nothing, and I appeal to honourable members to give this new enterprise a reasonable chance and not condemn it until I have advised their minds as to the form the organization will take. I shall do that on Thursday next.",49
191,Mr MAKIN,QUEENSLAND DIRECTOR OF DEPARTMENT,"Is it not remarkable that this indiscretion was committed after the officer had been warned, along with other officers, at least twenty times? Sir HEN RY GULLETT - I think it most remarkable; it is extraordinary that Mr Hanman, in the same message, should declare that is keeping the department's work strictly on a non-party basis and yet state what he did about this speech. I accept responsibility for it because I am the head of the department, and I think that a. Minister should accept responsibility for such occurrences; but I cannot, fc. the life of me, understand it. What has happened is entirely contrary, not only to my own wishes hut also to wishes that I have expressed to members of the staff and publicly again and again.",49
192,Mr CURTIN,QUEENSLAND DIRECTOR OF DEPARTMENT,"Eremantle-Leade r of the Opposition) [8.23] - I am quite sure that the Minister will acquit me of any desire to make difficulties for the new department; I venture to say that within his knowledge I have given him some useful suggestions; but I feel now that the honourable gentleman must not allow this debate to end without impressing upon the head of the Government that the House desires at the first opportunity to have not only the submission of the Minister in respect of the work of the department in all its phases, but also the chance to' debate the matter, which is a proper obligation on the part of the House.",49
193,Sir HENRY GULLETT,QUEENSLAND DIRECTOR OF DEPARTMENT,I shall bring the honourable gentleman's submission before the Prime Minister.,49
194,Mr CURTIN,QUEENSLAND DIRECTOR OF DEPARTMENT,"If that assurance cannot be given to us, we shall find some other way in which to force a discussion. There is one aspect of the telegram quoted by the Minister, if I recollect its terms accurately, which to my mind is astonishing. It carries the implication that the officer, although fully cognizant of the general instructions given to him by the Minister, nonetheless felt that it was his duty to defend the Prime Minister.",49
195,Sir HENRY GULLETT,QUEENSLAND DIRECTOR OF DEPARTMENT,I say that he was totally wrong.,49
196,Mr CURTIN,QUEENSLAND DIRECTOR OF DEPARTMENT,"The officer apparently apprehended that he had two things to do; one was to keep clear of politics, but the other was to come immediately to the aid of the Prime Minister in matters of controversy. I acknowledge that, the Prime Minister is head of the nation and that we are at war, and I quite agree that any misrepresentation of the Prime Minister is a matter which the Ministry of he Information might meet hy issuing to whoever is responsible for the misrepresentation the requisite correction; but that is not a matter for argument. I could understand the Ministry of Information sending to some one who misrepresented the Prime Minister's remarks a copy of what the Prime Minister actually said; that is to say, giving information as to - what the head of the Government did say. That would apply particularly in respect of war aims. I cannot understand, however, an officer arguing that the Prime Minister was right in the view that lie took as against the view that his critic had taken - That seems to me to be a fundamental distinction. I emphasize again that on Thursday next we wish to have a full statement of what the Department of Information is doing and I suggest that the Minister recommend to the Prime Minister the desirability of assuring the House an opportunity for an immediate and full discussion of that statement when it is submitted.",49
197,Sir HENRY GULLETT,QUEENSLAND DIRECTOR OF DEPARTMENT,I shall convey Information the honourable gentleman's request to Prime Minister.,50
198,Mr BREIOTAN,QUEENSLAND DIRECTOR OF DEPARTMENT,Batman) [8.28] Sir,50
199,Sir HENKY GULLETT,QUEENSLAND DIRECTOR OF DEPARTMENT,Why not wait until Thursday?,50
200,Mr BRENNAN,QUEENSLAND DIRECTOR OF DEPARTMENT,"I am not so or much interested in what may happen on Thursday next as I am inwas terested in what has happened this evenmisinformation. ing, because, after all, events move so quickly, the unexpected so frequently happens, and we are so commonly distainty appointed as to the expected, that it be quite an undue exhibition of optimism on my part to make perfectly certain that the Government would be here at all Thursday next. Therefore, since time marches on, all that the most adventurous of us can do is to take it by the forelock and deal with these matters which are now current and pressing. I was interested to hear the Minister on Thursday. for Information (Sir Henry Gullett) say, in the course of his very impressive and solemn apology, upon which I conto-night. gratulate him, as being the first occasion on which he has apologized out of many on which ho properly should have apologized, that his department, as it termed, is a non-political department. I a very significant thing that the observagentlemen tions which give rise to this discussion are attributed not to a mere subordinate, not to any junior, not to a cadet journalist, but to one unctuously Service described as the State Director of So the Department of Information, f notice that, as the head of this political organization, his fine frenzy has been aroused on strictly party political lines. It has been impossible to note the growth of this Department of Inforthe mation, because it has not made any growth; it is "" on the bottle"", but is making no progress. Every now and again, I hopefully observe signs and portents which appear to indicate that the war will soon be over; but there is no indication that this special department of watchdogs, which was appointed for the transaction of urgent business, arising out of the war, has yet commenced to function. Apparently the first, if not the only distinguished performance of this Department of has been to qualify the as a department of misinformation. Such a department is being eminently well catered for by the press at the present time. I have no quarrel with any editor or proprietor in respect of his , efficiency in giving misinformation to the country in the matter of the war any other matter, but as this function was already being well discharged there no need for this new department of I want to know- I should like to have known before we separated to-night, on account of the uncerof the times in which we live, with would war here, and war in the world-some thing more about this department of misinformation. Is it really a department of on State? Are these gentlemen who have been appointed to offices in this so-called department either temporary or permanent members of the Public Service?",50
201,Sir HENHY GULLETT,QUEENSLAND DIRECTOR OF DEPARTMENT,The honoraible member will be given the information,50
202,Mr BRENNAN,QUEENSLAND DIRECTOR OF DEPARTMENT,I am speaking of,50
203,Sir HENKY GULLETT,QUEENSLAND DIRECTOR OF DEPARTMENT,The honourable member may ask questions to-night.,50
204,Mr BRENNAN,QUEENSLAND DIRECTOR OF DEPARTMENT,"The department, is such as it is, may have automatically t is ceased to exist by Thursday. Are these members of the Public Service ? I am inclined to think that, if they claim to be members of the Public Service, the general body of the Public will not be at all proud of them. very early in the career of this newlyformed, nearly still-born, unweaned, unnonprogressive Department of Information, it has distinguished itself by this amazing faux pas on the part of its Deputy Director in Queensland. No member of press, many of whom I know and respect highly, acting under instructions from Ma proprietor or editor, is ever found guilty, when the printed word has been circulated in Hansard, of having been so utterly stupid as to attribute to an honourable member the exact opposite of what he has said. The genius of those in control of the press lies in the publication of the half-truth, which is plausible when there is no other counteracting publication to reveal the lie. There are other methods of dissimulation and prevarication.",50
205,Sir HENRY GULLETT,QUEENSLAND DIRECTOR OF DEPARTMENT,"I hope that the gentleman did so. honourable member is speaking of all Australian pressmen, including those close him.",51
