speakerGroups,Speaker,Title,text,pageNumbers
66,Mr THOBBY,UNEMPLOYMENT A ND HEALTH,".Calare-Minister for Defence [3.25] - I regret that the Deputy Leader of the Opposition (Mr. Forde) should have taken advantage of a sad fatality to discuss this matter in the way ho has in view of the fact that I have already given to the House the most definite assurances that everything possible will be done to investigate fully, not only the fatal accident, but also all other accidents, and that an expert body of men constituting a special court has been appointed. 1I have over and over again given the House that assurance, and I regret that the honourable member should have-taken this opportunity to move the adjournment of the House to discuss this matter and to east aspersions on responsible officers who are recognized as impartial investigators of accidents of this kind.",22
67,Mr FORMS,UNEMPLOYMENT A ND HEALTH,I cast no aspersions on them.,22
68,Mr THOBBY,UNEMPLOYMENT A ND HEALTH,The Deputy Leader of the Opposition said that officers of the Royal Australian Air Force are not allowed to come forward to give evidence at these inquiries.,22
69,Mr FORDE,UNEMPLOYMENT A ND HEALTH,I said that officers when interviewed said that they could not make statements to the press.,22
70,Mr THORBY,UNEMPLOYMENT A ND HEALTH,"If the honourable member can produce evidence in support of that statement, I promise now that [ shall nol allow any authority in the naval, military, or air services to silence any person anxious to give evidence in connection with the recent fatality or any other air accident. I have emphasized the point that the very fact that a fatality isassociated with a recent air accident itself oilicial opens the door for an open inquiry in the form of a coroner's court. No one would suggest that a coroner's inquiry is not an op'en one.",22
71,Mr MAKIN,UNEMPLOYMENT A ND HEALTH,It is not conducted by nn expert court.,22
72,Mr THORBY,UNEMPLOYMENT A ND HEALTH,"Expert s can be called to give evidence, as the honourable member knows. Officers of the Defence Department will probably be called upon to give evidence at the coroner's inquiry into the fatal accident. The Leader of the Opposition (Mr Curtin) suggested that a. justice of the High Court or a police magistrate should be appointed.",22
73,Mr CURTIN,UNEMPLOYMENT A ND HEALTH,I suggested that such a person should be added to the Air Acci; dents Investigation Committee ,22
74,Mr THORBY,UNEMPLOYMENT A ND HEALTH,"Colone l Murdoch has no associatiom with the Defence Department; he is also independent of the Air Board and the Civil Aviation Board. No one is justified in questioning his impartiality as the Deputy Leader of the Opposition did. I appeal to honourable members to realise that this matter is now under consideration. The various committees have already proceeded a long way over the ground, collecting information, technical and otherwise, to enable them to furnish a report. Until the findings are inade available I feci that it is-inadvisable, injudicious, unfair and unreasonable that this House, withoutinformation other than that based on newspaper reports, should attempt to discuss the details of these cases, and perhaps imperil the position of some of those whose interests are at. stake, among whom I include.the relatives Qf the deceased, and even the injured airmen. I appeal to honourable members and to the press to realise the seriousness of this matter from the point of view of both the Air Force and the defence of this country. I hope that honourable members will accept my assurance that everything possible is being done to ascertain the wholo of the facts surrounding the accidents, to investigate this question thoroughly, and to avoid nothing irrespective of who may be to blame, or what the findings may be. I know that honourable members will be ready to admit that I have no interest on one side or the other; my sole aim is to ascertain the actual causes of the accidents. No man can say that he holds the scales more evenly between the public and the Defence Department than I do. I trust that further discussion in regard to this matter will be avoided, and I urge upon honourable members the desirability of leaving it to the judicial, semi-judicial and expert bodies now inquiring into the accidents. When the reports and findings are received, they will be made available to the public and, if the House is sitting at the time, they will be made available to honourable members in this Parliament at the earliest possible opportunity. Nothing will be hidden; I shall take definite action to prevent anything being passed over that should be thoroughly investigated.",22
75,Mr FORDE,UNEMPLOYMENT A ND HEALTH,Thos e two inquiries are not public inquiries.,23
76,Mr THORBY,UNEMPLOYMENT A ND HEALTH,"I have admitted that over and over again. I wish that the honourable gentleman would not repeat that ridiculous statement. Inquiries of this nature have been conducted for years. I am not responsible for the system, I am merely following the practice that has been adopted by every government that has held ofiice in this country since the inauguration of aviation. But I have instituted a special inquiry so that the matter may be carried further than would have been the case under the ordinary system of investigation. Three departmental bodies are inquiring into the circumstances of these accidents at the present time. A coroner's court exercises its jurisdiction under the State government. It is entirely independent of the laws of 'the Commonwealth, and can investigate every circumstance associated with the fatal accident, including the complete history of the machine.",23
77,Mr BEASLEY,UNEMPLOYMENT A ND HEALTH,"Is it not possible that, under the Defence regulations, certain evidence relating to defence may be excluded from the coroner, and, therefore, the inquiry will not be complete?",23
78,Mr THORBY,UNEMPLOYMENT A ND HEALTH,"I have already given the House the assurance that, in such a contingency, I should not hesitate to appoint a special board with wider powers. Surely honourable members will accept that assurance. I am as sympathetic and sincere as is any honourable member, and probably have to carry a greater responsibility. I am as anxious and as determined as any one to have the matter satisfactorily cleared up, in the interests of the personnel of the Royal Australian Air Eorce, the defence organisation of this country, and everybody concerned, including the relatives of the deceased, and those who still have to fly air-force aeroplanes. I am not unmindful of the disabilities and difficulties that have to be surmounted. I have given the most conscientious assurance that any man could give, that everything possible will be done. I hope that honourable members will not take advantage' of this opportunity to press the matter, and that the press will restrain its comment until the findings of the different bodies have been made available.",23
