speakerGroups,Speaker,Title,text,pageNumbers
155,The CHAIRMAN,Unknown,"Order ! honourable member's time has expired.  gret that the Minister for Social Service? (Mr MCMahon), who is responsible for the administration of the War Service - Homes Division, is not in the chamber because I wish to refer to that matter. 1I have not had sufficient time to digest the report of the Director of War Service Homes, which was tabled only yesterday, but I propose to make a few comments on it. I noticed with great interest a statement in the report to the effect that the War Service Homes Division had underspent its allocation during the financial year ended the 30th June, 1954, by £1,000,000, notwithstanding the fact that the waiting list for war service homes throughout Australia is as great as it was at the end of the previous financial year. I know that the Director of War Service Homes has made a valiant attempt to explain why it has not been possible during the year to spend the full allocation. I shall review briefly the reasons that he has advanced. First, he has stated that wet conditions were experienced in Brisbane. Then there were cyclones on the New South Wales coast and an earthquake in Adelaide. Bricks, tiles and other materials were in short supply. Some unsatisfactory homes were submitted to the War Service Homes Division for approval, and I do not doubt that. Holidays were increased. Applications were delayed following an announcement that the maximum amount of loans was to be increased. There were also other delays. However, I should like the Minister to explain another matter to my satisfaction. The director stated in his reportI t will be readily understood that, although the programme was organized and proceeded for the first half of the year to spend the whole of the provision without creating n liability which would cause that provision to be exceeded . . . Other words follow and I do not wish to mislead anybody, but it is perfectly obvious from that extract that in the first half of the year, there was a considered plan by the directorate to ensure that half the amount available would be expended and that that sum would not be exceeded. If I interpret the report corThe rectly, the amotint that was available for the first six months of the year, as well us the amount available for the rest of the year, was not expended. That was partly due to the difficulties that I have mentioned. I do not blame the directorate exclusively, but direct criticism also at the Government. Is it essential in this country, where the great need is housing, particularly housing for ex-servicemen, that the calculations and considerations of the directorate should leave £1,000,000 in the kitty because no allowance had been made for acts of God? Such an amount of money would provide a substantial number of homes for war service homes applicants. Houses were available. Some were under offer by builders. Alternatively, new homes could have been constructed, but the policy followed was such that the allocation of money by the Parliament was not to be exceeded under any circumstances. In all probability, the Minister in charge of the War Service Homes Division will state that it is not the practice or the policy to exceed the allocation of money provided for a particular purpose, or that there is no justification for doing so. The Minister and every honourable member knows that in certain circumstances a residual power rests with the Government under which an instrumentality can be provided with the essential funds it requires if the Treasury or the government of the day so desires. At a later stage, the overspent funds can be dealt with when the following year's allocation is being determined. My point is that by virtue of the direction apparently issued by the Government, that an allocation must not be overspent by £250,000 at the end of the year, the allocation of funds to an instrumentality such as the War Service Homes Division can be underspent by £1,000,000 simply because of acts of God. That, surely, is a deplorable state of affairs. Many more ex-servicemen could have had homes made available to them, had it not been for this great care exercised by the head of the division, who, no doubt, was carrying out a duty imposed upon him by his Minister. I find another astonishing statement this report, and I'should like the Minister to explain the precise meaning of it. should like this situation clarified. want to know whether this is an attempt to intimidate members of the Parliament, or anybody else, who from time to time may make representations on war service homes to the director or the Minister. I shall read the exact words of the director, and I assume that he is voicing the opinion of his Minister, because Ministers have to accept responsibility for reports of this kind. The report authorized reads as follows:An unsatisfactory position developing that collective and unreasonable pressure ""roups I do not know what groups they are, whether they are parliamentary groups, builder groups",66
156,Mr MCMAHON,Unknown,"They are not parliathreat mentary groups.   groups have any rights, eitherAn unsatisfactory position developing is that collective and unreasonable pressure in groups, resulting in political and other representations on matters in respect of which the applicants have neither legal nor moral rights, is causing some of our good builders to discontinue building under the Act. I cannot stress too strongly that in the interests of ex-servicemen as a whole, these groups should not be allowed to come under the influence of persons who will make unreasonable demands. Mark the words, ""should not be allowed"". What does this mean? I cannot understand it. It is strange that people are not to be allowed to make representations, in effect, to make unreasonable demands. Surely .a person has the right to make an unreasonable demand, and the director or the Minister has an equal right emphatically to refuse an unreasonable demand. Is it the outcome of complaints from honourable members regarding jerry-building for which some contractors have been responsible? Is it the outcome of the fact that, on one occasion, I made complaints in this Parliament about war service homes? The Minister who was in charge of war service homes at that time ridiculed and pooh-poohed my complaints, but, subsequently, after apersonal inspection, he had to yield, and in admit that the complaints were justified. Is the director referring to groups of I purchasers of war service homes who I have organized themselves into groups and associations, and have sought the assistance of their local member to ventilate their complaints in this Parliament, or to the Minister or the director? It seems to me to be a mighty strange paragraph to appear in a report. I want to know why the Minister invented this paragraph, and had it inserted in the document. I want to know why he it, because reports, before they are laid on the table of the Parliament, is should go to the Minister for his approval, in or at least for his perusal. Any matter prejudicing the rights of people to form organizations, or to submit complaints, should be treated with the greatest caution. Nothing should be stated in a report that is in the nature of a coercive to those who make complaints or attempt to bring pressure to bear. I have nothing but contempt for people who endeavour to bring pressure to bear, based on a falsity; if they know it to be false; but I have great respect for people who state a case which they consider to be justified, and who believe that they have a legitimate cause for complaint. When a paragraph of this kind is incorporated in this report, the Minister should elucidate its meaning. Who are the people and the groups responsible for "" collective and unreasonable pressure "" ? They may be builders, building combines or groups of manufacturers endeavouring to bring pressure on the director. I have no doubt that, from time to time, they do so, and I consider that names should be given, not of persons, but of the groups they represent. If there are organized groups of ex-servicemen applicants or occupants of homes, who are endeavouring to get concessions in regard to the terms under - which they occupy the homes, or who are endeavouring to point out constructional defects or prove that some one has been "" jinking"" the tenant or the War Service Homes Division, we should be informed who they are, and the names of their organizations should be given. The statement is also made in the report that "" the applicants have neither legal nor moral rights"". We should I know why they have neither legal nor moral rights. I should like the Minister to elucidate the whole matter. There may be an explanation of the reason why the paragraph has been printed. do not know, and it excites my suspicions.",67
157,Mr BOWDEN,Unknown,"It has enabled the honourable member to make a good speech.  member for Gippsland (Mr Bowden) agree with my remarks ? I have no doubt that he wishes to hear the Minister's reply. I remind him that this matter possibly affects numbers of his constituents. I remind him, too, that last year, I had something to say about war serNow vice homes and that my complaints were groups amply justified. The matters in question were remedied. But they would not have been remedied, in my opinion, had it not been for the activities of groups which were directly involved, to wit, organizations representing the occupying and purchasing tenants. The Minister who was in charge of the War Service Homes Division at that time pooh-poohed my complaints. Subsequently he yielded, and I thank him for having done so. He attended a meeting at which 130 or 140 of these men were present. They stated their case, and the War Service Homes Division, very rightly and justly, made some redress of the grievances which were expressed. If the paragraph in the report is an endeavour to prevent that sort of thing in future, it is to be regretted. There may be some good reason for its publication which is obscure to me. I ask the Minister this question: Is this the outcome of the fact that, at a particular time last year, somebody conveyed information to me about an instruction issued within the War Service Homes Division and I stated the. terms of that instruction in this Parliament? Subsequently, the security service, mark you, was put on the trail, and a man was cross-examined in Western Australia, in effect, as if he had been guilty of espionage. I have never disclosed th? source of my information. The matter was simply the text of an instruction from one section of the department to another. It indicated a change of policy which, I considered, was detrimental to persons interested in war service homes. expressed my opinion on that particular instruction, which was made necessary, no doubt, by the failure of the Government to provide the necessaryfinancefor Avar service homes. Those matters should I be cleared up. The War Service Homes L-ivision does the best it can with the funds at its disposal. Up to this year, the division has been very frank in all its reports, and has stated its difficulties in regard to finance. In the report for the year ended the 30th June, 1953, the division even informed the Parliament, and I applaud it for having done soIt is essential that additional funds shouM be provided. we have complaints about pressure",68
158,The CHAIRMAN,Unknown,Order! The honourable member's time has expired.,68
159,Mr MCMAHON,Unknown,"Lowe-^Minister for the Social Services) [5.30] - The honourable  drawn attention to the last paragraph on page 1 of the annual report of the Director of War Service Homes for the year ended the 30th June, 1954, and he seems to be under the impression that something is wrong, because the director has made such a statement in his report to the Parliament. I desire to assure the honourable member I consider that the director acted properly. I think it was his duty to draw attention to a practice which could prejudice the interests of ex-servicemen who apply for assistance under the War Service Homes Act. It would be wrong to adopt the idea that the director should not draw attention to practices which would be prejudicial to the interests of ex-servicemen. That is exactly what he has done. He has acted, in my opinion, properly, in an attempt to prevent abuses which could only prejudice applicants for war service homes. What has happened is this: Various individuals have banded together in groups to try to get privileges and advantages that they are not entitled to under the terms of the war service homes contracts.  returned servicemen?",68
160,Mr MCMAHON,Unknown,"Not the ex-servicemen themselves, but groups supporting them.  league ?",69
161,Mr MCMAHON,Unknown,"If . the honourable member will wait I shall try to give him a complete explanation. An ex-serviceman will take possession of a home. After he has been in possession for perhaps three months, six months, or longer, a pressure group will make a report to the effect that certain improvements should be carried out, or that better maintenance should be provided over and above that specified in the contract between the ex-serviceman and the War Service Homes Division.  story all over again.",69
162,Mr MCMAHON,Unknown,"In other words, they are asking for something to which they are not entitled. ",69
163,Mr MCMAHON,Unknown,"If the honourable member will keep quiet I shall tell him. He had an opportunity to put his case and, having made an awful mess of it , he has not the patience to listen to the true explanation. Some of these groups to which I have referred ran to the newspapers and attempted to get publicity on a' false issue. Some of the best builders in Victoria have said, ""Look, we do not get very much profit out of war service homes. We do not like this adverse publicity. Therefore, unless this practice stops we will withdraw from the building of war service homes"". In that way we are losing the advantage of the cheaper houses that can be built by these builders who are more efficient tban many others. In other words, due to this adverse publicity about matters for which they are not responsible, these builders say, quite frankly, that as they have taken on the building of war service homes largely to help ex-servicemen, they are compelled to withdraw their assistance to the War Service Homes Division, because of the improper demands that are being made. That is exactly what it means. I believe that most honourable members on this side of mean the chamber will agree that it would be in the best interests of ex-servicemen to eliminate this practice, and so, by avoiding unfavorable publicity, keep these economic builders in the field. I am very sorry that the honourable member for Lalor misunderstood the tenor of this particular paragraph, and that he has conjured up the most extraordinary ideas about intimidation and threats because nothing of the kind was intended. I have said before, and I emphasize now, that the director was properly attempting to draw attention to a practice which could have adverse affects on the building of war service homes, and, therefore, on the applicants themselves. I wish to make it clear to the honourable member that the groups that protested were not ex-servicemen's organizations. There is a building committee of the Returned Sailors, Soldiers and Airmen's Imperial League of Australia, which works in the most happy and complete liaison with the War Service Homes Division. The committee has no complaint to make, and is quite satisfied with the activities of the division, and with the efficient way in which it carries on its operations. So, again, the honourable member has unfortunately misunderstood the position.",69
164,Mr HAYLEN,Unknown,It is in very strong language.,70
165,Mr MCMAHON,Unknown,"It may be, but the honourable member for Parkes (Mr. Haylen) should have given his colleague a little more information before he rose to speak. It was the honourable member for Lalor who was provocative and not me. What I am attempting to do is to give an explanation that will moderate hi3 anger and permit him to know the facts from which he can draw sound conclusions as to what was intended. The honourable member for Lalor asked whether it was the intention to threaten members of the Parliament. I assured him across the table that the groups referrred to were not members of Parliament. What was being done was that these groups were bringing political pressure to bear to get better conditions than the contracts provided. That is the complete answer to the honourable member. The division acted properly, and I think in the best interests of ex-servicemen and I am quite certain that ex-servicemen's organizations will approve of the action taken hy the Director of War Service Homes. I regret that I was not in the chamber when the honourable member for Lalor commenced his speech, but it is not always practicable for a Minister to be here at every hour of the day. It is certainly not possible for a Minister to foresee what is in the minds of honourable members when they come into this chamber, and to gauge whether they are likely to speak about subjects which cern the administration of his department. The honourable member criticized trenchantly the fact that a certain proportion of the funds allotted to the War Service Homes Division was not spent during the last financial year. I should have imagined that the explanation given in the report of the Director of War Service Homes would be adequate. I think it shows clearly that what happens is this: The Director is compelled to budget for each month's expenditure throughout the year. He cannot overspend in one month without taking the risk of finding, perhaps nine or ten months later, that he has over-spent his allocation and has to slow down building activities. Most honourable members on both sides of the chamber will agree, I am sure, that the building industry must know with reasonable certainty the amounts that are to be allocated month by month for war service homes. It is proper, I think, that the applicants, too, should know with reasonable certainty that the amounts to be expended will be expended regularly. For that reason, the Director of War Service Homes is compelled to budget for the amounts that he will spend month by month. I suppose that most honourable members will admit that, on odd occasions, the director can make a mistake, not because of something that he has done, but because nature can play all sorts of tricks which can throw his programme out of balance. That is exactly what happened on this occasion. The Director planned to spend a particular amount in each month so that the total allocation would be spent at the end of the twelve months; but, due to the eight factors mentioned in the first paragraph of the report, particularly the earthquakes in South Australia and the cyclonic conditions in New South Wales and other matters of that kind, it was not possible to complete the programme as he had intended. Notwithstanding those facts, however, I think that honourable members will agree that the performance was most meritorious. After all, our concern is whether homes are being provided in accordance with the needs of ex-servicemen and to the maximum efficiency of the con- division. I venture to say that those who have read the figures, particularly those relating to the building of new homes, will concede that, as they show a steady increase over the last few years, the director and his staff deserve the commendation, rather than the criticism,of honourable members opposite. I have mentioned in this chamber during the last few days that the number of war service homes being constructed has steadily mcreased, and that the number being provided is satisfactory and is something of which the War Service Homes Division can be proud. Another factor in this matter which, is frequently misunderstood by honourable members opposite is that the building industry, today, is over-fully employed. It would not be practicable economics, or good finance, at this stage, to pump more money into the industry. If that were done, it would lead, as the Treasurer (Sir Arthur Padden) has pointed out, to inefficiency. As the industry is fully - employed, any attempt to overtax its resources still further would result in the dilution of labour; the available material would be spread over too many jobs, and the sum total would be inefficiency and a lower rate of completion of buildings at higher prices-in fact, everything that goes with inefficiency in an overexpanded economy. The Treasurer made it clear in his budget speech that the Government does not intend to permit conditions of that kind to develop. Therefore, the provision of £30,000,000 this year for the War Service Homes Division was determined as being an adequate amount to be made available, having regard to the necessity to ensure that the building industry shall not be over-taxed, and, so far as it lies within the capacity of the Government to do so, that the maximum efficiency shall be maintained in the construction of war. service homes. I believe that I have answered the questions that the honourable member for Lalor has raised. I have not been associated with the War Service Homes Division for a very long period, but I take this opportunity to pay a tribute to the director and his staff. They have impressed me with their ability, aa they have impressed most honourable members who have come to my office seeking information, or to make certain representations. Those honourable members have been high in their praise of the division. The director and his staff are anxious to help by supplying information and by achieving efficiency in the division's operations. They are always prepared to help ex-servicemen. I have already had discussions with the director with view to seeing whether we can make pertain that the amount that is allocated this year shall be expended. He has assured me that, having regard to what Mr MCMahon. happened last year and to the lessons that have been learned from such events, the total allocation will be expended. I trust that I have answered all the questions that the honourable member for Lalor has raised. Far from the director attempting to intimidate people, he has attempted to protect the interests of ex-servicemen and to ensure that the best type of builders in Victoria shall not be driven out of the industry because of adverse publicity and the making of demands over and above the conditions stipulated in contracts.  Chairman Motion (by Sir ERIC HARRISON) putT h at the question be now put. The committee divided. (THE CHAIRMAN- - MR. C. F. ADERMANN.) Ayes .. .. 48 Noes .. .. 37 Majority .. 11 AYES. Allnn, A. I . Lawrence, W. K. Bate, Jeff Leslie, H . A. Beale, Howard Bowden, G. J. Lindsay, It. W. L . Luck, A. W. G. Brimblecombe, W. J. Lucock. P. E. Brown, G. W. Mackinnon. E. D. Cameron. Dr . Donald MCBride, Sir Philip Dean, It . L . MCColm, M . L . Downer. A. R. Drummond, D. H . MCLeay. J. MCMahon. W. Drnry, E. N . Osborne, F. M. Failes, L . J. Page. Sir Earle Fairbairn, D. E. Pearce. H . G. Falkinder. C. W. J. Swartz, R. W. C. Francis. J. Timson. T. F. Freeth, U. Townley, A. G. Hamilton, I . . W. Harrison, Sir Eric Turnbull, W. G. Turner. H . B. Hasluck, P. M . Wentworth, W. C. Haworth, W. C. Wheeler. R. C. Howse. J. B . Wight, B. M . Hurme. A. S. .lack. W. M . Tellers: .Toskc. P. E. Davidson, C. W. Kent Hughes. W. S. Gnllett, H . B. S. NOES. Andrews. T. W. Haylen, L . C. Barnard. L. H . Joshua. ]{. Bird A. C. Keon, S. M . Bourke. W. M . Bruce. H . A. Luchetti. A. S. Mnkin. N. J. O. Bryson. W. G. MCLeod, D. Burke. Tom Jii.iOL'uc. D. Calwell, A. A. Morear.. C A. A. Cameron. Clyde Chambers. C. J'-illens. J. M. <Vi\mnor. W. P. Clark. J. J. P(.;! <rd. R. 1. Coutts. W. C. Riordan. W. J. F. a Curtin. It. .T. Russell. Edgi'r Fitzgerald, .7. F. Fuller. A. X. Stewart. F. E. Watkins. D. O. Onlviii. P. Webb. C. H . (irecnup, A. E. Oriffitlis. C. E. teller*: Daly. F. M . Harrison. E. James Thompson, A - . Bland, F. A. Anderson, Gordon Anthony, H"". L. Johnson, H. V. Brand, W. A. Lawson, George Bostock, W. D. Ward, E. J. Casey, K. G. Lemmon, N. Cramer. J. O. Whitlam, E. G. Davis. F. J. Duthie. G. W. A. l-'uUden. Sir Arthur Costa, D. E. Holt. H. E. Crean. F. MCEwen, J. Cremean, J. L. MenztuB. it. G. iivatt, Dr H. V. Unbutton. H. S. Edmonds, W. F. Fairhall. A. Clarey, V. 3. Question so resolved in the affirmative. Proposed vote agreed to. Motion (by Sir EKIC HARRISON) agreed toThat the following resolution be reported to the House:That, including the sum already voted for such services, there be granted to Her Majesty a sum not exceeding £99,783,000 for the services of the year 1954-55, for Additions, NewWorks anil other Services involving Capital Expenditure, viz.:PART I - DEPARTMENT SAND SERVICES-OTHE R THAN BUSINESS UNDERTAKINGS AND TERRITORIES OF THE COMMONWEALTH. Parliament . . .. Prime Minister's Department . . Department of External Affairs Department of the Treasury . . Attorney-General's Department Department of the Interior . . Department of Works .. Department of Civil Aviation . . Department of Trade and Customs .. .. Department of Health .. Repatriation Department .. Department of Commerce and Agriculture .. .. Department of Social Services . . Department of Shipping and Transport .. Department of Territories .. Department of Immigration . . Department of Labour and National Service . . .. Department of National Development .. Commonwealth Scientific and In dustrial Research Organization .. .. .. Australian Atomic Energy Commission Total Part 1 PART 2 - BUSINES S UNDERTAKINGS. Commonwealth Railways .. Postmaster-General's Department .. Broadcasting Services .. Total Part 2 PAIKS. PART 3 - TERRITORIE S OF THE COMMONWEALTH. £ Northern Territory . . 2,464,000 Australian Caipital Territory . . 4,302,000 Papua and New Guinea -. 19,000 Total Part 3 6,785,000 Total 99,783,000 "". Resolution reported. Standing Orders suspended; resolution adopted. In. Committee of Ways and Means: Motion (by Sir ERIC HARRISON) agreed toThat, towards making good the Supply granted to Her Majesty for the service of. the year 1954-55, for Additions, New Works and other Services involving Capital Expenditure, there be granted out of the Consolidated Revenue Fund the sum of £68,655,000. Resolution reported and adopted. Ordered That Sir Eric Harrison and Mr Kent Hughes do prepare and bring in a bill to carry out the foregoing resolution. £ 24,000 APPROPRIATION (WORKS AND 980,000 117,000 SERVICES) BILL 1954-55. 522,000 Bill presented by Sir ERIC HARRISON, 101,000 and passed through all stages without 1,524,000 735,000 amendment or debate. 6,150,000 AUDI TBILL 1954. 157,000 2,160,000 Bill returned from the Senate without 444,000 amendment. 416,000 Sitting suspended from 5.58 to 8 p.m. 30,166,000 SOCIAL SERVICES BILL 1954. 5,114,000 5,000 SECOND READING. 475,000",70
