speakerGroups,Speaker,Title,text,pageNumbers
148,Mr KELVIN THOMSON,PAIRS,"The Parliamentary Secretary to the Minister for Workplace Relations and Small Business (Mr Cadman) in his summing up of the Workplace Relations Amendment (Superannuation) Bill 1997 claimed that it represented award simplification rather than award stripping. Just what does he think is going on here? What this bill does is remove from the Industrial Relations Commission the power to consider and deal with any matters relating to superannuation. This is not simplification; this is stripping. The commission will not have the power to resolve superannuation issues or superannuation disputes. Many workers will be worse off as a result of this process-for example, the 26,000 employees in the textiles, clothing and footwear area and in the hospitality area who do not earn $450 a month will not get anything under the superannuation guarantee. They will lose the superannuation they get pursuant to their award. Many of these workers are part-time and casual workers, and many of them are women. Under the relevant industrial award they ments at the rate of three per cent of their wage. They are getting superannuation from their award, even though they get no superannuation under the superannuation guarantee. That is a modest accumulation of superannuation but, taken over the long term and allowed to compound, it will translate into a healthy account balance. My question to the parliamentary secretary is: will those part-time and casual workers who currently receive superannuation under their industrial awardbecause it has a lower minimum wage threshold than the superannuation guarantee level-be better off or worse off? Workers who receive monthly or quarterly payments pursuant to the award will be deprived of those payments. Instead, they will depend on the annual payment of the superannuation guarantee. This is likely to affect them adversely in two different ways: the first is that the Institute of Actuaries has that, over the course of a working life, workers who are recei ving monthly rather than yearly contributions would be better off about $16,000, almost twice the annual age pension. It all adds up. The second is that, when companies become insolvent, employees miss out on their legitimate entitlements-for example, superannuation entitlements. This has arisen very recently, in circumstances such as Cobar and Woodlawn. Employees should not miss out on superannuation entitlefor ments. If the payments are being made on monthly or a quarterly basis that will better arrangement than is provided for by superannuation guarantee. It will represent better protection for workers and it protection which workers should not be deprived of. On that basis, we do not support the legislation nor the amendments. The question the parliamentary secretary needs answer is whether workers who receive bill monthly or quarterly payments are going to be worse off or better off.",73
149,Mr CADMAN,PAIRS,What did you do for them? You forgot about them.,74
150,Mr KELVIN THOMSON,PAIRS,"Under the awards, they received entitlements. If you take away the awards, those entitlements are no longer going to be there. That is simply not receive entitle- good enough. Furthermore, this is a matter which is not going to benefit employers. For example, some employers who pay the employees' superannuation contributions via payroll deductions because the award allows it will be better off and some will be worse off. Employers who can no longer use payroll deductions to pay their employees' superannuation contributions will have to resort to other payment methods which will involve substantial transaction costs-this again from the government that promised to reduce red tape for small business. There are employers who currently have the level of superannuation contributions defined in the award as a percentage of ordinary time earnings or some other measure. They could be worse off if that is removed. Some superannuation funds use a definition of ordinary time earnings for determining the level of superannuation calculated contributions. (Time expired)",74
151,Mr SLIPPER,PAIRS,"I get sick and tired of hearing Labor Party memby bers come into this place trying to oppose very serious and important reforms proposed by the coalition. It ought to be recognised that the Workplace Relations Amendment (Superannuation) Bill 1997 makes superannuation administration easier for employers. If one listens to the honourable member for Wills (Mr Kelvin Thomson), one could be mistaken thinking this was a capitalist plot to a undermine the rights of workers. Mr Deputy be a Speaker Reid, you would be aware that the nothing could be further from the truth and a that this bill is a positive reform. It is a is a reform which will make superannuation administration easier for employers while being fair for employees. It is genuine superannuation reform. It will be easier for emto ployers to administer, and the fact that this removes an unnecessary layer of regulation is something which ought to be applauded and supported by the opposition. The member for Wills claimed that we posture and that we do not support the reduction of red tape for small business. This government has pledged that, in our first term of office, we will take away, we will cut away, we will strike out, 50 per cent of the red tape and the bureaucracy affecting small businessMr Kelvin Thomson-How are you going so far?",74
152,Mr SLIPPER,PAIRS,"The member for Wills ought not interject because he would know that the government has delivered completely on this very important aim. In contrast, the Labor Party managed to tie down the small business sector to the stage where they were spending an increasing proportion of their time filling out forms and completing government requirements. The government is continuing to cut back the red tape. Labor, by comparison, loves red tape-and we reject that approach. What we aim to do is create an environment where small business can spend increasing amounts of time doing what small business does best-that is, being small business, creating jobs-but the opposition will not support the government in this particular aim. The bill before the chamber brings real benefit to employers and employees in our federal industrial relations system. Most people would recognise the removal of superannuation from awards but opposition members do not-because they are the troglodytes of the Australian political system. Mr Laurie Ferguson-Follow Somlyay on One Nation. Mr Bevis-That's the only party you haven't been in.",75
153,Mr SLIPPER,PAIRS,"It is obvious that the ALP has it in for small business. The fact that opposition members are not prepared to come into the chamber and make worthwhile contributions is absolutely pathetic. When the next election is held, whenever that is, I believe the honourable member for Brisbane (Mr Bevis) and the honourable member for Reid (Mr Laurie Ferguson) will be swept from office because they are seen as being irrelevant. They are negative and they are refusing to support important reforms initiated by the government. One can look at the original speech on this bill made by the honourable member for Reid. He said that he was very concerned about workers' rights. Indeed, we are all about creating an industrial relations system which is fair to employers and employees, but he overlooks the jobs created by small business. He forgets that the best way to create jobs is to have a healthy small business sector. We aim to continue to create an environment where small business can grow and invest. When they grow and invest, they create jobs, and that means that our children and grandchildren will have the opportunity of getting one foot on the employment ladder. So the ALP has it in for small business. The fact that ALP members have the audacity to come into the chamber tonight and oppose this very important change indicates that they have not learnt the lessons from their defeat in 1996. This is a very important change. It seeks to make superannuation administration easier for employers by excluding superannuation provisions from awards. It is positive, it is forward thinking, and it does not hurt the rights of the workers; in fact, it creates new opportunities. The Labor Party stands condemned. I believe the Labor Party at this very late time ought to change its mind and support what the government is seeking to do. It is about time it supported real, meaningful and necessary reform such as that contained in the Workplace Relations Amendment (Superannuation) Bill 1997 currently being considered by the chamber.",75
154,Mr DEPUTY SPEAKER,PAIRS,I call the honourable member for Wills.,75
155,Mr TUCKEY,PAIRS,"Mr Deputy Speaker, on a point of order: I believe the procedures in this place allow all members five minutes in rotation. Mr Bevis-Each side.",75
156,Mr TUCKEY,PAIRS,"No, that is not what the standing orders say. I believe that other members who have not yet had the opportunity to speak are entitled to address the House prior to the same member speaking again. Mr Deputy Speaker, I seek your call.",75
157,Mr DEPUTY SPEAKER,PAIRS,"My understanding of the standing orders is that it moves from one side of the chamber to the other. The honourable member for Wills was on his feet first, so I give the honourable member for Wills the call.",76
158,Mr KELVIN THOMSON,PAIRS,"The remarks of the member for Fisher (Mr Slipper) help explain to people just why the Liberal Party's vote has collapsed so dramatically in recent times. He seems to be living in some kind of parallel universe, where taking away from workers entitlements that they presently have is somehow in their interests. The Workplace Relations Amendment (Superannuation) Bill 1997 is going to mean that you cannot go to the Industrial Relations Commission to resolve issues to do with superannuation. The commission will not have the power to deal with those issues so you are on your own, you have got to deal with the boss. That is not something which is going to act in the interests of workers generally. If the Liberal Party wants to go on parading that as the kind of thing which will be in the best interests of workers, it is little wonder that its vote has been falling in the catastrophic way that it has. I indicated in my previous contribution that I believe this has some untoward effects in relation to employers as well and that some superannuation funds may use a definition of 'ordinary time earnings' for determining the level of employee contributions required which is different from the award. So some employers could find themselves having to payout more in superannuation guarantee contributions as a result of the removal of superannuation from awards. I think what the government is looking to do with the amendments before us now is prevent that situation from arising. In relation to awards they want to have their cake and eat it too. They want to say, 'The awards are gone, you don't have recourse to those any more in your own interests; however, if it suits the employers, we will have the arrangement where we can have a notional superannuation figure being given effect to.' This is a proposal that will prevent disputes concerning superannuation matters being resolved satisfactorily and, as a result, it is likely to give rise to more industrial action. In the first place, the Industrial Relations Commission will no longer have jurisdiction over these matters. So if employees have a dispute with their employer, they will have nowhere to go. Recently we saw the Superannuation Complaints Tribunal have its powers gutted by the Bishop decision in the Federal Court. So at present, at least until further notice, it does not have any binding powers in relation to superannuation, so you cannot settle disputes there. The Australian Taxation Office handles only certain matters; it does not handle where superannuation contributions can go. If employees have a dispute with their employer, as proposed by this bill they will have nowhere to tum-and that is a recipe for industrial disputes. Indeed that is the reason why superannuation became an industrial matter and a matter which the commission had jurisdiction over some years ago. The other question is: is the bill intended to give employers unlimited power to direct where their employees' superannuation contributions will go? This is the sort of thing which has given rise to industrial disputes in years gone past-Woolworth's versus the storemen and packers and so on-and is likely to give rise to industrial disputes in the future. I put it to the parliamentary secretary that this bill is a direct contradiction of the Prime Minister's promise that no workers would be worse off under his government. There are workers who will be worse off if this legislation passes. It should be withdrawn, at least until the issues concerning choice of fund are resolved. It is worth noting that the Industrial Relations Commission has just gone through an award simplification process, and they did not deal with superannuation. For all those reasons, we do not support the bill before the House. We do not support the amendments. We think they are more evidence of a government that is out of touch with the need of ordinary workers to have security about where their retirement incomes are going and some security in the knowledge that there is an independent authority that can deal with superannuation matters and superannuation disputes.",76
159,Mr TUCKEY,PAIRS,"I just wonder who the opposition and the member for Wills (Mr Kelvin Thomson) are putting a case for. They say it is in the ests of the worker but, of course, we are suddenly told there was a dispute over superannuation between Woolworth's and the storemen and packers-the union, I expect. We have had an impassioned plea on behalf of those whose earnings are less than $450 a month. I was in this place when Labor brought in the superannuation guarantee charge and said that it would not apply to people who earned less than $450 a month. Coming back to who gets the money, the worker or the fund-and more likely, in the interests of the opposition, the union fundwe can do a simple calculation. Most of the charges addressed to the management of superannuation are t1at fees. So we are having an argument put up about what people who would have $3 a week of superannuation paid under an award, sent off at great expense to the employer and to the employee, would get back. It is $40 or $50 a quarter to manage the fund; then there is the 15 per cent contributions tax, which Labor introduced at the time of the superannuation guarantee charge-the up-front tax. How much does the opposition expect will be left for the worker? It is highly profitable, of course, for those who are getting well paid to manage union superannuation funds. This whole opposition proposal in terms of award simplification is about protecting the rights of trade union bureaucrats. If they have not got all these extraneous matters to deal with, their members start asking them, 'What are you here for? My superannuation is now covered by the superannuation guarantee charge; I understand that. I know the interest that the tax man takes in that.' The powers available to the tax man are draconian. Employers who fail to pay on time are charged double. And they say they need a dispute settling procedure! We are going to have another place where a few lawyers and others line up to debate something and, more importantly, give great opportunities for the trade union movement bureaucrats to keep their jobs. What is better than an award to justify your existence and your very substantial payroll. One does not have to ask too many questions as to how John Coombs got his inter- winery if he was not well remuneratedMr Miles-A winery?",77
160,Mr TUCKEY,PAIRS,"Yes, John Coombs's winery-he grows chardonnay grapes-is in one of the most salubrious areas of rural New South Wales. I guess it is probably $2,000 an acre country. The realities are that these people have fought desperately to protect the jobs of trade unionists, and the more detail they can get into an award the better. The fundamentals of this issue are that the Labor Party, having discovered the deficiencies of award superannuation and brought in the superannuation guarantee, is now trying to fight to protect the interests of the union bureaucrat who just has another reason for existence when in fact all matters relative to superannuation are now covered in another bill introduced by the Labor Party which now wants to convince us that it is worthless, that there has to be some other proposition available for certain people. If the Labor Party thought it was so important when they brought in the sac to have some superannuation paid on behalf of those earning less than $450 a month, why didn't they put that back in the sac argument? Why didn't they do it then? Why did they leave one group of people on three per cent when the others were going to 12 per cent? There is no logic in their argument. Part of it is their policy to oppose everything because they might win a vote, even one, and the other part of it is that they know their trade union bosses want them to protect their privileged position. I have just demonstrated what they are doing for workers. Workers get nothing out of it-nothing whatsoever. This is the remarkable part about it. It is the same with so many other aspects. (Time expired)",77
161,Mr MCMULLAN,PAIRS,"Canberra) (8.46 p.m.)Let us first of all get back to first principles about this matter. The first principle is: why should the parliament pass a law to say that, if the parties agree that a matter should be in an award or if, as a result of evidence put before the Industrial Relations Commission, the matters are determined appropriate to be in an award, that is inoperative? That is what we are doing. There are awards in which there are provisions that go beyond the requirements of the superannuation guarantee legislation. They may apply to individuals who are not covered. They may have set higher standards than the award. They may have spccial industry specific provisions. Of course the same piece of legislation, the Workplace Relations Act, says that you cannot have industry-wide agreements either. Those are also banned by this legislation, not by this bill that is before us but by the are amending-the Workplace Relations Act. So it is not a question of saying that some new provisions should be introduced to facilitate superannuation. There are not very many people affected directly by this piece of legislation at the moment-far more than the Parliamentary Secretary to the Minister for Workplace Relations and Small Business (Mr Cadman) would like to admit, but not millions. We all accept that. Why should the parliament carry a law to say that the provisions which apply to them, which they value, are inoperative? It is true about a lot of other matters too. On I July many matters are going to be struck out of awards-many of them very minor, many of them members in this parliament could not conceivably appreciTreasurer, ate would ever be significant to a worker the workplace-but matters which have been determined either by agreement or by arbitraworkers tion should, because of the special circumneed stances that applied, be introduced. Yet the parliament has said that those matters are all gone. Ironically, they say that this is all about union bosses. Essentially, unionists will back most things taken out of the awards by agreement because they have unions to represent them. They will negotiate pretty well. Some of them will not get all their conditions back, but most of them will. Nonry, unionists will get nothing. They are the big losers. We are supposed to be here saying that this is about the defence of union officials. The big losers out of this award simplification process are non-unionists. The fact is everybody knows that is true. No waterside worker is going to be worse off as a result of stripping back their award. They do not like it, and it means that people are going to have to do a lot of negotiation just to get back to where they started from, but unionists, particularly those in strong unions, will do okay. Non-unionists will lose those conditions. So the whole principle of those awards is simply a flawed concept. The bill the government first introduced before it was amended was much worse. It did not have 20 allowable matters that now we are proposing to take down to 19; it had far fewer. The provisions, bill we for example, about outworkers-which at least to some extent have been preserved by the Senate, although I think some matters in the commission might undermine the extent to which that is effective, but the intention of the Senate was to preserve them-were not in the government's original proposal. The government did not consider that the protection of outworkers was something that an award should be allowed to cover or an industry agreement should be allowed to cover-it should be done enterprise by enterprise-when these are the very people who have no bargaining power or else they would not be outworkers. It is just a fundamentally, philosophically flawed concept. The parliamentary secretary to the shadow my colleague the member for Wills in (Mr Kelvin Thomson), has outlined the financial cost to a small number of low paid in their retirement. The people who it most lose the most. (Time expired)",77
162,Mr RICHARD EVANS,PAIRS,"I have listened to the opposition members in this debate on this workplace relations legislation. I have not yet heard win anyone rebut the government's arguments. I am concerned about that because I think they are playing this mantra of idealism about unionism as well. I think it is an important debate because, as we go into the 21st centuthe relationship between the worker and the employer is very important. A lot is sa.id and thought about these particular issues but not necessarily thought about in great depth, especially by those from the opposite side that because they come from a background of conflict amongst the employer and employee. That is their background. They come through this force-field of confrontation, of aggression amongst the workplace. The important thing is that the modem workplace is all about working together for the common goal, the common vision. That is what is missing from the debate on the other side. They are still locked into this 1970s and 1980s way of thinking, and they have not yet stepped forward. There are a number of matters that the other side has put forward in this debate. For instance, it talks about workers who earn under $450 a month. If you extrapolate that out, how much of the costs associated with their superannuation investment will go on fees? It is around $180 a year compared to $160 a year in fees. A very small amount is going back to the worker, and it is quite unfair. The opposition also talks about awards. If, as the member for Wills (Mr Kelvin Thomson) was saying before, those low paid workers are affected by their losing all their annuation in fees, why aren't the unions out there servicing their membership by trying to increase their base salary to cover their loss of superannuation? This is an opportunity for the union movement to step forward and represent these workers a bit better than they have been. The opposition speak of the ramifications of the superannuation guarantee levy compared with the award. What have the Labor Party got against the superannuation guarantee levy? They speak tonight as if it is a great worry, when they are the ones who brought it into the parliament in the first place. Surely they should be supporting that particular issue. We have had speaker after speaker criticising their own legislation and their own policy from a few years ago. Mr MCMullan-And we are proud of it. You all opposed it. We supported it. Mr Laurie Ferguson-You should listen to what they say before you write the speeches.",78
163,Mr RICHARD EVANS,PAIRS,"This debate is very important, and those on the other side ought not to interrupt. It shows their scant respect for the workers they are talking about. This is very important for Australia and Australians and how they deal with one another. Small business in Australia is a very important part of the Australian business culture, yet compliance costs, the need to follow SGLs and the need to follow awards with superannuation are too constricting. In fact, small business people say, 'I don't want to go through the bother of employing people because it's just too hard.' This legislation is about making it easier for small business people to make those partnerships with those future employees-to bring together employees and employers to work together for the common good of that enterprise. The worries of the Labor Party are unfounded. What it is worried about is the old-world thinking. It thinks it is losing the mantra of the union movement. It thinks it is losing all those things that it worked hard for back in 1925. But it is 1998 now; we are moving into the 21st century. It is all about small business superand employees of small business working together. If the Labor Party sees a problem for workers earning $450 a month or less, get the unions off their backsides to represent them a bit better than they have been and ask for those things that they might be losing in this legislation to be part of their base salary in their new awards. You cannot ask for something more simple. Why is the Labor Party trying to support the union movement in parliament? (Time expired)",79
164,Mr KELVIN THOMSON,PAIRS,"The honourable member for Cowan (Mr Richard Evans) refers to issues of conflict between employer and employee and says that we are looking at or driven by the conflict model. Nothing could be further from the truth. The industry funds to which he refers are joint enterprises between workers and employers. Their boards have joint memberships of employers, workers and union interests, and they represent the modem form of industrial relations where employers and employees do endeavour to get together for the good of the enterprise. Indeed, it is this government which seeks to take us back to the conflict model of the past-the conflict model of the previous century and times past-which we have endeavoured to avoid and in relation to which we have endeavoured to take steps forward. It is the government which is guilty of the old-world thinking here, seeking to take away from workers things like the Industrial Relations Commission and, with it, the proper way to resolve any disputes which might occur. A lot of employers have said, 'We are in favour of the industry funds and the way in which the superannuation guarantee has operated,' and they have been only too happy to sign up to workplace agreements and the like to get around the government's proposals concerning choice of fund and so on. The member for O'Connor (Mr Tuckey) talked about this being driven by 'trade union bosses'. It is a bit cute for this government be claiming the hand of vested interests and so on in this. Nothing is clearer in relation to both the Workplace Relations Amendment (Superannuation) BiIl 1997 and the Superannuation Legislation Amendment (Choice of Superannuation Funds) Bill 1998 than that the government is trying to get the banks and other vested interests a slice of the superannuation action. We stand, without any reservation, for the value of industry funds in handling superannuation matters, because it is industry funds which have been there trying to look after the workers' best interests. Rather than saying, 'We want to make a quid out of this large superannuation cake,' it is industry funds which have been driving down costs, management fees, overheads and so on within the superannuation area and introducing a genuinely competitive environment into that area. It is the government which has form in looking after vested interests on this issue. The debate in the consideration in detail stage has called up some of the general industrial relations issues confronting this nation, and it reflects some of the differences of view between government and opposition on these matters. I think it ought to be said that we have seen overseas some of the results of the sorts of policies which this government is following by seeking to weaken--or, indeed, smash-unionism and thereby place workers in a more unequal negotiating situation with employers by reducing full-time jobs, by attacking job security and so on. The experience, if the US and others are any guide, is that what lies ahead may not be collective prosperity but the reverse and that we could quite easily see an era of diverging interests, of widening inequality, of declining fortunes for people in the middle. The evidence from the US is that the use of independent contractors and temporary employees has been a way of cutting wages and benefits and previously permanent workers find themselves back with their old companies on a rent-a-worker basis with less attractive employment terms. By 1995 in the US some 29 per cent of all to US jobs were no longer full time or permanent. The result of that is that inequality has grown. Since 1979 most families, the bottom 60 per cent, have suffered a decline in family income while other income groups have enjoyed an increase. So the great increase in wealth in the past two decades has gone only to the better off. That will be the result of what is described here as award simplification-that is, award stripping. What will happen is that those who are already well off will be better off but the great majority of working families will end up being worse off. That is why we are not going to support this legislation and why we continue to believe that superannuation should be an allowable award matter.",79
165,Mr TUCKEY,PAIRS,"O'Connor) (9.01 p.m.)With two addresses coming from the opposition, neither member has taken the opportunity to rebut my claim that when the opposition in government set the threshold for the superannuation guarantee charge of $450 a month it did so because there would be no net return to the worker on superannuation paid under that figure because of the charges and the tax that applies. Let me remind the House that the tax that Labor introduced on the up-front tax that is deducted is deducted first, so the employee's funds are reduced by 15 per cent. Then management fees and other costs are deducted after that and they go on being deducted forever. The other fact of life is that, in this area of casual employment, at $450 a month, frequently that is not 12 months of the year. It is mostly for much shorter periods such as seasonal aspects, et cetera. That applies in the tourist industry as well as the grape picking industry, if you want to make that comparison. The reality is that there was never anything in it for the worker. The people that first recognised that were the Labor Party when they brought in their superannuation guarantee charge. So there has to be another reason. I heard the member for Wills (Mr Kelvin Thomson) bemoaning the plight of workers in the United States. Excuse me, but I thought I read the other day that they have four per cent unemployment and the longest likely period you will be out of work is five weeks. That is pretty tough, isn't it? Secondly, they want to quote wages without any reference to their purchasing power. You can live much more cheaply as a worker in America than you can in Australia because the necessities of life reflect the wage levels. We went through that whole period of domination of the Australian industrial scene by unionists who went home and started organising their next pay increase claim immediately after the last one was granted. That was supposed to help workers when in fact the major beneficiary was government through bracket creep. Every time you increased wages by $10, the employers' costs went up by $15. That went into the price of the goods and was reflected in inflation and Mrs Housewife went down to the supennarket with the $10 less tax to confront the $15 increase at the supermarket. And we called it progress! My father could keep four kids, a car and us all in pushbikes on six quid a week and my mother never worked in her life while today, with all the progress that the industrial movement delivered us, you cannot afford a house unless both you and your wife work. Some people say women work because they want to, and I say good luck to them if they do, but the economic facts of family life today are that you cannot afford the fundamentals that people afforded before without you both working. That is where you got us to. The reality is that nobody needs the protection of an award in this matter. The member for Hunter (Mr Fitzgibbon) was in here today telling us how important it was that awards covered such things as training in the use of chemicals when the state government of his own political persuasion has responsibility for those activities. Why would you duplicate it? Why would you add all that additional cost? Why would you confuse the employer because he does not know which law he is supposed to follow? It is silly. We want awards in the simplest form as the safety net. In the seconds I have left to me, I have to tell you that, 30 or 40 years ago, when I first entered the hotel industry, we had a 42-hour week and a flat hourly wage over six days. It seemed to work pretty well, but over time we got all these bits and pieces put into it until it became so complex that I had more fights with my staff wanting to know why they got paid more last week than this week. They worked the same hours, but if they worked them in the daytime instead of the night-time they got a different pay. They reckoned they were getting dudded the week they got less. I said to them, 'Let's say we divide all the costs of employing you by the hours you work, including your holiday pay and everything.' It is a pity I cannot go on with this. (Time expired)",80
166,Mr CADMAN,PAIRS,"Mitchell-Parliamentary Secretary to the Minister for Workplace Relations and Small Business) (9.06 p.m.)-I want to thank those who have contributed to the debate and point out that new subsections 12(a)(3), (4) and (5) will operate so that, not withstanding the removal of superannuation as an allowable matter in federal awards, employers will be able to continue to use the notional earnings basis of employees calculated by reference to federal awards. The Superannuation Guarantee (Administration) Act 1992 will continue to operate in respect of an employer and employee as they would have operated if superannuation had not been removed as an allowable matter and the terms of the award had not been varied. This means that, for the purposes of calculating an employee's notional earnings basis and in determining the methodology for reducing an employer's charge percentage in respect of an employee, the Superannuation Guarantee (Administration) Act 1992 will continue to operate as though superannuation had not been removed as an allowable award matter. A similar issue in respect of earnings basis existed at the time the superannuation guarantee legislation was originally introduced. Finally, the pre-existing earnings basis not only in those awards but also in existing superannuation funds was preserved in a similar way. Amendments agreed to. Bill, as amended, agreed to. Third Reading Bill (on motion by Mr Cadman)-by leave-read a third time. VETERANS' ENTITLEMENTS AMENDMENT (GOLD CARD) BILL Second Reading Debate resumed from 3 June, on motion by Mr Bruce Scott: That the bill be now read a second time.",81
