speakerGroups,Speaker,Title,text,pageNumbers
174,Mr JOHNSON,WORKS ON AUSTRALIA N,"In that case the Gomost vernment proposal would have limited the right of others to reply to the honourable and learned member, which would have been just as reprehensible a procedure as [REPRESENTATIVES.] Limitation of Debate. that of preventing the mover from proceeding upon the lines that he had mapped out for himself. It must be also recollected that many subjects are brought before this House which are of a highly contentious character, and that, in order to secure the fullest information upon them, honourable members frequently spend many hours in the library consulting various authorities. Even It seems to me that it would be a fatal mistake to prevent them from, giving to the House the benefit of their researches. The first part of the amendment ought certainly to appeal to honourable members upon both sides of the Chamber. In the course of his remarks, the other day, the honourable member for Gwydir adopted a very "" YesNo "" . attitude. After speaking strongly against the"" Government proposal, he concluded his speech by announcing his intention to support them. H is arguments simply meant that, so long as the closure was applied only to members of the Opposition, he was prepared to support it. That is a most remarkable attitude for the honourable member to take up, but it is one which accurately reflects the position of many of his associates in the Labour corner. H is argument, 'reduced to the last analysis, was: "" I do not believe in the right of any one else to ' g a g ' me, but I believe I ought to have the right to ' gag ' everybody else."" The honourable member also stated that my speeches during the present session occupied thirty-six yards in Hansard. That may or may not be the fact. .Certainly it is not a reason why I should be brought under any system of closure. But, .in extenuation of my offence-if I am guilty of any- 1 must say that I was repeatedly requested to speak by honourable members who sit in the Labour comer. That fact was evidenced by their repeated calls for "" Johnson."" It seems to me most unkind that, after courteously acceding to their request, I should be charged with unduly trespassing upon the time of the House. But, upon looking up Hansard for last session, I find that one speech of the honourable member for Gwydir occupied no less than 342 inches. I have not had time to measure the space taken up by the whole of his utterances last session, but, so far as my researches have gone, they occupy no less than fifty-nine yards of Hansard. On the important questions before the House, the utmost limit of any speech I have made has not much exceeded half the length of many of those of the honourable member for Gwydir on very ordinary questions. H a d his distinguished namesake, Mr . Daniel Webster, or the no less distinguished Lindley Murray, been compelled to listen to those speeches, they would have induced homicidal tendencies in the breasts of those two gentlemen. The amendment has been framed with the object of securing the limitation of debate, and at the same time preserving the right of individual members, whether belonging to the minority or to the majority, to give fair and reasonable expression to their views. That right might be absolutely denied under the closure provided for in the motion, but the amendment removes that objection. So far as my own speeches are concerned, I would point out that there is an essential difference between them and some of those uttered by the honourable member for Gwydir, inasmuch as I have never risen with the deliberate intention of wasting time, and when I have spoken at unusual length, have dealt with matters of national importance. I should not, however, object to be limited to one hour, if that limitation applied to all, though I feel that no rule for the limitation of debate should be discussed at a time of excitement. A matter of this kind should be dealt with only when cool thought and calm deliberation are possible. The amendment provides that, on any question before the House, except in the debate on the A d dress-in-Reply, the Budget, or a motion of "" No-confidence,"" speeches shall not exceed an hour, and that in Committee no member, unless in charge of a Bill or resolution,, shall speak for more than an hour in all, or four times in all, on any question. That seems to me to be a fair and reasonable limitation, because, as a general rule, we deal in Committee, not with large questions of principle, but mainly with constructive questions of detail. I have heard it urged as an objection to this rule that a practical "" stonewall "" might still be set up, under it, by every member of a partu determining to occupy the full period! allotted to him. But, it must be remembered, that even under extraordinary circumstances that would never happen. In the momentous debate which has just been concluded, the bulk of the speaking, as has been pointed out by Ministerial supporters, was done by eight members of the Opposition, although the proceedings occupied almost a whole week. Notwithstanding the fact that the feelings of tfhe Opposition were then ailmost at 1 white heat, a number of its members hardly exercised their right to speak, while others did not speak at all. Therefore, it seems to me that the objection does not hold good. The third part of the amendment allows an honourable member to speak for a longer period, or more frequently, than is provided for by the two preceding rules, with the leave of a majority of the House, or of the Committee, as the case may be. ' That 'seems to me a wise provision, because there may be subjects under discussion on which certain honourable members may possess special, and perhaps even expert knowledge, which they could not fully convey to honourable members within the space of an hour. The question is to be put without amendment or debate, whether the member be further heard, and, if carried in the affirmative, he is to be permitted to continue his remarks. In this connection, I should like to point out that the amended code of standing orders recommended by the Standing Orders Committee, provides that the following motions shall not be open for debate, but shall be moved without argument or opinion offered, and forthwith put from the Chair without amendment:-The motion for the first reading of a Bill , the motion ""That the debate be now adjourned,"" the motion ""That the Chairman report progress."" the motion "" That the Chairman leave the chair,"" and a motion reinstating lapsed business on the notice-paper. The Prime Minister wishes to add another motion, but I shall not refer to that proposal, as it will shortly come before the House. The adoption of the suggestion of the Standing Orders Committee would still further check the tendency to undue discussion. I understand that a proposal similar to that contained in the amendment was seriously considered by the late Government, but that they were prevented from placing it before the House because of their retirement from office. In New Zealand, similar rules are in force, and work wr y satisfactorily, very few all-night sittings having taken place there. I fear that, unless we modify the original proposal of the Government, the effect of it will be similar to the effect of less drastic closure rules in other Legislatures. Wherever the closure is in force, a Ministrv wishine to rush Bills through, keeps the House sitting beyond reasonable hours, until, finally, irritation is caused amongst honourable members by want of rest: Consequently the adoption of the closure proposal would encourage, instead of prevent all-night sittings, because Ministers would find it more easy to induce honourable members to apply the "" g a g "" when they are reduced' to a state' of nervous irritation than under normal conditions. I regret that the motion and the amendment were not referred to the Standing Orders Committee. The matter would then have been properly considered, and the Committee might probably have been able'to suggest a form of standing order which would have been generally acceptable, and would have met all the requirements of the case. I presume, that owing to the resignation of several members of the Committee, as a protest against the high-handed proceeding of the Government in going behind the back of the Committee in connection with this standing order, it would not be practicable to refer the question to them at this stage. I shall certainly support the amendment of the honourable member for North Sydney.",38
175,Mr SYDNEY SMITH,WORKS ON AUSTRALIA N,"Macouarie) I would point out that the amendment now before us is on the lines suggested by certain members of the late Government. The late Prime Minister pointed out that some fair limitation should be imposed upon the speeches of honourable members, and his colleagues generally concurred in that view. I do not approve of the proposal of the Government, because it seems to me to be undesirable to confer upon a small section of honourable! members the power to close down a debate, and stifle discussion. I have seen the closure greatly abused in the New South Wales Assembly, and I should very.much regret to see a similar rule applied to our proceedings. The amendment proposed by the honourable member for North Sydney appears to me to meet all the requirements of the case, whilst it possesses the special advantage of being free from the possibility of abuse. It fixes a time limit for speeches, which may be extended, with the consent of thd House. That is not ani unusual provision, because in connection with the discussions in this House to which a time limit applies, honourable members frequently pay honourable members the courtesv of_ agreeing to their request for an extension of time. As a rule! it would 'be possible for honourable members to compress their remarks within the limits prescribed in the amendment. It has been stated that the closure proposal was introduced by the Government on account of the extent^ to which honourable members of the Opposition had occupied the time of the House. I think, however, that excepting one or two cases, the speeches delivered have not been inordinately long. I have looked through the records of this session, and I find no warrant for advancing the reason indicated. In a previous session I delivered a speech extending for over four hours, but I had a special object in view, namely, to protect the rights of honourable members. But for my action, the debate upon a very important matter would have been closed, and a number of honourable members who desired to speak, but who were not at the time in a position to do so, would have been deprived of an opportunity to express their views. The debate subsequently extended over two or three weeks.",40
176,Sir JOHN FORREST,WORKS ON AUSTRALIA N,Then the honourable member was responsible for that three weeks' debate ?,40
177,Mr SYDNEY SMITH,WORKS ON AUSTRALIA N,"Yes , and I am proud of it The very fact that the debate was extended to such a length showed that I did not act without good cause. It must be generally admitted that in all Parliaments the privileges of honourable members are sometimes abused, but the Government do not propose to deal with that particular evil. They propose to take power to summarily close down a debate, irrespective of the number of honourable members who may desire to address themselves to the question. Under their proposal, an honourable member, by speaking at undue length, might bring about the 'application of the closure, and cause many others to be penalized. Any honourable member who abuses his privilege should be dealt with without visiting his sins upon innocent persons. It would in my opinion be far preferable"" to impose a time limit upon speeches, and thus safeguard the rights of honourable members, as is proposed by the honourable member for North Sydney. It has been stated that the late Government intended to introduce the closure, but that is not correct. It was mentioned .'that the late Prime Minister had made such an intimation through the press, but although I have carefully searched through the newspaper reports, I have not been able to find any foundation for that statement. The right honourable member for East Sydney certainlv did point out that it was necessary to impose some limitation upon the speeches of honourable members who were disposed to impede the public business, and the majority of his colleagues concurred in that view. That opinion was formed as the result the obstructive tactics that were resorted to during the previous session. Under Government proposal, an honourable memvidual ber might, merely because he was unquestion. popular, have the closure applied to him after he had spoken two or three words. This afternoon I mentioned a case in which anhonorable member in the New South Wales Legislative Assembly had the clodifference sure applied to him eight or ten times the one evening.,",40
178,Mr BROWN,WORKS ON AUSTRALIA N,That was not due to his unpopularity.,41
179,Mr SYDNEY SMITH,WORKS ON AUSTRALIA N,"The closure realizes was applied, because the honourable ber referred to had made himself obnoxious to a certain member upon the Government benches. On one occasion he was *' g g S i ' "" before he had uttered a e< words upon a motion for the second reading of a Bill . That appeared to be a gross interference with the rights an honourable member. I was present the New South Wales Legislative Assembly when three honourable members had the closure applied to them before they had uttered more than twenty words. principal reason for supporting the ment is that it would prevent such an unfair application of the closure. Whether an Government. honourable member be popular of unpopular, he has a right to be heard. It often happens that the most unpopular members of a House are those who make the most valuable contributions to the debates, and there should be no attempt to unduly curtail their utterances. It is because I am aware that the closure has been abused in other Parliaments that I urge honourable members to accept the amendment, which, I may say in passing, accords very largely with the view of the late Government when they intimated their intention to introduce new Standing Orders. I have no wish to prolong the debate, but trust that we shall come very speedily to a division, 1 in order that the various other amendments that have been foreshadowed may be dealt with.",41
180,Mr KELLY,WORKS ON AUSTRALIA N," Like the being honourable member who has just seat, I do not propose to devote more than a few minutes to the consideration of the amendment. The principal difference tween the original motion and the proposal submitted by the honourable member for North Sydney is that the latter is intended to penalize an offender in connection with of unduly protracted debate, whilst under the Government proposition the closure would the undoubtedly be applied not only to indioffenders, but to the whole issue in In view of the present state of parties in this House-in view of the fact that we have three parties, which, in the words of the Prime Minister, make constitutional government almost impossible-the between the two proposals is in especially, maxked. The standing order proposed by the Government would enable them, or any of their supporters, to closure a motion, and the proposition becomes infinitely more obnoxious the moment one the peculiar situation in which Gomemvernments may find themselves in, this House. Let us take, for instance, the almost impossible situation of three parties, one party, the smallest, being in power, and two another, twice its size, supporting it",41
181,Mr SPEAKER,WORKS ON AUSTRALIA N,"I fail to see that the me to remarks now being made by the honourable of member have any bearing on the amendin ment before the Chair. They would have been appropriate to the general question, but that having been disposed of, the only question now before the Chair is as to the My relative advantages of the form of closure amendproposed by the honourable member for North Sydney and that submitted by the",41
182,Mr KELLY,WORKS ON AUSTRALIA N,"The amendment is a proposal to limit the duration of debates. I firmly believe that some such limitation is necessary. I am informed that the honourable member for Gwydir, in the course of last session, made speeches covering no less than seventy-two yards of Hansard. That honourable member, at all events, should support the amendment. Surely those who have offended by speaking at undue length should be the first to support it. Unless they ""do, the people will be, naturally, suspicious of their motives. An honourable member who in one session has made speeches covering seventy-two yards of Hansard should support any proposition to fix a time limit.",41
183,Mr JOHNSON,WORKS ON AUSTRALIA N,"The honourable member for Gwydir does not believe in the closure applied to himself , although he would resumed his apply it to others.",41
184,Mr KELLY,WORKS ON AUSTRALIA N,"I trust that the honourable member will be generous, and recognise that be the physic with which he is prepared to dose the Opposition is one which he might well use himself. Under the amendment, an honourable member will be able to address himself to a question of importance for an hour. Surely that is a reasonable proposal ? Surely, even if the Government refuse to accept the amendment, they are not prepared to say that one hour is insufficient to enable an honourable member to properly debate any question that may be submitted. I should think that the Minister of Trade and Customis would be able within an hour to elaborate at least one argument and address himself properly to it. Why does he oppose this amendment ? And why does the Vice-President of the Executive Council propose to vote against it? These two honourable gentlemen can hardly refuse to support it, since it would not interfere in any way with their liberties. An hour would surely be a reasonable time to enable the Vice-President of the Executive Council to work off one of his jests. I have only to say, in conclusion, that I trust that if honourable members feel impelled to pass the closure motion in its original form, they will recognise that it will interfere with the right of their constituents to watch the progress of business in this Chamber, and that they will be extremely sparing of its use. If they take up that attitude, and so make the abuse of the proposed standing order impossible. I, for one, shall feel that a great many of my objections to the Government proposition will have been proved almost groundless. Amendment (by Mr DUGALD THOMSON) putThat after the word "" namely,"" line 4, the following words be inserted :"" No Member shall speak for more than one hour on any question before the House except in the debate on the Address-in-Reply, or on the Budget, or in a debate on a motion of ' No Confidence,' or in moving the second reading of a Bill , or in moving a resolution. In a Committee of the House no Member shall speak for more than one hour in all, or four times in all , on any question before the Committee. This rule shall not apply to a Member in charge of a Bill or resolution. Any Member may speak for a longer period or more frequently than is allowed by the two next preceding rules with the leave of an ordinary majority of the House or Committee, as the case may be. The question whether the Member be further heard shajl be put forthwith without amendment or debate."" The House divided. Ayes Noes Majority AVES. Cameron, D . N . Robinson, A . Cook, J . Smith,' S. Edwards, G. B . Thomson, D . Edwards, R. Turner, Sir G . Knox, W . Willis, H . Liddell, F . Wilson, J. G. Lonsdale, E . Tellers: MCCay, J . W . Johnson, W. E . MCWilliams, W . J . Kelly , W . H . NOES. Bamford, F . W . Mauger, S. Batche'lor, E . L . MCDonald, C. Carpenter, W . H . O'Malley, K . Chapman, A . Phillips, P. Crouch, R. A . Ronald, J . B . Deakin, A . Spence, W . G. Ewing, T. T. Storrer, D . Fisher, A . Thomas, J . Forrest,, Sir J . Thomson, D . A . Groom, L . E . Tudor, F . G. Higgins, H . B . Watson, J . C. Isaacs, I. A . Wilkinson, J . Kennedy, T. Lyne, Sir W . J . Tellers: Mahon, H . Cook, Hume Maloney, W . R. N . Frazer, C. E . PAIRS . Gibb, J . Poynton, A . Fysh, Sir P. O. Culpin, M . Reid, G. H . Hughes, W. M . Wilks, W . H . Chanter, J . M . Glynn, P. MCM . Bonvthon, Sir J . MCLean, A . Page, J . Conroy, A . H . B . Watkins, D . Skene, T. Hutchison, J . Lee, H . W - Brown, T. Fuller, G. W . Kingston, C. C. Quick, Sir J . Fowler, J . M . MCColl , H . Webster, W . Question so resolved in the negative. Amendment negatived. Amendment (by Mr JOHNSON) proposed - That after the word "" by,"" line 8, the following words be inserted :- "" the Prime Minister or Minister in charge of the business or the leader or deputy-leader of the Opposition after a Member addressing the Chair has exceeded the limit of one hour's speech, ' That the Member speaking be. no longer heard ' ; but such motion shall not be put unless in the opinion of the Speaker-o r if the House is in Committee of the Whole the Chairman of Committees-the Member speaking at the time of the interruption of such motion was guilty of tedious repetition or deliberate obstruction of business. Such ""Question,-That the words proposed to be inserted be - so inserted-put . The House divided. 17 Ayes ... ... ... 18 3° Noes .. --- --- 30 *3 Majority Cameron, D . N . MCColl, J . H . Cook, J . MCWilliams, W. J . Edwards, G . B . Smith, S. Edwards, R. Thomson, D . Johnson, W . E . Turner, Sir G . Kelly, W. H . Willis, H . Knox, W . Liddell, F . Tellers: Lonsdale, E . Robinson, A . MCCay, J . W . Wilson, J . G Bamford, F . W . Maloney, W . R. N . Batchelor, E . L . Mauger, S. Carpenter, W . H . MCDonald, C. Chapman, A . O'Malley, K . Crouch, R. A . Phillips, P . Deakin, A. Ronald, J . B . Ewing, T. T. Spence, W . G . Fisher, A . Storrer, D . Forrest, Sir J . Thomson, D . A . Frazer, C. E . Tudor, F . G . Groom, L . E . Watson, J . C. Higgins, H . B . Wilkinson, J . Isaacs, I. A . Kennedy, T. . Lyne, Sir W. T. Cook, Hume Mahon, H . Gibb, J. Poynton, A . Fysh, Sir P. O. Culpin, M . Reid, G . H . Hughes, W. M . Wilks, W . H . Chanter, J . M . Glynn, P. MCM . Bonython, Sir J . L . MCLean, A - Page, J . Conroy, A . HB . Watkins, D . Skene, T. Hutchison, J . Lee, H . W. Brown, T. Fuller, G . W . Webster, W . Quick, Sir J . Fowler, J . M . Smith, B . . Kingston, C. C. Question so resolved in the negative. Amendment negatived. Amendment (by Mr ROBINSON) posedThat in paragraph a, line 8, the word "" ber,"" be left out, with a view to insert in thereof the words "" Minister, with the consent of the Speaker or the Chairman of Committees, the case may require.""Question-That the word proposed to be left out stand part of the question-put . The House divided. Ayes Noes Majority AVES. AYES. Bamford, F . W . Maloney, W . R. N . Batchelor, E . L . Mauger, S. Brown, T. MCDonald, C. Carpenter, W. H . O'Malley, K . Chapman, A . Phillips, P Crouch, R. A . Ronald, J . B . Deakin, A . Spence, W . G . Ewing, T. T. Storrer, D . Fisher, A . Thomas, J . Forrest, Sir J . Thomson, D . A. Frazer, C. E . Tudor, F . G . Groom, L . E . Watson, J . C. NOES. Higgins, H . B . Wilkinson, J . Isaacs, I. A . Tellers: Lyne, Sir W . J . Cook, Hume Mahon, H . Kennedy, T . NOES. Cameron, D . N . Robinson, A . Cook, J. Smith, S. Edwards, R. Thomsoni, D . Johnson, W. E . Turner, Sir G . Kelly, W. H . Wilks, W. H . Knox, W. Willis, H . Liddell, F . Wilson, J. G . Lonsdale, E . Tellers : Tellers: MCCay, J . W . Edwards, G. B . MCColl, J . H . MCWilliams, W. J . Thomas, J . PAIRS . PAIRS . Poynton, A . Gibb, J . Culpin, M . Fysh, Sir P. O. Hughes, W. M . Reid, G. H . Chanter, J . M . Lee, H . W . Bonython, Sir J . Glynn, P . MCM. Page, J . MCLean, A . Watkins, D . Conroy, A . H . B . Hutchison, J . Skene, T . ' Webster, W . Fuller, G. W . Fowler, J . M . Quick, Sir J . Kingston, C. C. Smith, B . Question so resolved in the affirmative. Amendment negatived.",41
185,Mr HIGGINS,WORKS ON AUSTRALIA N,"Northern Melbourne). pro- - There appears on the notice-paper an .amendment which I intended to move with a view to safeguarding the rights of minoriMemties; but as I consider it to be of more imlieu portance to have some form of closure than as to have any particular form, I shall not proceed withit, although I feel as strongly as ever the expediency of the addition. Amendment (by Mr ROBINSON) proposed3i That the words "" and also if a clause be then under consideration, a motion may be made, ""That the question, That certain words of the clause 1 defined in the motion stand part of the clause,' or ' That the clause stand part of or be added to the 12 Bill ' be now put,"" in paragraph b, be left out."" Question-That the words proposed to be left out stand part of the questionput. The House divided. Ayes Noes Majority Bamford, F . W. Mahon, H . Batchelor, E . L . Maloney, W. R. N . Brown, T. Mauger, S. Carpenter, W. H . MCDonald, C. Chapman, A O'Malley, K . Crouch, R. A Phillips, P. Deakin, A . Ronald, J . B . Ewing, T. T. Spence, W . G. Fisher, A . Storrer, D . Forrest, Sir J . Thomas, J . Frazer, C. E . Thomson, D . A . Groom, L . E . Watson, J . C. Higgins, H . 'B. Wilkinson, J . Isaacs, I. A . Kennedy, T. Cook, Hume Lyne, Sir W. J. Tudor, F . G . Cameron, D . N . MCWilliams, W. Cook, J . Robinson, A . Edwards, G. B . Smith, S. 1 Edwards, R. Thomson, D . Johnson, W. E . Turner, Sir G. Kelly, W. H . Wilks, W. H . Knox, W. Wilson, J. G. Liddell, F . Tellers. MCCay, J . W. Lonsdale, E . MCColl, J . H . Willis, H . Poynton, A . Gibb, J . Culpin, M . Fysh, Sir P. O. Hughes, W . M . Reid, G. H . Chanter, J . M . Lee, H . W . Bonython, Sir J . L . Glynn, P . MCM"". Page, J . MCLean, A . Watkins, D . Conroy, A . H . B . Hutchison, J . Skene, T. Webster, W. Fuller, G. W . Fowler, J . M . Quick, Sir J . Kingston, C. C. Smith, B . Question so resolved in the affirmative. Amendment negatived. Amendment - (by Mr ROBINSON) prowealth-an posedThat the figures "" 24 "" in paragraph c be out, with a view to insert in lieu thereof the figures ""48."" Question-That the figures .proposed be left out stand part of the questionput. The House divided. Ayes Noes Majority AYES. Bamford, F . W. Maloney, W. R. N . Batchelor, E . L . Mauger, S. Brown, T. MCDonald, C. 3i Carpenter, W . H . O'Malley, K . -19 Chapman, A . Phillips, P. Deakin, A . Ronald, J. B . Ewing, T. T. Spence, W. G. Fisher, A . Storrer, D . Forrest, Sir J. Thomas, J . AYES. Frazer, C. E . Thomson, D . A . Groom, L . E . Tudor, F . G. Higgins, H . B. Watson, J . C. Isaacs, I. A . Wilkinson, J . Kennedy, T. Tellers: Lyne, Sir W . J . Cook, Hume Mahon, H . Crouch, R. A . NOES. Cook, J. MCWilliams, W. J . Edwards, G. B . Robinson, A . Edwards, R. Smith, S. Johnson, W. E . Thomson, D . Kelly , W. H . Turner, Sir G. Tellers : Knox, W. Willis. H . Liddell. F . Wilson, J . G. Lonsdale, E . Tellers: MCCay, J. W. Cameron, D . N . NOES. MCColl, J . H . Wilks, W. H . PAIRS. Poynton, A . GibB"", J . Culpin, M . Fysh, Sir P. O. Hughes, W . M . Reid, G. H . Chanter, J . M . Lee, H . W. Bonython, Sir J . L . Glynn, P. MCM . Page, J . MCLean, A . Watkins, D . Conroy., A . H . £ Hutchison, J . Skene,' T. Webster^ W, Fuller, G. W . PAIRS . Fowler, J . M . Quick, Sir J . Kingston, C. C. Smith, B . Question so resolved in the affirmative. Amendment negatived.",43
186,Mr SPEAKER,WORKS ON AUSTRALIA N,I understand that the honourable and learned member for Northern Melbourne does not desire to proceed with his amendment.,44
187,Mr LIDDELL,WORKS ON AUSTRALIA N," Although this Parliament is now one which reflects considerable credit upon the Commond I trust that it may long continue to do so-the trend of politics is such that it is possible that at a later stage left the Federal Parliament will not maintain its present standard. We are fortunate in having to preside over us a gentleman into whom every honourable member places the most implicit trust, but the time may come when the high office of Speaker will not be so worthily filled. PartV feeling may 19 run so high that the rights of members may be endangered, unless they are efficiently safeguarded. Therefore, in order to bring the proposed new standing order somewhat into accord with that which has been adopted by the House of Commons, I moveTliat the following words be added : ""Provided always that this rule shall be put in force only when the Speaker or the Chairman of Committees is in the chair, and it appears to the Chair the motion is not an abuse of the rules of House, or an infringement of the rights of minority.""",44
188,Mr HIGGINS,WORKS ON AUSTRALIA N,"Northern Melbourne). - The honourable member proposes to add to the proviso which I had intended to sert a provision that the closure shall be enforced, unless it appears that the motion is an abuse of the rules of House , or am infringement of the rights 1 of the minority. If that member had moved his amendment at the place at which I had proposed to insert it. it would have had some sense in grammar, and reason, but inasmuch as he proposes to tack it on to the end of the motion, it will have no sense in reason or grammar, and I feel free to vote against it.",45
189,Mr MCCAY,WORKS ON AUSTRALIA N," Wit h every ney) respect to the honourable and learned memgard toI the ber, it appears to me that the amendment learned member is not only good in sense, but is also good I merely wish to for in grammar, and that it also proposes to do common justice. Therefore, I propose Minister, to vote for it. Mr JOSE PH COOK (Parramatta) I merely desire to add to the the honourable and learned member for Corinella, that the reason can be corrected, and the grammar can be amended, and that, therefore the difficulties suggested by the "" stone wall."" honourable and learned member for Northern Melbourne are not insuperable.",45
190,Mr HIGGINS,WORKS ON AUSTRALIA N,"The honourable member would "" stone-wall "" a grammatical correcpossibly tion. Mr JOSE PH COOK - There is anthe other reason for this political cocktailism.",45
191,Mr HIGGINS,WORKS ON AUSTRALIA N,I rise to a point of order. I wish to know whether the honourable ber is at liberty to use such a term with regard to another honourable member?,45
192,Mr SPEAKER,WORKS ON AUSTRALIA N,I would ask the hon The orable member for Parramatta to withdraw his remark.,45
193,Mr JOSEPH COOK,WORKS ON AUSTRALIA N,Certainly . I shall substitute a very old parliamentary expression. I would say that another reason why the honourable and learned memthey ber has jumped Jim Crow over his own modifications. amendment is to be found in the decision of the caucus not to admit of any modification of the Government proposal. I congratulate my honourable friend upon his complete subserviency to caucus rule.,45
194,Mr DEAKIN,WORKS ON AUSTRALIA N," I desire to say that the the action of the honourable! and learned memthe ber for Northern Melbourne has been taken out of loyalty to the motion, owing to his resolution to accept the standing order in its present form, rather than permit his inamendment to become an instrument for , not impairing or destroying it. In the most generous fashion he has sacrificed his own the wishes to those of the Government.",45
195,Mr JOHNSON,WORKS ON AUSTRALIA N," The position occupied by the honourable and learned member for Northern Melbourne is a surin prising one for a gentleman who claims to be the philosophical radical far excellence of this House. Henceforth, he will be known as the champion political chameleon of this Parliament. ,",45
196,Mr DUGALD THOMSON,WORKS ON AUSTRALIA N,"North Sydhave not a word to say with reaction of the honourable and Northern Melbourne. point out that the Prime in defending the honourable and leame.d member, seems to have forgotten that he, himself, expressed his willingness to adopt certain modifications of the Goremarks of vernment proposals.",45
197,Mr DEAKIN,WORKS ON AUSTRALIA N,No .,45
198,Mr WATSON,WORKS ON AUSTRALIA N,That was before the,45
199,Mr DUGALD THOMSON,WORKS ON AUSTRALIA N,"That fact should not be allowed to influence our legislation. The honourable member has given the very worse reason that could be advanced for passing legislation in a certain form. We are legislating for future, and not for to-night or tomorrow, and honourable members ought not to urge that the occurrences of today should memaffect the decision of the House in connection with resolutions that will operate on the parliamentary life of the Commonwealth, possibly for many years to come. Prime Minister stated that the Government were not wedded to the particular form of their proposal.",45
200,Mr DEAKIN,WORKS ON AUSTRALIA N,"Hear , hear.",45
201,Mr DUGALD THOMSON,WORKS ON AUSTRALIA N,And that would be willing to accept reasonable,45
202,Mr DEAKIN,WORKS ON AUSTRALIA N,I stated that we would consider them.,46
203,Mr DUGALD THOMSON,WORKS ON AUSTRALIA N,"A m o n g other things, he stated that a provision that the application of the closure should be subject to the approval of the Speaker would not meet with his opposition. Now we find the honourable and learned gentleman opposing that proposal which originally came from a member on his own side.",46
204,Mr SYDNEY SMITH,WORKS ON AUSTRALIA N,"Macquarie) The Prime Minister has contradicted the statement made by the honourable member for North Sydney. When the honourable and learned member for Northern Melbourne proposed his amendment, he said'I should like to move the insertion of the following words, which appear in the House of Commons rule"" Unless it appear to the Chair that the motion is an abuse of the rules of the House, or an infringement of the rights of the minority."" Those words must be well weighed. If it be permissible for any honourable member to move, "" That the question be now put,"" the power may be exercised simply to waste time. I, therefore, hold that Mr Speaker, or the Chairman, should be able to say, "" I will not put the motion; it is an abuse of the rules."" If , as has been suggested, the word "" Minister "" be substituted for the word "" member """,46
205,Mr ISAACS,WORKS ON AUSTRALIA N,The Prime Minister expressed his willingness at the outset to agree to that amendment.,46
206,Mr HIGGINS,WORKS ON AUSTRALIA N,"If such an amendment be made, the need for a provision as to an abuse of the rules of the House will not be so great, but even in such circumstances, it is desirable that Chair should have the right to determine whether the moving of the motion, "" That the question be now put,"" is an abuse of the procedure of the House. A Minister usually has a majority with him, and if some such provision as I suggest be not inserted, there will be a great danger of the rights of a minority being interfered with. It was clearly understood that the Government approved of that amendment. should l'ike to know what explanation can be offered for the change of attitude on the part of the honourable and learned member. He was at great pains to condemn honourable members of the Opposition for obstructing the business, but he cannot accuse them of ever having gone back on their principles. He boasted of being great democrat, and an advocate of justice tleman repliedfor all classes of the community, and he urged that no honourable member should be an amendment. permitted to move ""That the question now put,"" except with the consent of Chair. Why has this great change taken place?",46
207,Mr WATSON,WORKS ON AUSTRALIA N,Why has the right honourable member for East Sydney changed his views ?,46
208,Mr SYDNEY SMITH,WORKS ON AUSTRALIA N,"The change to which I refer has taken place within the last few days, and is of a lightning character. Surely the honourable and learned member has some principles, or has he surrendered them to the caucus?",46
209,Mr SPEAKER,WORKS ON AUSTRALIA N,I would point out that the conduct of the honourable and learned member for Northern Melboumel lis not before the Chair. The question is whether certain words should be added to the motion.,46
210,Mr SYDNEY SMITH,WORKS ON AUSTRALIA N,"I submit, Mr . Speaker, that it will be competent for me to criticise the views of the honourable and learned member for Northern Melbourne.",46
211,Mr SPEAKER,WORKS ON AUSTRALIA N,I think not.,46
212,Mr SYDNEY SMITH,WORKS ON AUSTRALIA N,The views of some honourable members on this side of the House have been criticised.,46
213,Mr SPEAKER,WORKS ON AUSTRALIA N,"The only question before the Chair is the amendment moved by the honourable member for Hunter, and, so far as I am aware, it contains no reference to the honourable and learned member for Northern Melbourne",46
214,Mr SYDNEY SMITH,WORKS ON AUSTRALIA N,"The honourable and learned member said that he could not accept the amendment, because it was ungrammatical, and also because it was not proposed to insert it in the right place.",46
215,Mr SPEAKER,WORKS ON AUSTRALIA N,"The honourable memthe .beT may discuss the question of whether or not the amendment is grammatical, or is proposed to be inserted in its proper place; but it is not competent for him to discuss the motives of the honourable and learned member for Northern - Melbourne, or to make any such reference to him as he was doing when I first called him to order. I Mr SYDNEY SMITH - If honourable members turn, to page 5280 of Hansard, they will find that, when the Prime Minister was introducing the motion, the honourable and learned member for Werriwa interjectedWould the Prime Minister accept an amendment to include Mr Speaker's approval ? a And that the honourable and learned genI should be prepared to favourably consider such be It is remarkable that the honourable and the learned member for Northern Melbourne, after giving notice of an amendment which it was generally understood would be moved by him-and which appeared on the business-paper-shoul d have suddenly withdrawn it. He has gone back upon his principles, and his action compels honourable members of the Opposition to take his place and fight for the rights and privileges of this House.",46
216,Mr CROUCH,WORKS ON AUSTRALIA N," I desire, Mr . Speaker",47
217,Mr GB EDWARDS,WORKS ON AUSTRALIA N,"I rise, Speaker, to avail myself of the new privilege that has just been conferred on honourable members by movingThat the question be now put.",47
