speakerGroups,Speaker,Title,text,pageNumbers
142,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member is out of order for a second reason now. No honourable member may imply that another honourable member is guilty of dishonesty.,60
143,Mr KEITH JOHNSON,ADJOURNMENT,"AU right; do not waste my time, sir. I will concede that point. The point that I am trying to come to- I am being side-tracked on this whole matter-is that the Prime Minister did not answer the question that was asked of him this afternoon. He did not tell us- I think we are entitled to know; we, the members of this House, and the people outside it, those who either hear the debate or read the Hansard are entitled to know-the reasons for which his family trusts were set up. Are they to avoid the payment ofincome tax?",60
144,Mr DEPUTY SPEAKER,ADJOURNMENT,That is where the honourable member is out of order.,60
145,Mr KEITH JOHNSON,ADJOURNMENT,"Surely, sir, if we cannot",60
146,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member will resume his seat.,60
147,Mr KEITH JOHNSON,ADJOURNMENT,Now you have run me out of time. Look at the clock. I have 30 seconds to go and you stand up and sit me down.,60
148,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member need not blame me. If the honourable member wishes to impute any dishonesty or any impure motives to another member of this House he must produce a substantive motion.,60
149,Mr KEITH JOHNSON,ADJOURNMENT,"I am not imputing anything. All I am doing is endeavouring to get an answer to a question that was asked this afternoon; and, as a consequence, I have been sat down, I have been interrupted and I have been disturbed. I am simply trying to elaborate on the quesuon that the honourable member for Chifley asked this afternoon.",60
150,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired. Mr Keith Johnson-And I still do not have an answer.,61
151,Mr DEPUTY SPEAKER,ADJOURNMENT,"Order! The honourable member will resume his seat. I will take the same attitude with anyone who makes imputations against the honourable member for Adelaide or anybody else in this House. If there is any difference in interpretation as between one occupant of the Chair and another, you will have to pick your occupant of the chair.",61
152,Mr CARLTON,ADJOURNMENT," I thought it would be appropriate if I mentioned that tonight I had the privilege of serving on one of the first two legislation committees. I thought it would be worth mentioning in the House at the earUest opportunity that it was a most worthwhUe experience and that the kind of debate and discussion which is possible on a measure in such committees is the kind that perhaps we could see more of in the Committee of the Whole House. It was possible for members of the Parliament to sit around a table without regard to party affiliation-the parties did not sit on opposite sides of the table-and it was possible during the discussion on the Bill to question the Minister in some detaU. It was also possible for members of the Committee who had a particular expertise to add their explanations to what the Minister had to say. It was even possible- I give this as an example of the much more civilised attitude that prevailed within the committee-for a member of one party to indicate, in the kindest possible way, to a member of another party that that member was actually looking at the wrong document, and nobody took advantage of that situation. That is the kind of behaviour- a civilised consideration of a measure-that I , as a relatively new member of this House, would like to see more of in this chamber. I felt that I should make that comment immediately following the first meeting of such a committee. I pay great tribute to the honourable member for Scullin (Dr Jenkins), who chaired the committee which I attended, for his excellent chairmanship. I also pay tribute to the honourable member for Moore (Mr Hyde), who did so much in the development of the idea of the legislation committees.",61
153,Mr SCHOLES,ADJOURNMENT,"I want to raise a matter which is of some concern to this House and which should be of concern to the members of it. There has been a lot of talk about Parliament House-abou t security and other matters-in recent weeks. I want to draw attention to a matter which might have far greater consequences for the thousand-odd people who work in this buUding when the House is sitting. I refer to the abUity to protect this buUding against fire. Two years ago during Estimates debates I indicated that the Press GaUery in this place is most likely the greatest fire trap in Australia. I ask you, Mr Deputy Speaker, to raise this matter with the Presiding Officers because I beheve that the House is entitled to information about this, as are the people who work in this buUding. It has been brought to my attention that a report by the Fire Commissioner in Canberra indicated that this buUding could be brought to what would be regarded as a satisfactory level of fire protection only by razing it to the ground and rebuilding it. I can assure you, Mr Deputy Speaker, that such a report does exist. I want to know whether the Joint House Department has taken that report into consideration; if so, what action has been taken upon it; and whether it has been drawn to the attention of the Presiding Officers of this Parliament. Fire is something which no one ever expects to happen. It is something for which this House ought to be prepared. If the fears which are being spread about the buUding about security ever come to fruition the extent to which it is possible to contain the fire, evacuate the people and control this building under conditions of fire would become of paramount importance in saving Uves. If this report exists- I am assured it does- I think that people in this Parliament are entitled to know that this is so. If the report is couched in the terms I have indicated-namely , that this buUding just cannot be brought to modern fire protection standards because of the manner in which extensions have been made to it, the nature of its structure and the complete lack of any rational communications or accesses within the buUding- I think that someone ought to say something about it and try to undertake the necessary corrective acuons if possible. If, as I understand it is so, the only way that this is possible is to bulldoze the building to the ground, we at least ought to be told and the people who work in the place ought to be paid danger money.",61
154,Mr DEPUTY SPEAKER,ADJOURNMENT, I will certainly pass on the honourable member's comments to the Speaker on his return.,61
155,Mr SIMON,ADJOURNMENT," I was rather aggrieved that the honourable member for Burke (Mr Keith Johnson) was not able to complete his speech in the limited time available to him in this debate tonight. I think that what he was going to go on to say if he had had sufficient time was that next Saturday in Melbourne one of the greatest events in Austrahan sport will take place at the Melbourne Cricket Ground. I refer to the grand final between North Melbourne and Hawthorn. Tonight I would like to pay tribute to the twenty or so sportsmen on each side who will run out on to that ground to the applause of 100.000 spectators and goodness knows how many millions of people who will be watching it on television in the typical Austrahan style, with a cigarette hanging out of their mouths and a glass of beer in their hands. I want to pay particular tribute to one team, namely, the Hawthorn football club, and to all its players. I would like to record in particular the names of 10 members. I ask honourable members to listen to the names because they are so significant. I will  who came from the Longwarry football club betainly fore he went to Hawthorn. Geoff from the Drouin football club, as did Kevin  Pakenham football club. Mr Alan Goad came casts from Korumburra, which now happens to be in said. the electorate of the honourable member for  from the Pakenham football club. Leon Rice came from Moe. Len Patch came from . . . we're Yarragon, Barry Rowlings came from Moe and collaboration Peter Welsh came from Longwarry. able member for Diamond Valley (Mr N. A. Brown), who is a great follower of the sport of Australian rules football, is anxious to know from where those 10 players came. Of course, they came from the electorate of MCMillan. Those players will take on anybody who is nomi- . nated by any member of this place. Even people from Perth recognise the significance torate of MCMillan when it comes to raising breeding football players. One could go on. If the honourable member for Corio (Mr Scholes) were in the House I would have mentioned the name of Ray Card, who came from the Morwell area and played with Geelong. I am sure that there are honourJewish able members on the other side of the House who are interested in this. Maybe even the honourable member for Burke would recognise the Footscray players, Terry Wheeler and Gary the Wheeler. I will not take up the time of the House Lebanese further. I wish both North Melbourne and Hawand Right-wing thorn every success. They will give a lot of and pleasure to many people next Saturday. In parThis ticular, I am sure that the Hawthorn football club will be triumphant.",61
156,Mr NA BROWN,ADJOURNMENT,"Today , I received a publication from the Victorian Jewish Board of Deputies concerning broadcasts on radio station 3CR in Melbourne. This publication is a catalogue of short transcripts of extracts of broadcasts made on 3CR Melbourne over the last two years or so. The broadcasts must be taken to be extremely offensive not only to Jewish citizens but also to the whole cross section of Australian society. I had believed, before reading this publication that the station from which the broadcasts emanated, 3CR, devoted itself mainly to little more than extreme left wing rubbish and bad quality broadcasting. Having read the publication, I say that it seems that the situation is far worse than that. The Jewish Board of Deputies, in preparing this publication, should be commended for exposing a whole series of broaddicasts of hate that have emanated from this station. The broadcasts are offensive and cershould be regarded as being open inciteAblett came ment to racial hatred. Let me draw attention to some of the broadto illustrate what I mean by what I have just We find first of all a whole series of broadcasts designed to prove, in the words of one of broadcasters, 'the inherently fascist nature of Zionism'. The broadcaster went on to say: going to have a look historically at the close of the Zionist organisations with the Nazis The honourduring the Second World War. What an outrageous statement that is. A series of extracts fall into a second category. I refer to the extraordinary allegation that-agai n I use the words of one of the broadcasters: . . the Australian Press as you may be aware is very much controlled by Zionist influence and Zionist of the elecinfiltration'. and Many other extracts are designed to show that the media, including the Press, in Australia is under Zionist influence. Again, one can say what an outrageous and absurd allegation that is. The vituperation and hatred which emanate from these broadcasts is not confined to the people. The station seems concerned also to attack Lebanese citizens and Lebanese who have migrated to Austraha. The transcript reads: The Australian Lebanese Association, which organised demonstration, no way represents the majority of the community. This Association is a front for Fascist forces who serve only the interests of the rich powerful-fou r per cent of the Lebanese populauon. is nothing more than an attempt to incite racial hatred within the Lebanese section of the Australian community. There are extracts of speeches which are extremely offensive to individuals. I wish that I had time to Ust them in detaU but let me give one example- a reference to Mr Dayan. The broadcaster said: In reality Dayan is no more than a racist butcher of the Palestinian people . . . The Australian government supported the establishment of the illegal fascist State of Israel. Many other people, including Mr Hawke of the Australian Council of Trade Unions, are defamed in these broadcasts in a simUar way. One could go on, but I make the general remark that the extracts indicate that a fair proportion of the time of this radio station is devoted to broadcasts of hatred. They are broadcasts designed to inspire racial hatred in the Australian community. I hope that the Austrahan Government will investigate this radio station with a view to two matters in particular. In the first place, is any money from the Australian Government going to support these broadcasts of hate and this incitement to racial violence? Secondly, quite apart from the finances of the station, surely the Australian community can do without incitement to racial hatred of this nature. It is completely un-Australian and should be eradicated.",62
157,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,63
158,Mr NEIL,ADJOURNMENT," I have sent notice to the Deputy Leader of the Opposition (Mr Lionel Bowen) that I will be asking him to carry out his undertaking of 20 September to disclose the tax return of the Bowen family trust. I make it clear that, of course, famUy trusts ordinarily are quite proper. However, if one looks at Hansard one will see that on that night I said: 'Where is the tax return of the Bowen famUy trust? That is what we want to know'.",63
159,Mr DEPUTY SPEAKER,ADJOURNMENT,"Order! I have no intention of letting the honourable member continue in any way that imputes bad character, dishonesty or anything else against another member of this House.",63
160,Mr NEIL,ADJOURNMENT,There is no imputation at all.,63
161,Mr DEPUTY SPEAKER,ADJOURNMENT,The honourable member is getting very close. If he gets any closer I will ask him to resume his seat.,63
162,Mr NEIL,ADJOURNMENT,"When I asked about the tax return the Deputy Leader of the Opposition said that he was prepared to disclose that tax return. Today the Prime Minister (Mr Malcolm Fraser) invited him to disclose that tax return. The words used by the Deputy Leader of the Opposition on 20 September were: ' I am prepared to disclose that tax return'. That is the tax return of the Bowen famUy trust. I am simply asking whether the Deputy Leader of the Opposition intends to disclose that tax return as he said in the House he would do. That is the simple issue. The reason it is important is that the Deputy Leader of the Opposition told the House on two occasions that the asset in relation to the trust for his chUdren was a real estate property that his chUdren had either helped to btuld or that they had owned for six or seven years. He said that the asset concerned was a residential property. What I want to know is whether the asset is the same as that which he said he had an equity in when he gave an interview to Mr Oakes. Mr Oakes described a real estate project through the family trust, including a shopping centre at Mount Gravatt, in which the Deputy Leader of the Opposition said he had an equity. Is that the same asset which he said in the House, was the piece of residential real estate which was the trust property of his chUdren? One can readUy see that the only way to settle that point is for the Deputy Leader of the Opposition to do as he said he would and as the Prime Minister invited him to do and disclose the tax return of the Bowen famUy trust. The importance of the matter is this: Only by doing what the Deputy Leader of the Opposition said he would do, namely disclosing the Bowen famUy trust, can two issues be settled. One is the issue I have just mentioned. The other is whether the Deputy Leader of the Opposition was being candid with the House when he said that he would disclose",63
163,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member asks whether the Deputy Leader of the Opposition was being candid. I take that as an imputation against the character of the Deputy Leader of the Opposition. I will not allow the honourable member to say that.,63
164,Mr NEIL,ADJOURNMENT,"Well , you have disallowed it, Mr Deputy Speaker. All I want to know is this: In accordance with the statement of the Deputy Leader of the Opposition on 20 September 1978 that he would disclose the tax return of the famUy trust",63
165,Mr KEATING,ADJOURNMENT,"I raise a point of order, Mr Deputy Speaker. What about the honourable member for St George telling his constituents about the money he earns at the Bar",63
166,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! Does the honourable member for Blaxland wish to take a point of order?,63
167,Mr KEATING,ADJOURNMENT,Yes . He is a little grafter,63
168,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member will resume his seat.,63
169,Mr NEIL,ADJOURNMENT,I point out to the honourable member that the matters he referred to are all matters of pubhc record. Every single one of those matters is a matter of public record. What has the Opposition got to hide? The Deputy Leader of the Opposition said that he would disclose the tax return at the time the family trust situation was raised. When is he going to disclose it?,64
170,Mr KEATING,ADJOURNMENT,You are a little grafter. You know you are.,64
171,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member for Blaxland will not behave in this manner. I warn him.,64
172,Mr LIONEL BOWEN,ADJOURNMENT,This is the secondtimethat the honourable member for St George (Mr Neil) has raised this matter. I had to come into the House on the last occasion that he raised it because he falsely accused me of diminishing my income. That was no so. I had disclosed my income tax return. He was named for his conduct on that occasion. Mr Ned interjecting,64
173,Mr LIONEL BOWEN,ADJOURNMENT,"I would be grateful if he would listen to me in silence. I asked him about disclosing his income tax return. I notice that the Prime Minister (Mr Malcolm Fraser) also seems to be interested in my income tax return and I know that he mentioned it again today. I did make a submission to the Bowen commission on pecuniary interests. That commission was set up because a Minister of the present Government allegedly had organised a rapid profit by way of a family trust which diminished his income tax. The Prime Minister set up that commission. I gave evidence in open to that commission to the effect that I thought all members should disclose their income tax returns. I am disappointed to learn that the Prime Minister gave evidence in camera-that is, in secret-as to what he thought should be the situation. It is pretty clear that the Prime Minister's view is that honourable members should not disclose their income tax returns because he has no intention of disclosing his. That infer from what he said today and from what he has said on other days that that is the position. The fact that he gave his evidence in camera creates the impression that he does not want what he has said about the situation to be on record. My evidence went on the record and I disclosed my income tax return. I am the only member to have done so. Ever since I did so I have been the subject of questions in this House as to whether I should not have done more. I say to the honourable member for St George: If he wants to have a look at the assets of my four children who are concerned he can come to my home at 10 o'clock on Friday. He can bring the Prime Minister with him. He can meet the four children and have a look at their bank books and income tax returns. That is about the level of conduct in this matter of the Prime Minister and the honourable member for St George. It is significant that this is the national Parliament, and the Prime Minister and the honourable member for St George are so worried about my four infant children that they are determined to flush out what their incomes are. How low can one get in a national Parliament? Are they so worried about their own integrity that they are also worried about my four infant children? I invite the honourable member for St George to come to my home at 10 a.m. on Friday and to bring the television cameras and the Prime Minister with him. Let us put the honourable member on camera right across the nation for what he really is. He has no interest in me. He would love to destroy my children. My income tax return has been disclosed. I think this is a pretty shabby trick. I do not blame the honourable member for St George. He is the lackey of the Prime Minister in this matter. Again today in Question Time he referred to me. The Prime Minister could well eradicate all the suggestions that have been made about him by disclosing his income tax return. He does not want to do it. I have not asked him to do it and I never will. That is his privilege. But I think it is a pretty weak effort that because I did so my children are to be the subject of discussion in every adjournment debate and every Question Time. I ask the honourable member for St George to come to my home at 10 a.m. on Friday with the Prime Minister. He can have a look at my children's bank books and he can see what money they have. He can have a look at their tax returns. The honourable member for St George, for the sake ofhis own character and integrity, should ask himself what he is achieving is his privilege. I in this matter. Mr Neil-What about the family trusts?",64
174,Mr LIONEL BOWEN,ADJOURNMENT,"The honourable member is welcome to have a look at the papers at 10 o'clock on Friday at my home. He will be there, and he will bring the Prime Minister with him. I am happy to say that I think they are making a rather weak effort; but, in all honesty, I would welcome it if the Prime Minister brought his tax return with him.",64
175,Mr DEPUTY SPEAKER,ADJOURNMENT,"Order! It being 11 p.m., the debate is interrupted. The House stands adjourned until 10.30 a.m. tomorrow. House adjourned at 11 p.m. NA The following notices were given: Mr Hunt to present a Bill for an Act to amend the National Health Act 1953, and for other purposes. Mr Hunt to present a Bill for an Act to amend the Health Insurance Act 1973, and for other purposes. Mr Hunt to present a Bill for an Act to amend the Social Services Act 1947. Mr Adermann to present a Bill for an Act relating to Repatriation and related matters. The following answers to questions Mr Les MCMahon asked the Minister for Nauonal Development, upon notice, on 6 April 1978: (1) Is it a fact that if present local consumption and production rates continue at current levels Australia will be relying on oil imports to meet mid-1980s. (2) If so, what immediate measures is the Government proposing to take to avoid such a disastrous situation. Mr Newman-The answer to the honourable member's question is as follows: (1) Current projections are 43 per cent of its crude oil needs from indigenous resources in 1985. Projections of self sufficiency in crude oil beyond the mid 1980s require many assumptions and can only be regarded as highly speculative at this stage. (2) 1 draw the honourable member's attention to my press statement of 15 August 1978 entitled 'The Implementation of the Government's Energy Policies'. Research by Australian Atomic Energy",65
176,Mr HAYDEN,NOTICES,"the Minister for National Development, upon notice, on 25 May 1978: (1) Has his attention been drawn to a report in the Australian of 4 May 1978 that the Secretary ofhis Department said, in reference to the Australian Atomic Energy Commission, that it is not just a question of taking the word 'Atomic' out, but of whether the Commission should be involved in other areas of research be in the affirmative. (2) Has the Commission ever sought ministerial approval to undertake research in matters not associated with atomic energy or uranium. (3) Has ministerial approval ever been granted to the Commission to undertake research in matters not associated with uranium or atomic energy, either on his initiative or at the request of the Commission. (4) If so, what research matters were involved. Mr Newman-The answer to the honourable member's question is as foUows: (1) Yes. (2) , (3) and (4) See answer to Question No 595 (Hansard, page 2575). Mr Shipton asked the Minister for Industry and Commerce, upon notice, on 26 May 1978: (1) What has been the cost of maternity leave in his Department during the years (a) 1976 and (b) 1977, and (c) in the period January 1978 to date. NA upon noticewere circulated: Crude Oil Supplies (2) What was the total hours of leave in respect of these employees. (Question No. 849) (3) How many employees have resigned or retired within one month of the end of the leave period in each of the periods. (4) What was paid for maternity leave for the (a) first, (b) second and (c) third child in each of the periods. Mr Lynch-The answer to the honourable two-thirds of it oil needs by the member's question is as follows: (1) Cost of maternity leave: 1976-$ 15,352.18 (this excludes the costs for staff who comprised sections of the Department transferred to form the Department of Productivity in November 1976). 1977-$20,175.60. that Australia will meet about 1978-S9,181.23 (to 31 July 1978). (2) Total hours of leave in respect of these employees 13,954. (3) Number of employees who resigned or retired within one month of the end of the leave period in: 1976-Nil. 1977-3. Commission 1978-Nil(to31 July 1978). (Question No. 1250) (4) One officer only has availed herself more than once of maternity leave in the period 1976 to 1978. The costs were: First child (born in 1977)-$4,470.75. Second child (born in 1978)-$754.6 3 (to 31 July 1978). The Department's records do not show whether maternity leave taken by other officers was in respect of thefirstor subsequent child. and that the answer should Statutory Authorities, Corporations and Undertakings (Question No. 1363) Mr Lusher asked the Minister for National Development, upon notice, on 29 May 1978: (1) What is the name of each statutory authority, corporation or undertaking for which he has responsibility. (2) Are any funds appropriated in the budget to any of these authorities, corporations or undertakings; if so, (a) what sum was appropriated to each during (i) 1975-76, (ii) 1976-77 and (iii) 1977-78 and (b) was the appropriation on one line or broken up into divisions. (3) Who audits each of the authorities, corporations or undertakings. (4) Under which Act of Parliament was each authority, Maternity Leave corporation or undertaking established, and in what year. (Question No. 1265) (5) When was the most recent review or inquiry into each authority, corporation or undertaking carried out and the repon made available to the Parliament and by whom was the inquiiy or review carried out. Mr Newman-The answer to the honourable member's question is as follows: (1) Albury-Wodonga Development Corporation, Australian Atomic Energy Commission, River Murray Commission, Snowy Mountains Hydro-electric Authority. The Pipeline Authority. (2) Details of the appropriations cluded in the Budget in the last three years are: Albuiy-Wodonga Development Corporation (a) (i) $270,000 (ii) $293,000 (iii) $800,000. (b) On one line in 1975-76 and 1976-77 and two lines of one Division in 1977-78. Australian Atomic Energy Commission (a) (i) $33,799,700 (ii) $22,826,000 (iii) $22,853,000. (b) On one line in each of three Divisions. River Murray Commission (a) (i) $7,024,000 (ii) $8,906,900 (iii) $7,850,900. (b) On two lines. Snowy Mountains Hydro-electric Authority (a) (i) $4,673,000 (ii) $1,500,000 (iii) $850,000. (b) On one line. The Pipeline Authority (a) (i) $72,184,000 (ii) $43,452,000 (iii) $33,780,000. (b) On one line. (3) The Auditor-General audits each of the authorities listed in (1). (4) Details of the legislation under which each authority is established and the year of establishment are: Authority Act of Albury-Wodonga Albury-Wodonga DeDevelopment velopment CorporCorporation ation Act Australian Atomic Australian Atomic EnEnergy Com- ergyAct mission River Murray Com- River Murray Waters mission Act (and compSnowy Mountains Snowy Mountains Hydro-electric H y d r o - e l e c t r ic Authority Power Act The Pipeline Auth- The Pipeline Authority orityAct (5) A review of the activities velopment Corporation was undertaken by the Ministerial Council responsible for the development of the growth his centre in 1977. Decisions taken by the Commonwealth, New South Wales and Victorian Governments as a result of the review have been made public. The River Murray Working Party, comprising senior Commonwealth and State officers, was established by the four governments party to the River Murray Waters Agreement in March 1973 to consider possible changes to the Agreement and the role of the Commission. the Working Party was tabled in Parliament on 21 October 1976. No reviews or inquiries have been undertaken of the other organisations. for the authorities inNew Atomic Reactor (Question No. 1392)",66
177,Mr LES JOHNSON,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for National Development, upon notice, on 30 May 1978: (1) In relation to the authorisation given to the Australian Atomic Energy Commission to commence a design cost study for a new isotope protection and research reactor to replace the HIFAR reactor at Lucas Heights, N.S.W., will he indicate (a) the terms of reference under which the design cost study is to proceed, (b) whether an environmental impact statement has been ordered and (c) if public hearings will be held before a decision is made on the construction of a new reactor. (2) Will he also determine whether a new reactor is needed and, if so, whether it should be sited at Lucas Heights. Mr Newman-The answer to the honourable member's question is as follows: (1) and (2) The design-cost study will embrace selection of a suitable reactor/fuel element combination, modification of the chosen concept to meet AAEC requirements relating to radioisotope production, safety criteria and reliability, consideration of environmental factors and possible sites, and estimation of capital and operating costs. Any proposal which the Government might make in the future for the construction of a new reactor following review of the study would of course be subject to the Environment Protection (Impact of Proposals) Act. Year Guidelines for Provision of Information to the established Parliament (Question No. 1665) 1973",67
178,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Treasurer, upon notice, on 15 August 1978: 1953 What are the guidelines used for deciding whether information will, or will not, be given to the Parliament. 1917 Mr HOWARD - The answer to the honourable lementary legis- member's question is as follows: lation in New South The Government takes all measures necessaiy to ensure Wales, Victoria and that the Parliament is kept fully informed on all relevant South Australia) 1949 Provision of Information on a Confidential Basis (Question No. 1666) 1973",67
179,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Treasurer, upon notice, on 15 August 1978: of the Albuiy-Wodonga De(1) Is there any information known to public servants in Department which he will give to (a) Cabinet, (b) an individual Minister and (c) a parliamentary backbencher on the (i) Government benches or (ii) Opposition benches on a confidential basis, which he would not give to the Parliament. (2) If so, what are the classifications of such information.",67
180,Mr HOWARD,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable The Report of member's question is as follows: (1) and (2) Decisions on information to be provided to the Parliament are the responsibiUty of the Government and of individual Ministers. Such decisions are taken on the merits of each panicular case, and it is not possible to generalize in the manner apparently sought by the question. Department of Social Security: Manuals and",67
181,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister representing the Minister for Social Security, upon notice, on 15 August 1978: Will the Minister allow members of the Parliament to see the depanmental manuals and internal circulars which are made available to the pubUc servants employed in the Depanment of Social Security.",68
182,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Social Security has provided the following answer to the honourable member's question. I refer the honourable member to the informadon provided in answer to question No. 1674, page 1174, Hansard, 19 September 1978. VIP Insurances Ltd Mr Jacobi asked the Treasurer, on 15 August 1978: (1) Has his attention been drawn to press repons that the Uquidator investigating VIP reinsurer, the All State Insurance Company of the United States of America, had a back door agreement with VIP which enabled the reinsurer to pay less by way of reinsurance than was revealed to the Insurance Commissioner as required under the Insurance Act 1973. (2) Will he demand from All State Insurance Co. a full explanation as to why it entered into a back door agreement and will he instruct the Insurance Commissioner to examine all reinsurance contracts affecting all Australian companies where the All State Insurance Co. is a contracting party. (3) If the All State Insurance Company's explanations are unsatisfactory will he take steps to declare this company as an unsatisfactory reinsurer.",68
183,Mr HOWARD,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable gold member's question is as follows: (1) Yes. (2) and (3) The honourable member will be aware that Uquidator has been appointed under the New South Wales Companies Act to wind up the affairs of VIP ited (in Liquidation). An inspector appointed by me under section 52 of the Insurance Act 1973 is currently monitoring various matters associated with the failure of VIP Insurances Limited (in Liquidation), including those referred to in Question, and it would not be appropriate for stage to take any of the specific the honourable member. He can be assured, however that these matters are well under notice and will be fully conto sidered on completion of the investigations now being undenaken. Aluminium Smelters Mr Hurford asked the Minister for Industry and Commerce, upon notice, on 15 August 1978: (1) Has he noted repons that Gove Alumina Ltd and Swiss Aluminium Australia Ltd are studying whether or not to establish Australia's 4th aluminium smelter. (2) What is the Government's attitude to this industrial development. (3) At a time when there is so much restructuring down, with consequent loss of jobs, is it not essential that this projCirculars ect, along with the possible new Comalco smelter at Glad(Question No. 1675) stone, Queensland, both examples of restructuring up, should be given every encouragement (4) Is it not essential that the Government should use its expon powers to insist that such projects are proceeded with and that Australia does not merely continue to be, to such a large extent, a quarry for the rest of the world. Mr Lynch-The answer to the honourable member's question is as follows: (1) Yes. (2) and (3) I draw the honourable gentleman's attention to the Government's policy statements on foreign investment and to the White Paper on Manufacturing Industry. (4) No. Sales Tax on Gold Coins (Question Na 1705) (Question No. 1688) Mr MCLean asked the Treasurer, upon notice, upon notice, on 15 August 1978: (1) Is it a fact that in June 1977 the Government imposed a sales tax of 15 per cent on all gold coins other than those minted in Austraha for or on behalf of the Government. Insurances Ltd revealed that the (2) If so, why was this sales tax imposed. (3) Is it a fact that, at the time this sales tax was imposed, citizens of Australia were permitted to hold, possess and deal openly in gold coins of any nature in Australia, without having to seek the approval of the Reserve Bank of Australia. (4) Is it also a fact that, at the time this sales tax was imposed, Australian citizens were not forced to hand into the Reserve Bank of Australia stocks of gold sovereigns or half sovereigns over and above a certain prescribed ownership level. (5) By imposing the sales tax of 15 per cent on overseas gold coins, did the Government anticipate or intend any interference with therightsof Australian citizens to use freely coins minted in Australia for any purpose seenfitby the owners of those coins. (6) Has the Government instructed the Reserve Bank of a Australia to cease trading completely in gold sovereigns and half sovereigns minted in Australia and in the possession of Insurance Limthe Reserve Bank of Australia. (7) If not, is there any reason for the Reserve Bank of Australia ceasing to have deaUngs with legitimate gold jewellery businesses in Australia, who in the past have used the or sold gold sovereigns and half sovereigns for numismatic me at this purposes, or as articles of adornment. courses of action proposed by (8) Is the Reserve Bank of Australia permitted to continue hold such stocks of Australian minted gold sovereigns and half sovereigns as are currently in its possession. (9) Is it a fact that the minting of gold sovereigns and half sovereigns no longer takes place in Australia.",68
184,Mr HOWARD,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable (Question No. 1695) member's question is as follows: (1), (2) and (5) The Government did not act in June 1977 to impose a sales tax on gold coins. Action to collect sales tax on taxable gold coins was initiated by the Commissioner of Taxation under existing provisions of the sales tax law when it came to his nodce that some coins that were being imported did not qualify for exemption under item 69B in the First Schedule to the Sales Tax (Exemptions and Classifications) Aa. That item exempts imported coins that are entered for home consumption under Customs Tariff item 99.03 as collections, or collectors' pieces, of numismatic interest. (3) Suspension of Pan IV of the Banking Act on 30 Januaiy 1976 removed the necessity for Australian residents to seek the approval of the Reserve Bank of Australia to hold, possess or deal in gold coins of any nature in Australia. (4) Yes. See answer to (3) above. (6) No. (7) I am informed that the Reserve Bank has not for many years sold gold coins to jewellery businesses or other dealers and there was no change in this practice as a result of the suspension of Pan IV of the Banking Act. (8) Yes. (9) Yes. There are no Australian gold coins at present being minted. Consumer Price Index: Impact of Budget",68
185,Mr HAYDEN,ANSWERS TO QUESTIONS UPON NOTICE,"the Treasurer, upon notice, on 23 August 1978: What is the expected impact on the Consumer Price Index in each quaner of 1978-79 from the Budget announcements relating to each of the following items: (a) the increased excise tax on beer; (b) the increased excise tax on tobacco products; (c) the increased excise tax on potable spirits; (d) the additional duty on imports tariff quotas; (e) the increase in the crude oil production levy; (0 the reduction in sales tax on motor cars and station wagons, and (g) the changes to the health insurance arrangements.",69
