speakerGroups,Speaker,Title,text,pageNumbers
196,Mr STALEY,COMPARISON OF CUMULATIVE TOTALS,"If I might also be irrelevant for a moment, I shall respond to the question asked of me by the honourable member for WUls (Mr Bryant). It is a fact that in the Australian Capital Territory the Government has acted to provide for long service leave for private All employees. But we did not provide for long serthis vice leave which was quite as generous as some people would have wished. We provided, as a legislative requirement, for long service leave which is as generous as exists throughout the private sector over most of Australia. It is not equal to the conditions enjoyed by Commonwealth public servants or by a number of the pubUc serof the country. But it has been done and it is something which I know was being pursued by the honourable member for Wills who has just spoken. We got there.",89
197,Mr BRYANT,COMPARISON OF CUMULATIVE TOTALS,That is 2 shots to you.,90
198,Mr STALEY,COMPARISON OF CUMULATIVE TOTALS,"It is 2 shots to us. That remark from the honourable member I think sums up the spirit of this debate where there has been some agreement on all sides. There has been only goodwill for this legislation from all sides. do, on behalf of the Mmister Assisting the Prime Minister in Public Service Matters, that is the comments. Minister for Employment and Industrial Relations (Mr Street), thank honourable members for their contribution. The Minister was unable to be in the chamber tonight but he came in he is aware of the fact that the Opposition supporting this legislation. He has asked me say that he will take full account of what has been said by honourable members. A matter, which was drawn to my attention and which I shall mention before making a brief concluding remark, concerns Commonwealth public servants who are transferred to Darwin. As I understand it, there is no question but that they will enjoy full, normal rights of promotion from win into positions elsewhere in the Commonforthwith. wealth Public Service throughout Australia. motion, as honourable members know, is based time. on merit. If justice is not done, then the appeals procedures which apply in normal wealth PubUc Service cases are open to people who have been transferred to Darwin. So, as a matter of fact in law their rights are preserved.",90
199,Mr WILLIS,COMPARISON OF CUMULATIVE TOTALS,They are not convinced of that.,90
200,Mr STALEY,COMPARISON OF CUMULATIVE TOTALS,"I am told that that is, in the position. I must say that I can understand people's fears when they move to whether they are with a Territory PubUc Service or simply with an arm of the Commonwealth PubUc Service in an area which happens to be relatively remote. I think people often fear things without their fear necessarily being based on fact or law. It is not unnatural for people have these sorts of fears as was noted in the case granted. of people who Uve around the lake in the Australian Capital Territory. They fear what might happen when there is a delegation in authority certain areas to the Legislative Assembly. I thank the honourable member for Canberra (Mr Haslem) for his comments. I could not agree more about the need to reassure Commonwealth public servants presently working in areas which will be delegated to the Legislative that theirrightsand their futures will be fully preserved. It is worth pointing out that in the case The of the Capital Territory we are not anything Uke statehood such as is proposed for the Northern Territory. People who work here wiU be working for a Commonwealth territory administration as far as I am concerned forever and a day. Everything we do here will be done under the Commonwealth Constitution, in accordance with the powers of this Parliament and solely within the powers of this Parliament. So we are looking at Commonwealth territory legisI lation. With those few words I again thank honourable members for their most constructive",90
201,Mr DEPUTY SPEAKER,COMPARISON OF CUMULATIVE TOTALS,"Mr Lucock)When the last 2 speakers, the honourable member for WUls (Mr Bryant) and the Minister for and the Capital Territory (Mr Staley) made comis ments which were irrelevant, a tremendous to temptation was created for the Chair. Fortunately, I remembered the bibUcal injunction and I resisted the temptation to make a comment. Question resolved in the affirmative. Bill read a second time. Third Reading DarLeave granted for third reading to be moved ProBUI (on motion by Mr Staley) read a third CommonPUBLIC SERVICE AMENDMENT BILL 1976 Second Reading Debate resumed from 21 October, on motion by Mr Street: fact, That the Bill be now read a second time. Question resolved in the affirmative. distant parts Bill read a second time. In Committee The Bill. these The DEPUTY CHAIRMAN (Dr Jenkins)-Is leave granted for the 4 amendments to be moved to together? There being no objection, leave is",90
202,Mr STALEY,COMPARISON OF CUMULATIVE TOTALS," I have 4 amendments in which relate to schedule 1 which reads: NA Schedules Inserted in Principal Act SCHEDULE 2 Departments Assembly, The Depanment of the Senate The Department of the House of Representatives The Department of the Parliamentary Library Depanment of the Parliamentary Reporting Staff proposing The Joint House Department The Department of Aboriginal Affairs The Department of Administrative Services The Attorney-General's Department The Department of Business and Consumer Affairs The Department of the Capital Territory The Department of Construction The Department of Defence The Department of Education The Depaitment of Employment and Industrial Relations The Department of Environment, Housing and Community Development The Department of Foreign Affairs The Department of Health The Department of Immigration and Ethnic Affairs The Depaitment of Industry and Commerce The Department of National Resources The Department of the Northern Territory The Department of Overseas Trade The Postal and Telecommunications Depaitment The Department of Primary Industry The Department of the Prime Minister and Cabinet The Department of Science The Department of Social Security The Department of Transport The Department of the Treasury The Department of Veterans' Affairs Permanent Heads of Departments The Clerk of the Senate The Clerk of the House of Representatives The Parliamentary Librarian The Principal Parliamentary Reporter The Secretary of the Joint House Depanment The Secretary to the Department of Aboriginal Affairs The Secretary to the Department of Administrative Services The Secretary to the Attorney-General's Department The Secretary to the Depaitment of the Capital Territory The Secretary to the Depanment of Construction and Director-General of Works The Comptroller-General of Customs The Secretary to the Department of Defence The Secretary to the Department of Education The Secretary to the Department of Employment and Industrial Relations The Secretary to the Department of Environment, Housing and Community Development The Secretary to the Depaitment of Foreign Affairs The Director-General of Health The Secretary to the Department of Immigration and Ethnic Affairs The Secretary to the Department of Industry and Commerce The Secretary to the Department of National Resources The Secretary to the Depanment of the Northern Territory The Secretary to the Depanment of Overseas Trade The Secretary to the Postal and Telecommunications Department The Secretary to the Depaitment of Primary Industiy The Secretary to the Department of the Prune Minister and Cabinet The Secretary to the Department of Science The Director-General of Social Services The Secretary to the Department of Transport The Secretary to the Depanment of the Treasury The Secretary to the Depanment of Veterans' Affairs Since the introduction of the Bill a new department, the Department of Productivity and an office of permanent head of that Department has been created. The Prime Minister (Mr Malcolm Fraser) has announced that it is abolish the Department of the Treasury and replace it with a new Department of the Treasury and a Department of Finance. At the same time, offices of permanent heads of those Departments will be created. The amendments which have been circulated to honourable members reflect those administrative changes. On behalf of the Minister for Employment and Industrial Relations and Minister Assisting the Prime Minister in Public Service Matters (Mr Street) I move: After'The Department of Environment, Housing and Community Development' in proposed Schedule 2, insert'The Department of Finance'. After'The Department of the Prime Minister and Cabinet' in proposed Schedule 2, insert'The Department of Productivity'. AfterSCHEDULE 3 'The Secretary to the Department of Environment, Housing and Community Development' in proposed Schedule 3, insert'The Secretary to the Department of Finance'. After'The Secretary to the Depaitment of the Prime Minister and Cabinet' in proposed Schedule 3, insert'The Secretary to the Depanment of Productivity'. Amendments agreed to. Bill, as amended, agreed to. Bill reported with amendments; report-by leave-adopted . Third Reading Bill (on motion by Mr Staley)-by leaveread a third time. NA (No. 2) 1976 Second Reading Consideration resumed from 3 November, on motion by Mr Adermann: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Third Reading Bill (on motion by Mr Staley) read a third time. APPLE AND PEAR LEVY BILL 1976 Second Reading Debate resumed from 18 November, on proposed to motion by Mr Sinclair: That the Bill be now read a second dme.",90
203,Mr STALEY,PUBLIC SERVICE AMENDMENT BILL,"May I have the indulgence the House to raise a point of procedure on this legislation? Before the debate is resumed on this Bill I would like to suggest that it may suit the convenience of the House to have a general deadminister bate on this Bill and on the Apple and Pear Collection Bill, the Apple and Pear Export Charge Bill, the Apple and Pear Export Charge Collection Bill and the Australian Apple and Pear Corporation Amendment Bill as they are related measures. Separate questions will of course be put on each of the BUls at the conever, clusion of the debate. I suggest Deputy Speaker, that you permit the subject matter of the 5 BUls to be debated together.",92
204,Mr DEPUTY SPEAKER,PUBLIC SERVICE AMENDMENT BILL,"Is it and the wish of the House to have a general debate covering the 5 measures? There being no objeclack tion, I will allow that course to be followed.",92
205,Mr KEATING,PUBLIC SERVICE AMENDMENT BILL,"This debate is a cognate debate on the Apple and Pear Levy Bill 1976, the Apple and Pear Levy Collection Bill 1976, the Apple and Pear Export Charge Bill 1976, the Apple and Pear Export Charge Collecfor tion Bill 1976 and the Australian Apple and Pearoperations Corporation Amendment Bill 1976. The purpose of these BUls is to provide for the imposition and collection of levies on the production and sale Australia of apples and pears and a charge apples and pears exported from Australia. The Opposition does not oppose the legislation. The legislation introduced by the Government is in response to recommendations of the Ausinfluencing traUan Apple and Pear Growers Association to finance the activities of the Australian Apple Pear Corporation. Under the present legislation the funds provided to the Corporation derived exclusively from a charge on apple pear exports. Over the last few years the export trade in apples and pears has decUned and therelivelihood fore there are insufficient funds avaUable to the brunt of the development costs, particularly those related to the local market. With the changed sale picture, the great bulk of apple and pear production is marketed in Australia and on this basis that the Apple and Pear Growers Association has proposed in fairness to all growers in the industry that collections should on the basis of production rather than on exports. At thetimeof the dissolution of the last Parliahe ment similar legislation had been prepared for industry's enactment but of course lapsed. These Bills simUar to those that were previously introduced by the Labor Government tofinanceequitably the Apple and Pear Corporation which was itself a creature of that Government. However, the of BUls of the Labor Government provided for the levy on a hectare basis. This legislation is on a per case basis. The only point of objection which the Opposition raises is that it will be difficult to the collection on a case basis when so Levy many apples and pears are deUvered on a bulk basis. So in that sense we believe that the legislation of the former Government on a hectare basis suited the industry better. I am reUably informed that most sections of the grower association also believe that to be the situation. Howthe majority of the States decided in favour therefore, Mr of a per case charge. WhUst the Opposition supports the equitable collection of levies for the operation of the Apple Pear Corporation, particularly in respect of marketing, it does not support the inactivity and of imagination of the Minister for Primary Industry (Mr Sinclair). Obviously the Minister hopes that the Apple and Pear Corporation will solve his problems. At this stage the Government has 2 Industries Assistance Commission reports in front of it on the apple and pear industry but, until thistime,it has proposed nothing positive the industry. This legislation is tofinancethe of the Corporation, but what of the poUcy underlying the industries problems? What does the Mmister intend to do about the fact that in export markets are falling off? What does he on intend for the Australian domestic market? The introduction of the Tasmanian Fruit Equalisation Scheme is an indication that the Government does not know what factors are marketing both domestically and on the export front at thistime.What happens if all and the Tasmanian growers take up the Tasmanian EquaUsation Scheme and ship all their fruit to are the mainland? Have the Minister and the and Government given any consideration to what this will do to prices or what it may do to the of areas supplying domestic outlets? meetObviously the Government and the Minister believe that the Australian Apple and Pear Corporation is to be the arbiter in these matters. it is One needs only to look at thefinalstatement by the Minister in his second reading speech to understand that he is out of touch with this be industry. In his second reading speech he makes some disturbing admissions which confirm'that is unaware of the direction in which the industry is heading, the pohcy needed to arrest the declining fortunes or the way in which are such policies can be put into operation. The Minister says: I am confident that there is a place in Australian ture for a viable apple and pear industry and I believe the Corporation will become more the industry's re-organisation and adjustment. It is imperative, however, that itsfinancialsupport be assured if it is to fulfil its objectives. Such glib utterances and insincerity can Uttle consolation to the apple and pear growers in the Huon in Tasmania or to those at ment Stanthorpe in Queensland or Manjimup in Westtive. ern Australia. For 12 months the Government has been in office yet these growers have seen nothing positive from the Minister to arrest the decline in real income in the industry. It would ing them. do the Minister good to visit some of these fruit growing areas to see at first hand what is expected of him. Obviously growers in the indusindustry. try are now sick of talk and sick of promises require some positive action. The Australian Labor Party beUeves that alternative measures designed to facilitate adjustment could provide more help to fruit growers, their families and the communities pendent on them at much less cost to the nation. These measures could also benefit those who legislation. remain in fruit growing and facUitate their adjustment to subsequent changes. The Minister should take notice of the Industries Assistance Commission recommendations and should act on the following propositions: The adjustment of interstate quarantine regulations and other restrictions on interstate honourable trade with a view to obtaining appropriate States to eUminate unnecessary should go down to the restraints on trade. Liberalisation of the Corporation's restricance tions on methods of sale in export markets other than Europe and North America. A maximum exporters' commission being shock. fixed in terms of a percentage of the f.o.b. value of produce and liberalising the requirements for the issue of new export licences. The Minister should also turn his attention to that part of the IAC report on fruit growing reconstruction which deals with the structural adjustment measures mentioned. These industries and the people who work in them require some leadership and positive action, not just pUe of measures to collect money from them. That is all that these BUls amount to. The National Country Party in the past has shown no inclination to promote sensible agriculvide tural poUcies within Australia. It has relied always on the piecemeal approach of one price support scheme complementing another. The horticultural industry is one of the industries horticul- most hard by a decUne in Australia's agricultural export activity. In many cases what the Governsignificant as a focal point for ment has on its hands is an urgent welfare problem. Only poUcies of structural adjustment, sympatheticaUy instituted, can overcome the hardbe of ship which is now plaguing this industry. Growers can only look to the national Governfor some kind of planned national initiaAfter all the promises in Opposition from the Minister for Primary Industry and the Leader of the Country Party (Mr Anthony) it is time they got off their backsides and started honour The Industries Assistance Commission has set down a blueprint for the reconstruction of this The Government, and the Minister for and Primary Industry in particular, must face up to their obUgations and give urgent attention to these specific recommendations. The horticultural industry can do nothing now but wait until the Government acts positively to rectify the depUght which many growers now face. In conclusion, the Opposition supports the It is legislation which it had planned to introduce in Government. But it recognises that this legislation is just a small part of the measures that must be taken to re-estabUsh a viable apple and pear industry in Australia.",92
206,Mr GOODLUCK,PUBLIC SERVICE AMENDMENT BILL,The may be a member for Blaxland (Mr Keating) quite nice fellow but he does not know agreement with very much about the fruit industry. I think he Huon Valley armed with the recommendations of the Industries AssistCommission and with the criticisms which he made of the Minister for Primary Industry (Mr Sinclair). If he does that he may get a real,93
207,Mr KEATING,PUBLIC SERVICE AMENDMENT BILL,You will get a shock if you go.,93
208,Mr GOODLUCK,PUBLIC SERVICE AMENDMENT BILL,"I will go with you and we will see who comes off"" the better.",93
209,Mr ACTING DEPUTYSPEAKER,PUBLIC SERVICE AMENDMENT BILL,Order ! The honourable member will address his remarks to the Chair.,93
210,Mr GOODLUCK,PUBLIC SERVICE AMENDMENT BILL,"The purpose of these Bills, the Apple and Pear Levy Bill, the Apple and a Pear Levy Collection Bill, the Apple and Pear Export Charge Bill, the Apple and Pear Export Charge Collection Bill and the Australian Apple and Pear Corporation Amendment Bill, is to profor the imposition and coUection of levies on the production and sale in Australia of apples and pears and a charge on apples and pears exported from Australia. These legislative prohit posals give effect to the recommendations of the Australian Apple and Pear Growers Association for a new basis of financing the activities of Australian Apple and Pear Corporation The Corporation has derived its funds from charge on apple and pear exports. With the steep decUne that has occurred in the export trade, particularly in apples, the Corporation is lacking the necessary financial reserves to carry out equately its functions, particularly those related to the development and promotion of the Ausarea traUan domestic market. Given that the great bulk of production is sold in the domestic marI ket, the Apple and Pear Growers Association has proposed and die Government has accepted that m the interests of equity all growers should conmarketing tribute financially to assist the acdvities of Corporation. The BUls are designed to assure firm financial base for the Apple and Pear Corindustry's poration which has a vital role to play in assisting the industry in the face of problems which have developed in recent years, resulting in a severe cut back in the volume of apples moving export markets. The additional funds to be placed at the disposal of the Corporation from the new levy arrangements will enable it to make a more posiable tive contribution towards market development, particularly on the domestic scene. As many honourable members will be aware, the apple finest and pear industry has for some seasons now been facing problems of increasing seriousness and complexity, mainly in the exportfield.These problems derive principaUy from the large volume of exports which the industry has traditionmainland ally sent to markets in the United Kingdom and Europe. Because of the developments in these markets, the export operation is characterised increasing uncertainty. These developments deavour include increased competition in thisfieldfrom European fruit and the increasing competition from other exporting countries supplying the tish and European markets. The general uncerTasmanian tainty created by these developments is aggrareasonable vated by difficulties in the field of shipping. Much has been said about the cost of freighting carton of apples from the wharves at Hobart the United Kingdom. In 1969 the cost to freight a case of apples from Hobart to the United and, Kingdom was approximately $1.70. In 1975 it had increased to $4.74 and it may be as high $5.50 in 1977. Thankfully, the devaluation of the Australian doUar wiU assist this industry and wiU enable it to be more competitive with other tries which, in the past, have had a distinct advantage in the rate of exchange. Once again, I make no apology for being parochial. The situation of the export apple industry in Tasmania is serious and it depends the heavUy on the export trade. It is absolutely imperative that the United Kingdom and Europe a take the bulk of its apple exports. I reahse that Western Australia has significant problems but the Corporation, with a great knowledge of the problems relating to this industry would, if given adthe financial assistance, be able to look at ways of overcoming the problems, particularly in the of marketing and in the context of the fruit going for the producer to the ultimate consumer. firmly believe that there is a need in the industry for a highly skilled, effective and nationally organised body that can come to grips with the problems that beset the industry. I be the Ueve that the Corporation will supply this need, a and that its operations, hand in hand with the own efforts, will once more place the industry on a sound economic foundation. Many experts, including those from Governto ment and industry, have come forward with recommendations for a viable fruit industry. Some have considered that it should be restructured; some have also looked at the social impUcations but I believe that we have now been to pinpoint the problems. They have not been the problems of the growers. I have said before that Tasmanian orchardists are among the in the world. They are able to compete, on the basis of quality, on any given market. If I may say so the reason why there has been such controversy from other growers in Australia is .that they fear that Tasmania apples may glut the market. It is a fear only of quahty. If they continue, as they have done this year to infer that Tasmania has a distinct advantage beby cause of the freight equalisation plan, I wdl enonce again to bring this particular issue completely out in the open. BriThe stabilisation scheme and the abiUty of apples to be exported at a fair and price, returning a fair and reasonable profit to the hard working orchardists, should be a defended and assisted by the mainland growers. to If they do not, the Tasmanian orchardists will find it necessary to look for alternative markets in fact, may be forced to glut the market in Australia. As a consequence, nobody would win. as There would be once more complete pandemonium in an industry which, given the right incentive and therightdirection, will once again counprove a valuable asset to the economy of Australia. The Corporation will consist of 9 part-time members. They are an independent chairman, 4 members to represent growers, one member to represent the Australian Government and 3 other members. All the members of the Corporation will be appointed by the Minister for Primary Industry. The members representing growers will be selected from nominations subthe mitted by the Australian Apple and Pear fact Growers Association. The 3 other members referred to in the Bill, who might be termed members with special qualifications will be appointed after consultation with the Associcent; ation, the Australian Apple and Pear Shippers Association and any other appropriate bodies. At this juncture I must pay special tribute the retiring Chairman of the Corporation, Mr Reginald Baine, a Tasmanian. I say quite sinall cerely that Mr Baine has contributed gready difficult period, a period that I feel it would be far better to forget. It would be better to aim the future and, hopefully, once again restore fidence and stability to an industry that I many other honourable members feel will be point important to the economy of Australia. The Chairman, Mr Leslie Gordon Leckie, OBE., A.S.A., of Melbourne is a distinguished businessrectors' man and was formerly the Deputy General Manto ager of the Gas and Fuel Corporation of toria. He wiU bring a wealth of knowledge to the Corporation and under his independent guidindustry. ance I believe that the Corporation will be to overcome the serious problems that now conthroughout front the industry and possibly wdl do so for many years to come. The members of the Corporation have been specially quahfied for appointment by reason their experience and expertise in marketing eraUy and also in the marketing of apples and pears. The functions of the Corporation are wide and varied and they include the control of the export from Australia of fresh apples and pears. It has the power to recommend to the Minister the terms and conditions of export, the persons who may engage in export, packaging and labelpractices ling for export and quality standards and gradproducing ing for export. It also has the power to determine quantities for export by State and country of tination and to negotiate shipping arrangements. ReUance and confidence in the Corporation by situation. the grower is imperative as the Corporation will be active in manyfieldsapart from trading the regulation of fresh fruit exports. It will expected to play a prominent role in the field research, the role of the sales promotion, itiate research in all aspects of the industry, including quaUty improvements, cost saving practices and techniques and in all stages of duction, marketing, packaging, handling, itions storage, transport and the provision of technical advice in the processing field. I and aU honourable members will, of course, look closely to the Corporation to improve the whole marketing system from the producer to consumer, particularly in Tasmania. It is a that 11 per cent of the total value of agricultural production in Tasmania is derived from apples. In New South Wales it is 0.78 per cent; in Victoria 1.14 per cent; in Queensland 0.60 per in South Australia 0.S8 per cent and in Western Australia 0.83. From thesefiguresit can be easUy discerned a continuing fruit industry is most important to the economy of Tasmania. It is to not my intention to say that the Corporation will be the organisation that will be able to overcome problems. It must have complete assistance in a from the Government. The Government must realise that if an industry is to survive it must work for systematicaUy and conscientiously at removing conthe problem associated with freight about which and I have already spoken. Also, if I am going to the bone, I should point it at the shippers. new When one reads about James Patrick and Co. Pty Ltd, which was able to pay $650,000 in difees to 5 men last year, one really starts realise that the freight problems are immense Vicand we, as a government, should work determinedly to overcome the severe restraints on the There is certainly gold in those wharves able but not in the homes of many smaU orchardists Australia who, because of problems other than high wages, seasonal fluctuations and inflation, have been battered to pieces. of People could talk about the fruit industry and genthe problems associated with it until they are black and blue in the face. The time has come to formulate plans for the future and I sincerely hope that the Corporation will look at long-term marketing and export opportunities in countries other than the UK and the Continent The protective import devices and disruptive export which have operated in agricultural countries for most of this century have seriously distorted resource allocation, employdesment and income distribution from that which should have resulted given a freer trade and Any negotiating position put forward to be reduce the existing levels of protection should of take account of the economic and social impact to inof such reduction on resources. It would be unreaUstic to expect that the developed countries will soon dismantle their agricultural support proprograms. Any sudden shift from existing poswould be extremely costiy to governments in terms of adjustment and income support programs and could lead to a painful period of instability in world prices and production. In sence, there is a need to find ways to improve access to importing countries, achieve more rational export policies among exporters and reasonable stability of price and supply within framework that permits a gradual adjustment of domestic policies towards the principles eral trade. I support the Bills and once again reiterate my strongest intention to support the thing apple industry, to make absolutely certain that if lems were it is given the opportunity it can once again beon come a great exporter.",93
211,Mr FRY,PUBLIC SERVICE AMENDMENT BILL," I think it is quite remarkable that the honourable member for Franklin (Mr Good luck), who is supposed to be so well acquainted with the apple industry, had very Uttle to say about the actual Australian Apple and Pear Corporation Amendment Bill. He did not offer any condemnation or criticism it. He said a great deal about the Australian Apple and Pear Corporation, about who was onmation it, what they were going to do and how they were appointed and not elected. This had nothing to do with the Bill. Yet there are some very grave weaknesses in the Bill of which he should be aware in the interests of producers. Apparently he is not aware of them at all. I generally supporttry this Bill because it has the same broad objectivestory as the intended legislation of the previous Government. Unfortunately the objectives will tion be much more difficult to achieve because of the in change in the nature of the arrangements for collecting the levy. This is what the honourable member for Franklin should be about. When the Apple and Pear Levy Collection BUIthe was originally suggested I understand the idea was that the levy would be coUected on a per acre or per hectare basis which, of course, is most rational way to do it. It is no problem to go to an orchard and to find out how many hectares or acres of bearing trees there are. Once you that figure you know what the levy will be. It will be a regular amount year in and year out. Nowout the levy will be based not on the area but on the product. This opens up a great Pandora's Box ofwhether how the levy can be collected on fruit which sold in a variety of ways all over the country. This proposed method will be all right for the apples that are packed in boxes and sent throughagain an agent. Providing the agents are honest, and think most of them are, they can coUect What happens to all the thousands of cases of apples that are sold in bulk? The equivalent hundreds of thousands of cases of apples are brought into Canberra every year from Batlow bulk bins and sold directly to the retail markets. eswould like the Mmister to tell us how the levy will be collected from those people. An army of inspectors would be needed. A whole range of options is opened up for evasion of the levy. AU a this could have been overcome if the Government had stuck to the original concept of imposof libing the levy on a hectare or acre basis. The Government should have learned somefrom the egg industry. Tremendous probexperienced in trying to collect a levy the eggs. The method was changed and the levy was based on the hens. Even though hens have feathers and can fly, it was much easier to keep track of the hens than it was of the eggs. This should have been a lesson to the apple and pear industry. It is not that the industry did not know. My informadon is that 75 per cent of the growers favoured a hectare or acre basis for ofimposing the levy. Why did the other 25 per cent of growers not favour that measure? My inforis that the growers adopted this method of collecting levies based on the product because of a very rash and irresponsible promise that was made by a member of the present Government during the last election. I understand that the promise was made to Queensland producers to to get a few more votes. This very unsatisfacmethod of collection has now been imposed on the industry because of an irresponsible elecpromise. This is typical, of course, of the way which the Government operates in terms of responsibUity towards primary industries. I think the honourable member for Franklin should be concerned concerned about this. I understand that Tasmanian growers wanted levy imposed on a hectare basis and not on a box basis as the box basis opens up a whole range of avenues for evasion. For instance how thewUl the levy be collected from people who sell their fruit at the orchard? I understand there is an exemption for the first 500 boxes, but how will it havebe known how many boxes are sold? There is no way of checking it. There is no way of checking the huge quantiues that are sold in bulk. The levy will be so much a box irrespective of it is a packed case of fruit or a loose case is of fruit. Anybody in the industry would know that there is something like a 20 per cent differential between a packed case and a loose case. Here the people who market their fruit loose in Iboxes will in fact be paying more by way of levy the levy.than those who pack their fruit. There is also the question of evasion through of agents; some people try anything. Here again it will be very costly in resources on the governinment departments concerned to police this proIcess of collection. This would have been avoided if the levy had been based on the acreage. people suggested that the levy should be based on the trees but this would not be satisfactory cause the method of cultivation varies so much. Some areas have only 80 trees or 90 trees to acre while others in which the hedge row method is used might have 200 trees to the acre. There no question that the proper way would have been to impose the levy on a hectare or acre basis. I think the Minister owes some explanation to the House why that method was not adopted when my informadon is that that was the desire of the majority of the growers. The other objection to this method of collectmay ing the levy is that it makes it very difficult for Apple and Pear Corporation to budget when does not know what its income will be. It nature of the beast with the apple and pear industry that one tends to get an off-year and on-year. One gets a tremendous crop one year such and then a very Light crop the next year. The poration will not know how much money it will get. How can it do a satisfactory budgeting job under these conditions? This problem would have been avoided if the levy had been imposed on a hectare or acre basis. The Corporation would then have known how much revenue it would get. The amount involved would have been lesser because everybody would have been paying something. There would not have been large section of the produce in respect of which some method of evasion was practiced and on that which the levy was not paid at all. There are also anomalies in the way the payment is arranged. The usual arrangement is that the grower or the person who sells the fruit pays monthly. For some reason- I do not know whycourse, one particular section of sellers, those who sell direct to retailers or to minor retailers or to side stalls, do not have to pay by the month at They get 12 months in which to pay. Why the discriniination in favour of this group? It is reducing its expenses anyway by cutting out middle man and selling produce direct to the public. These people then get a further discrimitheir nation in their favour by having 12 months to pay their levy. Everybody else gets only one month. Perhaps this was an election promise also. I did not hear about that promise but it quite likely that it was made. The important aspect, of course, as far as industry is concerned, is how the money will applied when the levy is collected. If the levies are collected, after offsetting the costs of collecbenefits tion-the Bill does not say who will bear the cost of the collection of the levy-it is very important to know how the money will be applied. Will the Some Apple and Pear Corporation use the money to promote a very doubtful export trade or will it beapply the money to promote the domestic market? It is not clear on this point. I hope that the the Corporation has enough judgment to realise that there is some question about promoting the is export market. The Corporation may be much better advised to spend money on the domestic market. It has done this in the past to some extent by promotion. I hope that it wdl continue to pursue that avenue. Of course, it has allocated money to research, particularly research into methods of producing new fruit products which meet a new market. I must also commend the the Apple and Pear Corporation for the fact that it it has made grants already to the Commonis the wealth Scientific and Industrial Research Organisation to carry out research into some an aspects of fruit processing. Normally, of course, research is the responsibility of the State deCor-partments of agriculture. The additional funds which may come from the Apple and Pear Corporation will be a valuable supplement to this source of research. Of course, research over the years has led to more efficient methods of production in many areas. New South Wales at least is now planted to hedgerow production which is much more efficient and labour-saving and has allowed certain sectors of the industry to survive. a From what I know of the Apple and Pear Corporation it is a responsible body. I am confident it will apply the funds in the most effective way. I want to refer briefly to the effect of devaluation. The honourable member for Franklin (Mr Good luck) did not mention this. Devaluation, of is immediately of great benefit to the apple and pear industry. I understand that the roadSouth-East-Asian markets, particularly, were all. verytight.Devaluation will allow the growers to stay in that market and possibly expand it. But I think that the other side of the penny has to be the acknowledged: Devaluation makes it much more difficult for those same countries to sell products in Australia. They have to protect their own balance of payments and if the import of more Australian apples creates more difficulties for them then they, in response, will put up is import barriers or taxes to protect their own industry in some way. I think that the the fruit growers are generally well informed people be who are aware of the disadvantages and the pitfalls of devaluation as well as the immediate that they may derive. Of course, they are very much aware that they are dependent on imports which will cost more, particularly the imports of chemicals for spraying and some parts of orchard machinery such as harvesting machinery, ploughing machinery-muc h of which made in Australia but some of which is ber imported-and particularly pump equipment which is often imported. Whilst devaluation will -- be of some benefit, I do not think anyone in industry should be carried away and believe that it is the answer to their problems. Generally, I think this is a commendable piece recommend of legislation which, because of the unfortunate levy but problems and irresponsible promise made tion campaign, will now be much more costly honourable member for Fraser and difficult to administer because of the abanmuch. donment of the original idea of the levy being an acreage or hectare basis. I want to refer now levy. There is no doubt that a levy based to another particular aspect of the Bill. The honourable member for Franklin referred to superior quaUty of Tasmanian apples. I thought that he threatened the New South Wales growers by saying that if the situation became too tough the Tasmanian apple growers wouldfloodthe market. I want to destroy a myth which seems toagree have developed. Many honourable members in this House have spoken about the apple industry and seem to believe that Tasmania is the biggest producer of apples in Australia. I do not wish destroy a great Ulusion in the mind of the honourable member for FrankUn but the House should be aware that in 1975, New South Wales was the largest producer of apples in Australia. The censusfiguresindicate that 5.622 million bushels came from New South Wales and 4.963 mUUon bushels from Tasmania. So let us settle that myth once and for all: New South Wales the largest producer of apples in Australia, Tasmania. The great difference, of course, is that New South Wales growers are able to entice people of New South Wales and the rest of instances Australia to eat their apples and they do not to export many. The Tasmanians, reason or other, are unable to do this and have to send their apples all around the world. for the superior quality of the Tasmanian",96
212,Mr GOODLUCK,PUBLIC SERVICE AMENDMENT BILL,What would you do if they came into New South Wales?,98
213,Mr FRY,PUBLIC SERVICE AMENDMENT BILL,"We have often had Tasmanian States. apples in New South Wales in the past. The South Wales apple industry is in much better shape than the Tasmanian industry, so that speaks for itself. I have eaten plenty of apples from both places and there is no question about the best of quaUty although, certainly, the manian apples keep much better. This has so, of course, otherwise they would not have export market. But I do not think there is any real worry in New South Wales about the superior quaUty of the Tasmanian apples.",98
