speakerGroups,Speaker,Title,text,pageNumbers
165,Mr GREGORY,WITHDRAWAL OF SOUTH AUSTRALIAN,"The more the Government meddles, the worse it will make the position. Mr Yates.",49
166,Mr YATES,WITHDRAWAL OF SOUTH AUSTRALIAN,"Phili p Snowden said-. I have tried to explain to you as best I could the reason for the recent increase in the bank rate. I do not profess to understand this question. Even Philip Snowden does not know the intricacies of the banking business; even he does not understand why or how the bank rates are increased or lowered by the trickery of those who manipulate the currency of the world. He continuedI know some people who think they do, and the vigour wit h which they express their views is generally in proportion to their ignorance of the subject. I quoted that passage for the purpose of exciting the guffaws of honourable members opposite, and I have not been disappointed. I have read the debates that preceded the establishment of the Australian note issue, and I shall quote for the information of honourable members, the gloomy predictions of the ""knowalls"" of the then Liberal party. They said that the proposal to issue an inconvertible note was a wild-cat scheme, yet it has proved the salvation of Australia. To-day, members of the reactionary parties in this House sneer when I attempt to expose a system of finance, by which financial cormorants keep the workers in thraldom. Mr Snowden continuedHowever, there must be something wrong, and something which needs attention, when an orgy of speculation in a country 3,000 miles away can dislocate the financial system here and inflict grave suffering on the workers of practically every country in the world. Many honest toilers in Australia are feeling those effects today, and that is why the present Government must provide a remedy. I have advocated'such a policy from every platform, my party has promised it, and now I call upon it to deliver the goods. Mr E. RILEY - This is an instalment of the policy.",49
167,Mr YATES,WITHDRAWAL OF SOUTH AUSTRALIAN,"Yes ; I commend the Treasurer for what he has done, but it is not all that must be done.",49
168,Mr GREGORY,WITHDRAWAL OF SOUTH AUSTRALIAN,Wit h the printing press ?,49
169,Mr YATES,WITHDRAWAL OF SOUTH AUSTRALIAN,"No ; but if the Government decided to increase the note issue by £50,000,000 it would not require to print another note. In 1924, the year before that in which the Bruce-Page Government claimed to have restored the gold standard, £56,000,000 worth of notes was in circulation. that number, £17,000,000 was held by the banks and £24,000,000 worth by the public. In the Conservatives of the day clared that the note issue could not succeed, and that its establishment would be an invasion of realms of which we had no knowledge;; yet, during four years of war, when the Commonwealth was bearing greater financial burdens than ever before, the note issue answered all the requirements of Australia. And today there is not an Australian who has not complete confidence that at any time he can tender a £1 note and receive 20s. worth of commodities for it . In 1924 there was £21,000,000 worth of notes of £3,000 denomination. Let no honourable member tell me that those notes went into circulation. The gold held hy the banks as a reserve against the notes amounted to £24,000,000. At the end of June, 1929, the value of £1,000 notes was £5,015,000, and the gold reserves held by the' banks amounted £22,152,497. The value of £1,000 notes had diminished by £16,000,000; what had become of them? They had not been presented at the Treasury for gold.",49
170,Mr LAZZABITU,WITHDRAWAL OF SOUTH AUSTRALIAN,Chequ e pounds arc doing the work that the notes were doing.,50
171,Mr YATES,WITHDRAWAL OF SOUTH AUSTRALIAN,"If the £16,000,000 worth of £1,000 notes had been cancelled, the banks would have received gold for them, but, apparently, they have not done so, for the gold reserve is practically same as it was in 1925. These figures the significance of that provision. show how false the gold reserve is. For international purposes the gold reserve may be necessary to prevent Australia being squeezed by the money monoponow, lists, but what is needed to help this counat try through its difficulties is government, control of the currency in such a way as to utilize the credit of the country. Great Bri t a in has taken action similar be to that now recommended by the Comwords monwealth Bank Board.  Great Bri t a in has not gone so far as this bill proposes.",50
172,Mr YATES,WITHDRAWAL OF SOUTH AUSTRALIAN,"Differen t circumstances Of call for different treatment. Snowden worth knows England; let him do what he considers necessary there. We know 1910, Australia; let us do what is requisite de- here. I have every confidence that the action proposed by the Treasurer will achieve its purpose. The British Currency and Bank Notes Act of 1928 made another new departure. I quote from section 1Notwithstanding anything contained in any act(a) the bank may issue bank notes for one pound and for ten shillings: I well remember that when the Fisher Government proposed to print ten-shilling notes the innovation was condemned by the troglodytes then in opposition, but last year the British Parliament did what the Australian Labour Ministry proposed in 1910. The section continues(6) any such bank notes may be issued at any place out of London without being made payable at that place, and wherever issuedshall be payable only at the head office to of the bank. When the Fisher Government proposed that the Commonwealth notes should be redeemable in gold at the Treasury, Melbourne, opponents of the scheme said that the currency would not be flexible enough. Paragraph (c) of the subsection reads- (c) Any such bank-notes may be put into circulation in Scotland and Northern Ireland and shall be current and legal tender in Scotland and Northern Ireland as in England. the I trust that honourable members realise It means that bank notes are actually taking the place of golden sovereigns. That has been the case in Australia for many years and the country has never developed a faster rate than in the last decade. Sub-section 2 of the section reads2. Section 0 of the Bank of England Act 1833 (which provides that bank notes shall legal tender), shall have effect as if for the "" shall be a legal tender to the amount expressed in such note or notes and shall be taken to be valid as a tender to such amount for all sums above £5 on all occasions on which any tender of money may be legally made"" there were substituted the words "" shall be legal tender for the payment of any amount."" f.u other words the bank note in England may be used to pay any sum. The honourable member for Swan (Mr Gregory), said something about "" turning the printing press."" I remind him of a recent Statement by the Minister for Health (Mr Anstey) who said that the Bank of England was permitted £280,000,000 worth of notes in addition to the amount of its gold deposit and any further amount that might be deemed necessary. It could, as a matter of fact, print an unlimited number of notes. This Government is not asking for that power.",50
173,Mr GREGORY,WITHDRAWAL OF SOUTH AUSTRALIAN,Not yet.,51
174,Mr YATES,WITHDRAWAL OF SOUTH AUSTRALIAN,"I am glad of that interjection. I hope that the time is not far distant when it will ask for it . I know that I am crying in the wilderness"" at present; but seeing that the credit of this country has fallen from £59,000,000 to £42,000,000, I must confess that I cannot see that any harm would follow the printing of additional notes. I shall have more to say on this aspect of the subject on another occasion. I wish now to quote from a book entitled International Gold Movements by Paul Einzig. I am sorry that I cannot at the moment state Mr Einzig's qualifications, but I assure honourable members that he is thoroughly competent to deal with this subject and is not one of those of whom the Chancellor of the B r it i sh  that their vigour in utterance indicated their ignorance of the subject with which they were dealing. Mr Einzi g is a. gentleman of international reputation on financial affairs. He wroteIn the ease of Great Britain, effect of the abnormal efflux of gold can be neutralized through the application of Clause 8 of the Currency and Bank Notes Act of 1928, by virtue of which the fiduciary issue may be raised for a period not exceeding six mouths. The increase of the fiduciary issue would not in any way check the efflux of gold, but it would protect trade against the adverse effects of a decline of the gold stock. Contrary to what may appear to the superficial observer, an increase of the fiduciary* issue does not result in an increase of the active note circulation, but merely an increase of the part of the note issue which is covered with securities instead of gold. What does the honourable member for Swan (Mr Gregory) say to that? It appears to me that we ought to use the printing press to provide the country with the currency that it needs. So long as we hold fast to the fetish of former Governments and borrow money and make book entries i u respect of which we pay £5 14s. 4d. per cent., we shall have difficulty in financing public undertakings. to print That cannot be allowed to go on too long. Some day the workers of Australia will awaken to the fact that they have been tricked, and when that time comes they will sweep right out of public life the persons responsible for such a system. On page SO of his book, Mr Einzi g refers to the use of gold for internal monetary purposes. He says:Since the war, Great Britain and several "" a voice other countries have adopted a monetary system in which gold has practically ceased to play any part in the internal monetary sphere. The Currency and Bank Notes Act of 1928 has dealt a final blow to the internal monetary use of gold in this country. The object of clause 11, empowering the Bank of England to buy any amount of gold held in this country in excess of £10,000, provided that it . is not wanted for bona fide industrial or export requirements, is to concentrate in the hands of the central institutions all gold available for monetary purposes, so as to provide for the requirements arising from the international use of gold. While before the war the domestic transactions of the bank-tli e issue and withdrawal of sovereigns to and from internal circulation-were of great importance, at present they are insignificant as compared with international gold movements.  about the internal position.",51
175,Mr YATES,WITHDRAWAL OF SOUTH AUSTRALIAN,"So is the Treasurer, and that is why this bill has been introduced. The Government desires to do something to protect Australia against the deflationary the gold jugglers. I come now to another shibboleth of the financers. We have been told time after time that when we borrow abroad Ave must take goods instead of gold. I contend that if we want gold we should demand and get it . Mr Einzig has some interesting remarks to make on this subject on page 20 of the same book. He saysAn unusual example of special transactions was provided by the gold exports of Brazil. Every Brazilian loan agreement concluded since 1927-whethe r by the Federal Government, State Governments, or municipal authoritieshas included a clause according to which the issuing houses have to transfer to Brazil the proceeds of the loans in the shape of actual gold. When the loans were issued in the United States of America, gold was taken from New York, When they were issued in London' gold was usually shipped from South Africa. Brazil has shown, us what can be done. When she wants gold she demands it and gets it . I trust that it will not be long before we follow her good example. I do not expect my remarks on this subject to bear much f r u it immediately, but I trust that those who read Hansard will think over what I have said, and, in the interests of humanity do their best to scotch the gold jugglers. We must r i d our country of the market riggers, stock brokers, and gold jugglers who have hitherto fed upon it .  This bill is divided into two parts. The first part seeks to entrust the Treasurer with power to authorize the Commonwealth Bank to requisition gold coin and bullion from persons and banks; the second part gives the Treasurer discretionary power to place an embargo upon the export of gold. An amendment of which the Treasurer has today given notice proposes to modify this discretionary power, for it provides that it shall be exercised only upon the recommendation of the Commonwealth Bank. It seems to me that the second part of the hill, which places our gold standard in jeopardy, is particularly dangerous. Great Britain first adopted the gold standard in 181G, the year after the battle of Waterloo, and she has retained it , except during the last war, for more than a century. The gold standard was the successor to the silver pound standard which dated back to before the Norman Conquest. The countries of Europe have been gradually adopting the gold standard until today it is almost in universal use. It is extraordinary, therefore, that a Government which has beeu in office for only a few weeks should in troduce a bill which may shake, to its very foundation a system of finance which has served Great B r it a in so well for so long. Until the outbreak of the great war British bank notes could be immediately converted at the will of the holder into gold. This practice was temporarily abandoned during the war years, aud with it there appeared the most effective bar to inflation. connection, I quote the following passage fro m a book entitled Inflation, by Professor Shield Nicholson, Professor of Political Economy at the University of Edinburgh :If, however, experience had shown that the issues of notes by the banks as a part of their own credit system, ought to be limited, still more clearly had experience shown that the issues of paper money by the Government ought to be placed under the most stringent limitation. Again, if we appeal to experience we find that the most effective and the most beneficial form of the principle of limitation is the practical rule of immediate convertibility. So long as the paper money is subject to this practical limitation, and so long as the real limitation is not evaded by all sorts of suspensory devices, or by the control of the export or the use of gold, the other regulations matter very little. One hundred and fifty years ago Adam Smith, a very great authority on economies, in the Wealth of Nations, dealt with the evils that experience had shown to be associated, uot only with inconvertible notes, but also with suspended convertibility. As I understand the latter part of this bill, the Treasurer (Mr . Theodore) proposes that he shall be authorized to suspend the convertibility of notes into gold.",51
176,Mr THEODORE,WITHDRAWAL OF SOUTH AUSTRALIAN,"Nothin g of the sort.  will have power to prevent the export of gold. That simply means the suspension of the convertibility of notes into gold. It would be of little use to convert notes into gold for internal circulation if one were debarred from using the gold for the main purpose for which it can be used, that is, the rectification of exchanges overseas. Even if this power is never used, the fact that Parliament has given the Treasurer authority to use it , undoubtedly will lead to a weakening of confidence aud an impairment, of our credit in the eyes of other nations. In his second-reading speech last Thursday, the Treasurer quoted from a letter sent to the Government by Sir Robert Gibson, the Chairman of the Board of Directors of the Commonwealth Bank. Probably the honourable gentleman felt that the reading of that letter would create confidence in the minds of honourable In this members on both sides of the House, the inference being that in taking this action the Government is merely carrying out what Sir Robert Gibson proposed. But one does not need to study the bill very deeply to realise that it goes very much further than that gentleman's proposal.",52
177,Mr THEODORE,WITHDRAWAL OF SOUTH AUSTRALIAN,"This is the actual"" proposal put forward hy him.  only does he not propose that an embargo shall he placed upon the export of gold, but he goes out of his way to point out the ill affects of such action. I quote the following extract from his letter:My board is of the opinion that the last resource which should be adopted would any course which meant even temporary parture from the operation of the gold standard on the part of Australia. It must be obvious that the placing of an embargo upon the export of gold would mean a departure from the gold standard. The letter goes on to saySuch measure would reflect most adversely against Australia in respect of overseas credit, and incidentally have a most serious effect upon our abilities to raise loans abroad. That is his opinion in relation to the jeopardising of our gold standard. He then saysAs a measure which would very materially help the position in the meantine, and in addition, having regard to precedent, would in the opinion of the board be a sound measure of permanent legislation, my board definitely recommends your Government to consider immediately the bringing in of legislation on similar lines to that which now exists and is operating in England. It will be noticed that his pror posal is that we should copy the legislation in operation in .Great Britain. He begins his letter by pointing out how bad it would be for Australia if we were to shake the foundations of the gold standard by prohibiting the export of gold, and goes out of his way to show that the British legislation does not do what the Treasurer by this bill proposes to do, namely, place an embargo upon the export of gold. I make the following further quotation from his letter:I do not propose to traverse the effect of such legislation, as perusal of the acts referred to w i ll f u l ly acquaint you with the position, but I might briefly say that such legislation would place the Commonwealth Bank in immediate control of all gold in Australia by whomsoever held. Whilst this legislation in itself would not prevent exportation of gold from Australia, it would place the gold in Australia definitely in the control of the bank. Once placed in this position there would only be one authority in control of the gold in Australia. Those quotations will suffice to show honourable members that the proposal put forward by Sir Robert Gibson is being very greatly exceeded by the Treasurer. His letter does not propose that there shall be an embargo upon the export of gold. I shall now make a further quotation from the work Inflation by Professor Shield Nicholson, to show the danger of imposing an embargo upon the export be of gold and the advantage of having a degold standard. It reads:To resume the main argument: Before the war the gold standard was effectively maintained in this country because the principle of convertibility was strictly observed. At the small end of the system the proportion of bank notes to gold simply depended on the convenience of people. Any one who wished could change his bank notes for gold or get notes for his gold as he pleased. In cashing a cheque the option of the form of money-whethe r paper or gold or other coins-wa s left to the customer. Again, at the big end of the system, foreign countries could convert their claims into gold without let or hindrance. London, unlike some other capital cities, was strictly a free market for gold. The remarkable tiling about this free market was that the whole business was conducted on a less amount of gold kept in reserve than in other great monetary centres. The point was that, owing to the perfect convertibility of al l our forms of representative money, a stream of gold was always flowing in and flowing out, and the cistern never ran dry. Of course, on occasion of panic the reserve fell below that safety limit, but, as observed by the great Ricardo, "" Against such panics banks have no security on any system; at no time can there be in a bank or in a countvy as much specie or bullion as the moneyed individuals of such country have a right to demand."" Before the war it used to be said that this country had carried the economy of gold to the verge of danger, and warnings were constantly given that the central reserve should be increased. And yet in practice it was found that the methods adopted to replenish the central reserve in case of need were sufficient. Everything depended upon convertibility-no t on the piling up of great stores of gold. My final quotation is the following:We found out in this country by experience that the best way to allay a monetary panic was to pour out the reserves freely in the usual channels on the usual security. ""Be b o l d "" was the rule. In other countries this rule has been imperfectly understood. They pile up masses of gold. Thoy make elaborate provision for the concentration of all the gold. But .they forget the one thing needful. They forget to use the gold. The Treasurer has said that notes will still he convertible. I remind him, howfor the gold. ever, that if gold is liable to be commandeered, and its export prevented, such convertibility will be only a pretence.",53
178,Mr LAZZARINI,WITHDRAWAL OF SOUTH AUSTRALIAN,It is a pretence now.  the utilization of gold for the rectification of foreign exchanges is concerned; othersections wise there would be no necessity for latter part of this bill.,54
179,Mr CROUCH,WITHDRAWAL OF SOUTH AUSTRALIAN,"It is merely a question Standard Act 1925 provides: of the channel through which it shall pass.  were, I submit that this bill would be complete without the later clauses, which, irrespective of channel, give power Treasurer to prevent the export of gold. Tho honourable gentleman pointed out last Thursday that certain powers with rebehalf spect to the mobilization of gold reserves had been given by legislation to the Bank price of England. It might be inferred from of his statement that this bill merely procoin poses to confer similar powers. I submit, however, that it goes a very great deal troy of fine gold. further than the legislation passed Great Britain in 1925 and 1928, because that legislation does not contain a pro400 vision for the placing of an embargo upon the export of gold.",54
180,Mr THEODORE,WITHDRAWAL OF SOUTH AUSTRALIAN,"There is a restriction placed upon its export.  is a restriction; but it means very little indeed. This afternoon, replying by way of interjection to a statement by the right honourable member for Cowper (Dr Earle Page), the honourable gentleman said that that restriction was to the effect that gold could be exported only to satisfy certain contracts.",54
181,Mr THEODORE,WITHDRAWAL OF SOUTH AUSTRALIAN,"No . The right honourable member was quoting the provision relating to the requisition of gold, and authorizing the bank to take all gold except that required for immediate export. I informed him that that related to existing contracts.  must already have realized that the necessity to export gold in connection with oontracts may recur over and over again.",54
182,Mr THEODORE,WITHDRAWAL OF SOUTH AUSTRALIAN,"No .  desires to export gold from Great Britain can do so at any time in the future, so long as this legislation continues in force, provided that it happens to have some use",54
183,Mr THEODORE,WITHDRAWAL OF SOUTH AUSTRALIAN,"After the bank has requisitioned the gold it owus it, and need not sell it.  honourable members. I shall again quote the in the 1925 and 1928 legislation the in Great Britain which are relevant to this discussion. By clause 2 the Gold ; So long as the preceding sub-section remains - That is the sub-section which prevents the exchange of small quantities of bank to the notes for gold for internal use the Bank of England shall be bound to sell to any person who makes a demand in that at the head office of the bank during the office hours of the bank, and pays the purchase in any legal tender, gold bullion, at the price of £3 17s. 10-id. per ounce troy of gold the standard offinenessproscribed for gold by the Coinage Act 1870, but only in the form of bars containing approximately 400 ozs. in That only prevents the exportation of gold of less value than a bar containing oz. and worth £1,557 10s. But the 1928 legislation, upon, which, apparently, the Treasurer is relying, makes the following provision:Any person in the United Kingdom owning any gold coin or bullion to an amount exceeding £10,000 pounds in value I pause there and point out to honourable members what must be fairly apparent to any one who reads the section carefully, that any person in Great Britain who holds less than £10,000 worth of gold has no restriction placed upon him in regard to its export. The section continues:shall, on being required so to do by notice in writing from the Bank, forthwith furnish to the Bank in writing particulars of the gold coin and bullion owned by that person, and shall, if so required by the Bank, sell to the Bank the whole or any part of the said coin or bullion, other than any part thereof which is bona fide held for immediate export or which is bona fide required for industrial purposes, on payment there for by the bank, in the case of coin, of the nominal value thereof, and in the case of bullion, at the rate fixed in section four of the Bank Charter Act 1844. It will be seen that a restriction is placed, only upon a person or firm holding more than £10,000 worth of gold for which he or they have no immediate purpose. If a man is hoarding that quantity of gold and has no immediate need of it for the purposes of his business, or does not require it for export, the bank may call upon him to hand it over and receive paper money for it. But, if that man has any need to export it for business purposes, the section places no restriction on export. There is no export embargo in the British act, and to that extent there is a fundamental difference between this bill and the British measure, of which some honourable members seem to think it is a copy. The Government is going very much beyond the advice tendered by ""the Commonwealth Bank.",54
184,Mr GABB,WITHDRAWAL OF SOUTH AUSTRALIAN,"Shoul d we follow Britain in everything?  but we shall jeopardize the gold standard, and make it practically worthless, if we tinker with the convertibility of our notes into gold. After the war we got back to the gold standard, after considerable difficulty and delay, and the last thing we should now do would be to surrender any ground recovered on that occasion. The honourable member for Corangamite (Mr. Crouch) seems to regard the return to the gold standard as having been harmf u l to the primary producers. Ln 1925 we had an extremely adverse exchange in Great Britain, which was detrimentally affecting our export trade. The exchange was against us to the extent of £4 per cent., which meant that, on every bushel of wheat sent to Great Britain at 6s. a bushel, the primary producers lost 3d., and on every pound of butter worth, say, Is. 6d., they lost 3d. What happened when, we reverted to the gold standard? That adverse exchange of £4 per cent, dropped to 5s. per cent., and the loss on wlieat and butter practically disappeared immediately. What is the real object of the proposal to depart from the fundamental principle of a gold standard and convertibility? Is the object in mind the building up of gold reserves as a pretext for the printing of .'additional paper currency? If that is so, I think that it would be well for the Treasurer to let us know it. An increase in the note issue would simply mean that the cost of living would again advance. Experience shows us that every time paper money is increased in any country beyond a certain point, the additional currency does not enable more goods to be purchased. The Treasurer is playing with fire, and I should like a lot more information from him in his reply. I am strongly in favour of the proposal of the Leader of the Country party that an inquiry should be made by a select committee before the bill is further proceeded with.",55
185,Mr LAZZARINI,WITHDRAWAL OF SOUTH AUSTRALIAN,"Werriwa) [10.5] The honourable member who has just resumed his seat said that the gold standard was restored in 1925, and that that resulted in immediate benefit. If a gold standard means immediate convertibility, no country has such a standard. The honourable member said that Great Britain had returned to a gold standard, and that, when Australia did so, the community benefited; but economists throughout the world agree that the economic woes from which Great, Britain is suffering today are due to an attempt to deflate back to gold. It is pointed out that this deflation has meant paying, with a deflated currency, interest on loans raised on an inflated currency. Arthur Kidston pointed out in 1917-18 what the bankers were scheming to do in Great Britain before the conclusion of the late war, and, in his lastpamphlet, he urged Britain to resist to the utmost any attempt to deflate back to a gold standard. If we brought about immediate convertibility to gold, there would be the greatest financial crisis the world has ever seen. In Australia, provision would have to be made for the conversion to gold of £544,000,000.  that immediate conversion is not demanded.",55
186,Mr LAZZARINI,WITHDRAWAL OF SOUTH AUSTRALIAN,"So far as my reading of the currency history of Great Britain, and Australia enables me to speak, the gold standard has nothing to do with the export of gold, because gold is exported not as sovereigns, but as bullion. Sir Reginald MCKenna, a forme. Chancellor of the British Exchequer, and President of the Midland Bank, has stated that the amount of money in tence depends, not on the note issue, but. on the action of the banks in increasing and diminishing deposits. He said that, in 1920, deposits in England were supcountry. posed to amount to £1,230,000,000, and payment of every penny of it could be demanded in gold. What is the use of talking of a gold standard? I merely rose to show the foolishness of some of the arguments that have been advanced in this debate. In 1907 a gang of swindlers was operating in New York and Great Britain, buying securities in America aud getting gold for them. They purchased £70,000,000 worth of securities and obtained 70,000,000 sovereigns from the Bank of England. Although the total .wealth of England at the time was supposed to be about £300,000,000,000, that transhipment of sovereigns caused slump in 225 standard British securities. The gold was shipped to New York, and it caused an appreciation in American securities. It has been pointed out Kidston that these persons gambled on two tables with double-headed pennies, aud in nine months they raked off £15,000,000. The free export of gold a gold standard allow the financial juggler to play those tricks with the finances different countries. The ex-Treasurer forgets that Great Britain was the only country with a gold standard until 1870, except that France had adopted bimetalliability lism. We remember the way in which Bismarck built up Germany at the expense of Great Britain by draining its The statistics of these two countries show that, prior to 1870, Germany sent primary products to Great Britain, and £236,000,000. ""' The took in exchange the merchandise of British factories; but, when it obtained the huge indemnity of £400,000,000 from France in 1870, the scene was changed. Germany no longer took the products British factories, but drew gold from the of the South Sea Islands. Bank of England in j>ayment for the primary products sent there. Canadian and American farmers, whose wheat went to Great Britain, previously took away the produce of British factories They ceased to do so, because it is an' economic truism that money is more valufrom able in a poor country than in a rich Germany, at that time, was a poorer country than Britain, and the result existhat the farmers of Canada no longer took the products of British factories but transferred their gold credits to Germany, and bought the products of that The same sort of thing would happen here, with perhaps Japan as the benefiting country, if no control were exercised over the gold reserve. That is why I support this measure. It represents only a small portion of the reconstructive financial programme of the Government. Unless the whole fabric of capitalistic finance is radically changed, the economic drift will become worse and worse. The vehicle we have, been using has landed us in a quagmire, and it is time we changed it for a more up-to-date one. The Leader of the Opposition (Mr. Latham) quoted from a book dealing with inflation. This word is used as a bogy a to scare people when financial matters are under discussion. There is no financier in the world who can say where the line of safety ends, and that of inflation by is crossed. The worse form of inflation is by the creation of cheque credits. In Great Britain, 1,230,000,000 cheque pounds have been manufactured by the and banks on a legal currency of not more than £90,000,000. In our own country of the associated banks have never, held more than £45,000,000 of legal currency, and with that they have manufactured ' 226,000,000 cheque pounds. The total of the hanks here amounts to £276,000,000, and their assets are shown at £312,000,000. Their chief liabilities gold. consist of deposits amounting to £270,000,000, and their chief assets are her advances and overdrafts amounting to difference is £34,000,000, which represents the actual legal currency paid into the banks. The gold standard is a figment. It has no more real existence than have the of fetishes created by the medicine men It is a fetish by which financial gamblers, The thieves and brigands have exploited the workers of every country in the world. Not until this fog of ignorance has been - dispelled can we get back to a sane basis of commercial dealing, aud free ourselves the economic mess in which we are one. today. Therefore, I am glad that this measure has been brought forward, not was because I believe, any more than the Treasurer does, that it will effect any great reform in our financial affairs, hut because it is necessary to protect us against the stupidity of other countries. It will protect the country from the depletion of its gold reserves by financial gamblers, and will prevent the further forcing down of wages and prices in this country, for the purpose of improving the value of war bonds and loan debentures, as has been done in Great Britain and elsewhere. I should not have spoken on this matter at all, were it not that we have heard such a lot during the debate about the gold basis, when no such thing as a gold basis really exists ",55
187,Mr GREGORY,WITHDRAWAL OF SOUTH AUSTRALIAN,"Swan) [10.25] - It would have been very interesting if we could have heard the full-dress debate in the Government party room, revealing the real desire of the Government in regard to the note issue, and the wishes of honourable members generally on this matter. The honourable member who has just spoken referred to the great importance of the credit system generally in Australia, and the honourable member for Adelaide (Mr Yates), when speaking recently on the subject, said that it was the duty of the Government to utilize the credit of the Government through the note issue, and make money available for carrying out important work to relieve unemployment. Is he aware that a pound note is a. promise to pay, and that we have to foot the bill no matter how many notes are issued? How oft the sight of means to do ill deeds prohibition. Hakes ill deeds done! What worries me is that when this measure is passed other legislation may follow of even greater importance. look upon this bill as one of the most important which has been before Parliament for a long time. It deals with the credit of the nation, and there is undoubtedly very grave danger in passing legislation of this kind without the fullest inquiry. If it is urgently necessary that something on these lines be done, the Government has power to issue a proclamation prohibiting the export of gold, but it is not right to involve honourable members on this sid° of the House in the responsibility for such action until the matter has been fully investigated.",57
188,Mr LEWIS,WITHDRAWAL OF SOUTH AUSTRALIAN,Why does the honourable member always urge procrastination?,57
189,Mr GREGORY,WITHDRAWAL OF SOUTH AUSTRALIAN,"Perhaps some honourable members do not realise the advantage of obtaining the opinion of persons conversant with a subject before passing legislation dealing with it. Probably they would be only too pleased to pass this measure, and learn afterwards what its effect was. I want, if possible, to learn the effect beforehand. Surely there is need for caution. Time and again I have advocated that we should set up a special finance committee in Parliament to deal with all financial measures, particularly those dealing with taxation. Taxation bills have frequently been passed which next year had to be amended, and great harm is so often done when ill-considered legislation is rushed through Parliament. Evidence should be taken by a committee on such matters, and a report made to the House. What objection can there be to a slight delay? It ought not to take more than a fortnight for a committee to conduct its investigations and present a report. As I said before, if the Government feels that the position is acute, and is prepared to take the responsibility, it has power to proclaim by order in council that gold must not be exported. Such a proclamation could be repealed at any time it thought fit. An embargo was placed upon the export of gold from Australia at the beginning of the war. In 1922 a proclamation was issued repealing that Only a few months afterwards the embargo was re-imposed, the previous action having been premature. Things went on in that way until FebruI ary, 1925, when the banks were given authority, under certain conditions, to export gold. Later in 1925 a proclamation was issued making the export of gold free. There has been carelessness in the drafting of this bill. The new provision in clause 2 is to follow section 7A of the principal act, which is the section empowering the Commonwealth Bank to acquire the business of other banks. It has really no connection with that section whatever. The proper place for it is after section 60A which deals with the note issue. Further evidence of carelessness in drafting is shown in the provision in proposed section 7B that any person may be required to exchange for Australian notes any gold coin or bullion held by him, whilst section 60H of the principal act provides that notes shall bear the promise of the Treasurer to redeem them in gold coin on demand at the head office of the bank. Two conflicting rights are being set up-first , the right of the bank to commandeer, and secondly the right of the note-holder to secure gold for all notes presented.",57
190,Mr THEODORE,WITHDRAWAL OF SOUTH AUSTRALIAN,There is no disadvantage in that. The retention of section 60H maintains the convertibility of the note.,58
191,Mr GREGORY,WITHDRAWAL OF SOUTH AUSTRALIAN,"If I receive £5,000 in notes for gold coin or bullion requisitioned from me, I can present the notes at the Commonwealth Bank on the following day and demand gold for them.",58
192,Mr THEODORE,WITHDRAWAL OF SOUTH AUSTRALIAN,"""What would be advantage of doing that if the gold could be commandeered by the bank at any time, and could not be exported without permission ? The honourable member might urge the same criticism against the British legislation.",58
193,Mr GREGORY,WITHDRAWAL OF SOUTH AUSTRALIAN,"I do not think so. Most financiers agree with the contention of the right honourable member for Cowper (Dr Earle Page) that the Commonwealth Bank should be made a central bank, and I was in accord with his statement that the policy of the last Government was to endeavour to induce the private banks to come to a friendly understanding with the Commonwealth Bank. Hasty and coercive legislation of the character proposed in the bill cannot be too severely condemned. The world has been compelled to adopt a standard currency that can be offered by every buyer and will be accepted by every seller. Iron, wheat and other commodities have been suggested as substitutes for gold, but the gold standard is almost universally accepted, and it provides that stability which is essential in international trade. Some critics condemn as absurd the hoarding of huge quantities of gold in bank vaults, but the gold reserves are like the foundations of a building; although hidden view they are the basis and support of the superstructure of credit. Any action to interfere with the nation's credit is dangerous. The desirability of establishing a central bank calls for the consideration of experts rather than of politicians, and if the Government will agree to the appointment of a select committee, full inquiry can be made as to the policy the Commonwealth Bank should adopt in regard to the reserves of the private banks, with a view to the adoption of a system similar to that which is successfully in operation in the United States of America, South Africa and Great Britain. No . Treasurer should have the power to permit or forbid the export of gold; such a power would give politicians too much influence in the trade and commerce of the country. If that power rested entirely with the Commonwealth Bank Board, I should have less objection to it. Already the Treasurer has given notice of an amendment to provide that action to prothe hibit the export of gold shall be preceded by a recommendation from the bank. If private reserves of gold are to be commandeered and placed in the vaults of the Commonwealth Bank, those in control of that institution should have absolute control of the export of gold.",58
194,Mr MCNEILL,WITHDRAWAL OF SOUTH AUSTRALIAN,Would the honourable member give the bank absolute power to refuse a permit to export?,58
