speakerGroups,Speaker,Title,text,pageNumbers
356,Mr DEDMAN,MINISTERIAL INTERFERENCE,Does the honourable member think that I can produce schools and teachers out of a hat?,77
357,Mr WHITE,MINISTERIAL INTERFERENCE,"It is all very well for the Minister to say, "" I will think about it. We shall do OUT best"". That is not good enough. Men who enlisted as privates and have risen to the rank of colonel will say when they return, "" I will not be a labourer. I want to be trained technically or clerically"". Many men who went to the last war in humble circumstances rose to high executive positions. They got their opportunities. The Minister has his opportunity, simply by lifting the age level and saying to his department, "" Give these men a chance "", and to the heads of technical education branches of the States, men like Mr Eltham, ""We will acquire the machinery and buildings of the Royal Australian Air Force for this purpose"". The Royal Australian Air Force engineering school at Ascot Vale, Melbourne, has accommodation for 6,000 pupils. It will be disbanded at any time. There is no reason why it should not the taken over as a training place. The Minister for Munitions (Mr Makin) knows the position in that regard. I am sure that if he were consulted by his colleagues, he could convince them that they could do more than they are doing with respect to technical training. More opportunities should be provided for the black-coated worker, who may have been an office boy when he enlisted, to enable him to qualify for an executive position. To-day, the Minister for Munitions received a deputation on this subject from the Returned Sailors, Soldiers and Airmen's Imperial League of Australia, and he knows what the view of the league is on the subject. In five years, the Royal Australian Air Force trained 35,000 technicians, many of whom commenced training at the age of 35, and, in view of that achievement, much more can be done by way of vocational training of ex-servicemen than is being done at present. Whereas the Royal Australian Air Force gives specialized training, only more or less elementary training will be required in these cases. However, some ex-service personnel are not getting an opportunity to undergo even elementary training. Many apply for that opportunity, but, after being kept waiting, are told that they are unsuitable. Every man is entitled to a comfortable home, a good job and the chance to make a decent living. Any man who is disqualified from training because he is over 21 years of age is treated unjustly. Apparently, honourable members opposite are not aware that these opportunities are now given only to those who were between the ages of 18 and 21 years when they enlisted. So few of the 300,000 members of the fighting forces who so far bave been discharged are being given the opportunity to undergo training. The Minister for Post-war Reconstruction simply replies that he will be guided by existing circumstances. What is to prevent him from raising the age under this clause to 30 years? In the United States of America any man, up to the age of 25 years upon mobilization, can qualify for technical training. Yet the United States of America has a far greater proportion of technically trained people than we have in Australia.",77
358,Mr DEDMAN,MINISTERIAL INTERFERENCE,The honourable member should know that in the United States of America the man-power resources are not strained to anything like the degree they are in Australia.,77
359,Mr WHITE,MINISTERIAL INTERFERENCE,"Apparently , the Minister is prepared to condemn a large proportion of the members of the Australian Imperial Force and the Militia to be hewers of wood and drawers of water, to be unskilled workers, for the remainder of their lives. Ho gratuity, no pension and no free bottle of medicine will compensate a man for lack of skilled knowledge. These men want to be able to earn for themselves a decent niche in life.",77
360,Mr DEDMAN,MINISTERIAL INTERFERENCE,The honourable member is a humbug if ever there was one.,77
361,Mr WHITE,MINISTERIAL INTERFERENCE,"The Minister is the biggest hypocrite I have ever known. I have had a lifetime in the services, and I speak from experience. I shall attack the Minister in his electorate, and elsewhere. I shall go after him at every opportunity in' order to try to remove him from this Parliament because of the scandalous attitude he adopts towards returned men. I am speaking with greatearnestness on this matter, but the Minister sits at the table and laughs. He acts the buffoon one minute, and goes into hysterics in the next.",77
362,The CHAIRMAN,MINISTERIAL INTERFERENCE,Mr Riordan) Order!,78
363,Mr WHITE,MINISTERIAL INTERFERENCE,"I resent the presence in a democratic Parliament of a Minister who sneeTS when honourable members point out the fact that members of the services are not being given the opportunities due to them to undergo technical training. I resent the Minister's remark. I am sorry that he has refused to accept my suggestion. I commenced my remarks in a helpful way in order to give him information concerning technical training resources, of which he appears to be unaware; but he does not wish to be given that information. I repeat that under this clause the age should be raised to 30 years.",78
364,Mr BURKE,MINISTERIAL INTERFERENCE,"Perth) [12.10 a.m.] I hope that the Minister for Post-war Reconstruction (Mr Dedman) will endeavour to raise the age at which members of the services will be eligible for training. I regard, this as one of the most important parts of the measure. I believe that under the clause as it stands, an undesirable restriction may be placed upon ex-service personnel who on their discharge may desire to undergo vocational training. The remark made by the Minister concerning the present strain on our available man-power emphasizes the need for making such training available to as many ex-service personnel as possible. Should the demobilization of the fighting forces be properly planned, it is probable that we shall not have a surplus of labour in the immediate post-war years, but rather a labour shortage. Should that prove to be so, many men who should have had the opportunity of a conversion course, or a course of vocational training, will certainly not be able to take advantage of such courses, because they will be obliged to return immediately to their former employment. In this respect, I instance the teaching profession. Teachers who have been serving with the forces for periods up to five years will be returned immediately to their profession in order to make up the present shortage. They have been out of touch with developments in their profession in the interim, and, being denied the advantage of a refresher course, will be unable to keep abreast of their profession. Therefore, even ex-service personnel who are obliged to return immediately to their former occupation or profession should have the right, later, when .the shortage of man-power is remedied, to elect to undergo 7ocational or conversion courses in order to enable them to make up the leeway incurred during their absence with the fighting forces. The Minister should provide tba* as far as j>ossihle all service personnel who can benefit by such training shoulr"" be given the opportunity to undergo it. As the industrialization of the country proceeds we shall probably find men in many walks of life who may be redundant in the activity in which they were formerly engaged. It is a good investment in the interests of the nation and of the individuals themselves to retrain such men. The honourable member for Balaclava (Mr White) has pointed out that in the A i r Force we have been able to train men in comparatively short periods to do intricate work. I have no doubt that we shall require to retrain many men in the immediate post-war period. However, I have in mind particularly men of the classes which I have indicated, namely, those who on their return are obliged to take up their former occupation or profession without bsiug given the opportunity to get abreast of the developments in their callings during their absence in the services. Such cases should, be met by providing that later, when circumstances permit, they will be given the opportunity to undergo courses to bring themselves up to date in their former profession, or to engage in other trades or callings for which they believe they are more suited. Amendment negatived. Clause, as amended, agreed to. Clause 50(1.) For the purposes of this Part there shall be a Central Reconstruction Training Committee.",78
365,Mr MENZIES,MINISTERIAL INTERFERENCE,"Kooyong-Leade r of the Opposition) [12.14 a.m.] - My colleague, the honourable member for Moreton (Mr Francis), has circulated an, amendment on this clause. It is similar to the amendment he submitted with respect to the personnel of the reinstatement committees and the preference boards, and, therefore, I shall not repeat his arguments. On his behalf, I move That, after sub-clause (3.), the following new sub-clause be inserted:"" (3 A . ) Any organization representing charged members of the Forces throughout the Commonwealth may submit to the Minister a list containing the names of not less than three persons from which the organization recommends that a selection be made ot a person to be appointed as one of the members of the Committee and the Minister may appoint a person selected from the list so submitted to be one of the members of the Committee."". Amendment negatived. Clause agreed to. Clause 51(1.) The Minister may, on the recommendation of the Central Reconstruction Training Committee, establish such Regional Training Committees, Industrial Committees and Professional Committees as he thinks fit .",78
366,Mr MENZIES,MINISTERIAL INTERFERENCE,"Kooyong-Leade r of the Opposition) [12.15 a.m.] - On behalf of the honourable member for Moreton (Mr Francis), I move That, after sub-clause (3.), the following new sub-clause be inserted:"" (3 A . ) Any organization representing discharged members of the Forces throughout the Commonwealth may, in respect of any Regional Training Committee, Industrial Committee or Provisional Committee, submit to the Muiister a list containing the names of not less than three persons from which the organization recommends that a selection be made of a person to be appointed as a member of the committee and the Minister may appoint a person selected from the list so submitted to be one of the members of the Committee."". Amendment negatived. - Clause agreed to. Clause 52 agreed to. Clause 53The regulations may proscribe matters providing for or in relation to(d) 13ie giving effect to any scheme for the training of persons under this Part agreed upon between the Commonwealth and any organization composed of or representative of employers and employees; and Amendment (by Mr Dedman) agreed toThat, in paragraph (d ) , the word "" and "" first occurring, be left out with a view to insert in lieu thereof the word "" or "". Clause, as amended, agreed to. Clause 54In this Part, "" disabled person"" means a discharged member of the Forces, or a person included in any prescribed class of persons, who, by reason of injury, disease or disdeformity, is substantially handicapped in obtaining, or maintaining himself in, employment, or in undertaking work on his own account, of a kind which, but for that injury, disease or deformity, would, in the opinion of the Minister, be suitable to his age, experience and qualifications, and ""disablement"" has a corresponding meaning.",79
367,Mr RYAN,MINISTERIAL INTERFERENCE,"Flinders) [12.16 a.m..] I move That the words "" or a person included in any prescribed class of persons"" be left out. This clause appears to suffer from the same defects as many other clauses, because it "" lump3 together "" ex-servicemen and civilians. It is most unfortunate that men and women who suffered serious injuries to body and mind while serving in operational areas, should now be classed with members of the civil population, who may have bad similar disabilities from birth. Certainly, they did not sustain them in the service of their country. Disabled civilians should be dealt with in other legislation, such as the Unemployment and Sickness Benefits Act. Servicemen who were disabled while in the armed forces will be placed at a great disadvantage if they are put in the same category as disabled civilians. Doubtless the Minister for Post-war Reconstruction (Mr Dedman) will reply that the persons whom he has in mind arc members of the Australian Comforts Fund or the Red Cross, but in point of fact, the provisions of this clause may be extended to cover other civilians. A definite decision should now be riiade in order to ensure that only those persons who incurred disabilities when they were on active service shall be deemed to be "" disabled persons"" for the purposes of this clause.",79
368,Mr DEDMAN,MINISTERIAL INTERFERENCE,'Corio-Minister for Post-war Reconstruction and Minister in charge of the Council for Scientific and Industrial Research) [12.19 a.m.] - I am not prepared to 'accept the amendment submitted by the honourable member for Flinders (Mr Ryan).,79
369,Mr FADDEN,MINISTERIAL INTERFERENCE,That is surprising!,79
370,Mr DEDMAN,MINISTERIAL INTERFERENCE,"When I explain the reason,, the Leader of the Australian Country party (Mr Eadden) will agree that I am justified in rejecting the amendment. The honourable member for Flinders stated that the phrase "" or a person included in any prescribed class of persons "" might include civilians. That interpretation is obviously incorrect, because, under the Constitution, the Commonwealth Government has no power to legislate with relation to the employment of disabled persons, unless those persons were disabled in the defence of the Commonwealth, or in a service carried on by the Commonwealth, such as the posts and telegraph service. At any rate, the powers of the Commonwealth in this matter are restricted to a very limited class of person and cannot possibly apply to the whole population.",79
371,Mr FRANCIS,MINISTERIAL INTERFERENCE,Then whom has the Minister in mind?,80
372,Mr DEDMAN,MINISTERIAL INTERFERENCE,Individual s of the same class as I mentioned earlier.,80
373,Mr FRANCIS,MINISTERIAL INTERFERENCE,An officer of the Salvation Army?,80
374,Mr DEDMAN,MINISTERIAL INTERFERENCE,"Yes : A member of the Young Women's Christian Association, Young Men's Christian Association or Salvation Army, disabled when rendering service in a combat area, should not be excluded from the benefits of this legislation.",80
375,Mr RYAN,MINISTERIAL INTERFERENCE,"If the Commonwealth has power to legislate for sickness benefits, why can it not legislate for disabled persons?",80
376,Mr DEDMAN,MINISTERIAL INTERFERENCE,"The Commonwealth, I think, can make grants of money to any individual in the community, but what the Government proposes to do in this division of the bill is to legislate for the employment of disabled persons. Employment is one of the powers which, generally, the Commonwealth does not possess under the Constitution. But it has power to legislate for the employment of disabled persons, provided they were disabled while performing some service relating to the existing powers of the Commonwealth. If they were disabled in the defence of the Commonwealth, whether they were members of the forces or the civilian population, I think that the Commonwealth would be entitled to legislate for their employment. That is all that is intended by the inclusion of the words "" or a person included in any prescribed class of persons"". I hope that my explanation will satisfy the honourable member for Flinders and that he will withdraw his amendment.",80
377,Mr HARRISON,MINISTERIAL INTERFERENCE,Wentworth) [12.22 a.m.] - I am not satisfied with the explanation given by the Minister (Mr. Dedman).,80
378,Mr DEDMAN,MINISTERIAL INTERFERENCE,The honourable member would not be satisfied with it ,80
379,Mr HARRISON,MINISTERIAL INTERFERENCE,"I believe that the Minister is telling the committee what he has in mind regarding those persons prescribed in this clause, but the honourable gentleman will not always be Minister for Post-war Reconstruction. The present. Minister for Transport (Mr. Ward) was formerly Minister for Labour and National Service. One day he might become Minister for Post-war Reconstruction. If words mean anything, this clause gives power to a person who may become Minister for Post-war Reconstruction to interpret them literally. It would then lie within his power to prescribe persons whom the present Minister for Post-war Reconstruction might not have in mind at present.",80
380,Mr DEDMAN,MINISTERIAL INTERFERENCE,What class of person?,80
381,Mr HARRISON,MINISTERIAL INTERFERENCE,"Anybody who works under Commonwealth control. Therefore, the point made by the honourable member for Flinders (Mr Ryan) was well taken. Earlier, the Leader of the Opposition (Mr Menzies) declared that disabled persons would not enjoy preference after the expiration of the seven-year period, and the Minister replied that those persons were catered for in a special part of the bill. However, this clause caters not only for disabled persons but also for "" a person included in any prescribed class of persons "". The' honourable member for Flinders gave his interpretation of those words. The Minister may have something else in mind: but Mr Thornton, who represented the Commonwealth Government in London, or the Minister for In formation (Mr Calwell), might, in the fullness of time, become Minister for Post-war Reconstruction, and neither has ftn y sympathy for ex-seiwicemen would place a literal interpretation on those words. The Minister should place the matter ""beyond doubt and accept the amendment moved by the mission, honourable member for Flinders.",80
382,Mr RYAN,MINISTERIAL INTERFERENCE,"Flinders) [12.25 a.m.] I. am not entirely convinced by the ment advanced by the Minister for Postvision war Reconstruction (Mr Dedman) in reother lation to the constitutional aspect. He claimed that the Commonwealth was not constitutionally able to prescribe employthat ment for all disabled persons, but I conthis division. tend that as the Commonwealth has been able to pass a law dealing with sickness benefits, it should be able to legislate with regard to disabled persons. The whole question of the category of persons to be covered depends on the view of the Minister as to what class of persons is to be prescribed or is not to be prescribed. As it will be necessary include, within the scope of this clause, statescertain classes of people who are not discharged service men and women- I rebe fer, for instance, to officers of the Army Comforts Funds, the Australian Red circumstances, Cross, &c - wh y not specify the organiin the Kegister. zations in the clause and so remove the possibility of doubt.",81
383,Mr DEDMAN,MINISTERIAL INTERFERENCE,"Corio-Minister Post-war Reconstruction and Minister eharge of the Council for Scientific Industrial Research) [12.27 a.m.] -""W do not wish to specify the organizations because, in so doing, we might omit a particular organization which, at later stage, we might wish to include. may wish even to include a particular person who was not a member of organization at all-for example, a civilian who, in an operational area, has been carrying on a service in essential to the prosecution of the war. If that person became disabled as result of his work in that area, be entitled to the benefit of this sion. The benefit which this portion the measure prescribes is the benefit obtaining employment. It is quite true, as the honourable member for Flinders (Mr Ryan) has said, that we could vide a benefit in the form of a monetary contribution to these individuals, but we and do not want to do that. Persons whose disablement is the result of their service with the fighting forces will obtain a pension from the Repatriation Combut so far as possible, we want these individuals to take their place in the community, and be useful workers to the degree that their disability will permit. arguWe cannot do that unless we make profor them in this bill or in some measure. I do not think that there can be any objection to the inclusion of such persons in this clause, thus ensuring they shall receive the benefits of Amendment negatived.' Clause agreed to. Clauses 55 and 56 agreed to. Clause 57 (Allowances to disabled persons).",81
384,Mr HARRISON,MINISTERIAL INTERFERENCE,"Wentworth) [12.30 to a.m.] - Sub-claus e 3 of this clause An allowance under this section shall not payable in respect of any period after the expiration of three months, or, in special six months, from the date on which the name of that person was entered That means that disabled men must rehabilitate themselves within three for months and that may present great in difficulties to many of them. At the end and of three months, the allowance payable e under this clause will cease, and that may impose hardship upon these men. I suggest that the Minister for Posta war Reconstruction (Mr Dedman) should We examine this matter with a view to extending the period to, say, six months, any or in special cases twelve months.",81
385,Mr DEDMAN,MINISTERIAL INTERFERENCE,"Corio-Minister for Post-war Reconstruction and Minister charge of the Council for Scientific and Industrial Research) [12.32 a.m.] the I shall have the point that has been he would raised by the honourable member proviexamined. So far as I can recollect, of this provision has been made for an of interim period, and at the end of the three, months, or six months, as thecase may be, the beneficiary would probe eligible for unemployment benefits. £n addition, of course, a person whose disablement was due to war service would obtain a pension from the Repatriation Department. I believe that these cases would be covered by a payment of some kind at the end of the expiration of thethree or six months period. However, I shall have the matter further examined. - Clause agreed to. Clause 58 agreed to. Clause 59Xhe regulations may provide for the employment by employers of any class specified in the regulations ofAmendment (by Mr Dedman) agreed toThat, at the end of the clause, the following new sub-clause be added:"" (2.) In this section, 'employers' includes the Crown in right of the Commonwealth or of a State and any authority constituted by or under any law of the Commonwealth or of a State or'Territory of the Commonwealth."" Clause, as amended, agreed to Clause 60(1.) The Minister may appoint one or more committees - consisting of a chairman and such number of persons (being, in the opinion of the Minister, representative of Commonwealth or State authorities and other bodies concerned with the welfare of disabled persons and of employers and employees) as the Minister determines.",81
386,Mr FRANCIS,MINISTERIAL INTERFERENCE,"Moreton) [12.34 a.m.]. - I move That, in sub-clause (1.), after the word '-'-determines"", the following words be inserted:-""provide d that a majority of the members of such committee shall be members of the forces "". Will the Minister for Post-war Reconstruction (Mr Dedman) accept that amendment? If not, I shall move to insert a new sub-clause. I urge the Minister to accept the amendment, so that returned soldiers' organizations in this country will have an opportunity to appoint to these committees highly qualified, well trained, and fully experienced men who have served the organizations for the last 30 years and know the problems of returned soldiers. The Minister should state whether or not ex-servicemen are to be immediately appointed to these committees.",82
387,Mr DEDMAN,MINISTERIAL INTERFERENCE,"Corio-Minister for Post-war Reconstruction and Minister in charge of the Council for Scientific and Industrial Research) [12.36 a.m.] - I cannot accept the amendment. This matter has been debated very fully in relation to other committees. I assure the honourable member that, as far as is practicable, all the members of the committees will be ex-servicemen.",82
388,Mr FRANCIS,MINISTERIAL INTERFERENCE,"Why does the Minister want to avoid having ex-servicemen on the committees? He has .side-stepped the proposal every time it has been made, and has been most unreasonable. I cannot understand his attitude.",82
389,Mr DEDMAN,MINISTERIAL INTERFERENCE,"The honourable member has no right to say that I am avoiding the appointment of ex-servicemen. I have said that, as far as may be practicable, all the members of the committees will be ex-servicemen.",82
390,Mr FRANCIS,MINISTERIAL INTERFERENCE,"Moreton) [12.37 a.m.]. - I have heard the Minister, and other honourable members opposite, say that the provision enacted by the Hughes Administration, for preference to be given to ex-servicemen wherever practicable, meant nothing. That argument has been used since 1917. Yet I am now asked to accept a similar proposal. I repeat, the Minister 'has been most unreasonable. It will go down in history that on this bill he has not shown any appreciation of proposals advanced by the Opposition. Amendment negatived-. Amendment (by Mr Francis) negativedThat, after sub-clause (1.), the following new sub-clause be inserted:"" (1 A . ) Amy organization representing discharged members of the Forces throughout the Commonwealth may, in respect - of any such committee, submit to the Minister a list containing the names of not less than three ""persons from which the organization recommends that a selection bo made of a. person to be appointed as one of the members of the committee and the Minister may appoint a person selected from the list so submitted to 'be one of the members of the Oommittee."". Clause agreed to. Clause 61 agreed to. Clause 62A member of the Forces . . . shall, prior to his discharge from the Defence Force, unless his discharge is other than an honourable discharge, be entitled to leave of absence (to be known as re-establishment leave)Amendment (by Mr Dedman) agreed toThat, after the word "" is "" , the following words be inserted:-""in the opinion of the prescribed authority,""",82
391,Mr HARRISON,MINISTERIAL INTERFERENCE,"Wentworth) [12.41 a.m.] - The Government having proclaimed its recognition of the value of the services rendered by members of the forces in keeping Australia free, one could have expected it to make the re-establishment leave of those men commensurate with the work that they have done. A man who has served for six or seven years is to have no greater re-establishment leave than one who has served for only six months. I suggest leave of one month for each complete year of service, with a maximum of three months. That is the procedure usually adopted in connection with long-service leave. A man who has served overseas for six or seven years should have more leave than one who has served for only seven months, and certainly more than double that of a man who has served for less than seven months. The proposal of the Government does not make sense.",83
392,Mr DEDMAN,MINISTERIAL INTERFERENCE,"Corio-Minister for Post-war Reconstruction and Minister in charge of the Council for Scientific and Industrial Research) [12.44 a.m.] - I cannot adopt the suggestion of the honourable gentleman. Honourable members will be aware that clause 2 provides that each part and division of the bill shall come into operation on a date to be fixed by proclamation. The provision in relation to re-establishment leave has been specially designed by the Government to come into operation ""during the demobilization period. Clause 62 provides for a grant of re-establishment leave to members of the forces in the period prior to their discharge, at the rate of 30 days when a member has been engaged on war service for not less than six months, and in other cases fifteen days. The provision forms a part of the Government's plans to meet the general demobilization problem. The leave is one of the measures designed to meet the circumstances which will arise when general demobilization occurs following [73] the conclusion of hostilities with Japan. At this stage, when large numbers of members of the forces are being demobilized, the individual member m i l need time to look for suitable employment and to adjust himself to his civilian surroundings. All members on discharge will receive their deferred pay entitlements, and 'leave or payment in lieu of it for their 'overseas service, as well as accumulated recreation leave. Overseas service leave is granted on the basis of seven and a half days for every six - months of service overseas, and ""recreation leave is credited at the rate 'of two days for every month of service, 'all accumulations being preserved to the member. Members serving in the Pacific theatre outside Australia receive both 'recreation leave and overseas leave entitlement. The provision of re-establishment leave will give a further benefit to those members who are discharged following the termination of hostilities with Japan during the period when general demobilization operates, and is a part of the comprehensive range of provisions to meet the case of servicemen released on general demobilization. This leave is to be granted, not in recognition of the length of service of members, but in order that they shall have time to re-establish themselves in 'certain occupations.",83
393,Mr RYAN,MINISTERIAL INTERFERENCE,"Flinders) [12.47 a.m.] 'How does this proposal fit in with the 'ordinary leave which servicemen get prior to their discharge? They may have accumulated one or two months' leave, but according to this clause the .'^-establishment leave is to be taken immediately prior to their discharge. I suggest that it should be taiken immediately after discharge. ' Mr Dedman - It will be given in addition to the ordinary leave to which they are entitled.",83
394,Mr RYAN,MINISTERIAL INTERFERENCE,"Then the leave will be extended in order to cover the period of re-establishment leave. ' Mr Dedman - Yes . Clause, as amended, agreed to. Clause 63 agreed to. Progress reported. The following papers were sented :Lands Acquisition Act-Lan d acquired forCommonwealth purposesDarwin, Northern Territory. Gcraldton, Western Australia. Hornby Head, Watson's Bay, New South Wales. Sale, Victoria. Telephonic purposes-Moun t Lofty, South Australia. .Vutional Security Act-Nationa l Security (Aliens Control) Regulations-Order - Alien s (Queensland curfew)-Revoca tion. House adjourned at 12.53 a.m. (Friday). ANSWERS TO QUESTIONS. The following answers to questions were circxdaled:ROSE BAY FLYING-BOAT BASE.",83
395,Mr HARRISON,MINISTERIAL INTERFERENCE,"the Minister for Civil Aviation, upon notice I. Is it a fact that further extensions are being made to the Rose Bay flying-boat base, and that a hangar is being erected at a cost of £7S,000? 2. Is the proposed structure u temporary or a permanent one? :{. Do the proposed extensions mean that the department has decided that Rose Bay shall lie the site for a permanent flying-boat base t 4. If not, has a decision yet been reached as to where the permanent flying-boat base will he located near Sydney?",84
396,Mr DRAKEFORD,MINISTERIAL INTERFERENCE,"The answers to the honourable member's questions are as follows :1. Yes. Extensions are being made at the Rose Bay flying-boat base.. These extensions, which involve an estimated expenditure of £00,000, consist of a hangar, a canteen and a combined store and amenities building. 2. The buildings are temporary structure?:t. No. 4. No. VOLUNTEER DEFENCE CoRrs.",84
397,Mr ARCHIE CAMERON,MINISTERIAL INTERFERENCE,"the Minister representing the Minister for the Army, upon notice What is the total monthly cost of the Volunteer Defence Corps for ""(a) pay, (6) rations, (c) transport and (d) other expenses? PAPERS. Mr Dedman - The Acting Minister pre- for the Army has supplied the following answer:NA DEFENCE COIU-S. £ (a.) Pay «,600 (ft) Rations . . - 500 (o) Transport .. 1,100 (rf) Other expenses .. 1,800 PATRIOTIC FUNDS.",84
398,Mr CHIFLEY,TOTAL MONTHLY COSTS OF THE VOLUNTEER,".On the 11th May, 1945, the honourable member for Martin (Mr Daly) asked a question regarding the disposal of moneys remaining in the hands of patriotic and other similar organizations at the conclusion of hostilities. I desire to inform the honourable member that provision already exists in the National Security (Patriotic Funds) Regulations for the appropriate windingup of patriotic funds and for the utilization of the assets so acquired for the benefit of members of the forces and their dependants. Regulation 32 of those regulations readsif at any time, it appears to the commission (Repatriation Commission) that it is desirable to wind up the affairs of any fund, the commission may, by order published in the Gazette. direct that the affairs of the fund be wound up, and that any moneys remaining unexpended in the fund shall be paid by the person in whose hands they are to the commission or a Patriotic Funds Board, and shall be disposed of by the commission or board in such manner as he directs for the benefit of persons who have served as members of the defence force during the present war or the dependants of deceased members of the defence force who served during the present war. AUSTRALIAN ARM Y: DETENTION OF SAPPER SLADE.",84
399,Mr DEDMAN,TOTAL MONTHLY COSTS OF THE VOLUNTEER,"On the 16th May, 1945, the honourable member for Griffith (Mr. Conelan, asked a question concerning Q.121115, Sapper Slade, who was courtmartialed and sentenced to detention for absence without leave. The Acting Minister for the Army has supplied the following answer:This case has been investigated and it transpires that the soldier was called up on the 12th January, 1942, for full-time duty in the Australian Military Forces and served until the 8th December, 1942, when he was released for employment in a reserved occupation. Wit h the consent of the Deputy Director General of Man Power, the company in which lie was employed terminated liis employment and on the Kith March, 1944, Sapper Slade was again made available for militar y service by the National Service Officer. He was called up on the 29th March, 1944, and marched into the Recruit Reception Wing for allocation in the Army. After training, ho was posted to the loth Australian Field Company, Royal Australian Engineers, and served with the unit until the 3rd December, 1944, when lie absented himself without leave. He was arrested in Brisbane on the 23rd March. 1945, when he was wearing military uniform. A court-martial was convened and in his evidence Sapper Slade pleaded guilty and stated his reason for absenting himself without leave was the illness of his wife. No other explanation was given by the defendant. Slade was sentenced to detention for seven months, but the confirming authority directed that the sentence be reviewed on the 2nd July, 1945, with a view to suspension subject to good conduct. This means that, provided his conduct is good while in detention, he will serve only three months' sentence. Subsequently, reports appeared in a section of the press that Slade was convicted because he was unable to produce documents which would have proved his case. The press report stated that Sapper Slade had been given permission by Man Power to change his job and that, after the termination of his employment in a reserved occupation on the 10th March. 1944, he should have been permitted to engage in other civilian employment and t h a i he should not have been called up. No reference was made to this at the court-martial, and it has no relation to the military offence. No reference was made at the court-martial to any missing documents which would assist Slade to prove his case, hut present inquiries disclose that Slade has a certificate of discharge issued to him on the 2fith July, 1944. This discharge related to his previous service from the 12th January, 1942, until the Sth December, 1942. It is clear that Sapper Slade could not have been under any misapprehension as to the nature of this discharge certicate and that he deliberately and wit h full knowledge of what he was doing, absented himself without leave. claim that his arrest, trial and punishment were unjust is not sustained. MRS. TENISO s r - WOO DS : TRAVELPRIORITY Sir FREDHIIICK STEWART Acting Minister for External Affairs, upon noticeWill he place on the table of the House all papers relating to the application by or on behalf of Mrs Tenison-Woods for travel priority to enable her to participate in discussions on child welfare at Montreal, Canada, under the auspices of the Internationa] Labour Office.",84
400,Mr MAKIN,TOTAL MONTHLY COSTS OF THE VOLUNTEER,"F o r security reasons it is not possible to table papers dealing with sen and a i r passages. honourable member for Parramatta desires, however, I shall he glad to allow him to peruse the file dealing with the application by Mrs Tenison-Woods for a passage to the United States of America. OCCUPATION SURVEY.",85
401,Mr HARRISON,TOTAL MONTHLY COSTS OF THE VOLUNTEER,"the Acting Prime Minister, upon notice I. Has his attention been drawn to the fact that, on the occupation survey card being circulated at present, there is no provision for recording a civilian's militar y classification, whether or not he is a returned soldier, whether his military service precludes him from being called up again for war service, or whether he is entitled to preference for employment? 2. 'I'd what use will the information that is being sought be put? 3. Under what power docs the Government propose to withhold the issue of a ration book until the occupation survey card is completed and handed in? 4. Is this survey an attempt to collate ali the necessary information that will permit the Government fully to regiment man-power if and when its policy of socialization is implemented?",85
402,Mr CHIFLEY,TOTAL MONTHLY COSTS OF THE VOLUNTEER,"The answers to the honourable members questions are as follows:1. The number of questions included in the occupation survey card has been reduced to the minimum necessary to obtain the information required for the purposes of the survey. 2. The occupation survey is to provide the Government with up-to-date statistical information concerning the number of workers in various occupations and industries for immediate use and for guidance in planning the Consequently, his return of industry from war-time to peacetime conditions. 3. Power to require persons to furnish an occupation survey card is taken under . Regulation 7 1 A of the National Security (General) Regulations. asked the 4. Nn. BROADCASTING : NEWS SERVICES.",85
403,Mr HUTCHINSON,TOTAL MONTHLY COSTS OF THE VOLUNTEER,"the Minister representing the Postmaster-General, upon notice I . Ts it a fact that land-line facilities are now being made available to commercial stations for the broadcasting of Melbourne race meetings .to South Australia, Tasmania and New South Wales and, if Army traffic If the permits, to Queensland? 2. If this is so, can the Government justif y its decision to refuse to provide either interstate or country lines to relay independent news broadcasts by commercial stations? 3. Will ho say why the postal department refuses to provide a split Jand line to 3BA, Ballarat, from the permanent land line which station 3DB, Melbourne, has to station 3LK, in the Wimm'era, and which passes through Ballarat? 4. Does the postal department contend that any additional land lines would be required to enable this service to 3BA, Ballarat?",85
404,Mr CALWELL,TOTAL MONTHLY COSTS OF THE VOLUNTEER,"The Postmaster-Gener al has supplied the following answers:1. Yes, in certain circumstances ou Saturday afternoons where the facilities are available and the telephone traffic conditions permit. It has always been the practice of the Post Office to make land-line facilities available for relaying descriptions of racing events on Saturday afternoons and this arrangement has been continued in those cases where it is practicable to do so without detriment to the disposal of normal business. 2. Yes. On Saturday afternoons, excepting on the Sydney-Brisbane trunk-line channels, the volume of telephone traffic offering is inappreciable. 3. The Post Office, in response to a verbal inquiry from the station management concerned, intimated that it was not practicable to provide a split to 3BA, Ballarat, from the permanent land-line between 3DB and its regional station, 3LK, Lubeck, as the necessary equipment was not available in the Ballarat exchange. 4. Yes, under existing conditions. REPATRIATION : EXPENDITURE.",86
