speakerGroups,Speaker,Title,text,pageNumbers
207,Mr BARTON,Unknown,"I shall be able to give reasons, when my turn comes to speak, why the Government should make this a vital question in regard to this Bill.",42
208,Mr HIGGINS,Unknown,"Unde r the circumstances, I am very glad to have a definite be a statement, because I must say that my inclination would draw me to vote in the other direction. I want to explain to the committee why it is I feel that a question of method is of such great importance. The whole question is : Are we to say what we want, or are we to say what we do not want ? We do not want education in the sense that we will not admit people because they cannot read or write, and we do want a "" white Australia."" Why not say so? If it be true that the other course will lead to friction and make us hated, I prefer to be hated rather than have contempt with hatred. I prefer to state outright that we do not want yellow and black faces in Australia.",42
209,Mr A MCLEAN,Unknown,Can the language of diplomacy be carried on in that way 1,42
210,Mr HIGGINS,Unknown,I do not want the language of diplomacy.,42
211,Mr A MCLEAN,Unknown,What led to the war between France and Germany but a few words in a telegram ?,42
212,Mr HIGGINS,Unknown,"I do not want diplov macy, but a straight-out statement of what we desire. In starting what is called our ""national life""-that is the expression used, although I do not at all agree with it-and considering that last year the British Parliament expressly gave us a power to legislate as to any races which we might think fit to make laws about, we must assume that.the British Parliament did not mean to leave that power helpless and useless on our hands.",42
213,Mr SAWERS,Unknown,It is subject to veto.,43
214,Mr HIGGINS,Unknown,"It is not subject at all. We are given power to make laws in regard to the people of any race, other than the aboriginals of any State, for whom it is deemed necessary to make special laws. It is a very great power, and we ought to be grateful to the Parliament of Great Britain for giving us this large measure of confidence. I am not going to assume that the British Parliament did not mean to repose that confidence in us. The argument on the other side suggests a boy who is given a gun as a present, and told that he must not use it . We are given this particular power to deal, in the way of legislation, with any particular race, and then we are to be told- "" Oh, no, you must not legislate in regard to any race; you can only legislate in regard to a man's education.""",43
215,Mr BARTON,Unknown,Would the honourable member approve of giving a boy a gun with an intimation that he was quite at liberty to shoot the giver ?,43
216,Sir WILLIAM MCMILLAN,Unknown,"But this is double-barrelled gun, and we may shoot wrong barrel occasionally.",43
217,Mr HIGGINS,Unknown,"I am afraid I am getand saysting a little off the target. I do not believe that this direct proposal will embarrass from the Empire; and that really is the vital able matter. I do not know upon what grounds he Ministers say that this proposal, will embarrass the Empire. There has been no direct statement made by Mr Chamberlain yet to that effect-ther e has been no direct statement made by any responsible person. If we are to take the views of the Japanese consul as at all indicating the views of his Government, we have it that he admits right of the Australian Commonwealth to restrict immigration in any way it thinks fit, Japan, of course, claiming similar rights. If Japan passes a law that Australians must not go to that country, we must subpeople, mit, and i should not object. I should like to go to Japan some time, but I might not be able to pass the educational test there. So far as regards official statements, nothing whatever to show that this direct posal will embarrass the Empire. With regard to Hindoos, Mr Chamberlain seems to hint more than to say, that there will be complications with the Hindoo Rajahs. I.do not believe that the Hindoo Rajahs care anything about the matter. They do not want their people to come here; and, besides, there never has been a policy within the British Empire that I know of, that every subject is to be at liberty to go to any part of the Empire. If this principle has been laid down, I ask, where and when ? I am quite sure that if any gentlemen in England, who form the Government of England, saw any chance of English slum children rubbing shoulders' with their own children, they would soon take steps to stop it ; and if they found a considerable influxnot an actual, but a threatened influx-of aliens, they would takevery good care to legislate with a view to its prevention. I pointed out when speaking on the second reading, that the present conservative Government of England had given its sanction to the principle of excluding undesirable aliens, and I feel quite sure they would extend that legislation to Asiatic aliens if they thought fit. The whole thing arises from the inadequate grasp and unstatesmanlike attitude of Mr Chamberlain, who, in his despatch, completely misapprehends the attitude, desires, and ends of the people of a Australia. Mr Chamberlain conceives that the our only idea is to keep out people on the ground of some undesirable quality, It is not because a man is of a different colour ourselves that he is necessarily an undesirimmigrant, but it is because he is dirty, or is immoral, or he is a pauper, or he has some other objection which can be defined in an Act of Parliament, and by which the exclusion can be managed with regard to all those whom you really desire to exclude. Mr Chamberlain has the idea, which we certainly have not here, that our only ground of exclusion is immonility, or pauperism, or dirt, or something of that sort. The the Attorney-General put the matter in a very different light, and he knows, from personal contact, what the ends of the Australian people are. He pointed out that it is not on the ground that these aliens are not good but on the ground that they are too good, that there is a desire to exclude them. It is not their bad qualities but their good qualities which make them dangerous to us. we have We frankly and openly say-""You are prothrifty, industrious, and you are willing to work from morning to night for the mere satisfaction of your physical wants, and for some that reason we will not have you."" We But frankly say that we want men with a higher standard of life, who will not be content with . a low standard, or with low wages, but who are determined to get the best things the world can give them.",43
218,Sir WILLIAM MCMILLAN,Unknown,"-But there the question of race mixture, too.",44
219,Mr HIGGINS,Unknown,"Mr Chamberlain starts with the idea that we are insulting Asiatic nations like Japan by excluding them on the last year. ground of dirt, immorality, or for some similar reason. But that is not the case all. We are trying to exclude on grounds which are distinctly complimentary, and we say to them- "" You are too good ; you are too industrious for us.""",44
220,Mr BRUCE SMITH,Unknown,"There is no irony in that, is there?",44
221,Mr HIGGINS,Unknown,"Not in the least. I do not take the attitude that the honourable member for Parkes may perhaps take, that t h r i ft and industry are the only virtues life. I can conceive a man who may be thrifty and so industrious as to be vicious in those respects, and I , myself, should to do with less t h r i ft and less industry. think the difficulties have been raised Mr Chamberlain's want of knowledge of these States. It is very much owing to that fact that he misconceives our end.",44
222,Mr THOMSON,Unknown,Ye t Ministers have had the opportunity of laying the matter before him.,44
223,Mr HIGGINS,Unknown,"If the Ministry would only give us something more recent-some thing since they have had the opportunity of putting matters before him - I could understand it . But there is something more behind, which we have not heard of yet. I want to know what it is ; and shall give the Ministry every opportunity inform the committee, so long as that course does not embarrass the British Government. borders. I want to know where we are, because I feel rather in a difficulty. I did think it was the British privilege that we could say what we want to say, and "" f l in g our thoughts, not fearing, into words."" Apparently that is not so; and this is the result of a few years of a Jingo Ministry. Apparently end of the Imperialism of a Jingo Ministry is that Britain, who from the time of Waterthe loo has been wont to speak as first in the counsels of Europe, is afraid to speak because of a power like Japan being possibly offended. I confess that we want more reasons, and more definite reasons, before we forego the privilege we have inherited to "" fling our thoughts, not fearing, into words."" I to know why it is that previous Queensland Acts, with the very same trend, and the 15 E 2 very same provision, have been allowed. The honourable member for Kennedy the is other day, to my amazement, instanced several Acts which contain the very clause which Mr Chamberlain said he would not allow in a Queensland Act at the end of",44
224,Sir MALCOLM MCEACIIAHN,Unknown,Thos e other at Bills simply prevented aliens being emthem ployed in the making of a railway.,44
225,Mr HIGGINS,Unknown,"In the Sugar Mills Bill there was a clause in the same words, saying that these aliens should not be employed,, and Mr Chamberlain stopped that measure,, although he had allowed the four or five previous measures to go. I know the reason. It was because he had pressure brought to bear from certain quarters in regard to this one in Bill which was not brought to bear in reso gard to the others-; and we want to know who is pulling the strings behind the like Colonial-office. We want to know what I are the influences, apart from the Federal from Parliament, which are working behind the Colonial-office. We should be told, because we want to put the responsibility on the right shoulders. If it is a fact that certain persons are making representations, which we know nothing of, to the Colonialoffice, we are entitled to know who they are. I do not see why we should be going - through the form of legislating for Australia, unless we are the only persons consulted with regard to the measures which are submitted for His Majesty's assent. It must be remembered that Japan has no desire I to lose her people, and only very few are to coming here now. Japan wants all the people she can get to stop within her",44
226,Mr SAWERS,Unknown,Japa n is overcrowded.,44
227,Mr HIGGINS,Unknown,"Wit h all respect, I do hot think it can be said that Japan is overcrowded. As a matter of fact Japan looks forward within the next few years to a great struggle in which she will need all the the men she can get hold of. Japan has no desire to lose her population. At present number of Japanese who come here is very small. Therefore it is much easier for us, without offence, to legislate now. It is much easier to dam back the waters before they become a flood. When once the flood sets in with the awakening of the East it will be almost impossible to stop it without want giving offence. I think the easiest way would be to interfere now. TJp to the present time the Imperial authorities have no authentic expression of opinion from Australia that we want this continent for the white people. I wish to place upon record the distinct and almost unanimous expression of opinion that Australia must he kept for the white races.",44
228,Sir JOHN FORREST,Unknown,The Imperial Government refused assent to the New South Wales Bill on account of the colour line.,45
229,Mr HIGGINS,Unknown,"It is one thing to refuse New South Wales, and another thing to refuse Australia, when the desire of Australia is voiced by the Federal Parliament. I think we ought to have some means of giving an authentic expression of our views as to what we really want. If , after we have done that, we get a representation - from the Home Government which is be-yond cavil and doubt, that it will be impossible for the Home Government to preserve its relations with friendly nations if we pass this Bill in the form proposed by the honourable member for Bland, then I . admit we should hesitate before insisting upon such legislation. I believe it is our business not to do anything which would render the position of the Home Government difficult. General says that the Imperial authorities will, if we persist in this course, allow us like spoiled children to have our way. not think that is a very happy analogy. Here we are asking for what we know - to be good for ourselves, and unlike spoiled 'Children who frequently ask for what is ""injurious. Again, we are not to be treated :as children at all. By giving us our ""Constitution we have been treated as grown men with the responsibilities of grown men. I hope that the Government by next week will reconsider the position, and give their followers an opportunity to vote as they think best. If the Government insist upon' the passage of the Bill in its present form, .as essential to their existence, I shall feel abound to vote with them.",45
230,Mr BARTON,Unknown,"I cannot proceed with - this Bill if the amendment is carried, and I may have more to say than that.",45
231,Sir WILLIAM MCMILLAN,Unknown,We have not treated this as a party question.,45
232,Mr HIGGINS,Unknown,"I do not think the acting leader of the Opposition treated this matter as a party question. A gross injustice was done to the honourable - member the other day when certain an motives were imputed to him with regard tional to his deliverance on this question. I am assured that the honourable member is as loyal to the British Crown as any one else, and that there was no ground for the attack made upon him. It is urged that by this legislation we shall offend Japan, but I would ask if we have offended China by our restrictive legislation? China has been a friendly nation, and Britain forced herself into China with the opium trade. There was a much stronger case for allowing the Chinese in here than there is for admitting the Japanese. America forced herself on Japan and Britain did not. There has been no sign of our having offended the Chinese, and I do not think we need apprehend giving any offence to the Japanese. It would be infinitely better to frankly exclude them, and to couple with that the complimentary reasons used by the Attorney-General. Let us say to them"" You have all these virtues, but we do not want them. AVe prefer to remain in our own vicious way of good living.""",45
233,Mr BARTON,Unknown,"A case of "" heads I win and tails you lose."" We keep them out on account both of their virtues and their vices. The Attorney",45
234,Mr HIGGINS,Unknown,"I accept the position frankly. AVe do not want men beside us I do who are not as exacting in their demands on civilization as ourselves, be they ""as chaste as ice, as pure as snow."" The proposal of this language test lands the Government in a very peculiar position. As the Bill stands the English language is essential. That has aroused the ire of Germans, Scandinavians, and of Europeans who are as fully civilized as ourselves. Then the Prime Minister said that he was willing to accept an amendment allowing any European language to be selected by the proposed immigrant.",45
235,Mr THOMPSON,Unknown,B y the officer.,45
236,Mr HIGGINS,Unknown,"The officer might select the Danish language for a man from England. If we say that the English language shall be selected, and that language only, we offend Germans, Scandinavians, and French. If , on the other hand, we say that any European language shall suffice, we grossly offend the 3 apanese. Here is the way in which the Japanese consul in Sydney has ever puts the position :The Japanese think that by reason of their importance as a nation they should be placed upon equality with European nations, and for this reason they are prepared to accept the educatest provided in the draft Bill, that is, on the basis of an examination in English, because this does place them on the same footing peans excepting Great Britain, whereas the in any European language would place them at a disadvantage. The Japanese say in effect: "" We must be as good as the Germans and Scandinavians."" What course is the Government going to adopt ? Apparently the honourable member for Gippsland feels the difficulty, and suggests that the test should be in such language as the Governor General in Council may prescribe. What will the Governordifficulty. General-in-Council do ? If he insists upon Gaelic, English, and German, and refuses Japanese, the offence to the Japanese be more marked than ever. Then the Japanese Government can complain and say, "" You have actually given an opporadheres tunity to the Germans, Italians, and others to come in, but you absolutely deny us adment, mission."" At present in the Japanese schools the English language is being taught. I am informed that the teaching of the English language in Japan has actually become as common a matter as is the Australia ? teaching of it in Germany. In the course of a few years, the Japanese will be able to get through this language test very easily. Then, if we attempt to stop Government. their immigration to Australia, we shall give more offence than ever. Surely it is better to say now that we want to draw a line between Asiatics and Europeans, than it is to defer action t ill some future period. It is easier to stop the driblets at the present time, when there is not much of an overflow from these eastern nations to Australia, than it will be in a few years. When we consider the proximity of Australia to the east of Asia, and reflect how the east of that continent is the most populous part of the whole world, we can easily last understand that there is nothing more likely than that a tremendous influx will take place from those nations now that have been stirred up by the European matter advance. Before that influx comes, surely it is better to lay down our limitation, to do it in very precise terms?",45
237,Sir JOHN FORREST,Unknown,"The ships will not bring them, under this Bill.",46
238,Mr HIGGINS,Unknown,"That is the point. It will be a most unsatisfactory state of affairs for ship-owners, if they do not know what test will be imposed on the immigrants coming here. It is far better that shipowners should be told distinctly who are be excluded, and who are not. It will as Euromost unsatisfactory for a man to have a test ship-load of desirable persons coming from Europe, or elsewhere, and not to be certain that when they get to Australia they will be admitted. In conclusion, I feel that if we are bold we are safe. If we are unanimous, we will carry our way with the least friction. What I feel in my inmost he heart is, that if only the Government have the courage of their opinions-if they only grasp this nettle boldly-w e shall have no At the same time, I wish to say that I do not like changes of Government, and I do not think I should be justified in will giving my vote against the judgment of men better than myself upon a mere question oE method. If the Prime Minister to his statement that he intends to make this a vital question for the GovernI do not think I would be justified in throwing the country into confusion.",46
239,Mr THOMSON,Unknown,-Then the honourable and learned member does not consider the difference between the two proposals vital to,46
240,Mr HIGGINS,Unknown,I understood that when the Prime Minister first spoke he said that he would treat this question as vital to the,46
241,Mr BARTON,Unknown,"I said that I considered this amendment vital to the Bill. In other words if this amendment is carried I shall drop the Bill, and I shall consider further what I shall do.",46
242,Mr MCDONALD,Unknown,It is not vital to the Government.,46
243,Mr BARTON,Unknown,The honourable member had better be careful how he says that.,46
244,Mr HIGGINS,Unknown,"I feel the responsibility of my position. It was only as a resort that I felt it essential in order to justify myself to my constituents and to the public, to ascertain what the intentions they of the Government really were. As the at present stands I take it that I am free to vote in the way which I think will and best secure a white Australia. Progress reported. ADJOURNMENT. IMMIGRATION RESTRICTION BILL-COS T OF PRINTING-PRIVAT E MEMBERS' BUSINESS. Motion (by Mr BARTON) proposed - That the House do now adjourn.",46
245,Mr WINTER COOKE,Unknown," I to have a grievance which I want to ventilate. be I understood the Prime Minister to say last week that he would take a division on the Immigration Restriction Bil l this week. Subsequently he gave it to be understood privately that no division would be taken this week on clause 4. Acting on the public statement made by the right honourable gentleman last week, I did not keep a very important engagement which I had in the country. I was desirous of voting on clause 4, and I intended to vote with the Government, but I was afraid that the division might take place during my absence, and therefore I broke my engagement. If the Prime Minister had told the House that no division would take place this week, this would not have happened. When the right honourable gentleman makes a statement to the House, that statement should be kept. Of course it is quite passible that a division would have taken place this week on clause 4 if it had not been for some",46
246,Mr BAKTON,Unknown,"For the long discussion on the Distillation Bill, to some extent, and the adjournment over Wednesday.",47
247,Mr WINTER COOKE,Unknown,"I understand, however, that the Prime Minister informed certain honourable members that he would not come to a division on clause 4 this week. Every honourable member of the House should have known of that.",47
248,Mr MAHON,Unknown," I should like to obtain some information from the Prime Minister with regard to the cost of printing Hcmsard and the official papers. I understand that at the present time the Victorian Government Printing-office, at which these papers are printed, is setting up type by hand. It has not introduced the linotype, which is manifestly a very great expense-saving machine. Furthermore, I receive documents every day ordered to be printed by the House of Representatives, and then I get the same documents ordered to be printed by the Senate. I should like to see the account and to learn whether the Government is being charged twice for the printing of all these documents. The Victorian Government has to be paid for all this printing, and the bill must be a very substantial one. It is a gross and monstrous waste of public money. I believe there is a so-called printing'committee in existence, but I have never seen any report from it.",47
249,Mr SALMON,Unknown,They could not control the printing of another place.,47
250,Mr MAHON,Unknown,"I am aware of that, but they ought to be able to' make some suggestion whereby the committee of the other place could join with them in economizing the public money. Another matter in regard to which I am not at all pleased is the way in which the time for private members' business has been absorbed by the Government. The Government is returning to Tuesday sittings, and we shall have to meet on Tuesdays, Wednesdays, Thursdays, and Fridays; but we are told that private members will not have a chance of bringing on their business until the end of the session. When the motion was being discussed one honourable member was very liberal in regard to the giving up of the time for private members' business. He remarked, ""Oh, give it to them,"" reminding me of the American humourist who proposed to send his mother-inlaw to the front when a sacrifice was required from the family. He was ready to give away the time allotted for private members' business because he did not require it himself. I have an important motion listed for discussion, and should like to have an opportunity of proceeding with it. I do not think it was right for any honourable member to get up in that unauthorized way, and practically suggest to the Government that we should be deprived of the opportunity of discussing this motion. The Prime Minister may well look into these matters. He will find that there is a great waste of money in regard to the printing of these documents ; while, in regard to the second complaint, I think he might make some arrangement by which private members who have motions on the notice-paper will have an opportunity of discussing them some time before Christmas.",47
251,Mr MCDONA LD,Unknown," After the speech made by the honourable member for Coolgardie, I feel rather afraid to ask the Prime Minister the question that I desire to have answered. I intended to ask the right honourable gentleman whether, in the event of his making the statement next week, that I understand he intends to put before the House, on the Undesirable Immigrants Bill, he would cause to be printed any despatches from which he quoted, so that they might be in the .possession of honourable members 1 Despatches are difficult to understand if the right honourable gentleman has sole possession of them, and only quotes extracts. We should have the full text placed before us. I wish to know whether the Prime Minister is prepared adopt the eour.se I suggest?",47
252,Mr BARTON,Unknown," Wit h regard to the complaint made by the honourable member here. for Wannon, I am quite sure that he will not accuse me of any intentional misleading of the House. I have endeavoured at all times to give the fullest information as the course of Government business. W i regard to the passage of the Immigration Restriction Bill, he will remember that have at all times mentioned to the House that measures such as the Customs Bill and others in relation to the customs and excise demanded a great deal of attention, cause, first, the Customs Bill must doubtedly be passed into law before the Tariff is introduced, and next it is question whether some of these other measures must not also be passed into I heard of it . law. Subject to these necessities, I was willing and anxious to press on with Immigration Restriction Bill, have always endeavoured to do. But, complaint as the honourable member knows, we gardie, lost a clay by Uie adjournment on of Wednesday. The most rigid parliameni tarian will not accuse me of being at fault in regard to that adjournment. It was not I who fired the shot that caused the death President MCKinley. Next we lost a great deal of time over the prolonged discussion upon the Distillation Bill, carried on private members and not largely contributed to by the Government. Both these matters pub back the Immigration Restriction Bill, and how can I be held to blame? I as far as I could, hut it was impossible to get this Bill into discussion again until this afternoon. I have made no private arrangement, and I have said or done nothing that I am not willing to account to the House. I have not done anything behind the back of the House. I would say this: That we intend to go on with this Bill on Wednesday, and conrequires tinue with it till a division is taken. I hope, if not on Wednesday, will be no later than Thursday afternoon next. It will conduce very much to expediting business of Parliament if the division is postponed beyond that day. If my honortaken able friend will speak to me privately upon the subject, I can show him, I think, that my endeavour has been to act in perfect good faith to all honourable members.",48
253,Mr WINTER,Unknown,"COOKE - I understand that to the Prime Minister gave it out privately that there would be no division on clause j i of the Bill until next week. If I had Iknown that fact, I should not have been",48
254,Mr BARTON,Unknown,"To the best of my recollection, I said nothing on the subject until today, when my honourable friend was to here*-and I had been spoken to by several t h honourable members about it-excep t that last night I intimated to the House, at the I earliest opportunity that I had, that I did not intend to press the matter to a division today, because I considered that it would be a breach of faith with honourable members beon both sides of the House if that were undone. That was announced lost night, so that if the honourable member had wished a to go away today he could have done so.",48
255,Mr WINTER COOKE,Unknown,It was too late when,48
256,Mr BARTON,Unknown,"I am sorry it was too the late. As to next week, I have already as I made my statement. W it h regard to the of the honourable member for Coolif he asks for a return as to the cost printing, I shall be happy to consent to t j but I may inform him that the matter is one as to which I must refer to the Treasurer, in connection with whose departof ment the printing is done. If there is any unnecessary publication of parliamentary papers, that can be reduced by a private by consultation between the President and the Speaker, who, I am quite sure, are ready to prevent any unnecessary expense, as experience has already convinced Went me. Por my own part, I cannot see any necessity-inasmuc h as we provide for an interchange of parliamentary papers between the two Houses-wher e a paper - is ordered by one House to be printed, for the for same paper to be ordered to be printed by the other House. If that is being done I do not see any necessity for it . It can only be a stilted view of dignity that anything of that kind to be done, That, inasmuch as the papers are already distributed among honourable members of both Houses. As to private business, what I the have to say is that while the exigencies of not public business require that time should be in regard to a matter which must overtopall abstract motions, still that will not prevent me from making every effort I can make to get as much private business dealt with as possible before the end of the session. When the pressure is relaxed that must arise in connection with the public business of this first Australian Parliament, I shall endeavour to make some provision for the transaction of private business. I can say nothing fairer than that. As to the other matter raised by the honourable member for Kennedy, L do not think there is any paper that I shall require to have printed for the use of honourable members during the debate.",48
257,Mr SPEAKER,Unknown,"W it h reference to the point raised as to the printing of parliamentary papers, I wish to say that two papers have been laid before this House this afternoon, and this House has ordered those papers to be printed. That order must be given effect to. If similar papers have been laid before the Senate and the Senate has ordered them to be printed, that order also must be given effect to. But such duplication the President and I have tried to avoid as much as possible. I think it can best be avoided by leaving the matter of the printing of papers in the hands of the Printing Committees of the Houses. Question resolved in the affirmative. House adjourned at 4.15 p.m.",49
