speakerGroups,Speaker,Title,text,pageNumbers
320,Mr CAMERON,TRANSMISSION OF LETTERS AND,Is it. proposed to that ?,45
321,Mr KELLY,TRANSMISSION OF LETTERS AND,"That has been suggested by the newspaper whose wishes are usually law to the present Government. It has been suggested that the new Inspector General should have a position on the Board. In other words, it is suggested that the Inspector-General should be the impartial critic of his own actions. What a hopeless subversion of the underlying principle of the Board system would thereby be involved ! It is the first duty of any Government to put our defences jn sound order. The Minister of Defence seems to think that it is not necessary for the Council of Defence to meet often. Questions of the greatest interest and importance in regard to defence matters have arisen in various States during the past year, and should have been immediately submitted to this great advising Council upon all questions of policy. When the Minister cannot see the necessity for frequent meet4 ings of the Council of Defence, he shows that he has no appreciation of the duties of his high position. Let us have no more of this nerveless control of the country's most important Department. I do not wish to say any more upon that point. The honourable member for Maranoa dealt at considerable length-and , I believe, as the result of the firmest conviction on his partwith the question of who should, in the interests of the Commonwealth, be appointed to the position of Inspector-General of the Forces. Like the honourable member, I approach this question in no personal spirit. I have ""met Colonel Hoad-to whom I may be pardoned for referring, seeing that his name was raised by the honourable member for Maranoaon two or three occasions, and what I have seen of him I have liked. I think, however, that personal regard should in all cases give way to considerations of public good. I feel that the one great essential is that the Inspector-General should be above all political influences, and absolutely fealrless. If there is 'anything, to my mind, which weighs against Colonel Hoad, it is that he, more than any other officer in the Public Service of Australia, seems to make use of political influence.",45
322,Mr EWING,TRANSMISSION OF LETTERS AND,That is not so.,45
323,Mr KELLY,TRANSMISSION OF LETTERS AND,I believe that what I am saying is true.,45
324,Mr EWING,TRANSMISSION OF LETTERS AND,But the honourable member should be sure before he says it. do,45
325,Mr KELLY,TRANSMISSION OF LETTERS AND,I am quite sure in my own mind.,45
326,Mr SALMON,TRANSMISSION OF LETTERS AND,Would the honourable member give us some instances to support his contention?,45
327,Mr KELLY,TRANSMISSION OF LETTERS AND,"Does the honourable.member call upon me to give instances, when he notices that the Age is daily acting as the spokesman for Colonel Hoad?",45
328,Mr SALMON,TRANSMISSION OF LETTERS AND,That is not political influence.,45
329,Mr KELLY,TRANSMISSION OF LETTERS AND,The Age absolutely dictates the policy of the Government. Does it not exert political influence?,45
330,Mr KENNEDY,TRANSMISSION OF LETTERS AND,I thought it was contended that the Labour Party ran this Government. Mr it ELLY - I think that the honourable member for Laanecoorie will be the first to admit that the Age exercises an enormous influence-a n overshadowing influence-in Victorian politics.,45
331,Mr SALMON,TRANSMISSION OF LETTERS AND,I do not call the Age's advocacy of Colonel Hoad's claims the exercise of political influence.,46
332,Mr KELLY,TRANSMISSION OF LETTERS AND,Does the honourable member deny the influence of the Age in Victorian politics?,46
333,Mr SALMON,TRANSMISSION OF LETTERS AND,I am not discussing that point.,46
334,Mr KELLY,TRANSMISSION OF LETTERS AND,I know that the honourable member would not for a moment deny it. The Age has strongly backed up the candidature of Colonel Hoad.,46
335,Mr SALMON,TRANSMISSION OF LETTERS AND,"That is press influence. Give us some instances, in which Colonel Hoad has attempted to use political influence ?",46
336,Mr KELLY,TRANSMISSION OF LETTERS AND,Does the honourable member real'ly want me to give him an instance ?,46
337,Mr SALMON,TRANSMISSION OF LETTERS AND,Yes .,46
338,Mr KELLY,TRANSMISSION OF LETTERS AND,"Then , since I have been pressed, I shall give am instance, although I am reluctant to introduce personal matters into this discussion. I met Colonel Hoad for the first time on a railway platform, when I was on my way to Sydney, and he was on his way to Japan. I spoke to him for a few minutes, and liked him. I am mot sure whether it was a letter or a wire that I received from Colonel Hoad, before he left Rockhampton, wishing me farewell. Does the honourable member suggest that it was Colonel Hoad's intense appreciation of my personal qualities that led him to send me that telegram? The honourable member has asked me to explain what I mean, and I mention that as one instance. We do not want, in the position of an impartial administrator of the Defence Department, amy one who pays any regard whatever to politicians or political developments. The Inspector-General must be an absolutely fearless critic of all that is happening in his great Department.",46
339,Mr KENNEDY,TRANSMISSION OF LETTERS AND,"That telegram appears to have affected the honourable member very considerably. ,",46
340,Mr KELLY,TRANSMISSION OF LETTERS AND,"Personal considerations never affect me in the discharge of my public duty. There are some persons whom they may affect, and I honestlv believe thatsome persons have been so affected.",46
341,Mr MCCOLL,TRANSMISSION OF LETTERS AND,In future we shall have to be .careful when we are civil to the honourable member.,46
342,Mr KELLY,TRANSMISSION OF LETTERS AND,"I had no wish to enter upon this question, but the honourable member for Laanecoorie has forced me into my present position. Every one who has a good knowledge of the inner working of the Defence Department must be perfectlyaware that what I say is correct.",46
343,Mr SALMON,TRANSMISSION OF LETTERS AND,"What the honourable mem-, ber has said will db more harm to himself tham to Colonel Hoad ",46
344,Mr KNOX,TRANSMISSION OF LETTERS AND,I think that the honourable member will be sorry that he put such a construction upon a kindly act.,46
345,Mr KELLY,TRANSMISSION OF LETTERS AND,"I do not see how it is possible to adopt the construction that honourable members are placing upon it . However, I shall notlabour the matter; we can agree to differ. The honourable' member for Maranoa and myself feel that, when we see a powerful newspaper urging the appointment of certain persons, it is necessary to stand up in our places in Parliament and say what we know about the matter. I do not care if .certain honourable members feel that I have done something which does not reflect credit upon myself. I shall alwaysstand up and do what I consider to be my duty, and, with all respect to honourable members, I cannot accept them as the keepers of my conscience in a matter of thiskind. I wish to say this about Colonel' Hoad: I believe that he is a very able administrator, but I believe, further, that he is constitutionally averse to accepting responsibility. ",46
346,Mr KELLY,TRANSMISSION OF LETTERS AND,"I make this statement with a knowledge of the Department, and' without any wish to injure it. I think that Colonel Hoad is an able officer, and I hope that he will rise to a high position in the Commonwealth Service. But, whilst admitting all Colonel Hoad's good qualities, I contend that the disqualifications to which I have referred absolutely unfit him for the position to which, he aspires. In conclusion, I wish to ask the Government if they are vet in possession of the report of the Imperial"" Defence Committee, or whether they havereceived any forecast of the report? I think that certain recommendations are sure to be made. In my opinion, the Committee are certain to recommend that we should convert a number of our slow-firing hvdropneumatic ordnance into quick-firing guns.. The conversion of these weapons will involve a considerable amount of labour, and I wish to know whether the Government are taking any steps to prepare themselves for the changes which they know are sureto become necessary. One of the strongest recommendations that we have ever had with regard to our Defence Department was 1 that made by Major-General Sir Edward Hutton as to the necessity for creating reserve for the Royal Australian Artillery. I hope that the Government are not losing sight of this question. I bad several any rate discussions with the Minister representing the Minister of Defence at the end of last session, and urged upon him a scheme for creating a reserve for the Royal Australian Artillery, practiis cally without incurring additional expense. ' I should like to ask him whether he has done anything further in that direction. My suggestion was to utilize the anxiety which so many people in Australia evince to enter the Police Forces of the States the national benefit. My scheme practically is to make some arrangement between the Commonwealth Government and the are States authorities, whereby the one auin thority will give an undertaking to the States that will satisfy them who are enlisted in the Royal Australian Artillery will be the type of men whom the Police Departments of the States require; and that, on the other hand, Departments of the States will give an undertaking that they will always give oritv of opportunity, when vacancies occur, Force to men who have been three years and upwards in the Royal Australian Artillery. Then my proposal is, that these men, ing served in the Royal Australian Artillery, and having; entered the Police Force of the States, shall continue on the reserve of the Royal Australian Artillery. One week in every year they would pass with the colours. The honourable member Maranoa will agree with me, three years of training would be sufficient to turn out a thoroughly efficient gunner. ",46
347,Mr KELLY,TRANSMISSION OF LETTERS AND,"The men having been made efficient, a week's training every year that, would be sufficient to keep them efficient. The great point about this scheme is thisthat in the Commonwealth, by a curious coincidence, we have our important fixed defences close to our great centres of lation where the great bulk of Force is stationed. So that the reserve - of the Roval Australian Artillery serving in the Police Force of a State would absolutelv on the spot for service with - colours when their services were required.",47
348,Mr CAMERON,TRANSMISSION OF LETTERS AND,Who would guard our cities if the police were taken away for a week?,47
349,Mr KELLY,TRANSMISSION OF LETTERS AND,The honourable member surely does not suppose that we should take away all the police at once. We should a take them in batches for training.,47
350,Mr CAMERON,TRANSMISSION OF LETTERS AND,"A good many of them would be taken away fromi police duty, at",47
351,Mr KELLY,TRANSMISSION OF LETTERS AND,"We should relieve some of them, certainly. But my honourable friend does not seem to be able to see the bundle of hay because of the needle. His the smallest possible objection that could be raised to the scheme. The one great difficulty is to reconcile the Federal and States Departments, and to induce them to work together for the common interest. But I am satisfied, from inquiries which I for have made, that the States Police Departments will probably be willing to come into some such arrangement when once they satisfied that the class of men enlisted the Royal Australian Artillery will, in future, be the class of men whom they rethat the men quire for the police.",47
352,Mr WILSON,TRANSMISSION OF LETTERS AND,"In case of any civil trouble, could not citizens be enrolled as the Police special constables?  pritary men on the reserve for the Police",47
353,Mr KELLY,TRANSMISSION OF LETTERS AND,"Of course, they do, and that, I think, would be the case here. The havgreat point to remember is that it is impossible to make an efficient gunner in a of one day. A gunner is a highly trained man. You can create a special constable in a few days who will be quite good enough to tide over a week or two at a time of emergency. for But you cannot create a gunner if an I think, that emergency arises.",47
354,Mr CROUCH,TRANSMISSION OF LETTERS AND,Does the honourable member think that the Police Force should be reserved for ex-artillerymen?,47
355,Mr KELLY,TRANSMISSION OF LETTERS AND,I do. If we could do I think it would be the best thing possible for us.,47
356,Mr CROUCH,TRANSMISSION OF LETTERS AND,"I tried to get that done last year, and the honourable member voted popuagainst me. I tried to get the regulations the Police altered for that purpose.",47
357,Mr KELLY,TRANSMISSION OF LETTERS AND,"The honourable member is prepared to say that last year he was be prepared to amend every regulation in the the Military Department, but, as a matter of fact, Hansard shows that he simply proposed to deal with one or two matters.",47
358,Mr CROUCH,TRANSMISSION OF LETTERS AND,I mentioned that matter especially.,47
359,Mr KELLY,TRANSMISSION OF LETTERS AND,"Perhaps the honourable member will get up and explain his scheme. I do not wish to quarrel with him as the method by which we should get these things done. Personally, I think that the Government of the day is the authority should do them. I do not think that either the Honourable member or myself wants kudos for this sort of thing. All that want is to get our idea realized. This a good thing. We can create a reserve practically without additional expense i only the Government will set to work bring it about. I recommend the ter to the Minister's most earnest tion.",48
360,Mr EWING,TRANSMISSION OF LETTERS AND,"Richmond-Vice-Presi dent of the Executive Council) [6.6] fore making any reference to the speech of the honourable member who has just sumed his seat, I desire to say that matters in connection with the Post Office, to which allusion has been made, are being attended to. The deputy leaden of the position has referred to sweating in Sydney office. The honourable member for Bourke has made frequent representations' to the Government with regard to sweating our command. in the Melbourne office. Perhaps I may remark that it is not necessary to take up gentleman' the time of this House with departmental matters that any honourable member may wish to bring under the notice of the vernment; because I shall be very glad, without parliamentary reference, to attend to any complaint in which wrong-doing is alleged), or ito any claim which has legitimate merit behind it. I should have risen at all to-night-becaus e I think it is unwise to prejudice any case that is Government. under consideration by discussion in this House-excep t for the frequent references which have been made during the debate Colonel 'Hoad'- Thle honourable who has just resumed his seat has found considerable fault with that officer, although he has given no reasonable grounds to the House for so doing. There is one thing which we should always remember, and that is that wein language, this House, meeting each other face to face, are always more or less prepared to defend our opinions and actions from tack. But we should always not to strike at' a man who has no possible power of replv. We are all'agreed upon that general principle. I certain that the honourable member for Wentworth subscribes to it, and will agree with me ""that when he makes statements wrong. with regard to Colonel Hoad, or any other officer, it is obligatory on him to prove to them. The honourable member has alleged that Colonel Hoad is rather inclined to use political influence, and he tells us that he that came to that conclusion for no better reason than that Colonel Hoad, when leaving any for Japan, apparently being rather struck we with the personal qualities of the honourable is member, sent him a telegram bidding him farewell. I should regard an action of that f kind as a delicate attention from one gentleto man to another, and,- in any case, there matought to be better grounds than that for attensuch an attack as the honourable member Has made. But, sir, it really comes to - this: that whatever the present Govern-Be - ment dbes-whethe r it appoints Colonel Hoad as Inspector-General, or whether it redoes not appoint him-whateve r appointment is made, some fault will be found with it. There is no Napoleon Bonaparte offering for the post of Inspector-General Opof the Auslralian Forces. It is not conthe tended that any man of such marvellous qualifications is available, however much we should like to have such an officer at  himself?",48
361,Mr EWING,TRANSMISSION OF LETTERS AND,"I am not available! GoWhatever appointment is made, to this or any other position-whethe r it be an lm- perial officer or whether it be an officer of Australian birth-faul t will be found with the decision of the Government. It is one not of the reasons for the existence of the Opposition that it will find fault with the",48
362,Mr WILKS,TRANSMISSION OF LETTERS AND,"But the principal attack has come from the honourable member for to Maranoa, who is one of the strongest supmember porters of the Government.",48
363,Mr EWING,TRANSMISSION OF LETTERS AND,"I did not' hear the whole of the honourable member's speech, but I am quite sure that it was distinguished by that reasonable style of delivery, and couched in that mellifluous that are usual with him. The Opposition must find fault with the Government. Whatever it does, it must expect at that a considerable amount of fault will be careful be found with it.",48
364,Mr DUGALD THOMSON,TRANSMISSION OF LETTERS AND,That is an enam quite couragement of wrong-doing.,48
365,Mr EWING,TRANSMISSION OF LETTERS AND,That may be; but it is not possible for this Government to do  House whether the statement which I made as to what Major-General Hutton said before leaving Australia is correct or not?,48
366,Mr EWING,TRANSMISSION OF LETTERS AND,"I am quite satisfied that any statement that the honourable member makes while he sits on this side of the House must be correct. With regard to the report to which reference has been made, I have not seen it.",49
367,Mr CROUCH,TRANSMISSION OF LETTERS AND,Major-Genera l Hutton said what the honourable member has stated.,49
368,Mr EWING,TRANSMISSION OF LETTERS AND,"I presume if what is alleged was said, it is capable of proof. Dealing with the question of Board versus individual control, I have often asked myself the question whether the Board system is the right one. There are a considerable number of people ini Great Britain and in this country who are strongly in favour of the Board method. There are others who believe in the individual system. Macaulay said somewhere in his Essays- I do not remember exactly where-that it was not possible to have a successful army under the control of a municipal council. I have come to the conclusion that if it were possible for Australia to obtain the services of a man capable of doing the work, and possible for Australia to be capable of trusting him to do it , that would be the best solution. But what is our experience with regard to these questions? Major-General Hutton came out to this country possessed of a considerable amount of experience. But how did he leave this country ?",49
369,Mr MCCOLL,TRANSMISSION OF LETTERS AND,W it h a considerable amount of odium.,49
370,Mr EWING,TRANSMISSION OF LETTERS AND,"He was brought out to Australia with a great reputation behind him. He was a man of considerable ability, and of tried courage.",49
371,Mr LIDDELL,TRANSMISSION OF LETTERS AND,"He was a strong man, and that is why they did not like him.",49
372,Mr EWING,TRANSMISSION OF LETTERS AND,"Whil e I am well aware that fault can be found with the Board system, I must point out that the other system has not proved to be too satisfactory.",49
373,Mr WILKS,TRANSMISSION OF LETTERS AND,Did we not have the same kind of trouble in New South Wales with Major-General French ?,49
374,Mr EWING,TRANSMISSION OF LETTERS AND,"Exactly ; and I remember well that the same sort of experience to a less or greater degree has eventuated in New South Wales everv time with regard to Imperial officers. They have always proved unsatisfactory in the opinion of some parties. I would also remind the honourable member for Wentworth that, whatever may be said against the Board system, he is responsible for the introduction of it-that is, responsible with his leader, the right honourable member for East Sydney, who was Prime Minister when the Board system was instituted. Honourable members who are not satisfied,' . and who desire to go out of the country to find somebody to control our military affairs, should remember that a democracy is the worse form of government in the world for making war. If we had democracies in all countries we might have no more war, because we should forget how to prepare to fight. War cannot be carried on successfully under conditions where everybody insists upon knowing everything - o n everything that occurs being proclaimed to the world, and on your enemy being as well informed as to the movements of your army as you are yourself. I may observe that the same kind of trouble as has arisen in this country with regard to Imperial officers has also arisen in Canada. There, some time ago, the Government had serious differences with a distinguished officer, Lord Dundonald.",49
375,Mr WILKS,TRANSMISSION OF LETTERS AND,And previous to that they also had a quarrel with Major-General Hutton.,49
376,Mr EWING,TRANSMISSION OF LETTERS AND,"Jus t so. Only recently in India there has been trouble between Lord Kitchener and the former Governor General, Lord Curzon. There is constant quarrelling between the military and the civil power.",49
377,Mr MALONEY,TRANSMISSION OF LETTERS AND,The civil power must have control.,49
378,Mr EWING,TRANSMISSION OF LETTERS AND,"Yes , as a final resort. When it becomes ai matter of controlling an army in a belligerent democracy the problem is still more difficult. I offer these suggestions to show the difficulty that besets this question. I ask those who are so satisfied with the old system to contemplate matters as they ate . today. The honourable member for Wentworth believes that everything wrong in connection with our Military Forces has happened since this Government came into office, and since the Board has been in existence. For a considerable number of years we have imported from Great Britain the ablest men we could get for the money, and with what result? After the occupancy of the highest post - by these gentlemen for many decades-and able men many of them were-the result has been disorganization of the worse and most expensive kind. There are in existence about twenty - kinds of guns. When this Government took office we found that the total number of modern rifles in the country was, I think, 40,000 or 50,000. There seems to have been little money available for any purpose of that kind while the management was under the control of these admittedly able military men. We had very few citizen soldiers. democracy I can understand the difficulty in regard to the finished article. A finished soldier will cost from ,£120 to £ 1 5 0 a year, but in times of peace a democracy will not pay for that class of training. The wiser course would be to increase the number very materially, and have what might be called a large, partially-paid citizen soldier)'. Great scorn is heaped upon that idea by a considerable number of military men, but any one who has had the opportunity of reading Wellington's opinion alxmt recently raised levies, and the statements made in later days by General Roberts, must come to the conclusion that a Government is acting wisely in endeavouring to provide a large reserve of fairly or partially-trained men, who are able to use a rifle, to be drawn upon in time of war.",49
379,Mr HUME COOK,TRANSMISSION OF LETTERS AND,"And to do what the recruits did in America. Vh. EWING - I do not for a have moment compare a citizen force with a trained military force, any more than would compare a trained man with a very pugilist. The result brought about by training of men-atom s all working tofault gether under control, and knowing what they are to do, and doing it promptlymust be exactly the same as the result brought about by the training of a raw horse to be eventually a racehorse. Under the control of able officers from England, have had but a very small citizen soldiery, a very few junior cadets, and no senior cadets. All these things are essential, apparently they have not been dealt with as essentials by the able men we have",50
380,Mr CROUCH,TRANSMISSION OF LETTERS AND,What is it intended do with the senior cadets?,50
381,Mr EWING,TRANSMISSION OF LETTERS AND,"It is intended to train them, and we hope that eventually that will be the best recruiting ground we can have for younger officers. I do not desire to sav any more with' regard to this matter. I have said enough to show honourable memcism, bers that the blame does not lie at the door of the present Government.",50
382,Mr HENRY WILLIS,TRANSMISSION OF LETTERS AND,"The honourable gentleman has done very well, but he has not shown that.",50
383,Mr EWING,TRANSMISSION OF LETTERS AND,"I have shown that the state of things was worse before we came into office, and that during our time we have done much along the lines of definite progress.",50
384,Mr DUGALD THOMSON,TRANSMISSION OF LETTERS AND,"Has the strength of the Forces increased? In a Mr EWING - I think it has increased, at any rate, it is on the up-grade: now. I do not wish to bring the Government too prominently into the discussion, because I feel that the question of defence ought to cause us to cast aside all obligations of party.",50
385,Mr DUGALD THOMSON,TRANSMISSION OF LETTERS AND,"I meant, has the strength of the Forces increased since Federation was inaugurated?",50
386,Mr EWING,TRANSMISSION OF LETTERS AND,"I believe so. It certainlv has increased during the past year or so. We are at a crucial period with regard to defence. The Government will be prepared to accept advice from any honourable member opposite, and, if it be proved to be wise, glad to act upon it. We ask honourable members to approach the question of the defence of Australia in no captious way. Some of the inquiries which have taken place, and the questions which have been asked in the House, might better been left alone. Let honourable members trust the Minister of Defence, I and believe that he is desirous of doing the best he can; let them not heckle him, the but try to advise him; let them not find ungenerously with him, but go to him individually, and point out plainly what they desire. I am quite satisfied that if they make any representations in the interest of the country, he will endeavour to meet their views. We know that there we are two things which must be done. Our country must be developed and must be defended. I am not inconsiderate enough but to say that the Opposition do not desire to defend the country in exactly the had. same way as we do. There is as much to loyalty among honourable members opposite as there is on the Government side of the Chamber, and I hope that in approaching these problems, and the difficulty of an appointment such as will come under the purview of the Government, they will give us the benefit, not of their captious critibut of their reasonable aid. It does appear to me that Australia, with a poputhe lation of 4,000,000, ought very soon to be are ' of a very serious kind. able to breed men fit to control its Forces.",50
387,Mr HENRY WILLIS,TRANSMISSION OF LETTERS AND,"Oh , no.",51
388,Mr EWING,TRANSMISSION OF LETTERS AND,"The native born, grant that, after all, we have only one test, and that is the test of merit and ability, and die best man for a position should get it. I would put no embargo upon a man because he was not an Ausshoot. tralian, but if I had an Australian, who fit for the work, irrespective of any oppoassist sition, and any risk, I would give it him, and expect to get the aid of all reawith sonable men in so doing.",51
389,Mr WILKS,TRANSMISSION OF LETTERS AND,"Hav e we grown an Adthat, ministrator for New Guinea?",51
390,Mr EWING,TRANSMISSION OF LETTERS AND,"I do not desire to enter into a dissertation in regard to problemathe tical matters. I am speaking on general principles. The man who can best reprethere sent a district is one interested therein. And the man who will do best for a counwhat try is a man identified therewith. Whatbelieve ever the country has to give should be given to a native-born citizen, if he has himself for it . Given no advantage, a fair field, if the native-born man is for a position, let him have it . I shall say no more now with regard to this quesI tion. I ask honourable members for a genetion, rous consideration of any action which Government may take. We do not desire avoid their criticism, but we ask them all things to act fairly, reasonably, honourably to men who are not here to deany information."" fend themselves.",51
391,Mr LIDDELL,TRANSMISSION OF LETTERS AND,Hunter) [6.22] -- I listened with considerable pleasure to able speech of the honourable gentleman represents the Minister of Defence here.,51
392,Mr WILKS,TRANSMISSION OF LETTERS AND,I think it was marked with political bias once or twice.,51
393,Mr LIDDELL,TRANSMISSION OF LETTERS AND,"I would not say it was a speech marked with political but I would say that it was a speech of specious character. No 'doubt he like to see the Opposition much more pacific than it is. But for what purpose an Opposition exist if it is not to very caiefully the action of those who in power, and, if necessary, to attain ends by heckling them ? I am very pleased indeed that the honourable member for mond is here, because I am particularly anxious to draw his attention to one matters connected with my electorate. appears that grievance day is looked somewhat in the light of a joke; grievances which I have to ventilate In the short speech of the honourable member for Richmond we have heard a great deal about the necessity of raising an. army of citizen soldiers, who would be capable of defending Australia in time of war. I was glad to hear the Minister say that, in his opinion, these men should be taught to Since the Government have been was in power what have they been doing to in that direction ? Almost ever since to I entered the House I have been working the object of obtaining shooting facilities in my electorate. I am glad to say after Herculean efforts on. my part, I have succeeded in getting, one town, and a most important town, too, supplied with necessary facilities. But I would remind the Minister that in my electorate is more than one important town-in fact, there are several. I wish to know has become of a certain sum which I was set aside for the purpose of establishing a troop of light horse in the fitted township of Dungog. The men we have but today prepared to dtefend our shores are fit so loyal in character that it is almost impossible to get any information, from them. f I ask any of them to give me informaI am met with the reply, "" It is conthe trary to the regulations, and, although we to know that very many grievances exist, we above regret very much that, owing to the oath and we have taken, we are unable to give you Consequently, it was only with the greatest difficulty that I was able to ascertain what I wished to know. have I will not say where I obtained my inforthe mation, but on very good authority I have who reason for believing that the officer commanding the forces recommended that a troop of light horse be raised in Dungog, and that a certain sum was set apart for that that purpose. What has become of the bias, money, and why has not the troop been a raised ? The township, I may say, is situwould ated on the Williams River, about thirty miles from West Maitland. It is an ideal does spot, picturesque in the extreme. It lies watch within a valley surrounded by hills, and are has a thrifty, industrious population. It its is surrounded by a number of dairy farms, in which are found the very class of men Richfrom whom we must expect to raise our. citizen forces. They have the horses, and, or two what is more, can ride them. They have It the pluck which is necessary to make a upon good soldier, and also the spirit of sport but which is a requisite for making a good Supply [REPRESENTATIVES.] fighting man. They were given to understand that a troop of light house would raised the""'re, and made every preparation tor enrolling. I know that an officer sent up to report on the situation, and found that close to the township there an excellent stretch of country available for a rifle range, which there would be no better facilities. difficulty in obtaining, because it was Crown land .1 Silting suspended from 6.30 to 7-30 p.m.",51
394,Mr LIDDELL,TRANSMISSION OF LETTERS AND,"Before dinner, I speaking on the subject of rifle ranges, was directing the attention of the Minister representing the Minister of Defence to fact that there is every facility at Dungog, in my electorate, for the establishment a troop of light horse, and for the formathe tion of a satisfactory rifle range. land suggested for a range is Crown perty, and there would, consequently, be no difficulty in resuming it. There be no danger from stray bullets, because the land for several miles beyond the suggested for the butts is practicallv unthe occupied. The area of the land is considerable, and on it a range of 1,000 yards might easily be provided for. I have already said that the district is one from which very desirable recruits might be obtained. I ask the Minister to lay on the table, or to permit me to see, the report of the Officer Commanding in the district, so that I may be assured that the raising of a troop at Dungog was actually recommended. There is another town situhas ated on the river in my electorate where a troop of light horse has been raised. 1 refer to Raymond Terrace. There are in tice the trooo two very efficient officers, served with credit in the war in South Africa, closed ? and there is commendable military enthusiasm being shown by' the residents of the district. I may add that this particular town is of great importance, from a straing tegic point of view. It is not very the port of Newcastle, and, in the event an attempt by a hostile force to seize our coal-fields, a body of residents of this district, possessed of some military training, would form a most efficient defensive force. Strange to say, there is no rifle range within any reasonister able distance at which the corps raised at Raymond Terrace may practice rifle shooting. They must travel a distance from 10 to '15 miles to reach the nearest rifle range. Mr Liddell. (Formal).",52
395,Mr MCDONALD,TRANSMISSION OF LETTERS AND,"Me n have to go 20, be 30, and 50 miles in North Queensland for practice on a rifle range. was Mr LIDDELL - Queenslan d is a counhe try of magnificent distances; but I am was speaking of a district in which we have closer settlement, and consequently expect The land for a rifle range at this place could 'be secured without cost. A patriotic citizen-and I onlywish there were more of them- Mr G. H. Pepper, has actually offered the neceswas sary land as a free gift to the Government, and and they will not accept it. The portion offered is a strip three-quarters of a mile the wide, but because the land' which would be situated behind the site suggested for of the butts happens to the private property, Government are unwilling to go to the The expense - of its resumption. The land prowhich would, require to be resumed comprises 16 acres, and its value, I am told, would is something under £ 1 per acre. For want of a penn'orth of tar, which place the £ 1 6 might be said to represent, men forming the troop of light horse established at Raymond' Terrace are denied facilities for acquiring the necessary skill in rifle shooting. Again, in West Maitland, the chief town of my electorate, the rifle range has been closed for some time. Letter after letter has been sent to the Department, and the usual reply has been forwarded on the printed forms which' are so irritating to honourable members, to the effect that the communication been received, and will be considered. Here there is another force of citizen soldiers who are deprived of facilities for the pracnecessary to qualify them as rifle shots. who Mr EWING - Why was the range",52
396,Mr LIDDELL,TRANSMISSION OF LETTERS AND,"It was closed, I believe, for the purpose, originally, of maksome slight alteration, but, owing far from to the abominable system of redof tape existing in the Department, week after week and month after month has been allowed to pass by without anything being done, when if the proper officer gave the necessary authority the whole 'matter .could be settled in three days. The Minhas stated his belief that men should be taught how to shoot. In fact, the honourable gentleman stakes the welfare of the of country on the raising of a force of men who have been taught to shoot. He agrees with Lord Roberts and other experts that what we require is a citizen soldiery, comprised of men who can shoot well ; yet in my electorate, which is comparatively but a small proportion of the Commonwealth, there are no less than three localities at which the facilities afforded for the practice of rifle shooting are not what they ought to beI direct the attention of the Minister to the fact, and I hope he will see that these serious grievances are remedied. I pass from the Defence Department to the Postmaster-General's Department. I am sorry that the Postmaster General is still absent. We heard the other dav that he had arrived at Fremantle, but how much further he has travelled on his journey I do not know. I ask the Acting Postmaster-General if he will direct the attention of his officers to the need for a telephone at a place called Farleigh. Some three or four times in each week there are very large sales of stock held at West Maitland, and in connection with these .sales it is necessary that enormous numbers of stock should be trucked from the trucking yards at Farleigh, which is a small railway station situated about three miles from the saleyards at West Maitland. The auctioneers who do business at these trucking yards, and there are a great many of them, bitterly complain that they are unable to communicate with their headquarters over the telephone wires. majority of them have private telephones in their offices at West Maitland, and their clerks and workmen, when engaged at Farleigh, are unable, to communicate with them except by telegraph. A communication by telegraph, I am told, has' to be sent not less than thirty miles to Singleton, and thirty miles back, before it reaches the auctioneer's office in West Maitland, which, as I have said, is only three miles from the trucking yards. The Acting Postmaster-General will remember that I have already brought this matter under his notice, and have represented that it is necessary only to run a line for a few yards from the trucking yards to connect with a line Tunning along the railway line in order to establish the communication desired. The Department, however, has declined to provide this facility at Farleigh. I ask the honourable gentleman now if he will bring his gigantic intellect to bear upon this very small matter, and see whether the concession asked for might not be made. There is another matter to which I should like to refer. It might be considered trivial, but it shows the amount of red-tape in the Department which gives rise to such serious delays as are complained of. If at any place a telephone silence cabinet is required, instead of giving the work to some local workmen, plans have to be drawn up, reports sent backwards and forwards, and eventually a huge structure arrives in the shape of a plate-glass telephone cabinet. It has repeatedly happened that, when these cabinets have arrived, they could not be taken through the doors of the local offices, and they .have had, in consequence, to be returned to Sydney to be altered', so that they would fit the small offices for which they were intended. I suggest to the Minister that these minor departmental wants might very easily be attended to locally. Passing from purelv local matters, I desire to say something on the question of the grading of butter. I do so, not because I know much of the subject, as I am sorry to say that I have not made a study of butter, but because there is in my electorate a very large number of dairying companies and factories, the Hunter district being peculiarly suitable for the production of butter, and for the'conduct of the dairying industry generally. When I learn that the directors of no less than fifty factories in New South Wales, representing three-fourths of the whole of the factories in the State, have sent in a petiThe tion against the grading of butter, I feel that it is my duty to raise my voice in this House against the proposal. These factories represent an output of no less than 3 )584>ooo lbs. of butter per year. When T the Commerce Bil l was being discussed, we were given to understand that this system of grading would not be enforced.",52
397,Mr LONSDALE,TRANSMISSION OF LETTERS AND,The honourable member for Richmond said so.,53
398,Mr LIDDELL,TRANSMISSION OF LETTERS AND,"It was most distinctlv promised. If any evidence of the fact be necessary. one has only to turn to the pages of Hansard. ,to prove conclusively that we were entirely misled in this House by the Minister, when he assured us that no grading would be introduced under the Commerce Bill.",53
399,Mr KENNEDY,TRANSMISSION OF LETTERS AND,Has grading been introduced ?,53
