speakerGroups,Speaker,Title,text,pageNumbers
310,Mr BUEKE,TELECOMMUNICATIONS,"Perth) [10.18] - Ad vantage has been taken of an opportunity 1 for an ill-timed and unjustifiable attack on the honourable .member for Fremantle (Mr Beazley). Tha't honourable member has paid close attention to the proceedings ever since his election to this Parliament, and his contributions have considerably improved the standard of the debates. If there is one'mistake which he has made, it is that he has expected honourable members opposite to say what they mean, not realizing that they merely talk to the electors and endeavour to damage the Government by every means at their disposal. The Deputy Leader of the Opposition (Mr Harrison), in his ill-advised speech, made a poorly delivered attack on the honourable member, whom he described as a new and innocent arrival in this chamber. Comparing . those two honourable nienibers from ""the point, of vicw of political wisdom, the honourable member for Fremantle stands head and shoulders above the Deputy Leader of the Opposition. We. are told that the comniission should furnish details of the expenditure proposed to be incurred by it, but it, would be impossible for it to furnish that information. It must be quite obvious that the precise amount cannot be determined until negotiations regarding the purchase price have been conducted between*the parties. It is even more evident, that details of expenditure cannot be estimated, even by the most in competent treasury official, before the commission begins to function. In tliese matters, the honourable , member for Fremantle was correct, and honourable members opposite who criticized him were simply playing to. the gallery-in this instance a much larger gallery than usual, The because the debate is being broadcast. The Leader of the Australian Country party (Mr Fadden) referred to the. compensation which was to be paid to Amalgamated Wireless (Australasia) Limited for assets, tangible and. intangible, which it, was proposed to take over. The amonnt, of compensation will depend, first of all, on the value of the physical assets, and, in the second place, upon the value of such intangible assets as rights, privileges and concessions granted to the company by previous governments. A condition should be attached to the granting of a right or a patent that, at some time, it should revert to the giver. It should be within the power of the person or authority, granting the right, to redeem it at some time, and on terms agreed upon. The fact is that rights granted to Amalgamated Wireless (Australasia) Limited have acquired a value far beyond anything that was contemplated. Leader of the Australian Country party has estimated at £1,200,000 the value of assets to be taken over and when the value of the physical - assets is subtracted, the remainder represents the value of rights enjoyed by the company. If the company has thus been placed in possession of intangible assets of too great a value the responsibility rests squarely upon previous administrations, which attached no condition or limitation to the concession. It certainly does not rest upon the present Government. evident that the rights were conferred without due consideration of their prospective value.",65
311,The CHAIBMAN,TELECOMMUNICATIONS,The honourable - member must speak to clause 31.,66
312,Mr BUBKE,TELECOMMUNICATIONS,"The Government is bound by the Constitution to pay adequate compensation when, by the action of the Parliament, the company is deprived of its rights, and the only responsibility devolving upon the Government is to make as good, a bargain with the company as it can. If the matter of compensation be fought out in the courts, perhaps even to the Privy Council, the cost to the taxpayers may be much higher than under a negotiated agreement.",66
313,Mr FADDEN,TELECOMMUNICATIONS,"Darling Downs-Leade of the Australian Country party) this chamber last year. 110.25] - I canuot refrain from replying to the criticism of"" the honourable member equally bad. for Perth (Mr Burke), who said that the rights, licences and concessions enjoyed by Amalgamated Wireless (Australasia) member Limited were bestowed upon it by previous governments, which were therefore responsible. That, however, is not the point. We are now considering what compensation should be paid to the company for the forfeiture of those rights.",66
314,The CHAIRMAN,TELECOMMUNICATIONS,The honourable who /member must discuss clause 31.,66
315,Mr FADDEN,TELECOMMUNICATIONS,I am replying to the statement of the honourable member for Perth. You permitted him to make certain observations.,66
316,The CHAIRMAN,TELECOMMUNICATIONS,I told the honourable member for Perth to confine his remarks to clause 31.,66
317,Mr FADDEN,TELECOMMUNICATIONS,"Yes , after he had The made the remark of whioh I complain. I must bow-to your ruling, but I regret that you allowed him - to make the observations and now refuse to allow me to reply to them. The Minister' declared that at no time had the Government paid a.subsidy to Amalgamated Wireless' (Australasia) Limited, but I draw his attention to page 123 of the Estimates of Receipts and Expenditure for the year 1945-46.",66
318,The CHAIRMAN,TELECOMMUNICATIONS,The clause under It is consideration deals with the preparation of estimates by the commission when it is constituted.,66
319,Mr FADDEN,TELECOMMUNICATIONS,"The commission, when preparing its estimates, must be guided by experience, and it is shown in the Estimates for 1945-46 that the Postmaster-General's Department paid a subsidy of £37,950 for one year to Amalgamated Wireless (Australasia) Limited as a contribution towards the cost of coastal wireless stations. That gives the lie direct to the Minister who said that no subsidy or contribution had been paid by this Government to Amalgamated Wireless (Australasia) Limited.",66
320,Mr FALSTEIN,TELECOMMUNICATIONS,"Watson) [10.28] Honourable members opposite were strangely silent when an identical provision, section 32 of the Australian r National Airlines Act, was debated in",66
321,Mr WHITE,TELECOMMUNICATIONS,That provision was,66
322,Mr FALSTEIN,TELECOMMUNICATIONS,The honourable then. had an opportunity to oppose it,66
323,Mr WHITE,TELECOMMUNICATIONS,"J did oppose it. Mr FALSTEIN,-It cannot be disguised that members of the Opposition - have contested this bil.l so strongly in the hope that some political advantage might accrue to them by influencing the people are listening to the broadcast of the debate. Indeed, the honourable member for Warringah (Mr Spender) did everything except describe to the listening public the physical setting in which this debate is taking place. He referred to members on this side as, "" You over there on the front bench "". The speech of the honourable member was studded with comments about what was happening in the chamber inan attempt to tickle the' ears of listeners. His effort to have the clause amended was merely a ""slick"" effort' to show that - some matter which is outside the control of the Parliament ought to be brought under its control. He knows that the Government is responsible for the country's finances, and that at the proper time it will make any necessary explanation. I do not think that the honourable member's efforts to win for the Opposition the support of {he listening public will be successful, but we can expect to hear from honourable members opposite many such speeches between now and the general elections. I ask the committee to reject the amendment. I do not know whether honourable members opposite wish to delay the real business of the Parliament by indulging in such speeches, but it is unfortunate that they persist in such an attitude. As for the remarks of the honourable member for Warringah concerning the honourable member for Eremantle (Mr. Beazley), I can only say that my colleague on this side of the chamber has as fine an appreciation of the matters discussed in this place as has the honourable member for Warringah, but I doubt that it will be possible to convince the latter that that is so. Amendment negatived. Clause agreed to - Clauses 32 to 35 agreed to. Clause 36 (Exemption of Gommission from rates, taxes and charges).",66
324,Mr SPENDER,TELECOMMUNICATIONS,"Warringah) [10.34]. - This clause readsThe income, property and operations of conimission shall not be subject to any rates, taxes or charge's, under any law of' the monwealth or a State, to which the Common* wealth is not subject. I agree that that is the usual clause serted in measures of this kind; but think that the Minister will admit that, with the increasing activities of Commouvvealth and State governments, property which otherwise would be rateable is being acquired and thereforeremoved from the rateable field. I ask the Minister to give consideration to the making of property held by such bodies as the proposed commission subject to the ordinary rating. If these bodies enjoy benefits provided by local authorities, they should make some contribution to their cost. I know that there is no legal obligation on the part of such bodies to pay for services provided by local municipalities, but it is within their compete.nce to do so a3 a matter of grace.",67
325,Mr CALWELL,TELECOMMUNICATIONS,"Melbourne-Minister for Immigration arid Minister for. Information) [10.35] - This clause is identical with a provision in the Australian Broadcasting Commission Act. The Commonwealth Government does not accept any liability in respect of local rates, or State taxes on land, and so on, but in practice the Australian Broadcasting Commission does make an ex gratia payment to many local governing authorities throughout the Commonwealth, and it will be competent for the proposed commission to do the same. That is a matter for the commission to determine. I have no doubt that when that body has been established its members will read the remarks made by honourable members during the course 'of this debate, in order to ascertain the will of the Parliament in regard to cognate matters which will be subject to their decision. Personally, I have no objection to the suggestion of the honourable member for Warringah (Mr. Spender). What has been done by the Australian Broadcasting Commission will probably .be done by the proposed commission also.",67
326,Mr ARCHIE CAMERON,TELECOMMUNICATIONS,"Barker) [10.36] - I do not think that these matters should be left to the commission the to decide as acts of grace; they should Com- be matters of right. During the war many properties were taken over by Commonwealth and State governments and insemi-governmental bodies, and many I utilities were practically worn out by government departments, yet the bodies and persons concerned have no lawful claim against the Crown in respect of the damage.",67
327,Mr CALWELL,TELECOMMUNICATIONS,That has nothing to do with the clause under consideration.,68
328,Mr AECHIE CAMEEON,TELECOMMUNICATIONS,"That is so. I agree that there is no inherent right to collect rates from Commonwealth instrumentalities, although it is well known that in some towns the bestsites are held by the Commonwealth. Local governing bodies have to provide roads, footpaths, &c, to serve these properties, without receiving in return any contribution by the Commonwealth. The present state of affairs will be accentuated if effect bo given to the nationalization policy of the Government. The time has come when the Parliament should take a stand in these matters. I dp not say that that should be done to-night, but Commonwealth instrumentalities should be placed on the same footing as' other property owners who pay rates. Clause agreed to. Clauses 37 to 42 agreed to'. Clause 43The value of any property acquired under this Fart shall be assessed according' to the value of the property on the first day of January last preceding the date of acquisition. Amendment (by Mr Calwell) proposed - That, at the end of the clause, the following words be added:-""o r where an agreement Hs entered into .under Part IV. of this Act as to the compensation payable in respect of the property acquired, on such date as is fixed in the agreement."".",68
329,Mr SPENDER,TELECOMMUNICATIONS,"Warringah) [10.40]. - I know that the clause, as proposed to be amended, is similar to a provision in the Lands Acquisition Act. It means, that if a property is resumed in December, its value is assessed, not as at the date of resumption, but as on the 1st January prior to resumption. Although such a provision appears in the Lands Acquisition Act, I have never been able to ascertain why it was inserted. Has the Minister satisned himself that the Commonwealth, which is obliged under the Constitution to pay just terms of compensation, is entitled to fix any date as the date on which value shall be determined f",68
330,Mr CALWELL,TELECOMMUNICATIONS,"Melbourne-Minister for Immigration and Minister for Inloirmation) [10.41] - The provision made in this clause is similar to that made in other acts under which the Commonwealth acquires property. All it is proposed to do in amending the clause is to make provision that where an agreement is reached the compensation payable in respect of property acquired shall be paid on such date as is fixed in the agreement. I assume that it is competent for the Government to make an agreement, and I take it that it is also competent to fix in the agreement a date at which the money will be payable. That provision in the Lands Acquisition Act was debated fully in the early days of federation. Sitting above this Parliament as an interpretative body, a super legislature, is the High Court, whose' function it is to interpret the laws passed by this Parliament. The High Court recently upheld the very provision to which the honourable member has referred. If the High Court has held that provision to be fair and reasonable, and to be in accordance with the provisions of the Constitution, there is nothing we can do about it. to-night. . Amendment agreed to. Clause, as amended, agreed to. Clauses 44 to 47 agreed to. Clause 48 (Patent rights to remain available to the Commission). Mr.'CALWELL (Melbourne-Minister for Immigration and Minister for Information) [10.45] - A re-examination of the matter of patent rights indicates that, in. purchasing. the telecommunication assets of Amalgamated Wireless (Australasia) Limited, the-Commonwealth will' acquire also the use of any patents incorporated in the assets so purchased. In other words, the purchase price of the assets in question will include any ingredients necessary to cover the use of the patents embodied therein. In the circumstances, the clause is no longer necessary, and I ask that it be negatived. Clause negatived Clause 49 agreed to. Clause 50 (Compensation Board).",68
331,Mr FADDEN,TELECOMMUNICATIONS,"Darling DownsLeader of the Australian Country party) [10.46] - A factor which I believe should be considered in assessing compensation is the contributions the Government has made to Amalgamated Wireless (Austialasia) Limited in the past. I draw specific attention to the fact that the Estiniates for the year ended the 30th June, 1946, show that an amount of £37,950 was paid to the company during the financial year 1944-45 towards the cost of coastal wireless stations, and that the estimated expenditure on that account for the financial year 1945-46 was £38,000. I am afraid that that factor has been completely overlooked. That is obviously so, because the Minister, in reply to the honourable member for Barker (Mr . Archie Cameron) stated that no subsidy had been paid to the company from Treasury resources.",68
332,Mr CALWELL,TELECOMMUNICATIONS,I said on balance.,69
333,Mr SHEEHAN,TELECOMMUNICATIONS,"I rise to order. As the clause deals only with the personnel, of the Compensation Board I consider that the Leader of the Australian Country party is not in order in introducing irrelevant matter.",69
334,The CHAIRMAN,TELECOMMUNICATIONS,I have been waittelecommunication ing for the Leader of the Australian Country party to develop his argument. So far it would appear that the right honourable gentleman is in order.,69
335,Mr FADDEN,TELECOMMUNICATIONS,"In assessing the amount of compensation that should be paid, it is obvious that we - should take into ' consideration commitments entered into by the Government in respect of subsidies to Amalgamated Wireless (Australasia) Limited . The payments to the company which I have cited are by no means isolated instances.",69
336,The CHAIRMAN,TELECOMMUNICATIONS,"It would appear. that the right honourable gentleman's marks would be more appropriately mission. related to clause 53. Clause agreed to. Clause 51 .agreed to - Clause 52(1.) Any person wlio suffers loss or damage by reason of any acquisition of property under Part III . of this Act or by reason of the application of section forty-seven of this Act to a licence, permission, agreement or approval or by reason of the provisions of section forty-nine of this Act shall, subject to this section, be paid such compensation as is determined by agreemeut entered into between the Commission and the person concerned and approved by the Minister. (0.) An application to the Court for leave under this section may be made to and determined by a single judge of the Court, sitting as or for the Court or in chambers, and the powers, practice and procedure of the Court in the application shall be as nearly as may be in accordance with its powers, practice and procedure in interlocutory applications in civil actions or suits.",69
337,Mr CALWELL,TELECOMMUNICATIONS,"Melbourne-Minister for Immigration and Minister for In formation) [10.50] - I move That, in sub-clause (1.), the words ""entered into between the Commission and the person concerned and approved by the Minister "" be left out. This amendment and the insertion of two additional sub-clauses which I shall propose later are designed for the purpose of allowing the Minister to enter into any agreement with Amalgamated Wireless (Australasia) Limited on behalf of the Government providing for the acquisition by the Commonwealth of the company'sassets. Negotiations are proceeding between the Government and the company in the matter, and it is expected that agreement will be reached at a reasonably early date. The amendments will , therefore, permit of the Minister taking the necessary steps to acquire the assets mentioned, and later upon the establishment of the commission to vest such property in that body. The amendments are suggested for the purpose of facilitating the taking ovei"" of the company's assets prior to the setting up of the commission if it is possible to negotiate an agreement between the Commonwealth and the Government at a time reanterior to the setting up of the comWe have made provision in this respect in other clauses, and later I shall propose consequential amendments. Amendment agreed to. Amendments (by Mr Calwell) agreed toThat, after sub-clause (1.), the following sub-clauses be inserted:"" (IA . ) Prior to the establishment of the Commission, any such agreement shall be made between the Minister and the person concerned and after the establishment of the Commission any such agreement shall be made between the Commission and the person concerned and shall be subject to approval by the Minister. "" (In.) In the following provisions pf Part, any reference to the Commission shall, pending the establishment of the Commission, be deemed to be a reference to the .Minister."". That, in sub-clause (0), the words ""judge of the Court, sitting as or for the Court"", be left out with a view to insert in lieu tliereof the following words:-""Justic e of the Court, sitting in open .court"". Clause, as amended, agreed to. Clause 53 (Determinations of compensation).",69
338,Mr FADDEN,TELECOMMUNICATIONS,"Darling DownsLeader of the Australian Country party) [10.54J - I again draw attention to the necessity to take into consideration the subsidies that have been paid by the Government to Amalgamated Wireless (Australasia) Limited. of the year ended the 30th June, 1945, the Government paid to the company the sum of £37,950 towards the cost of coastal wireless stations, and in the financial year ended the 30th June, 1946, the sum of £38,000 was paid for the same purpose. Provision for this payment was made in the Estimates of the Postmaster-General's Department. This shows clearly that the Government is subsidizing Amalgamated Wireless (Australasia) Limited. That is contrary to the. information that has been given to the conimittee during the debate that no subsidy had been paid to the company. I draw particular attention to that fact.",70
339,Mr CONELAN,TELECOMMUNICATIONS,"Griffith) [10.55] The statement just made by the Leader of the Australian Country party (Mr. Fadden) is not correct. He said that the Government was subsidizing Amalgamated Wireless (Australasia) Limited, whereas in fact the payment of £37,950 which he mentioned was made in respect of services rendered by the company to the Commonwealth. Those services have proved so valuable that for - the information of the people of Australia. I shall detail them. The company provided a coastal radio watching service which spent more than 1,000,000 manhours listening, during which 500 distress calls from ships were dealt with. Special services provided were for the exchange of naval messages to ships at sea, and the transmission of free weather messages and time signals to ship-wrecked personnel in life boats and the Australian this army in forward areas. A special coast watching service for observing enemy movements enabled vital information to be supplied regarding Japanese warships prior to the Coral Sea battle, and also the approach of enemy aircraft in New Guinea and at Darwin. Mr Archie CAMERON"" - I rise to order. The honourable member for Griffith is reading from documents. I ask that those documents be tabled.",70
340,The CHAIRMAN,TELECOMMUNICATIONS,"So far as the Chair is aware, the honourable member for Griffith is reading from notes.",70
341,Mr CONELAN,TELECOMMUNICATIONS,"Every Australian realizes that the Coral Sea battle was the turning point of the Pacific war. But for In the enterprise of Amalgamated Wireless (Australasia) Limited in rendering those services to the Government probably we would not be here today, and honourable members opposite would not have the opportunity to take advantage of the broadcasting of this debate in order to make party political capital. Amalgamated Wireless (Australasia) Limited also, provided at Port Moresby a service for the outposts of the Army and for the Royal Australian Navy to Canberra. A station was establisbed at general headquarters at Port Moresby. Later, this station was removed to HoIIandia and, subsequently, to Leyte and was used for transmission to Australia of press messages which totalled 7,050,000 words. The service was provided for the people"" of Australia at a cost of £38,000. The Commonwealth Government has not paid any subsidies to the company.",70
342,Mr ARCHIE CAMERON,TELECOMMUNICATIONS,"Barker) [11.0] - The points raised by the honourable'member for Griffith (Mr Conelan) bave nothing whatever to do with 'the matter. The two matters are entirely distinct. The Royal Australian Navy provides its own wireless service. There are two naval wireless stations almost within sight of this building, - and there are naval wireless stations around the coast. 'The Army provides its own wireless service, as the honourable member will know if he ever looks at the top of Victoria Barracks. The Royal Australian Air Force provides its own wireless service. Therefore, anything that Amalgamated Wireless (Australasia) Limited may have done at Port Moresby would be entirely outside this proposal. I placed a question on. the notice-paper to-night asking for particulars of Amalgamated Wireless (Australasia) Limited since it started operations. I will place another question on the notice-paper asking the Minister to state what amounts owing by Amalgamated Wireless (Australasia) Limited to differentCommonwealth departments have been written off from time to time. The. CHAIRMAN - I ask the honourable member tb deal with the clause! Mr..'ARCHI E CAMERON - It relates to compensation, and-it is intimately linked up with subsidies, subventions and financial' assistance that the company has - had. from time to .time from the Treasury, and also - with certain, amounts claimed by certain de' partments - the Postmaster-General's Department for one-that have not been collected from the company but have heen written off. These are vital questions, and. X shall expect replies to the questions I - have asked - These matters 1 cannot be laughed off. If the honourable gentleman's-statement, be correct that no question asked is unanswered he will have answer-- to my questions tomorrow.",70
343,Mr CALWELL,TELECOMMUNICATIONS,"Melbourne-Minister for Immigration and Minister for Information) [11,3] - The clause provides for the payment of compensation in respect of capital assets taken by the Commonwealth Government from Amalgamated Wireless (Australasia) Limited. What the honourable member for Barker (Mr. Archie Cameron) and the Leader of the Australian Country party (Mr Eadden) have talked about relates to the current income of the company. I told honourable gentlemen in my speech, in reply to the ""second-reading debate, that no subsidies, were paid to the company. None is paid to it. It is true that the Commonwealth Government pays £45,000 a year for a service rendered by the company-the transmission of messages to ships at sea ' from coastal stations. If the Government , did not pay the money to Amalgamated Wireless (Australasia) Limited for that service,' it would have to pay it to another company if there were another company performing a like service. Money must ' be paid to some authority which will do the ne'cessary work of protecting life at sea. That payment is not in the form of a subvention or subs'idy. It is a business deal. Such things are not taken into consideration in the assessment of compensation in respect of assets taken from the company. It is most extraordinary that honourable members opposite remain so obtuse, no matter how clearly and lucidly the position is explained to themnot all honourable members opposite, but just a handful of intransigent souls that have frustrated or attempted to frustrate us all night with banalities, generalities and, as I said of the honourable member for Warringah (Mr Spender), extraordinary platitudes.",71
344,Mr CONELAN,TELECOMMUNICATIONS,He is now absent.,71
345,Mr CALWELL,TELECOMMUNICATIONS,"Yes - Not so many people listen at 11 o'clock as at 9.30, and . those who'misuse the provision for broadcasting the proceedings have probably gone home to bed, but some. honourable gentlemen opposite, who take an intelligent interest in the bill, have .remained. The figures cited by the Leader of the Australian Country party do not differ from the figures that I gave/ I said > that the Government paid annually £45,000 which it is obliged ,tq pay under theagreement of 1927, which was formulated and passed through Parliament by the parties tp which honourable gentlemen opposite belong. There is provision for the deduction from that amount of 30 per cent, of the revenue from coastal and island radio'- servioes. In the year ended the 30th June, 1945, that sum amounted to £5,743. That is approxi- mately the figure given by the Leader of - the Australian Country party. There is no inconsistency between the two figures. I ask the committee to dismiss from its mind entirely any question of subsidies. The honourable member for Barker can put as many questions on the noticespaper as his fertile brain can conjure up.",71
346,Mr EALSTEIN,TELECOMMUNICATIONS,Eutil e brain!,71
347,Mr CALWELL,TELECOMMUNICATIONS,"It may be a futile brain, but I paid the honourable gentleman the compliment of saying it was fertile. The honourable gentleman will get any information that the Government has to give him in reply to any questions that he asks,' because the Government has nothing to hide. Clause agreed to. Clauses 54 to 66 agreed to. New clause 49A.",71
348,Mr CALWELL,TELECOMMUNICATIONS,"Melbourne-Minister for Immigration and Minister for Information) [11.7] - I move That, after clause 49, the following new clause be inserted:"" 4 9 A - (1.) Pending the establishment of the Commission, the Minister may exercise any power conferred on the Commission by this Part. "" (2.) Where the Minister, in the exercise of any such power, acquires any property, the. provisions of section forty-two'of this Act shall have ell'ect as'if the references therein to the Commission wore references to the Minister. "" (3.) Upon the establishment of the Comniission, any property which has been acquired by the Minister under this Part and is still held by him shall become the absolute property of, or be vested in, the Commission, as the case requires."". This is a consequential additionto the other amendments that have been made. This is the appropriate time to say that Amalgamated Wireless (Australasia) Limited handled on behalf of the Royal Australian Navy and Royal Navy and other allied naval units operating in these waters, all messages to merchant ships during the recent war. More than 5,000,000 messages were dealt with by the company. New clause agreed to. Schedules agreed to. Preamble and Title agreed to. Bill reported with amendments; report - by leave-^adopted. ' THIKD - BEADING.",72
349,Mr CALWELL,TELECOMMUNICATIONS,"Melbourne-Minister - for Immigration and Minister for Information) [11.10] - by leave- I move That the .bill be now read at h i rd time. I assure' the honourable member ' for Bourke (Mr Bryson) that the amendments which he suggested are receiving consideration. The honourable member for Warringah (Mr Spender) also suggested an amendment, and I promised him that I would examine it. I advise him that the"" Government will probably accept the amendment, and in that event, it will be inserted in the bill in the Senate.",72
350,Mr ARCHIE CAMERON,TELECOMMUNICATIONS,Then the bill will have to be returned to this House for agreement with the amendment or otherwise.,72
351,Mr CALWELL,TELECOMMUNICATIONS,"That is so. Question resolved in the affirmative. Bill read a third time. PAPEBS. The following papers were presented :Lands acquisition Act-Lan d acquired for Commonwealth purposes-Surr y Hills,. New ""South Wales. Science and Industry Research Act-Regu lations-Statutor y Rules 1946, No.. 104. House adjourned at 11.11 p.m. ANSWEBS TO QUESTIONS. The following answers to questions were circulated:BE-ESTAPLISHMENT : STUDENTS' LIVING ALLOWANCES.",72
352,Mr ADERMANN,TELECOMMUNICATIONS,"the Minister for Post-War Reconstruction, upon notice I. Is it a fact that under the Commonwealth Reconstruction Training Scheme, students receive living allowances intended to enable them to go tlirough their, university or technical college studies? ' 2. If so, does a single man receive £3 5s., a married man £4 16s., and a married man, with children, £5 5s. a week, together with 5s. for fares and £10 a year for books, &c. ? 3. Does a girl receive £2 10s. a week, or un extra liis. if she does not live at home? 4. If not, what are the respective amounts? 5 - What is the approximate taxation deduction in each instance? (>. Will lie inform the House of the basis on which these payments were fixed in each case, and, in view of the present high cost of living in the capital cities, are the payments regarded as adequate?",72
353,Mr DEDMAN,TELECOMMUNICATIONS,"The answers to the honourable member's questions are as follows:1. l-ull-time students both professional and vocational under the Commonwealth reconstruction training scheme receive the following allowances to enable them to go through tlieir university or technical college studies:(a) All compulsory fees for the course approved, viz. tuition, examination and . graduation fees. (6) A living allowance as a g if t for the first three years of the course, and as a loan thereafter. (Note,- (1) After a period of training which is ordinarily up to six months vocational trainees are placed in employment and though only possibly 40 per cent, proficient, they receive the full award wage, the Governinent reimbursing the employer for the degree of proficiency under 100 per cent. (2) Incapacitated personnel may receive these allowances in addition to their war pension.) (c) A dependant's allowance as a g if t for the full duration of the course. (d) Where the student has to live away from his home for the purpose of his training, a "" living-away-from home allowance "". (e) Fares allowance. - (/) A yearly allowance for books. (0) (U I "" the case of professional trainees, a yearly allowance for essential instruments and equipment, (i i ) In the case of vocational trainees a g if t up to the value of £10 and a loan to the value of £40 for tools of trade or otlier equipment, on going into employment. 2. (a) Sates of male living allowances cluding additional rate to married trainees as follows:-(i ) Trainee withoutdependants, £3 5s. per week; (i i ) married trainee, £4 per week; (i i i ) married trainee with one - or more, £5 5s. per week. (6) Sates of - living away from home allowance are-(i ) Trainee without dependants, 15s. per week for the first four weeks, and 15s. per week fov the first four weeks of ('.raining after each long vacation; (i i ried trainee, 30s. per week for the first weeks and 15s. per week thereafter; (i i i ) married trainee with one child or more, 30s. per week throughout. (c) Fares allowance - An allowance of per week ""is payable to cover fares incurred in travelling to and from the place of training, but does not apply to members who are reing quired to live in training establishments. {d) Books - A yearly allowance of £10. (e) Essential instruments and (professional trainees only). (/) Tools of trade (vocational trainees on going into employment) - (i ) A g if t to the value of £.10; (i i ) a loan to the value of £40. 3 and 4. (a) Kates of living allowance for female trainees are as follows:-(i ) Without dependants living at home not supported by herself, £2 10s. per week; (i i ) without, pendants not living at such a home as referred to in (i ) , £3 5s. per week; (i i i ) with dependant or dependants, £3 5s. per week. (6) Female trainees with dependants are also entitled to dependants' allowance and living away from home allowance as specified in the answer to question 2. (e) Female trainees receive the fares; books, equipment and tools of trade allowances or public loans referred to in the answer to question (d) Where applicable, female trainees are also entitled to a special allowance of up to £1. weekly for the care of tlieir children. 5. The prescribed scale of income tax and social services contribution instalment deductions requires the following amounts to be deducted from the above allowances:Weekly Weekly Instalment Trainee. Alktwancc. Deduction. £ «. d: £ s. d. Single man without dependants . - 15 0 0 4 0 Married man with dependent wife only 4 1(1 0 0 u 6 Married man with dependent wife and one child 5 5 0 U 3 0 Married man with dependent wife and two ehildren 5 5 0 (119 Married man witli dependent, wife and three children 5 5 0 0 0 3 Woman witliout dependants living at home 2 10 0 0 10 Woman without dependant; living away from homo 3 5 0 0 4 0 Although the allowances for fares and books, &c, constitute assessable income in the hands inof the trainee, a corresponding deductionis arc allowable in respect of so much thereof as is expended for the purposes for which the Ifls. allowances are paid. In these circumstances, child the allowances referred to are not taken into account for the purpose of determining the weekly instalment deduction. (5. The training allowances are in general based on the present Bepatriation Commission pension scale for temporary total incapacity, ) marnamely-singl e men, £3 5s. per week; married four - men, £4 16s. per week; married men with children, £5 5s. per week. To ensure that the training rate would not exceed the wage on completion of training, the allowance of £5 os. per week is the maximum payable. 5s. The, training allowances, which are substantially liigher than those payable in respect of the 5.914-18 war and under the interim trainscheme prior to the' introduction of the Commonwealth reconstruction training scheme, are considered to be .a reasonable contribution by the Commonwealth towards the trainequipment in g of ex-Service personnel. FILM OF ARNHEMLAND .",72
354,Mr ADERMANN,TELECOMMUNICATIONS,"the Minister for Information, upon notice-1. Did the Commonwealth Government have printed one copy of a film taken by Dr Donald deThomson dealing with the life and customs of the Arnhem Land natives? 2. If so, was one copy of the film deposited with the Department of Information? 3.. Was objection taken by Dr Thomson when the department wanted to make cuts from the film for newsreel purposes? 4. Was any further action ' taken by the department to make available to the Australian and to the people overseas this film which 2. was of great scientific value?"" 5. Waa the film subsequently destroyed by a fire which broke out in one of the department's stores ? fi. Is it a fact that while the department was in possession of this film, it was negotiating with American scientists to conduct an exploring expedition into Arnhem Land td deal with precisely the same subject-matter if 7. If not, what was the nature of the negotiations V",73
355,Mr CALWELL,TELECOMMUNICATIONS,"T l i e answers to the honourable member's questions are as follows:1. One copy was printed several years ago for the Melbourne University. 2. The film was deposited with the Commonwealth Cinema Branch several years before the Department of Information came into existence. 3. The question bf re-editing and soundtracking the film was discussed with Dr Thomson in January and February of this year. He was informed that the Department of Information would make up a new film at no cost to him, and pay a reasonable proportion and perhaps even the whole of the cost of a three weeks tour which he said would be necessary to enable him to obtain proper background for the film. He was also informed that copies of the completed film would be sent to all Department of Information representatives overseas, with the request that they should try to market it for threatrical use, any financial returns to be split between Dr Thomson and the department in a way that would ensure that the department would recover no more than the cost of making and distributing the film. Negotiations were proceeding when the fire occurred. 4. See answer to No. 3. 5. Yes. 6. The proposed visit of American scientists will cover a much wider field of investigation than was dealt with in Dr .Thomson's film. 7. The Besearch Committee of the National Geographic Society offered a grant of 8,500 dollars towards the cost of an expedition to Arnhem Land, in which three American scientists would participate. Thepurpose of the visit will be to study the ethnology, fauna and flora of Arnhem Land. Biologists with the party will study the bird life of the swamps and inland rivers and the bird and fish life of the sea coasts and mangrove swamps, in addition to securing a unique series of coloured films for future lecture series and for educational distribution.' The National Geographic Society will publish a series of articles,-with coloured plates, on the aborigines of Arnhem Land, the bird life and water l i l y lagoons of the swamps and the reef fish and corals. WHEAT INDUSTRY : EXPORTS.",74
356,Mr ABBOTT,TELECOMMUNICATIONS,"the Minister for Commerce and Agriculture, upon notice I. Will he ascertain from the Australian Wheat Board and inform the House what sales of wheat were made for export during the period 15th November, 1945, to the 15th January, 1946, and at what price a bushel ona bulk and bagged basis? 2. What was the average export price a bushel for these sales?",74
357,Mr SCULLY,TELECOMMUNICATIONS,"The answers to the lionorable member's questions are as follows:1. Sales were-Rhodesia , 373,000 bushels at 9s. Ski. bagged; Ministry of Food, 1,807,000 bushels at 9s. 5|d. bulk; New Zealand, 4.500,000 bushels at 9s. (id. bulk. 2. The average export price for these sales was 9s. lUfd. bagged basis. DAIRYING INDUSTRY.""",74
