speakerGroups,Speaker,Title,text,pageNumbers
200,Mr DEPUTY SPEAKER,PUBLICATIONS COMMITTEE,Mr Martin)Order! The honourable member's time has expired.,79
201,Dr KLUGMAN,PUBLICATIONS COMMITTEE," I was interested to hear the honourable member for Parramatta (Mr Ruddock) state that he had not made and did not feel that he should make requests for expenditure on matters such as a government centre at Parramatta, the National Estate and other benefits for his area. From reading the local Press, one would get a different impression. I am glad he has now officially confirmed in this House that he does not try to get extra money for his area and that he has no intention of doing so. I agree with the honourable member for Melbourne Ports (Mr Crean) that the Budget is not all important, that economic control and monitoring should be continuous, that it is ridiculous to decide to do it all in one sweep. The Budget gives the Treasury and the Treasurer a moment of glory. With all that ego at stake, there is obviously no end in sight for Budget night. Was it not a boring evening, a speech containing about one-third factual information from Phillip Lynch? It must be the first time that there has been so much factual information in any speech by the Treasurer. I much prefer it when he tosses the jargon and platitudes. How much more enjoyable it is to hear his gems. What a thrill it must have been for the businessmen at the Sydney Opera House on 19 August to hear him reach a climax and to conclude his speech by saying: We have put free enterprise on a sound batting wicket. now up to business to put the runs on the board. What a brilliant statement, what a brilliant other speech on his part! Many Government members have repeatedly emphasised in the Budget debe bate that, on the one hand, the Government is spending more money; on the other hand, the Government is collecting less money; thirdly, deficit is shrinking. They must think that the tax. people are stupid. I do not suppose the honourable member for La Trobe (Mr Baillieu) has the highest IQ, even on the Government benches, but when he spoke this afternoon I was not sure whether he was too unintelligent to see what was happening or whether he was trying to pull wool over people's eyes. I am afraid that he is unintelligent to see what is happening. Government stated during the election camthose paign, and the Treasurer stated again in his Budpay get Speech, as reported on page 13 of Hansard 17 August, that money is best in people's pockets and that people should make their own decisions on how the money should be spent. Broadly speaking, this is probably one of the main reasons that the Liberal and National Country Parties are in government. They were able to criticise the Labor Government, I do not think justifiably but reasonably, and to convince the people that they were paying too much in taxation and that it would be better to keep the money in the people's pockets. The Treasurer in his Budget Speech said that the Government believes that Australians should have more scope to decide what they want in the context of having the money for themselves to spend. Let us look at the Treasurer's speech. What has the Budget in fact brought about? Page 143 of Hansard of Tuesday, 17 August, sets out the estimates of receipts. They show an increase over 1975-76 of $ 1,755m in net pay-asyou-earn tax receipts from people on wages and salaries. There is to be a 24.7 per cent increase in tax collected by the Australian Government from those people. This compares with an increase of less than $ 1,000m in 1975-76. When the Australian Labor Party was in Government the then Opposition accused it of increasing taxation far too quickly. I am sure the people believed that those in Opposition then were right, but how hostile will they get when they realise that between now and the end of this year the Government will be almost doubling the rate of increase in taxation? Even Peter Samuel, who hardly ever criticises the Government, takes the same line as I do at present in an article in today's Bulletin, a very pro-Government pubUcation. Let me repeat thefigures.The net increase in pay-as-you-earn It is taxation this year will be $ 1,755m, an increase of 24.7 per cent. This compares with an increase of $332m, or 15.1 per cent, in taxation receipts from individuals, self-employed individuals. It is quite clear that the wage and salary earner will bearing the main burden of the extra taxation. His tax is going up by 24.7 per cent; the selfemployed individual faces an increase of only- I the put 'only' in inverted commas-15. 1 per cent in How can the Government expect there to be an increase in consumption by the people if in fact it is leaving them with less money? In addition to withdrawing all that extra money in taxthe ation, the Government is withdrawing extra too money for Medibank. The amounts I have given The include $250m for Medibank, to be paid by expected to remain in the scheme and to the 2.5 per cent levy on income. But it does of not include all the other payments to be extracted from people's pockets, beginning on 1 October 1976, for additional health cover in its various forms, whether additional intermediate cover under Medibank or complete cover outside Medibank. Some extra hundreds of millions of dollars will be withdrawn from consumpuon.",79
202,Mr SHIPTON,PUBLICATIONS COMMITTEE,Tell us about tax indexation.,80
203,Dr KLUGMAN,PUBLICATIONS COMMITTEE,This is after tax indexation. Hopefully the honourable member for Higgins is not one of those with the IQ of the honourable member for La Trobe.,80
204,Mr SHIPTON,PUBLICATIONS COMMITTEE,I challenge your mathematics.,80
205,Dr KLUGMAN,PUBLICATIONS COMMITTEE,"I invite the honourable member to look at page 143 of Hansard of 17 August. It shows a huge increase in the amount of money to be withdrawn from people's pockets. Last Tuesday night the Treasurer was able to get across a message of confidence telling us how there would be an increase in consumption because he said so. I think the honourable member for Melbourne Ports referred to this point this afternoon when he talked about the longevity of confidence. Let us look at how long the confidence exhibited by the Treasurer lasted. Admittedly, on Wednesday of last week there was a big improvement in share prices. There was a significant jump in share prices, but how long did all this confidence last? In yesterday's Sydney Morning Herald the headline in the finance and business section states: 'Index back to pre-Budget levels again'. The ensuing article states: Another widespread price slide on the Sydney Exchange yesterday brought the market back to pre-Budget levels, with the all-ordinaries index down 4.83 points to 316.05 points. It has dropped further since then. Let us look at what that strongly biased, pro-Labor paper, the Australian, said on Monday, 23 August, in an article written by Mr Russell Barton. We all know that Mr Murdoch does not interfere with the pohtics of that newspaper, but until last Monday the Australian was supporting the Budget. I will quote at length from the comments 2 days ago by Russell Barton, which is probably a pseudonym for Rupert Murdoch. Under the headline 'The Budget's disappointment' the newspaper states: Now that the dust has settled after Mr Lynch's speech it is appropriate to examine some of the disappointments, and the figures behind it. The two greatest letdowns of the 1976 Budget were the absence of any direct stimulation to consumer spending and, on the company side, the deferral of the 50 per cent stock valuation adjustment for a further 12 months. Apan from pension increases, which cannot be expected to spark an upturn in consumer activity, there was nothing to lever individuals' money from the savings banks and building societies. Many businessmen were hoping that the Fraser Government would be brave enough to make a real attack on inflation-particularl y in view of all the drum-beating which has come from Canberra on the subject-and slice, the top off sales and excise taxes. Sydney-based corporate consultants David Block and Associates have estimated that a 10 per cent cut in total sales and excise taxes would have cost the Government $400m in the current year-raisin g the total projected deficit from $2600mto$3000m. If the Government had been able to overcome its obsession with the deficit figure such a cut would have returned much more in terms of economic revival, on two fronts. It would have had a significant impact on the consumer price index and provided real stimulus to consumer spending in both physical and psychological senses. Surely honourable members opposite would broadly agree with this criticism of the Budget.",80
206,Mr SHIPTON,PUBLICATIONS COMMITTEE,Are you taking the Murdoch tine?,80
207,Dr KLUGMAN,PUBLICATIONS COMMITTEE,"I did in 1972. The newspaper article goes on: But good as tax indexation may be it will not halt the steady expansion of the personal tax base. As a proportion of total tax revenue, personal income tax has risen from 47.5 per cent in 1972 to 54.7 per cent in 1976. And the estimate for the 1977 financial yearThat is the first year the new Government is controllingis 56.7 percent. That is an increase of another 2 per cent. This is from a Government that talks about leaving money in the people's pockets and letting them decide for themselves how to spend it. What an interesting point.",80
208,Mr SHIPTON,PUBLICATIONS COMMITTEE,Tell us about the family allowances.,80
209,Dr KLUGMAN,PUBLICATIONS COMMITTEE,"I will in a minute. I have the material ready. Mr Russell Barton goes on to say: As the current year progresses companies are likely to find that the promises of recovery held in the initial reading of the Budget are mirages. Without a solid upturn in consumer demand, which has not been attended to in this Budget, they will begin to realise just how long it is until 1978, when they will receive some benefit from the stock valuation adjustment. This is from Rupert Murdoch's newspaper, the Australian, on Monday. On top of that, to interfirst Budget fere with consumer spending we have had a withdrawal of tax exemptions. In a few minutes I will deal with the increases in child endowment. First let me deal with the sorts of things that have become taxable since 1 July 1976. They include pensions for persons below age pension age and unemployment and sickness benefit. The tax rebate for children has been withdrawn. Pensions which will now become subject to tax irrespective of the age of the person to whom they are paid are (1) widows pensions, (2) supporting mothers benefits, (3) Service pensions other than those equivalent to invaUd pensions and (4) unemployment benefit, sickness benefit and special benefits: All these benefits will now become taxable. I turn now to the deficit. I think that in any case the deficit isfictitious.It was afictitiousfigure that we heard from the Treasurer the other day. I do not have the support staff to enable me to go into all thefiguresin great detail but I will cite 5 examples which seem very obvious to me of where the Government has underestimated expenditure quite significandy. I am sure that there are many other examples as obviously I am not aware of all the points. The first example is the tertiary education assistance scheme. The Government has already said, and it has repeated now, that in October this year it will make an announcement to the effect that there will be a significant increase in the tertiary education assistance scheme allowance, but no provision has been made in the Budget for an increase. Obviously extra expenditure will be incurred. No provision has been made for extra expenditure on nursing home benefits. I can just see, when the nursing home proprietors again threaten to put patients out on the streets, how quickly the Government will cave in and increase nursing home benefits. I turn to the unemployment benefit. The estimatedfigurein the Budget is based on a 25 per cent reduction in unemployment. Even in its wUdest dreams the Government does not really expect a 25 per cent reduction in unemployment and it wiU obviously have to provide extra money for the unemployment benefit. University expenditure has not been increased to cover the increases in academic salaries that have now been recommended by the Academic Salaries Review Tribunal. It appears that the Government will increase academic salaries but 1st child 2nd child 3rd child 4th child Sth child 6th child You can therefore see that taxpaying families will lose Endowment deal.",80
210,Dr KLUGMAN,PUBLICATIONS COMMITTEE,"The point I seek to make there is that the tax rebate this year, with indexation, would have been $226 a year for each child. This amounts to $4.35 per week per child. Let us it has made no provision for those payments in the Budget. Finally-it is final only as far as I am concerned, because there must be many other areas-ther e are the changes in Medibank. Since the Budget there have already been announcements of further changes in Medibank. There will now be no 2.5 per cent Medibank levy collection from people who are at present eligible for pensioner medical service benefits, yet this will obviously cost money. In order to remove those people from liabUity for the levy the legislation will have to be altered in the next few days. I note that yesterday, in reply to a question in the Senate, Senator Guilfoyle suggested that other people who felt badly done by in relation to the 2.5 per cent levy and who felt that they could not afford to pay it, could make representations. Apparently, provided they are supported by a Liberal member ofParliament or maybe by members of the clergy, civU marriage celebrants or some other appropriate persons, they will not have to pay the 2.5 per cent levy. The only point I am making there is that this will be an extra cost because the Medibank collections will be less than the $250m estimated. Now let me deal with the withdrawal of the tax rebate for chUdren and the introduction of the increased child endowment. Almost every speaker on the Government side has repeated the proposition that this is a tremendous benefit for all Australian people. I do not oppose what has been done but the point I would like to make is that the vast majority of Australian parents will be worse off. I seek leave to incorporate in Hansard a table which I have prepared.",81
211,Mr DEPUTY SPEAKER,PUBLICATIONS COMMITTEE,"Is leave granted? There being no objection, leave is granted. (The table read as follows)Tax rebate Pre-July Child 1976-77 now lost 1976 child Cumulative endowment Cumulative Loss to (cumulative) endowment total new rate total taxpayer $ a week $ a week $ a week $ a week $ a week $ a week 4.35 0.50 4.85 3.50 3.50 1.35 8.70 1.00 10.20 5.00 8.50 1.70 13.05 2.00 16.55 6.00 14.50 2.05 17.40 2.25 23.25 6.00 20.50 2.65 21.75 2.50 30.00 7.00 27.50 2.50 26.10 2.75 37.10 7.00 34.50 2.60 between $ 1.35 and $2.65 per week, just on the Tax Rebate v. Child look at a famUy with one child. Last year, provided the parents were taxpayers, they would have received a tax rebate worth $4.35 and child endowment of 50c a week, making a total benefit of $4.85 for being the parents of one child. This year they will receive $3.50 in child endowment and no tax rebate- a loss of $ 1.35. Mr Sainsbury-That is for one child?",81
212,Dr KLUGMAN,PUBLICATIONS COMMITTEE,"For one child. For 2 children the tax rebate would have been $8.70 and the child endowment would have been $1.50 for the 2 children, making a total of $10.20. This year they will receive $8.50 for their 2 children in child endowment and therefore they will lose $1.70. For 3 children they will lose $2.05 and for 4 children they will lose $2.65. Every taxpayer in Australia who has dependent children will be worse off under the Government's new proposals. It is significant to remember that. The Government has got away with murder so far in pretending that people will be better off. They will be significantly worse off. For the average taxpayer it is very difficult to work out benefits. I suggest that the average taxpayer should have a look at the page in the Budget which deals with income tax collection. He will see that all the wage and salary earners in Australia will be paying an extra $ 1,755m in tax this year, an increase of 24.7 per cent, a much greater increase than the previous Government ever brought in, and it was supposed to be a high tax Government. If he does that, the taxpayer will know just what is happening to him. He is getting all these benefits that the Government is offering to him and this lower taxation yet apparently he will be paying all this additional money. Where is all this additional money in taxation coming from? It is coming out of his own pocket. Yet this Government was elected on the slogan that the Australian people should be allowed to have the maximum amount of money in their own pockets and to be able to make their own decisions as to how to spend that money. I think that most Australians will agree with that, but they will also see that a complete fraud has been perpetrated on them and they will be looking forward to the chance to correct the position.",82
213,Mr DEPUTY SPEAKER,PUBLICATIONS COMMITTEE,Mr Martin)Order! The honourable member's time has expired.,82
214,Mr CARIGE,PUBLICATIONS COMMITTEE," I am pleased to be able to take part in this Budget debate. I would like to emphasise to the Opposition and to the public that this Budget clearly indicates that the Government cares for people, contrary to what the honourable member for Prospect (Dr Klugman) said. The Government has proved this beyond any doubt in the social services area. If honourable members look at the family allowance scheme, about which the honourable member spoke at length, I am sure that they will reaUse that the welfare of people is uppermost in the minds of all Government supporters. What the Opposition is saying is completely untrue. Having spent the last weekend in my electorate in central Queensland I am pleased to be able to report to the Treasurer (Mr Lynch) that the Budget has a large degree of support in that area-wit h the exception, of course, of one or two elected members in that area who belong to the Australian Labor Party. I hope at a later stage to be able to touch on one or two of the things that they are saying. The Budget has far reaching advantages for the pensioners in our community. There is now provision for all pensions to be tied to the consumer price index. This will mean that no person receiving a pension will be disadvantaged by inflation. The pensioner will be able to plan ahead with a greater degree of security. As far as I am concerned, the most important aspect of this provision is that it removes the pensioner recipient from the political arena and no longer will political parties of any persuasion be able to offer an increase in pension as a means of attracting the pensioner's vote. Repatriation pensioners have also expressed their appreciation of this Budget, which undoubtedly will delight members of the Australian Labor Party. In my area the Labor Party is pushing the theme that we have forgotten the rural producers. One could be forgiven- I always am forgiving-for wondering why the Labor Party has suddenly discovered that people reside outside the large metropoUtan areas. Is it because it would like those people to believe that it was only fooling in its approach to the rural sector during its term in office? If that is the case we can all be extremely grateful that it never really became fair dinkum at any stage during the course of its reign. All people who are critical of our Budget allocation for the beef industry and to the primary industry sector would be well advised to study the Budget proposal and to realise that it will be an ongoing program and not merely a once only allocation. Let us have a quick look at what this Government is providing for the rural sector. We are providing carry-onfinanceof up to $4,000 at an interest rate of 4 per cent over 7 years for dairy farmers and carry-onfinanceup to $10,000 at an interest rate of 4 per cent for beef producers over 7 years. Another $15m has now been made available in loans to beef producers this financial year in partnership with the States on a $ 1 for $ 1 basis. The limit is to be increased to $30,000 in Queensland, the Northern Territory and pastoral zones in all other States. Elsewhere the limit is to be doubled to $20,000. The term and farm development loan funds of the major trading banks are to be replenished by a total of $ 159m. Of that amount, $106m will be added to the Term Loan Fund and $53m will be added to the Farm Development Loan Fund scheme. A further $ 10m earmarked for rural reconstruction under the States Grants (Rural Reconstruction) Act for the 6 months ended December 1976 has been made available while the Government considers the recommendadons of the Industries Assistance Commission. Further, we are continuing our activities in regard to the Rural Bank. Funds for farm amalgamation development and diversification are still available. Provision has been made to date of $13.5m for adjustment assistance to the dairying industry for 1976-77. Provision of $ 18.5m has been made for funds brucellosis and tuberculosis eradication, includpayments ing for thefirsttimeprovision of $6.5m compen1975-76 sation for brucellosis reactors. The Government has increased the whole wool averaging floor price from 206c to 234c a kilo for the 1976-77 selling season and has further undertaken that will be no less than that for 1977-78. We have made farmers eUgible to receive the unemployto ment benefit. That is something which Opposupport sition members have never ever thought of and never contemplated.",82
215,Mr CLYDE CAMERON,PUBLICATIONS COMMITTEE,They did not need it.,83
216,Mr CARIGE,PUBLICATIONS COMMITTEE,"Of course they needed it. The honourable gentleman sat in judgment on our primary producers and helped to bring about their demise; make no mistake about that. The Government has provided $6m for the extension of the Softwood Forestry Agreements Act for 1976-77. We have underwritten on a two for basis with the States the prices of skim milk powder at $300 per tonne for 1975-76 and of it both skim milk powder and casein until 31 December 1976. The Federal Government alone has underwritten butter at $900 per tonne cheese at $680 per tonne until 31 December 1976. Those measures will cost millions of lars. One has to say here that it certainly would be better to receive 55c a pound for butter than it would be to receive 50 cents. But 50c is darned lot better than 32c or 35c which was the price proposed by some other organisation. We have introduced a special 40 per cent investment allowance for new plant and equipment. That is a major step forward. Anyone who is contemplating buying machinery be well aware of the fact that in most areas machinery is almost unprocurable. We have suspended the export meat charge. I wonder who introduced that charge. That charge would have cost producers some $25m annually, and in fact it did cost them that amount. Although there is now a carcass levy for the bruceUosis campaign, it brings in only about $8m per annum to the Government. So there is a gain of $ 17m to the producers. We paid the Meat Board $1.2m to offset the Russian beef loss. Mr MCVeigh-They practically gave that meat away to Russia.",83
217,Mr CARIGE,PUBLICATIONS COMMITTEE,"They did. They were behind it and supported it. They said it was a wonderful idea, a wonderful scheme to assist rural producers. The honourable member for Darling Downs is quite correct. We have made loan available to enable fruit canners to make to growers for fruit delivered in the season. We have made further funds available for price support of export apples and pears and dried vine fruits in the 1976 season. We have made a grant of $250,000 to the Apple it and Pear Corporation to supplement its funds. An amount of $65,000 is being made available the Australian Wine Institute in 1976-77 to its activities. We have provided an additional $lm for the continuation of the fruit growing reconstruction scheme which assists in the removal of surplus fruit trees, particularly in Victoria and South Australia. The application date has been extended to 31 December 1976.",83
218,Mr CLYDE CAMERON,PUBLICATIONS COMMITTEE,Why did you not try to get markets instead of cutting down the trees?,83
219,Mr CARIGE,PUBLICATIONS COMMITTEE,"We are trying, but the Government of which the honourable gentleman was a one member ruined our overseas credit rating; it ruined our credibility overseas. It did everything possibly could to bring this nation to the state in which we found it on 13 December 1975. The honourable member ought to be proud of himand self; he did a marvellous job. We are now introducing an income equalisation deposits dolscheme which will enable primary producers better to withstand natural disasters and years of fat unusually poor returns. The amount deposited a can be deducted from taxable income in the year to which the deposit relates. It is then added back to taxable income in the year in which it is redeemed. An interest rate of 5 per cent will be paid on the total amount. Up to the amount of $100,000 in total deposits can be held and deposits redeemed at any time from one year after today would a deposit is made. Probate exemption, where property passes wholly to a surviving spouse, has been increased from $48,000 to $98,000 for primary producers. That measure will exempt about 20 per cent of estates now dutiable. Honourable members opposite think that is funny. They say that we have forgotten the primary producers, but they cannot match what we have done. They were not even aware that we were introducing all of these measures. We have increased tariff protection from orange juice imports. We have made provision for drought rehef for affected areas under the natural disaster assistance arrangements with the States. Honourable members opposite are still talking. I would like to pass on now to the Brigalow area.",83
220,Mr CLYDE CAMERON,PUBLICATIONS COMMITTEE,I wish you would.,84
221,Mr CARIGE,PUBLICATIONS COMMITTEE,"The honourable member would not know where the Brigalow areas are located; they are in Central Queensland, which is a vital part of Australia. Under the Brigalow Land Development Act there is provision for the capitalisation of interest. I would appeal to the Ministers in the State Government and also to our Federal Ministers to act upon that provision more in the future because in my area the beef crisis is very real indeed. For the information of honourable members. I would like to supply a few details pertaining to the Queensland beef industry. In 1972,344 700 tonnes",84
222,Mr CLYDE CAMERON,PUBLICATIONS COMMITTEE,How about finishing on that note?,84
223,Mr CARIGE,PUBLICATIONS COMMITTEE,"I am going to finish where the previous Government left off, and that is when the nation was in ruins. The value of those 344 700 tonnes of beef was $220m. In 1973 we processed 384 100 tonnes of beef. Debate interrupted. NA Uranium Mining-Environment-Lon e Parents-Rura l Industry-Medibank: Pensioner Medical Service Cards-Famil y Allowances-The Budget: Attitude of State",84
224,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr Lucock)Order! It being 10.30 p.m., in accordance with the order of the House of 18 February, I propose the question: That the House do now adjourn.",84
225,Mr MARTYR,ADJOURNMENT,"During the parliamentary recess I visited the Ranger uranium site at Jabiru and the Pancontinental uranium site at Jabiluka, both of which are in Northern Territory. I am utterly appalled that these mines are retarded, particularly the Ranger mine, which has been the target of every greenie in Australia. I am shocked that the continual nonsense offered as evidence to the Fox Commission by extremists- I can only call them econuts-is being taken seriously. One might easily say that nothing so far offered to the Commission as evidence is in any way original. It seems to me that world nuclear experience, from mining to power generation, has not changed so much in the last 10 years that the experience and the knowledge gained should not be available to mine uranium safely. It seems to me that this experience could easily have been applied to Australian conditions by the project people themselves. I suggest to the Government that there should be no more delays. Let the Fox Commission leisurely finish its proceedings as its chief has indicated he wants to do. If Mr Justice Fox wants to go overseas, by all means let him do so, but let us get on with the job by definite Government decision. An example of what I call this extremist greenie nonsense has come to hand in a government pubUcation. I refer to the Northern Territory Newsletter, the most recent issue of which turned up in my maU. I note that a professor from the University of Queensland has airily said that the proposed Ranger plant and township should be moved to about 30 kilometres west of the present site. Mr Abel-Quite impractical.",84
226,Mr MARTYR,ADJOURNMENT,"As my colleague says, this is quite impractical. A little bit further on in the Northern Territory Newsletter, the professor airUy says that to move the plant 30 kilometres westward would cost millions of dollars extra a year on haulage. No trouble at all! What appals me is that the Northern Territory Newsletter is one of our own government publications. It seems to me that if we are to encourage mining as we have indicated in the Budget, we ought to put a stop to this sort of thing. We play around with this sort of nonsense while everybody else in the world is getting on with the job. We act as Premiers though we are the only people in the world with uranium and other minerals for sale. We just do not seem to get on with the job. There is no doubt that places like Brazil will beat us to the punch completely if we continue to hold up developments in the way we have been doing. Most of the delays can be directly attributed to honourable members on the other side of the House. They had a real greenie complex for the 3 the years they were in government. They listened to every scrap of nonsense that was ever handed out. Worst of all, they acted on it in this Parhament. They introduced legislation which held up rnining developments. At the moment Peko and Pancontinental are ready to move. I think we should give them every support. I believe we should get on with the job. The story of the hold-up is a terrible one.",84
227,Mr SCHOLES,ADJOURNMENT,"You had better get on with the pecuniary interest thing, too.",85
228,Mr MARTYR,ADJOURNMENT,"I have no pecuniary interest in this matter. I just want to see this development and others get moving. The story of the hold-ups and delays in the Ranger and Pancontinental situations amounts to a major scandal. People on the site have a terrible story to tell. Really I suppose it could be told in a much better fashion than I am telling it here this evening. I suggest to those who are interested in this matter that they should read a quite brilliant article by Robert Duffield in the Australian of Friday, 13 August. Some of the things he recounts there would melt even the hard hearts of the people on the other side of the House. Those involved in the projects have got to a stage now where they feel they cannot count on anything; they feel they have not got the right to hang on to the sites that they have been prospecting and developing over the last couple of years. There are people there who have been working their hearts out but the mines are still not working concerns. They were forced to the awful indignity of having to go along almost as suppliants to the Fox Commission. This cost them $750,000 in addition to all the other money they had put into the mining venture. Now they have the extra problem in regard to the Aboriginal Land Rights Bill on which I suppose we are going to have a bit more to say later on. This situation is a scandal. This Parliament should take action as soon as possible after the Fox Commission report is received. I know we are in a situation where we have to wait and listen to what Mr Justice Fox has to say, but I still say it is that. a major scandal and is something which should never have occurred.",85
229,Mr SCHOLES,ADJOURNMENT," I think the House is indebted to the honourable member for Swan (Mr Martyr) for the manner in which he has put a case on behalf of the Government. I hope that his views and what he sees as being the rights of individuals do not reflect the human values of all Government supporters. He has made his position quite clear. He believes that those people who would seek to preserve anything in Australia against the rape of those who would make pronts have no rights and should be looked on as nuts. He made that absolutely clear. He has stated his attitude with regard to Aboriginal land rights. He believes that they will only be to the disadvantage of mining compames. I suggest that the experience of other countries should be taken into consideration in Australia. If the honourable gentleman believes that everything is plain sailing in these areas, that anyone can go out and rape his country without any consideration or justification, then I suggest he has very Uttle feeling for the country which he serves in this Parliament. Mr Martyr-One-tent h of one percent of the total area of Australia is being mined.",85
230,Mr SCHOLES,ADJOURNMENT,One-tenth of the total area of Australia is being used for this purpose; another tenth is being used for another purpose. Everywhere in Australia there is another purpose which should be served. Only a couple of years ago we had the Clutha development in New South Wales. I am sure the honourable member would describe people in the woodchip industry who are raping our forests as being good honest citizens earning a dollar. I suggest he should go to some European countries where no native forests are left. Australia will look like that within the next 30 years unlessMr Martyr-What about the regeneration program?,85
231,Mr SCHOLES,ADJOURNMENT,"There is none. The honourable member suggested that that was a waste of time. A justification can be found for anything where there is a dollar to be made out ofit. In the United States of America, Lake Michigan reached the stage where the water was poisonous because it was being used as a natural cheap sewer. Port PhUUp Bay in Melbourne is being treated in exactly the same way. I hope it will be saved. A lot of Australia's natural resources and environment are in danger from over-exploitation without proper care. Mr Martyr-The mining companies do not do",85
232,Mr SCHOLES,ADJOURNMENT,"The mining companies are there to make a dollar. They are not interested in what is left after they leave. I suggest that the honourable member for Swan, in his efforts to satisfy the mining companies, should leave well alone. I believe that the proper course was to allow an inquiry. It may well be that the inquiry will find in favour of the mining compames in this area. I am certain that if it does the Government will accept those findings. I think the Minister concerned has taken a proper attitude in waiting for the report to see exactly what the position is. I suggest that this House would do well to look at its own capacity to examine protection of the environment. I would have hoped that it was a matter that by now could have reached the stage of being treated as a non-party matter. But, unfortunately, wherever money is involved the country is not considered. I do not suggest that that applies to the majority of honourable members opposite. There are honourable members opposite who were in the previous Parliament who fully supported and spoke regularly on what was done. I would suggest that for any member of this House to say that an inquiry set up to study and report on a very serious long term problem for Australia should be treated with contempt and its report not waited for by the national Parliament is acting in a manner which is less than Australian.",85
233,Mr GOODLUCK,ADJOURNMENT," I wish to direct my remarks briefly in the time afforded me to the difficult situation of lone parents in society, particularly lone fathers. It must be decided to what extent people should be supported by the community in times of stress or crisis and the need for continuing support for those who have some more permanent social or economic disadvantageMotherlessness cannot be regarded merely as a private trouble. Because of the fact that it is a product of social change there are more practical grounds for social concern. Family break-up of any kind is a matter of importance to society because the family has a number of important social functions. The famUy has the main responsibUity for socialising the next generation. It provides a unique opportunity for the satisfaction of emotional needs and it is an important agent of social control. An incomplete family is likely to find it more difficult than a complete famUy to carry out these functions. Therefore society is bound to be concerned, and concerned it should be. When a wife and mother is deserted and left without maintenance the community, through welfare benefits, makes provision to take over the breadwinner's role. This leaves the mother free to pursue her accepted role of home maker if she chooses, of course sometimes under great difficulty and strain. It could be argued that if the community is prepared to take the responsibility of breadwinner for a single mother, then it should also take the responsibUity for the provision of a substitute mother. However, if a single father stays at home the community frowns on him. Whether the father decides to stay at home or continue to work, society is not prepared to support him in his efforts to maintain his famUy. Deprived of society's acceptance, his self-respect is vulnerable. The widowed must cope with their grief, the divorced with their self-doubts and the unmarried with any feelings of guilt. Above all, they face the mammoth task of convincing themselves and their chUdren that they can manage alone. Many lone parents' needs arise simply from the fact that providing for physical, social and emotional needs of all the family members is usually a full time job for 2 adults. The Finer Report, the report of a community on one-parent famUies in the United Kingdom in July 1974 found that even at the level of disposing of everyday chores and despite the degree of merger between the traditional roles of male and female which has taken place in the last decade, many household tasks still tend to be allocated sexually. The necessity for the lone parent to take on both roles may arise suddenly, leaves no alternative and often is not satisfactorily achieved. There tends to be either a reduction in the tasks performed or a reduction in the adequacy of performance unless there is external assistance. Many men are not acquainted with the skills which are taken for granted in the running of a family home, for example, cooking, house cleaning, budgeting and buying of children's clothes. Men tend to find it difficult to economise on the household shopping and their lack of expertise provides a strong incentive for chosing convenient methods such as instant foods. If the father continues his employment it often means that both the housework he has to do when he gets home from work and his job are not properly done. If the children are given tasks to do it may be too much for them. Lack of time is always a major concern. If a father decides to try and keep a family together he will almost certainly find it a struggle to maintain a full time job and still provide for child minding during the time he is away outside school hours. The Finer report found that about one third of lone fathers had to leave their children to their own devices after school. School holidays are also periods of particular financial and emotional strain. Holidays cover about 3 months of the year and it is impossible for a low income earning father to take time off work or to pay for child minding. As well as the more tangible needs there is often a need for a lone father to relate to his children in a way which he has not done before. Difficulties such as how to discipline children; how to provide the affection that they previously received from their mother, for example, the mother-daughter relationship, how to support the children when they are embarrassed or hurt by other children who jibe at them about not having a mother. Quite apart from the problems of the lone father in coping with the household and children the lone father needs emotional support purely for himself. Many lone fathers complain of the difficulty in acquiring new friends. Unfortunately, some have reported that they were no longer accepted",86
234,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr Lucock)Order! The honourable member's time has expired.,87
235,Mr MACKENZIE,ADJOURNMENT,Tonight I should like to draw the attention of the House to the effects of wage rises in rural industry. I cite 2 examples. The first is an instance of an 18^-year-old boy to whom I spoke recently. He was working in an abattoir. After an in-service training course of 3 weeks or so he went to the meat boningfloorof that abattoir. His base wage was $196 per week. Overtime of $20 or $30 brought his total wage to about $210 to $220 a week. For the last 4 months the average working time in that abattoir was 32 hours a week. Yet that 18 - year-old boy complained to me very strongly about how underpaid he was for what he regarded as strenuous work requiring long hours. Mr Martyr-What did you say?,87
