speakerGroups,Speaker,Title,text,pageNumbers
217,Unknown,MATTERS OF PUBLIC IMPORTANCE,Opposition members interjecting,120
218,Mr SHORTEN,MATTERS OF PUBLIC IMPORTANCE,"Okay, nothing more needs to be said!  The truth of the matter is we are prepared to help. We are prepared to help him on superannuation. We are prepared to help him on negative gearing. We discovered that he would like us to help him. But we are sick and tired of his arrogant and meaningless lectures. He will learn the hard way, I suspect, that if you want to cooperate, you have got to cooperate in return. I say to him: back off Medicare before you start telling everyone else what to do on your agenda. (Time expired)",120
219,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE," Before I call the assistant minister, I realise this is a free-flowing debate, but members will refer to other members by their titles not by their names. If we keep to that, the debate will continue.",121
220,Mr TAYLOR,MATTERS OF PUBLIC IMPORTANCE,"Hume-Assistant Minister for Cities and Digital Transformation) (15:25): I am delighted to have the opportunity here to talk about leadership. But I am somewhat surprised that those opposite want to focus on leadership. In fact, I could spend some time talking about the 10 minutes of whingeing we just heard and how that might equate to leadership-and clearly it does not. When I think of leadership, I go to the facts. The first set of facts we should look at is how those opposite governed prior to 2013: prior to the time we came into government. Those opposite do not like talking about that-they have got selective amnesia for anything prior to the last couple of years-but I think it is an important starting point as we talk about leadership. And, of course, what we saw there was their definition of leadership, which was a surplus converted to a totally unprecedented deficit; and they call that leadership. We saw 1,200 deaths at sea; and they call that leadership. We saw endless program failures with pink batts and school halls; and they call that leadership. We could focus on that history for the next 10 minutes, but I will not, because I will focus on the more recent failures of leadership we are seeing from those opposite. The first of those is that we saw them commit to $6 billion of savings, which they are unprepared to commit to now that the election is over. They pretended, as they always do, to be fiscal conservatives. But where is the fiscal conservatism now? It has disappeared. It has disappeared now that the Australian people are not about to vote. The second failure of leadership is around superannuation. We saw those opposite bank the savings that we committed on superannuation. Where is the policy? We have not seen the policy. Again, no policy-the fiscal conservatives without fiscally conservative policies. Third, they pretended, again, to be conservatives on border protection. They were going to lead on border protection, but 30 of them-many of them here; put your hands up if you like-refused to support their policy for offshore detention centres. Again, a failure of leadership. Finally, they pretended that they wanted to lead on gay marriage. But when it came to the opportunity to have a plebiscite to resolve this issue, again, they were unprepared to support a very clear measure for which we have a mandate from the most recent election. Now, in contrast, the Turnbull government will be defined by delivery through collaboration. It is the absolute heart of our Australian democracy that we negotiate better outcomes for all Australians. Australians are looking for leadership for the people. To that end, I am firmly convinced that the Senate will be a better one than the last one: not leadership driven by the partisan politics of those opposite.  Now, let me focus for a few minutes on the economy-this is where we need leadership and we are seeing leadership from this side of the House. We know the Australian economy is growing at about three per cent a year-that is a striking number; that is a good number, by world standards, amongst developed countries. Business conditions and consumer confidence are well above their long-term average and we need to ensure that the right foundations for a strong economy remain in the years ahead. We are focused on a lower taxing, lower spending government. There is no equivalence between raising taxes and reducing spending. They are not the same thing. You cannot call a tax increase a save. But those opposite want to do it. Do you know the reason? It is very simple. When you raise taxes you slow the economy. Any economist will tell you that. Those opposite wanted taxes on housing. They wanted taxes on investment, on capital gains. As we have just heard about, they wanted taxes on electricity. All of this will slow the economy and it is not the sort of economic leadership Australia needs to be prosperous in the years to come. This morning the Turnbull government introduced the Budget Savings (Omnibus) Bill into the parliament to give effect to $6 billion in budget savings",121
221,Unknown,MATTERS OF PUBLIC IMPORTANCE,Opposition members interjecting,122
222,Mr TAYLOR,MATTERS OF PUBLIC IMPORTANCE,"Clearly those opposite do not want to commit to $6 billion worth of budget savings. What is your number-is it three, is it two? How much are you going to commit to? We do not know. What we do know is that they are wibbly wobbly; that is what we can be absolutely sure of. Anyway, this will give effect to $6 billion in budget savings that are necessary to assist in the critical task of arresting our debt and, just as importantly, protecting the economy against significant economic shocks. We live in a world where the prospect of economic shocks is significant. We do not know what the Chinese economy will do in the coming years. We do not know how the rest of the developed world will grow in the coming years. Those shocks, those speed humps, those potholes are absolutely the reason why the Australian people should be, and are, asking for the people in this place to be fiscal conservatives. The government inherited $240 billion in accumulated deficits and a gross debt of $370 billion. But that is not the worse of it-we inherited locked-in programs with a growth rate in spending of seven per cent a year. There were landmines everywhere-because those opposite love to spend and they love to tax. And the Australian people know and understand that. As a result, Australian taxpayers are saddled with higher interest payments which are currently worth $16 billion, one of the largest line items in the federal budget. We are focused on preventing these scenarios that I have described and arresting our debt by making the necessary decisions to restore budget balance. That is exactly what we are seeing in the omnibus bill that we have put before the House today. This bill is an opportunity for the new parliament to heed the challenge and promote this nation to a path of stronger growth and a stronger and more prosperous economy, and it is critical that those opposite come to the table and become the real fiscal conservatives that they pretended to be in the election campaign. The ratings agencies have warned us that, if we do not fix this problem, it is a very serious issue for this country. We will be faced with higher interest rates. We will be faced with a far more dangerous situation for important spending programs such as health, education and infrastructure. So this bill emphasises our commitment to future generations of Australians. This is a moral cause. This is a moral issue.  Are the opposition going to leave future generations of younger Australians saddled with debt that they will have to repay for years to come because the opposition were not prepared to take the necessary steps to protect our economy, our kids, our grandkids and every future Australian from the fiscal disaster that they create every time they are in government? There was one exception-the Hawke-Keating era. But they are gone now. They are ghosts of the past. There is a second, very important initiative that we have brought to the House today-the building and construction industry bill. We want to ensure that the rule of law prevails on building sites across the country. We want more roads, hospitals, schools and housesbecause they do not cost what they should. Anyone who has been involved in the construction industry over the years knows that the lawlessness there, the lawlessness that we saw in the royal commission, is costing every Australian. Everyone who goes to school, who goes to hospital, who uses a road or who uses a railway is paying more than they should-and, most importantly, every Australian taxpayer is paying more than they should for these things because the opposition is not prepared to act on a very obvious measure that everyone knows is absolutely necessary to bring us to the cost levels that other countries see. There is only one side of the House that will provide leadership in the coming years, and it is this side.",122
223,Ms PLIBERSEK,MATTERS OF PUBLIC IMPORTANCE," I am delighted to second this motion and to follow the member for Hume. It is interesting that we heard today not much of a defence for the member for Wentworth. The member for Wentworth might be the current Prime Minister but he is certainly no leader. At every instance in recent months, since taking over from the member for Warringah, he has put his political interests ahead of the interests of this nation. And now what you see is a very nervous member for Warringah, a very nervous prime minister, because he has twigged to the fact that that 'empty chair' that almost rolled Tony Abbott the first time is doing the numbers again! The empty chair is on the march because the member for Wentworth is providing absolutely no leadership. I have never seen a gloomier government than the mob opposite. You would think they had lost this election. They did only win by about 12,000 votes across the nation. It is something of a pyrrhic victory, isn't it, because we know that this is a government that is absolutely divided among itself. And we know that the people of Barton, Bass, Braddon, the new seat of Burt, Cowan, Dobell, Eden-Monaro, Herbert, Hindmarsh, Lindsay, Longman, Lyons, Macarthur, Macquarie, Paterson and Solomon all voted against the division, the dysfunction and the inequality that this government stands for. They voted for what Labor stands for-Bill Shorten's leadership, more than 250 positive policies, the unity and the discipline that we have shown on this side. I will tell you something else, Mr Deputy Speaker: when Prime Minister Malcolm Turnbull took over from the member for Warringah, we had this CEO of Australia Inc. that was going to come in and get things back on the road. What have we seen instead? We have seen the David Brent of Australian politics. We have seen a man desperate to be liked by his colleagues; so desperate to be liked that he is prepared to give in on the plebiscite, he is prepared to give in on climate change, he is prepared to give in on all the 2014 budget cuts that were so unpopular with the Australian public. Now he is prepared to give in, no doubt, on section 18C of the Racial Discrimination Act because, obviously, the most important thing  that this parliament can do is make it easier for people to offend and humiliate fellow Australians-that is a priority worth being proud of! We had the member for Warringah making a speech to the building industry last week-or whenever it was-warning the member for Wentworth, making it very clear that if there is any compromise on climate change or on any the other issues that the hard Right of the Liberal party hold dear, the member for Wentworth will be rolled. And there is one other quality that the member for Wentworth, the Prime Minister, shares with David Brent: he is desperate to be liked by his friends at work-or people he thinks of as friends-but he is basically incompetent. We see a man who stuffed up the republic referendum. He stuffed up the NBN: he doubled the cost, he doubled the roll-out time, and we have dropped from the 30th-fastest country for internet speeds to the 60th-fastest country for internet speeds. He stuffed up the census: this is the worse rollout of the census-and you are responsible for this too-the worse rollout of the census in 100 years. We have a Prime Minister who says he is committed to constitutional recognition of Indigenous Australians; I do not see him campaigning anywhere on this, I have to say. And instead what he wants to do is divert attention by backing the hard Right in their claim that we need to have a plebiscite on marriage equality. How can we run these two campaigns at the same time? What he wants is for the plebiscite to fail, so that he has no people management problems at Wernham-Hogg. He does not want the people management problems at Wernham-Hogg opposite here. And we have the Treasurer, who is the best tough guy sidekick since Gareth Keenan-the Treasurer, who talks about debt but has tripled the deficit. (Time expired)",123
224,Mr HOGAN,MATTERS OF PUBLIC IMPORTANCE," Deputy Speaker, I can congratulate you on your election yesterday to the office of Deputy Speaker; I am sure you will be very good-and given that I seconded the motion, I am very confident about that. I am going to reverse today's MPI, Mr Speaker, to make it much more relevant and much more real. I am going to change the MPI and talk about the Prime Minister's excellent leadership, the excellent leadership that he has now shown for close to a year. And I will go through some examples. Let us start with a topic that is always very important to us in this federal parliament, and that is economics and our country's economy. The member for Hume very recently mentioned a lot of figures and a lot of facts about leadership and economic management, under both the previous Labor administration and this current administration, in both the last parliament and in this one. We are very, very clear on this side of the parliament that the way we manage this nation's economy, and how we leave the economy and where we leave it with things like deficits and net debt levels, is very important, not necessarily to us but-as we keep sayingto our children and grandchildren. We often hear from the other side the word 'sustainability'. The word sustainability comes out of their mouths a lot when they are talking about things like the environment, which is important, and about other things. Very rarely do you hear the word sustainability come out when they are talking about debt levels and the economics of this country, and that is a very important subject. Another example is jobs: we talked a lot about jobs in the election, and it is a very important thing as well. We have good jobs growth in this country. We also announced at the election, through the Prime Minister, the jobs and investment package, which is about encouraging companies to move, especially to rural and regional areas, and also to this  country. And that was a very popular and well thought-out package, and great leadership from the Prime Minister. I think we need to look also at the character of people. The Prime Minister has said many times that we as a country, and many businesses, are facing great disruption. You do not have to go too far in any of your local electorates to run into businesspeople who are running into great disruption about how their businesses or how their industries are getting set. Now, who would I put my faith in-and indeed, who would I put my money on-to manage that? Would I put my money on an individual like our Prime Minister, who has started up his own companies and who was a successful businessman? Would I put my money or my faith in someone who has that track record, in someone who has the track record of a smart businessman and someone who has been able to manage companies from small companies to big companies? But would I have my faith in that person-a person who understands that-or would I have my faith in a person who is a union hack? I think it is a very easy decision to make. On unions, the Prime Minister again has shown great leadership with the ABCC Act, and with looking to stamp out union corruption-something that the other side do not seem to have a lot of interest in. There are other things the Prime Minister has done: we have one of the biggest infrastructure spends that is happening in this country, with things like the Pacific Highway in my electorate, which are very important. He has shown great leadership in that. The defence white paper which we announced late last year; again, the Prime Minister led, and led very well. I cannot believe that the Labor Party talk about the NBN. The NBN designed by Senator Conroy was a debacle. Our current Prime Minister, when he was the Minister for Communications, cleaned up the NBN-and we now have more sign-ups to NBN in a month than they did in six years. I am always amazed that they bring that subject up. But let's look at the alternative. The Leader of the Opposition talks about fear campaigns. Every member of the other side of this House should hang their head in shame because in election campaigns we should debate real things. Things like negative gearing? Yes, we should have debated that. Things like the company tax cut that we were proposing should be debated. The fact that you brought up the mediscare campaign and wanted to have a debate about a policy that did not even exist means that you should hang your heads in shame. This was a new low, a new low in Australian politics and a new low in federal campaigning that you ran on a policy that did not even exist. You should all hang your heads in shame on that. As the Prime Minister has said-and this morning we laid on the table many things as well-this is going to be a term of delivery. We look forward to delivering a more stable economy, to more job growth and to a growing economy for the Australian public.",124
225,Mr BOWEN,MATTERS OF PUBLIC IMPORTANCE," Here we are, the first sitting day of the re-elected Turnbull government. It should be a day of celebration over there you would think, wouldn't you, Mr Deputy Speaker? You would think members opposite should be pleased that they are back, and yet on the first and we have a Prime Minister and a Treasurer exposed in national media as being completely bereft of political and moral authority. We know they are bereft of political authority because the Prime Minister and the Treasurer could not even convince their own cabinet of an important policy matter. It is the first time it has happened since 1974. It is the first time the Prime Minister and the Treasurer of the day have gone into the cabinet and  said, 'Here's something we want to do,' and the cabinet said: 'Not on your life, Prime Minister and Treasurer. We are not going to let you.' They have no political authority. It is not unusual for a Prime Minister to grow into the job. It is a hard job. It takes time to adjust. This Prime Minister is shrinking before our eyes at question time, shrinking into the job every single day because he has no political authority within his government. And you know what? He has no moral authority either. We saw him during the election campaign run a scare campaign about negative gearing. We thought: 'This isn't going too well. Maybe it's just because he just isn't up to a scare campaign like the member for Warringah was.' The member for Warringah knew how to run a scare campaign. We will give him that! He was good at that. But it turns out there was more than that. The Prime Minister's heart was not in it because he agreed that negative gearing needed to be reformed. He knew when he said to the Australian people 'this will smash your housing prices' and 'this will wreck the economy' that they were not the arguments he was using behind closed doors in the cabinet room when he was asking his colleagues to agree with him. He was saying one thing to the Australian people and another thing to his cabinet colleagues, and that is why this Prime Minister completely lacks moral authority as well as political authority. There is a pattern that we see very clearly. The Prime Minister believes in this House dealing with marriage equality but he cannot convince his cabinet and he misleads the Australian people about what he thinks. This is a Prime Minister who used to say that he would never lead a political party that was not as committed to real action on climate change as he is. That was the member for Wentworth. Now he leads a party that has a joke for a climate action policy, which he used to call a fig leaf, and that he claims to the Australian people that he believes in. Yet, we know that he does not. This is a Prime Minister who knows that it is in the Australia's national interest, for the first time in our modern history, to have a serious candidate for one of the most important decisions in the world: Secretary General of the United Nations. But, no, the right wing of his cabinet will not let him do it. This is a Prime Minister who knows that an effects test is very poor policy but his cabinet and his National Party insist that he implements it. He has a right wing in his cabinet that says: 'Don't you act in the national interest, Prime Minister. You act in our political interest.' And this Prime Minister jumps to their orders. This Prime Minister says, 'That's what we are going to do.' That is why he lacks moral authority. He comes in here and says that there is a moral challenge about debt. This is a Prime Minister who rejects our offer to fix his superannuation mess. This is a Prime Minister who cannot get his own superannuation policy, which he took to the election, through his party room, let alone his cabinet. The Leader of the Opposition extended a hand and said: 'We will help you fix the mess. We will help you avoid a retrospective policy, which is very bad policy, and we have done the policy work and developed a plan which actually raises more money for the government.' And this Prime Minister said, 'There is a moral challenge about debt, and I'm not taking your offer, because I just want to play politics.' This is a Prime Minister and a Treasurer who bring in a bill and say that we must pass it. Sight unseen, we must agree to pass it, and 'don't you dare even look at it'. The member for Rankin and I have a look at it and we find a $100 million error which the Treasurer appeared to be unaware of, and they say: 'How dare you not pass our error. How dare you not pass our mistake.' The bill has a black hole. No wonder this Treasurer is clearly being regarded as not up to the job. This  is a Treasurer and a Prime Minister who are not prepared to lead. This is a Prime Minister who on the matter of housing affordability lectures the Australian people that rich parents should pay for their children's houses when all along he knew there was a better answer. All along he knew there was a better policy to deal with the crisis of housing affordability but he had no authority to implement it. I say this: the Prime Minister and the Treasurer should make way for a Prime Minister and a Treasurer who are prepared to lead the economic policy debate in this country and who led during the election campaign on issues that have been in the too-hard basket for 30 years. This Leader of the Opposition was prepared to say to the Australian people, 'This policy of negative gearing is not fair or sustainable and we will fix it.' We went to the election seeking a mandate for economic reform. This Prime Minister went to the election with an excuse and a slogan, and he should recognise that his leadership is over. (Time expired)",125
226,Mr SUKKAR,MATTERS OF PUBLIC IMPORTANCE," Thank you, Mr Deputy Speaker, and congratulations on your elevation. To the shadow Treasurer: your stocks have dropped massively. Why are you still on the opposition benches? Because you did not outline an economic vision for this country. You outlined a vision for higher taxes and for bigger government, and that was it. You were a failed Treasurer the first time and now you are a failed shadow Treasurer. This government has one central goal in this term of parliament: to get our budget back under control. That is the main game in town, the main game for this economy and the main game for this government. The main game for every government around this country at a state and obviously at a federal level is to get our house in order. Everything the Labor Party does is to increase the debt and the deficit. We all know that when the Labor Party came into office in 2007 they inherited about $80 billion in assets. They squandered that very, very quickly and we ended up with a trajectory of $667 billion of debt. We hear of black holes from the shadow Treasurer. We all know the infamous Bowen black hole of well over $18 billion between the time of the 2013 election and the budget-$18 billion! What did the shadow Treasurer do at the last election? He outlined a vision for $16 billion in higher deficits over the forward estimates-$16 billion! How is that addressing the key economic issue facing this country that government can control: reining in our own spending? There is no interest group, no constituency, that the Labor Party do not think they can buy off with more taxpayer dollars. That is the issue facing this country, and until the Labor Party face up to the facts they will continue to sit on the opposition benches. They look very happy. The shadow Treasurer in his big, shouty voice gets up looking very triumphant. His stocks have dropped, I can tell you right now, because they are on the opposition benches because of the shadow Treasurer's failure to outline any vision. The Australian people do not trust the Labor Party with the economy, so the fact that they would raise this in the MPI today is quite extraordinary. We have a huge agenda this week. Industrial relations reform, bringing back the ABCC, the registered organisations bill-these things are not particularly sexy but they provide productivity benefits for our economy in one of the largest sectors. In the construction industry we employ over a million Australians. Every single Australian who uses a bridge, a road, a hospital-something that is constructed through this industry-will benefit from the increased productivity that the ABCC will deliver. These are things that government can do. These are economic reforms.  What would the Labor Party do? They would go through this faux process of looking into the ABCC, but we know that John Setka and all of the others in the union movement will never let them support the ABCC. They will never let them support anything that removes the perks and lurks for the union movement. And who pays for it? The average Australian pays for it. Our economy pays for it. Our economy is growing at above three per cent at the moment-above-trend growth. On the most important measure of our economy, GDP growth, we are growing above trend. That is something we have arrested from the point at which Labor left office, when there was below-trend growth and it was dropping. Now we are above three per cent. We are seeking to address the main challenge that faces our government and every government around this country, which is getting our own house in order. I know that for the next three yearshopefully it will be for a lot longer-the Labor Party will block us every single step of the way, because there is no dollar that they do not want to spend, there is no interest group that they will not say no to, and, as I said at the beginning, there is no constituency that they will not seek to buy off with taxpayer dollars because-guess what!-they will not be the ones held accountable. We will be the ones who have to pick up the pieces and pay off the debt. There is a truism in Australian politics, which is this: you must elect a coalition government if you want to get the fiscal house of the federal government in order. That is what this government will do. That is the leadership that our Prime Minister is showing, and I am standing squarely behind our Prime Minister in achieving that goal.",127
227,Mr BURKE,MATTERS OF PUBLIC IMPORTANCE," Deputy Speaker, can I congratulate you on the role. It is good to have you there in the chair. Mr Fletcher interjecting",128
228,Mr BURKE,MATTERS OF PUBLIC IMPORTANCE,"I have to say, if I were a minister I would not care to be just hanging around, shouting at the opposition the whole time. Most ministers are in charge of something, but I guess the Minister for Urban Infrastructure at the table is in the same position as every other member of the government: what you actually think has nothing to do with what you end up doing. You may as well come in, shout a few barbs across the table and entertain yourself because you do not get a chance to do anything you believe in. At least he is in a better position than the poor old bloke beside him at the table, who was responsible for the census. Sometimes",128
229,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE, Order! The Minister for Small Business on a point of order?,128
230,Mr MCCormack,MATTERS OF PUBLIC IMPORTANCE,The member was getting to his feet to debate this,128
231,Mr BURKE,MATTERS OF PUBLIC IMPORTANCE,"We have not taken points of order on yours. Just sit down. There is a protocol during MPIs. We have heard before about governments that are driven by opinion polls. Never before have we had a government that could not run an opinion poll, and he is the one who was put in charge of it. But it is not fair, I guess, for me to say that they do not get to do anything they believe in at all, because the Prime Minister has not been rolled on every issue. There is one issue where he has managed to prevail: the banks. The one issue where the Prime Minister has been able to make sure that the detractors within his own party do not win is when it comes to defending  the banks. I love that the committee that is going to be tough and teach the banks a lesson is chaired by the member for Banks! It is meant to be an area, not a constituency that you are actually backing! It is Joseph Banks! What could have been more demeaning than to listen to the member for Dawson-the person who had made statements quite specifically saying he would be strident in the new parliament in standing up",128
232,Mr Watts,MATTERS OF PUBLIC IMPORTANCE,Four months ago.,129
233,Mr BURKE,MATTERS OF PUBLIC IMPORTANCE,"this was back in April-and pushing for there to be a royal commission, who gets offered the job of party whip and at that moment, all of a sudden, not only are all the objections and all fight that was in him not enough for him to cross the floor; he is personally moving an amendment to take the call for the royal commission out of the motion. You would think someone on that side would be allowed to believe in the policies they took to their constituents. The policy we keep hearing from those opposite-we have heard it a few times during this MPI-is a claim that you have to trust their side of politics to be getting debt down, getting the deficit down. If that is the case, why have they tripled the deficit? If that is the case, why have they added $100 billion to net debt? If your belief is that those on your side of politics are the ones who are going to get debt down then the starting point is that you do not keep making debt bigger-because when you are making debt bigger, and the deficit is tripling, that means debt is not getting less. I know these numbers are complex and, given where the Treasurer has been at today, numbers are a really tough thing. He was asked a question today about page 5 of the explanatory memorandum of the omnibus bill. This is a bill that we were meant to support without even seeing. The reason we had to support it was that there were 21 measures in it totalling $6.5 billion. Then, in the last 48 hours, we have found out that there are not 21 measures but 24 measures and that, instead of their adding up to $6.5 billion, they now add up to $6.1 billion. But by their own numbers it does not add up even to that. I will do the addition of the numbers on page 5. When you learn maths, addition is one of the early things you are normally taught, but for the Treasurer 146 plus 92 plus 58 equals 405. You can write it down, Member for Barker, while you are at it, that is good-146 plus 92 plus 58 equals 405. You would think that if there was a portfolio on the front bench they would not give to someone who had a basic problem with addition it would be the job of Treasurer. You would think that across the different candidates who might be available, a starting point for that particular job might be someone who could add up. But what we have is a Treasurer who not only cannot do the addition required by his job he also cannot carry an economic argument in the cabinet. (Time expired)",129
