speakerGroups,Speaker,Title,text,pageNumbers
148,Mr CONELAN,COMMONWEALTH ELECTORAL,"(Griffith) [9.44] - It is remarkable that the Government should have waited until the dying hours of this session to introduce this bill. The country has now been at war for about l l i months, and every body has known for a considerable time that general elections would occur towards the end of this year. It is deplorable, therefore, that the introduction of this bill should have been delayed so long. Probably I am as much concerned about the matter as any other honourable member of the House. Ordinary electors in Australia are liable to prosecution for neglecting to vote. That provision should also apply, as far as practicable, to the men who are serving overseas. Probably the Government is of the opinion that the men in camp will not be very interested in the elections not take the necessary steps to apply for an absent vote. The Government should not ask us to accept this provision, particularly at this juncture. In clause 26 provision is made for the appointment of scrutineers. Can the Assistant Minister (Mr Nock) say how scrutineers can be appointed overseas? He declines to answer.",48
149,Mr NOCK,COMMONWEALTH ELECTORAL,The honourable member knows as much about that as I do.,48
150,Mr ARCHIE CAMERON,COMMONWEALTH ELECTORAL,The men can appoint their own representatives.,48
151,Mr CONELAN,COMMONWEALTH ELECTORAL,"Will they be representatives of the British Army? Mi"". ARCHIE CAMERON - The commanding officers are Australian citizens.",48
152,Mr CONELAN,COMMONWEALTH ELECTORAL,Coul d I nominate a person to act as scrutineer?,48
153,Mr NOCK,COMMONWEALTH ELECTORAL,Yes .,48
154,Mr CONELAN,COMMONWEALTH ELECTORAL,If the Assistant Minister says that we can nominate scrutineers to look after the interests of those who are likely to vote for candidates who support the Labour policy I pro- have no further opposition to offer.,48
155,Mr RANKIN,COMMONWEALTH ELECTORAL,"Bendigo) [9.47] Honourable members opposite are trying to make a mountain out of a molehill. It is obvious to any one who knows anything at all about our electoral law that some members of the Opposition, who are remaining in safety at home, have offered a gratuitous insult to many gallant officers who not only served in the last war, but are also serving in the present war. The commanding officers will have no opportunity to see the way in which votes are recorded, as the men entitled to vote, after being supplied with the necessary ballot-papers, will enter a cubicle in which they will record their votes. The commanding officers who will handle the ballot-papers will not have any opportunity to influence the votes of the soldiers, and it is most unfair of honourable members opposite to insult these gallant men who are fighting for them overseas.",48
156,Mr MAKIN,COMMONWEALTH ELECTORAL,The honourable member is misrepresenting the attitude of members on this side of the House.,48
157,Mr RANKIN,COMMONWEALTH ELECTORAL,If that is so some explanation should be made.,48
158,Mr MAKIN,COMMONWEALTH ELECTORAL,We are only asking that the soldiers should have the rights of and will ordinary civilians.,48
159,Mr RANKIN,COMMONWEALTH ELECTORAL,"They are getting ordinary civilian rights. The ballot papers will be checked and the commanding officer of any unit would not dare to do ariytliing irregular, and even if did so the irregularity could be traced.",48
160,Mr CONELAN,COMMONWEALTH ELECTORAL,Is it not compulsory for a civilian to vote?,49
161,Mr RANKIN,COMMONWEALTH ELECTORAL,"Of course it is. ing the last war it was impossible for some soldiers to record a vote for at least Hindmarsh a fortnight. If honourable members oppocivilians site insist upon compulsory voting for every member of the Australian Imperial Force serving abroad they will have to ask Hitler, Mussolini and perhaps tfieir friends in Russia to cease fighting to enable the poll to be taken - Apparently the honourable member for Kennedy (Mr of Riordan) is suspicious of any one who virtue of his service holds a rank higher than that of private. It is an absolute party. insult to suggest that commanding officers would conduct a ballot in other than regular way. I am quite satisfied the commanding officers in this war, as in the last, will see that the members of their unite are allowed to record their votes Crouch ? as they think fit without being influenced in the slightest degree. Moreover, the men would not allow their commanding officers to dictate to them in any shape form, even if they desired to do so.  regret that a great deal of heat has been engendered into this debate. The resentat the Trades Hall? ment displayed by the honourable member for Bendigo (Mr Rankin) is quite unnecessary, as no imputations or charges have been levelled against any officer the Australian Imperial Force in nexion with his activities during the war, nor were any charges made against any of the officers serving in the present war. The honourable member for Bendigo does not hesitate to cast suspicion upon members of the Australian Labour party and suggest that we have our friends Russia. The honourable member for marsh (Mr Makin), and the honourable sideration. member for Kennedy (Mr Riordan), in expressing their view on certain proof visions of this measure, said that it was desirable that every soldier, regardless his political opinions, should be able record his vote in the fairest possible way. It is useless to say one thing and to mean another. ""We know that there is political partisanship and bias, most was? of which is conscious, but a good deal of it is unconscious. It is useless to deny he the fact that in civil life men, through sheer partisanship and belief that the views of the party to which they belong are right, are influenced to do things Durwhich in ordinary circumstances they would not do. The honourable member for said it was desirable that the ballot overseas should be handled by and not by commanding officers. I support that suggestion, not because I wish to cast any reflections on the honesty of those who conducted the ballot in the last war or upon those who will do the work in this war, but because it is only reasonable to assume that the majority the commanding officers who by will handle the ballot-papers will be supporters of the United Australia They will not be supporters of the Labour party. I have a never known a general who has been a that member of the Labour party.",49
162,Mr RANKIN,COMMONWEALTH ELECTORAL,What of Colonel  placed in charge of polling booths may be influenced to act in a way which may or suit the political party which they support. Investigations have shown that that is true.,49
163,Mr HUTCHINSON,COMMONWEALTH ELECTORAL,"Is the honourable member referring to the tactics adopted  orable member something about the actiof vities of the parity to which he belongs, conbut possibly he knows as much about last them as I do. Every honourable member is anxious to provide that every member of the Australian Imperial Force, either in Australia or abroad, should have an opportunity to record his voste. Although unworthy practices may not be indulged in in, the suggestion of the honourable memHindber for Hindmarsh is worthy of conSurely it is possible to arrange fora civilian staff, or for some the privates, many of whom have had experience in election work in Australia, of to handle the ballot. There is no reason to why this work should be placed in the hands of the commanding officers.",49
164,Mr NOCK,COMMONWEALTH ELECTORAL,It is not.,49
165,Mr HUTCHINSON,COMMONWEALTH ELECTORAL,"Who said that it  ber for Bendigo apparently thought that the responsibility would rest upon the commanding officers because he endeavoured to defend them. If the honourable member for Bendigo were placed in charge of a polling booth, and I , as a private, approached him for a ballot paper, he would see by the gleam in my eye that I would vote Labour and would immediately place me on fatigue duty; and not very desirable fatigue duty at that. Considerable partisanship was shown during the last war, particularly in the matter of propaganda, which I trust will not be permitted during this war. I recall that in France in 1917, when the ""Win the ""War party, led by the present Attorney-General (Mr Hughes), sent most pernicious propaganda right up to the front lines. I ask the Minister to see that propaganda such as was circulated during the last war amongst the troops at the expense of the country and for the benefit of only one party is not distributed during this election. When the authorities could not supply us with sufficient rations, and it became a case of nine to a loaf instead of two to a loaf, room was thus found in our rations for propaganda of a most undesirable kind. Yet honourable members opposite talk about partisanship and criticize the attitude of members on this side. On every occasion the parties opposite have used their power and the instrumentalities under their control, including the press, to spread their propaganda and prevent the Opposition from disseminating its propaganda. The heat that has been engendered by the honourable member for Bendigo (Mr Rankin), who is the last person against whom I would cast aspersions, shows that there is some justification for taking steps to ensure that the sole control of the ballot overseas shall not be solely in the hands of officers. I was an officer in the last war, but because I declared myself to be a supporter of the Labour party, I was looked upon with some suspicion. I cast no reflection on my fellow officers-the y were some of the best men that I have ever associated with-but , generally, military officers not supporters of the Labour party. Steps should be taken to ensure that the rank and file will have an opportunity to engage in this work if they have the ability to perform it.",49
166,Mr HOCK,COMMONWEALTH ELECTORAL,"Riverina-Assistant Minister) [10.1] - in reply-There has been a good deal of criticism of the bill, some of it unfounded and unjustified. One honourable member said that the bill had been brought forward too late, but I submit that if it had been introduced several months ago, as he suggested, it would not have been any more effective than the present measure is likely to he. The suspicion so loudly voiced by the honourable member for Kennedy (Mr Riordan) was not justified, as many of the returning officers are returned soldiers. There is no more reason for fearing that soldiers will not get fair treatment in the recording of their votes overseas than there is for saying that the electors do not get fair treatment from returned soldier returning officers in Australia. Several honourable members complained about the commanding officer being also the returning officer, but I do not know on what they base their complaint. Clause 5 defines "" Commonwealth Returning Officer "" as "" a person appointed under this act to be a Commonwealth Returning Officer "". Nowhere is it provided that the commanding officer shall be the returning officer, although the material for the election shall be sent to the commanding officer for distribution to other officials who will witness the voting of the soldiers. That is a method which has worked satisfactorily in Canada. The honourable member for Hindmarsh (Mr Makin) suggested that civil officers from Australia House, London, might he appointed to assist in conducting the poll in England. I assure him that that will be done. A civilian officer of the Commonwealth Public Service at Australia House is being appointed Commonwealth Returning Officer to control the taking of votes in England.",50
167,Mr MAKIN,COMMONWEALTH ELECTORAL,The Opposition is pleased that that is being done.,50
168,Mr NOCK,COMMONWEALTH ELECTORAL,"As to scrutineers. are Clause 26 provides for the appointment of scrutineers, so there is no need for apprehension in this connection. I assure honourable members that provision is being made by the Electoral Office for booths to be erected at the main camps in Australia. Where the camp is a small one, provision will be made for soldiers to be granted leave in order to record their votes at a nearby polling booth.",50
169,Mr CONELAN,COMMONWEALTH ELECTORAL,The soldiers will not be compelled to vote.,51
170,Mr NOCK,COMMONWEALTH ELECTORAL,"Soldier s in camps outside their own electorates will be able to vote as absent voters. The only other point of importance was that raised by the honourable member for Griffith (Mr Conelan), who referred to compulsory voting. I make it clear that polling will be compulsory in Australia but not outside the Commonwealth. Australian soldiers abroad will not be compelled to vote.",51
171,Mr MAKIN,COMMONWEALTH ELECTORAL,What arrangements will be made for representatives of the various parties to address the men in the camps?,51
172,Mr NOCK,COMMONWEALTH ELECTORAL,"I cannot give any undertaking in that connection. It has been suggested that the Electoral Department should give information as to the parties to which the candidates belong, but I point out that it has always been the practice for electoral officers not to do anything that would give ground for the suspicion that they are seeking to influence votes. Question resolved in the affirmative. Bill read a second time. In committee: Clauses 1 to 8 agreed to. Clause 9 (Action by Commonwealth Returning Officer).",51
173,Mr BLACKBURN,COMMONWEALTH ELECTORAL,"Bourke) [10.8] The Senate ballot-papers will have printed on them the names of the Senate candidates, and such ballot-papers will be issued to the commanding officers in each State. The ballot-papers for the House of Representatives will not, however, have printed on them the names of the candidates, but will be supplied blank to the commanding officers, who will he supplied with the names of the candidates. In my opinion, that is an unsatisfactory way to deal with the recording of votes, if the names of the Senate candidates can be printed on the Senate ballot-papers, the same practice should be followed in respect of ballot-papers for the House of Representatives.",51
174,Mr ANTHONY,COMMONWEALTH ELECTORAL,"The position is different; the Senate ballot-papers will be the same for the whole State, whereas there may be as many as 27 electoral districts for the House of Representatives in one State.",51
175,Mr BLACKBURN,COMMONWEALTH ELECTORAL,"I cannot see why it should be impossible to supply printed ballot-papers containing the names of the candidates for the House of Representatives. Unless that be done, we shall have to rely upon the interest and diligence of the commanding officers at the various polling booths to fill in the names. Generally, the commanding officers will not be men keenly interested in the elections, and there is no guarantee that they will fill in the names of the candidates. An election cannot be impeached because of any mistake which the commanding officer may make. Printed ballot-papers for each House of Representatives constituency should be supplied along with the printed ballot-papers for the Senate. Otherwise, it is likely that we shall have a number of unnecessary informal ballot-papers in the election for the House of Representatives. When we are considering clause 11 I propose to SIIOAV how this scheme will work out; but at the moment I am stating my objection to the supplying of blank ballot-papers for the election for the House of Representatives. I do not believe that the commanding officers will act dishonestly; but their position ought to be made perfectly clear. We should ensure that there will be the least possible ground for imputing dishonesty or negligence to them. That can be done by supplying printed ballot-papers for the election for the House of Representatives as well as for the election for the Senate.",51
176,Mr NOCK,COMMONWEALTH ELECTORAL,"Riverina-Assistant Minister) [10.11] - Fea r has been expressed that the name of a candidate might be missed when the names are being written on ballot-papers for use in the election for the House of Representatives. A list of the names of all candidates will be available for perusal by the soldier himself. On the other hand, we have no possible chance of ascertaining how many ballot-papers in respect of each electorate would be required among a large number of soldiers. That is one difficulty apart altogether from the aspect of economy. As both the returning officer and the soldier himself will be able to examine the list of the names of candidates for all electorates, I can see no great advantage in having printed ballot-papers in respect of each electorate.",51
177,Mr ANTHONY,COMMONWEALTH ELECTORAL,What is the present practice in regard to absent voting?,52
178,Mr NOCK,COMMONWEALTH ELECTORAL,The names of candidates are written on the ballot-paper.,52
179,Mr CURTIN,COMMONWEALTH ELECTORAL,"Fremantle-Leade r of the Opposition) [10.12] - If circumstances exist which make it difficult to place these ballot-papers before voters in a reasonably intelligent way, such difficulties must be overcome, if - we are to assure the Australian public that these voters will know precisely what they are doing when they go to the ballot-box. I take it that it is intended to give the men in camp the same electoral rights as they would enjoy if they were in ordinary civilian life.",52
180,Mr NOOK,COMMONWEALTH ELECTORAL,They are to be given the same rights as are given to absent voters.,52
181,Mr CURTIN,COMMONWEALTH ELECTORAL,"As the number of soldiers who will vote in camps will be great, it is obvious that just as much gestion is likely to be encountered at these places as is the case at ordinary polling places. Consequently, failure to provide printed ballot-papers will add to the difficulties which will be experienced by the soldiers in recording their votes, and it is quite obvious that there will be less likelihood of an orderly poll. The Assistant Minister f^ Mr Nock) knows that in this age printing is not the only device available for showing names legibly. I cannot see any reason why ballot-papers could not be roneoed in order to supply the numbers required in each camp. The requisite arrangements could be made the day before polling day to ascertain how many soldiers would be likely to vote at a particular camp. I feel quite certain that the Electoral Office could provide the requisite labour for this work as it will have a fortnight in which to do it. The Chief Commonwealth Electoral Officer in Canberra will have a list of all of the candidates for the House of Representatives in his possession for the Monday following the closing date for nominations. These names are telegraphed' to him by the Commonwealth Electoral Officer in each State, and he communicaites these particulars to the Commonwealth Electoral Officer in each of the other States. I can see no insuperable difficulty which would prevent the Commonwealth Electoral Officer in each State supplying to ithe commanding officer in that State a reasonable number of roneoed ballot-papers showing the names of the candidates for each electorate. If that be done, and there should happen to be a shortage of ballot-papers in respect of any electorate, the names of candidates could be filled in in writing on blank ballot-papers to make up the shortage. This would reduce to a minini'Uin the numiber of ballot-papers on which it would he necessary to show the names of the candidates in writing. However, if we do not endeavour to ensure rtiat a commanding officer is at least as well equipped to conduct a poll as are ordinary polling clerks, we shall impose difficulties upon him which will not, and should not, mark the conduct of the poll outside military camps. Tho Assistant Minister will admit that no insuperable obstacle exists to prevent the Commonwealth Electoral Officer in each State, conwho will have practically a fortnight from the date of the close of nomination to polling day, from making the requisite arrangements to supply an adequate number of ballot-papers. Such papers will be practically a facsimile of the printed ballot-papers. This course should be followed in order to minimize confusion and delay.",52
182,Mr ARCHIE CAMERON,COMMONWEALTH ELECTORAL,B a r k e rMinister for Commerce) [10.16] - This matter must be approached with regard to the actual conditions which will exist on ships and in military and air force camps overseas.,52
183,Mr CUHTIN,COMMONWEALTH ELECTORAL,I was dealing with military camps in Australia.,52
184,Mr ARCHIE CAMERON,COMMONWEALTH ELECTORAL,"Me n from South Australia, Western Australia and Tasmania are being trained in camps in New South Wales. This proposal has been carefully considered, and whether we take camps in Australia, or overseas, it is not merely a matter of enabling the Commonwealth Electoral Officer in each State to get things in trim beforehand. TJniits of all sorts will be quartered in different States, and each unit will contain men from several States. So far as camps overseas are concerned, I point out that the brigade now stationed in the United Kingdom includes one battalion from Queensland, which itself contains men from, not only Queensland, but also the Northern Territory and the northern districts of New South Wales. The 9th battalion now in England contains men from fourteen electorates in Queensland and New South Wales. In addition, the personnel of naval vessels will consist of men from every State, and from nearly every electorate in the Commonwealth. The problem as to whether these ballot-papers should be printed, roneoed or written, is a matter which can very well be left to the officer on the spot who will be in charge of the polling.",52
185,Mr BLACKBURN,COMMONWEALTH ELECTORAL,Will he be a military or a civil officer ?,53
186,Mr ARCHIE CAMERON,COMMONWEALTH ELECTORAL,"In overseas camps, he will be a military officer. I do not suggest for a minute that civilian officers will be available for this work. I cast my first vote when I was in the front trenches at Bullecourt, and as the result of my experience, I can assure honourable members that they have no need to worry as to the method which will be adopted. The officers on the spot will settle difficulties of this kind for themselves. I take the view that the Electoral Office knows what it is doing in this matter. It has put into this bill every provision mecessary to meet all contingencies which previous experience and forethought can suggest. Consequently, I have no doubt that the methods proposed will prove satisfactory to everybody concerned.",53
187,Mr ANTHONY,COMMONWEALTH ELECTORAL,"Richmond) [10.20]. - The principal point raised by the honourable member for Bourke (t Mr Blackburn) was that the officer responsible for conducting the election might make an errpr by leaving a name off some of the ballot-papers^ thus rendering them invalid. The conduct of the elections will be an enormous task, and some risk will have to be taken. It is possible that names may be left off in some instances, but that should be rare. After all, we must have confidence in the ability of the men engaged on the job. If mistakes are made, they will probably average out pretty equally among all the candidates. The Leader of the Opposition (Mr. Curtin) suggested that it ought to be possible to provide roneoed ballot-papers some days in advance of the polling date. I do not believe that that would be practicable. Troops are moving from day to day, and the necessary movement of troops should not be held up to enable ballot-papers to be prepared. The officer in charge would have to exercise his common sense, and, in order to prevent confusion on polling day, he could ascertain in advance the divisions from which the troops under his command originally came, and the necessary ballot-papers could then be written out by hand the day before the ballot was taken. That would obviate the difficulties foreseen by the Leader of the Opposition. I cannot see that it should be necessary to provide 74 sets of ballot-papers for each major camp in the Commonwealth. Clause agreed to. Clauses 10 to 14 agreed to. Clause 15 (Notification of result of scrutiny).",53
188,Mr BLACKBURN,COMMONWEALTH ELECTORAL,"Bourke) [10.24]. - Clause 15 provides, among other things, that after the hallot has been taken, the returning officer shall assemble the parcels of Senate votes and transmit them to Australia, but that he shall retain the ballot-papers of the House of Representatives election for the purpose of such further scrutiny as the Chief Electoral Officer directs. I can understand why the distinction is made. The newly-elected senators do not take office until the 1st July, 1941, but there is a greater need for expedition in the case of the election for the House of Representatives. I point out, however, that in the case of one senator, his successorwho may be himself-wil l take his seat immediately after the election. I agree that it is unreasonable that the House of Representatives votes should be counted in Australia, but there should be some guarantee that the votes will come to Australia, and be available for examination here by the representatives of candidates. That would provide a check on commanding officers and on those who conduct the election, and would be an incentive to them to exercise care. We are not raising these doubts and difficulties merely for the sake of doing so, but because we remember what happened in the conduct of elections during the last war. Ho one can ever be certain how the soldiers voted on the conscription referendum. No one but the representatives of the Government was allowed to know that, and regulations were made forbidding any one to say that the soldiers had voted against conscription. When a woman was prosecuted for saying that they had, her counsel, now Mr Justice Starke, demanded that the votes be produced in court and counted. For that purpose the magistrate adjourned the case, and the court never proceeded further. This bill also contains provision for extending by 20 days the period for the lodging of petitions. In a closely contested election in which the scale is likely to be turned by the votes of absentees, the public will demand that the greatest care is exercised in determining which candidate receives a majority of the votes cast. Certainty on that point can be assured only by bringing the votes back to Australia as soon as possible, so that they may be inspected by the candidates or their representatives. Personally, I believe that the voting will be conducted honestly, hut the people should be assured that the same care is exercised in recording and counting the votes of soldiers, as is exercised in the case of other electors. I do not doubt that the votes will be counted, but I have some doubt that the elections will, in all cases, be conducted carefully by the commanding officers. After all, they will not be interested in the elections, which are not part of their job. If they feel that the candidates will never see the votes, that the ballot-papers will, in fact, never be seen by anybody who is directly interested, they will tend to be careless. During the last war the general belief was that those conducting the elections among the soldiers felt that no one had the right to oppose the Government or the Government candidates. Mr MARRS' (Hindmarsh) [10.30] I agree with the point of view expressed by the honourable member for Bourke (Mr Blackburn). It is most desirable that all ballot-papers be returned to Ausspection tralia in order that they may hp checked. should so order.",53
189,Mr NOOK,COMMONWEALTH ELECTORAL,They will be returned to Australia.,54
190,Mr ANTHONY,COMMONWEALTH ELECTORAL,"What would be the position if the boat in which they were being carried were sunk? . Mr MAKIN - Clause 25 sets out that the validity of any election shall not be questioned on the ground that ballot papers have been lost or destroyed during the course of their transmission to Australia. During the last war, the voting of soldiers gave rise to a great deal of concern, particularly in what was then known as the Angas electorate in South Australia where a man named Glynn, the sitting member, was closely pressed by a man named O'Flaherty. O'Flaherty polled the majority of the votes cast locally, but the count of the soldiers' votes returned his opponent. Inquiries led to strong suspicion about the voting in that electorate. We do not want anything like that to arise, on this occasion, and, in order to place the matter beyond doubt, the ballot-papers should he made available for scrutiny in this country. That is a reasonable request, and I hope that the Minister will grant it.",54
191,Mr CONELAN,COMMONWEALTH ELECTORAL,"Griffith) [10.32] - I agree that votes cast by soldiers abroad should be available for checking in Australia. In an electorate of 60,000 voters the majority could be as small as eight votes and it would be quite possible for a candidate to be deprived of victory by carelessness in counting, especially if there had to be preferential counting. The Government would not be inconvenienced in any way by agreeing to make all the ballot-papers available to candidates or their scrutineers.",54
192,Mr NOCK,COMMONWEALTH ELECTORAL,"Riverina - Assistant Minister) [10.33] - I direct the committee's attention to clause 15 b, which readsUpon completion of the scrutiny, the Commonwealth Returning Officer shall . . . (ii) in the case of a House of Representatives election-retai n the ballot papers in safe custody for the purpose of such further scrutiny as the Chief Electoral Officer directs; The papers will be retained by him until the count is completed, and will then be sent to Australia to be available for ini f the Court of Disputed Returns  - That is not what we are asking for. Irrespective of the Court of Disputed Returns we reasonably ask that the ballot-papers be available on their return to Australia for inspection by the scrutineers of the respective candidates in the same way that votes cast in Australia are available for scrutiny.",54
193,Mr NOCK,COMMONWEALTH ELECTORAL,"There is provision in the bill for scrutiny of ballot-papers abroad.  scrutiny in Australia. ""We have no means of making direct contact with scrutineers overseas. The Minister should give an assurance that ballot papers will be available for scrutiny here.",55
194,Mr MARTENS,COMMONWEALTH ELECTORAL,"Herbert) [10.35] I am not satisfied with the Minister's assurance. Not even the Department of the Army can tell me where my friends in the Australian Imperial Force abroad are located. I have a good many friends overseas whom I would be happy to have act as scrutineers for me, but in the short space of time before the elections will be held, there is not the slightest chance of my communicating with soldiers whom I know, even if it were possible for me to communicate with them. I remind the Minister that one has to address a soldier, not by his name, but by number, and apart from that, God only knows where our men are. The Miriister says that the ballot-papers will be available if the Court of Disputed Returns so orders, but who will meet the cost of invoking that court? The candidates or their scrutineers must have the right to go through the ballot-papers.",55
195,Mr MAKIN,COMMONWEALTH ELECTORAL,"Hindmarsh) [10.36] The Minister should at least promise to look further into this matter because scrutiny of the ballot-papers possibly would give cause for an appeal to the Court of Disputed Returns. Unless the candidate affected had the opportunity to check the soldiers' votes, he might know that he had a case for that court.",55
196,Mr NOCK,COMMONWEALTH ELECTORAL,"Riverina - Assistant Minister) [10.37] - The only assurance that I can give is that the electoral officers will look further into this matter. Clause 28 provides for the making of regulations, and it may be possible for regulation to be made covering the point raised. Clause agreed to. Clauses 16 to 24 agreed to. Clause 25 (Validity of election not to be questioned).  should like the Assistant Minister (Mr. Nock) to explain this clause, which reads25. The validity of any election shall not he questioned on the ground of anything done or omitted to be done or of any irregularity in the administration of this act, or on the ground that any ballot-papers have been lost or destroyed during the course of their transmission to the Commonwealth Returning Officer or to Australia or on the ground that, for any reason whatsoever, u member of the forces was unable tb record his vote. I concede that the latter part of the clause may be necessary, but I direct attention to the first few wordsThe validity of any election shall not be questioned on the ground of any . . . irregularity. That brings us to position to which the honourable member for Bourke (Mr. Blackburn) has drawn attention. If the Minister honours his promise to allow scrutiny of votes to take place in Australia, grave irregularities might be disclosed and yet appeals to the court would be forbidden.",55
197,Mr BLACKBURN,COMMONWEALTH ELECTORAL,"Bourke) [10.39] - This clause, according to my reading of it, really provides that an election cannot be questioned on the ground, for instance, that on a sufficient number of ballot-papers to turn, the scale the commanding officer had not properly filled in the names of the candidates, thus causing their rejection. The clause says The validity of any election shall not be questioned on the ground of anything done or omitted to be done. It is the duty of the commanding officer to fill in on the House of Representatives ballot-papers the names of the candidates. If he does not do so, that is something which he has omitted to do, and, I shouldsay, the validity of the not election could not be questioned on that ground. Elections in Australia cannot be attacked on the ground of irregularity unless it can be shown that such irregularity affected the result, but in this case a large number of votes might be rejected, not through any fault of a the voters, but through the negligence or indifference of the - commanding officer. I incline to the view that that position has to be faced. When I suggested that the-votes should be returned to Australia ii rid be opened for public examination by Uie candidates, I had in mind not an appeal to the Court of Disputed Returns hnf the check which the knowledge of such a public examination would have upon those who have the conduct of the election. If an officer feels, "" I am doing my job according to the best of my ability, and do not have to take particular care because nobody is likely to see the votes "" he will consider that he has no cause to worry. But if he feels that ultimately the ballot-papers will be returned to Australia, and interested persons will see and check them, with the result that his faults, delimits and omissions may be exposed before Parliament, he will exercise much greater care. Therein will lie the value of having these votes returned to Australia, and opened for public examination. That is the only measure of assurance that we shall have that care will be exercised by the officers. It would be absurd to say that soldier's votes can be treated in the same way as the votes of civilians in Australia, and to insist on the same standard of accuracy and so on. Therefore, I agree that a provision of this character is necessary. All that I suggest is, that there should be some provision to compel commanding officers to take the job seriously and see that the ballot-papers are filled in properly, because I feel that the tendency of commanding officers will he to say, "" There ought not to be an election. We have much more important things to attend to. A o person should stand against a Governr ment candidate "". If the votes are ultimately to be returned to Australia and examined by interested persons, the commanding officer will feel, "" My job is not finished. Any faults or mistakes of mine will be subsequently brought against me "". That will keep him up to his job.",55
198,Mr NOCK,COMMONWEALTH ELECTORAL,"Riverina-Assistant Minister) [10.43] - The 1917 act'contained a provision practically on all fours with that contained in clause 25, and there is no record of any complaint having been lodged in respect of it. It is necessary to provide against an emergency such as the sinking of a vessel bringing the ballot papers to Australia, or their destruction by other means over which control cannot be exercised.",56
199,Mr DRAKEFORD,COMMONWEALTH ELECTORAL,"Maribyrnong) [10.44] - I trust that the Assistant Minister (Mr 5Tock) will agree to the suggestion of the honourable member for  of the words "" of anything done or omitted to be clone or of any irregularity in the administration of this act, or on the ground "". That would remove the only objectionable feature. I can quite see that, as the honourable member for Bourke (Mr Blackburn) has pointed out, some members of the Forces overseas may not regard their duties very seriously, witli (lie result that irregularities may creep in which may. if the voting be close, be the deciding factor in an election. I am unable to comprehend why the Assistant Minister declines to take some notice of suggestions made by honourable members who sit on this side which have practical value. Every honourable member wishes to do his utmost to secure an act that will do the very best in the circumstances. If the clause as it stands is allowed to remain, we shall run the risk of irregularities that would be avoided by the omission of the words that I have mentioned. There should be only the two grounds that would then remain for questioning the validity of any election, because it would be impossible to provide against the destruction or loss of ballot papers during the course of their transmission tb Australia, or the inability of any member of the Forces to record his vote. The intention of this legislation would not be departed from if the Assistant Minister were to accede to our request. I trust that the honourable gentleman will be influenced by the powerful arguments that we have advanced. I can sec that the honourable member for Richmond (Mr Anthony) has some view to express. He does that by force of habit, whether he be right or wrong. I can hardly credit that he would assist us to achieve the end that we desire. If the matter be analysed fairly and without prejudice, and not from a party political point of view, it must be conceded that the clause as it stands opens up avenues of danger to the effectiveness of the poll which ought to be removed, and could be with the consent of the Assisting Minister.",56
200,Mr ANTHONY,COMMONWEALTH ELECTORAL,"Richmond) [10.46]. - I fail to see how any honourable member can regard any portion of this measure from a party political point of view. The main effect of these voting provisions being common to all parties, it should be the aim of all to make their criticism constructive and free from party bias. In respect of the objections raised by the honourable member for Ballarat (Mr. Pollard), and supported by the honourable member for Maribyrnong Drakeford), I point out that, to allow the validity of an election to be open to challenge would lead to the possibility of its being entirely upset. The conception of a second election, following upon the first being declared invalid, is that all of the original voters have a second opportunity to cast their votes, with the result that a true record is obtained of the original tention. That would not be possible with the members of the Australian Imperial Force, because not only are these men widely distributed over the face of the earth but also, for very unfortunate reasons which can well be visualizedsuch as the loss of a ship or engagement in battle-the original voters may not again he available, and consequently the benefit of a second election which is possible in Australia would be lost. Therefore, the provision to which objection has been taken is a wise one, and its omission might cause a good deal of difficulty to arise. I agree with the other points raised by the honourable members for Bourke (Mr Blackburn) and Hindmarsh (Mr Makin), concerning the desirability of having the ballot papers returned to Australia so that the candidates may have them scrutinized and be enabled to assess the chance of succeeding on an appeal.",57
201,Mr BRENNAN,COMMONWEALTH ELECTORAL,"Batman) [10.48] - I should much prefer the rejection of the whole of the clause. I certainly feel that it contains a very dangerous proposition. In the form in which it is presented committee, it is an open invitation to carelessness and irregularity. It must he assumed that, under the provisions of this legislation, care will be taken by competent persons. I am quite prepared to concede that, most probably, and in the majority of cases, conscientious men, both civil and military, will so exercise their intelligence as to give full effect to the objects intended. If , in strenuouE circumstances, an officer finds, in express terms, that the validity of an election shall not be questioned on the ground of anything done, or omitted to be done, or of any irregularity in the administration of the act, or on the ground that any ballot-papers have been lost or destroyed during the course of their transmission to the Commonwealth Returning Officer or (Mr to Australia, or on the ground that, for any reason whatsoever, a member of the forces was unable to record his vote, it is very probable that this measure will be treated lightly. I consider it to be a very serious measure, and, as the result of the invitation to carelessness contained in this clause, a person not entitled to be returned as representative of the people in- might be elected and actually constitute the Government's majority. I agree that, while the majority of officers will he capable and conscientious, some may feel that the coming election should not be held at all, and, being held, is a matter of such trifling importance that it can be got out of hand in the easiest and quickest possible way. I agree that soldiers overseas should be given the vote, and it follows from my agreement that their efforts should not be stultified in connection with the ballot, but that a responsible person should see that effect is given to their wishes. The danger of the result of an election being in doubt can arise only in exceptional cases, but such a case might be one as I have said which would result in the return to this Parliament of a member who was not entitled to be so returned. We should rest on the assumption that the measure will be intelligently and carefully administered and that the vote will be conscientiously taken. There should be no invitation to any responsible person to consider that this is anything less than a serious piece of legislation. We should not assume to the that the act will be administered in circumstances which may render it susceptible of being treated carelessly.",57
