speakerGroups,Speaker,Title,text,pageNumbers
224,Mr RICHARD FOSTER,AMENDMENT OE TH E,"You stated previously that it was impracticable to present the Supplementary Estimates before the end of last year. For what reason ?  last year, but we did not have an opportunity of submitting them.",57
225,Mr RICHARD FOSTER,AMENDMENT OE TH E,"Because the House was not sitting.  all the particulars, and now move That the following further sums be granted to His Majesty to defray the charges for the year 1917-18 for the several services hereunder specified, viz.: Payable Payable out of - out of Trust and Total. Revenue. Loan Funds. £ £ £ The Parliament 1-761 1,761 The Prime Minister's Department (33,003 63,608 Tho Department of the Treasury Refunds of Revenue 158,523 41,793 200,316 200,316 The Attorney-General's Department 6,31.4. 6,314 The Home and Territories Department 40,932 40.9R2 The Department of DefenceMilitary 4,156 Woollen Cloth FactoryPay 100 4,156 100 4,256 The Department of the .Navy 14,758 Permanent Force (Seagoing)-Pa y Citizen Naval Forces 57,588 (Royal Australian Naval Brigade)--Pa y 82,395 14,758 139,983 154,741 The Department of Trade and Customs 17,779 17,779 The Department of Works and Railways 21,363 21,363 The Postmaster-General's Department 24,547 24,547 War Services -206,398 206,398 Total 601,932 140,083 742,065",57
226,Mr TUDOR,AMENDMENT OE TH E,"Y a r r a ) [ 9 . 1 7 ] this is the eighth or ninth occasion which the Supplementary Estimates have been submitted after the money has been expended. Honourable members know experience that this has been the practice for many years, and it destroys the ments used on political platforms that certain amounts under the item "" Continthe gencies "" have been expended before statement has been submitted to Parliaand ment. An y honourable member who has been a Minister for five minutes that it is impossible to spend even 5s. without a voucher. In passing the Supplementary Estimates we are to the expenditure, because we have not had an opportunity of voicing our objections, but there are some items which I would like to comment on. The money has already been spent, and we are only validating the action of the Government. In dealing with the ordinary Estimates, although the period which cover will expire in eight or nine weeks, it is still possible to criticise some expenditure, but it is useless criticising the disbursement of money which has already taken place.",58
227,Mr FENTOST,AMENDMENT OE TH E,Where are the SuppleMCPherson mentary Estimates for 1918-19?,58
228,Mr TUDOR,AMENDMENT OE TH E,"They are yet to come. I wish, however, to deal with a matter was turned down. mentioned by the Minister for Home and  regret that the honourable for Adelaide? (Mr Blundell) is not in Melbourne. in the chamber. This afternoon I had occasion to interject concerning the gantries or grabs erected at Port Pirie. That plant was installed there on the distinct understanding- I think the honourable member for Capricornia (Mr Higgs) was Treasurer at the timethat the South Australian Government would defray the cost. When I stated that the South Australian Government sliould pay for the cost of installing that plant, the honourable member for Adelaide interjected, "" No ; you will never get a penny for it . "" South Australia, having entered into an agreement with the Commonwealth, should be compelled to pay.",58
229,Mr RICHARD FOSTER,AMENDMENT OE TH E,Who said that it would not?,58
230,Mr TUDOR,AMENDMENT OE TH E,"The honourable member for Adelaide said that the Commonwealth would not get a penny. - I think Mr RICHARD FOSTER - The agreement on was made between the Commonwealth and the Vaughan Government in South Australia, of which the honourable member by - for Adelaide was a member.",58
231,Mr TUDOR,AMENDMENT OE TH E,"Yes ; and it should be argucompelled to carry out the agreement. The Minister knows that two years ago then member for Henty (Mr Bovd), a the honourable member for Capricornia, I drew, special attention to the matter, and I said that as the plant had been placed there, the South Australian knows Government should pay.",58
232,Mr RICHARD FOSTER,AMENDMENT OE TH E,It has proved not agreeing immensely profitable.,58
233,Mr TUDOR,AMENDMENT OE TH E,That has been denied by other persons who should know.,58
234,Mr RICHARD FOSTER,AMENDMENT OE TH E,"Admira l Clarkson stated recently that it not only saved time, but was a mighty fine investment now from a monetary point of view.",58
235,Mr TUDOR,AMENDMENT OE TH E,"Mr Boyd, when &. member of this Chamber, stated that, they with themembers of the Melbourne Harbor Trust, he visited Port P i r ie for of the the specific] purpose of examining the plant and ascertaining if it would be advantageous to erect a similar plant in Melbourne. No one would doubt the. business ability of such men as Mr . (the State Treasurer), Mr . Henry Meeks, and Mr Appleton, on whose recommendation' the proposition",58
236,Mr RICHARD FOSTER,AMENDMENT OE TH E,Thre e weeks and I ago a vessel at Port Pirie was discharged member in 24 hours; it would have taken 4 days  is equal to 100 per cent.,58
237,Mr TUDOR,AMENDMENT OE TH E,"I am not so much concerned with that phase of the question; but I am pointing out that the Commonwealth Government entered into art agreement with the State Government of South Australia, under which it was agreed that the latter would defray the cost, which amounted to £70,00 0 or £80,000.  lieve.",58
238,Mr RICHARD FOSTER,AMENDMENT OE TH E,"It was un.ler £80,000.",58
239,Mr TUDOR,AMENDMENT OE TH E,"At any rate, we have a right to get that money. The fact that we are getting something from the wharf is of no consequence, because we own the wharf and we had to pay for it . We paid so much for the gantries anil so much for the wharf, and if we are getting anv revenue, we are receiving it from the wharf and not from the gantries.",58
240,Mr RICHARD FOSTER,AMENDMENT OE TH E,You are ceiving splendid profits from the gantries.,59
241,Mr TUDOR,AMENDMENT OE TH E,"We have a right to demand payment, and I say deliberately that the South Australian Government is not taking a "" broad national v i e w "" of the question. Representatives of other States have a right to demand that such agreements shall be kept. The East-West railway was constructed on the distinct understanding that the Western Australian Government would build a line on the 4 - f t. 84-in. gauge from Kalgoorlie to Perth. position, eighteen months or two years ago, was that passengers had to wait at least nine hours in Kalgoorlie before they could proceed to Perth. If the West Australian Government repudiated their agreement, that is no reason why the South Australian Government should act similarly.  Government wanted to purchase the wharf, but I refused until the plant had been paid for. We have the key of the situation.",59
242,Mr TUDOR,AMENDMENT OE TH E,"I commend the M in ister for his action. I would not have raised this point had not the Minister mentioned' it and the honourable member for Adelaide interjected to the effect that it, was not the intention of South Australia to pay.",59
243,Mr WIENHOLT,AMENDMENT OE TH E,"Moreton) [9.25] As I am the only member of the Economy party at present in the (chamber, I think the responsibility is on my shoulders to speak to the motion, although I do not know whether it is my duty or not to stone-wall ib. I am prepared, however, to give the Minister the benefit of the doubt, and allow the motion to go through without further opposition.",59
244,Mr RICHARD FOSTER,AMENDMENT OE TH E,"Wakefield) [9.261 - It is a revelation to me to hear the statement made by the honourable member for Yarra (Mr Tudor) in answer to an interjection by the honourable member for Adelaide (Mr Blundell). I do not know if there is a complete understanding with the present Government, and I do not know if the Minister is aware of the fact that South Australia has repudiated the agreement.  valuation.",59
245,Mr TUDOR,AMENDMENT OE TH E,The Minister heard the interjection.,59
246,Mr RICHARD FOSTER,AMENDMENT OE TH E,"I do not think this is the first occasion on which re- the honourable member for Yarra has raised this question, and, inferentially, cast a reflection on a State that has always been extremelv honourable, and an example to others. The mechanical coalhandling appliance at Port Pirie is not perfect, because it should have been electrically controlled. At the time of its installation, it was impossible to obtain the necessary electrical plant, so it had to he an improvized plant, or, in other words, constructed out of a scrap-heap. The installation of the plant was a matter But the of vital interest to the Commonwealth Government, as well as an advantage to' Port Pirie, because in the absence of such a plant the Broken Hill Proprietary Company could not have supplied the Imperial authorities with lead for war purposes. That statement has been made deliberately.",59
247,Mr JAMES PAGE,AMENDMENT OE TH E,And South Australia took advantage of the situation.,59
248,Mr RICHARD FOSTER,AMENDMENT OE TH E,"I do not think South Australia desires to take any advantage. It is a pity that this great city does not benefit by the experience of Port Pirie, and erect a modern mechanical plant to handle its coal requirements on an economical and effective basis.",59
249,Mr BURCHELL,AMENDMENT OE TH E,"Fremantle) [9.29]. - I was not present durfng the whole of the time the honourable member for Yarra (Mr Tudor) was speaking, but I understood him to say that passengers travelling by the transcontinental line were compelled to wait at Kalgoorlie for some eight or nine hours.",59
250,Mr TUDOR,AMENDMENT OE TH E,"I stated that the Western Australian Government agreed to construct a line from Kalgoorlie to Perth on the 4-ft. 8^-in. gauge if the Commonwealth undertook to build the East-West line. Mr Scaddan, when Premier, agreed to that, and it is on record.",59
251,Mr BURCHELL,AMENDMENT OE TH E,"When that agreement was entered into, it was a definite undertaking that the Commonwealth Government would construct the line within a given period, and that they did not do-. I am sure ' of my facts, because the Western Australian Government at one stage raised loan money specially and expressly to build the Kalgoorlie-Fremantle section on the 4 f t . S i in. gauge, but that money was diverted to other purposes owing to the delay which took place in the of construction of the railway. That is a matter of historv, and I am simply repeating it for the information of honourable members. The delay in Kalgoorlie is, after all, really a blessing in disguise, 1892 Supplementary [REPRESENTATIVES.'] because even under the most advantageous conditions existing today it takes sixteen hours to run from Kalgoorlie to Perth. Taking into consideration the arrival time in Kalgoorlie, and allowing a fair hour for connection and possible delays to the East-West train, you could not leave Kalgoorlie before. 11 a.m., which would mean that if you went straight through you would arrive at Perth at 3 o'clock in the morning.",59
252,Mr TUDOR,AMENDMENT OE TH E,"Of course, it would be absolutely impossible to start from Port Augusta at a different time!",60
253,Mr BURCHELL,AMENDMENT OE TH E,I am dealing only with the Western Australian side. It is not a simple thing to lay down a definite time-table for the line under the existing conditions with the speed limited to 30 miles an hour instead of the 45 or 50 miles an hour anticipated. Naturally the running time between Port Augusta and Kalgoorlie is so much greater.,60
254,Mr FENTON,AMENDMENT OE TH E,The whole fault is with the States; they will not alter their timetables.,60
255,Mr BURCHELL,AMENDMENT OE TH E,"They have altered their time-table within the last few days, with a view to making it much more comfortable and suitable. The South Australian railways have altered their timetable, so that instead of leaving Port Augusta at 5.30 in the morning on the journey from the West, and the passengers having to turn out at 4.30, they now remain till 7 o'clock, have their breakfast, and leave Port Augusta at S a.m. That is a much better and more sensible arrangement. The solution of the whole difficulty will come when the line itself settles down more and is ballasted. The original estimate and scheme for the line did not provide for ballasting. When the line is ballasted and it becomes possible to run trains over it at a decent speed, theruncerned, ning time will be cut down, and passengers will be able to arrive in Perth at a suitable hour.",60
256,Mr JAMES PAGE,AMENDMENT OE TH E,"Maranoa) [9.34]. - It is very amusing to hear the excuses put up by South Australian members for not paying their taxes. One honourable member said that those gentlemen were smiling when they spoke. They say the tiger smiles before he chops up his prey. I am afraid the honourable member for Wakefield (Mr Richard Foster) is like the tiger. When he smiles, look out for squalls. He complained about the maEstimates. chine at Port Pirie. being a scrap-heap concern. The South Australian people were glad to get that scrap heap concern at whatever it cost, but directly the. Commonwealth want3 the money the South Australian Government makes all sorts of excuses, and will not pay it. In fact, it has not paid a copper up to date. The honourable member for Wakefield has not explained why the South Australian Government has not paid the Commonwealth that money. Because it is a payable concern now, the South Australian authorities want us to cut it out, and then sell them the machine. Mr RICHARD . FOSTER - Nothin g of the kind. >",60
257,Mr JAMES PAGE,AMENDMENT OE TH E,What else are they doing? Tho South Australian Government made a contract to do certain things if the Commonwealth' did certain things.,60
258,Mr RICHARD FOSTER,AMENDMENT OE TH E,South Australia has never broken a contract.,60
259,Mr JAMES PAGE,AMENDMENT OE TH E,"When the Commonwealth did its part, the South Australian authorities began to make excuses; they said it was not the machine they wanted; that they wanted an electric motor; that they did not want a gas engine; and that they did not want steam power. They wanted something that would dothe work. The Commonwealth supplied them with a thing that did the work, and now they do not want to pay for it. There is rhis to be said, however, that even if the South Australian Government does not pay for it, the Commonwealth Government was under an obligation to supply the Imperial Government with lead, and whether it is a payable concern today or not does not matter, so long as we succeeded in what we set out to achieve. So far as that is conI am quite satisfied even if the thing is a dead loss. I am told that fully 80 per cent, of the lead used by the Allies came from Broken Hill,and that there were always boats available for Port Pirie. when they were not available for, anywhere else. Still, the least the South Australian people can do is to pay their taxes. The honourable member for Wakefield says that the South Australians are always willing to fulfil any bargains they make - They unloaded one undertaking on to the Commonwealth to a nice extent, and so far as all the good the Commonwealth has got out of the Northern Territory deal is con«erned, I would vote tomorrow to hand it back to them, giving it to them free of - debt, and letting them make a fresh start with it. That is what I would do if the South Australian Government would take it back.  - on those terms. . Mr JAMES PAGE - Then .South Australia can have it so far as my vote goes, and I can vouch for fully 90 per - cent, of the men on. this side of the House voting to give it back to them free of debt. The Commonwealth will then know what it has to pay, whereas under - existing conditions God knows Avhat it will cost to keep the Northern Territory going. It is a veritable sink for expen- diture.",60
260,Mr FLEMING,AMENDMENT OE TH E,The Minister says they will take it back with the debt.  we would accept the honourable member's offer.,61
261,Mr JAMES PAGE,AMENDMENT OE TH E,"There is no - chance of South Australia taking it back* with the debt. If ever they were glad to be rid of an incubus, they were glad to get rid of the Northern Territory. We should not be too hard on the Western Australian Government regarding the East-West railway. They do all they possibly can at their end to facilitate the arrival and despatch of trains. existing conditions the Commonwealth Railway Commissioner is doing remarkably well. We should not hamper him or the State Governments, because when that agreement was made every State in the Union was prosperous, and revenue was coming in in bucketsful, whereas today it is coming in only in pintpotsful.",61
262,Mr WEST,AMENDMENT OE TH E,"The revenue today is not bad, if it were not for the war. , Mr JAMES PAGE - We have to face the difficulty as it presents itself to us today.",61
263,Mr WEST,AMENDMENT OE TH E,I would soon settle the war debt if I had my way.,61
264,Mr JAMES PAGE,AMENDMENT OE TH E,"There are a few people in the Commonwealth who would fix up the war debt tomorrow if they had their way, but I notice that they have nothing to fix it up with themselves. It puts me in mind of the men out we3t when the Labour party first came into existence. Every man that was "" on the [80] creek,"" and had nothing i j i his tucker bags, was a red-hot Socialist and good Democrat, but once he had his kidneys lined, and was in a permanent job on a station, he would say, "" This Labour business is no good to me."" I have the greatest faith in the finances of Australia today, as I had when Federation was first consummated. I look upon this as the best country under the sun, both financially and for the people in it . People talk about what we have suffered, but we have not suffered one-thousandth part of what they have in other countries. We are the best-off place in the world. I was reading in an English paper today about the prices of things at Home, and comparing them with prices here. In the English provinces the ordinary commodities of life are unprocurable to the working people. We should not cry ""stinking fish."" The finances of the Commonwealth, and of every one of the States, are in a very buoyant condition, and I am looking forward to the great Protectionist Tariff to bring in more revenue than was ever brought in by any Revenue Tariff or. Free Trade Tariff in any country in the world. It is going to do what a lot of people have always said a Protectionist Tariff would do. It will bring about prosperity, higher wages, ibetter conditions of living, cheaper clothes and boots, and cheaper commodities generally. In fact, every one will be happy Under and smiling, and we"" shall have three months' holiday out of the twelve every year. Even with only nine months' work, this will be an E l Dorado.",61
265,Mr RILEY,AMENDMENT OE TH E,I rise to order. On what part of the Estimates is the honourable member speaking?,61
266,Mr JAMES PAGE,AMENDMENT OE TH E,"I am speaking on the Supplementary Estimates, and I ask your protection, Mr Chairman, from the honourable member for wooltops. It is no use making a noise about this money, because it was spent in the financial year 1917-18. I believe there is still another dose of supplementary estimates to come, but it is not of much use to talk about it. The only thing that concerns me is that South Australia should pay its taxes. The honourable member for Adelaide (Mr Blundell) said by interjection today that we were not going to get a ""bob"" out of it, yet the honourable member for Wakefield tells us to-night that South Australia always pays its debts. If I had my way, I would stop the £77,000 out of South Australia's share of the 25s. per capita payments. The Government have a p u l l on the State by that means. I would make South Australia pay this sum for the mounting of the grab in that way, and then let them f i g h f it out afterwards. If we wait much longer, there will not be enough population in South Australia to take it out of. Why the. people are deserting South Australia. I do not know.",61
267,Mr RICHARD FOSTER,AMENDMENT OE TH E,Who told that?,62
268,Mr JAMESPAGE,AMENDMENT OE TH E,"On the last population figures South Australia should lose another member. Question resolved in the affirmative.  That there be granted to His Majesty to the service of the year 1917-18, for the purposes of additions, new works, buildings, &c, a further sum not exceeding £2.088.  Home and Territories) [9.46] - I move That the following furtheT sums be granted to His Majesty to defray the charges for the year 191S-19, for the several services hereunder specified, viz.:- out of Trust and Total. The Parliament 1,769 ThePrime Minister's Department 42,041 The Department of the Treasury 101,223 Refunds of llevenue 143,242 The Attorney-General's Department 7,240 The Home and Territories Department 31,564 The Department of Defence - Militar y 20,753 The Department of the Navy 60,385 Permanent Eorce (Sea-going) - Pa y Naval Establishments Contingencies Wireless Workshops The Department of Trade and Customs 133,258 The Department of Works and Railways 28,297 The Postmaster-General's . Department 55,120 War Services 329,663 Total These Supplementary Estimates are submitted for the purpose of obtaining an appropriation of Parliament to cover the expenditure made out of the Treasurer's. Advance during the financial year which ended on 30th June, 1919. The practice is that the Supplementary Estimates are prepared as soon as the> audit of the year's accounts is finally completed, and the Estimates are presented, to Parliament for consideration as soon aa possible thereafter. The Auditor-General's report on theyou finances of 1918-19 was presented to this Parliament on the 26th' February last. The finance statement then submitted contained full particulars of the amounts in cluded in the Supplementary Estimates, now under consideration. The total amount to be appropriated for ordinary services is £1,016,596, of which £61,532 is payable from Trust and. Loan Funds. The ex,penditure from revenue is made up as follows: Ordinary services ... £482,159 Refunds of revenue ... .143,242 War expenditure ... 329,663 £955,064 Payable Owing to abnormal conditions brought Payable out of about by the war, and to the general and .Loan continued increase in the cost of services, llevenue. Eunds. - the total of these Supplementary Esti£ £ £ mates is larger than usual. Some of the» 1,769 items call for brief explanation. Under the Prime Minister's Depart42,041 ment, additional appropriation is required in respect of cablegrams beyond the Commonwealth to the extent of 244,465 244,465 £ 9 , 9 4 3. This increase is largely attributable to war conditions. 7,249 In the Treasury Department, the sum of £68,370 is required above the amount81,564 already appropriated for Taxation Office contingencies. Increased activities in the 20,753 Taxation Ofiice account for the extra, amount'required. The principal items53,600 are-Postag e and telegrams (£6,444), office requisites (£3,190), and temporary7,900 32 assistance (£52,645). As a set off against60,885 61,532 122,417 the last amount, there - was a saving under the salary vote of £32,240, owing to per133,253 manent appointments not being made before the close of the financial year 28,297 1918-19. There is also an increase of £9,604 under the . Government Printer 55,120 for purchase of paper and parchment, and 329,663 £50,071 and £23,274 are required under 955,064 61,532 1,016,596 Treasury - miscellaneous, to provide a temporary credit under Trust Funds. Government Printer, and stamp printing accounts, respectively. These increases were mainly due to large purchases of paper. Under the Department of the Navy, a sum of £50,000 is required for the payment to the credit of Trust Fund, Admiralty account. This amount is needed to meet expenditure on behalf of the Admiralty to the 3lst December, 1918, and is recoverable. One hundred and two thousand six hundred and nine pounds were required above the amount originally voted for the quarantine service. This was very largely due to the influenza epidemic. Under the Department of Works and Railways, an appropriation of £11,000 is required to provide a credit in the Trust Fund, Public Works Plant, and Stores Suspense Account. This was for the provision of stores and plant for works under the control of that Department. In the Postmaster-General's Department, an additional amount of £15,543 is required on account of contingencies. This sum comprises a large number of items, none of which call for special mark. Under War Services, an extra amount of £300,000 is required for repatriation of soldiers - This is mainly on account of sustenance allowances. Refunds of Revenue - This amount£143,242-wa s wholly required for refunds of taxation revenue. In addition to the items referred to, not granted. provision is made under the various Departments for war bonuses granted under Arbitration Court Awards, amounting in all to £52,281. In regard to Supplementary Estimates for Additions, New Works, and Buildings, the total amount asked for is £44,434. The main items are:-Darwin Katherine River Railway, capital expenditure, £7,568; construction and extension of telegraphs and telephones, £20,123. The balance is made up of sundry small items. Of the amounts originally voted for payments out of revenue in 1918-19, the following amounts were unexpended:Ordinary services, £713,557; war services, £3,640; additions, new works, &c, £93,729; total, £810,926. The amounts now asked for total £999,498.",62
269,Mr WEST,AMENDMENT OE TH E,"-Does the £52,000 for Arbitration awards apply to the Postal Department?  War Bonus award. Question resolved in the affirmative.  That there he granted to His Majesty to the service of the year 1918-19 for the purposes of additions, new works, buildings, &c, a further sum not exceeding £44,434. Resolutions reported. Standing Orders suspended and resolutions adopted. In Committee of Ways and Means:  - That, towards making good the further Supply granted to His Majesty for the services of the year 1917-18, there be granted out of the Consolidated Revenue Fund a sum not exceeding £742.065.",63
270,Mr MATHEWS,AMENDMENT OE TH E,"Melbourne Ports) [9.55] - I desire to once more refer to the question of invalid pensions as these affect tubercular and similar cases. There are many unfortunate individuals in the community who, by reason of tubercular disease, are unable to follow any occupation. reMany of these have been in hospitals for months or years, and only recently some were turned out of the Austin Hospital, at Heidelberg. Amongst those turned out are sufferers who have parents in receipt of wages which at one time were considered large, but are not so considered now. Unless parents who find themselves unable to support the sufferers turn them out into the streets, invalid pensions are  correct.",63
271,Mr MATHEWS,AMENDMENT OE TH E,"It is a fact, and it is not the first time that such-cases as I refer to have occurred. In one case that has been brought under my notice, the parents are in receipt of a wage of £ 4 per week, and of their four or five children some are dependent, others semi-dependent, whilst the eldest is suffering from tuberculosis, and cannot earn a living. He left a sanatorium to return home, and' because the parents are willing to give him a shelter he cannot secure a pension. The only way to obtain a pension, as I say, is for the parents to put the sufferer on the streets. If that be done, they have to sleep in the street, or be locked up, until a pension can be secured, and we all know that the business of getting a pension cannot be got through in three or four hours. I am sure that there is not a member in the House who has not - heard of cases of the sort. For years understood that the Commissioner had special powers to deal with such their merits.  sioner has that power. I shall be only too pleased to inquire into any typical cases brought before me.",63
272,Mr TUDOH,AMENDMENT OE TH E,"The case the - honourable member for Melbourne Ports (Mr . Mathews) is referring to is that of a man, room for them. with both lungs affected, who was turned out of a hospital.",64
273,Mr MATHEWS,AMENDMENT OE TH E,"I have had five a similar cases of hardship brought under my notice in the last two months. Some sanitary. years ago 8s. a day might have been sidered a fair wage, but now 16s. is worth no more than 8s. was then. We still base the power of the parent to maintain his children on the rate of the old cost of living. It is no pleasure to me to tinually bringing these cases before the House, but there are so many that cannot be neglected. It certainly is not according to the spirit of the Act that a [ 1 0 . 3 ] .parent should be compelled to throw his invalid children on the street in order that they may obtain a pension. If the  such cases will be considered in view the present high cost of living I shall satisfied.  into any cases laid 'before me, and see asked today waswhat can be done.",64
274,Mr MATHEWS,AMENDMENT OE TH E,"In the case of one sufferer- a man twenty-eight years - I told him, in , perhaps, that in order to obtain a pension he had - better sit.down in the gutter and let the Goucherpolice arrest him .  member mean to say that if a child is crippled the parents have to turn it out into the street before a pension can be obtained ?",64
275,Mr MATHEWS,AMENDMENT OE TH E,"That is so, if the parents are earning anything like £3 10s. or £4 a. week. I have fought the matter out with the Victorian Deputy Commiselsewhere. sioner, and I believe that all the Deputy Commissioners have endeavoured to deal with such cases in the spirit of the but find it impossible. I took cases to meadows. Mr Collins, whe'a he was Secretary ihe Treasury and the real Commissioner of Pensions, and also to his successor, but there seems to be a disinclination to alter I the decisions arrived at some time back. The present is certainly not a humane way cases on of administering the Act.",64
276,Mr TUDOR,AMENDMENT OE TH E,"Y a r r a ) [10.1] - Las t when we were discussing the W a r Pensions Appropriation Bill , I pointed out the unfairness of sending soldiers to the Austin Hospital for Incurables while civilian patients were removed to make I gave all particulars connected with the civilian patients, and stated that for t y had been removed from ward into another part of the hospital, where I was informed the wards were in My anxiety was that justice conshould be done to both soldiers and civilians. The secretary to the hospital is anxious to have it made clear that the for ty patients were not sent out into the street, as the newspapers made it appear, be conthough I know some were sent out. I make this explanation in order that no they stigma may rest upon the hospital.",64
277,Mr HECTOR LAMOND,AMENDMENT OE TH E," I wish to refer to an answer I received today to a question, in reference to the administration of the Liverpool It is evident that the of .charge made by some honourable members be that the officers of the Department are not entirely f r a nk with the Minister is sometimes well founded. The question I What steps have been taken to give effect to the recommendations of Major Goucher in his report in November, 1918, upon the trainof age ing camp at Liverpool? a brutal way, The answer wasNo recommendations were made by Major That, I believe, is correct, but the answer goes onThis oflicer was detailed to report on certain allegations regarding a camp of training at Liverpool, and his report showed that these statements were grossly untrue. This is a camp for trainees, and in the course of a few months similar camps will be held at Broadmeadows, Seymour, and It is rather curious that at the time the scandal arose at Liverpool similar complaints were made as to the Act, failure of the organization at BroadI n July, 1918, it was deto cided to hold the camp on 2nd September. There were, therefore, more than six weeks in which to make preparations. The number of officers and men was correctly estimated on 16th July.. Yet when the lads reached the camp it was found that there were insufficient tents to house them. The tents were deficient in number and gear, some being without flies, and some without poles. Blankets were not issued until between 6.30 and 8.30 p.m - the y had not been received in time. The lads arrived in camp, after a wearisome journey, at 11.50 a.m., 12.15 p.m., and 3 p.m. No food was available for them until about 3 o'clock. There was no salt for nearly a week,'and meals were cooked without it. There was no issue of firewood, and the lads were sent to steal it. There were 63,000 lbs. of straw in the depot when the camp opened, enough for 6,300 men; yet no straw was available for the lads to sleep on for ral days after the camp opened. vegetables were available until the evening of the second day. Tent boards were not available, and the lads had to sleep on the bare ground, without straw, and only a blanket beneath them. Colonel Kirkland reported that it was not until the 14th-twelv e days after the camp commenced-that the equipment was complete. After the camp the principal medical officer reported that during the whole of the thirty days' training the tents had not been struck or the ground aired, and he ordered this to be done before another batch of trainees was brought there. Another report states that, without doubt, a great deal of sickness was caused by the want, of proper bedding, flooring, and blankets. lad died of meningitis-part of the camp Was known as "" Meningitis F l at "" during the early days of the war-te n days after his return from camp. There was a similar scandal at Broadmeadows. Some honourable members, who have, been through the rigours of the war, evidently look upon these matters lightly; but I desire honourable members to understand the objects of - these camps and the conditions under which they are conducted. These young men. were taken out of comfortable homes, and out of the mines, and were subjected to disabilities which I - have just indicated quite unnecessarily, and merely because of the failure of some responsible officers to do the work they were paid to do. The [81] country is disbursing large sums by way of salary to men who are regarded as efficient, and yet the health and the lives of these trainees are jeopardize!} because of the failure of certain responsible officials to do their simple duty. "" Mr LISTER - When did this occur?",64
278,Mr HECTOR LAMOND,AMENDMENT OE TH E,In 1918.,65
279,Mr LISTER,AMENDMENT OE TH E,And is the incident only now being ventilated?,65
280,Mr HECTOR LAMOND,AMENDMENT OE TH E,"Certainl y not; but my purpose in calling attention to these matters again is to insure, if possible, that they shall not be repeated this year. The reply of the Department, when inquiries were made, was that there was nothing to worry about, and that the officer appointed to make investigations had reported that all was well. Yet the occurrences upon which that officer was' seve- required to report were exactly those No 1I have just indicated. If our lads are to be subjected to treatment such as this, the sooner we close the training camps the better. We are sowing in the minds of the rising, generation a hatred of military training and preparation. Conditions of discomfort and danger were natural enough in the emergencies of war, but they are not such as our-young Australian trainees should be compelled to submit to in times of peace. This camp was in the vicinity of a great city, and such of the necessary facilities as were not available within the camp itself could have been speedily requisitioned. There was, in fact, no excuse for the camp being conducted as it was, and it is reasonably certain that that lad lost his life because of the failure of certain One officers responsible to do their work as they should have done. As a matter of fact, they altered the date of the youth's death one week, in order to place it a little further away from the day on which he left camp. Not only at this camp, but at Broadmeadows also, the health and lives of trainees were in jeopardy. Yet the officers responsible have not only been retained in the service, but have escaped without reproof-indeed , with a whitewashing report. The whole circumstances indicate an utter disregard for the welfare of trainees and absolute neglect on the part of responsible officials. I hope steps will be taken to seo that the work of preparing for the camps is in future put in hand in ample, time, and that it is placed under the - control of capable officers. And if there should be any further scandals I trust that those responsible will be no longer retained in the service. Question resolved in the affirmative.' Resolution, together with remaining resolutions of Ways and Means covering resolutions of Supply, reported and adopted, Ordered and bring in Bills to carry out the foregoing resolutions. NA APPROPRIATIO N BILLS. The following Bills were presented hy  through all stages without amendment:Supplementary Appropriation Bill 1917-18. Supplementary Appropriation (Works and Buildings) Bill 1917-18. Supplementary Appropriation Bill 1918-10. Supplementary Appropriation (Works and Buildings) Bill 1918-19. ADJOURNMENT. On. AGREEMENT BIL L.  Home and Territories) [10.21] - I move That the House do now adjourn In submitting the motion, I should like to thank honourable members for their courtesy in allowing the financial Bills to be disposed of so expeditiously. Mr MoWnilAMS (Franklin) [10.22]. - I was not in the House when the debate on the second reading of the Oil Agreement Bill was postponed. MT. TUDOB - The resumption of the debate is set down for Tuesday.",65
281,Mr MCWILLIAMS,SUPPLEMENTARY,"Perhaps I should not make the request, but I have arranged to go over to my own State on very important business, and shall not be back here until Wednesday, and I should like to ask whether it would inconvenience the Government to Tesume the debate on the second reading of this Bill on Wednesday instead of on Tuesday.  promise without consulting the Prime Minister (Mr Hughes).",66
282,Mr TUDOR,SUPPLEMENTARY,Will the Minister submit the Teqhest to the Prime Minister?  that.,66
283,Mr MCWILLIAMS,SUPPLEMENTARY,"The Oil Agreement Bill deals with one of the most important matters that this House will have to deal with for some time. It concerns the oil industry of the whole of the Commonwealth. It is impossible for ns to discuss the agreement until we have had an opportunity to read the Prime Minister's second-reading speech.  honourable member's request to the Prime Minister, and see whether what he asks can be done.",66
284,Mr TUDOR,SUPPLEMENTARY,Once we confirm the agreement the matter will be fixed for fifteen years or for all time.,66
285,Mr WISE,SUPPLEMENTARY,The Prime Minister wished the debate to be resumed tomorrow.,66
286,Mr MCWILLIAMS,SUPPLEMENTARY,"Any one who would ask that the debate should be resumed tomorrow would be simply insulting the intelligence of the House. However, I - shall have an opportunity of speaking on the Bill on my return from Tasmania. Question resolved in the affirmative. House adjourned at 10.25 p.m.",66
