speakerGroups,Speaker,Title,text,pageNumbers
213,Mr THOMAS,SUSPENSION OF STANDING,"I had no desire to reflect upon anything done in the House. I wished only to express my regret that the closure had been applied on the motion for the second reading of the Bill, and I alluded to it only to explain that the action of the Government had rendered it necessary for me to speak to a motion which, as a rule, is passed Avithout debate. As I Avas denied the opportunity to speak on the motion for the second reading, I desire noAV to obserA'e that I am in faA'our of the Bill, and think that the sooner Ave have a High Commissioner appointed the better. I take it that the Government are in earnest, and that they applied the closure during the debate on the second reading for the reason that they Avere anxious to have the measure passed by both Houses, and a Commissioner appointed, as soon as possible. I trust that the Ministry will seriously take into consideration the point that a member of Parliament should not be appointed to the office.",40
214,Mr BOWDEN,SUSPENSION OF STANDING,Then what is to become of the honourable member for Darwin ?,41
215,Mr THOMAS,SUSPENSION OF STANDING,"He would make an excellent High Commissioner, notwithstanding that he is a member of Parliament, but since he is a member of the Opposition, I do not think he would be likely to secure the appointment. I object to the appointment of a member of Parliament for the reason that a man may be selected-no t because of his qualifications, but merely because of political exigencies. I do not say that that is likely to occur at the present juncture, but those who have been members of State Legislatures well know that in many cases men have been appointed Agents-General, not because they were the most desirable, but to serve some party purpose.",41
216,Mr DUGALD THOMSON,SUSPENSION OF STANDING,Would honourable member propose the same limitation with regard to appointments to the High Court bench ?,41
217,Mr THOMAS,SUSPENSION OF STANDING,"I have before me the official report of a very interesting debate which took place at the Adelaide sittings of the Federal Convention on a proposal made by Sir George Turner-who m I am sure we all hold in the highest respect, and who entered the Convention as a State politician of ripe experience-that a member of this Parliament should not accept an office of profit under the Crown, either while he was a member or within six months of his ceasing to be a member.",41
218,Dr WILSON,SUSPENSION OF STANDING,There is a similar provision in the Victorian Constitution.,41
219,Mr THOMAS,SUSPENSION OF STANDING,"Si r George Turner admitted that, and said that he desired to omit from his amendment appointments to the bench and to the office of High Commissioner. The general trend of the discussion was, however, that it was advisable that members of Parliament should be debarred from accepting an appointment to the High Court bench, to the office of High Commissioner, or to any other office of profit under the Crown, but that such a provision ought not to be inserted in the Constitution. It was thought that the matter should be left to the Federal Parliament itself. Sir William Zeal, who was a member of the Convention, felt so strongly on the subject, that he moved an amendment providing that no member of Parliament should, unless he had ceased to be a member for six months, be qualified to accept any office of profit, not even a Judgeship, under the Crown; and, from the records of the Convention, that amendment appears to have been carried by a majority of one. Amongst those who voted in favour of the amendment were Mr Brown, Sir Hector Carruthers, Dr Cockburn, and Mr Deakin; while amongst those who voted against the amendment were Sir Joseph Abbott, Sir Edmund Barton, Mr Clark, Mr Dobson, Mr Douglas, Sir John Downer, Sir Philip Fysh, and Mr Glynn. I desire to emphasize the fact that the question was not whether members of Parliament should have the right to accept such appointments immediately on ceasing to be members, but whether a provision dealing with the matter should be made part of the Constitution. I presume that this amendment must have been negatived in some way, subsequently; because there is no section to' that effect in the Constitution. the Mr Glynn - Unde r such a provision, .history shows that some men of the highest ability would not have found their way to the Bench.",41
220,Mr THOMAS,SUSPENSION OF STANDING,"I notice that that very point was raised in the course of the debate by Sir Edward Braddon, as shown by the following extract from the report:",41
221,Sir EDWARD BRADDON,SUSPENSION OF STANDING," There might be a member of Parliament admirably suited to some post-mor e fitted for it, in fact, than anybody else available-and yet the Government of the"" day would be precluded from appointing that gentleman for six months, which might mean they would be precluded from making the appointment altogether.",41
222,Sir WILLIAM ZEAL,SUSPENSION OF STANDING,"If such an event as that mentioned by Sir Edward Braddon occurred, it would be competent fer the Government to introduce a measure dealing with it.",41
223,Mr ISAACS,SUSPENSION OF STANDING,"Not if it is in the Constitution. 1 admit that a very strong case was made out by those who were opposing such a provision in the Constitution ; because, as Mr Isaacs pointed out, an Act of Parliament would not have been sufficient to achieve what Sir William Zeal anticipated. The report proceeds",41
224,Sir WILLIAMZEAL,SUSPENSION OF STANDING,"If it is meant to apply to general cases, as it does in Victoria, it snould be made lo apply to gentlemen aspiring to seats on the bench. If it is a source of danger to appoint members of Parliament to positions of profit under the Crown, is it not a hundredfold more dangerous to appoint a member of Parliament, he being an active, partisan, to the office of Chief Justice? The exemption should be carried out in its entirety, and the clause made to absolutely prevent all members of Parliament from accepting offices of profit. I move the addition of words to carry out that object.",41
225,Mr GLYNN,SUSPENSION OF STANDING,"In South Australia, an Act was passed to enable a member of Parliament to take a position of profit under the Crown.",41
226,Mr TILLEY BROWN,SUSPENSION OF STANDING,What Sir William Zeal pointed out is the Victorian law.,42
227,Mr THOMAS,SUSPENSION OF STANDING,"Quite so; and the Attorney-General has told us that there was a case of the kind in South Australia. Seeing that the Prime Minister voted for Sir William Zeal's proposal, I think it would be wise, now that he has the power, to provide that no member of Parliament shall accept the position of High Commissioner. I do not mean to say that there are not members of Parliament fit for the position, because one of the three gentlemen, whose names have been mentioned is, if not the ablest, one of the ablest public men in Australia. The Other two gentlemen, however, would, I venture to say, never have been suggested had they not been members of Parliament. Under such a provision as I have mentioned, we might lose valuable services now and then; but, on the other hand, it must be admitted that, in the case of the Agents-General particularly, although some very able men have held the position, we have again, and again seen appointments made solely on political grounds.",42
228,Unknown,SUSPENSION OF STANDING,Sitting suspended from 6.30 to 7.43 p.m.,42
229,Mr THOMAS,SUSPENSION OF STANDING,"Amon g those who voted at the Convention in favour of the appointment being a non-political one, were the present Prime Minister and the honourable member for Bendigo. Many State Agents General have been appointed as the outcome of the needs of political parties, and I am prepared to admit that the appointments have often turned out well. I do not mean to say that because a man is a member of Parliament it necessarily follows that the appointment would not be a good one. In many instances capable men were appointed, but we ought not to do a thing simoly because of happy accidents. We should rather lav down a general rule which would be for the benefit of the Commonwealth. I regret that a fuller opportunity was not given to us to discuss the matter on the second reading, so that the feeling of the House might have been tested in Committee by means of an amendment. The House will have no opportunity at this stage of showing by a vote whetlier it favours this proposal or not, but I trust that the other House will insert it in the Bill , so that when it comes back we may have an opportunity of discussing the question fullv , and of voting upon it . Mr KING O'MALLEY [7.49] - I also regret that the ""gaggerites"" destroyed our opportunity to talk on the second reading of the Bill . I regard this as one of the most important measures ever brought before this House. I do not think my honourable friends on the Government side have taken it seriously enough, or grasped its wonderful purport. It provides for the appointment of a man who will have control, not merely of ,£250,000,000 of debts, but eventually, perhaps, of £500,000,000 or £600,000,000 because if it has taken £250,000,000 of debts to place here a population of 4,300,000, it will take over £500,000,000 to put a population of 8,000,000 in Australia. That is a serious matter, which Australia ought to have it* ablest financial man to manage. I am sorry the Australian people do not look at the matter from a different stand-point, because there is no doubt that you can get so heavily into debt that it will eventually mean liquidation. There is no difference in that regard between a Government and an individual, for the Government is only a multiplied number of individuals. I recognise that in this country the less you know about doing anything the better qualified you are to be in Parliament. However, I urged the House some time ago to establish a building in London that would be'the centre of Australian trade and commerce. I wanted a structure, something like some of the American States have in New York, Philadelphia, and Chicago, to be a sort of rallying place for Australians. I wanted, not a little building of two or three stories, but one of twelve or fifteen stories high, with the right honourable member for East Sydney installed in it, because when he was in London in the Jubilee year, he was, according to the American papers, one of the great attractions of the whole universe. When the Government proposed last year to purchase a building, they went to Trafalgar Square, away from the financial centre of London. Australia must be in the financial centre of London, and not in the theatrical part. We do not require to build where the theatres are. I know that the Prime Minister was not responsible for that proposal, but unfortunately in Australia public men talk about being guided by the experts. My experience has taught me that the expert is a man who knows nothing about anything. Only today I have heard that we are to spend £3,750,000 on an army and navy, or a navy alone. I (Darwin; do not know what it will run into, but just imagine that amount, and not a word about a financial institution that will enable us to finance all these obligations 1 I wanted to have in our building in London a branch of the National Postal Banking System. We Americans like to have a basis on which to-financethese things.",42
230,Mr ARCHER,SUSPENSION OF STANDING,"The honourable member is an Australian, not an American. Mr KING O'MALLEY - I love Australia, and I chose it after looking the earth over. Every one of the great millionaires of America started by buying a bank. Mr E. H . Harriman, the American millionaire, who died the other day, owned one of the greatest banks in New York, and was a partner in other great banking concerns. Why? Because he recognised that it is impossible to operate any great potential activity without having control over a banking institution.. Look at the history of Australia and think of the men who have jumped into the Himalayas of finance. They have done so because they have had great banking corporations behind them. Let us have no doubt about this matter. Hundreds of men in Australia have failed to reach the pinnacle of financial fame, although they have struggled to rlo so, because they were unable to control a bank. If men in America, have become millionaires through' securing control of banking corporations, why should not Australia have a banking institution of her own, and so operate her great potential activities?",43
231,Mr HANS IRVINE,SUSPENSION OF STANDING,"What has all this to do with the question? Mr KING O'MALLEY-It has a great deal to do with the question. Here we have a country with a population of 4,300,000 and a debt of £270,000,000, including'the debts of the municipalities, those for waterworks, and everything for which the States are responsible to English and Australian lenders. I maintain that of that £110,000,000 which has been borrowed by the Australian States, £75,000,000 has been a genuine ""fake""- a "" f a k e "" that would make a blackfellow blush if he knew that his seven-year-old boy had carried out finance on the same basis. hold that £15,000,000 has been utilized to pay interest on the debts; £15,000,000 has been utilized to eke out revenue; £15,000,000 more has been utilized in buying back land after selling the assets of this great Commonwealth at a low price and treating the receipts as revenue. And this is called finance! God help Australia if its financing is to be like that in the future 1 [130]",43
232,Mr GROOM,SUSPENSION OF STANDING,"Thes e remarks would be more appropriate in connection with the (Financial Bill. Mr KING O'MALLEY - I shall not allow an opportunity to pass without saying a word on these matters unless the gag is . put upon me. Honourable members opposite can gag me down if they like. The crowd cried out for Barrabas, and crucified our Saviour.. At certain seasons of the year millions of Australian money are sent to London by means of. time drafts and bills of exchange. This-' money is taken out of circulation in Australia, and is lent out upon call loans; be-cause it must always be ready to be sent back to the Australian banks when they want it. If we had our own institution in London instead of having our . stock operated by a bank that has no interest in us, we should inscribe our own stock in our own bank, and could sell it in denominations as low as £ 5 or £ r o to the public. In the past, when the Australian States have floated loans at a lower rate of interest than their organized credit warranted, in nine cases out of ten they have had to suffer huge discounts, which really - became part of the permanent debt. ' Say that the unorganized credit of the States, was only sufficiently strong to float a loan at 3! per cent, at par. If a State floated at 3 per cent., it must take £ 9 3 cash for £100 worth of stock. That would mean that on a ,£2,000,000 liability, the State would receive only £1,860,000; and the .£140,000 discount would be added to the principal amount on which interest would have to be paid. Therefore, while the State would pay £ 3 4s. 66. on .£1,860,000 which it borrowed, it would pay the remaining 5s. 6d. on the £140,000 ; which would really mean that it was paying 34 per cent, for the loan. I thought, that the High Commissioner in London would operate a bank and would look after Australian loans. Having a deep interest in his own country, he would see that our financing was done to the best advantage. This House makes it a great boast that we I have here business men of experience, and I thought that they' would be willing to help me to put something in this Bill that would mean business. But, no. The curse of ancient Egypt has fallen upon this House. It reminds me of the emblematical coffin at an Egyptian feast. One might"" as well try to swim Niagara Falls in a hickorj nut shell as talk finance in this House and expect to do good. One has as much chance of swimming the a Us and-passing Goat land as of carrying anything useful in ancial direction here. The matter is worth bothering about any further. Mr Frazer. (Kalgoorlie) [.8.3] - I admit that it may be thought that remarks made upon this Bill at the present stage might very well have been made on the motion for the second reading. But most honourable members are aware, as is the country, that reasonable time for discussion was not allowed on this important question, because the Government applied the closure at an unreasonably early stage.",43
233,Mr AKCHEH,SUSPENSION OF STANDING,The time was monopolized by other members of the honourable member's party.,44
234,Mr FRAZER,SUSPENSION OF STANDING,"If the honourable member were to get up and talk half as much as he talks while he is sitting down, he would occupy about an hour of each day's sitting.",44
235,Mr ARCHES,SUSPENSION OF STANDING,Tha i would be wasting time also.,44
236,Mr FRAZER,SUSPENSION OF STANDING,"The honourable member is continually talking while other honourable members are addressing the House, but he rarely rises to enlighten us. we are to secure a concentration of the business of the Australian States in London as a consequence of passing this. Bill, the sure ought not, in my opinion', to be allowed to pass. I believe that it is in the highest degree important that we should have a High Commissioner in London who will speak in the name of Australia. But I do hope that as a consequence of the passing of the Bill, and of the appointment that will follow, we shall secure a corresponding decrease, in the amount expended by the individual States in London. There is not the slightest doubt that when we entered into Federation and assumed the responsibility of establishing nn additional Parliament most persons anticipated that therewould be a corresponding decrease in State expenditure; biit that anticipation has not been realized. Bill is simply to be passed in order to allow another appointment of a high character to be made and thereby increase the existing expenditure in London, the House ought to pause. The second-reading stage of the Bill was the proper time for the Government to reveal the nature of the negotiations which were proceeding with the States in order to secure what, in my opinion, is 3 most desirable objective. Apart from the mere statement that such negotiations were proceeding, the Minister of External IsAffairs did not give any indication that as a nntbe result of the appointment of a High not Commissioner there would be a decrease of the State expenditure in London.",44
237,Mr GROOM,SUSPENSION OF STANDING,What I said was that the correspondence showed such an indication on the part of certain of the States.,44
238,Mr FRAZER,SUSPENSION OF STANDING,"That , in my opinion, is the flimsiest justification which we could have for sanctioning an appointment of this kind. If it involves the expenditure of £40,000 or £50,000 a year in addition to the present expenditure upon the representation of the States in London, the Bill ought not to pass. If it means that Australia will be able to speak through one mouthpiece instead of six mouthpieces, the Bill ought to pass. But if it means the establishment of an additional expensive institution in London, then in the interests of Australia's financial prospects it ought not to be permitted. At the second-reading stage of the Bill we ought to have had an agreement on this subject and. a statement from the Government, but instead of that we got the gag - that burglarizing method which is applied to the Opposition Unless by the Government not only to put through important proposals of this description, but even to stop a discussion upon the question mea- as to whether or not the Speaker had given s. correct ruling. Mr J. H. CATTS - Beautiful conduct'.",44
239,Mr FRAZER,SUSPENSION OF STANDING,There is not the slightest doubt that it was beautiful conduct.,44
240,Mr HARPER,SUSPENSION OF STANDING,VV e get too many statements from the ether side.,44
241,Mr SINCLAIR,SUSPENSION OF STANDING,Majorit y rule.,44
242,Mr FRAZER,SUSPENSION OF STANDING,"It is a fortunate thing for this country that there is an Opposition which is prepared to speak out fearlessly here, in defence of the rights of the people. There is not the slightest doubt that as soon as they get an opportunity they will approve of our action. The honourable gentleman lia» d-jue his besi to see that If this ihere shall be no election.",44
243,Mr SPEAKER,SUSPENSION OF STANDING,Order ! That is not the question before the House.,44
244,Mr FRAZER,SUSPENSION OF STANDING,"I admit that, sir. Honourable members on the Government side are always inclined to lead a speaker on this side away from the question under consideration. I think that I ara justified in making this protest, even though it is late. I put it 'to the representative of the Government that if he is piling up the already considerable burden upon the people, in London, without any reasonable prospect of the State expenditure there being reduced, he is doing an act with the people's money which should not be tolerated by a majority of the members of this House. opinion will, undoubtedly, be endorsed by the great bulk of the people throughout Australia.",44
245,Mr GROOM,SUSPENSION OF STANDING,The honourable member's point is that we should not make this appointment until the States have first made an agreement.,45
246,Mr FRAZER,SUSPENSION OF STANDING,There should be an agreement with the States.,45
247,Mr GROOM,SUSPENSION OF STANDING,"And if we cannot get an agreement with the States, there is to be no High Commissioner?",45
248,Mr FRAZER,SUSPENSION OF STANDING,"If the gentleman cannot get such an agreement, then he sbould indicate to the House the urgent necessity for making this additional appointment.",45
249,Mr SINCLAIR,SUSPENSION OF STANDING,I think that the Minister will agree to consult the States if honourable members will pass this Bill .,45
250,Mr FRAZER,SUSPENSION OF STANDING,"Unlik e the honourable gentleman, I want the States to be consulted before authority is given to the Commonwealth Government to make this additional appointment. If it is not the intention of the States to reduce (heir expenditure in London, it is the duty of the Commonwealth Government to indicate the necessity for incurring an additional expenditure of £ 4 0 , 0 0 0 or £ 5 0 , 0 0 0 a. year. The public debts of ' the States aggregate £250,000,000 , bearing interest to the amount of about £9,000,00 0 a year. If those debts were transferred by the States, then the Commonwealth might have some justification for making an additional appointment; but failing that transfer - what will High Commissioner bave to do?. There will be no public debt to control, because, so far, the Commonwealth has refrained from borrowing. If we agree, as proposed by the Government, to pay to the States 25s. per head per annum for all time, the Commonwealth will never have control of their public - debts. Unless we are to have some authority of that description, or unless there is an urgent public necessity for appointing an additional officer in London, there is no justification for this Bill having reached its present stage When the Leader of ihe Opposition gav; his assent to the passing of the measure the other day, he made a strong point of the control of the public debts of the States by this Parliament. But evidently that is not [130]- 2 likely to materialize. If the proposal of this Government to pay the States 25s. per head in perpetuity is adopted That Air. SPEAKER - The honourable member must not discuss that question.",45
251,Mr FRAZER,SUSPENSION OF STANDING,"Wit h all due deference to your ruling, sir, I think that you should allow one of the justifications for making this appointment to be debated,",45
252,Mr SPEAKER,SUSPENSION OF STANDING,"Order ! The honourable membei is not discussing that question, but a matter which is set down on the notice-paper for future consideration. In my opinion, it has nothing to do with the Bill.",45
253,Mr FRAZER,SUSPENSION OF STANDING,"I was about to point honourable out that one of the justifications of the Government for the appointment of an additional representative in London, would be the fact that he will control the renewing, and subsequent handling, of the public debts of Australia.",45
254,Mr SPEAKER,SUSPENSION OF STANDING,"My recollection of what the honourable member said is perfectly clear. He was discussing the per capita distribution of Customs and Excise revenue, with which the High Commissioner, will have nothing to do.",45
255,Mr FRAZER,SUSPENSION OF STANDING,"T he statement which you have just repeated, sir, coupled with my previous one, expresses the line of argument upon which I was proceeding. I ask you whether the fact that the State debts will not be controlled by the High Commissioner, is not a reason that can be advanced against the passing of the Bill ? I am saying why I think they will not be under his control. However, the point is immaterial, though I believe that I was strictlv within the rules of the debate.",45
256,Mr SPEAKER,SUSPENSION OF STANDING,The honourable memthe ber must not reflect on the Chair.,45
257,Mr FRAZER,SUSPENSION OF STANDING,"I said that I believed that I was within the rules of debate. You, sir, ruled otherwise.",45
258,Mr SPEAKER,SUSPENSION OF STANDING,Will the honorablo member proceed ?,45
259,Mr FRAZER,SUSPENSION OF STANDING,"Certainly . I rose for the purpose of making a speech. As the Government is not prepared to say that the High Commissioner will have this immense responsibility, and be' the means of effecting so large a saving on behalf of the States, what justification is there for his appointment, and the consequent spending of £ 5 0 , 0 0 0 per annum ? Ministers do not reply to questions. They are satisfied tn have the numbers when they want to apply the gag, with a view to adjourning as soon as possible. It is reasonable to expect that the party with which I am associated will, at a future time, form the majority.",45
260,Mr TILLEY BROWN,SUSPENSION OF STANDING,Never .,46
261,Mr FRAZER,SUSPENSION OF STANDING,"We shall then remember with generous consideration the treatment, we have received in connection with these important questions.",46
262,Mr KELLY,SUSPENSION OF STANDING,Will the Labour party apply the gag?,46
263,Mr FRAZER,SUSPENSION OF STANDING,"The honourable memwhen ber will know if , as is possible, he privilege of being here. - Mr SPEAKER - I do not think that this has much to do with the question. - Mr Frazer - Ver y likely it has not.",46
264,Mr SPEAKER,SUSPENSION OF STANDING,"I ask the honourable member to obey the directions of the Chair, by confining his remarks strictly to tion, and I ask honourable members not to interrupt him, and, by drawing him off track, bring him into conflict with the Chair, a result which I am sure he does not dewith sire.",46
265,Mr FRAZER,SUSPENSION OF STANDING,"I shall do so, sir, and am gUd that you have made your remarks applicable to others, whose interjections have caused me to get away from the subpointment ject under discussion. The views which have been expressed by Ministers and in the past regarding this appointment of some importance. When the Federal Convention was sitting, the Prime Minister voted' for the proposal that no politician or Parliamentarian should be made High missioner until he had been out of office for six months. I doubt if he holds that view today. The Minister of External Affairs, when working in conjunction with the Labour Party on this side of the House, thought that Parliament should appoint High Commissioner. The Ministry of the day was led by the right honourable memany kind. ber for .East Sydney, the one man seriously spoken of as likely to secure appointment; but he was then not considered by the present Minister of External Affairs as a person who could be trusted to make a proper appointment. No doubt the Minister of External Affairs will say that it is five years since he held that view, and, probably, the Prime Minister will say that it is twelve years since he expressed the opinion which I have attributed to him. But the position is the same. The Minisparty ter of External Affairs was keenly anxious to have it one of the articles of alliance with the Labour Party that the High Comeight missioner should be chosen by the Parliamitted ment, but now that he is in power, he thinks the choice a matter for Executive action. I should not have so much objection to the making of the appointment by the Ministry, were it prepared to make it immediately on the passing of the Bill, but it is not. The appointment of a High Commissioner was considered urgent six months ago. Indeed, so urgent was it the then other night that the gag was applied in order to pass one clause of the Bill. But the Minister was asked if the Governhas the ment would make an appointment at an early date, he said only that it would be made within a reasonable time, and no affirmative reply was. given ""to the question whether the appointment would be made before the close of the session.",46
266,Mr WILKS,SUSPENSION OF STANDING,An amendment to require the questhat to be done was negatived.,46
267,Mr FRAZER,SUSPENSION OF STANDING,"The honourable member the for. Dalley, though not a member of the Ministerial caucus, perhaps, is associated the party to some extent, and possibly better acquainted with the intentions of the Government than those on this side. Yet he wished to insert in the Bill an instruction to the Ministry to make this apbefore the.close of the session, in order that it might be answerable to others Parliament for what it had done. Apare parently the intention is to hold up this billet until the recess, wben it will be a plum for some Ministerial supporter.",46
268,Mr BAMFORD,SUSPENSION OF STANDING,It would be better to Comdescribe it as a bunch of carrots.,46
269,Mr FRAZER,SUSPENSION OF STANDING,"Possibly . It is a bunch of carrots which will be offered to some donkey on the other side of the House. I have never known a gift of this kind to be offered to a member of a the minority. I have not known any member of a minority to secure an appointment of That ' is one reason now why I object to the selection of the the High Commissioner by the Executive. It is always found that there is a sufficient number of intelligent supporters of the Ministry of the day to enable them to fill any billets that may be offering. If it is not the intention of the Government to make this appointment until we go into recess, action might very properly be still further delayed until the people have had an opportunity to express an opinion as to which shall rule in this country. The passing of this measure has, in the opinion of some honourable members, been urgent for years, and it might very well be perto remain urgent for another five months until the general election has taken place. If honourable members opposite are more interested to leam what the honourable member for Mernda has to - say on the financial proposal than to hear a few home truths in connection with this Bill, they can apply their usual device for bringing a debate to a close. They will hear no squealing from me if they do. This Bill is likely to involve the 'Commonwealth in an expenditure of £50,000 a year for all time; and to that must be added the considerable expenditure by the State Governments on the representation of the States in London. The Bill is being forced through without any arrangement having been made for the reduction of State expenditure at the heart - of the Empire. Seeing that the object of the Government in passing the measure is that they may be in a position to offer a "" plum "" to some faithful supporter at the conclusion of the session, the Bill should not be permitted to pass until honourable members ate given some statement of their intentions with respect to the method of appointment, and the arrangements to be made for the future representation of the States and of the Commonwealth in London. We should also consider what is to be done in connection with the establishment of Commonwealth offices in London. That might weli be the subject cf considerable discussion. I was not anxious to speak on this Bill until we had heard the views of honourable members who have spent years in London, and some of whom have acted as Agents-General for the States. We should have been given an opportunity to hear the views of such honourable members on the second reading of the Bill. 1 believe that .£250,000 will be required to secure a building in which to house the Commonwealth High Commissioner. In connection with the last proposal of this kind submitted to this Parliament, it was estimated that the cost would be about £230,000.",46
270,Mr BRUCE SMITH,SUSPENSION OF STANDING,"The honourable' member does not think that the appointment of a High Commissioner involves the - chase of Commonwealth offices in London, without consulting Parliament. The High Commissioner will have power only to a recommendation in the matter.",47
271,Mr FRAZER,SUSPENSION OF STANDING,That is so; but the rerather commendation of the High Commissioner will have great weight with honourable bers.,47
272,Mr BRCCE SMITH,SUSPENSION OF STANDING,And very properly so.,47
273,Mr FRAZER,SUSPENSION OF STANDING,"I think that the estabare lishment of Commonwealthoffices in Loning don, and the part of the city in which should be located, should be. discussed in connection with this. Bill. But the Government apparently wish to bludgeon the measure through as they have bludgeoned this other proposal they have submitted to the House. Honourable members opposite, with their tongues in their cheeks, are prepared . to pass to-night any measure submitted by the Government, and they are frightened to get up and express their views. The Bill is to be passed by the will of the majority for the time being; but the day must shortly arrive when we shall be able to. get an expression of opinion from a power superior to this Parliament. The sooner that day arrives, the better it will be for the people of Australia. Question resolved in the affirmative. Bill read a third time. NA (FINANCE) BILL. Debate resumed from 17 th September (vide page 3596) on motionby Mr, DEAKINThat leave be given tu briny in a Bill tot an Act to alter the provisions of the Constitution relating to finance.",47
274,Mr HARPER,CONSTITUTION ALTERATION,"Mernda) [8.32] - I desire, in addressing the House on this occasion, to express my sense of responsibility in connection with this iVery important subject. 1 feel that it is the most important subject that could occupy the attention of this Parliament. Politics is finance, and finance is politics, as the Prime Minister has told us. The success of all legislation we pass must depend on the adoption of a policy of sound finance. During the earlier part of the day, our attention has been occupied by a consideration of the question of defence, and it appears to me that whether we shall be able to provide the necessary money for an efficient defence of the country, or whether we shall land ourselves in serious financial difficulties in connection with purdefence, must depend to a very great extent upon the way in which our financial affairs are dealt with. I should make have preferred had it been possible to speak on the second reading of this Bill than on the motion before the chair. The difficulty I have experienced in dealmeming with the matter arises from the fact that we are discussing a Bill which has been foreshadowed, but whiqh. is not yet in the hands of honourable members. We consequently thrown back in consider-this very important matter upon the they terms of the arrangement entered into between the Government of the Commonwealth and the representatives of the State Governments. Dealing with that arrangement it is due to the Government that I should say that I have no sympathy with those who allege that in entering into negotiations with the representatives of the States at the recent Premiers' Conference they lowered in any way the dignity of this Parliament. I agree entirely wilh the Prime Minister that the State Premiers and the State and Commonwealth Parliaments are alike the servants of the people. It is desirable that both parties should recognise that it duty fo promote the interests of the country by every means in their power, and that they should co-operate with each other with that end in view. I consider that the Conference which has resulted in the agreement laid on the table of the House by the Prime Minister has borne most satisfactory fruit. I recognise that the Government have not pleased all sections of the House, or of the - public, by doing what has been done. But they have gained much. For the first time they have gained that genuine feeling of cooperation, that spirit of accommodation between the State Premiers and the representatives of the Commonwealth, which, on former occasions, was so conspicuouslyabsent.",47
275,Mr WILKS,CONSTITUTION ALTERATION,It is all a political game.,48
276,Mr HARPER,CONSTITUTION ALTERATION,"I will not discuss the question of motives. I am told that "" it is al! a political game.''",48
277,Mr WILKS,CONSTITUTION ALTERATION,So it is.,48
