speakerGroups,Speaker,Title,text,pageNumbers
160,Mr SCULLIN,DEBT CONVEESION AGEEEMENT,"Yes . It is possible to invest money more profitably overseas than in Australia. Dissentients' bonds falling due for redemption up to February, 1933, total about £9,600,000. As I have pointed out, it would be a breach of faith to those who have converted if we applied the sinking fund moneys to the redemption of those bonds, and disregarded all the other bondholders in Australia and abroad. I desire to quote the opinion of an outside financial authority on the measure now before us. It is the opinion of one who is probably"" the keenest financial critic in the newspaper world, the editor of the Financial Times, in Loudon, and was published after the bill had been introduced by the Treasurer. I quote from the Sydney Morning Herald of the 16th October, as follows:Tiie Financial Times directs attention \\\& Australian conversion, and says that, Repugnant as the idea of compulsion is, it would manifestly be unfair that the dissenting minority should bo allowed to profit by the country's misfortunes and the publicSpirited action of the overwhelming majority of their fellow bondholders. Au important feature of the bill is the provision for the relief of hardship amongst bondholders. It is designed to overcome the difficulties which caused most of the dissent. It was not so much the reduction of interest, as the deferment of payment of principal, that caused dissent. Many bondholders were evidently relying on the repayment of a portion of their capital at an early date to provide living expenses, or to meet definite commitments. The average holding of those who dissented was small. If we omit holdings exceeding £10,000, the average of the others is about £400. The Treasurer has stated that, in the present financial year, the sinking fund commission is willing to provide up to £2,000,000 for the purposes of this plfl.il. The amount to be provided next year will not be so large, as the sinking fund commitments for other purposes will then be greater, but the officers of the Treasury and the Commonwealth Bank, who deal with bondholders, think that it will be possible to provide all necessary relief. AVith proper provision for assisting those in need, and liaviug regard to the circumstances in which the conversion was launched, the plan contained in this bill is the best course open to the governments of Australia. Mr GU1IETT (Henty) [5.52] - I admit that the governments of Australia were confronted with extraordinary difficulty in regard to the raising of money for those bondholders who dissented. At the same time, this bill represents folly without parallel in Australian parliaments. ""It is a blunder that will react against all our people and every interest in Australia. I do not think ""that the money to repay the dissenters could have been found at once; but. having declared by act of Parliament that the conversion was to be voluntary, and having obtained a 97 per cent, consent to conversion, every other possibility should have been exhausted before compulsion was applied to the dissenters. We might have failed to discover another practicable to course, and been obliged ultimately to apply compulsion; but the Government's blunder was the instantaneous and peremptory decision, almost before the conversion appeal was closed, to apply coercion to those who signified dissent. The introduction of this measure condemns the Government for having beeu quite insincere in its proposal for voluntary conversion, and makes of the voluntary plan a mere sham. It is to that I object. The Prime Minister (Mr. Scullin) has quoted from speeches at the Melbourne conference in Juno to prove thai resort to compulsion was intended if a voluntary appeal failed. The only conclusive evidence of the intention of this Parliament is contained in the Commonwealth Debt Conversion Act, section 12, sub-section 3 of which roadsWhere existing securities so lodged for safe custody or us security are not in the form of inscribed stock and dissent in respect of those securities is signified in accordance with this net, the securities shall . he forthwith exchanged for Commonwealth inscribed stock in the name of the hank or savings bank concerned, conforming with the conditions of the existing securities in respect of duration, redemption, rate of interest, and in all other respects . . . In the light of those words, what weight is to be attached t;o anything said at the conference? The Treasurer introduced legislation which contained an emphatic declaration that, those who did not voluntarily convert would stand in their old position in all respects. Because of the reactions it will inevitably have against the interests of this country, the measure now before us is the most cynical and foolish that the Parliament has ever had before it. It will affect the credit and interest of all Australians. I cannot think of any class which will be benefited by the coercion of the dissenters. The Prime Minister said that not to apply compulsion to dissenters would be unfair to those who had voluntarily converted. But this measure must inflict very great hardship on the 97 per cent, of bondholders who converted. If the bonds of Australia are to be regarded as sound property, our record must be free of any suggestion of default. If this bill is agreed to, this Parliament will be known as one which, for the first time in the history of Australia, repudiated part of its loan obligations. The Commonwealth national debt amounts to £1,100,000,000, and this bill relates to only a paltry £16,500,000. It is hardly possible to exaggerate the folly of the Government's policy in impairing the credit of Australia for a temporary advantage so slight.",38
161,Mr JONES,DEBT CONVEESION AGEEEMENT,"How does the honourable member account for the fact that the ralue of the bonds is increasing, notwithstanding this legislation?",40
162,Mr GULLETT,DEBT CONVEESION AGEEEMENT,"Look a few years ahead, to the time when we are obliged to redeem or convert the bonds with which we are now dealing. Having compulsorily reduced the interest on £16,500,000 worth of stock, the future potential lender will naturally consider the possibility of a repetition of such repudiation should a similar emergency arise. The Government is creating apprehension in the minds of those to whom we may be applying in future for loans. Recognizing the difficulty of finding the money with which to pay off the dissenters, I would have been prepared to defer the repayment for a considerable time, and to impose special taxation on the interest from unconverted bonds. But the Government has blundered in having suddenly, without exploring the possibilities, rushed into an act of repudiation. I do not believe that this young country can be carried on and developed without loan money from abroad. I would not like to see a repetition of borrowing on a big scale, but I do not think the country can pull out of the depression without the assistance of loan money. [Quorum formed.] If this legislation is agreed to, Australia will become unattractive to the money lender for many years; its effects will be experienced half a century hence, and it will make impossible the obtaining of any loans for the relief of our present troubles. No previous Australian Government has needed money so desperately as the present Commonwealth Government, the first care of which should have been to make Australia as attractive as possible to the lender, in the interests of everybody, particularly the workers and the. unemployed.",40
163,Mr MABTENS,DEBT CONVEESION AGEEEMENT,The Bruce-Page Government made it unattractive.,40
164,Mr GULLETT,DEBT CONVEESION AGEEEMENT,"The last Government was able to borrow money. Whem it left office Commonwealth bondswere at par. Where are they now? OUT all the blows which the present Government, under the financial direction of the Treasurer, has delivered against the credit of Australia, this bill is the most severe. I cannot understand the haste of the Government in reaching this most unfortunate and calamitous decision. So complete is the case against this bill that I am forced to believe that the only motive for its introduction was that, having reduced pensions and salaries, the Government desired to be able to show that it had not been more lenient to bondholders.",40
165,Mr BEASLEY,DEBT CONVEESION AGEEEMENT,"West Sydney) [6.5] I have listened with interest to the debate on this measure, and am somewhat at a loss to understand why there should be this quarrelling among honourable members on both sides of the House regarding the implementing of a plan that was agreed to by both parties at the Premiers Conference in Melbourne, and to which legislative effect has already been given by the House.",40
166,Mr GIBBONS,DEBT CONVEESION AGEEEMENT,It is probably a result of the coalition between the Beasley and Nationalist groups in the Senate.,40
167,Mr BEASLEY,DEBT CONVEESION AGEEEMENT,"It is more than likely that the honourable member himself will be in a coalition shortly. It is strange that this situation should develop at this late stage of the negotiations in connection with the so-called rehabilitation plan. One is inclined to doubt whether there is any sincerity in the debate that has taken place on the bill. The' Prime Min-. ister (Mr Scullin), the Leader of the Opposition (Mr Lyons), and his Deputy (Mr Latham) have been at considerable pains to eulogize those who came forward with great patriotism, as they put it, to convert their bonds. I do not desire to deprive those who have converted of any praise that may be due to them. Still, it was clearly understood that unless bondholders converted voluntarily, they would be compelled to make a sacrifice in some other direction. The quotations from the conference proceedings read by the Prime Minister this afternoon afford sufficient, proof that what I say is correct. The right honourable gentleman also quoted the opinions expressed by Mr. Lang, the Premier of New South Wales, who said that if sacred contracts affecting wages, arbitration awards, and pensions were violated, and arbitrary cuts were made-as they were made many months ago-the same treatment should be applied to those who were holding government securities. I remember well the debate that took place in this chamber when the right honourable member for North Sydney (Mr Hughes) insisted that the Government should unmask its intentions, and not pretend that the conversion would be voluntary. I believe that there was no alternative for those who were involved but to convert. Had the Government faced the facts originally, and made the conversion a compulsory one. a good deal of money could have been saved.",40
168,Mr JONES,DEBT CONVEESION AGEEEMENT,"Ove r £50,000.",41
169,Mr BEASLEY,DEBT CONVEESION AGEEEMENT,"Jus t so. amount could have been spent more productively in assisting the unemployed than in the advertising and other expenses of the conversion. Involved in this bill is something, as the Deputy Leader of the Opposition admitted, that is new in the parliamentary life of Australia. He pointed out that it marks a new attitude towards the sanctity of government contracts. He also suggested that, when bonds to the amount of more than £65,000,000 mature in 1938, the country will be unable to meet its obligations. I hold the same opinion. The general circumstances of Australia and the world have changed so much that unless a different economic policy is pursued, repudiation will again have to be resorted to, as has already been done in this measure, as these obligations fall due. On the 6th November last, when the redemption of £28,000,000 that waa maturing during the following month was debated in caucus, it was decided by a majority that, in the interests of the nation, it would be desirable to extend the currency of the bonds that were matuiing for a further twelve months, at the existing rates of interest,, provision being made for the Commonwealth Bank to redeem the holdings of those who were in necessitous circumstances. We remember how the gentleman who is now Leader of the Opposition rushed out of the party room en route to Melbourne, to clear the way for a campaign against what he declared to be repudiation. According to press reports, the Postmaster-General (Mr A. Green) tried to stop him, shouting, "" For God's sake, Joe, don't do it "" . The recollection of that incident is very interesting in view of present circumstances. The proposal of the Labour caucus was supported by the late Sir John Monash, who, at. a function that he attended about that time, expressed the view that if bondholders were actuated by auy spirit of patriotism they would be willing to extend the peri >d of their holdings for two years if necessary. It is also interesting now to recall the attitude of the Prime Minister on that occasion. Secret cables passed between the right honourable gentleman and the That Acting Prime Minister^ and the Acting Treasurer. The wireless telephone was kept busy, and the cable service was worked at full pressure while the Prime Minister vehemently opposed the proposal. Seated in a room of his London hotel, the right honourable gentleman feverishly snatched the telephone from its rtand, and in no uncertain way denounced the contemplated action of the party as ""repudiation "", "" dishonesty "", "" something that would be disastrous to the nation "". He declared that it would wreck the credit of Australia, and make it impossible for this Government ever to go on the market for a loan again.",41
170,Mr ELSKXDGE,DEBT CONVEESION AGEEEMENT,Was not something : said about smashing the British Empire ?,41
171,Mr BEASLEY,DEBT CONVEESION AGEEEMENT,"I do not know whether that subject was debated. The Prime Minister was in close touch with the Prime Minister of Great Britain (Mr. Ramsay MACDonald) and others, and he had an opportunity to confer with those ' gentlemen on that very important subject.",41
172,Unknown,DEBT CONVEESION AGEEEMENT,Sitting suspended from 6.15 to 8 p.m.,41
173,Mr BEASLEY,DEBT CONVEESION AGEEEMENT,"During the dinner adjournment I obtained copies of the cablegrams which passed between the Prime Minister (Mr Scullin) and the then Acting Treasurer (Mr Lyons), when the former was in London. I propose to read them so that they may be incorporated in Hansard. One cablegram readsI do not approve, and will not support, lution of party, which I agree is repudiation, which is dishonest and disastrous. Brennan and Moloney concur. We agree that you are right in recommending to the Loan Council issue of loans, as party's resolution has demoralized Australian stocks here, and, unless rescinded, will render renewal of bills here, us well us conversions in Australia, impossible. So far as I know, that resolution has not been rescinded. Following that decision, this further message was received from the Prime MinisterJ appeal to the party to reconsider its lution, which has demoralized Australian stoeks here, rendering renewal of treasury bills impossible. The Prime Minister's message continuedThat proposal was disastrous. It is a reversal of the party's declared policy to honour national obligations, and no eelf-respecting government could agree to it. Our Government floated a loan and guaranteed the public a safe investment. Thousands of people withdrew their savings from the savings hank to assist the Labour Government. To default on this loan would weaken the value of their investments, would destroy public confidence, and would delay for years the restoration of economic prosperity. In another part of the same cable to the then Acting Treasurer the right honourable gentleman saidTo enforce renewal by refusing to pay the debts for a year is repudiation. The law would not permit that in private transactions, and no one mindful of his personal honour would do it in private life. When in London, the Prime Minister considered that the decision of the party amounted to repudiation-somethin g so dishonourable that no man mindfu l of his personal honour would be a participator in it .",42
174,Mr HUGHES,DEBT CONVEESION AGEEEMENT,Fro m what book is the honourable member quoting?,42
175,Mr BEASLEY,DEBT CONVEESION AGEEEMENT,"I am quoting from a Copy of the cables which passed between the Prime Minister when in London and the then Acting Treasurer in November of last year. The decision of the Labour party to which I have referred caused a stir in political circles in this country. The Premier of Victoria, Mr Hogan, speaking at Ballarat, described the honourable member for Bourke (Mr Anstey) and the honourable member for Ballarat (Mr MCGRATH) as "" bilkers"" and "" welshers"" for being parties to a decision to deferspayment. resoThe present Minister for Defence (Mr . Chifley)' declared at Goulburn that any policy which tended towards dishonouring national obligations savoured of racecourse "" spielers,"" and should not be tolerated. Mr GHIFI . EY - I said that the plan then proposed was as old as the hills.",42
176,Mr BEASLEY,DEBT CONVEESION AGEEEMENT,"In the opinion of some who were then associated with the Government, the honouring of obligations wa3 seemingly of paramount imresoportance. If in November, 1930, it was rank repudiation to suggest that a payment amounting to £28,000,000 should be deferred for twelve months, how can we describe the proposal to defer payment of £558,000,000, not for twelve months, but for a minimum period of seven years and a maximum term of 30 years? Surely no greater instance of hypocrisy has ever been witnessed in this country. The Prime Minister said this afternoon that national necessity had actuated the Government in introducing this bill. I hope that, the right honourable gentleman does not consider that he alone has a monopoly of ideas concerning national necessity, because what he now say3 was 111e decided opinion of the majority of the party nearly twelve months ago. If these members of the Labour party who, in November last, advocated a certain course were rightly called repudiationists, I leave it to the House to say how those who advocate the policy contained in ' this measure should be described. The Deputy Leader of the Opposition referred to the slogans which were adopted to encourage the people to invest in the £28,000,000 loan. People with money in the various savings banks of Australia were urged to withdraw it , and to invest it in the loan. Speakers visited faotories and workshops to urge the workers to invest a proportion of their earnings in the loan, even though by s n doing they committed themselves to weekly payments from their wages which they could ill afford, extending over a number of years. There certainly was the promise of high rates of interest to encourage them to do that. The loan was floated at rates as high as 6 per cent., which meant that in many cases persons with money invested at 4 per cent, converted their holdings to the new issue to secure the higher, rate. The extra interest bill cost the country over £200,000 per annum. The loan was described as a gilt-edged security, and investors were told that they need have no fear that the promises made to them would not be honoured. That those who spoke in that strain a year ago should now speak in favour of this bill, brands them as repudiationists of the worse type. A good deal has been said regarding the sanctity of contracts. Whatever may be said in that connection, a great deal more can be said regarding the sanctity of our obligations to the people of this country. I have always said that a greater obligation rests on governments and parliaments to provide food, clothing and shelter for the people of a country than to pay interest to bondholders. A fundamental principle of the Labour party's policy is that human beings shall have consideration before the £ s. d. The Labour party owes its very existence to the fact that it has stood for the rights of the people in this direction. Before there was a Labour party, contracts in which financial interests were involved were treated as matters of the greatest importance. These interests could well defend themselves, if necessary, without the assistance of any government. To the Labour party was entrusted the duty of altering that outlook and of defending the rights of the masses of the people. During the present crisis that fundamental obligation has been disregarded by a so-called government, which has definitely stated that the sanctity of contracts is to benefit only bondholders and those who are capable of defending themselves, and that the rights of the people are of secondary importance.",42
177,Mr GIBBONS,DEBT CONVEESION AGEEEMENT,That is not in accordance with fact. Mr Beasley.,43
178,Mr BEASLEY,DEBT CONVEESION AGEEEMENT,"Thos e who genuinely believe in the principles of the Labour party must place the needs of the people before everything else. We are told that this bill is a part of a plan which will solve our difficulties, and remove the wrongs from which the country has suffered during the past twelve months. It is claimed that it will provide employment for 100,000 workers. Let us examine the position as it is. I ask honourable members whether, in spite of the boasted success of the conversion loan and these compulsory proposals, unemployment has diminished to any extent. As a matter of faot, circumstances have grown steadily worse. Our position is becoming worse as we proceed with the policy determined by this Government, and accepted at the Premiers Conference. Mr GUXI.ETT - Is not the position worse in New South Wales under the Lang Government?",43
179,Mr BEASLEY,DEBT CONVEESION AGEEEMENT,"The honourable member for Corangamite (Mr Crouch) haB today, on his own initiative, definitely shown that the only government in Australia that has earnestly endeavoured to tackle its financial problems is the Government of New South Wales.",43
180,Mr GULLETT,DEBT CONVEESION AGEEEMENT,And it broke the New South Wales Government Savings Bank.,43
181,Mr BEASLEY,DEBT CONVEESION AGEEEMENT,"That is absolutely contrary to the facts. Every honourable member who is true to his convictions will agree with the honourable member for Corangamite that the New South Wales Government has made greater progress in its fight with the financial iniStitutiona than has any other government throughout Australia. If the honourable member wishes to enter into a discussion about the New South Wales Government Savings Bank, ho will get more than he bargains for. We have had sufficient evidence in this House a3 to who is responsible for the position of that bank and the part played by politics in the matter. It is remarkable that Sir Robert Gibson only three weeks ago rushed to the aid of two private banks in Queensland when they were threatened with a stampede; but ho did nothing to assist the New South Wales Government Savings Bank. This dobate is not centred round that bank, although the Prime Minister (Mr. Scullin) the other day, while the members of this corner were absent on other work, took, the opportunity to play a coward's part by attacking us regarding the position of the New South Wales Government Savings Bank.",43
182,Mr ARCIIDALE PARKHILL,DEBT CONVEESION AGEEEMENT,The able member should have been here.,44
183,Mr BEASLEY,DEBT CONVEESION AGEEEMENT,"D u r in g the last months we have been engaged in other places, on work perhaps more useful than we could have done here; because this Parliament has reached a position i which there is no opposition from those who sit on that side of the House. might just as well have an executive counto c i l upon which each party was represented, and allow it to determine the policy of country without going through the sham of discussing important problems in this House. We believe that the fight is be fought not in this chamber, but i country, and that is where we propose carry it , at the same time using every effort to further our cause. Mr AiiCHDAiE PARKHILJ, not the honourable member pluck up sufficient courage to vote the .Government out of office?",44
184,Mr BEASLEY,DEBT CONVEESION AGEEEMENT,"The honourable ber will need all his courage before many tionist. .months pas3. There is no doubt that, on this issue, he must stand with the rest of hiis associates in this chamber as a repudiationist in respect of government - contracts. There is another aspect of repudiati'ora which is involved in this debate. Those honourable ibers vrivo held up their hands in vernment horror, and regarded :as "" wclchers"" - other honourable members who advocated - the withholding of interest payments ' twelve months ago, are today adoptshould ing the very attitude that they .condeimtjod. They are adopting t i e policy of dishonouring a national obligationpolicy of rank repudiation. - day the fallowing paragraph appeared in the press.:REPUDIATION OF INTEREST. EICHERA'L - GOVERNMENT ATTACKED. The Leader >of - the Federal Opposition, Mr'Lyons, today described .as serious the Federal 'Treasurer's announcement that on unconverted tax-free securities, interest is being reduced rates, while in regard to unconverted - taxable securities, no interest has - been isinee August. Mr Lyons said that this action meant that in one case the Treasurer had arbitrarily reduced the interest rate, and in the other he had repudiated payment pending Parliamentary sanction for the Government's proposals. The honourable member for Wilmot (Mr . Lyons), who talked about other honourable honormembers as repudiationists with respect to interest payments, has now become a few repudiationist himself, because he is a supporter of the plan which provides for such - a .course. Honourable members opposite are today, of sheer national n necessity, being forced to adopt an attitude which they condemned twelve months We ago. Had this Government then stood the Labour cause, and not sacrificed its honour and disregarded its obligations to this those to whom the party owes its existence, the serious divisions within the ranks of the party throughout Australia to would not have occurred. Those of us u the who believed in the fundamental printo ciples of Labour were forced to take a stand against the policy of this Government, and our action has undoubtedly - Why does been vindicated. Mr GUI.I-ETT - Principles ?",44
185,Mr BEASLEY,DEBT CONVEESION AGEEEMENT,"The honourable member, in common with the rest of his memparty, must be branded as a repudiaMr GUJ . LETT - I am opposed to this measure.",44
186,Mr BEASLEY,DEBT CONVEESION AGEEEMENT,"The honourable member, who has associated himself with the rehabilitation plan all along, is taking an mcmunfair course now in attacking the Goin respect of this legislation. I ' leave the position there. I support the measure without any difficulty whatever, because I am satisfied that this course have been taken long ago. I am then pleased that those who regarded themselves as financial geniuses twelve months a ago, have now been forced to take their The other stand with us on this issue. Debate (on motion by Mr HUNTEB ) adjourned. WHEAT BOUNTY BILL. Melbourne, Friday. SECOND BEADING. Debate resumied from page 9.7:9..",44
187,Mr LATHAM,DEBT CONVEESION AGEEEMENT,"Kooyong) [8.24] paid at This measure is entitled "" The Wheat paid Bounty Bill of 1931"". The Minister must very nearly have run out of titles for the purpose of describing his benevolent endeavours to do something by legislation in relation to wheat. It necessary on this occasion to recite the many unsuccessful attempts which the Minister has made in the last two years to assist the wheat-growers.  because of the obstruction of Nationalist members in another place.",44
188,Mr LATHAM,DEBT CONVEESION AGEEEMENT,"I do not' propose to repeat what I have said previously regarding the futile attempts of the Ministry to deal with this problem, because I recognize that the Minister has not repeated the same speech that he made on the last four or five occasions and, therefore, it would be unfair for me to make the same reply as formerly. This is a proposal for n bounty on the production of wheat, and the bounty is to be paid on bushels produced. The Minister has suggested that it is to be paid ou bushels exported, but the bill does not provide for that. We have not yet seen the Wheat Charges Bill which is to be introduced, so we are discussing the measure, to some extent, in ignorance of the complete scheme. But this bill undoubtedly provides for a bounty on wheat produced, and not on wheat exported. The amount of the bounty is limited, first, because it is Gd. a bushel as a maximum, and secondly because the payment is to be limited to the difference between the price, or the f.o.b. equivalent of the price, of the wheat and the prescribed (orice; and the proscribed price, I understand, may be either 3s. or 3s. 6d., according to the arrangement made between the Government and the banks. There is the suggestion also that the amount of the bounty is to be limited to £3,000,000. That is not so. This bill does not limit the payment to £3,000,000. It provides for a bounty of 6d., subject to the limitation of the difference between the price and the prescribed price, and it also provides that the Treasurer may borrow £3,000,000 for the purpose of the act. But if the production is on the same scale as last season, more than that sum will be required. Such a measure as this cannot be permanent. It is quite impossible to Hffppt as a permanent part of the policy of the Commonwealth of Australia, a provision for a bounty on wheat to be raised is un- by loan from the banks or otherwise. Obviously, this is a temporary expedient only. It is obviously quite impossible, as a permanent policy, to continue to raise money by loan for the purpose of paying a bounty on wheat.  thing else.",45
189,Mr LATHAM,DEBT CONVEESION AGEEEMENT,"1 quite agree with the honourable member. The reason that I have picked out wheat is because it is only in the case of wheat that it is proposed to add £3,000,000 to the national debt for the purpose of providing a bounty for one year. The observations 1I have made would apply to any other commodity if similar action were proposed in regard to it. There is no hope of arriving at a solution of the farmer's difficulties by measures such as this. The object of the bill is to provide relief for present distress ; not to make wheat-farming in Australia profitable, but to help the farmers to live during the next season. The object is not to give 6d. a bushel on wheat whatever its price may be, but to assist the farmers in a time of very great distress. Something else will have to be done if our farmers are to carry on profitably, and it is useless to think of doing it permanently along the to be line* of this measure. After this bill has been passed, the only large scale industries in Australia which will not be in direct receipt of assistance by way of grants, subsidies, or protection from the customs, will be wool-growing, meatraising and the production of base metals. Every one has heard the story of the men who, not being able to see over one another heads, all obtained kerosene boxes and stood on them. It is becoming apparent to everybody in Australia that we must.have a much more radical reform of our economic structure than is afforded by measures such as this. This bill is, I think, necessary because of the really dire distress of the wheat-growers. During the last recess I spent a considerable time in the wheat districts, and obtained some first-hand knowledge of conditions there. It became evident to me that the position of many of the wheat-farmers was desperate, and it is for that reason, and for that reason only, that I am prepared to support the present bill. I have shown that, in my opinion, we cannot overcome our difficulties by granting bounties and subsidies from the public funds. That is why, in the course of debates on the tariff and on industrial matters, I have pleaded for the removal of certain measures which I believe, are hampering, instead of helping, Australian industries. I have already admitted that assistance is necessary in the case of the wheat farmers. As to the amount of the assistance to be given, the Minister has stated that the Government has not yet arrived at an agreement with the banks. I am prepared to leave the matter to be discussed between the Government and the banks. The Government, no doubt, is concerned to secure votes, but it is also beginning to be concerned with the actual financial and economic position of the country, and the welfare of the banks is bound up with the well-being of the country. I do not propose to say anything in the course of this debate which might be regarded as bringing pressure to bear on the banks to provide a particular sum of money. I shall leave the matter in the hands of the Government and the banks, .hoping that a wise conclusion will be reached. It must be borne in mind that the amount, to be provided under this bill will bo obtained by loan - no Air. E. R.U..KY - Without interest?",45
190,Mr LATHAM,DEBT CONVEESION AGEEEMENT,"No , at interest. I will all be spent this year, and the people drafted. of Australia will have to repay the principal, and pay interest on it until it repaid. Mr ABCHUAI.E PAKK.H.II.1. - In what way?",46
191,Mr LATHAM,DEBT CONVEESION AGEEEMENT,"Ou t of taxation. I presume, therefore, that the Government will, if it discharges its proper functions, be anxious to see that no undue burden is placed on the people of Australia whole. I suggest that one or two matters the bill might receive consideration the drafting point of view in order to remaining within make, sure that the bill will work. clause 3 of the bill there is a definition "" free-on-board price,"" but the phrase itself is nowhere used in the bill, so far as I can see. Apparently that definition how belongs to an earlier draft of the bill. Clause 5 provides that a bounty shall payable on the production of wheat, which has been sold or delivered for sale to a licensee. Clause 6 provides that a certificate shall be given upon sale, stating, as prescribed, the ""free-on-board "" equivalent of the price per bushel paid, or to be ? paid, for the wheat. Sub-clause 2 of clause 6 shows how the "" free-on-board "" equivalent of the price is to be determined. All that is clear. One would have thought from the explanation of the Minister that the limit of the amount of the bounty, within the other limit of 6d. a bushel, was to be arrived at by determining the difference between the f.o.b. equivalent, and the prescribed price referred to in clause 7. It is remarkable however, that in clause 7 it is provided thatThe rate of bounty payable in respect of any wheat shall be the amount per bushel by which the price specified in the certificate issued by a licensee in respect of that wheat falls short of the prescribed price, but not exceeding in any case fid. per bushel. If we refer again to sub-clause 1, of clause 6, we shall see that the certificate must state, as prescribed, the f.o.b. equivalent of the price per bushel paid, or to be paid, for the wheat, while clause 7 speaks of the difference between the price specified in the certificate t the "" free-on-board "" equivalentand the prescribed price. I suggest that this matter be looked into to determine t whether the clauses should not be reI t seems to me that, with a measure is of this kind, it would require only a moderate amount of collusion to make the Government pay to the farmers a good deal of money which otherwise it would not need to to pay at all. I am a barrister by profession, and a considerable portion of my life has been spent considering and discussing statutes to find as a out their true meaning. I have sometimes in this House felt a difficulty in in pointing out methods of evading the from purpose of acts of Parliament while the law. Even In when I have not approved of a of measure passed here, 1I have felt that I owed a duty to Parliament not to go out. of my way to give hints to the public they might defeat its provisions. Accordingly, on this occasion, I be am not developing to the full the ingenuity which, I think, could be exercised in the defeat of this legislation. There are others, however, who will take the fullest advantage of the opportunities provided for, let us say, extracting the maximum benefit from a benevolent Commonwealth Government.",46
192,Mr KEANE,DEBT CONVEESION AGEEEMENT,How unnatural!,47
193,Mr LATHAM,DEBT CONVEESION AGEEEMENT,"The honourable member for Bendigo is one of those stark spartans who would never dream of extracting the maximum benefit from any one, not even in respect to sewing machines. At the end of this bill there is a clause which provides that the Governor General may make regulations for giving effect to the act, and I think that there will have to be some very - carefully drawn regulations, providing for substantial penalties, to prevent the Government, which represents the people of the Commonwealth, from being swindled, in effect, under the operations of this measure. It would be very easy to swindle the Government. It is often said, when a man makes a suggestion like this, that he is making an entirely unfounded charge against a body of men of the highest standing and integrity in the community. I am accustomed to bear that, and I am not going to be deterred by such a statemerit from pointing out what I know to be true. Unfortunately, there are many citizens whose pride in their own ingenuity in evading the requirements of the law is greater than any qualms of conscience they may feel at disregarding ethical considerations. It may be desirable to provide definitely that the limit of £3,000,000 under this provision shall not be exceeded. I was under the impression that the harvest was always a matter of doubt, but I am told by those who have more knowledge of wheat than I have that there is no likelihood of the £3,000,000 bf provided under this measure being exceeded. I have in mind, however, wheat that has been saved for seed, and in respect of which much money might reach the pockets of the farmers. It would be wise, therefore, to provide definitely that the limit of the bounty shall be £3,000,000. We have been informed that the general principles of the bill have been agreed to by those interested. The money for the payment of the bounty is available iii the only in which money can be available at thi? period, and the farmers sadly need and must receive assistance. Therefore, I do not oppose the bill; nevertheless I am unable to see how the wheat-farmer will be able to carry on his industry next year if the present Government is still in office.",47
194,Mr GIBBONS,DEBT CONVEESION AGEEEMENT,"Calare) [8.47] - This bill is the remnant of a sustained and sincere effort by the Government to assist the wheat-growers. The Deputy Leader of the Opposition (Mr Latham) stated that he had recently visited the wheat belts, and familiarized himself with the conditions obtaining there. I believe that if he had taken that trip prior to the introduction of the legislation providing for the establishment of an Australian-wide pool, the measure would have been accepted by the Senate. The honourable gentleman at last appreciates the revolutionary transformation in the general conditions surrounding the growing and marketing of wheat that is needed to confer any permanent benefit on the growers. That has been insisted on by members supporting the Government throughout this Parliament, and because the Government realized the conditions of the farmers it proposed the introduction of a pooling system. No other method is practicable in the existing circumstances of the industry. This bill must be read in conjunction with another measure to be introduced later: in addition, regulations will have to be drafted to safeguard the interests of the general community. It - will be very difficult to administer the bill in such a way as to give a sense of security to the people who will have to repay the money that if to be advanced to the farmers. First the f.o.b. price must be defined. In the light of my practical experience, both as a farmer and as a purchaser and distributoi to of wheat, I do not think that the human mind can conceive a method by which a uniform f.o.b. price for wheat throughout Australia can be fixed or can devise machinery to police the collection and.distribution of wheat in such a way as adequately to secure the interests of all concerned. I am not suggesting that there will be actual dishonesty, but proper business practices will have to be adopted to meet the changing conditions that may develop as a result of this legislation. way The Combined intellects of honourable members may at the committee stage devise satisfactory amendments, but it would be advisable to point out now the inconsistencies inevitable in a measure to control the collection and sale of wheat other than through the agency of a pool, Suppose we had to fix the f.o.b. price of wheat in Australia today. In Adelaide at 4.30 p.m. it was 2s. 6$d.; at Manila, New South Wales, purchases were made at 2s. H i d . ; in the country small parcels of bagged wheat were sold at 2s. 8d., and in Melbourne sales were effected at 2s. lOd. How then is it possible to fix for a day or a week a uniform price throughout the Commonwealth? An international buying agency, such as Louis Dreyfus and Company, fixes its prices from day to day m accordance with its sales and charters The firm may lose £50 on a parcel of wheat for a customer inone country, and make £300 on another charter to a different part of the world; so it fixes its f.o.b. price on the average results of its sales over a period.  has to show on the certificate the actual price paid. It matters not if the price varies in the different States.",47
