speakerGroups,Speaker,Title,text,pageNumbers
110,Mr LES JOHNSON,HOMELESS PERSONS ASSISTANCE," I would be the last one to disparage the enduring interest that the honourable member for Perth (Mr MCLean) exhibits on matters of this kind. I have been involved with him in efforts in this area. But from what I have heard tonight, the honourable member would be a good candidate, if we were looking for one from the Government, to support the Opposition in the amendment that has been moved. It is not an overreaction, it is a sensible amendment to move and it is very much in compliance with the terms of his own speech. poorest There has been no increase in any of the provisions under this legislation since it was first introduced in 1974. It is reasonable to assert that there should be an updating of those provisions. Regrettably, the Homeless Persons Assistance Amendment Bill does not do anything like that. It does nothing more than remove the time limits on the major grants under this Homeless Persons Assistance Act 1974. A range of grants has been spelt out already. There is an urgent and increasing need for additional assistance for the expanding army of homeless people of Austraha. Once we used to think of them as old swaggies and derelict old men, but now the army has taken on a different type of characteristic. It now involves a large number of young people. Sometimes they are young people who have fallen out of favour or an effective relationship with their affluent families. Sometimes they are just young people who cannot get started in the modern, technological world. If there has not been sympathy for homeless people before, there could well be reason for people to generate such sympathy in the future. The principal Act, of course, is very laudable in all its objectives. It is one of the surviving initiatives of the Whidam Government. It survived the unrelenting vendetta of the Fraser Government which has taken the form of a devolution program aimed at destroying the Australian Labor Party social reforms. Of course, this whole area of homeless people is taking on such dimensions that although it was contemplated to put those original initiatives into, the incinerator with the introduction of the devolution program, the Government dare not do that now because it would be criticised on many fronts. It is interesting to look briefly at the history of this matter. Following a working party on homeless men and women set up by Bill Hayden in February 1973, which reported later in the year on the feasibility of a program to assist them, legislation was foreshadowed by the then Prime Minister in the 1974 election campaign and introduced by Mr Hayden in November 1974. Grants were made available to organisations for existing and new hostels, day attendance centres, detoxification clinics and work centres. They would cover rent, furnishings and equipment with subsidies for welfare staff members and a subsidised meal allowance. The then Minister for Social Security, the present Leader of the Opposition (Mr Hayden), in his second reading speech said: The measures proposed within the Bill are based on passionate understanding of the needs and very real problems of homeless men and women and of their alienadon, their loneliness and their despair . . . Our Government is determined to end such areas of neglect. The speech from which that quotation is extracted was made on 27 November 1974. In fairness, I must say that it brought a reasonable response from the spokesman for social security at the time-it was Don Chipp as a matter of fact-wh o said- I quote him word for word: At least he has made a start. We did not for 23 years . . . I commend the Government for this humanitarian piece of legisladon. Mr Chipp, now a Senator, is leader of the Australian Democrats",63
111,Mr CLYDE CAMERON,HOMELESS PERSONS ASSISTANCE,He was a Liberal member.,64
112,Mr LES JOHNSON,HOMELESS PERSONS ASSISTANCE,"He was a Liberal member. This was before his defection from the Liberal Party. I suppose that was one of the reasons why he defected; he was out of step on matters of this kind. He said those words on 3 December 1974. I must try to cut back my remarks because a number of people would like to share the limited speaking time. The main provisions of the principal Act which the Labor Government initiated were to support organisations and agencies catering for homeless men and women. It has been mentioned by the two preceding speakers that this Bill is about a salary subsidy of 50 per cent of the salary of approved staff, an accommodation subsidy of 75c a person a day and a meal subsidy of 25c a meal in respect of a non-resident homeless person. It is probably sufficient to say that none of these subsidies has been altered or increased since the last Labor Budget in 1975. Obviously, the Government is remiss about that. Any fair person would contend that. I am sure that the honourable member for Perth was making points to that effect. That is why the Opposition has moved this amendment which is in simple terms. I will read it to the House. It is reasonable. It says in part: . . . the House is of opinion that the payment of 75c per day for accommodation and 25c per meal paid to those who provide assistance to homeless persons should be increased to a more reasonable levelObviously, we should take into account the cost of living increase that has risen in that time. I am trying to put a reasonable case. The present allowance is 25c for a meal. Half a hamburger could not be bought for that amount now. It would be a hamburger without the meat. It is a laughable proposition. The Minister for Administrative Services (Mr John MCLeay) who is sitting at the table ought to take that on board and recognise that he is out of step with the rest of the a comcountry. Anyone who takes an interest in these things would know that the Government is not fair dinkum. It has failed to upgrade or update these figures to sensible and reasonable levels. The Government members can make all the laudable speeches that they like about the Salvation Army people, the St Vincent de Paul Society people and others who go around the slums of Sydney, Melbourne and Perth looking after the derelicts in the streets. All those laudable comments do not count anywhere near as much as giving the societies and charitable organisations the wherewithal to get on with the job. The primary thing is to keep these homeless persons alive on more than half a hamburger, which is the policy of this Government at the present time.",64
113,Mr BRYANT,HOMELESS PERSONS ASSISTANCE,You can imagine how well his shearers do.,65
114,Mr LES JOHNSON,HOMELESS PERSONS ASSISTANCE,"The honourable member is out of his seat to start with. My colleague, the honourable member for Wills, has a great involvement in this matter. I do not think that anyone could quell his enthusiasm regardless of where he sat at any time. When the program was approved by the Labor Cabinet in 1974 it was expected to cost about $20.15m, including $ 14.5m in capital expenditure over the three-year period. In 1975-76-the year of the Hayden Budget-$4.4m was allocated. But the Fraser Government has cut the allocation harshly and in the twofinancialyears from 1975 to 1977 has spent only $3.8m altogether. The funding goes on from there. In 1977-78 the actual expenditure was $2.7m; in 1978-79 it was $2.8m; and this year the Budget allocation has jumped to $5.6m. Even if the Government spends the Budget allocation it will have contributed only about two-thirds of the resources intended when the scheme was launched by the Labor Party. One of my complaints is that there has been vacillation and uncertainty about the program. This Bill is simply extending the period. The agencies and the organisations dependent on this legislation have been disadvantaged. They have been destabilised. I think that we have slowed momentum by failing to make the position clear at an earliertime.The Government has been carried away by budgetary constraints and so on, by this philosophy that it incessantly imbues and indoctrinates into the Australian community. It has no regard for priorities, even the most humane priorities. It has vacillated right up to this time about telling these agencies and organisations that are right in the frontline of the greatest astation we can see in our own country. It is the closest thing to a Kampuchean situation that we are experiencing. It is the closest thing to a Timorese situauon in Australia. The Government has vacillated right up until now and has slowed down the organisations, has caused them to lose their momentum. That, I think, is a great shame. It is a reflection on the Government. It is not a thing we want to score about politically. It is a damned shame that it has been allowed to happen. This Bill, as innocuous as it is, represents green light that this scheme is going to go the future even though no money is involved in its passage. The message should have come through earlier because many of us have been inundated with expressions of concern by organisations in many States. I have correspondence here, to and from the Minister, on behalf of the organisations. I know that if they had been aware that the Government was going to carry on with this scheme they would have had their plans prepared for other buildings and all sorts of other things. An internal report within the Department of Social Security some time ago stated, in part: The trouble with homeless people, regarded as a group, is not that they are defective or homeless, but that they are poor, sick, defenceless and lacking in self-esteem. The same report went on to give an account of these people. It stated: The average age of the homeless men is about 46 years, and their life expectancy far lower than the average. Their level of schooling is lower than the average, and the proportion of the sample investigated by the Poverty Commission who never attended school is almost three times as great as that of the male population in New South Wales. These are incredible revelations. The document continues: One in five had been homeless for more than 10 years, and almost one in ten had been homeless for more than 15 years. They have a far higher rate of diagnosed illnesses than workers of an equivalent age. Epilepsy and veneral disease were 10timesas high; bronchial and liver diseases were at least three times as high; breakdowns were four times as common; and back injury, twice as common, was consistent with the level of physical injury and occupational hazards expected in a group of poor, unskilled workers. That kind of information is available in great quantity and volume at present. The Government's great obsession is to protect the taxpayer, which is a fair enough proposition. But if it thinks it is going to win more votes by requiring people to exercise less conscience about their fellow man, if it wants them to be their brother's keepers to a diminishing degree in the future than has been the case in the past, it is operating in a fool's paradise if it thinks it can do this on dev- the cheap to the advantage of the taxpayer. The Government has to tackle these fundamental problems and start looking at the whole man, not just his accommodation. While this program must continue, there should be less emphasis simply on beds and meals, important enough as they are. I suppose they are primary resources in the circumstances. But there ought to be greater emphasis on attention to health problems, and even on legal injustices, which often drive these people into this kind of circumstance, and civil liberties. Certainly there should be a new range a of conditions laid down about the operation of on in homeless men's institutions and doss houses about which there have been scandals from time to time. Honourable members will remember the headlines about slave conditions in Queensland. Some people have exploited this unfortunate group of people. I did not mean to go on as long as I have on this matter. However, a restricted document compiled by the Organisation of Economic Cooperation and Development, Directorate for Social Affairs, Manpower and Education was referred to in the Financial Review just a few days ago. It contended that Australia's youth unemployment problem is at least the third worse among OECD countries. The article said: Of 15 OECD countries Australia last year and early this year had the third worse youth unemployment rate. Only Finland and Spain showed higher rates. And of eight OECD countries surveyed on the duration of youth unemployment Australia was by far the highest. The article continued: Other countries in this comparative group included the US, the UK, France, Canada and Sweden. The comparisons and predictions of higher youth unemployment in the 1980s are contained in a restricted compiled by the OECD's Directorate for Social Affairs, Manpower and Education. Honourable members can see this article for themselves. It is very revealing indeed. It must be frightening to parents to recognise the extent to which the number of homeless persons is going to be aggravated by young people who are affected by the unavailability of employment. The article in the Financial Review continued: The documentation included in the study showed that between 1965 and thefirstquarter this year Australia experienced the highest growth in youth unemployment of 15 OECD countries. Through 1978 Australia's youth unemployment (unemployed aged between 15 and 24 as a per cent of the total labour force between those ages) ran between 11.1 per cent and 15.2 per cent. The article goes on to indicate how much worse that is than is the case in other countries and how much worse it will become in the future. It indicates beyond doubt that we have to give a lot more attention to these matters. I have before me tonight an account of the activities of the Smith Family, the Salvation Army and the St Vincent De Paul Society in terms of all the meals they serve, how many people they accommodate and so on. I do not have time to do anything more than make a cursory mention of the work of one of those organisations. The St Vincent De Paul Society estimates the number of homeless people at between 8,000 and 10,000. According to the national report 1978-79, the increased demand on services provided can be estimated by the following for the 10-year period 1968 to 1978: Persons assisted, that is given food, cash or accommodation, have risen from 218,000, in round figures, in 1968 to 708,000 in 1978. This represents a 224 per cent increase. Assistance to families increased in round figures from 45,000 people assisted in 1968 to 259,000 people assisted in 1978. In money terms in 1968 $430,000 was provided. That amount increased to $ 1,500m in 1978. This was the amount spent on food vouchers, fares and assistance to homeless persons. If one looks at newspaper cuttings from the Parliamentary Library indicating the extent of devastation of homeless people, especially in respect of the emerging homeless group-the young people in every State in Australia-on e can say only that this legislation, as timely as it is and as wanted as it has been, is inadequate in that it does not give sufficient priority to these people. It exhibits the indifference which this Government has displayed for far too long about a growing cancer in our community. There would be something wrong with all Australians if document we allowed this very seriously deteriorating problem to go as unattended in the future as it has been in the lifetime of the Fraser Government.",65
115,Mr MCVEIGH,HOMELESS PERSONS ASSISTANCE,"No government should be afraid to face the truth of a situation and the facts of life. The FraserAnthony Government in particular has never sought tofleefrom the truth. There is a consensus in the Government, the Opposition and the population at large that much remains to be done in the area of helping the poor and the unfortunate in our society. I am delighted to know that there is a sense of agreement with the thrust and aims of this piece of legislation. True it is that some of the speakers in this debate have given positive examples of how improvements can be effected. But in the final analysis, the Government has a responsibility to ensure that the taxpayers' money is spent to cover the whole length and breadth of human endeavour. I suppose the facts are alarming. There is no pleasure in finding that we have more people who are homeless and to realise that last year one million beds were used by the various charitable organisations to try to bring some peace and comfort to these people by providing them with shelter. Of course, the cause for concern is that we have seen an alarming change, a shift in emphasis. Ten years ago the average age of homeless people was in the order of 41 years. Now it is 29 years. That is a reason for concern. Many people do like to blame a government for causing all these ills but I suspect that a detailed knowledge and faithful analysis of the position would indicate that governments cannot legislate for attitudes. Attitudes are moulded and chiselled into shape by the personality of the individual, by the quality of family life, by the existence of a conscience in all strata of society and also by the given by government. I suspect that in a debate like this, one does not have the latitude to analyse all of those different attitudes. However, I point out that the problem that we are facing today is not caused by government. It is caused by society. No government can change society by itself. I know that statistics can be confusing but the real fact of the matter is that it is young people who are now creating the greater problem.",66
116,Mr LES JOHNSON,HOMELESS PERSONS ASSISTANCE,Ge t them jobs.,67
117,Mr MCVEIGH,HOMELESS PERSONS ASSISTANCE,"It is all right for the previous speaker, the honourable member for Hughes, to say, 'Get them jobs'. How difficult it is when we find the trade union movement in this country denying the workers the opportunity of work by, as it were, exporting jobs out of this country. Mr Morris-You said that 100 years ago.",67
118,Mr MCVEIGH,HOMELESS PERSONS ASSISTANCE,"It was an interjection by the honourable member for Hughes that has given me an opportunity in a debate like this to the attention of the House to the fact that the workers of Australia are exporting jobs out of this country. The honourable member for applaud Hughes came in with an interjection and I had to answer it in charity to my mind. In Brisbane year the Government has allocated the sum of $4m for the purposes of providing residential commodation for the St Vincent de Paul Society and the Salvation Army. Last Monday in the Vincent de Paul shelter in Brisbane 182 people sought accommodation. At breakfast time that number increased by 92. Six hundred people came in for lunch. It is true, as the honourable member for Perth (Mr MCLean) and the honour The able member for Hughes have said, that the that amount of subsidy is inadequate to provide the essentials of even one decent meal a day. I would hope that the Government in its budget decisions next year will be able to see its way clear to crease the amount of subsidy available in this most worthwhile area. I support the remarks made by the honourable member for Hughes in that respect. I make a request to the Government to conance sider three very important matters. It should conto sider not only the need for shelter and accommocommodation dation and the provision of food, but also it should consider the absolute necessity to increase the number of social workers. How disappointing it is to find that in January this year eight suicides were committed in Brisbane by people jumping off the Story Bridge. The eldest person was 31 and the youngest 18 years of age. These lead people need counselling. They need something to invigorate their spirit as well as to sustain them in the everyday mortal requirements. The second point I make is that people who use these homes in many instances come from interstate areas. Even in this day of the computer it takes up to three weeks to process these people's cheques. Surely it is not unreasonable to expect that some small portion of the staff who work in the social security area could be allocated to look after interstate transfers so that these people can get their cheques quickly and do not have to wait for three weeks. The third point is that a huge percentage of these people are what we term runaways. Something has to be done to make a better home life for these people so that they will not want to opt out and run away from home. I am talking about people of 14 or 16 years of age. They have no shelter at home because their homes were not places of peace and quietness. That is a very essential area for counselling and the provision of social workers. I have been allowed only five draw minutes in which to associate the National Country Party with this piece of most necessary social welfare. Finally I wish to indicate that we the initiative of the Government in positively displaying that there will be a continuation this of this scheme. It will not be cut out. I remind the people of Australia that notwithacstanding the need to spend much more money in this area there are parallel schemes in existence: St $3m has been made available on a dollar-todollar basis with the States for the provision of youth support schemes; various family support service schemes, the community health programs and the welfare housing programs are operating. need for this support is indicative of the fact there is a problem. I suspect deep down that none of these problems will be solved unless we adopt an attitude of answering positively the question: Am I my brother's keeper? If not, I insuspect that we are really sowing the seeds of our that will be made own destruction.",67
119,Mr HOWE,HOMELESS PERSONS ASSISTANCE," I support the amendment moved by the Opposition in relation to this legislation, the Homeless Persons AssistAmendment Bill, which refers particularly the levels of subsidy of 75 cents a day for acand 25 cents a meal for those institutions that provide accommodation or meals for homeless people. I think all of the previous speakers have referred to the inadequacy of this subsidy. There ought to be considerable support on the Government side when that amendment is voted upon. If the Minister for Health (Mr Hunt) does not accept the amendment we would expect to see a number of people crossing the floor. The legislation was one of the initiatives the Leader of the Opposition (Mr Hayden) when he was Minister for Social Security. He set up the working party which did the initial investigation, resulting in the draft legislation and its enactment for a three-year period. Originally, as suggested earlier, it was intended that the total expenditure on the program would be of a rather larger order. One of the disturbing features in terms of the trend in financing has been the difference between the allocation and the amount spent in each of the years. I recognise that to some extent that is related to the fact that the the program has not proceeded as quickly as anyone would have hoped. Nevertheless, no new projects have been approved, as I understand it, since 1977. All of the applications that have been considered were submitted prior to that time. So there have been considerable delays and there has been very little initiative on the part of the Government to seek additional projects apart from those that were approved, two of which will come into the building stage, as I understand it, this financial year. The plight of homeless people is a very imbe portant subject. It is important that some time set aside by the House for debate on this subject, although unfortunately this debate has foreshortened to some extent. I wish to reply to some of the matters that, for example, the honourable member for Darling Downs (Mr that MCVeigh), suggested, which seem to me to echo something of what has been the conventional wisdom in terms of homeless people. I refer firstly to the suggestion that these people are somehow the product of family conditions, perdo sonal attitudes and perhaps their immediate not social environment, rather than their being in any sense the victims of larger social forces. That tendency has been present. I guess that is the reason why most of the services that have provided to homeless people in Australia in past have been provided by charitable organismuch ations. No group in the community has been families more subject to charity, had its spirits aroused often by the singing of hymns at breakfast timeitself very often in return for breakfast-o r been embedded within perhaps the more evenright-wingsections of religion than this particular group, namely, homeless people. I think that is unfortunate. It is also unfortunate that in this legislation the major subsidies continue to go to the traditional of providers of services to homeless people and that the notion of co-operatives which is embedded in the legislation and the possibility of funds being provided for local government to establish services has not been developed. The tendency throughout the life of this legislation has been for the traditional pattern of providing services for homeless people, particularly for social derelicts, to be provided by the religious and charitable organisations that historically have been in the Held. If there has been a benefit from the program it has been that at least there have been some additional resources, although, as other speakers have suggested, certainly not adequate resources, and that to some extent the services capital side of have been upgraded. The new accommodation we built in Brisbane at least will be new accommodation. Presumably it will provide for more single room accommodation rather than the dormitory accommodation that traditionally has been provided for homeless people. A proper diet may even be provided. Anyone who knows anything about this area would know that homeless people as a group very rarely have access to an adequate diet. A lot of their health problems flow from that situation. That is another reason why the meal subsidies and the board subsidies ought to upgraded. It ought to be seen that the people be who are receiving subsidies for the provision of these meals are in fact providing a more adbeen equate diet for homeless people. To get closer to the nub of the matter, I think the tendency has been to interpret homelessness very much in terms of what I might describe as a Durkheimian model or a notion of people who suffer primarily from social isolation. The prime characteristic of these people is that they not form enduring relationships; that they are part of the larger social structures and value systems which are dominant in our society; that they are, in a sense, people who have been cut off and are adrift from society. Often that is seen been very much in the terms of the honourable the member for Darling Downs, who saw it very as their responsibility, that they or their have been living in such a way that they so have cut themselves off and therefore society is not responsible. I think that belief flows so from two misunderstandings. I shall refer to extreme and them very quickly. It is historically true that homeless people have Uved by necessity within the inner areas of large cities. Living in those areas, they very often have lived in a situation which is extremely unstable. I refer to one aspect of that, namely, the housing situation. We all know that the inner areas of large cities go through constant processes of change. Those processes of change are not simply the result of a number of individual decisions. In part, they flow from the forces of the capitalist system as it operates the private property market. As homeless people are people who are able to pay only the lowest price for rent, invariably they tend to be provided by the community under a free market system with the very poorest of accommodation. This is true irrespective of whether they are living privately or within institutional accommodation. That accommodation had traditionally, historically, been the poorest accommodation that is provided for people within the urban areas. I believe that the problem of homelessness been exacerbated by the kind of major changes which have occurred more recently in the inner areas of Australian cities. In the past few years we have seen major programs of urban renewal and the tendency for office areas within a city expand into neighbouring suburbs and for properties that have been used for perhaps 30 40 years as rooming houses to be taken over commercial purposes or sometimes turned into large family homes. The net result of that process of gentrification-the process of change in and change in values that has occurred in property markets, whether at Redfern, Fitzroy or the inner suburbs of other cities-ha s inevitably resulted in the expulsion of many homeless people from what may have been fairly primitive accommodation but which was, on the whole, relatively low rent accommodation. The disperof sal of homeless people has resulted in a situation arising in which the traditional services are located greater distances from them. I believe that the trend in terms of the property market, with its insensitivity not only to homeless people but also to many other groups of people who in the inner city areas, is one of the trends that people who are analysing homelessness ought be looking at. The other factor which I think is important related to employment. Traditionally, the hometal less person not only lives in marginal housinghas very often the poorest housing-bu t also is ginal worker. It is not true to say, as many people do about homeless people, that they are people who either do not work or rarely work. Most the people I have known in the homeless group, in the social derelict group, have been in fact in a working situation, for most of their Uves, but it is also a working situation which is quite marginal. By that, I mean the casual workers who move from city to country to follow the seasonal work in rural areas or casual workers in the sense that they do any kind of work that is avaUable, for example, in the railway goods yards where there is loading to be done from time to time or in major transport interchanges for bulk transport where again there has always been a demand for casual labour. The homeless person who is part of this group suffers because not only is he marginally housed but also he is marginally employed within industries where traditionally there has been a demand for casual labour but where people are taken on often for very short periods, where the pay is extremely poor and where they can be laid off on more or less a moment's notice. It has suited the community to have a group of people has who form, in Marxist terms, a kind of reserve army of labour. They are the people who are available to be exploited at more or less a moment's notice and who form a group that to some extent maintains pressure on those who are to employed because of their need to accept the lowest wages. They are the people who can be or drafted from a situation of unemployment into for employment. At atimeof extremely high unemployment, it is quite clear that the homeless population has expanded and that the poverty of use that homeless population has also expanded. In a sense, one could say that what the Government does in terms of this legislationwhether it provides an extra mUlion or so doUars or whether it raises the allowances by a certain amount-is not the crux of the problem. The crux the problem is related to the housing policies of this Government and the kind of housing that is provided. Firstly, I might point out, seeing the Minister for Housing and Construction (Mr Groom) is at the table, that historically public housing authorities have literally refused to prolive vide accommodation for people in this group. We negotiated in Melbourne for the construction to of a new budding to replace the old Gordon House, which I might say is now highly gentrified and is one of the better restaurants in Melbourne is for the accommodation of the soul. All the capiappreciation associated with that property gone to the new owners. A new buUding was a marconstructed in South Melbourne, which is certainly a major development for this group. When the directors of Hanover Welfare Services were of negotiating in relation to Gordon House, the State Housing Commission refused to be part of that deal. It refused to use its money, which was provided mostly by the Commonwealth Government, to house this particular group. It did not see it as appropriate to house this group and it still does not. Despite the flexibility in terms of the new Commonwealth-states housing finance agreement, it is not sufficiently flexible for public ing authorities in this country to house the people who everyone would agree, are amongst the very poor. When we have this talk about the need to introduce market rents, paradoxically in order to get the people who are not so poor out of public housing accommodation, I am reminded of the fact that the people in this group-the homeless men and women of this country-as a matter of policy are not housed, as far as I know, by any of the State housing authorities. I think that is very unfortunate. Not a cent went into the Gordon House building in Melbourne which was conceived well before the introduction of this legisladon, that came from the State housing authority. Admittedly, the State Treasury contributed substantially. I think that says something about public housing and its administration in this country. It is not a real solution for the problems of homeless people simply to reinforce the traditional 19th century pattern of charitable houses and accommodation for the undeserving poor. Insofar as this legislation has reinforced that charitable pattern, I think one ought to regret it. Secondly it is also important, if one wants to be serious about this group of people, for the Government to develop employment policies that guarantee the right to work, create employment and maintain high standard conditions for unskilled, seasonal and casual workers. I do not have time to develop that theme, but employment policies are extremely important in relation to this group. One ought not to think of these people as being somehow outside the work force. Most of the time they are in the work force and they are amongst the most exploited members of the work force when they are in it. Thirdly, and finally, it is unfortunate that even though the legislation has been amended to make it permanent legislation, there is not associated with it any rethinking of the whole approach that might be developed by the Government to homeless people. I take, for example, the definition of homeless people which I have been discussing. I think there are substantial groups within the population that might be brought within the purview of this legislation. I am not referring simply to homeless youth. There are other groups of people-for example, migratory, seasonal and casual workers-whic h need adequate housing, very often close to their employment. They might well be provided for in this legislation. There has been no emphasis in the administration of the legislation on therightsof homeless people. We know that there is no group which is more offended in terms of its rights within the houspopulation. That is reflected in the fact that at any one time homeless people represent a substantial proportion of the population in the nation's prisons. Very often they are there for having committed offences which are quite minimal and for which they have been undefended. For example I refer to acts of vagrancy. They have had their legal rights completely overridden. Therightsof homeless people would seem to me to be an area on which much greater emphasis might have been placed by the Government. I refer not only to legal rights but also to rights to receive basic care. I know of a number of cases of people who, for want of urgent treatment in casualty sections of hospitals, have died, simply because others have made a judgment that they represent a class of people which has to be given second rate treatment, and which is not to be treated in the same way as ordinary people in the community. I think that in terms of the funding of voluntary agencies there needs to be a rethinking of that relationship. The Government might think in terms of some kind of deficit funding approach to the gap between the budget presented by an agency and its expected receipts. Very little research has been done on housing in Australia generally. Certainly, not very much work has been done in relation to this particular group. Some of the work that has been done, of course, includes thefinestresearch of a sociological character that we have had done in this country. But there has not been much of it and certainly there is not a continuing program. It is good that the legislation has been made permanent. It is unfortunate that there has not been a strong indication from the Government of a decision to upgrade the subsidies that are provided. It is also unfortunate I believe, that the Government has not in terms of policy, sought to use State agencies. Perhaps the legislation could have been amended for that purpose, and also for the purpose of developing more activities on the part of local government in the homeless field. Question put: That the words proposed to be omitted (Dr Klugman's amendment) stand part of the question. The House divided. (Mr DEPUTY SPEAKER - Mr V. J. Martin) Ayes Noes Majority NA Adermann, A. E. Johnson, Peter Aldred, K.J. Johnston, Roger Baume, M. E Birney, R. J. Bradfield, J.M. Killen, D.J. Braithwaite, R. A. Lusher, S. A. Bungey, M. H. Lynch, P. R. Bums, W.G. MACKellar, M. J.R. Burr, M. A. MACKenzie, A. J. Cadman, A. G. MCLean, R. M. Cairns, Kevin MCLeay, John Calder, S.E. Cameron, Donald Cameron, Ewen Macphee, I. M. Carlton, J.J. Martyr, J.R. Chapman, H.G. P. MUlar, P. C. Connolly, D. M. Moore, J.C. Corbett, J. (TeUer) Neil, M.J. Dean, A. G. Newman, K. E. Dobie, J. D.M. Nixon, P.J. Drummond, P. H. O'Keefe, F.L. Edwards, H. R. Porter, J.R. Ellicott, R.J. Robinson, Eric Falconer, P. D. Robinson, Ian Fife, W.C Fisher, P. S. Garland, R. V. Shack, P. D. GUes, G.O'H. Shipton, R. F. Gillard, R. Short, J. R. Good luck, B. I . Simon, B.D. Groom, R. J. Sinclair, I. MCC Hodges, J.C. (Teller) Staley, A. A. Hodgman, M. Street, A. A. Howard, J.W. Thomson, D.S. Hyde, J.M. Viner, R. I. Jarman, A. W. Wilson, I. B.C. NA Armitage, I . L. James, A. W. Blewett, N. Johnson, Keith (TeUer) Bowen, Lionel Johnson, Les (TeUer) Brown, John Jones, Charles Bryant, G.M. Keating, P. J. Cameron, Clyde Kerin, J.C. Cass, M.H. Cohen, B. Dawldns,J.S. MCMahon, Les Everingham, D.N. Morris, P. F. FitzPatrick, J. Scholes, G. G. D. Fry, K. L. Uren,T. Holding, A. C Wallis, L. G. Howe, B. L. West, S.J. Hurford, CJ. Willis, R. Innes, U. E Young, M.J. NA Lloyd, B. Jenkins, H. A. Peacock, A. S. Jacobi, R. Lucock, P. E Humphreys, B. C Question so resolved in the affirmative. In Division Mr Morris- Mr Deputy Speaker, I wish to raise a point of order. Is it a fact that the honourof able member for Perth and the honourable member for Darling Downs, who spoke in favour of the amendment, are now absent from the chamber? 72 32 Mr DEPUTY SPEAKER (Mr Martin)There is no point of order. 40 Amendment negatived. Original question resolved in the affirmative. Bill read a second time. JuU,D.F. Katter, R. C Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Groom) read a third time. MCMahon, Sir William MCVeigh, D.T. CRIMES (AIRCRAFT) AMENDMENT BILL 1979 Second Reading Debate resumed from 16 October, on motion by Mr Viner: That the Bill be now read a second dme.",67
120,Mr LIONEL BOWEN,PAIRS,"The Crimes (Aircraft) Amendment Bill Ruddock, P.M. Sainsbury, M. E. 1979 is a Bill of a short nature. It extends the present operation of the Crimes (Aircraft) Act by creating new crimes relating to aerodromes and air navigation facilities. Under State and Commonwealth law there already are provisions relating to offences such as those being created by this legislation but the Government quite properly feels it is appropriate to create specific Commonwealth offences. The Opposition supports the Bill. The provisions in the legislation can be briefly summarised. Clause 3 contains an amendment to the title of the Act so as to extend its operation to aerodromes and facilities. Clause 4 provides for two new crimes, the first of which is the crime of Klugman, R. E. MCLeay, Leo deliberately endangering the safety of airports, air navigation facilities or people at airports. That is punishable by seven years' imprisonment. There are then the crimes of threatening to destroy or damage airports, or kill or injure persons at airports, or make false statements that there is a threat to forcibly take over, destroy or damage airports or to kill or injure persons at airports. This clause, which will become section 20C, carries a penalty of two years' imprisonment. 'Aerodrome' is defined as an area of land or water that is owned by the Commonwealth and used, or intended to be used, for or in connection with the arrival, departure or other movements aircraft. It includes any building, structure or installation. The term 'air navigation facilities' means buildings or other structures or installations or equipment at any place in Australia that is provided by the Commonwealth for use in connection with the navigation of aircraft. It does not include any building or other structure stallation or equipment in the area of a Commonwealth aerodrome. A wide area is affected by the legislation. Of course, the crimes dealt with by the legislation are serious. It is obvious that everybody would agree that there should be the severest of deterrents by way of penalty whether a legitimate threat is made or whether it is a hoax when someone suggests that there will be danger to an aircraft, people or facilities. As much mischief, distress and turbulence can be created by a false threat as by a genuine threat. That point is encompassed in this legislation. Proposed new section 20c contains provisions which make it a crime to make a statement from which it could reasonably be inferred that a crime would be committed. The term 'reasonably be inferred' involves a subjective judgment. It is not always justice to say that everybody would draw a reasonable inference. It is to be hoped that all inferences will be reasonably drawn. Finally, I refer to clause 5 which amends section 26 of the Act. This enables the provisions relating to searches to apply to the new Part HlA which is to be inserted by this legislation. A search will be authorised where there is a suspicion that an offence has been, is being or may be committed in respect of Commonwealth aerodromes or facilities. This clause provides for searches of any person, luggage, freight or vehicle found within the limits or in the vicinity an aerodrome or any area in the vicinity of the aerodrome or its facilities. I think that this vision is understandable in the circumstances. Everybody in Australia would see this type of legislation as being necessary. The Opposition supports it and wishes it a speedy passage. Question resolved in the affirmative. Bill read a second time. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Viner) read a third time. DEFENCE AMENDMENT BILL 1979 Debate resumed from 25 October, on motion by Mr Killen: That the Bill be now read a second ume.",71
