speakerGroups,Speaker,Title,text,pageNumbers
170,Mr FRANCIS,COMMONWEALT HBANKBIL L,"Moreton) [4.20] - I ugain bring to the notice of the Government the parlous condition of the dairying industry. Apart from the housing shortage, the revival of this industry is probably the most vital problem confronting us today. It is a twofold problem, involving, first, our need to increase our population; and, secondly, the urgent necessity to step up our food production. Despite the fact that, conditions in the dairying industry threaten many farmers with disaster, the Government remains apathetic towards their needs. No other industry has played a greater part in closer settlement than has the dairying industry. It is the most effective means of opening up virgin country. To-day, Great Britain is crying out for increased supplies of foodstuffs, and the food problem is even more acute in Continental Europe. This problem has been staring the Government in the face for a long while. We have received urgent appeals through such organizations as Unrra for additional supplies of foodstuffs, particularly dairy products, for shipment to devastated countries of Europe; and we shall also require substantial supplies for the populations of the islands to the north of Australia. Despite these facts^ the Government has permitted the industry to deteriorate. All of us agree that the best migrant is the native born Australian. No industry can do more to help us in that respect than the dairying industry. Our rural population is the healthiest section of the community. Children on farms can obtain at first hand the rich fresh foods requisite for health, such as, butter, eggs, milk, vegetables and bacon. All of those foods are available in large quantities on dairy farms-; whilst the children of farmers also have the advantage of life in the open spaces. However, the Government has entirely disregarded the advantages of the industry also from that point of view. Let, us examine the serious position of this important industry on its production side. In 1920-21, butter production in Australia amounted to 93,000 tons. In 1939-40, the year of the outbreak of war, that production was increased to 212,000 tons; but since that year production has steadily declined, and today the industry is in a critical condition. In 1943-44, butter production had dropped to 157,000 tons, and in 1944-45 to 139,000 tons, or a drop of 73,000 tons since 1939. Butter exported in 1939, totalled 113,000 tons, whilst last year only 40,000 tons was exported, representing a decline of 73,000 tons, or 66$ per cent. We promised in 1940-41 to send 100,000 tons of butter to Great Britain, but we supplied in that year only 77,843 tons; and in the following year exports dropped to 41,568 tons, or a drop of 66g per cent. On the basis of receiving 100,000 tons of butter, as we promised to supply in 1940-41, Great Britain rationed its people to 2 oz. of butter a week for every man, woman and child. In view of the fact that last year we supplied only 41,568 tons of butter, that ration will have to be substantially reduced. Even in Australia, our original ration of 8 oz. of butter a week to each person has been reduced to 6 oz., because of the decline of production. The point I make is that dairy production is continuing to decline. The serious plight of the industry is also emphasized when we study the figures in respect of the production of milk. A production of 1,254,000,000 gallons in 19410, dropped to 1,076,000,000 gallons in 1943-44, whilst the estimated production for the current years is only 996,000,000 gallons. The main reason for this decline is lack of man-power and materials, a general falling off in dairy herds, and ever-increasing costs making it unprofitable to produce. The Government's present policy in respect of man-power is futile, mainly because it refuses to pay regard to the conditions existing on farms. Honourable members can cite thousands of cases of aged parents who allowed their farmer sons to enlist five and six years ago and who now find it impossible to carry on their farms. I urge the Government to tackle this problem by making an investigation of actual conditions on the farms. Unless the Government does so, and realizes the impossible task confronting aged parents, who have only the assistance of very young children, in carrying on their farms, it will not find a solution to the difficulties fronting the industry. Farmers are also seriously short of essential materials such as wire netting, piping, pumping and irrigation plant, snare machinery parts and motor tyres. Only today, I received half a dozen letters from constituents asking whether there was any chance of obtaining supplies of these articles. They have been recently reduced from No. 2 to No. 4 priority. Why? The Government must stop tinkering at our manMr Francis. power problems. Only this morning, the Minister for Munitions (Mr Makin), in reply to a question, said that the shortage of wire and wire netting was due largely to the fact that sufficient skilled labour was not available. The manufacture of wire does not call for special skill. In any case, thousands of persons have been released from munitions factories and the Civil Constructional Corps. More men should be released. The tragic condition of the dairying industry is shown by the extraordinary number of sales of dairy herds advertised in country newspapers. The appalling conditions under which those engaged in the industry have had to struggle for the last six years can no longer be tolerated. It is within the power of the Government to assist them by enabling them to obtain labour and materials and, certainly, by providing a greater subsidy to offset the increased cost of production. A demand on behalf of dairy farmers for an increased subsidy to offset those increased costs was first made by Opposition members in 1940. The Government yielded to constant pressure to the minor extent of appointing an expert committee in 1942 to go into the matter. At short notice that committee furnished its report to the Government, which promptly put it into cold, storage, forcing honourable members to debate the plight of the industry without knowledge of its recommendations. When the Government, yielding to public opinion, ultimately released the report we found that the increased subsidy that the Government in the meantime had given to the industry was but a fraction of what that committee had recommended. I had con- better recount the full story. As the result of our representations, the Government, in July, 1942, appointed a special committee, consisting of practical and experienced men, to report upon matters affecting the dairying industry. That committee, like members of the Opposition, recognized the urgency of the matter and within eleven days submitted an interim report. That report recommended that immediate steps be takenI emphasize the word ""immediate""to secure a minimum return to the dairy farmer of not less than Is. 5^-d. per lb. of commercial butter. It recommended that, to ensure such return, prices on the Commonwealth market be increased by 3Jd. per lb. for butter and 2d. per cheese, and that the export value be increased by 3d. per lb. for butter and 2d. per lb. for cheese. These recommendations were made by men whose knowledge of the requirements of the dairying industry is recognized throughout the Commonwealth. Instead of doing what the committee had recommended arid what I , with other members of the Opposition had so strongly advocated, the Government, after two to three months' delay, introduced the Dairying Industry Assistance Bill. Although the special committee recommended an increase of 3-Jd. per lb., the Government, by its subsidy proposal, granted an increase of about five-sevenths of a penny. It is futile for the Government to engage on a costly food campaign if it neglects the needs of the dairying industry. The Dairy Industry Production Costs Committee has now prepared a case for an increase of the butter subsidy, based on the marked increase of the industry's costs since 1944. I understand that the case is based on the return to dairymen of at. least 2s. per lb. of commercial butter all the year round. An extra subsidy is also claimed for drought losses. [Extension of time granted.] Those are the recommendations of practical men and they should receive prompt and sympathetic consideration. It will be interesting to see whether the Government accepts the recommendations or rejects them, as it rejected the recommendations made in 1942. This will test the sincerity of Professor Copland, who is not noted for his sympathetic consideration of the dairying industry. Further delay will be dangerous. The falling off of production is tragic. Dairy production has received scant consideration from the Government. The industry must now be given justice.",52
171,Mr ANTHONY,COMMONWEALT HBANKBIL L,Richmond) [4.37] The first matter to which I desire to refer is the case of Mrs E. J. Pedvin. Yesterday I asked the Vice-President of the Executive Council (Mr Beasley) a question about the dunning of Mrs Pedvin by the Department of the Interior for her alleged arrears of rent. The Minister challenged me to produce by Tuesday next letters or other doculb. for mentary evidence that dunning was taking place.,54
172,Mr BEASLEY,COMMONWEALT HBANKBIL L,"Letters , I said.",54
173,Mr ANTHONY,COMMONWEALT HBANKBIL L,"I shall produce evidence that dunning is going on. This treatment of the wife of a prisoner of war is a scandalous reflection upon the Government, and it reflects no credit on the committee appointed months ago by the Prime Minister (Mr Curtin) to determine the issue as between Mrs. Pedvin and the department. I accept the Minister's challenge to produce evidence, and on Tuesday I shall prove conclusively that the department is persisting in dunning Mrs Pedvin.",54
174,Mr BEASLEY,COMMONWEALT HBANKBIL L,Produc e the letters.,54
175,Mr ANTHONY,COMMONWEALT HBANKBIL L,I will produce the evidence. The Minister's red herrings cannot divert public attention from the actions of the Government.,54
176,Mr BEASLEY,COMMONWEALT HBANKBIL L,The honourable member said he could produce letters. Let him do so.,54
177,Mr ANTHONY,COMMONWEALT HBANKBIL L,I will produce evidence. I will produce everything unsatisfactory to the Minister.,54
178,Mr HOLT,COMMONWEALT HBANKBIL L,We should like to have the truth.,54
179,Mr BEASLEY,COMMONWEALT HBANKBIL L,"It will be a good story, too, when it is told in full.",54
180,Mr ANTHONY,COMMONWEALT HBANKBIL L,"The .Minister is chairman of the committee whose inquiry has dragged on for considerably longer than should be necessary to investigate a very small affair and report on it. It appears that there is deliberate procrastination. No other reason for the delay is advanced than the absence at San Francisco of the honourable member  member of the committee. It is generally known, however, that the report was practically complete before he left Australia. Recently, I asked the Minister for Munitions (Mr Makin) a question regarding the possibility of lethal weapons, such as sub-machine guns, finding their way into the community direct from the munitions factories in an illegal manner. Although the Minister stated that such weapons in the hands of the police in Sydney had been examined, he had not yet satisfied himself that they were of Army issue. lie mentioned only four weapons. In the press today, there is a report high"" police officer that there machine guns in the hands of the police. I do not know the types of these weapons, but it is evident that they are from Army sources, munitions factories, some other government source. 1",54
181,Mr BJSASLEY,COMMONWEALT HBANKBIL L,"The honourable member said previously that they had come from ; Lithgow,",55
182,Mr ANTHONY,COMMONWEALT HBANKBIL L,"I did not say that they had come from Lithgow. I merely stated what had heen reported to. me, namely, that it. was the general belief that the weapons were being obtained from Lithgow. I ask the Minister for Munitions to investigate the matter an endeavour todetermine whether that was the case. The Acting Attorneyof General (Mr Beasley). should not deavour to put words into mymouth. explain Hansard will show exactly what was said. The Minister for Munitions) in his unctuous: reply to my question, indicated quite clearly that he regarded it as a» public scandal that a member of this Melbourne. It states.Parliament should, ask such a question. I't would have been mo^e fitting had he in expressed horror at the fact that"" people arc losing their lives owing to the use Regulations of these lethal weapons in holdrups* by gunmen. I repeat that these weapons nomic must be coming from the Army authomaiu, be limited torities, munitions factories, or some other government source. They are not privately manufactured weapons so far as we know. They have been manufactured for the Army. Every weapon so produced hears a. serial number, and it should not be difficult to trace the channels through which the weapons now in the hands of the police have passed-. An investigation should reveal to the weapons were issued, originally, to what units they were passed on,, and, persons-who-already ultimately, to what members of those as> units they were given. It is the duty of land'. the Government to obtain that informaof tion because of the increased number of these weapons which are finding their they way, into the hands of the members of other the underworld. Instead of simulating tliemseives. mock indignation,, the Minister for. Munitions could better serve the nation by taking 'the .matter up withhis colleague the Minister for the Army. Undoubtedly.. b there are many of these weapons still in by ti the hands of gunmen. This dangerou? are 24 subtraffic must be stopped. Mr H1JTCHINS0N (Deakin) [4.45]'. - I wish to, draw the attention of th« Ho,use. to, conditions relating to. land or transactions in Victoria. A short time ago the Treasurer (Mr Chiri'ey). himself admitted that laudtransactions wei\ reaching a chaotic state. There is a good deal of! truth in that statement^ but the reason is not to be found in l'andi values themselves but in certain instruc tions which the Treasurer has given ancH in the war powers delegated to a< board, which sits behind closeddoorsand refuses, to hear representationsin from parties concernedin land trans-actions.. This is an outstanding, exampleunapproachable bureaucracy. I shall* enread to the House a letter which will: the points which I wish to raise. It was written by Mr W. C. Balmford. Commonwealth Actuary,, to the general? secretary of the Real Estate and Stock. Institute of Victoria, 60 Market-street.. I ain in receipt of your letter of 24th May. which y.ou seek clarification of the presentposition under' the Economic Organizationof sales-^ Of' country land'. I wish, to advise that the Treasurer recently issuedinstructions that the control under the EcoOrganization Regulations should! in tlic(1) the prevention of any increase' im the price' ofland, (2) . the limitation of any increases iiu rates of interest, (3) the restriction of unnecessary borrowing"", and! (4) - the undue accumulation of country land. I have littl e to say about numbers 1to3. It is number' 4 to which I wishto1 whom refermainly; The letter' concludesThe Urea-surer take's the viewthat thost* own what may be regardedaliving area, should' not be allowed, toborrow money in order to acquire any further He is also opposed to the acquisition Country land 15y people who are not' genuine1 primary 'producers unlessit is clear that 1 are going to divest themselves of their business interest's, to take up permanentresidence on the""land'and to work the property""Who will administer these very vaguedirections, when no lead, is given in any (ill or regulation in regard' to the determination: of.' who isagenuine p r i m a r y producev, or what is au undue accumulation of land? Oue can understand the chaotic condition prevailing, in view of vague instructions such as these. At present there is nothing to determine what is a living area of land, or if there is I do not know of it, and I do not think that the Treasurer knows, of it. Therefore, three members of a board will actually determine what is a living area, and what is an undue accumulation of land., voiciug their opinions against those of men who hava had years of practical experience. The next point is that only genuine primary producers are permitted to buy laud, and then only if they intend to live on it. Does that mean that because [ am a member of Parliament I shall be unable to buy land, or that if a father of a serviceman wants to buy land for his sou. he cannot do it? The letter mentions a.n instruction that a person living in a city or doing business other than a rural occupation shall not be permitted to purchase land, even though the property may be required for a rotative in the fighting forces.",55
183,Mr BEASLEY,COMMONWEALT HBANKBIL L,I think that the honourable member is exaggerating.,56
184,Mr HUTCHINSON,COMMONWEALT HBANKBIL L,"I am not. That, position could arise. Is it any wonder that these vague instructions, which the Farmers Debts Adjustment Board in Victoria is trying to interpret, are putting land transactions into a chaotic condition ?",56
185,Mr FROST,COMMONWEALT HBANKBIL L,"Shoul d people be allowed "" an open go "" to purchase land now?",56
186,Mr HUTCHINSON,COMMONWEALT HBANKBIL L,"What have - sales of land to do with the conduct of the war? If the Government desires to - embark upon a policy of closer settlement, it should introduce the necessary legislation, acquire land and settle people upon it. But to give vague instructions regarding the "" accumulation of land"" and ""genuine primary producers "" is nonsense. What is a primary producer? The gentleman who wrote to me on this subject is the secretary of the Real Estate and Stock Institute of Victoria, and is also one of the most practical persons on the land. He is employed by Dennys Lascelles Limited, and has been in - charge of property for years. Yet according to Mr Balmford's letter, he Is not a genuine primary producer; because he has other interests., he is not supposed to purchase more land. Yet he is a more practical primary producer than the three members of the Farmers Debte Adjustment Board in Melbourne, who. determine whether a person is a primary producer. If these vague instructions are not made more explicit, considerable difficulties will arise. In fact, they have already arisen. I urge the Treasurer tp remedy without delay this impossible situation.",56
187,Mr BEASLEY,COMMONWEALT HBANKBIL L,"West Sydney-Vice President of the Executive Council) [4.53] .""-The honourable member for Fawkner (Mr Holt) natters himself when he issues warnings about circumstances that may arise if the housing problem is not quickly solved. The Government is watohing the situation very closely. In 1943-44 many people, when their existence was at stake, had a different conception of this problem and were not concerned with making bricks, barbed wire, netting wire, or tiles. Any suggestion that the Government should have encouraged a high rate of production of those materials would have met with their scorn, and properly so. But circumstances alter oases. People feel safe today because of the valiant efforts of Australian and Allied fighting men, who owe much of their success to the supplies and equipment provided for them. ' They have been able to drive the enemy some distance from our shores. The Government now recognizes its responsibility to adjust its domestic economy, but that adjustment cannot be made so simply as some honourable members suggest. The war in the Pacific is still, very important, although the enemy is being forced to retreat. Australia has entered into a number of commitments, and the Government does not propose to repudiate them. The Government considers that, as the campaign against Japan develops, it can state a case to Washington and London, setting out the changed circumstances, to justify reducing the strength of the Army in accordance with the statement made in this House a few days ago. But those alterations cannot be made easily and will require a good deal of consultation with other Allied countries. The Government is aware that houses cannot be built - without bricks, timber, slate, piping and tiles; before the housing programme can be commenced the production of the necessary materials must reach a certain level, and that will require about six months. The honourable member for Fawkner should not think that the matter has been overlooked by the Government, which is anxious to improve the position as early as possible. The Leader of the Australian Country party (Mr Fadden) again referred to the supply of equipment to Australian forces in battle areas. The Opposition has failed badly in the equipment controversy, because all of its charges have been proved to be baseless. Last Friday, the right honourable gentleman exhibited in this chamber certain photographs of Australian Army equipment, and the Sunday newspapers gave great prominence to them, but his allegations, which were supported by those photographs, were proved to the satisfaction of all reasonable members to be unjustified. The right honourable gentleman stated that lieutenant-colonels and others were supplying him with information and were able to write to him about the number of casualties. I suppose that, if a private attempted to convey such information to a member of Parliament, the censor would intercept the letter and the man would be dealt with. 'Some of the people who write these letters are endeavouring, to engage in a form of sabotage. It has been stated that these people are willing to come forward for the purpose of giving information about the equipment position. My view is that they should be given an opportunity to do so, in order that their statements may be tested. I recall that a war correspondent was very lightly dealt with, perhaps properly so, for a certain offence, and I recollect that various photographs were published with misleading captions. Evidently politics in connection with this controversy have reached a very low level.",56
188,Mr ABBOTT,COMMONWEALT HBANKBIL L,It does not appear to be unimportant to front-line troops who require equipment.,57
189,Mr BEASLEY,COMMONWEALT HBANKBIL L,"A few days ago, I entertained a private soldier at luncheon and heard a story about equipment entirely different from those recounted by members of the Opposition. The troops have praised the work that has been done, and realise the difficulties confronting the Government in getting supplies to them in certain battle areas. This controversy has a political purpose, but to date, it has not been successful. I may suggest to the Acting Prime Minister (Mr Chifley) that an opportunity be given to those who so desire, to come forward for the purpose of giving their information. All of them appear to be colonels and lieutenantcolonels.",57
190,Mr ABBOTT,COMMONWEALT HBANKBIL L,Rubbish .,57
191,Mr BEASLEY,COMMONWEALT HBANKBIL L,The honourable member has quoted the opinions of colonels and lieu tenant-colonels.,57
192,Mr ABBOTT,COMMONWEALT HBANKBIL L,"We have quoted the opinions of privates, sergeants, captains and colonels.",57
193,Mr BEASLEY,COMMONWEALT HBANKBIL L,"That is an afterthought. If the background of those gentlemen were traced, it might be found that they occupied prominent positions in the anti-Labour parties before the war. Some of these statements should be tested fully so that, they may be exposed.",57
194,Mr FADDEN,COMMONWEALT HBANKBIL L,"What about the letter which Captain Lee wrote to me? Mr ABCHro CAMEIJON - If the Minister will issue that invitation publicly, the majority of troops will offer to give evidence.",57
195,Mr BEASLEY,COMMONWEALT HBANKBIL L,"I should like them to do so. The right honourable member for Darling Downs referred to Captain Lee. As that gentleman has not crossed my path, I am not able to refer to him authoritatively. However, the Government has cross-examined closely a number of persons about the supply, of equipment.",57
196,Mr ABBOTT,COMMONWEALT HBANKBIL L,"Did the Government cross-examine privates, colonels, or generals ?",57
197,Mr BEASLEY,COMMONWEALT HBANKBIL L,"We cross-examined the persons who bear the responsibility in this matter. If they are not competent to perform their duties, or do not give correct information, there is only one course to follow with them, tfhe same law should apply to them as would apply to ordinary soldiers. They should be put in a place where they would no longer have this responsibility. The honourable member has probably, on a number of occasions, been in the same position as I was in the cross-examination of these gentlemen. We have fully tested the matter from all aspects. I shall ascertain what has been done about Captain Lee's charges. The honourable member for Barker (Mr Archie Cameron) referred to a matter of importance to which I listened with attention. He gave a practical exposition of a matter which, as be states, should have received attention long ago. I do not consider that persons engaged in the disposal of these vehicles should be put in the position in which he says they find themselves. If the prices authorities failed to arrive at a decision regarding prices, they have, I think, had sufficient time to do it. The honourable member said that the matter was first referred to them in January. I shall take the direct course of approaching the prices authorities to see if a decision can be obtained.",57
198,Mr HUTCHINSON,COMMONWEALT HBANKBIL L,Will the Minister also inquire regarding the importafion of Hedford trucks from the United Kingdom ?,58
199,Mr BEASLEY,COMMONWEALT HBANKBIL L,"Yes . Good service can be rendered by honourable members in directing attention to matters of this kind, because Ministers are not always aware of what is taking place. Reference was also made to the dairying industry. That matter is outside my province, but the figures cited by the honourable member for Moreton (Mr. .Francis) appeared to contradict his statein ment. According to my notes he said that in 1940, the production of butter amounted to 93,000 tons, whilst in 1943-44 it was 157,000 tons and in 1944-45 139,000 tons.",58
200,Mr FRANCIS,COMMONWEALT HBANKBIL L,The Minister is mixing butter figures with milk production figures.,58
201,Mr BEASLEY,COMMONWEALT HBANKBIL L,"On the figures presented by the honourable member, he appeared to have made a good case for the Government, because the production in the last couple of years was shown to be greater than, in 1940, when an anti-Labour Government supported by the honourable member was in power. The honourable gentleman also referred to milk production, which he said had dropped since 1940. The honourable member spoke of the export trade and directed attention to certain comparative figures, but he failed to mention that until recently nearly 500,000 Americans have been living in Australia or in the South-West Pacific Area, and that we have supplied them with foodstuffs.",58
202,Mr FRANCIS,COMMONWEALT HBANKBIL L,The Government had commitments to Great Britain.,58
203,Mr BEASLEY,COMMONWEALT HBANKBIL L,"Thos e commitments can be measured in more ways than one. We have a commitment to Great Britain to hold Australia, and in honoring that obligation it was necessary to provide food for the people who were fighting for us. Therefore we were fulfilling that commitment.",58
204,Mr FRANCIS,COMMONWEALT HBANKBIL L,Productio n has continued to decline.,58
205,Mr BEASLEY,COMMONWEALT HBANKBIL L,"The honourable member takes a "" cock-eyed "" view of the position. A good effort has been made by Australia. I hesitate to mention the drought, which has seriously affected production, because the Minister for Commerce and. Agriculture (Mr Scully) was, of course, responsible for that. It is most unfortunate that he did not cause rain to fall when it was needed. The honourable member for New England (Mr Abbott) referred to a military offender serving a sentence in a civil gaol. The case may be better than he represented it to be. I agree that there is some reason for objection to putting military offenders with seasoned criminals State penitentiaries. The honourable member also claimed special consideration for the man he mentioned because of the past medical history of the family, but, because there is insanity in a family, it does not necessarily follow that the children would be mentally afflicted. I am disposed to be generous regarding the matter. I shall take it up with the Minister concerned and let the honourable member peruse the file. If I could help this man I should like to do it. . It is true that I am chairman of a committee which is investigating the case of Mrs Pedvin. The honourable member for Richmond (Mr. Anthony) said that this woman is still receiving dunning letters. I shall inquire whether that is so. When the honourable member first said that these letters were still being sent by the department I remarked that I would take whatever steps I could to stop them, because no pressure should he put on Mrs. Pedvin until the completion of the committee's investigation. I am informed by the officers of the department that the rent collector calls in the usual way, and that that is all that has happened since. They deny that any letters have been sent hy them. I must leave the matter at that, until other evidence is produced. If further evidence is forthcoming, I shall endeavour to see that nothing is done to prejudice the case.",58
206,Mr SPEAKER,COMMONWEALT HBANKBIL L,Hon. J. S. Rosevear). - The Minister's time has expired. Question resolved in the affirmative. PAPERS. The following papers were sented :National Security Act-Nationa l Security (Man Power) Regulations-Orders Protected undertakings (88). House adjourned at 5.9 p.m. ANSWERS TO QUESTIONS. 'The following answers to questions were circulated:IMPRESSMENT OF SMALL CRAFT.,59
207,Mr BEASLEY,COMMONWEALT HBANKBIL L,"On the 5th June the honourable member for Balaclava (Mr Committee White) asked whether the Commonwealth from Disposals Commission would consider of this year? giving to the original owners of motor launches and small craft, which had been impressed by the Government, an opporuntil next March? tunity to re-purchase their vessels from the commission. I referred the honourable member's question to the Minister for Government Supply and Shipping, who has supplied the following answer:This matter has been given careful consideration by the Disposals Commission. It is regretted that many factors, such location and difficulty in tracing original owners, make it impossible to give effect to this suggestion. At the time of impressment agreements were made in certain cases whereby the Commonwealth undertook, to give the original owner first offer of purchase when the craft was no longer required. Most of these agreements related to craft which were used by the original owDer in making his living. In all such cases the owner is given first opportunity to purchase. The price is fixed at a fair valuation, having in mind both depreciation or appreciation effected. COMMONWEALTH EOOD CONTROL.",59
208,Mr BERNARD CORSER,COMMONWEALT HBANKBIL L,"the Minis1 ter for Commerce and Agriculture, upon notice I. Upon what date was Commonwealth Food Control established? 2. How many officers («-) male and (l>) female were employed at the date of its establishment! 3. Have Deputy Controllers of Food been appointed in the various States? 4. If so, what are their respective salaries and/or allowances? 5. What was the staff (a) male and (6) female associated with Commonwealth Vood Control in each capital, including Canberra, at the end of the year following its establishment and in each succeeding year and at prethe latest available date? 6. What was the total cost in (a) salaries and (ft) general expenditure of Commonwealth Food 'Control in each State in each year since its inception?",59
209,Mr SCULLY,COMMONWEALT HBANKBIL L,The information is being obtained but delay will ensue because of work involved'. SHALE OIL PRODUCTION : GLEN DAVIS OUTPUT.,59
210,Mr FRANCIS,COMMONWEALT HBANKBIL L,"the Minister representing the Minister for Supply and Shipping, upon notice^1. Did the executive officer of the Minerals announce last June that the target production of 10,000,000 gallons of shale oil Glen - Davis would be reached by June 2. Is it a fact that the Minister has now predicted that this target wil l not he reached 3. If so, what are the reasons for this delay in reaching the target? 4. What amount has been expended by the to the 31st May, 194.5, on the development and equipment of the project.",59
211,Mr BEASLEY,COMMONWEALT HBANKBIL L,"The Minister for Supp l y and S h i p p in g has supplied the as present following answers:1. It was estimated in June last year that the reconstruction programme at Gien Davis would be completed by June this year. From this date it was expected that maximum production at the rate of 9,000,000 to 10.000,000 gallons per annum of petrol would commence. 2Yes. .1. The target data for completing plant has been prolonged due .to the following reasons:(a) Difficulty experienced in procuring ndequate skilled man-power; (&) Protracted deliveries of plant, locally fabricated and imported, due to manufacturers heing occupied on work of a higher priority rating; (o) Difficulties in securing adequate water supply. 4. Commonwealth commitments amount to £3,780,917 to date. RB-ESTABTJBIIMENT OF EX-SEEVICEMEN. Mr BEBNARD COBBER ashed the Minister for Post-wa'i Reconstruction, upon notice I. Was the Minister correctly. reported in a Sydney morning newspaper of 14th May, as having told the congress of federal unions in Melbourne that preference to returned soldiers was constitutional because it came under the defence powers in the Constitution? 2. If so, will he explain why the Government, in the omcial case in favour of the referendum proposals, declared there was grave doubt about the' legttl powers of the Commonwealth fdr' the advancement and preferential treatment of servicemen f 3. Will He «Sxplain further why, in an advertisement in August, 1044, authorized by the present Acting Prime Minister (Mr Chifley) and the Attorney-General (Dr fcy'att), it was stated that it was false to say that the Commonwealth already had powers for the preferential treatment of service men and women and that full power was being sought because of the grave doubt that existed? 4. If he waB correctly reported, will he cate the grounds on which he baaed his state. meht ?",59
212,Mr DEDMAN,COMMONWEALT HBANKBIL L,The answers to the honourable member's questions are as follows:1. The report in a Sydney newspaper of 14th May was incomplete and to that extent incorrect. 2. See answer to' 1. -1. See answer to 1. 'I. See answer to 1. DAIRYINO IWDDSTIIV.,60
213,Mr FADDEN,COMMONWEALT HBANKBIL L,"the Minister for Commerce and Agriculture, upon notice I. Was he correctly reported as having said, on Thursday, 31st May, that, within twelve mouths after taking office, the Government accepted the recommendation of the committee it appointed from the dairying industry Lo recommend a price which would provide security for dairy farmers? 2. If so, in view of the fact that the mittee recommended that nothing short increase of 3Jd. per lb. would be adequate, as possible. and the Government granted an increase of only aboutfive-sevenths'pence per lb. in response to such feeommenda-tion, how does liw justify his statement? Mr SoniXY -'-The answers to the honourable member's questions are as follows H^1 and 2. A special committee was'appoiiited to investigate the dairying industry, Which recommended an increase of 3jd. per lb. The Government did not immediately give that amount, but from the 1st April, 1043, a subsidy df £6,300,000 was paid. This meant a far greater return to the dairy farmer than that which would have been obtained had the 1 committee's original recommendation been accepted. PUBLIC SERVICE.",60
214,Mr RANKIN,COMMONWEALT HBANKBIL L,"the Acting Prime Minister, upon notice*1. With reference to the question asked by the honourable member for Bendigo, and the Prime Minister's reply of the 7 th March, 1945. in which he. stated that certain information was being obtained, will the Acting Prime Minister state, of the Commonwealth public servants Circularized and requested to intimate whether they belonged to an organization within the meaning of the Conciliation and Arbitration Act, how many (a) belonged to such an organization at the 1st May, 1943.: (b) who Wefe hot members at that day subsequently became members of Such an organization; (c) officers joining the Commonwealth service since 1st May, 1943, have indi- became members of an organization; and (di since May, 1943, declined to become member; of an organization? 2. What are the names of the organization* tn which such Commonwealth officers belong! 8: What is the membership Of each? 4. How many such Public Service organizations have commenced operations since the present Government dime into office and .what is the ni ember ship of ear.it 9. Under what authority were members of the Public Service circularized inquiring whether or not they belonged to ah Organization within the meaning of the act? 6. In the event of a person refusing on principle to indicate whether he is a unionist or not, is that person penalized by receiving a lower rate oftravelling allowance even though he may be a member of a union? 7. Is it a proper principle that Commonwealth departments should maintain open lists containing information as to Whether a person belongs to a union or not? Mr OHnrLirr -^The information is combeing obtained., and a reply will be furof an nished to the honourable member as early GERALDTON WAXPLANT : DBUG",60
215,Mr BERNARD CORSER,COMMONWEALT HBANKBIL L,"the M in is ter in Charge of the Council for Scientific and Industrial Research, upon noticeWill the Minister make urgent inquiries into the report that research conducted by the Institute of Medical and Veterinary Science in Adelaide Bhows that an oil extracted from the Geraldton wax plant contains all the attributes ot penicillin without the disadvantages associated with that drugt",61
216,Mr DEDMAN,COMMONWEALT HBANKBIL L,"This research is being undertaken at the suggestion of Sir Howard Florey and is an extension to Australian flora of work being carried out at the University o£ Oxford. The oils extracted from a variety of Australian plants have been examined for bactericidal properties. The oil from the flower of the Geraldton wax plant has proved to have a higher bactericidal action than any other plant which has so far been tested at the institute. However, the institute has 'made no claim that this oil is superior to penicillin. So far , only a small amount of the crude o i l has been obtained, and it is impossible to make any definite statements as to its usefulness as a therapeutic agent until pure samples have been prepared;. The crude oil is now in process of purification. WAR - TI ME RESTRICTIONS.",61
217,Mr FRANCIS,COMMONWEALT HBANKBIL L,"the Acting Prime Minister, upon notice I. Has the Government' set up an interdepartmental committee to consider war-time controls and regulations? 2. If so, is this body to replace the Regulations Advisory Committee? 3. Could the matter be handled much more expeditiously and efficiently if the Government enlisted the aid of outside business and professional' men, who have had practical experience of the working of many of these wartime controls, with a view to obtaining their views and recommendations on the subject? 4. If so, will he consider Beeking their cooperation in making the review rather than have it made by public servants who have had to implement such controls?",61
218,Mr CHIFLEY,COMMONWEALT HBANKBIL L,"The answers to the honourable member's questions are as follows:1. No. The Government has set up a special committee to review the operation of war-time controls. 2. No. 3 and 4. The matter is primarily one ol EXTRACTION. policy, - the responsibility for which rests' with the Government, ""which is willing at all times to give full consideration, to representations regarding the operation or relaxation of any control. It is the desire of the Government that controls be retained in operation uo longer than absolutely necessary. ROYAL AUSTRALIAN A m FOBCE : IIITREATME NT OF AIRMAN .",61
219,Mr HARRISON,COMMONWEALT HBANKBIL L,"the Minister for A i r , upon notice I. Has his attention been drawn to a report in a Sydney weekly newspaper that an airman received rough treatment from a senior non-commissioned officer at Bondi recently? 2. Will he institute an early inquiry into the incidents alleged to have occurred, and make a statement to the House?",61
