speakerGroups,Speaker,Title,text,pageNumbers
10,Mr BAMFORD,Unknown,"Herbert) [2.3-6] - I sugam sorry that it should be considered Sir that I am taking - up the time of private members, but I am myself a private member, and have had no previous opportunity to discuss this i m portant question. On my motion honourable members will have the same right as myself to discuss it . I havereceived a number of telegrams from North Queensland with regard to the pro 1 i nposals of the Government in - connection with the sugar industry, but the following I have received from the Secretary of the United Cane-growers Association, covers practically all that iscontained inthose telegrams. He writesI desire to draw your attention to the agreement proposed by Mr Bruce, Prime Ministerof Australia. We ore asked to accept an em. bargo for two years, and at. the end of thai, to accept a Tariff duty that will be sufficient to protect the industry when the prico. of. foreign sugar is normal, and, as stated by Bruce, not sufficient to protect us whentbe price of foreign sugar isabnormally low.. Mr Bruce has said, "" We expect you to supply Australia with sugar cheaper than it can be. imported when the market prices are high, and to compete cheap black-grown sugar when it is l abnormally low, with a duty only sufficient to you when the price of foreign, sugar isnormal."" Yours faithfully,W . H . DOHEBTY. During the recent Federal election I experienced a-.great deal of opposition in North Queensland owing to the action of taken by the Leader of the Opposition (Mr Charlton) in submitting a certain in this House some time ago. purI t was contended by those who were opThe posed to me. that the Leader of the Opposition had moved for an extension of the sugar agreement, and on that ground they claimed the support of Labour voters ins closmy electorate. The amendment of the of the Opposition (Mr Charlton) was ruled outof order by the then Chairman-of Committees (Mr Chanter). I now invite honourable members to consider memwhat the amendment really meant. with I believe that it was drawn up by the Leader of the Opposition in collaboration with the honourable member ha for Batman (Mr Brennan), who is the the only legal gentleman on the Opposition side, and those honourable members, k n e w p e r f e c t l y w e l l w h at the result w o u l d be. They must have realized that the y were riding, for a f all. The honourable member for Hunter moved that the w o r d "" that "" be o m it t e d , with a view to the insertio n of the following wordsAn agreement should be. made in regard to sugar control, and that the same should provide fair and reasonable conditions for the producers and workers in the industry, and at the same time protect the consumers from exploitation by the Colonial Sugar Refining Company. . Not h in g could be more in d e f in it e t h a n the words of that amendment. was n o time f i x e d , and there was n o price m e n t i o n e d . The s t a b i l it y of the in d u s try could not be p r o m o t e d by c a r r y in g such an amendment. It was r u l e d out of order because at that m o m e n t we were discussing; ways and means'. The amendm e n t raised a matter of Government policy ""which was. quite d is t in c t from the question before; the C o m m it t e e , and the r e for e the C h a i r m a n was q u it e right:, in m y o p in i o n , in r u l in g it . o u t of order. D u r in g the last election camp a i g n the L a b o u r candidates claimed that because of the i r the sugar question t it l e d to support, but I m a in t a in that - the tactics of our opponents in at t a c h in g so m u c h importance to a n amendment which r e all y amounted to not h in g were unfair. I do not propose to d w e l l upon t h is phase of the subject because the time available to m e is short. to r e f e r to a speech made by the P r i m e Minister (Mr B r u c e ) in Brisban e o h 5 t h J u n e last... It is full y reported in the Queensland A g r i c u l t u r a l J o u r n a l , w l i i c h statesDiscussing Federal policy generally at a public meeting in Brisbane on Tuesday, 5th June, the Prime Minister (Hon.. S. M . Bruce, M . C ) , referred, inter alia, to. the sugar industry and Federal policy in connection therewith. From the Prime Minister's announcement the following points are taken:"" It is impossible to deny or overlook the legitimate claim of an industry that pays £6,000,000 a year in wages to some 25,000 empl&yoes, and produces a crop worth up to £9,000,000. per annum. It ranks among the very largest primary producing interests of Australia in any or all of the States. Economically, the sugar industry is of even greater importance to the nation than a superficial examination of trade statistics would indicate. For it should always he remembered that, if sugar were not produced in Australia, from £5.000,000 to £6,000,000 would have to be remitted each year to foreign countries, which buy in return scarcely any of our goods. During the Government control period just expiring, over £47,000,000 was thus kept and spent in Australia in respect of the locally-grown: .tonnage. The national o i political significance of the industry is even more arresting to the mind. In tills regard the - sugar industry stands in a unique position in Australia--for it is the sole industry of any magnitude at all that has 'been successfully carried on in those far north coastal lands, that are of such strategic importance to the White Australia policy. Looking at the map, observers will notice that the Northern. Territory is practically in the same latitude as Cairns, Innisfail"" Mossman, Herbert Eiver; and other very large, There closely-settled sugar districts. Yet the Territory's white population is lower than it was thirty years ago, and the problem of developing it seems as difficult; of solution as ever. On the other hand, the sugar districts mentioned have , witnessed constant substantial increases in farms, settlement, commerce,, and population. The Government is pleasedto note tlia t the reeord' percentage' increase in population during the last census period oc1 curred in the Herbert Hirerdistrict-a - purely sugar locality-and that large towns like Townsville, Cairns, and Mackay, and other smailler places, arewholly orprincipally dependent upon sugar for their existence. It is imperative that the far north should be developed and settled with, the white race-, so attitude, on that prosperous, happy, healthy, thoroughly acclimatized citizens of British stock shouTd they were en- be resident there in tens of thousand's to j u s t if y to the world our moral right to this magnificent country,, and to act as the first line of defence and the bulwark of our moat cherished policy of White Australia. The 1912 and 1920 Royal Commissions on sugar both freely recognised the obvious fact that the continuance of the sugar industryIs I wish ibound up. with the vesy existence of Australia as a nation. There will not be another sugar agreement."" I wish to impress upon honourable, members that I have been reading the prescise words of the P r i m e Minister ' s speech, and it discloses tw o attitudes. ""Whilst in t,he first place, he said that the in d u s t ry must be continued and sustained because of the W h it e Australia p o l i c y, in the very next sentence he stated that there would not be another sugar agreement. The P r i m e Minister continued The Government's proposal's are designed simply to meet existing conditions in a manner which., it ts hoped, wilt appeal to the instincts of business and fair play, common to sugar interests, southern manufacturers, and other sugar consumers. In formulating its pteus. the Commonwealth Government has been faced with two important circumstances; which unavoidably dominated the situation!. Ifirst. that there will be in Australia at. the - end of the agreement on 30th June, 57,500 tons of Government sugar It is estimated that 37,000 tons of would be distributed before the agree I ment expired. Another 17,000 held in reserve, so that in reality, nearly on honourable members the the whole quantity would be absorbed before the necessity arose for taking 57,500 tons into consideration at all. Prime Minister went on to saySecond, that sugar, alone of our primary-product ducing industries, has no outside market whereby this surplus could be sold without loss ('by virtue of the fact that all sugar is .produced by black labour,' which . paid wages far below the standard prevailing is Australia). The Government surplus cannot be sold witil 30th September, 1923, and will while displace a similar quantity of controlled new season's sugar which Queensland Fool, if established, will to finance. The future position as to stocks "" plaything"" of politics. is thus:30th June, 1923-Government' s surplus against 1923-24 crop-57,50 0 tons. 1923-24 consumption . . 230,000 tons. the advantage of the industry. Less 1923-24 crop .. 260,000 Shortage in crop SOth June, 1924-Surplu a against 1924-25 crop-37,50 0 tons. Against the surplus of 57,000 and tons respectively might be set the 17,500 normal carry-over stocks usually held in fineries. The report of the speech of Minister is very lengthy, and I shall trouble honourable members with extracts from it. Here is an which the Prime Minister admits to be of the .portance to Australia-an intimately associated with Australia policy, and one on it may be said our national depends. Notwithstanding the Government decline to extend to it a measure of protection which is really below what can be regarded as fair. have no hesitation in describing people of the southern States, and - parhigher price. ticularly the people of Victoria, as selfish to the and ungrateful. It was in that the Housewives Association and kinof the land held for building dred bodies were first formed, and the poses. action taken by them. I can only describe as if not contemptible, something akin. The .agitation against the price of sugar was started prior to the general election, the object being to reduce it to latter are now being dismantled. something like 3d. or 3£d. per lb., and that agitation was supported Victorian press and by Mr Bamford. sugar members on both sides of the House. have quoted from the Prime M in tons are ister's speech in order to impress seriousness of the position. Cotton growing the has been tried in Queensland, but that The commodity can be produced anywhere in Australia; we have tried dairying, maize growing and the production of every prosuitable to a tropical climate, but sugar growing is the only enterprise competing that has met with wide success. is * As a piece of ancient history, I may say that I first became acquainted with the northern sugar area in 1880 or 1881, meanwhen the price of cane was under 10s. the unper ton. It has been maintained, I am the sorry to say, even by people in my own require electorate, that sugar has been the That may possibly be true, but every time sugar has been "" played with "" it has been to To-day tons. cane is £ 2 or over per ton, an increase of 300 per cent, or 400 per cent., and that .. 20,000 tons. is the result of this political "" p l a y in g "" . In those early days every sugar grower, 37,500 no matter how small his area, had the tons ambition to own a m ill of his own, with rethe result that the sugar areas, especially around Mackay, became dotted with the Prime small establishments. These mills, howN not ever, were not capable of treating the further came as it should be treated; usually industry there was only one pair of rollers, with himself the result that a large percentage of the utmost im-, juice was left behind. In consequence industry of this the price of cane was low. Cane our ""White contained as much sugar then as it does which now, but owing to the inefficient appliexistence ances all the juice could not be extracted. Subsequently the Central Mills system these facts, came into operation, and at the present time cane passes' through two. and sometimes . three pairs of rollers, which I crush it almost dry. The changed the circumstances account for the present The Government came assistance of the industry Victoria by advancing money on the security purStill later the Government erected State mills, and the Colonial nearly Sugar Refining Company also acquired a, large area in the vicinity of Mackay, though the mills then erected by the The Prime Minister has emphasized the value by the of this industry to Australia, and I ask Victorian the honourable gentleman and his Government to extend to it the most generous treatment. My honourable youthful and debonnairc friend, the member for Capricornia "" (Mr Forde) has honourable members that I made a promise, in reference to the sugar industry, and has cited , Mr Biggs in support of his allegation. What I did say, and what I repeat now, was that I would move in the House for an extension of the Agreement for five^ years at. £28 per ton. The Opposition,.however, launched a censure motion when Parliament met, and this, of course, completely shut out not only that motion but others. The honourable member for Capricornia also suggested that I had promised to j o in the Labour party if the Government would not consent to extend the agreement. I made no such promise; What I said then, and what I have' no hesitation in saying now, was that I would vote with any party that proposed an extension on the terms mentioned. There is no chance of my rejoining the Labour party. They expelled me once, and they will never have the opportunity to do it again. I wish to quote from a letter published by the Sydney Bulletin in May last. I think I know the identity of the writer, but I am not in a position to disclose his name. The letter puts the case for the sugar-growers so forcibly that I hope honourable members will pardon me for reading it . It saysMelbourne keeps on passing resolutions which ""view with alarm the high price of sugar."" Melbourne ought to read the Louisiana Planter's record of the employment of child labour in the cane-fields of America. There 2,500 children, from seven to sixteen years old, are engaged in the industry. Threefourths of this army of white slaves work on the fields. The average hours are nine, climbing to thirteen in some cases. Yet the wholesale price of sugar in New York is 3Jd. per lb. Australia's retail price is 4id - onl y f d . dearer than the wholesale price in America. Melbourne, under the pretence' of lessening the cost of sugar drowned in its tea, reaches out for the impossible-chea p white labour in the cane-fields, or its alternative, the coloured man. Melbourne's "" national soul "" is buried in a 2-lb. tin of its jam, and the half a pound of Queensland sugar at 2}d. per lb. that helps to fill the tin, hurts like a hard corn. For an industry that has, so far, proved to be the only means of promoting the closer settlement of our tropical regions, the import duty on foreign-grown sugar is ridiculously low, viz., fO 6s. 8d. a ton. America has a duty of £9 19s. 8d., and the United Kingdom asks for £25 13s. 4d. The average return from a North Queensland sugar farm is about 700 tons of cane. At £2 2s. a ton, a farmer's turnover is £1,470. Wages absorb over £970, general upkeep; &c, £150, leaving £300 odd for clothing, food, taxes, bad ' seasons, motor cars, and informed cigars. For the sake of a White Australia, and as a bulwark against coloured aggression, Melbourne should keep on paying 4jd. for its 1 lb. of sweetening. In Barbados, the labourers on the sugar plantations, including those known as mechanics, are .paid an average wage of Is. 3d. per day, out of which they are required to shoulder the responsibility of an average family of from five to seven souls (according to a paper is United Empire). Large numbers of full-blooded Africans from the West Indies migrate to the United States of America, where they improve their conditions considerably. That is how the sugar industry is controlled and carried on in Cuba and other West Indi a n Islands. The Australian Sugar Journal sets out the import duty imposed upon sugar by the different countries of the world. In the United Kingdom the duty is £25 13s. 4d. I would remind honourable members that that is not the price of sugar, but merely the duty on it . The duty i m posed by Australia is £9 6s. 8d.; by Canada, £11 3s.; by Norway,^ £17 2s. l i d . ; by Switzerland, £10 4s. 10d.; by the Netherlands, £22 17s. 2d.; by Germany, £20 6s. 5d.; by Portugal, £29 9s. 3d.; by Italy , £13 6s. 8d.; by the Argentine, £12 9s.; by Dominica, £ 1 4 ; by Mexico, £ 1 1 ; and by France, £28 14s. lOd.",14
11,Mr HILL,Unknown,Can the honourable gentleman state the retail .price of sugar in those countries? m,17
12,Mr BAMFORD,Unknown,"The honourable member will hear it later on. The duties imposed in Switzerland, the Netherlands, and Germany are designed to protect the local beet sugar industry. In Australia we have to protect the Queensland cano sugar industry, and all we do is to impose a paltry duty of £9 6s. 8d. Let honourable members mark the difference. The German duty is more than twice as much as the Australian duty. The French duty of £28 14s. lOd. is also a protective duty imposed in the interests of the French beet sugar industry. The Australian duty appears farcical when contrasted with the duties in other countries. No protection is required for the sugar industry in the United Kingdom, and the dnty of £25 13s. 4d. is entirely a revenue duty. I ask the Treasurer to note that. The Sugar Journal states the duties imposed by forty different countries, and in twenty-five, of them, mostly small countries like the Bermudas and the West Indian Islands, the duty is very small, and correspondingly ineffective.",17
13,Mr FORDE,Unknown,The honourable memher promised the sugar-growers that he would endeavour to secure for them a renewal of the agreement.,18
14,Mr BAMFORD,Unknown,"About twelve months ago, I was in Queensland with the ex-Prime Minister (Mr W. M. Hughes). '(Extension of time granted.) I travelled with him through my electorate, and heard him speak at Cairns, Townsville, Mackay, and one or two other places. In each of his speeches, he said, "" I will give you an extension of the agreement for,'five years at the same priae as you receive now, namely, £30 6s. 8d., provided I get a majority in Parliament after the elections."" It was'practically a pre-election tour by both the ex-Prime Minister and myself, and had Mr Hughes been returned with a majority, he would have 'been bound iby the promise he made. Any promise he made had to be subject to his obtaining a parliamentary majority. When the Tariff was under consideration the Hughes Government proposed a d\rty of £11 6s. Sd. per ton. The Leader of the Opposition submitted an amendment in favour of an agreement, and when that was ruled out of order one naturally expected that his followers would have been content to take the next, best thing, which, was the duty - of £11 6s. 8d. Instead, they voted solidly against it, and supported the existing duty of £9 6s. 8d. When, .in - face of that attitude of the Opposition, the electors of Capricornia returned the present honourable member (Mr Forde), they proved that they are perfectly satisfied with the existing conditions. If they are not satisfied, why is Mr Forde a member of this House instead of Mr. Higgs, who voted for the higher duty:?",18
15,Mr FORDE,Unknown,"The electors sent me here to fight for them, because the honourable - member failed t'o do so. Why did not - the honourable menafeer insist on the renewal of the agreement when the last - Government had a majority of only one over the other two parties in the House,",18
16,Mr BAMFORD,Unknown,"The honourable member is in a tight corner. I am perfectly logical in contending that the honourable member would not be representing Capricornia if the electors were not satisfied with the duty for which the. Labour party voted. My own attitude is that I ask for an agreement for four years instead of the two years offered by the Government, and am - prepared to accept the proffered price of £27 per ton. The cane which is being harvested at the present time was planted under the conditions set up by the agreement which has expired, and, consequently, the growers . had to pay the then ruling wages and other costs involved in that agreement, which provided for a price of £30 6s. 8d. per ton for five years. 'The cane-growers made their arrangements - in the belief that a National Government would have granted an extension of the 'agreement. Most of next year's crop also will be produced under the conditions of the old agreement. Planting cane is not like planting a few cabbages , the ground has to be prepared for two years ahead. I invite the attention of the House to the following extract from the Louisiana Planter and Sugar Manufacturer of 28th April, 1923, the most important - sugar publication in the world. It is headed, "" Tariff Commissions Report to President shows Tariff not cause of increased price in sugar,"" and contains this paragraphThe recent Tariff Aet added 16 cents per pound to the duty. This, the report shows, cannot 'be defined as a factor in the recent increase. The carefully prepared price-history compiled by the Commission shows that ordinary lower Tariff rates would not be reflected in the price to the consumer. I ask the Treasurer to note that statement, the effect of which is that no matter how low the Tariff may be, the price of sugar to the consumer is not reduced. The extract continues The report shows that the' recent rise in sugar prices .began .after .the Louisiana cane sugar and the .domestic beet sugar had been sold and most of it delivered. The International Sugar Journal of May of this year has this to say about the price of sugar in EnglandIn introducing his first Budget to the House - of Commons last month, Mr Stanley , Baldwin, the Chancellor - of the Exchequer, when he came to refer to the sugar duty, said that he had thought it importa-nt to inves'tigate, carefully how far in the present condition of the world's market 'the consumer could be expected to retain the advantages of any lowering of any sugar duties. But it was evident that the sugar market today was a ' sellers'' market,, owing to the anticipated age of the world's supply; hence, although it is practically certain that a reduction of duty would be at once accompanied by a proportionate reduction in price, he thought it highly improbable that the consumer would be the gainer for more than a. very short time. The reduction in price would lead to an increased demand, which would tend further to increase the world's price, and the result, would be that the money sacrificed by the exchequer would go straight, into the hands of the, producers and dealers in sugar. It might bo argued that, even if prices did rise, they would still be lower by^the extent of the reduction of the dnty. In his opinion, this could not follow; as the increased' demand following an immediate reduction in, price would be bound to lead under present conditions to a greater increase in prico than would otherwise take place. these circumstances, he. had with great reluctance refrained from proposing, any reduction in the angar duties. Paraphrasing the word's of (Shakespeare, I ask whether 'tis nobler in the mind of this composite Ministry to forward an industry of so generous a nature, or to stand ignobly by and mark its eventual decay? The Prime Minister has pointed out that if the north of Australia is denuded of population-and that may happen in Queensland as a result of the proposals of the Government-the White Australia policy will be in jeopardy. methods of populating, the north of Queensland, other than , by sugar cultivation, have failed, and if the present population is driven out, how will it be replaced? Only last night a Labour member of the House of Commons was entertained in this building, and he said that the time was not far distant when the Labour party would' be ih power in Britain. There is a great deal of talk of the brotherhood of man, mit where does it exist? If the British Parliament were dominated by the. Labour party, and a Labour Government were in office there, what would they do? Here we have a country almost without population,, and if the Japanese or any other people, said, ""We will populate, that country,"" do honourable members opposite believe that the "" brotherhood of man "" people, would stand in their way? They would not for a moment.. They are not prepared to do anything for the defence, of this, country, and they would allow any people who were so inclined and able to do so, to take possession of Australia whether we considered that in our interests or other* wise. Would a Government composed of shortpacifists lift a hand or spend a shilling in the defence of this Commonwealth? I think not.",18
17,Mr BRUCE,Unknown,"(Flinders-Prime Minis- ' ter and Minister for External Affairs) [3.22] - I wish to say a few words on the question at onice to make the position of the Government clear, ancf to explain the action the Government have taken recently in .proposing the continuation of the embargo on the import of foreign sugar for two years. The policy of the last Government as announced in the policy speech of the then Prime Minister (Mr Hughes) and the policy In of the present Government are based upon the view that the sugar industry can best be protected against the> competition of black-grown sugar by the Customs Tariff. But the present Government have gone a step further than the last Government, and it is particularly with regard to this that I wish to address the House today. The honourable member for Herbert (Mr. Bamford), in moving the adjournment, quoted at some length from a speech I made in Brisbane. That will make it unnecessary for me to go over the matVarious ters dealt with in that speech. I certainly believe in all the proposals there set out. Ib isunquestionable that the preservation of the sugar industry in the northern parts of Australia is vital in the interests of our cherished White Australia - policy. The disappearance of that industry would make the future very dark, and confront , us with very grave difficulty in our efforts to keep the population of Australia white. I , do not wish now to deal with that phase of the question, or with the matter from the point of view of defence, ""but I wish to say something concerning the sugar agreements we have had: in force in Australia during the last few years. There has been a tremendous amount of misunderstanding particularly with regard to the effect of those agreements upon the consumers of sugar. There is a generally accepted idea, that they were designed solely for the .benefit of the man who grows sugar, and that they have placed him in a position to make an enormous fortune at the expense of the unfortunate sugarconsumers of Australia. That view is totally and absolutely wrong. These agreements, which have been in existence now since 1916, have' been of immense benefit to the conAimers of sugar i h Australia, and it is only fair that the generally should realise that fact. I wish briefly to go over the circumstances of the agreements, and I shall try to show that they have been of great benefit to Australia generally. aTe trying to do something which will help the industry, because it is imperative* that Australia should do whatever may be necessary to preserve it against the competition of black-grown sugar. It will be very difficult to insure adequate protection for the industry if there is an atmosphere of misunderstanding surrounding the whole position in connection with sugar, and particularly the position in the period during which the agreement, which expired on 30th June last, was in operation. The first agreement was entered into in 1916, and was for a period of two For the first year of that period the tail price of sugar in Australia was 3d. previous agreements were made. per lb. During the next year the price 3^d. per lb. At that time there was no complaint by the consumer about the sugar agreement, and no suggesThat tion that it was against his interests. up to £99 per ton. The obvious reason why there - was no complaint is 'that at that time sugar was cheaper in Australia than any other paTt of the world. The agreetion ment was renewed in 1917, and carried > until 1920. Over the whole period of the renewed agreement up to March, 1920, sugar was retailed in Australia 3Jd. per lb. There was then no sugM. gestion that the agreement was only the interest of the grower, because, it so obvious that it was very much in the interests of the consumer. During £30 6a. 8d. per ton. the whole of that period we had cheaper sugar in Australia than could be obtained in any other part of the world. able members will remember what the position in other countries was. Great Britain, France, and other counwho tries, sugar was not only high in price - running up to Is. id. per lb. in France, and Is. 2d. per Ib. in Great House. Mr Bruce. Britain-bu t had; also to be rationed because there was not an adequate supply for the people of those countries. Bight through that period sugar was sold in Australia at 3$d. per lb., and the supply was equal to the demand. This fact is emphasized by the extraordinary increase that took place in our exports people of manufactured goods containing sugar. In 1913 we exported 1,000,858 lbs. of jams and jellies, and in 1918-19 we exported no less than 79,000,000 lbs. of these commodities. It will be said that We the increased' export was brought about, by war contracts and the conditions that prevailed at the time. That is perfectly true, but we in Australia secured those contracts and that enormous increase in our exports of articles containing sugar because Australia was the only country in the world that could supply the sugar. That was undoubtedly of very great benefit, to the Commonwealth. Up to 1920 there was no objection raised to the sugar agreement, because it was seen to be of inestimable benefit to the consumer and the whole of the people in this community. I come now to the period when the third agreement had to be entered into, years. and when the circumstances were very redifferent from those prevailing when the 1 Auswas tralia had suffered two adverse sugar seasons, and it had becoime necessary to import a great deal of foreign sugar. sugar was bought at prices running The average price paid for imported sugar over the year 1920 was £59 per ton. That sugar was in included in the' sugar-pool, and a quesarose as to the action that should be on taken in regard to a further sugar agreement - After considerable negotiation, the then Government, led by the right honorat able member for North Sydney (Mr W. Hughes)', entered into a third agree in ment for a period covering 1920-1923. was. When that agreement was finalized it promore vided for the purchase of sugar at It was submitted to this House for discussion. During the discussion it was evident that the agreeHonorment had the approval of the Labour party led by the late Mr Tudor, the In Country party, and the Nationalist party were responsible for its introduction. The third agreement was approved by the unanimous consent of the parties in this The reason why all were agreed o that the right course was being cause taken was that we were faced with be the disposal of a great quantity of sugar a very great number of people. purchased at high prices. If that sugar had been the only sugar' we had to sell to the people at the time, it would have been necessary to sell it at from 8d. to this country. lOd. per pound to cover the cost at which it was purchased. Mr Tudor, in the remarks he made upon the I agreement, pointed out* that if it were entered into it would be possible during the whole period of three years keep the retail price of sugar in Australia at 6d. per lb., and though that would mean a loss on the sugar imported, i we held on until after the current crop of Queensland sugar came in, and was purchased at £30 6s. 8d. per ton, we should at a retail price of 6d. per lb. quite untrue. recover losses on the imported sugar; that the people of Australia would have the benefit of a regular Tetail price of 6d. per lb., and it would be unnecessary put the price up as in other coundid tries. That deliberate policy was inbut dorsed by this House, and during the by the Customs Tariff. early days of the agreement there was trouble. It was only when the price sugar abroad dropped', and we kept the price in Australia up to 6d. per lb which was from 2d. to 4d. per lb. less the people would have had to pay to cover the actual cost of the sugar they were suming, that trouble arose. 'Looking back over, the history of what has happened, it is questionable whether from the political point of view it not have been better to 'let the price sugar in Australia go up to 8d. or lOd. per lb. to cover the cost of the importedto sugar, and let it fall again when our was harvested. But even members of the Labour party will agree that that policy would not have been in the best terests of the people of Australia as whole. We have heard a great deal about the price which has been charged on the 8 agar contents of exported goods, every single pound of sugar used in the manufacture of exported goods has carfour years. ried a rebate when the outside price has been lower than the Australian price, bring it down to the world's parity. Those who 'have exported from Australia goods containing sugar have at no been unfavorably situated because of the eugar agreement. I have said this I think this question requires t» more clearly understood than it is bjr During the three years that the last sugar agreement was in operation it conferred a very great benefit upon the people of Certainly up to 1921-22 there was nobody who had received very great benefit. t was only last year, when there was a slump, and the price of Australian sugar had to be kept at 6d., so as to recoup the : to losses on the importations necessary to produce.'the earlier benefits, ,that the idea took form that the agreement had f been made in the interests only of the sugar-growers of Queensland, and that these had made fortunes at the expense of the consumers. Any such suggestion is As to the present position, the Government announced quite clearly as soon as it took office that it adhered to the same to policy as the' previous Government, and not propose to renew the agreement, would let the industry be protected That was the no position until about a month ago, when of the Government announced that it was prepared to make a slight variation of its policy, by allowing the existing emthan bargo on the importation of sugar to continue for a period of two years. Our conreason for that action was that we felt under a certain obligation to the industry, because on the 30th June last, when the agreement expired, the Government would had a carry-over of 57,000 tons. We of felt that if this sugar was sold, as we were in a position to have it sold, prior any of ihe Queensland sugar, we crop should place the industry at a disadvantage just at the moment when sugar went out of control, and the industry inhadto stand' on its own feet. When I a was in Brisbane recently, I therefore put certain proposals before the controlling forces in the industry. I said that the Government was prepared to continue the but embargo for a period of two years.",19
18,Mr BAMFOED,Unknown,They are asking for,21
19,Mr BRUOE,Unknown,"I shall come to that. to We offered to continue the embargo for two years, provided that a Pool was formed, and the reason for that was that time there would be no way of controlling the position unless aPool, or somebething of that nature, came into being. I wish to make it perfectly clear that, with the expiration of the agreement on the 30th June last, Commonwealth completely disappeared. But, as we were going to give the industry an embargo fox .another two years, we had to lay down the terms under which it would operate, seeing that the industry was to be protected from competition Australia. The .first .condition was that the price of raw sugar at the refinery was to be £27 per - ton, (Extension granted.) The second condition was that the Pool was to enter into negotiations with the Colonial Sugar Refining pany and the Millaquin Sugar for an agreement to refine and distribute the sugar, but the' agreement between the Pool - and the refining companies was to be subject to the approval of the Commonwealth Government, so that we should know exactly what was to be paid for the refining of the sugar - The third was that the Pool should provide sugar for goods manufactured for export at a price equal to the current world's parity. The export trade has been met in the past by allowing a rebate of the duty on sugar imported for manufacturing, it went out of the country again in manufactured goods. But on this occasion, as there was a surplus of sugar in Australia, it was - thought would be better to aid in rid of that surplus by allowing .the sugar required for export to be. taken out of the Pool at a price equal to the world's parity. The fourth was that a competent authority, which the Commonwealth should be represented, should .be appointed to determine the price at which sugar would be supplied for the export trade - The next condition was that the price of raw sugar for the 1924-25 season was - to be determined after investigation by the tribunal, and to be based on the cost of efficient production in reasonably districts under normal conditions, price not to exceed £27 per ton. price was fixed in order to protect the consumers. The Government's duty was to see that both sides obtained a fair deal, and once we had agreed to continue the embargo for a further two years we had to see that the consumers were protected. It was also provided that the tribunal, in ascertaining the cost of production, was to have regard to excessive Mr Bruoe. wages, if any, paid in the sugar industry as compared with other primary induscontrol tries, owing, say, to the Pool's fixed price for raw sugar. Honourable members will see that it was necessary to do that, seeing that workmen i h other industries have, at. times, to submit to a reduction in wages. The next condition was outside that the Pool was to give the public the full advantage of any reduction, including costs of refining and distribution, effected of time from time to time. There was also a provisiofn that sugar not produced in Australia might be brought in , notwithCom- standing the embargo, but that applied Company only to a small quantity of a very particular character, and - there is no great significance attached to it . The Government's intention, in adding to the protection given by the Tariff, was to help the sugar industry with regard to the disposal of surplus sugar at present in condition Australia. I have informed honourable members that the quantity of sugar we held on the 30th June was 57,500 tons. For the present year the estimated production is 260,000 tons, and the estimated consumption is 280,000 tons. when The surplus should be reduced by 20,000 tons during the coming year. But that would s t ill leave a carry-over of 37,500 tons at the commencement of the 1924-25' that it season. We have accordingly decided to getting - continue the embargo for two years, so) as to enable the whole of the Govern-' ment surplus to be disposed of, and to free the industry, when it has to go on condition its own feet, from the disadvantage of upon being faced by an unusual surplus.",21
20,Mr BRENNAN,Unknown,Fro m what date doeB the embargo commence?,22
21,Mr BRUCE,Unknown,"The embargo has never been removed. One reason why the Government felt it imperative to do something of this nature was because of what occurred when - the British Government good suddenly allowed sugar to go out of such control, and the great stocks on its That own hands were flung on the markets of Great Britain. We all know what the result of that action was. While the position in Australia is not nearly so acute, the Government is not desirous of doing anything that may precipitate something in the nature of a crisis in the industry. The honourable member for Herbert (Mr Bamford) favours a five, years' embargo, and failing that he would like an embargo for four years. I sympathize with him; but what he hopes for is not the declared policy 'of this or the late. Government. Both Governments have clearly stated that it was not their policy. The present proposal was designed to help the industry, but after the announcement was made there was a considerable - expression of opinion in Queensland that it would be of no use at all to the growers. They said that the Government had not given them enough. But was an equally in the south that wo had given under them too much. This might almost sugcity gest that the Government had hit the the same price. happy medium. ""When there was so much dissatisfaction expressed - with the vernment's proposals we said that were not prepared to go on with them unless assured that the industry as whole desired us to put them into effect. We pointed out that our policy was to allow a protective duty, in order to Queensland. Meetings were, held all over that State, and they indicated that the people preferred to have the embargo for another two years. It is evidently the opinion of the Queensland growers that an extension of the embargo is preinfluence ferable to the original policy of a Protective Tariff. _ I indicated when speaking in Queensland that if in June, 1925, a higher duty became of vital portance to the industry, the Government would be prepared to protect it against unfair competition. I stated that this duty would be of an amount that would enable the industry to carry on at reasonable profit when the price of grown sugar was normal. That seems of two evils. to me to be a proper basis to go upon. If the price of black-grown sugar returns to the figures ruling before the war, without question, unless we can produce sugar more cheaply than at present, we shall have to consider very adequate, seriously the duty now imposed. On other hand, there are considerable indicato tions that the price of black-grown will never go back to the pre-war rate, bemonopoly. cause the natives are insisting on better conditions. We have to take into account the conditions outside Australia, and must give the industry fair treatment I am not talking of abnormal fluctuations, but if the normal price goes to a figure at which the industry is not protected the duty, then irrespective of what may be said by sections of the people, it will certainly be the duty of the Nationalist Government to impose a duty which will insure that black-labour sugar shall not come into the country.. Under the last agreement, though not under the previous one, arrangemrantg were made whereby sugar was sold in all the capital cities at the same price. The Government are now trying to arrange there that the same arrangement shall condefinite opinion tinue. We are trying to insure that, as ! the last agreement, in each capital sugar shall be purchasable at exactly",22
