speakerGroups,Speaker,Title,text,pageNumbers
227,Mr CROUCH,LIFE ASSURANCE COMPANIES,"When did that occur?  I have in my possession a letter from a Minister in Queensland informing me of the facts. I must frankly confess that I am getting tired of the promises which are made each year in regard to reforms in the Defence Department. Every time that the Estimates are under consideration, the Minister of the day says- "" I will see that such and such a thing is altered before next year."" But somehow or other Governments are displaced, and nothing is ever done in the direction promised. The same thing has occurred in regard to the last three Administrations. The present Government have a very able advocate in the person of the Vice-President of the Executive Council. He is prepared to promise us heaven itself and steps to get there, if we will only pass the Defence Estimates. I can tell him that he will experience a very rough time when the items are under consideration. The statement by the council of the Victorian Rifle Association concludesLet every citizen realise that he has a personal duty to perform. At the very least it is his business to learn to shoot with a rifle, and to help others to do the same. If once we become a nation of riflemen, we shall have advanced a long distance in the directioi of military salvation. W : shall, in our opinion, have actually reached it if we make physical training of a military character, including the use of the rifle, as strictly compulsory on all boys, as we now make a literary education. That is the whole secret of success in connection with a citizen soldiery for the Commonwealth. If we train our boys to ' the use of the rifle, and teach them how to conduct themselves on parade-no t forgetting, that obedience is the first duty of a soldier-w e shall have nothing to regret in having introduced a universal cadet system. The Vice-President of the Executive Council has told us that the Government believe in ideals. I wish to ask him if the establishment of a citizen soldiery on the lines laid down by the exDefence. Ministei of Defence, so far as cadets and rifle clubs are concerned, is one of their ideals ?",41
228,Mr EWING,LIFE ASSURANCE COMPANIES,Upon general principles we agree with the proposal outlined by the ex-Minister of Defence.  that answer.,41
229,Mr EWING,LIFE ASSURANCE COMPANIES,"I know that in connection with the cadet system there will be some minor alterations, but generally speaking we agree with the scheme in question.  advance in connection with our cadet system, we shall be on the right track. I ask the honourable gentleman if he will investigate 'the claim of the Victorian Rifle Association ?",41
230,Mr EWING,LIFE ASSURANCE COMPANIES,"Certainly .  s body in the pamphlet from which I have quoted be correct, I am sure that the Minister will see that they receive a fair deal.",41
231,Mr CONROY,LIFE ASSURANCE COMPANIES," It is idle to deny that at the present time great dissatisfaction exists in regard to our expenditure upon defence matters. Military men are continually heard protesting that the Department cannot be efficiently conducted- , in short, that the whole service is going to the dogs; whereas civilians point to the very large amount that we spend upon Defence. Curiously enough,, there is a consensus of opinion that our defences themselves are not in a satisfactory condition. There seems to be an amount of mismanagement which cannot be beneficial to the service. It seems to me that Parliament qught not to blame military men for desiring to see this Department rendered as efficient as possible. They naturally desire to .raise it to the highest possible standard, and consequently they cannot be blamed for urging a large expenditure upon it. In fact, if an officer did not believe that further expenditure was necessary to improve the Department, he would expose himself to a charge of complete stagnation. There is no doubt that the military are more severely criticised in most*' English-speaking coun- ' tries than they are in any other part of the world. But I would point out that it is only in countries like. England and America, where the necessity of .retaining a large standing army has never been felt-where , in fact, the most effectual bulwark has been a strip of sea-that Governments have not been forced to fall back upon conscription. It seems to me that, in discussing this matter, we entirely ""overlook the 'question of - what our first and almost our last line fence would be in case of war. Viewing the position from, the stand-point of a civilian, it seems to me that our first defence must rest upon, the Navy, and it is clear that we shall have that defence as long as we enjoy the protection of the mother country. It has been argued that the Commonwealth should bear its fair share of the cost of the Imperial Squadron on the Australian station, but some of the ablest statesmen in England, and certainly one or two of the great political economists, entirely dissent from such a view. If I remember rightly, John Stuart Mill, writing some fifty years ago, expressed the view that the Colonies could not reasonably be asked to contribute to the cost of the Navy, inasmuch as they had no voice in determining whether there should be peace or war. If we are to spend money on defence, we must recognise that our contribution to the Imperial Navy ought to be a substantial one, especially if we wish one or two of the vessels of the Navy to be continuously retained in Australian waters. At the same time, I do not see why we should desire their constant presence here. It has been pointed out that during the American-Spanish war Captain Mahan retained three or four of the warships of the United States in American waters, so that it might not appear that the coastline was left absolutely unprotected. It is, perhaps, from a like consideration that the recommendation has been made that some warships should be kept constantly on the Australian station. The Admiralty have consented to that being done, and to my mind have dealt very liberally with us. I suppose that our contribution under the Naval Agreement is not sufficient to provide for more than the wages of the men, and the maintenance of the warships on the Australian station.",41
232,Mr EWING,LIFE ASSURANCE COMPANIES,It is by no means equal to the expenditure upon the Squadron.,42
233,Mr CONROY,LIFE ASSURANCE COMPANIES,"Therefore , the statement that we contribute to the cost of the Imperial Navy is a misuse of terms. If it were not for our connection with Great Britain, we could not secure such a magnificent service as that with which she provides us, for less than about the whole of our present naval and military expenditure. We should be thankful that the British Government are content to furnish us with this protection, as part of their larger scheme for the defence of the Empire. In view of what has been said in favour of a larger of de- contribution being made by the Commonwealth to the cost of the Imperial Navy, I wish to make a quotation from Brassey's Naval Annual for 1903. At page xxxiii we find the following statement:', When Navy Estimates are in preparation, we do not look to the Colonies. We consider the expenditure of other Powers, which we must be prepared to meet. Our programme of shipbuilding is based on such comparisons. The subject of Colonial contributions for the Navy was discussed by Earl Grey in his volumes on the Colonial policy of the administration of Lord John Russell. His words may be quoted :",42
234,The CHAIRMAN,LIFE ASSURANCE COMPANIES,I do not think that it is competent for the honourable member to discuss that point in connection with the .division now under consideration. There is no item in these Estimates in respect of the Naval Subsidy.,42
235,Mr CONROY,LIFE ASSURANCE COMPANIES,Surely one may refer to the Naval Agreement in connection with the consideration of the Defence Estimates ?,42
236,The CHAIRMAN,LIFE ASSURANCE COMPANIES,"On the first proposed vote, a general discussion of the Estimates is allowed, but I would remind the honourable and learned member thai when; I interrupted him he was proceeding to discuss the Naval Agreement, which is the subject of special legislation, and for which no provision is made on these Estimates.",42
237,Mr CONROY,LIFE ASSURANCE COMPANIES,"I merely wished to deal with the contention that in the matter pf defence our principal expenditure should relate not to land„ but to sea forces. Including the amount of Naval Subsidy we are now expending nearly £900,000 per annum on our military and naval defence system. We must necessarily, in criticising these Estimates, take into consideration the sum spent under the Naval Agreement.",42
238,The CHAIRMAN,LIFE ASSURANCE COMPANIES,The honourable and learned member must not discuss in detail the provision made elsewhere under the Naval Agreement.,42
239,Mr CONROY,LIFE ASSURANCE COMPANIES,"I was pointing out that in the opinion of some we ought to decrease our land expenditure and increase our naval subsidy, and, in that connection, was about to show what are the views of soma English statesmen on the subject. Earl Grey has stated that we cannot be asked to contribute any more than we now contribute for naval defence, because if the Colonies did not exist the expenditure of Great Britain on her Navy would probably be greater.",42
240,Sir JOHN FORREST,LIFE ASSURANCE COMPANIES,That is no argument from our point of view.,42
241,Mr CONROY,LIFE ASSURANCE COMPANIES,"It is an argument of which we are entitled to take advantage. Sir Cornewall Lewis has expressed a similar opinion. With regard to the ordering of rifles and arms, care must be taken that we do not place our orders so far ahead that the supplies when they arrive will be obsolete. The tendency of all great Departments of State, whether naval, military, or civil, is to become stereotyped. Officials do not like to depart from lines followed by their predecessors, and the larger the Department the slower it is to employ any new invention, or to adopt any new method. I do not say that this is entirely wrong, but Mr Herbert Spencer has pointed out, as an instance of what I refer to, that the Naval Department of Great Britain was allowing the crews of its war-ships to die of scurvy 100 years after lime-juice had been adopted in the merchant service as a preventative of that disease. Similar instances might be given in regard to other Departments, including even the Postal Department.",43
242,Mr THOMAS,LIFE ASSURANCE COMPANIES,Not the Postal Department.,43
243,Mr CONROY,LIFE ASSURANCE COMPANIES,"I am glad to say that my remarks have not so much application to the Postal Department. Of course, Departments are, necessarily, slow to adopt changes, because of the vast expense thereby involved.",43
244,Mr THOMAS,LIFE ASSURANCE COMPANIES,The Postal Department moves faster than any office controlled by private enterprise.,43
245,Mr CONROY,LIFE ASSURANCE COMPANIES,I do not think that that can correctly be said of any Department.,43
246,Mr THOMAS,LIFE ASSURANCE COMPANIES,In England the control' of the telegraphs had to be taken out of the hands of private persons and given to the Postal Department.,43
247,Mr CONROY,LIFE ASSURANCE COMPANIES,"Unde r the War Office management, muzzle-loading rifles were being used by British soldiers twenty-five years after breech-loading guns, and even magazine rifles, were in common use by sportsmen and others; and the English Navy did not use steel for the construction of hulls until long after steel ships were common in the merchant service. It seems to me that we are asked to spend a very large amount on our defences in proportion to our resources, . and that we do not get a sufficient return for our expenditure. I shall always be glad to support the cadet movement. The mind of youth is exceedingly plastic and receptive, and the training received by boys in a cadet force is of value not only to the State, but to the boys themselves. No large body can be successfully marched from place to place unless it observes certain rules, and I have been told by those connected with the marshalling of processions that it is of great advantage to have the assistance of persons who have been trained as cadets or as members of the military forces in the business of marching properly. Of course, nowadays warfare is conducted very differently from the manner in which it was conducted a few years ago. Men cannot Le marched om to the field of battle in close order because of the deadliness of concentrated fire on compact masses. Consequently, the field of battle nowadays covers twenty times the area that would have been covered fifteen or twenty years ago. Nevertheless, it is still necessary for officers to know how to handle large bodies of men, and for the men to be instructed to obey readily the word of command. In procuring armament and supplies, it is very necessary that our officers should see that what is obtained is of good quality and up-to-date, and I do not think that the supplies should exceed present requirements, because warlike material 'becomes obsolete so quickly. I . think, too, that each order should be well within the control of the Minister for the time being. No doubt the present Government will be in office ' when the next set of Estimates is presented to Parliament; but I should like to see the Minister take on his shoulders all responsibility for supplies that are ordered, and not make huge orders in advance, so that his successor can say, "" I am not to blame for anything that is wrong, because everything was determined for me by my predecessor."" I have a word to say against the attacks which have, been made in this Chamber against some of our military officers. It seems hard that they should be subjected to virulent criticism before they have had an opportunity to state their side of the case. No doubt, when officers have done wrong they should be punished; but surely in the first instance the member to whom a complaint is made should apply to rhe Department for a report on the subject, and * bring the case before Parliament only in the last extremity. When we select men to control the affairs of a Department, we should allow them to spend the money allotted for their branch of the service as they think best, and to have full control of those under them. Perpetual interference must destroy an officer's interest in his duties, and, by weakening discipline, lessen his power to do good work. Continual interference must show that we not place sufficient reliance on our officers, and that we consider them incompetent. I think that the tendency is to devote too much money to the purposes of military defence. I am, therefore, very anxious to see the military vote cut down to as small a figure as would be consistent with sound administration. Our chief line of defence must always be a naval force. Whilst we have the power of England at our backand if we comport ourselves reasonably, we shall always have the assistance of the mother country to the very fullest extentwe need not anticipate anything more than a raid by, perhaps, one hostile ship upon one of our chief ports. Such an attack could only be delivered at one of our ports such as Brisbane, Sydney, Newcastle. Melbourne, Adelaide, or Perth. It would not be worth the while of an attacking cruiser to devote its attention to any of the smaller settlements, because it would only be able to hastily levy a contribution, and get away again. Any marauding vessel of the type that is likely to come here, could not bring a large force, for the purpose of effecting a landing very far away from the object of attack. If a hostile force were landed ten or twelve miles away from one of our cities, thousands rather than hundreds of men would be required to make an effectual attack. We need not hold ourselves in readiness to defend any of our smaller coastal towns, because in the first place they are not accessible to large ships, and moreover the amount of booty they yield would be comparatively small. If we only have to guard against some marauding excursion such as I have indicated, our land forces will not be of any great assistance, and, therefore, the question arises, whether we. are not expending too much money on the preparations we are making. It seems extraordinary that we should be asked to provide for fortifications at Thursday Island, whilst we have no naval forces. Of what possible use would such fortifications be to us if we once lost command of the seas? The expenditure referred to appears to me to be so much waste of money. Then, again, there is hardly any necessity for inland forces, such as our Field A r t i lery. It may be desirable to strengthen the main corps of garrison artillery by means of volunteers in the big cities, but it is essential that we should have a body of highly trained men to work our big guns. Sufficient provision has alreadv been made in that direction, but it is proposed to go do still further. The Naval and Military Estimates amount to £ 1 , 0 2 0 , 0 0 0 ; and, deducting the £ 2 0 0 , 0 0 0 which represents our contribution towards the maintenance of the Australian Squadron, we are preparing to spend £ 8 2 0 , 0 0 0 upon military defences which are not likely to be called into operation for another generation. Therefore, I think that the money we are now spending in this direction could be devoted to better purposes. I feel that I cannot give my full support to the Estimates as they are now presented to us, and when the proposed vote for the maintenance of the forts at Thursday Island and items of a similar character come on for discussion, I shall deem it my duty to vote against them. I have been informed by one or two military men with whom I have had conversations that if the present system of perpetual interference and hectoring is to be continued, it would be as well to do away with our Defence Forces altogether. I largely share that view. I have found myself extending a certain amount of sympathy to military officers who have from time to time been subjected to unfair criticism. If we intend to spend £ 8 2 0 , 0 0 0 per annum upon a purely military force, let us hand that sum over to the commanding officers, and give them an opportunity to prove their fitness for their positions. If we consider a less sum would prove sufficient, we should decide upon the lowest amount that would meet the requirements of the case, and cease that perpetual interference which is destroying the esprit de corps of our forces, and otherwise doing harm. We cannot afford to go on as we have been doing. We are paying too much for our insurance, and when we discuss the Estimates in detail I shall take every opportunity to reduce or strike out the items which I regard as unnecessary.",43
248,Mr CROUCH,LIFE ASSURANCE COMPANIES," I am sorry that, owing to the desire of honourable members to adjourn early on Friday last, I was precluded from concluding my speech. I am rather surprised that no criticism has been directed to the Council of Defence and the Military Board, which have now l - been in existence for nearly twelve months. The Minister has kindly furnished me with a statement showing the numbers of officers and men in the permanent, militia, and volunteer forces for the three years 1903-4-5. These figures convey some useful lessons to those who look at our military forces from a statistical stand-point. In 1903 there were 95 officers; in 1904, 90; arid in 1905, 86, connected with our permanent forces. In 1903 the militia forces numbered 701 officers and 11,803 menj as compared with 938 officers and 13,568 men in 1905. In 1903 the volunteer forces numbered 524 offcers and 8,148 men. In 1894 the numbers had decreased to 280 officers and 5,386 men.",44
249,Mr MCCAY,LIFE ASSURANCE COMPANIES,That was largely owing to disbandments.,45
250,Mr CROUCH,LIFE ASSURANCE COMPANIES,"In 1905 there was a still further decrease-which , so far as I know, was not owing to disbandmentsof 68 officers and 904 men. not know whether the Military Board, or the Council of Defence, or the Minister is responsible for this state of things. seems to me that, under existing conditions, it is practically impossible to fix responsisaid bility. When it was proposed to establish a Military Board, and to create a Council of Defence, I foresaw that this condition of affairs would arise. When we had one officer in supreme command of the forces, we knew that he was responsible for any deficiencies which might be disclosed. But under the present system nobody appears to be responsible. The Military Board sits with the Minister, and the Minister also occupies a seat upon the Council of Defence. The result is that if he is willing to subordinate himself to the military authorities, there is a good chance that the Council of Defence and the Military Board will dominate him. I venture to say that that is what has occurred during, the past twelve months. Last Friday, in the course of some interchanges of a purely pleasant character the ex-Minister of Defence stated that Captain Crouch might teach the honourable and learned member Corio a lesson in subordination. might retort that if the honourable and learned member for Corinellawhen he was Minister of Defence-ha d taught independence to Lt - Col. MCCaw the position today would have been' much more satisfactory. We do not expect the Minister to subordinate himself to his officers, or to be so thoroughly impregnated with military ideas it is impossible for him to get away from his' military training. I regret that during the past twelve months the military Board has not been dominated by' the Minister, but that the Minister has to a large extent been dominated by the Military Board. He has been merely a creature of regulations. That is a very unfortunate position for him to occupy. If there is one Department more than another in which the Ministerial head should be absolutely independent, it is the Defence Department. I am glad to say that, although I was almost charged with a desire to delay business because I ventured to speak upon the third reading of the amending Defence Bill , a very important announcement, which confirms the position that I then took up, has since been made by Major-General French. Within the past few weeks he has condemned the stupidity of appointing a Military Board and a Council of DeI do fence. He further remarked that under the existing system the opinion of the In spector-General of the Forces can be enIt tirely disregarded by the Military Board. In spite of anything that may have been condemnatory of Major-General Hutton, the fact remains that we have had to adopt his scheme. It is unfortunate that Major-General Finn does not occupy a seat upon the Military Board, especially in view of the fact that recently we had, in the position of Minister of Defence, a gentleman who is more military than the most military, and more official than the most official. I wish nowto refer to a local matter. The Vice-President of the Executive Council has stated that wherever a group of men could provide their own horses, he was quite willing to form corps of Australian Light Horse.",45
251,Mr EWING,LIFE ASSURANCE COMPANIES,"Wherever-it is reasonable to do so. M4 CROUCH - Then I propotep to claim the Minister's assistance on behalf of a squadron and portion of a squadron at Geelong and Werribee respectively. Captain Percy Chirnside - an enthusiastic for military man, who once paid for an I Easter camp in Victoria - himself proposes to defray a large portion of the cost connected with the Werribee Corps. About two or three years ago, knowing that this corps was to be formed, 180 men in the Geelong district and a proportionate number in the Werribee district, indicated their readiness to join it. These men were addressed by Brigadier-General Gorthat don, who emphasized the patriotic services they were rendering to their country, and dwelt upon the particular advantages that would result from the establishment of such a body. So far, however, the corps has 'not been called into being. I now wish to make a few observations in regard to overdrafts on rifle ranges- a subject which was - mentioned by the honourable member for Maranoa. In this connection, I may mention that some time ago the Geelong District Rifle Clubs spent a large sum of money on its rifle ranges. Its members formed themselves into an association, and procured from the bank an overdraft totalling £22. Subsequently the Minister sanctioned the establishment of another organization called the Geelong Rifle Club Union, which superseded the former organization. As a consequence, the source of - income of the former body was cut off, and its members were left with the overdraft in question. That is the result of the administration of the Military Board. When some of the members of this rifle club waited upon the Minister I accompanied them. What did I find ? Colonel Hoad, the Chief Staff Officer of the Military Board, was present, in addition to Colonel Lee, to represent, the State Military authorities. These officers represented the military side of the Department. In addition, there were present the Secretary of the Defence Department and the shorthand writer. These represented the civil side of the Department. It did seem to me the acme of want of administration that so many officials should be required to receive a deputation in regard to a simple matter, involving a question of only £ 2 2 . I should like to refer - to the effect which the Japanese alliance will exercise upon Australia, but I understand I shall not be in order in so doing. I may, however, be permitted to remark that ' that treaty affords us a ten-years' breathing space, and to that extent it may be valuable. For that period we are secure against any possibility of attack from the north. But we should utilize those ten years to perfect our system of defence. In this connection, I wish to say that the Minister has reports in his Department setting forth that outside of Point Nepean there is an area which is not commanded by the Queenscliff guns. As a matter of fact, when the Japanese Squadron visited Melbourne a few years ago, the vessels comprising it actually formed themselves into battle array and steamed for three miles towards the Queenscliff forts. I should like to read a report which the Herald published from its Queenscliff correspondent on 18th January, 1904It is said that there is an area of ocean Point Nepean which is not under the command of any of the guns placed at the Heads, and from which the forts could be successfully attacked and silenced. It was in this particular part of the Bay the Japanese fleet "" lay to,"" whether designedly or not can only be surmised. When at Portsea officers of the fleet paid a visit to the officer commanding the eastern portion of the artillery positions on the Nepean peninsula. This visit of the Japanese officers_ was highly interesting. They produced a chart of the Hay, which is stated to have been more complete in respect to channels and surroundings than any in possession of the local military authorities. The Japanese remarked that as they came up the Bay the previous week they had been able to identify all the forts excepting that of Fort Franklin battery, and informed an officer, much to his surprise, of the number of guns and equipment of each. ' They then asked the officer to be allowed to see over Franklin Fort. He replied that he would be glad to do so, but would have, under the regulations, to get the permission of the Commandant, and wired to Melbourne for authority. Major-General Hutton's reply came two hours later. It was to the effect that he was too well aware of the distinguished rank of such guests to allow them to be escorted over the battery by a junior officer, and that he would reserve that honour for himself upon a future visit. With this the Japanese visitors had to be satisfied, but they asked many questions from the officer in charge upon his visit to their ships, to which he gave diplomatic answers. Then they laughingly informed him that they knew he was only amusing himsel'f with them, and gave him full and correct information as to the guns, strength, and military details of the defences. The facts were well known here at the time, and created some interest in military circles, as evidence of the keen knowledge and surprising curiosity of the-visitors in the subject of Australian defences.",45
252,Mr KELLY,LIFE ASSURANCE COMPANIES,Any one who is not a member of this House may find out anything relating»to the forts in Melbourne and Sydney.,46
253,Mr CROUCH,LIFE ASSURANCE COMPANIES,"O r a member of the military forces. When in Sydnejy last January I wished to go over La Perouse fort, but was refused admission. I thought at the time that the rule was a proper one, but was considerably surprised when !I learned of the ease with which other persons had been able to obtain access to the fort. I was able, however, to obtain a fair view of it from a small tower close at hand. Not long ago, some men connected with the local Military Forces desired to be shown over the Queenscliff fort, but were told that they could not be admitted without an order from head-quarters. I then took them to the lighthouse, close by, from which the position of most of the guns can readily be determined. From this outside pqint of vantage T was able to show my military friends everything within the fort that they were interested in seeing. Another point is that there is a postal shipping station inside the Queenscliff fort, and any one who is refused admission has but to visit this postal station' in connection with shipping business in order to be admitted into the very heart of the fort. As the honourable member for Wentworth has pointed out, the arrangements relating to some of our fortifications are, to say the least, extraordinary; but I must say that since the advent of Major General Hutton the regulations relating to the admission of strangers are much more stringent than they Were. We have a happy-go-lucky way of dealing with defence matters. If I may be permitted to say so, I was much impressed by the speech delivered this afternoon by the honourable member for Wentworth. I have endeavoured to read up these questions, but must confess that the honourable member has led me along new lines of thought, which I intend to follow. I am inclined to think that his views have much to commend them. If I could accept his conclusions-and at present I cannot-I should not hesitate to express the opinion that a large part of our military expenditure was wholly unnecessary, and that as long as we took care to secure the efficiency of the garrison artillery, and to make our harbors of refuge safe, we might well devote to more useful purposes the rest of the money which we are now expending on our military system. It must be recognised that our constituents are anxious that we should keep down expenditure, and that the Parliament itself is extremely nervous in regard to the outlay on the defence system. That being so, we should be very careful to see that our expenditure in this connection is wisely made. Many people in Australia would like to see an Australian Navy, an adequate system of harbour defence, a large permanent military force, and an efficient rifle club system, but at the same time they are not prepared to approve of the necessary expenditure. If the people of Australia desire an efficient defence system they must be prepared to pay for it. If a disaster were to occur tomorrow it would at once be said that had the defence system remained under the control of the States it would not have happened, and yet the fact remains that the people generally are not prepared to approve of the Commonwealth making the expenditure necessary to place the defence system on a sound footing. If I were satisfied that we had Mr Crouch. been .spending too much on the military side of our defences, and that the expenditure of an even larger sum was necessary inother directions, I should be prepared to vote for such a change. I may perhaps at times speak hastily and unwisely, but I think I can claim that I speak with courage. My experience is that whenever I have told my constituents that a certain thing is necessary, and that I intend to vote for it, they have usually been prepared to support me. If the Ministry took up the stand that the Defence Department must not be starved, and that more money must be provided for this branch of the Commonwealth service, I am sure that the people would readily endorse their action, and sanction any expenditure necessary to preserve Australia in the hour of danger.",46
254,Mr REID,LIFE ASSURANCE COMPANIES," I think that the Opposition should acknowledge with gratitude the able assistance they have received, in dealing with this important and 1 interesting subject, from no less than three J honourable members sitting on the"" Ministerial side of the House. We have been compelled for some months to take upon ourselves the sole burden of endeavouring to discuss and improve Government propositions; but I am very glad to find that to a certain extent honourable members opposite are prepared to assist us in dealing with the very important question of national defence. I address the Committee under a serious disadvantage, because I had not the pleasure of listening to the exposition of the defence policy of the present Administration, which was delivered on Fridav last. Unfortunately, the official report of the utterances of the Vifce-'Piresident of the Executive Council is not yet available. I have made a number of inquiries as to the nature of the statements which he made, and the reforms which he advocated, but the only result is that mv mind has been thrown into a state,of'hopeless confusion. I was one of the Svdney public who read with gratitude and admiration the magnificent address which the honourable gentleman recently delivered in that cityon a very wet night-upo n the subject of national defence. I was. unfortunatelvj absent in the country at the time, hut the news was flashed along all the wires of the mother State, that at last a Minister «f Defence had arisen-the press representatives apparently did not know that the honourable gentleman was not Minister of Defence-and boldly announced to the Australian public that he was prepared with a scheme of national defence, which would meet the approval of all persons in the community. 1",47
255,Mr EWING,LIFE ASSURANCE COMPANIES,"Does the right honourable member think I made that statement? ""- Mr Reid - I know, at all events, that the honourable gentleman was capable of making it. If he did, he was simply acting in conformity with the style with which he indulges the House when questions are addressed to him. I have never yet met a Minister, even among the older parliamentary hands, who displayed a greater capacity for giving answers to questions which seem at once, full , frank, and courteous, but signify less than nothing. I ami told that the Minister, instead of gratifying the awakened interest of the Australian public by submitting another system of military defence-and I think that we have had two or three new systems every year since the establishment of Federation-simpl y intimated that the masterly achievement which the Defence Department proposes is that of depriving the mounted forces of their saddles, in order to supply some persons with additional rifles. For some year's we have been wisely making a speciality of a mounted force which will combine the particular qualities of a cavalry force with the valuable qualities of an infantry force. That, I think, has been dictated by the result of the best experience in modern warfare, especially when, carried on in countries such as is Australia. We now find that the very force which is looked upon by all experts as an ideal one is to be starved of its saddles in order that more rifles may be procured. I do not object to the procurement of additional rifles, but I do object to this constant changing of our military administration. Such a policy would be ruinous to the smallest shop-keeper in Bourke-street or Collins-street, and it is doubly ruinous when applied to a military force. i What is the supreme necessity in a military force? It is, that it shall be founded,, first of all, upon right principles of administration and control, and that those principles shall be rigidly and consistently carried out. If we are to have vacillation, change of policy, and change of view in the very heart of our militarv system, the whole of our military expenditure will be thrown away, and we might devote it with infinitely better results to a thousand other useful objects. I strongly censure the present administration for their desire to create in the public mind the idea that they are going to advance a new defence policy when they have not the slightest, intention to do anything of the sort. Are they going to alter the administrative system which we established by Act"" of Parliament not long ago? I confess that as a civilian I had, and still have, considerable misgiving as to the new system of control adopted. My most able colleague in the late Government, the ex-Minister of Defence, had no such fear, and, having myself no competency, but knowing the recent changes adopted in the mother country in the control of the Bri tish Army, I deferred to his opinion. He administered the Department of Defence in a way which, I think, commands the admiration of honourable members on both sides, and it must be a subject of congratulation to all that a young member should so soon prove himself so eminently fitted to take control of a large administrative Department. He displayed no mean or narrow spirit in his administration. He did not proclaim that he was bringing in a new system. He did not delude the public into the expectation of some new proposal of his own. He had the manliness to give his predecessors the fullest credit for what they had done, and I think that I am correct in saying that, to a large extent, the system which he carried out was thought out before he entered the Department. But, instead of coming before the public as a heaven-born Minister, who, on his own motion, was about to do something wonderful, he hiad the good sense and manliness to work on the lines of his predecessors, which he thought sound,' and to give them full credit for what they had done.",48
256,Mr EWING,LIFE ASSURANCE COMPANIES,And he has received the fullest credit from this Government on every occasion. No one has been treated with more generosity.,48
257,Mr MCCAY,LIFE ASSURANCE COMPANIES,"I have not charged the present Government with want of generosity towards me, though I think that justice would be a better word.",48
258,Mr REID,LIFE ASSURANCE COMPANIES,"It would indicate a better appreciation of the facts. The most efficient officer and administrator who ever entered the Department of Defence, instead of endeavouring to build up a fictitious reputation for himself as the discoverer of a new system, took up the system of his predecessor, in which he concurred, and, instead of making sensational speeches, addressed himself honestly to the solid work of the Department. sult was that the House, realizing the correctness of his attitude, and having full confidence in his capacity, followed his lead, and adopted his proposals. what do we find? Our military system is to be turned upside down. be an entirely new departure. that the old system was radically different from the present system. Under it, the main responsibility was in the Commanderin-Chief, who was called the General Officer Commanding, because the Governor General is nominally the Commander-inChief of our Military Forces. ral Officer Commanding was not subject to military boards of any kind. singular that, in the great dependency of India, where military Operations are conducted on a colossal scale, and where there is, Isuppose, one of the most efficient military systems in the world, there was a contest the other day as to the authority of the military the Viceroy's Council and that of the Commander-in-Chief, with the result that the latter has become the supreme military authority there. The system which we have established, however, abolishing the General Officer'Commanding, is entitled to a fair trial, and I have no doubt that Parliament will see that it gets it. That being so, w'hat is the use of talking of a new military policy? What is the ;use of clouding this great national question? is of enormous urgency, costs us a large sum of money, and in connection with it a clear line of policy is essential. surd, .then, it is to endeavour amuse the public with visions of ""wonderful changes which are never to take place, and are not even conceived. We have been banqueted by the Ministry, in the most generous with any number of elegant and delicious courses of words. The Prime Minister lives in an atmosphere of saving his country on a colossal scale every moment of his life. There is never a public question attracting passing interest, or which some newspaper has taken up, in regard to which he cannot rise to the mast sublime heights in inventing policies for the salvation of the country. These policies remain mere Niagara-like discharges of words, and never lead to anything practical. The Vice President of the Executive Council has caught the infection. Before he joined this Ministry, he was distinguished by his solid harmlessness. Mr Reid. The re- Mr Mahon - When he was supporting ! the right honourable member ",48
259,Mr REID,LIFE ASSURANCE COMPANIES,"That was one of the.best things he ever did!. But I am not alluding' Now to his solid support of me, which was unsatisfactorily brief ; I am alluding to the 'There is to whole course of his career in the Federal We know Parliament. Now that he is within reach of this constant sLream of excited peroration, on all sorts of subjects, as to what has to be done, but is 'never done, or proposed to be done, he has caught the con -, tag-ion, and has begun to indulge in the most impassioned flights of unaccustomedThe Gene- eloquence, which almost rival his wonderful description of the beauties of Tooma. He It is rather has thrown round this seriously important subject of national policy a dense atmosphere of humbug. But it is too big a subject for treatment of this sort. If one turns to the Estimates, to see some evidence of this imperious necessity for an entire revolution of our military methods, he finds adviser in that the appropriations for defence for the year 1904-5 amounted to £ 5 9 2 , 0 0 0 , and that the isum asked for the present year is ,£57-2,000, or £ 2 0 , 0 0 0 less. That is no indication of a Napoleonic departure, revolutionizing our system of defence. But we may be told that lower down the page the total expenditure for this year is set down as £824,000, as against £ 7 7 4 , 0 0 0 for last year - an increase of £ 5 0 , 0 0 0 . That increase, however, is accounted for"" It by the fact that last year the amount paid in connection with the Naval Subsidy was only £ 1 4 8 , 0 0 0 , while this year £200,000 How ab- has to be paid. There is no absolute into crease of expenditure proposed. dazzling",49
260,Mr KELLY,LIFE ASSURANCE COMPANIES,"If the Minister made these changes at once, there would no longer be' a reason for keeping him in office. fashion, Mr Reid - If he made them at once, there would probably Le no chance of his remaining in office. The Estimates contain the item, "" Increase on expenditure, 1904-5, ,£91/274,"" and no doubt the' pub-, lie may think that the Government are increasing the expenditure on our military system by that amount. Over £ 5 0 , 0 0 0 ofit, however, is accounted for by' the fact that this year we are paying the full Naval Subsidy, and the rest is the difference between the appropriation and actual expen- : diture last year. Probably when this year is over we shall find that some ,£50,000, less than the amount voted has been spent.",49
261,Mr JOSEPH COOK,LIFE ASSURANCE COMPANIES,Her e is the Prime. Minister's last statement on the subject.,49
