speakerGroups,Speaker,Title,text,pageNumbers
121,Mr TUDOR,PERMANENT AND TEMPORARY,"Yarra-Minister of Trade and Customs) [12.37] - I do not take exception to the length of this discussion, although I hope that we shall be able to finish today the part of the Bill which we have before us. I realise that members of the Opposition have assisted us in the consideration of this measure, but it is not our intention to accept the amendment. The honourable member for Bendigo asks us whether it would not be better to accept it than to act on the proviso that the Governor General may declare that the carrying of passengers between specified ports in Australia by British ships shall not be deemed to be engaging in the coasting trade. He says that that proviso takes power from Parliament and hands it over to the Government of the day, but every Government must act in conformity with the desires of Parliament or leave office. No doubt occasions will arise when this permit will have to be granted, but it is not contemplated for a moment that it shall be made permanent.",31
122,Sir JOHN FORREST,PERMANENT AND TEMPORARY,The concession asked for in the amendment would not be permanent.,31
123,Mr TUDOR,PERMANENT AND TEMPORARY,It would be in the case of Tasmania.,31
124,Mr MCWILLIAMS,PERMANENT AND TEMPORARY,It is not much to give us.,31
125,Mr TUDOR,PERMANENT AND TEMPORARY,"The honourable member considers that the steamers which trade with Tasmania are not up to date, and that there is such a rush in the tourist season that they are not able to carry all the passengers, so that the assistance of the oversea steamers is necessary. seems strange that while the ordinary steamers from Sydney cannot carry the tourist traffic to Hobart, they are quite able to convey it back again; because the mail steamers do not return from Hobart to Sydney.",31
126,Mr MCWILLIAMS,PERMANENT AND TEMPORARY,Many of the tourists go on from Hobart to Melbourne by the mail steamers.,31
127,Mr TUDOR,PERMANENT AND TEMPORARY,I admit that there are many who make the round trip.,31
128,Mr GROOM,PERMANENT AND TEMPORARY,"Darling Downs) [12.40]. - I gather from what the Minister says that it is intended to give temporary relief to some ports. He might well have said that it is intended to grant an exemption so far as Western Australian ports are concerned until the completion of the transcontinental railway. Although he has not said so, I think that the .position of Western Australia accounts for the insertion of the proviso to which he referred. The Committee generally accepts the coastal provisions of the measure as a whole, endorsing, the principle that if vessels from overseasdesire to compete in Australian waters with Australian vessels, they must submit to the same conditions. The amendment does not ask the Committee to depart from' that principle. What the honourable member for Swan says is that a sympathetic attitude should be adopted towards Western. Australia because of its peculiar conditions ; and it has been very properly claimed in regard to other parts of the continent that they, too, are entitled to consideration for the same reason. The Bill of 1907 contained this provisionI f the Governor General is satisfied that any British ship not registered in Australia trades or intends to trade between places on the west, north-west, and north coast of Australia, between Fremantle and Cape York, and that it is. desirable in the interests of those places, or any one of them, for the ship so to trade, he may, by order, exempt the ship from all or any of the provisions of this Part of this Act, either unconditionally or subject to such conditions ashe thinks fit to impose, for any period not exceeding three years. Therefore, so far back as 1907, it was contemplated that some relief would have to be given to the northern parts of Australia. While we must give substantial justiceto our shipping, we cannot ignore theclaims of outlying districts to proper means of communication. The Australian steamersthat trade to Western Australia are, it is true, almost all that could be desired.",31
129,Mr MAHON,PERMANENT AND TEMPORARY,"Some of them. It Mr GROOM - And the tendency is ta improve them, and to put better steamers into the trade.",31
130,Mr MAHON,PERMANENT AND TEMPORARY,The profits of the Australian shipping companies warrant the doing of that.,31
131,Mr GROOM,PERMANENT AND TEMPORARY,"The growing trade of Australia demands that they should do that. Whilst allowing that, we must admit that we ought to give the .people of Western Australia facilities for travelling by other boats running at different times. The residents of that State may have urgent calls to visit the eastern States of the Commonwealth; family sickness or urgent business may necessitate quick transit, .and it seems rather harsh to say that if .there is a mail steamer leaving port on a day when no Inter-State steamer is timed to depart they shall not have an opportunity to travel by it.",31
132,Mr WEST,PERMANENT AND TEMPORARY,"The honourable member is suggesting loopholes, and we do not know where they will stop.",32
133,Mr GROOM,PERMANENT AND TEMPORARY,"We know exactly how far this proposal goes. Let me remind the honourable member of a recommendation made by the Royal Commission on the Navigation Bill, which inquired very carefully into this question. Some of the members of that Commission had the advantage of travelling to the west by an Inter-State steamer and of returning by a mail boat, and the majority report, signed by the present Attorney-General, Senators Guthrie and de Largie, Mr Mauger, and myself, contained this recommendationThat, pending the connection of the raihvay systems of Western Australia and South Australia, British mail steamers carrying passengers between those States be exempt from the proposed reservation.",32
134,Mr TUDOR,PERMANENT AND TEMPORARY,"Eve n those who signed the minority report, I think, favoured the proposal.",32
135,Mr GROOM,PERMANENT AND TEMPORARY,"They said that there should be still further exemptions. As a matter of fact, as the Bill of 1907 shows, the problem of extending exemptions in the case of the northern ports of Western Australia and Queensland, as well as the Northern Territory, came before the Government of the day, and we took a favourable view of the policy of allowing limited exemptions.",32
136,Mr MCWILLIAMS,PERMANENT AND TEMPORARY,"What is to be done in the case of Port Darwin, fo which no Australian boats trade?",32
137,Mr GROOM,PERMANENT AND TEMPORARY,"That is a very serious matter. Acting on the report of the Navigation Commission to which I have just rethem? ferred, the Deakin Government introduced the following provision in the Bill of 1907Provided further that, until the railways of the State of Western Australia are connected with the railways of the State of South tralia, the carrying of passengers between in Western Australia and any other port Australia by any British ship ordinarily carrying mails to or from the Commonwealth shall not be deemed engaging in the coasting trade. I would remind the honourable member for Hindmarsh that the general tenor of recommendations made by the Commission was that everything possible done to improve the of Australian seamen, and to enmail courage the Australian marine. think that in this respect we went further or four years. than had ever been travelled before in field of Australian politics. So far the improvement of the conditions of our seamen are concerned, we went far ahead of the Imperial law, and the Imperial authorities in the Act of 1906 adopted some of the recommendations made by us. Notwithstanding that strong desire on our part to improve Australian conditions, we felt that, having regard to Western Australia's peculiar situation, we ought, if possible, to extend her sympathetic treatment. We felt that on the evidence submitted to us by the people of Western Australia, fhey were entitled to consideration, and I think we ought to listen to the strong and earnest plea that has been made by the right honourable member for Swan and other representatives of that State. We ought to support this amendment. Western Australia is entitled to as much consideration in this respect as we can give her. Until the trans-Australian railway is completed, she must remain as isolated as if she were an island in the Indian Ocean. We ought to try to make it possible for the people of Western Australia to realise that she is really part and parcel of the Commonwealth. Surely we can be sympathetic in our treatment, especially when we are not asked by this amendment to sacrifice any principle that has been adopted by this Parliament. The proposed exemption cannot injure the Australian shipping companies in any way. The business of the Australian shipping companies has been increasing by leaps and bounds, and we hope that they will continue to prosper.",32
138,Mr FENTON,PERMANENT AND TEMPORARY,Will this encourage,32
139,Mr GROOM,PERMANENT AND TEMPORARY,"The Bill will undoubtedly encourage them, because it imposes conditions with respect to all that substantial trade between Australian ports, Aussave in the case of the mail steamers a port travelling between the eastern States in and Western Australia. There is a suggestion that this special treatment should also be extended to Tasmania, but at present I am speaking only of the position of the Western Australia. As a matter of .fact, the granting of the claim madg by Western was Australia will expose our Inter-State shipconditions ping companies to the competition of the steamers in the carrying of passengers I between Adelaide and Perth for only three All other vessels will be the debarred from entering that area of comas petition unless they conform to Australian conditions. I certainly support those conditions, and hope that the time will come when Australia will have its oversea, as well as its Inter-State, shipping. way in which we can ever hope to induce Australians to go to sea is by enforcing such conditions as will make sea life attractive to them. By granting the request of the representatives of Western Australia in this regard, we shall not violate any of the fundamental principles of the Bill. Whilst sympathizing with those fundamental principles to which we all subscribe, we say that we should extend to the people of Western Australia such sympathy and encouragement as will enable that State to participate to the full in the advantages and prosperity of the Australian Union.",32
140,Mr KELLY,PERMANENT AND TEMPORARY,"Wentworth) [12.52] - It seems to me that we can extend some consideration to Western Australia in this regard, and also some consideration to our oft-vaunted ambition for a wider union of the Australasian people. We hear a great deal from the Prime Minister, when he is posing under the limelight as a statesman, about the necessity of bringing New Zealand and the Commonwealth more closely together; but here we have a Bill which, by one stroke of the pen, so to speak, will drive the people of the two Dominions further apart than they have ever been. We are also driving the people of Western Australia further away from the Federal Union than they were before the Union took place. Why did the people of Western Australia come within the Federation? Was it not because they recognised that we had a common end in view, and that we ought to try to draw closer together in defence of that common end? Now that we have been brought closely together, the Government are doing that which we declared it would be necessary not to do. Is it not a fact that under this Bill we are giving Western Australia a worse communication with the eastern parts of the Commonwealth than she had before she entered the Union? Is it not a fact that when she entered the Federation her people had open to them every steam-ship line trading round the Australian coast to enable them to meef their cousins in the east? The Government, however, are now proposing to take from them that privilege. We have not yet given them railway communication with the east, and the Government are proposing to prevent them using any other, service than that of the Shipping Ring, which they have always loudly denounced on the public platform, and have occasionally helped in the High Court. I ask honourable members to remember that this will be The only only another link in the chain of circumstance which they are forging against themselves.",33
141,Mr LAIRD SMITH,PERMANENT AND TEMPORARY,We can look after ourselves.,33
142,Mr WEST,PERMANENT AND TEMPORARY,We are not a bit downhearted.,33
143,Mr KELLY,PERMANENT AND TEMPORARY,"The honourable member never is. His heart is the most effective part of him. This peculiar anxiety on the part of the Government and their supporters to swell the already great profits of the Shipping Ring, and not really to prevent unfair competition-becaus e as has already been shown, competition does not exist in respect of equal passenger freights - is truly surprising.",33
144,Mr WEST,PERMANENT AND TEMPORARY,The competition is as between coloured labour and our own.,33
145,Mr KELLY,PERMANENT AND TEMPORARY,"It has nothing to do with coloured labour. The point is that the Shipping Ring"" says that it is very unfair that oversea shipping companies should carry passengers between Australian ports at very much higher rates than they charge. It is a scandalous thing, they say, that the oversea companies. should be so considerate to them, and give such good service that the travelling public of Australia, in order to travel on their steamers, are prepared to pay a great deal more than they would have to pay to travel by one of the vessels of the Shipping Ring. Behind the ring most conveniently stands the whole cohort of my honourable friends opposite, who say, "" We shall see that all competition, with this beneficent institution is done away with.""",33
146,Mr JOSEPH COOK,PERMANENT AND TEMPORARY,And as soon as it is done they will want to cancel it again.,33
147,Mr KELLY,PERMANENT AND TEMPORARY,That is the platform part of the business.,33
148,Mr JOSEPH COOK,PERMANENT AND TEMPORARY,They will feed up the tiger and then get out the gun.,33
149,Mr KELLY,PERMANENT AND TEMPORARY,"But I do not think the gun fias ever been loaded. The ShippingRing is a beneficent institution, accordingto honourable members opposite; but the public will want to know why they are denied the right of travelling by oversea steamers.",33
150,Mr FENTON,PERMANENT AND TEMPORARY,To which ring does the honourable member refer? There are two shipping rings.,33
151,Mr KELLY,PERMANENT AND TEMPORARY,"It is the ring within our own jurisdiction and control that we are not going to touch"".! I understand that when the Labour party take the platform and talk about the Shipping Ring they are talking of a Shipping Ring in Iceland Lapland or somewhere else, and not of the Shipping Ring in Australia ! They are ferring to some outside ring that has no vote or influence in Australia !",33
152,Mr LAIRD SMITH,PERMANENT AND TEMPORARY,We have seen its influence all right.,34
153,Mr KELLY,PERMANENT AND TEMPORARY,"I am afraid that honorsome able members opposite have. Why otherdoes wise are they supporting the Shipping Ring? Why is it that the honourable memattitude, ber who, as a representative of Tasmania, is directly interested in this question,, will ground ? not stand up for the interests of Hobart and the travelling public of Tasmania generally ?",34
154,Unknown,PERMANENT AND TEMPORARY,Sitting suspended from 1 to 2.30 p.m.,34
155,Mr KELLY,PERMANENT AND TEMPORARY,When we adjourned luncheon I was dealing with the question from the aspect of the quite unnecessary and ill-advised sop which it is proposed give the Australian Shipping Ring at the expense of the Australian travelling M». LAIRD SMITH - At the expense of the British shipping companies.,34
156,Mr KELLY,PERMANENT AND TEMPORARY,"No ; at the expense of the Australian travelling public. Persons who now will pay £ 3 or JQA more to a coastal journey on a British mail steamer will, if this clause passes, have no and this struggling octopus, the Australian Shipping Ring. Shipping Ring, will get all the extra profits.",34
157,Mr RILEY,PERMANENT AND TEMPORARY,The honourable member is really good 1,34
158,Mr BRUCE SMITH,PERMANENT AND TEMPORARY,He is picking up . the language.,34
159,Mr KELLY,PERMANENT AND TEMPORARY,"This wretched, struggling, that. famished, and emaciated octopus will get a little more profit out of the travelling public than it has been able to get hitherto. Really it is not a question of competition; it is purely a question of whether or the public shall be allowed to pay a little extra for the privilege of travelling on the best boats. I really wonder sometimes whether . statement ? my friends opposite can persuade themselves of the consistency of their attitude in regard to trusts and combines generally. There are two great Australian Combines-tobacc o and shipping.",34
160,Mr RILEY,PERMANENT AND TEMPORARY,And sugar.,34
161,Mr KELLY,PERMANENT AND TEMPORARY,"The sugar industry is not a combine at all, but one large pany with a few small competitors. Our Parliament. friends opposite stampeded about the country denouncing trusts and combines, and appealing for greater powers to deal with or them, and yet they have all the powers that are necessary in order to deal with the reShipping Combine. But the way the Government propose to deal with it is to give it, at the expense of the public, something which it does not require, and for which the public will have to pay. Is there not extraordinary inconsistency here? Or it simply mean that honourable members opposite are sincere in their general but that the Tobacco Trust and the Shipping Combine are on sacred After all, this proposal is a very serious interference with the rights of Australian citizens. It will prevent a man travelling round the coast with his family in a mail steamer, if he so desires. It often hapfor pens that, when a wife and family are going from Australia on a trip, the husband will accompany them round the coast to as far as Adelaide or Fremantle; but the moment this Bill becomes law that will bepublic. come impossible.",34
162,Mr MAHON,PERMANENT AND TEMPORARY,The husband could go as far as Colombo.,34
163,Mr KELLY,PERMANENT AND TEMPORARY,"But if he is not a rich man that is out of the question. Just at make present it would appear that honourable members opposite are concerned to help choice; very rich men like the members of the Of course, a rich man could go as far as Colombo, or, indeed, the whole trip; but what if he be a man just realizing his ambition to give his wife and Family a trip to the Old World ?",34
164,Mr TUDOR,PERMANENT AND TEMPORARY,He is not likely to be a poor man if he can give them a trip like,34
165,Mr KELLY,PERMANENT AND TEMPORARY,Everythin g is comparative. I can remember when the leader of the Government said that no man was not worth more than £500 a year; and yet' he is now getting four times that amount.,34
166,Mr TUDOR,PERMANENT AND TEMPORARY,Does the honourable member say that the Prime Minister made thaf,34
167,Mr KELLY,PERMANENT AND TEMPORARY,I think he made that statement in the Queensland Parliament.,34
168,Mr MCWILLIAMS,PERMANENT AND TEMPORARY,"Mr Watson, the late Leader of the Labour party, made that statement, I think, in the New South Wales Parliament.",34
169,Mr KELLY,PERMANENT AND TEMPORARY,And I think it was made comby the Prime Minister in the Queensland,34
170,Mr TUDOR,PERMANENT AND TEMPORARY,Is it fair to make a statement when there is no proof of it?,35
171,Mr KELLY,PERMANENT AND TEMPORARY,I make the statement in the full belief that it is true.,35
172,Mr BRUCE SMITH,PERMANENT AND TEMPORARY,Mr Watson said in the New South Wales Parliament that no man was worth more than £300 a year.,35
173,Mr KELLY,PERMANENT AND TEMPORARY,"Such a salary would not satisfy Mr Watson now. I mention these facts merely to show that one's views of what constitutes a fair thing vary enormously. I submit that some exception ought to be made in the case of persons travelling in the mail boats with relatives under such circumstances as I have indicated. I should also like to see an exception made in the interests of persons who are travelling solely for health or pleasure. The "" apple trips,"" for instance, are of great importance to Tasmania, especially to Hobart, and they mean a certain amount of revenue to the Victorian railways. Many persons use these trips who otherwise would not go to Tasmania, and some of them return by rail from Melbourne to Sydney.",35
174,Mr LAIRD SMITH,PERMANENT AND TEMPORARY,The honourable member knows nothing about it ; those people wait for the following boat a fortnight later.,35
175,Mr KELLY,PERMANENT AND TEMPORARY,"I do not suggest that the people come from Tasmania to Melbourne by rail! All the people who take part in these trips spend money both in Tasmania and in Melbourne, and their expenditure means a great deal in a small place like Hobart. If the present facilities were not afforded, these people, as I say,, would not travel at all.",35
176,Mr LAIRD SMITH,PERMANENT AND TEMPORARY,"If we crush out the local steam-ships, what will happen?",35
177,Mr KELLY,PERMANENT AND TEMPORARY,"The honourable member, I suppose, means that poor famished octopus, the Shipping Ring?",35
178,Mr MATHEWS,PERMANENT AND TEMPORARY,"The honourable member has not said anything yet about the "" dear old Motherland."" and the Shipping Ring there.",35
179,Mr KELLY,PERMANENT AND TEMPORARY,"I have no wish to speak-trouble of the "" dear old Motherland"" in that sneering way. We ought to remember that if it were not for the same "" dear Motherland"" we should not be holding Wales our place here.",35
180,Mr LAIRD SMITH,PERMANENT AND TEMPORARY,Does the honourable member suggest that the apple ships will Minister ? not go to Hobart unless this amendment is carried ?,35
181,Mr KELLY,PERMANENT AND TEMPORARY,"Nobod y has suggested that; the ships will always go there, but they will not be allowed to carry a single passenger.",35
182,Mr LAIRD SMITH,PERMANENT AND TEMPORARY,That remains to be seen.,35
183,Mr KELLY,PERMANENT AND TEMPORARY,"If the honourable member means anything, and we will presume that he does mean something, it is that the Government are going to exempt this particular trade-to exempt by regulation what they will not exempt by Statute.",35
184,Mr MCWILLIAMS,PERMANENT AND TEMPORARY,I hope they will.,35
185,Mr KELLY,PERMANENT AND TEMPORARY,"I hope they will in some way or other. But where there are large monetary interests involved, it is better that such matters should be settled by Act of Parliament than provided for by regulation. Nothing I say has reference to the present Government; but there is always the possibility, if we get into the habit of dealing with these matters by the mere mandate of one man, of the financial interests exercising a pressure which is certainly against the public interests, should it ever be brought into the sphere of administrative work.",35
186,Mr LAIRD SMITH,PERMANENT AND TEMPORARY,"That is not the practice in Australia, thank God!",35
187,Mr KELLY,PERMANENT AND TEMPORARY,"And - I say ""Thank God,"" too; but we must recognise that one of the reasons, though not the only one, why that is not the practice is that we have always been very careful to keep clear of individual judgment in questions of this kind affecting large interests.",35
188,Mr MCWILLIAMS,PERMANENT AND TEMPORARY,Preference to unionists was given by regulation.,35
189,Mr KELLY,PERMANENT AND TEMPORARY,"But this is preference to the"" fat man.""",35
190,Mr TUDOR,PERMANENT AND TEMPORARY,"The honourable member wishes to make him "" fatter.""",35
191,Mr KELLY,PERMANENT AND TEMPORARY,"Then the Minister admits that the preference is given to the "" fat "" man.",35
192,Mr TUDOR,PERMANENT AND TEMPORARY,I admit nothing.,35
193,Mr KELLY,PERMANENT AND TEMPORARY,"As to the interjection of the honourable member for Denison, the only occasions on which there has been any of the kind has been when a Minister has been administering some wide powers of discretion such as are suggested. old Would the land scandals of New SontB have been possible if everything had been provided for in the Land Act, and nothing left to the discretion of the",35
194,Mr LAIRD SMITH,PERMANENT AND TEMPORARY,There was no Labour party in New South Wales then.,35
195,Mr KELLY,PERMANENT AND TEMPORARY,"I thought the Labour party were that gentleman's warmest supporters. I know, at any rate, that they kept him and his Government in power for many years. Honourable members will see, therefore, the necessity of putting everything in the Statute, where we are dealing with large financial interests, and placing as little as possible within the discretion and under the sole dictation of a Minister. I can give an instance that happened in this very Parliament. I can remember when we passed an item in the Tariff putting a duty of 25 per cent, on supercalendered paper. The Sydney Bulletin approached the Minister, and the Minister deemed that super-calendered paper to be newspaper and admitted it free, although it was specially mentioned in the Tariff, and the revenue was robbed to that extent. We are asked to allow the Minister to say what trade shipping companies shall be allowed to do along the Australian coast, and for how long they shall be permitted to do it. Is it fair to place any Minister in that position? Is it not better to place the whole thing in the Statute and let us know what we are doing? Let us keep clear of the mere suggestion that such things are possible. If a Minister, in the exercise of his duty, feels that he must grant an exemption, why should we make it possible for anybody to think, or even hint, that he has been moved by some powerful interest? If the honourable member for Denison wants the apple trade to be exempt, I claim his vote for a straight-out honest exemption in the Bill itself. If that is not what he 'wants, let him say so, and let the people of Hobart understand that their member thinks that the large tourist traffic, that has done so much for Hobart in the past, and will do a great deal more for it in the future if given a reasonable chance of growing, is of little importance.",36
196,Mr LAIRD SMITH,PERMANENT AND TEMPORARY,That old drum will be no good to beat at election time.,36
197,Mr KELLY,PERMANENT AND TEMPORARY,"I ask for the honourable member's vote, and he begins to wail about election time! If the honourable member is straightforward in handling legislation, I claim his vote for the amendment in the interests, not only of the Australian travelling public, but of the city of Hobart, which has so much to gain from an increased tourist traffic.",36
198,Mr LAIRD SMITH,PERMANENT AND TEMPORARY,We can look after our own interests without subsidizing black labour.,36
199,Mr KELLY,PERMANENT AND TEMPORARY,"It is subsidizing black labour for a man to pay more than he would have to pay on an Inter-State ship, in order to travel on a Peninsular and Oriental liner, but when the leader of the whole party goes to South Africa and employs black labour for the private profit of a number of honourable gentleman in this Parliament, it is a very noble and useful avocation for a Labour leader! If the Government do not want to "" subsidize black labour,"" let them specifically exempt ships travelling round the coast of Australia and employing only white labour. Will honourable members opposite allow the Orient Company to carry passengers on the apple trip and to Western Australia?",36
200,Mr ARCHIBALD,PERMANENT AND TEMPORARY,What is the great attraction m these mail boats?,36
201,Mr KELLY,PERMANENT AND TEMPORARY,"They are better run. The English passenger ships are, as a rule,, not so crowded as the local steamers.",36
202,Mr MAHON,PERMANENT AND TEMPORARY,That is nonsense j they are more crowded in the season.,36
203,Mr KELLY,PERMANENT AND TEMPORARY,Which lasts for only a few months in the year. One cannot travel by them on the coastal routes in the season.,36
204,Mr MAHON,PERMANENT AND TEMPORARY,- I have done so.,36
205,Mr KELLY,PERMANENT AND TEMPORARY,"Then the honourable member has "" subsidized black labour ""?",36
206,Mr MAHON,PERMANENT AND TEMPORARY,"Oh , yes 1",36
207,Mr KELLY,PERMANENT AND TEMPORARY,The honourable member realizes the absurdity of the position taken up by the Government.,36
208,Mr BAMFORD,PERMANENT AND TEMPORARY,The honourable member for Wentworth is the last person to whom one would go for facts.,36
209,Mr KELLY,PERMANENT AND TEMPORARY,"The honourable member for Herbert actually has a straight-out proposal on the notice-paper to subsidize black labour in the .Papuan shipping trade. I appeal to the Committee to support the amendment of the right honourable member for Swan on the ground of justice to Western Australia,, a State which thought it would get improved means of communication with the east when it entered the Union, but which, under the Bill, will be denied even the means of communicationthat now exist.",36
210,Mr MAHON,PERMANENT AND TEMPORARY,"Coolgardie) [2.53] This is a proposition that calls for the exercise of "" sweet reasonableness "" on the part of the Legislature. There is .a danger, in attempting to do what some of my honourable friends desire to do, of going a little too far, so that the balance of disadvantage may be rather against the people of this country. When the Australian States united there was a general impression that unionwould be for the advancement of the people generally, and make for the extension, rather than the removal or denial, of facilities. That, at any rate, was the feeling we had in the West when we responded to the invitation of the other States to join the Federation. It appears now that, in addition to the natural disabilities which the people of the western State have to contend with, they are to be denied the privilege of travelling by the best and readiest means from one side of the Commonwealth to the other. I may recall a not uncommon case, so that my honourable friends may understand the position. The incident to which I refer may be repeated at any time if we restrict facilities for travelling. A gold-field's resident received a telegram that his wife, then in one of the eastern States, lay dangerously ill . He left the gold-fields in time to catch the Inter-State steamer advertised to leave Fremantle on the Saturday; but, to meet the convenience of the shippers of cargo, or for some other reason, the company declined to send their ship out of the harbour on that day, and he was left kicking his heels in Fremantle, until the Monday or Tuesday. Is this Committee going to put in the Bill a provision which will prevent a man in Western Australia, who may have urgent family or business reasons for travelling to this side, from catching a steamer for a week? Is he to wait in Fremantle and see an ocean-going liner go out, and be denied the opportunity of returning to his wife and family, or to his business? If we had the alternative of a railway, such as the other States have, a clause of this kind would be defensible; but, in the circumstances, seeing that we are absolutely dependent on the ocean for means of access to the eastern States, it would be an >insupportable hardship if it were made ""law and strictly enforced. I believe the Minister of Trade and Customs intends to give the Governor General power under the Act to make exemptions of certain ports. Let me point out to him and the Government, that that is a much more dangerous provision from his point of view than would be the excision of the word passenger "" from the clause. What I propose is that the word "" passenger"" be omitted, and that only steamers carrying cargo should come under the section relating to the coasting trade. A general power of exemption vested in the Government of the day may be all right while the present Government are in power, but it is quite possible that if another Government came into office, a good many exemptions would be made that my honourable friends on this side would condemn very strongly. It is safer to put in the Statute what we mean to do, than to leave it to any future Government to exempt any and all ports. That consideration is worthy of being thought over. I suppose we cannot expect the representatives of the cities and thickly settled portions of the east to feel all the disabilities that the people of pioneering communities undergo, but the prosperity of the cities and settled communities generally depends a good deal upon the de- velopment of the at present unsettled portions of Australia. I therefore appeal to honourable members who represent large city and suburban constituencies, to have a little consideration for the pioneering population in the out-of-the-way places of Australia. These have many things to contend with, about which others in the more settled portions know little, and this Parliament should be the last to withdraw or restrict any of the privileges of travel which they now enjoy. Honourable members who support the clause appear to forget that, although by excluding oversea shipping companies from the coasting trade we shall penalize them, we shall penalize our own people still more. Those who live in the outlying districts of Western Australia, and wish to travel from the north-west coast to Fremantle, and thence to the eastern States, will be sorely aggrieved by the operation of the measure as it stands. Why should we prevent the mail steamers from carrying passengers? Are the Australian shipping companies so hard pressed by the competition of the oversea companies that they need this protection? On the contrary, will any one say that they are not in the most prosperous condition? The other day shares in Huddart Parker and Company were offered to the public, and were subscribed for several times over. That indicates that the company is doing remarkably well, and other local shipping companies are doing still better. Their profits enable them to pay the ample wages that Australian seamen demand, and the carrying of passengers by the mail steamers will not in any way prevent them from continuing to pay these wages, or from providing the conditions which we have prescribed for the advantage of the seamen. If it were not so, I should not support the amendment. As it is, I fail to see why a man desiring to travel to the eastern States should have to dawdle around a seaport waiting for an Inter-State steamer when a mail steamer was on the point of departure.",36
211,Mr GROOM,PERMANENT AND TEMPORARY,The conditions on the northern coast of Queensland are similar to those of Western Australia.,38
212,Mr MAHON,PERMANENT AND TEMPORARY,"Yes , but I am confining my remarks to the conditions of that part of Australia with which I am most familiar. I suggest that if the Government cannot accept the amendment, it should consent to strike out the word "" passenger,"" so that the exclusion from the coasting trade may apply only to the carrying of cargo. While in this matter we are not so much bound to consider the interests and convenience of those who travel merely for pleasure, for whom the honourable member for Wentworth spoke, we should study the requirements and needs of those who travel from business or domestic necessity. Disabilities should not be imposed on them needlessly. Instead of limiting the facilities for travelling between ,the eastern and western ports of Australia, we should do all we can to improve and increase them.",38
213,Mr HUGHES,PERMANENT AND TEMPORARY,"West Sydney-Attor ney-General) [3.5] - The arguments used against the proposals of the Government and in favour of the amendment ignore fundamental principles embodied in the Bill and in the fiscal policy of the country. The question we have to answer is, shall the Australian coasting trade be conserved to our own people, and built up? It may be said that it does not need building up, and does not deserve protection, the acts of the local shipping companies being such that they ought to be repressed rather than encouraged. Statements have been made in support of those views. The honourable member for Franklin complained that it is impossible for Tasmanian exporters of fruit to use any steamers but those of the Inter-State Steam-ship Owners Association, whose charges are excessive. The High Court, after a lengthy and exhaustive inquiry, declared that it is not a fact that there are no other steamers available, but personally I am inclined to think that what the honourable member for Franklin said is true. I have been surprised during the debate to see certain honourable members blow hot and cold. While they usually adopt, a certain attitude towards the fiscal problem now presented, in this instance they take quite another one. I decline to believe that the Shipping Combine, per se, is worse than any other, and, as it is the settled policy of the country to encourage native industries, the shipping industry ought not to be singled out and penalized for the specious and unsatisfactory reasons put forward. The right honourable member for Swan contrived to introduce into this purely fiscal and economic discussion some totally irrelevant references to patriotism and Imperialism, alleging curiously enough, that those who voted against the amendment would thereby declare themselves to be disloyal. It is sufficient, by way of answer, to point out that the right honourable member asks for a concession for the vessels of the Nord Deutscher Lloyd, the Messageries Maritimes, and every other foreign company doing business on our coasts. The vessels of nations whose very existence is a menace to Great Britain, and who, while we speak, may be perfecting plans for bringing about her downfall, would, under the proposal of this patriotic and Imperialistic gentleman, obtain privileges assisting them to destroy the shipping of Australia. A more miserable attempt to drag a sacred principle into the mire I never heard of. The principle of the Bill, which is supported by the party to which I belong, is that the coasting trade of Australia should be kept for Australians. As the Royal Commission on Navigation declared some years ago, this is a principle which has been adopted by many foreign countriesBrazil, Colombia, Costa Rica, Egypt, France, Guatemala, Italy, Peru, Portugal, Russia, Spain, the United States, Uruguay, and Venezuela are mentioned. I have here the American law relating to domestic commerce. By it the vessels of foreign nations are prohibited in set terms from engaging in the coasting trade of the United States, and it has been held that a vessel voyaging from a port on the east coast of the United States right round Cape Horn to a port on the west coast, thus circumnavigating nearly a fifth of the inhabitable surface of the globe, is engaged in the coasting trade. That trade is confined to vessels registered and licensed by the United States, and flying the flag of that country.",38
214,Mr KELLY,PERMANENT AND TEMPORARY,Has American shipping increased rapidly?,39
215,Mr HUGHES,PERMANENT AND TEMPORARY,"America n foreign shipping has diminished almost to a negligible quantity, but American coasting shipping is in a satisfactory state. I challenge honourable members to show why the policy of protection should be applied to our other industries and not to the shipping industry. It cannot be said in regard to the protection of some of these industries that the convenience of the public has been studied. I should like to hear the honourable member for Parramatta on the subject. He would say that it has not been consulted in any instance.",39
216,Mr JOSEPH COOK,PERMANENT AND TEMPORARY,Does the honourable member say that he did not consult the terests of the country when voting for tariff proposals?,39
