speakerGroups,Speaker,Title,text,pageNumbers
105,Mr LLOYD,NATIONAL HEALTH,Spreadin g panic in the community.,40
106,Mr HUNT,NATIONAL HEALTH,"Yes , spreading panic in the community. I dare say his speech was prepared a week before the event.",40
107,Dr KLUGMAN,NATIONAL HEALTH,You were leaking the stories to the Press.,40
108,Mr HUNT,NATIONAL HEALTH,The honourable member says that I was leaking stories to the Press. This is untrue. It is a lie. That is a nonsense. I think the honourable member for Prospect has been disappointed.,40
109,Mr DEPUTY SPEAKER,NATIONAL HEALTH,Mr MILLAR Order! The Minister's time has expired.,40
110,Dr BLEWETT,NATIONAL HEALTH," I think that the most perceptive words that have been uttered on the recent changes in health costs were uttered by the Minister for Health (Mr Hunt) five weeks ago. On 11 April, chiding my colleague the honourable member for Prospect (Dr Klugman), and accusing him of being clairvoyant, he indicated clearly that he was not clairvoyant when in relation to health costs he said: I am not aware of any predetermined view of the Prime Minister or any other Minister at this stage. I suggest that the most charitable interpretation that can be made is that the Minister for Health is still not aware of the predetermined views of the Prime Minister on health costs. Otherwise, how does one explain the incomplete, til conceived, half-baked set of measures that have been dribbling out through the week-Mediban k mark 2 Vi as it has been derisively called in the or in a Press? How else can we explain the kind of buildup that we had and then the proposals that we got? How can we explain the fact that even today new bits are dribbling out, new threats have been made? One of the difficulties therefore is that it is almost impossible for the Opposidon to make any overall assessment of what is being done to Medibank mark 2.1 do not suppose that worries the Government very much but the community is in exacdy the same position. It does not know what is happening to the Medibank schemes because there was one batch of announcements in Parliament and new proposals were dribbled out over the next few days. Let it be clearly said that it is the Minister who is creating panic in the community by the inept and clumsy methods with which all the announcements have been handled. I had considerable respect for the Minister until last week. It is difficult for me even to beheve that he himself adheres to many of the proposals he is putting forward. Onlyfiveweeks ago, with reference to front end deductibles and similar schemes, the Minister said: It is true to say that we have not yet a really accurate istical profile from the time when changes were made October 1976 to be able to make some of the more radical changes that have been put to us and are referred to in some of the opinions spelt this paper. That is, the Government did not have the inforand mation to make changes like introducing front end deductible schemes,fiveweeks ago. that it is impossible to make any accounting at the front end deductibles announced in the isterial Statement. But we now have the probriefly posals for which five weeks ago the Minister he did not have statistical information to make. There is no evidence in any of the documents provides of new statistical information to provide the profile that he talked about as being necessand ary. When the Sax report came in some weeks ago the Minister gave a reasonably sympathetic response to that document. Yet of the four concrete proposals he put before the Parliament his statement two of them are clearly rejected by . the Sax Commission. Two of them ommends; the other two are rejected. I am beginning to think that for the learned men who write reports for this Government, that if they want their views accepted they should argue against them. The chances are very good indeed that the proposals argued against would be cepted by this regime. Finally, and I do it because I was provoked the Minister's speech, I shall read two paradone graphs from the Australian Financial Review: Mr Hunt's statement characterised all the worse contemporary politics in Australia. It was an insult telligence of the electorate. It did not address itself problems of health costs, even as they have been identified by Mr Hunt himself in his more honest moments. It reeked of cowardice in being structured to mislead and in being unprepared to grips with the two major areas of cost increase, medical practitioner exploitation of the system and woefully inefficient hospital administradon. I must say that, given much of the Minister's speech in the House today, the same words apply to the early part of his address. Let me take up the one point about spiralling health costs. The interesting thing about spiralling health costs, as the Minister's own documents prove, is that such costs are something that every advanced industrial society has suffered in the 1970s and, unless I am mistaken, they did not all have Whidam Governments. It is a universal problem which cannot be explained away by attacking the Whidam Government. Again, the Minister asks the Opposition what we wanted. Clearly, two of the things we want are, firstly, a real investigation, a real tackling of the way in which the system has been exploited by the statmedical profession-as the Minister himself ackon 1 nowledges-and , secondly, a very serious consideration of the hospital situation. I know that into us by people who have written out in his statement there are a series of remarks or proposals as hospitals but they are vague, vacuous ill-defined, and already they are producing enormous conflict. They are not concrete pro : It is true posals for change in that field. It is important that we be clear about what the MinGovernment is doing. That means first looking at Medibank Mk II because this week's said events are the second stage whereby a simple, efficient, universal, equitable and comprehensive he health scheme is gradually being destroyed. We need to look at what was done in the first stage then at what has been done in the last week. I quote from the Minister's statement this week: Those changesin That is the changes of the 1 October 1976. . have already resulted in a decline in the rate of acit recceleration in health costs. There is just no reliable evidence to sustain that claim. There has been a deceleration in costs. We all admit that. I think this primarily arose from economic changes in the economy as a whole. acBut the Minister is arguing that those very Medibank modifications have led to the deceleration. If we are honest we have to say that we just by do not know. I am not saying that they have not so but, on all the evidence provided to honourable members by the Minister, we just do aspects of not know. Indeed, even the meaning of the to the insingle, specific piece of evidence advanced-that to the there has been a fall in the use of medical services per person-is debatable. Might it be just a taking the hucksters' advice of fluctuation against the trend, as occurred into come 1973-74? Is it due to the modifications, or is it due to other factors? Dr Sax, who had all this informadon before him, exacdy the same informadon as the Minister has, concluded: Whether utilisation rates have changed recently is not known, except again for the convendonal wisdom which is that elective surgery is being deferred. Quite possibly these movements occur for general economic reasons having nothing whatsoever to do with the changes made in the health scheme in October 1976. Why do honourable members not know what is occurring? Why does Dr Sax not know? Why does the Minister not know? For the reason that he laments everytimehe stands up in the House, the statistics are not available, and they are not available because of the changes that were made in October 1976. That is why we have not got the information to make major changes to our health schemes. Again, Dr Sax makes this point: The opting out arrangement provided in October 1976 has deprived the authoriues of the automatic acquisition informadon for more than one-third of all medical services. It is not just a lack of adequate medical information. The whole thrust of the changes in October 1976 was to make health provision less simple and less efficient. I quote Dr Sax again: The changes did so at some cost to simplicity and efficiency. Any changes in simplicity, making schemes more complex and less efficient, are clear ways of raising the costs of those schemes. All the evidence we have is that if you make a scheme more complicated and less efficient you raise the costs. The way the Government did it meant that we are returning rapidly to the bad old preMedibank days. It produced again a whole clutter of competing private organisations-and the troubles this week have very much derived from that-and added to total administrative costs. For instance, the cost of Medibank administration in 1975, when it covered everyone, was exactly the same as it was a year later when it covered only one-third of the population. Administrative costs have been pushed up by the changes in October 1976. The elaborate procedures that are now involved in checking eligibility as a result of the opting out procedures, as with unemployment checks, for instance, wtil be more costly than the gains made. And the Government is going to add to that by the abolition of one of the most administratively efficient aspects of the whole scheme. It is going to remove bulk billings. I shall quote from the man who knows most about bulk billing, the Deputy General Manager of Medibank. He said: There is no substance in the claim that bulk billing contributes to over-servicing. Direct billing pauents seem to get fewer services than others and fraud is more easily detected. Mr Hodges-He knows nothing about it, like you.",40
111,Dr BLEWETT,NATIONAL HEALTH,That is a splendid response; that the man who is the Deputy General Manager of the organisation knows less about it than do the members of the Parhament. That is a measure of the arrogance,42
112,Mr DEPUTY SPEAKER,NATIONAL HEALTH,Mr Martin)Order! The honourable member's time has expired.,42
113,Mr HODGES,NATIONAL HEALTH,"Initiall y I shall take up a couple of points made by the honourable member for Bonython (Dr Blewett). He roundly criticised the Minister for Health (Mr Hunt), who stated some time ago that there was a lack of statistics on which to make major changes, and then referred to the front end deductible scheme which is optional in the changes of this just announced. I ask the honourable member why the Labor Government, when it was in power from 1972 to 1975, introduced Medibank when it had an abundance of statistics that clearly indicated that Medibank should not be introduced in this country. One only had to look at the soaring medical costs in the United Kingdom, not to mention the United States of America and Canada. Mr John Brown-That is not a reasonable argument, is it?",42
114,Mr HODGES,NATIONAL HEALTH,"It is a good argument because Austraha is a Western world country, as is the United Kingdom. The experience was clearly there in the United Kingdom, the United States and Canada that a universal scheme of that nature was not satisfactory. After all, Medibank, introduced by the Leader of the Opposition (Mr Hayden) who was then a Minister in the Labor Government, was modelled on schemes overseas.",42
115,Dr KLUGMAN,NATIONAL HEALTH,I take a point of order. The figures supplied by the Minister earlier this week showed that in the United Kingdom the total health expenditure . . .,42
116,Mr DEPUTY SPEAKER,NATIONAL HEALTH,Mr Martin)Order! There is no point of order.,42
117,Dr KLUGMAN,NATIONAL HEALTH,". . . was 5.2 per cent of the gross domestic product compared with 7.5 per centMr Bourchier- Mr Deputy Speaker, just before you proceed may I point out a habit of Opposition members. Every time you tell them there is no point of order they keep talking in order to try to get their political points across. It is about time honourable members opposite were forced to observe the forms of the House.",42
118,Mr DEPUTY SPEAKER,NATIONAL HEALTH,"In response to what the honourable member for Bendigo has said, it is a common habit on both sides of the House, particularly on the part of honourable members who should know better, including senior members, to take points of order which are not points of order.",43
119,Mr HODGES,NATIONAL HEALTH,"To take up my point: The Labor Party, when in office, flew in the face of all the overwhelming informadon that was available from a number of years of experience overseas and proceeded to estabhsh Medibank. It had to pursue an ideology. It was a scheme which ran riot. The Labor Government made no attempt to contain the costs as that scheme ran rampant. The operative words in the matter of pubhc importance put forward by the honourable member for Prospect (Dr Klugman) are 'the increasing cost burden on the sick and the poor'. It is amazing that the Labor Party should seek to create in our community the impression that it is the champion of the underdog, the Uttle person, the disadvantaged or the underprivileged. I ask members of the Labor Party to reflect on inflation and the damage that inflation did to the small people of this country, the low income earners, the disadvantaged. It is a fact of life that over three years inflation ran riot in this country and did more harm than any changes we have made to Medibank. The honourable member for Bonython (Dr Blewett) referred to the fact that we had made major changes to the scheme. They have been gradual changes, not major changes, aimed at the containment of costs. I am surprised that any poltiical party in this country would not want to see a containment of costs in this area.",43
120,Mr SCHOLES,NATIONAL HEALTH,That is why you voted against it in Opposition.,43
121,Mr HODGES,NATIONAL HEALTH,"I draw attention to the amount of suffering the Labor Party when in government brought to the smaU people of this nation and the fact that it aUowed a wages explosion which put out of work tens of thousands of people-a U those people in whom they now claim to be so interested. On the other hand let me examine what the Liberal and National Country Parties did in government over many years, what they are doing now and what they will continue to do for the next two decades or more in an uninterrupted fashion. They introduced a wide range of social security benefits; indeed, if we look at the total program that is in operation at the moment we will find that Liberal and National Country Party governments instituted most of those programs. Social welfare, I suggest, is arightand a privilege not to be taken lightly or abused, extended or increased only when the nation can sustain the cost. That is the basic difference between the Labor Government and this Government. We will make extensions and increase social welfare in this country but only within the context of the abihty of the people to meet that cost. I believe that Australians suffer a hand-out mentahty and that hand-out mentality was encouraged at length by the Labor Party when in government. It is an attitude that I believe must be altered. I return to those operative words: 'The increasing cost burden on the sick and the poor'. I am rather bewildered by the statements that come from the Opposition that people must have money in their pockets in order to go to see a doctor. There seems to be a grave concern about that. Of course they should have money in their pockets when they go to see a doctor. Honourable members opposite should go to a hotel and try to buy a beer or go into a supermarket or try to run a motor car and see how far they get without some money in their pockets. They should try to see their dentist or benefit from any other services or obtain goods that they want to purchase without having money in their pockets. Of course one should have money in one's pocket when one goes to see a doctor. I think this propaganda that comes from the Labor Party in relation to visits to a medical practitioner is quite outrageous. I want to examine the reduction of medical benefits from 85 per cent to 75 per cent and the increase in the gap to $10. What wtil it do to the underprivileged people, the sick and the poor? As far as the pensioner patient and that pensioner's dependants are concerned, there will be no change. Let us look at the effect it will have on families, including low income families. They will now pay an increase of about $ 1 per ordinary or standard visit to the doctor. But, if there is a chronically LU person or persons in the family, they can insure by gap insurance and that will not mean much greater hardship to those people. If we look at the low income famUies and the pensioners with whom I take it the Opposition is concerned, we find that there is no difference in the case of pensioners and only a smaU amount of difference in the case of the low income family. I turn to the question of direct billing. Bulk billing in this country has cost this nation a tremendous amount of money. Now the pensioner will be able to stay in the position as he was in when bulk billing applied. I refer again to the medical profession. In my opinion the doctors should and, I believe, will accept 75 per cent of the common fee. I reiterate what I said to the honurable member for Prospect (Dr Klugman), that many of these services were provided in this nadon by him and his colleagues for so many years at no cost to the individual. I believe that the medical profession will assist by accepting 75 per cent of the common fee and that it will show restraint. Let us examine the effect this will have on the ordinary or low income family. Medibank Standard is there for those people if they so desire. It is there in relation to the introduction of optional deductibles. The low income family, if it wishes, can remain in Medibank Standard and the change will have absolutely no effect on those people. I submit to honourable members that the extra $ 1 that they will have to pay for a standard visit is an identifiable cost. I believe that there has to be a greater identifiable cost. If the user pays principle apphes more than it has in the past-and I beheve it has to-withou t burdening those people to excess, then I beheve there has to be a greater identifiable cost.",43
122,Mr DEPUTY SPEAKER,NATIONAL HEALTH,"Mr Martin)Order! The honourable member's time has expired. The debate is concluded. NA AMENDMENT BILL 1978 Debate resumed from 11 May, on motion by Mr Howard: That the Bill be now read a second time.",44
123,Mr WILLIS,PRIMARY INDUSTRY BANK,"The Bill now before the House essentially does two things. Firstly, it changes the name given to the bank established at the end of last year just before the election, the Austrahan Rural Bank. It changes that name to the Primary Industry Bank of Australia. It does that because there was a conflict with the name of the Rural Bank of New South Wales and also with the name of the Rural and Industries Bank of Western Australia. In New South Wales the Premier had threatened High Court action if the Government did not change the name of this new Federal bank. The second thing that the Bill does is to amend the condition on which the Commonwealth Government may make grants or loans to this Primary Industry Bank. The second provision is a matter of some concern to the Opposition. We of course do not oppose the first provision. The second provision relates to the granting of funds from the Commonwealth to the bank. The original provision in section 7(1) of the Austrahan Rural Bank Act reads: Notwithstanding anything contained in any other Act, but subject to sub-secdon 4 (8), the Treasurer may, from dme to time, on behalf of the Commonwealth, make grants or loans to the Rural Bank on such terms and conditions as he determines. The Bill now before the House changes that provision in that it substitutes for the words 'as he determines' the words 'as are determined by the Treasurer and agreed to by the Bank'. The essential difference lies in the words '. . . and agreed to by the Bank'. Why has there been this change? The only reason given by the Treasurer (Mr Howard) is that it conforms with other bariking Acts-the Commonwealth Banks Act, the Reserve Bank Act, and so on. But in our opinion this Bank is in quite a different situation from that of either the Commonwealth Bank or the Reserve Bank. The Primary Industry Bank will be controlled by the banking industry which has opposed its estabUshment from the outset. The Treasurer revealed in his second reading speech that the trading banks would be given control of the Primary Industry Bank when he announced the composition of its board of directors. The Act passed last year was very imprecise about the composition of the board. The only comment made about that was in part III of the Schedule to the Act which stated: The directors of the Rural Bank are to include(a) A person designated by the Treasurer to be the Second Reading Chairman; (b) A person designated by the Treasurer to represent the interests of the Commonwealth; and (c) Two persons designated by the Treasurer to represent the interests of primary producers. We see that four persons are mentioned. Clearly, there was provision for other persons to be appointed because the Act simply states that the directors of the Rural Bank are to include various people mentioned. It leaves scope for other people to be added to the board of directors. The Treasurer told us in his second reading speech who these other people will be. He stated that there would be seven people representing the trading banks and one person representing the State banks. So we have altogether a board of directors composed of 12 people with eight of those 12 people representing the banks of this country, six of those banks being private trading banks. This puts an entirely different perspective upon one's attitude towards the bank. Clearly, it will be a banker's bank and not a primary producer's bank. It will be controlled by the banks of this country. Even if one takes the point that the private trading banks have only half the numbers on the board, that still represents a very large proportion. It only needs one of the other six members to vote with them to give control to the private banks. I suspect that on some issues they would not rind much difficulty in that. This is a very important point. It means for the primary producers of this country that the bank which is established in their name will be in effect, a bank in their name only, because it will be controlled by the organisadons with which they have always been in some sort of conflictthe trading banks. The reason that the trading banks strongly opposed the establishment of this new bank was that they thought they might lose profitable business through its operadon. Now, they are virtually assured that this will not happen because they will control the bank's business at both ends. They will control or at least heavily influence the new bank's policies through their numbers on the board of directors and at the customer end they will have charge of the new bank's operadons. The new bank will not lend directly to farmers but will lend to banks and lenders which will on-lend those funds to specific customers. This is a perfect situation for the trading banks of this country. They may be able to pass over and certainly will want to pass over to the new bank all the marginal business that is not very profitable or is fairly risky but which does not qualify for rural reconstruction assistance. There is some doubt about the extent to which they wtil be able to do this, and I wtil come back to that point later in my speech. It is a possibility. This is a fear which is very much in the minds of representatives of primary producer organisations. For instance, the Australian Wool and Meat Producers Federation has expressed grave anxiety on this point. Mr O'Brien, the President of the Federation, issued a Press release on 23 Maythat is, on Tuesday of this week. He said: AWMPF clearly indicated extreme concern in the following areasThe second area he mentioned was this: Extteme concern over the Banker dominated Board in that the Primary Industry Bank could only serve as a tool for the present Banking structure to 'offload' its high risk investment in agriculture to the Primary Industry Bank. I point out that Mr O'Brien expressed that concern the day after he saw the Treasurer to discuss the whole matter of the Bank. Clearly, we see that nothing was said by the Treasurer to allay his fears in that respect. Also, the National Council of Wool Selling Brokers of Australia has expressed concern about the composition of the board of directors. The Council wrote to the Minister for Primary Industry (Mr Sinclair) on 19 May. I wish to quote a few excerpts from the letter. It stated: Earlier this year representations were made to you in which this Council asked that members be allowed to participate in what was then known as the Australian Rural Bank. It was stated further on in the letter: You replied on 6 February 1978 to the effect that you noted the interest of the pastoral houses in the operadon of the Australian Rural Bank and the assurance given that their interest would not be overlooked was accepted. The Council received an assurance from the Minister for Primary Industry that the interests of its members would not be overlooked. The Council took that to mean that it would have representation on the board of directors. In fact, that has not been the case. The letter also stated: Naturally, members were disappointed that no funher advice was received from you. Further on, the letter mentioned a breakdown in communication apparently between the Department of Primary Industry and the Treasury and concluded by stating: It is proposed to ask that an opportunity be given to this Council to nominate representatives to the board, either by having the legislation amended to provide additional directors, or possibly to replace some representatives already intended to take their seat on the board of directors of the new insdtudon. Surely it should be appreciated that some of the large pastoral houses have branch facilides far greater than those of some of the State banks and perhaps one or more of the trading banks. In the same letter the Council also made the point that the pastoral finance houses provided some 9 per cent of total rural finance. It is clear that there is considerable resentment in rural organisations-no t just the producer organisations but the finance organisations as wellabout the composition of the Board, and rightly so. Both of those groups may well feel that they have been sold out by the composition of the board of directors which has now been revealed by the Treasurer. Because the Opposition feels strongly about this matter, I move the following amendment: That all words after 'That' be omitted with a view to substituting the following words: 'whilst not opposing the passage of the Bill, the House is of the opinion that provisions should be made for (a) the number of persons representing the Trading Banks on the Bank's Board to be no more than four, (b) the number of persons representing the interests of primary producers to be increased to four and (c) one person with special qualifications in such areas as non-bank rural financing, rural reconstruction or related fields to be appointed'. The effect of that amendment would be to reduce the representation of the trading banks from seven to four and to double the number of primary producer representatives on the board from two to four. It would also allow one position on the board for which ruralfinanceorganisations or rural reconstruction bodies could nominate a person. We feel that this would be a much fairer board composition. It would mean that the trading banks would not control the board of directors and that there would be a good balance of the various interests involved. The amendment should be supported by this House. The Government has given no reason whatever for making the decision to give control of the Bank to the trading banks of this country. In that situation-wit h no argument being put forward for it and with every good reason for that not being the case-w e think that the House should accept the amendment to the motion that the Bill be read a second time and instruct the Government that it is the opinion of this House that the board of directors should be altered in order to bring about a much fairer composition. The Government's cave-into the trading banks causes us real concern. The proposal now before the House is to alter the conditions upon which funds may be granted or loaned by the Government to the Bank. By providing that such funds must be agreed upon by the banks-the provision I mentioned earlier-the Bill gives further control to the trading banks. Unless our amendment is accepted by the Government or some better reason given for making this alteration to the provision of funds to the Bank than has been given so far, the Opposition will vote against that clause in the Committee stage. We have some other criticisms of the way in which the Bank will operate, from what we can gather at this stage. Of course, the legislation contains nothing in respect of interest rates, and there is nothing in the original Act which says anything of any detail about interest rates. During last year's Federal election campaign, the Government made two key promises about the Austrahan Rural Bank. The first one was that the Australian Rural Bank, for which the legislation was passed in the last Parhament, would be established without delay.",44
124,Unknown,PRIMARY INDUSTRY BANK,Sitting suspended from 1 to 2.15 p.m.,46
125,Mr WILLIS,PRIMARY INDUSTRY BANK,"Prio r to the suspension of the sitting I was discussing the election promises of the Government parties in respect of the Austrahan Rural Bank. I had mentioned that one of those promises was to pass legislation establishing such a bank without delay. The second promise was that such a bank would provide, in conjunction with the banks and the other lenders, long term credit to viable borrowers for up to 30 years at concessional rates of interest. These promises were widely repeated around the country. There is little doubt that those producers who are not cynical about the estabUshment and operation of the Bank believe that low interest rate funds over a long term wtil be available. But what is the reality, firstly, in respect of the Bank being estabUshed without delay? The fact is that we are now headed towards the middle of this calendar year and we are now dealing with legislation which amends the name of the Bank and makes other changes to it. But the Bank has yet to be estabUshed, despite what the Minister for Primary Industry said when speaking to the National Agricultural Outlook Conference in Canberra on 24 January of this yean It is expected that the ARBThat is, the Australian Rural Bankwill be in a posidon to make its first loans in the second quarter of 1978. Of course, that simply wtil not be the position. It may be in a position to make loans some time in the third quarter of 1978. But much more important is the Government's promise in respect of interest rates. As I have mentioned, there is nothing about interest rates in legislation which has been passed to this date or in the legislation which is now before us. We are not told anything in that legislation about what the interest rates wtil be or what the lending poUcy wiU be. Yesterday the newly appointed chairman of the new Bank, Mr Ives, who previously was the head of the Department of Primary Industry, spoke out on the subject at the National Rural Press Club. He was asked about concessional interest rates to be provided by the bank. From the information provided to me, his answer was along the lines that there would be either long termfinanceor marginally lower rates of interest. So it was an 'either/or' proposition. If that is to be the case, it means that the Government has broken its election promise, because it promised long term loans at concessional interest rates. It was not an 'either/or' situation in the promise, but it appears that the reaUty is that it will be that way. Mr Ives went on to explain that marginally lower interest rates would stem from the passing on to primary producers of the small differential which would arise through the abihty of the new bank as a refinancing institution to raise funds at sUghdy lower rates of interest than can the other trading banks. So it is clear from that that the Government has no intention of subsidising interest rates. Secondly, the concessional interest rates, insofar as they exist, wtil not mean much. That wtil be particularly so if, as it is rumoured, the trading banks seek to make charges on the operations of the Primary Industry Bank. Fear has been expressed that such charges could be as settled. high as 2 per cent. I refer again to the Press release of Mr $100,000 O'Brien, the President of the Australian Wool dustiy, and Meat Producers Federation, issued last Tuesday after he had been to see the Treasurer for the purpose of discussing this matter with him. Point 1 of the Press release reads: Interest rates at current tive to the vast majority of agricultural producers. The fourth point reads: Concern over the charge by the present Banking System on operations of the Primary Industiy Bank. The Press release goes on to state: Mr O'Brien said that an overall charge or 2 per Banks will effectively prevent lower interest rates to producers. I have mendoned that this statement was made after Mr O'Brien had been to see the Treasurer. So clearly he was very worried about the way which this Primary Industry Bank is to operate. He does not see there being any chance of a conable cessional interest rate if the Bank operates way in which he understands it will operate, lowing his discussions with the Treasurer. That is, there will be something like current overdraft rates applied to interest and additional levies be imposed by the trading banks or the pastoral finance houses, or whoever the other lender is, the primary producer for any loans that he gets. This will mean that there will be no concessional rates of interest at all. It is clear from all this that the Government has in effect perpetrated a fraud on the primary producers of this country. When they become fully aware of what the Government intends, high expectations that they have for this Bankprevent expectations which were fanned by the Governsomehow ment parties at the last election-wil l be shatthem tered. The only benefit they will-be able to see it will be the provision of long term loans. But these are at normal rates of interest, the benefit to farmers will clearly be minimal. On this point, I wish to quote again what Mr O'Brien has said, but thistimeit is what he said in an interview the Australian Broadcasting Commission's worth National Farm Report program of Tuesday, 23 May, which is the day on which he had been to He was asked: see the Treasurer. Mr O'Brien was asked the question: . . . surely though this facility has not been available to primary producers in the past and that is the ability to have long term loans, so it must have the advantage in that? He answered: Look a long term loan today it is not very difficult to get loan for up to 10 or 12 years, particularly in the overdraft set up which has been, or was and still is the way land has been When you talk solely about a term, if you are talking on a rate of 10V4 per cent and you are talking on a term of 30 years, this is looking at a figure of about $330,000 to repay loan, now that sort of money is not in Primary InI think all Ministers and all people would be well aware of that. So clearly Mr O'Brien was very sceptical of any benefit coming from long term loans at current overdraft rates, which appears to be the picture. overdraft rates would be prohibiHe did not see that as being of much benefit to primary producers. Now that we can see how this new bank is to function and how minimal the benefits to primary producers will be, it is clear that it would have been much better to do what we understand was recommended by the Commonwealth cent by the Bank, namely, for the Commonwealth Development Bank to cease to be a lender of last resort and therefore enable primary producers to have direct access to it rather than having to gofirstto a trading bank or pastoralfinancecompany and in being able to turn to the Commonwealth Development Bank for assistance only if they are unto obtain finance from that source. That at in the least would have been some improvement in folfinancing arrangements for primary producers, and although it would not have been as great an improvement as they have been led to expect will from the Primary Industry Bank, it would have represented more substantial assistance than on they will in fact receive from the operations of this new bank, as we understand it is to operate. Of course, that would not have suited the private trading banks which would prefer to keep control of as much of the rural finance as possible. Hence their original objection to any bank the being established at all. When they could not that, they did the next best thing by pressuring the Government into giving control of the bank, at both the policy and in operational levels. The possibility of the banks if being able to off load high risk customers, as I have already mentioned, seems to us to be a real danger. Mr Ives, when speaking at the National Rural Press Club yesterday, asserted that that on would not be the case. I think it is very much while taking note of what he had to say. I shall quote from the transcript of proceedings. Can you see any danger of the private banking system unloading highriskrural debts on to the new Primary Industry Bank? He answered: Not within thereferencethat has been drawn up. The Primary Industry Bank of Australia will be a refinancing institution and the basis of the operadon will be that an impenda ing borrower will go to his own bank and if that bank decides that his proposition is viable then that bank will go to the Primary Industiy Bank and ask for the funds. This next part is tremendously important: But the prime lender takes therisk.That is the safeguard. Under those conditions I would are wheeled up will be soundly examined before they are put forward. That is a tremendously important statement because what Mr Ives, the newly appointed chairman of the Primary Industry Bank, is saying there is that the private trading banks will not be able to offload their high risk customers on to the Primary Industry Bank because they will have to bear theriskfor any customers who obtain funds through the Primary Industry Bank. If that is the situadon, the Primary Industry Bank is a total charade. The private banks would have absolutely no incentive whatsoever to send customers to that bank or to obtain any funds for customers through the Primary Industry Bank simply because they would receive no profit from the deal but would bear all the risk. What possible reason would there be, if this is to be the way in which the Primary Industry Bank operates, for any private trading bank to obtain any funds whatever for any one of its customers? It would be absolutely absurd for a private trading bank to do so. It would not make any commercial sense. The private banks might do so out of a sense of good heartedness but they are not noted for that so much as their commercial operations. We see this as being a quite remarkable development. It this is to be the way in which the Primary Industry Bank operates-the Chairman said only yesterday that it is to be the way the Bank wtil operate-w e see the Bank exposed as an absolute and total charade which simply will not work. It will not be of any benefit whatever to primary producers if it works in this way. On the other hand, if the Government sees what is involved and decides it cannot allow this provision to operate and that the Primary Industry Bank will have to take the risk, the private trading banks will be able to off-load therisk-they will have every incentive to off-load their high risk customers-to the Primary Industry Bank. So, either way, we see this operation as being fraught with all sorts of dangers. Certainly it gives little prospect of help for the primary producers of this country. Concessional interest rates will not be available. We have been more or less told that. We gather, in the way in which the Bank will operate, that it is highly unlikely that there will be much in the way of funds for concessional interest rates anyway. Certainly, the Bill represents an amazing sell out to the private trading banks by this Government. As I mentioned, it has given the banks control over the policy end by giving them eight posthink that propositions that itions out of 12 on the board of directors. By giving them control at the operational level the banks will be able to ensure that the primary producers of this country do not obtain any benefits at the expense of less profits to the private trading banks. The Government should be re-thinking the whole situation again. The Bill clearly represents a stumble from one position to another. The Government has not thought the matter out properly. It would have been far better to do as we suggested and proceed with expanding the powers of the Commonwealth Development Bank in the ways I have mentioned by making it no longer a lender of last resource than it would have been to go on with this Primary Industry Bank. It is, in fact, exposed as a complete political gimmick which will be of no help to primary producers or, at best, only very marginally helpful. It will shatter enormously the expectations of the many people in rural areas of this country who expected great things from this Bank. Finally I refer to the amendment which I moved earlier to the second reading of the Bill. To remind the House, the amendment provides for a change in the membership of the board of directors. The Opposition is indicating to the Government what it beheves should happen. We propose that the number of trading bank representatives be reduced from seven to four, the number of people representing the interests of primary producers be increased from two to four and that one person be on the board representing rural finance or rural reconstruction interests. Such a procedure should be supported by all those who say that they represent primary producer interests in this Parliament. If members of the National Country Party really and truly beheve that they represent those interests, they have every reason to support the amendment to the second reading of the Bill and to instruct the Government that it should not sell out this bank to the private banks, that it should look after primary producers by ensuring that they have adequate representation on the board and that the board should be a balance of all the interests involved and not one which is just taken over by the private banks to be used for their benefit rather than the benefits of the primary producers of this country.",46
126,Mr DEPUTY SPEAKER,PRIMARY INDUSTRY BANK,Is the amendment seconded? Mr Fry- I second the amendment and reserve my right to speak.,48
